norm, level, Npoints, dimSplit, MainGridIndexSplit
2.05132550643074, 20, 3, 7, 70, 0.199712643678161
2.05131677222218, 15, 2, 5, 3209, 0.074732205488224
2.05131677222217, 15, 2, 5, 3209, 0.074732205488224
2.05108106996178, 15, 2, 3, 9764, 0.159462216966388
2.05004220393602, 14, 14, 0, 27452, 0.36163197817298
2.04957534897137, 25, 7, 3, 19067, 0.247010201939113
2.04946473931295, 19, 6, 0, 29327, 0.445243136159369
2.04919545187862, 17, 2, 8, 10228, 0.439484040336487
2.0485, 17, 1, 6, 26531, 0.0396099599671864
2.0485, 17, 1, 6, 26531, 0.0396099599671864
2.04837405745279, 13, 43, 1, 20552, 0.200556729382567
2.04823967574656, 14, 54, 3, 11508, 0.173270261460416
2.04792857142857, 12, 4, 1, 8908, 0.113691853640541
2.04783333333333, 21, 1, 6, 1593, 0.0106561212020182
2.047, 15, 1, 2, 2251, 0.262814567489025
2.047, 19, 4, 5, 17012, 0.187853443625631
2.047, 19, 4, 5, 17012, 0.187853443625631
2.047, 15, 1, 2, 2251, 0.262814567489025
2.04683842927466, 18, 2, 7, 204, 0.584770114942529
2.04633760960893, 11, 5, 1, 11160, 0.127161015528054
2.04626529646532, 20, 7, 4, 7321, 0.117055801748886
2.04589562023308, 22, 2, 6, 9970, 0.0217423438602969
2.04523565390397, 20, 2, 3, 19685, 0.254878106248845
2.04509065048654, 17, 6, 3, 25339, 0.409362740601052
2.0448, 18, 1, 3, 23299, 0.345399507400289
2.04453859128158, 18, 5, 0, 17661, 0.189838778980148
2.0444, 15, 1, 1, 7065, 0.102125633028138
2.04432215650857, 15, 10, 3, 708, 0.0679006011523365
2.04368001898536, 13, 2, 3, 7263, 0.144114275548556
2.04334582504143, 21, 14, 3, 11317, 0.171812483077864
2.04333333333333, 17, 1, 3, 23471, 0.350196959020757
2.04306719310833, 13, 2, 8, 26721, 0.673433916686838
2.04302713886175, 16, 76, 4, 8829, 0.128928757561535
2.04283519701152, 14, 5, 0, 15159, 0.170615061948634
2.04236008632714, 23, 2, 5, 2668, 0.068774257328636
2.04233333333333, 19, 1, 5, 1965, 0.0601615508770484
2.042, 15, 1, 4, 28575, 0.374077781059977
2.04198809442606, 11, 10, 7, 217, 0.622126436781609
2.0415, 19, 4, 1, 23083, 0.232454975349633
2.04135809468802, 18, 6, 0, 10353, 0.136802891739851
2.04124145231931, 14, 6, 8, 9132, 0.418239009405359
2.04057142857143, 12, 1, 2, 17007, 0.720913456584019
2.04045304076577, 12, 8, 3, 5235, 0.126667222488825
2.0401, 18, 4, 4, 12352, 0.155405631064838
2.03985934856946, 23, 17, 0, 19173, 0.203887228952567
2.03977850104695, 21, 3, 7, 58, 0.165229885057471
2.03966666666667, 17, 1, 0, 13320, 0.157368675559892
2.03934309739408, 17, 2, 3, 6626, 0.139158581917358
2.03908382490765, 18, 8, 4, 31106, 0.537505010957622
2.03879196257653, 14, 6, 4, 6354, 0.109033865862283
2.03866008838181, 14, 11, 1, 18003, 0.175766509038468
2.03858885016082, 24, 2, 5, 13149, 0.15098283712934
2.0385, 15, 1, 7, 108, 0.308908045977011
2.0385, 15, 1, 7, 108, 0.308908045977011
2.0384, 27, 4, 4, 6985, 0.114391388867657
2.03833075098609, 24, 15, 0, 14042, 0.162248841077681
2.03788899107506, 18, 3, 6, 16239, 0.027216934591582
2.03766666666667, 19, 1, 7, 128, 0.366379310344828
2.0375, 22, 1, 2, 4395, 0.326274243080031
2.03689179388597, 15, 2, 2, 10283, 0.470320905212391
2.03666666666667, 18, 1, 0, 20948, 0.229807666400541
2.03590184439231, 16, 2, 0, 75, 0.0240736775381072
2.03561357040779, 19, 7, 5, 5414, 0.0947938735609066
2.03466482723413, 19, 3, 2, 4322, 0.324604793998228
2.03460944655233, 18, 10, 6, 526, 0.00525653596859325
2.0342, 15, 1, 2, 10572, 0.477122364434551
2.03375, 17, 1, 7, 36, 0.102011494252874
2.0335, 21, 1, 2, 12955, 0.5385622127414
2.0334370721836, 24, 2, 1, 10432, 0.122763859543214
2.033, 19, 4, 1, 29105, 0.376378911359292
2.03279444444444, 19, 25, 0, 6409, 0.107025288542941
2.03233333333333, 10, 1, 8, 2010, 0.225154655640096
2.03214285714286, 19, 4, 1, 5217, 0.0888305329174632
2.03208049745775, 19, 3, 6, 18451, 0.0291655039940308
2.032, 21, 1, 5, 11982, 0.141838699291922
2.03171428571429, 17, 1, 4, 28953, 0.384582221721634
2.03151778234895, 15, 2, 3, 10955, 0.168736174737102
2.0310369583322, 15, 29, 8, 28229, 0.719179295733526
2.0306, 17, 4, 3, 18083, 0.23768270678327
2.0305, 17, 1, 6, 5544, 0.0179618378893253
2.0305, 17, 1, 6, 5544, 0.0179618378893253
2.0305, 24, 1, 5, 12799, 0.148160440752241
2.0305, 17, 1, 5, 2186, 0.0630539519234938
2.03033927104698, 12, 2, 7, 245, 0.702586206896552
2.03, 14, 1, 4, 10224, 0.139725895833372
2.03, 14, 1, 4, 10224, 0.139725895833372
2.02987920032234, 13, 7, 4, 9306, 0.132643045910644
2.02959067418377, 17, 6, 3, 26819, 0.455233404874523
2.0295, 16, 1, 6, 393, 0.00337810838900016
2.0295, 16, 1, 6, 393, 0.00337810838900016
2.02940115383108, 23, 19, 8, 19439, 0.559454144821064
2.02925, 19, 1, 7, 11, 0.0301724137931035
2.02909606567801, 16, 6, 3, 19807, 0.256662685753116
2.02798224844302, 18, 2, 5, 13113, 0.150652358233438
2.0278, 14, 4, 7, 40, 0.113505747126437
2.02707679512478, 20, 3, 8, 28046, 0.711656755562986
2.02689462543115, 21, 88, 4, 24759, 0.294916640101946
2.02666666666667, 25, 1, 3, 12022, 0.177872106436783
2.02649944485559, 12, 3, 1, 24363, 0.252099138075594
2.026375, 15, 1, 3, 7691, 0.146862527985134
2.02632480121031, 14, 5, 5, 8237, 0.114377324457073
2.02625, 23, 1, 6, 23110, 0.0344626659538363
2.026, 15, 1, 7, 114, 0.326149425287356
2.026, 15, 1, 7, 114, 0.326149425287356
2.026, 17, 1, 7, 41, 0.116379310344828
2.026, 12, 1, 4, 29582, 0.407584906573621
2.02566666666667, 21, 4, 3, 18361, 0.240201612869495
2.02501239996203, 20, 2, 3, 16325, 0.221759099055037
2.02463532762731, 19, 5, 7, 31, 0.0876436781609195
2.02447157833165, 10, 70, 8, 24056, 0.618688689862725
2.02444671453709, 17, 2, 5, 7474, 0.10938762615943
2.02444671453709, 17, 2, 5, 7474, 0.10938762615943
2.02433333333333, 14, 1, 2, 2944, 0.286320822770461
2.02433333333333, 15, 1, 6, 13460, 0.0249600940234208
2.02430480355896, 22, 130, 3, 13745, 0.194864928244568
2.0235, 17, 1, 6, 46, 0.00209214318125162
2.02325, 17, 1, 6, 5143, 0.0172622316181218
2.02317968080775, 18, 3, 7, 132, 0.377873563218391
2.02303534324045, 18, 3, 3, 13497, 0.192240481011098
2.02287038602068, 13, 3, 6, 2682, 0.0137973876915454
2.02185398967274, 17, 2, 8, 19949, 0.564900468895438
2.01998041011742, 20, 17, 5, 18417, 0.205701969156725
2.01960178276177, 13, 39, 2, 9653, 0.455007316721284
2.01913822892342, 22, 3, 8, 15610, 0.510464678124119
2.019, 21, 1, 6, 13889, 0.0253349307803681
2.01783919081774, 17, 3, 8, 23260, 0.606593233831342
2.01756666666666, 13, 36, 1, 17052, 0.167708018915384
2.01737564672522, 15, 2, 3, 28163, 0.499755875100627
2.01706315190995, 17, 20, 1, 22959, 0.230709326894054
2.01666853994404, 19, 2, 6, 20262, 0.0311408236090033
2.01525432638166, 19, 2, 1, 25625, 0.275487138209746
2.01525432638166, 19, 2, 1, 25625, 0.275487138209746
2.01520132337625, 16, 11, 6, 11639, 0.0233420161058214
2.015, 15, 1, 1, 26753, 0.29998792635074
2.015, 19, 1, 4, 9137, 0.131365626896857
2.01466666666667, 14, 1, 8, 25689, 0.645508560648219
2.01442857142857, 15, 1, 1, 6464, 0.0980732468055136
2.01407581507968, 14, 2, 5, 9668, 0.123601061512428
2.01388881685824, 23, 6, 8, 14806, 0.500301949696678
2.01366872403549, 21, 7, 5, 12542, 0.14622020981501
2.01355436853881, 13, 5, 6, 8628, 0.0206653736284675
2.01329171928431, 27, 5, 2, 4203, 0.32153383210701
2.0127, 22, 4, 6, 8379, 0.0204623390385831
2.01101168569454, 11, 2, 4, 28386, 0.369486916721897
2.0105, 14, 1, 8, 25442, 0.639432134934083
2.0105, 14, 1, 8, 25442, 0.639432134934083
2.01, 18, 1, 4, 25642, 0.311827023302697
2.0094761904762, 14, 9, 7, 147, 0.420977011494253
2.00944812075355, 15, 7, 3, 12762, 0.184752496947393
2.00906714204628, 18, 2, 5, 17036, 0.188102191181686
2.009, 17, 1, 3, 24284, 0.381261190219724
2.00890818771458, 20, 6, 3, 17382, 0.231293075636335
2.00887319500396, 15, 6, 0, 12613, 0.152323304229694
2.00866666666666, 18, 1, 5, 4549, 0.0875976956026407
2.0082294868568, 16, 21, 7, 47, 0.133620689655172
2.008, 24, 1, 0, 986, 0.0490159264075464
2.0076, 18, 4, 7, 82, 0.234195402298851
2.00743791836341, 7, 46, 8, 24631, 0.626054016554829
2.007, 12, 1, 0, 18325, 0.195751019950906
2.00687532614849, 21, 13, 4, 18167, 0.200276291075539
2.0065, 21, 1, 7, 42, 0.119252873563218
2.0065, 21, 1, 7, 42, 0.119252873563218
2.0063479604527, 18, 14, 2, 3186, 0.293647849296152
2.00583333333333, 21, 1, 1, 8413, 0.110648287889459
2.0054, 20, 25, 5, 22780, 0.277258645576664
2.00500127805446, 14, 2, 4, 26736, 0.334715709513162
2.00500127805446, 14, 2, 4, 26736, 0.334715709513162
2.00499314732827, 11, 3, 3, 11174, 0.170646790168863
2.00449910617758, 17, 6, 6, 5644, 0.0180944445578242
2.00438246380886, 17, 6, 2, 11632, 0.503174014303675
2.00427145949179, 13, 3, 5, 7624, 0.110513386527406
2.00417632014307, 15, 2, 4, 3756, 0.0878044179385558
2.004, 16, 1, 4, 27290, 0.346540932937072
2.00368260959664, 15, 6, 6, 26497, 0.0395337623921194
2.00368260959664, 15, 6, 6, 26497, 0.0395337623921194
2.00363757211931, 17, 2, 2, 6852, 0.387456460355737
2.00333333333333, 17, 1, 3, 21570, 0.29752258538725
2.003, 14, 1, 2, 16109, 0.6546095344092
2.00288936909957, 10, 10, 3, 30014, 0.647145411720616
2.00276449275361, 16, 144, 5, 21279, 0.246045269212373
2.00239507111692, 16, 3, 5, 17551, 0.193962861279174
2.00184549228955, 12, 6, 4, 3205, 0.0818323515498394
2.00165351785856, 19, 5, 8, 28911, 0.778443786199651
2.00153639048831, 9, 5, 5, 29706, 0.581518660686302
2.00108333333333, 16, 1, 1, 5620, 0.0917895831237214
2.00068157351956, 22, 29, 2, 7076, 0.393237700694573
2.00057344273417, 14, 2, 6, 16408, 0.0273589348284715
2.00040508397674, 13, 2, 5, 14808, 0.165877485432277
2.00040508397674, 13, 2, 5, 14808, 0.165877485432277
2.00028333956388, 7, 168, 7, 185, 0.530172413793103
1.99966666666667, 13, 1, 7, 102, 0.291666666666667
1.99903153153153, 18, 36, 3, 9867, 0.160217874850228
1.99782088994729, 15, 14, 0, 25491, 0.317266063606365
1.99756397430184, 22, 14, 0, 20563, 0.223751065329327
1.99738449556646, 13, 3, 8, 26439, 0.665396065670316
1.99669783727854, 14, 62, 6, 22925, 0.0343092694588484
1.99633333333333, 22, 1, 6, 5838, 0.0183595625286456
1.99624636166059, 13, 28, 5, 16219, 0.179596801532854
1.99613082069622, 12, 3, 5, 20050, 0.228171868925674
1.99574543159816, 16, 18, 1, 10696, 0.124458530368582
1.99532253031935, 19, 3, 2, 354, 0.158432778911354
1.99498393198765, 16, 2, 0, 11600, 0.145448189897346
1.99451252746685, 17, 2, 7, 59, 0.168103448275862
1.99445650491556, 15, 3, 3, 9950, 0.160827977968251
1.99445650491556, 15, 3, 3, 9950, 0.160827977968251
1.99443545759905, 21, 29, 6, 18584, 0.0292802295044259
1.994, 15, 1, 2, 13898, 0.566510026999732
1.99362085844629, 18, 7, 7, 59, 0.168103448275862
1.99359047951178, 14, 3, 4, 1316, 0.057880862620081
1.99359047951178, 14, 3, 4, 1316, 0.057880862620081
1.99310639351683, 16, 75, 2, 5322, 0.350089655598838
1.99310056291136, 23, 31, 4, 14431, 0.170683075704766
1.993, 18, 1, 7, 45, 0.127873563218391
1.99298046277428, 23, 2, 4, 17494, 0.19443511319509
1.99298046277428, 23, 2, 4, 17494, 0.19443511319509
1.99275547425299, 15, 8, 5, 9587, 0.123002290609638
1.99266666666666, 13, 4, 5, 22661, 0.273761077261702
1.99254834196356, 16, 2, 4, 2671, 0.0759324105262736
1.99245833333333, 16, 1, 2, 477, 0.173828809332426
1.99190373199384, 12, 32, 1, 851, 0.0425716872924842
1.99168379052212, 18, 7, 7, 63, 0.179597701149425
1.9908086348035, 20, 2, 4, 9715, 0.135836903061249
1.98989543778897, 17, 3, 5, 29206, 0.501633383059154
1.98970833333334, 14, 1, 8, 18758, 0.550247174524429
1.98942967958156, 15, 5, 4, 29788, 0.416725653864772
1.98894855765899, 19, 6, 5, 973, 0.045072612965149
1.98850545290818, 19, 7, 1, 15647, 0.156608310695241
1.98760650133073, 11, 10, 8, 14547, 0.496990484841377
1.9875859627155, 22, 6, 7, 31, 0.0876436781609195
1.98757575757576, 9, 9, 7, 70, 0.199712643678161
1.98711907600481, 16, 5, 3, 10826, 0.167705161812564
1.9869700551342, 14, 2, 4, 22581, 0.255904013489008
1.98695976076746, 16, 11, 3, 6854, 0.141030577933284
1.98608492601231, 13, 3, 4, 1667, 0.0636959069714065
1.98597619681632, 18, 5, 7, 66, 0.188218390804598
1.98533333333333, 19, 1, 5, 18369, 0.204868664843939
1.98466666666667, 19, 1, 5, 19771, 0.223925392790159
1.9845, 23, 1, 8, 16447, 0.521624339641004
1.98437733026985, 12, 2, 3, 8853, 0.153636261986309
1.984, 23, 1, 5, 23643, 0.300151416190907
1.984, 19, 1, 1, 8392, 0.11048462286615
1.98275561784196, 15, 37, 2, 7834, 0.411828355901812
1.98272741444708, 17, 2, 7, 22, 0.0617816091954023
1.98266666666667, 16, 1, 8, 861, 0.165567004134964
1.98243842244604, 17, 124, 7, 24, 0.0675287356321839
1.98222222222222, 14, 4, 0, 10469, 0.13763969817678
1.98195752351053, 15, 10, 2, 10767, 0.481842164925081
1.98181682370008, 18, 2, 5, 19182, 0.216021439196503
1.9817956475278, 25, 15, 1, 12364, 0.134836502666264
1.9813217862915, 26, 3, 4, 27546, 0.351803989047367
1.98131320088471, 17, 8, 6, 27338, 0.0413974082143465
1.98122895362113, 17, 6, 5, 19451, 0.219608734308471
1.98122895362113, 17, 6, 5, 19451, 0.219608734308471
1.98120238095238, 13, 16, 7, 96, 0.274425287356322
1.98105373080938, 16, 3, 6, 5431, 0.0177639053898865
1.98099041015048, 16, 13, 0, 21587, 0.239955415701784
1.98094878200847, 15, 37, 5, 11321, 0.13645775662397
1.98088893681599, 18, 2, 5, 3160, 0.0741425849419601
1.9805, 8, 1, 4, 21603, 0.240247554814599
1.9805, 8, 1, 4, 21603, 0.240247554814599
1.98000625024781, 14, 5, 6, 25173, 0.0370636353700942
1.98, 11, 1, 8, 19473, 0.559787287668225
1.98, 11, 1, 8, 19473, 0.559787287668225
1.97966328506194, 21, 2, 3, 15386, 0.212573254897346
1.97962292430881, 15, 5, 6, 7257, 0.019521837805403
1.9796, 12, 4, 2, 7717, 0.408984109317999
1.97951201525539, 19, 3, 5, 10501, 0.129878383766308
1.97942758280154, 18, 2, 6, 13366, 0.0248699729865768
1.97922441210424, 15, 10, 5, 25880, 0.355383145860592
1.97919188054115, 16, 2, 3, 23118, 0.340843252853445
1.97885976364859, 12, 15, 3, 4656, 0.122164365906835
1.97869247766793, 17, 35, 4, 26262, 0.324757337051816
1.97848477375996, 16, 2, 5, 10165, 0.127230110678448
1.97788131763932, 14, 6, 5, 8121, 0.113684740190285
1.97772759049931, 24, 5, 3, 10818, 0.167688431379711
1.97671700680699, 16, 2, 6, 26977, 0.0405554202415473
1.97671700680699, 16, 2, 6, 26977, 0.0405554202415473
1.9763634534164, 15, 2, 7, 31, 0.0876436781609195
1.97622555987692, 16, 12, 5, 9689, 0.123776073185795
1.97600990002581, 22, 2, 2, 6178, 0.371060821533832
1.975, 14, 4, 4, 24517, 0.289854308559248
1.97494923985402, 19, 2, 7, 25, 0.0704022988505747
1.97471353759363, 17, 2, 5, 17702, 0.196009698311857
1.97466666666667, 12, 4, 2, 8281, 0.42229848100744
1.97392627493757, 21, 5, 3, 12574, 0.183073179749819
1.97332343939093, 13, 7, 2, 10941, 0.486087924318308
1.97323415865882, 15, 5, 3, 27894, 0.491549597786452
1.97165116928258, 7, 3, 5, 14712, 0.164932244719267
1.97165116928257, 7, 3, 5, 14712, 0.164932244719267
1.97161573645701, 19, 2, 5, 25758, 0.351638606757831
1.97117976493279, 13, 6, 4, 23248, 0.266840944280543
1.969875, 16, 1, 0, 16254, 0.178862731695834
1.96949567612099, 30, 13, 7, 122, 0.349137931034483
1.96934176820581, 22, 3, 4, 21110, 0.232700740734083
1.96885785418856, 24, 5, 4, 5841, 0.105134665748202
1.96866666666667, 15, 1, 0, 10705, 0.139227517474237
1.96744476017848, 19, 3, 2, 9378, 0.448277994187844
1.96558333333333, 13, 1, 3, 1557, 0.0834508413874102
1.96530687465603, 18, 2, 7, 64, 0.182471264367816
1.96501566437128, 12, 6, 0, 7537, 0.11639309624054
1.96489902200257, 23, 6, 5, 11020, 0.134006704812697
1.96486730361959, 20, 3, 5, 9855, 0.125010038740655
1.96476690220494, 12, 2, 2, 14702, 0.594962798079103
1.96434263813623, 16, 2, 6, 15823, 0.0268592160633262
1.964, 15, 1, 4, 24935, 0.298246952882076
1.964, 15, 1, 4, 24935, 0.298246952882076
1.96358113852572, 17, 2, 1, 1550, 0.0540289096823959
1.9635, 16, 1, 8, 21769, 0.588376433949128
1.9635, 16, 1, 8, 21769, 0.588376433949128
1.96313045508277, 16, 2, 1, 19206, 0.186591541737935
1.96282595802496, 13, 3, 1, 27858, 0.328122212160848
1.96276791411411, 18, 33, 4, 14689, 0.172481073232132
1.96275, 19, 1, 2, 11755, 0.506461386261052
1.96259999999999, 11, 4, 4, 15968, 0.181997356258942
1.96170243666056, 15, 5, 5, 18270, 0.203292671399504
1.9614, 19, 1, 0, 2575, 0.0722596042718111
1.96133333333333, 21, 1, 7, 150, 0.429597701149425
1.96133333333333, 17, 1, 8, 5817, 0.34220632896546
1.9612, 16, 1, 3, 7217, 0.143764051820843
1.96066666666667, 19, 1, 6, 10163, 0.0219334576781121
1.96048005283287, 18, 45, 7, 51, 0.145114942528736
1.96033569970951, 19, 2, 3, 13507, 0.192349368244914
1.95988323417939, 16, 7, 3, 13652, 0.19373632112839
1.95986842105263, 18, 1, 1, 2480, 0.0646094509843378
1.959, 19, 1, 6, 9376, 0.0212607923517852
1.959, 19, 1, 6, 9376, 0.0212607923517852
1.95862631578948, 12, 100, 1, 22335, 0.222426468122212
1.95849740589282, 14, 5, 4, 30350, 0.450013926165342
1.9582, 12, 1, 7, 122, 0.349137931034483
1.95812009846179, 24, 2, 5, 13521, 0.154306282155064
1.95778037729319, 13, 7, 1, 19910, 0.193546634470269
1.9577334160005, 13, 5, 6, 25255, 0.0371815079643155
1.95767988190111, 18, 48, 3, 22335, 0.322544341920972
1.95727157032436, 14, 2, 8, 21664, 0.587028889848252
1.95727157032436, 14, 2, 8, 21664, 0.587028889848252
1.95717439900613, 22, 5, 5, 22994, 0.283911754317014
1.95710194249899, 15, 3, 0, 29600, 0.470693339724128
1.95689489050894, 18, 5, 3, 10623, 0.166026820556906
1.95680016580357, 12, 2, 8, 2447, 0.24299963316855
1.95664006228364, 16, 3, 5, 2687, 0.0690126107903847
1.95609305902239, 18, 2, 3, 10050, 0.161438499347095
1.95591837444715, 20, 3, 5, 4398, 0.086251793647556
1.95585735676199, 17, 2, 8, 11961, 0.465385584771754
1.9555038033714, 12, 2, 3, 8250, 0.15008536703363
1.95550380337139, 12, 2, 3, 8250, 0.15008536703363
1.9555, 15, 4, 7, 86, 0.245689655172414
1.95512121212121, 11, 9, 6, 4562, 0.0164792753086097
1.95483598030027, 14, 2, 7, 92, 0.262931034482759
1.95461933634148, 17, 3, 8, 6704, 0.36028338353351
1.95424644172807, 12, 26, 8, 9442, 0.424990454895952
1.95413821111715, 12, 3, 5, 20890, 0.240610135112565
1.95337622850621, 19, 47, 8, 10866, 0.449111494301635
1.953, 23, 1, 2, 9666, 0.455357694923638
1.95266666666667, 20, 1, 2, 6145, 0.37029823368165
1.95217390427689, 10, 28, 7, 168, 0.48132183908046
1.95189999999999, 13, 4, 6, 13658, 0.0251417189066687
1.95161471607487, 20, 2, 6, 14565, 0.0258838584926155
1.95066666666667, 13, 1, 5, 7634, 0.110591564330738
1.95066666666667, 20, 1, 7, 42, 0.119252873563218
1.95007894736842, 20, 1, 7, 37, 0.104885057471264
1.95, 13, 1, 2, 13422, 0.552175436426967
1.94908239810488, 17, 11, 2, 16390, 0.6707784579237
1.94854548443033, 16, 15, 6, 5539, 0.0179503462650505
1.94809527829964, 19, 3, 3, 20138, 0.262790206785362
1.94807692307693, 17, 4, 4, 14675, 0.172372372571505
1.94767512115112, 13, 2, 1, 30214, 0.486693161619211
1.94710510206669, 19, 17, 3, 28440, 0.511860343269444
1.94709056083604, 14, 42, 6, 23513, 0.0348891911784761
1.94600000000001, 19, 4, 4, 6215, 0.10808357167895
1.946, 19, 1, 8, 19933, 0.564659657773707
1.946, 19, 4, 4, 6215, 0.10808357167895
1.9454930829073, 15, 11, 3, 2355, 0.0960848277560112
1.94533333333333, 16, 1, 5, 6804, 0.104851714474762
1.94505790774023, 19, 2, 8, 21565, 0.585708795719801
1.94466666666667, 27, 1, 6, 7006, 0.0192940080096144
1.94433333333333, 26, 1, 7, 60, 0.170977011494253
1.94383654148182, 15, 2, 6, 28735, 0.0448805624468214
1.94346666666667, 20, 1, 5, 27512, 0.404351767422456
1.94323076923077, 16, 1, 1, 17636, 0.172685045443874
1.94312943470063, 14, 2, 5, 29924, 0.655824885984781
1.94285350966989, 18, 39, 5, 22134, 0.261196660528525
1.9425, 10, 1, 8, 1335, 0.19275495409616
1.9425, 10, 1, 8, 1335, 0.19275495409616
1.94233333333333, 14, 1, 3, 22763, 0.33235674078899
1.94136727005277, 15, 7, 7, 269, 0.771551724137931
1.94120514686682, 16, 20, 8, 19441, 0.559475356163392
1.94108870431641, 15, 14, 5, 18555, 0.208097052767885
1.94066666666667, 27, 1, 2, 11772, 0.507007564047074
1.94040412457474, 17, 6, 8, 27814, 0.704609599005812
1.9404, 20, 1, 2, 1523, 0.233980502483563
1.94035878469249, 16, 3, 0, 24630, 0.29882966217184
1.94003333333334, 22, 9, 4, 6846, 0.113199186059602
1.93914445676991, 16, 5, 5, 21574, 0.250658647993069
1.93866666666667, 15, 1, 0, 8997, 0.126600830141481
1.93853324062292, 18, 2, 5, 17044, 0.188170596759601
1.93853324062292, 18, 2, 5, 17044, 0.188170596759601
1.93844732969457, 18, 5, 6, 19609, 0.03031500020313
1.9381011198122, 19, 2, 3, 6020, 0.133753815584342
1.93804052185764, 18, 21, 8, 20182, 0.567805175068438
1.93775246062015, 18, 3, 6, 20125, 0.0309524277272199
1.93736666666667, 24, 9, 7, 38, 0.107758620689655
1.93676271730154, 12, 3, 5, 14512, 0.162977799635976
1.93664274841444, 18, 3, 4, 21515, 0.239036732331757
1.93652977140956, 16, 2, 6, 15800, 0.026840095144927
1.93576404812156, 19, 5, 3, 17436, 0.231823012096939
1.9354, 20, 1, 8, 17233, 0.531224343633728
1.93519562371374, 14, 3, 6, 2517, 0.0134452957677063
1.93456666666667, 20, 9, 4, 12935, 0.15983380518573
1.93442240733507, 14, 5, 5, 21699, 0.252727694628972
1.93433333333333, 16, 1, 6, 21856, 0.0332565699189521
1.934, 16, 1, 7, 68, 0.193965517241379
1.93394019330907, 14, 24, 0, 23140, 0.266860564876252
1.93390065814032, 17, 5, 3, 8084, 0.149157525111683
1.93366666666667, 19, 1, 6, 24976, 0.0367753434183701
1.93365420383273, 16, 2, 5, 6543, 0.10306090974799
1.93333333333334, 24, 1, 1, 18113, 0.176793439983902
1.93326923076923, 16, 4, 1, 28214, 0.338984807324681
1.93283333333333, 15, 4, 7, 118, 0.33764367816092
1.93243046660532, 12, 34, 1, 851, 0.0425716872924842
1.932, 24, 1, 2, 7821, 0.411457367216967
1.932, 21, 1, 2, 10708, 0.480316989220718
1.93170045574182, 13, 22, 3, 15727, 0.216200273319505
1.93166966314119, 15, 3, 6, 15986, 0.0269807125722566
1.9315, 19, 1, 1, 15484, 0.155354328067881
1.93131199986841, 14, 13, 5, 21653, 0.251970791351261
1.93089024027778, 27, 3, 1, 18480, 0.17993426568736
1.93075, 17, 1, 2, 1246, 0.221706960159937
1.93066666666667, 23, 1, 6, 5941, 0.0184831570934602
1.93040151263928, 17, 2, 1, 23051, 0.232023677767716
1.93016581037888, 19, 2, 6, 5183, 0.0173217401122918
1.93015151515152, 15, 9, 3, 5381, 0.127905832201008
1.92967302665397, 15, 6, 0, 6473, 0.107650943516629
1.92921592449714, 17, 3, 7, 57, 0.16235632183908
1.92912872043314, 12, 2, 5, 22197, 0.262561218550313
1.9285, 17, 1, 3, 4145, 0.117980642331509
1.9285, 17, 1, 3, 4145, 0.117980642331509
1.92816666666667, 13, 4, 7, 58, 0.165229885057471
1.928, 17, 1, 5, 21032, 0.242361140230369
1.927875, 20, 1, 8, 26962, 0.680754325242246
1.9278, 16, 1, 2, 11702, 0.505090789175375
1.9276463443252, 12, 72, 3, 1857, 0.0886613952790622
1.9276, 14, 1, 2, 11455, 0.498722150085533
1.92666666666667, 13, 1, 3, 17854, 0.235624305861312
1.92663027647295, 14, 2, 4, 7522, 0.118848625455984
1.92633333333333, 15, 1, 1, 19213, 0.186659959083744
1.92609305411887, 16, 45, 6, 4283, 0.0160975721869505
1.92603328427557, 12, 13, 2, 14311, 0.580277829303984
1.926, 15, 1, 5, 11279, 0.136113063582007
1.92561111111111, 17, 1, 6, 23234, 0.0345863558848274
1.92508927697261, 12, 60, 8, 18741, 0.550008858854737
1.92466666666667, 15, 1, 3, 22091, 0.31498218627162
1.92416666666667, 21, 1, 7, 103, 0.294540229885057
1.92373109693983, 17, 3, 3, 9499, 0.157868085556088
1.92296261230772, 14, 30, 1, 13019, 0.139022369789047
1.92285714285714, 15, 1, 5, 19429, 0.219354656447643
1.9228, 25, 1, 0, 21755, 0.242654013650396
1.92191623126504, 13, 2, 0, 19268, 0.205124641758641
1.92103084466982, 25, 5, 5, 16163, 0.179139283706538
1.92097342222346, 11, 2, 8, 24783, 0.628067846350027
1.92075, 22, 1, 5, 19580, 0.221094112571773
1.92066519619063, 16, 8, 0, 25728, 0.322660423352302
1.92052777777779, 16, 16, 2, 15228, 0.615212597126899
1.92023076923077, 16, 1, 1, 6078, 0.0954297883757588
1.92, 15, 1, 3, 6044, 0.134015646858485
1.92, 15, 1, 3, 6044, 0.134015646858485
1.92, 19, 1, 0, 24911, 0.305046505790712
1.92, 19, 1, 0, 24911, 0.305046505790712
1.9198481087445, 8, 74, 2, 15377, 0.621612151940477
1.91925, 12, 1, 3, 28206, 0.501345266221619
1.91882143376463, 17, 10, 2, 17042, 0.725107689771018
1.91867928208442, 20, 3, 0, 26736, 0.344382506051638
1.91852211871534, 15, 2, 4, 29661, 0.411338662178519
1.9185, 13, 1, 4, 30773, 0.489074605014682
1.91808333333333, 20, 1, 7, 50, 0.142241379310345
1.91781501193416, 21, 2, 1, 15236, 0.153622430157293
1.91781325668063, 22, 3, 5, 6633, 0.103606288764641
1.91778301395672, 12, 66, 5, 22888, 0.280681589624811
