norm, level, Npoints, dimSplit, MainGridIndexSplit
2.33780427992867, 18, 103, 4, 17417, 0.193746892910011
2.3372, 12, 4, 5, 6644, 0.10369486066228
2.3365, 16, 1, 3, 8593, 0.152048962169424
2.33566666666667, 19, 1, 3, 10372, 0.163862739067429
2.33566666666667, 22, 1, 4, 7904, 0.121710748920237
2.33557369825916, 23, 2, 5, 21346, 0.247044701357238
2.33540777397569, 14, 23, 7, 33, 0.0933908045977011
2.33531330405561, 9, 10, 3, 18116, 0.23801062326718
2.335, 15, 1, 5, 11505, 0.13796534449049
2.335, 15, 1, 5, 11505, 0.13796534449049
2.33488888888889, 18, 9, 5, 5790, 0.0978057622726714
2.33442164179105, 14, 64, 6, 5180, 0.0173115836144887
2.33410344827586, 18, 1, 3, 3557, 0.112089578083579
2.334, 19, 1, 5, 10014, 0.126171156796956
2.3338059313062, 13, 2, 7, 93, 0.265804597701149
2.3338059313062, 13, 2, 7, 93, 0.265804597701149
2.33356054131878, 15, 5, 3, 16853, 0.226836367164964
2.33325, 16, 1, 7, 43, 0.122126436781609
2.333, 21, 1, 4, 4943, 0.0977337451490711
2.333, 21, 1, 4, 4943, 0.0977337451490711
2.3327, 13, 4, 7, 55, 0.156609195402299
2.33266849001257, 11, 10, 4, 10423, 0.141158258743951
2.33203816435323, 23, 2, 3, 28505, 0.514958261752641
2.3317733996896, 15, 3, 6, 1893, 0.0118446221773281
2.33149784615203, 21, 3, 6, 27445, 0.0416816947866554
2.33133333333333, 18, 1, 1, 21797, 0.216001609819901
2.33085965305126, 17, 2, 4, 14677, 0.172387119159402
2.33049891441414, 24, 13, 5, 1020, 0.0464436561910779
2.33002439024392, 14, 25, 1, 12354, 0.134791226481537
2.32946399861284, 12, 3, 2, 6642, 0.38225231352666
2.32903296053319, 20, 2, 7, 23, 0.0646551724137931
2.32874231077636, 11, 3, 3, 30269, 0.682379703308081
2.3285026304473, 17, 2, 1, 8320, 0.110084515544823
2.328, 17, 1, 3, 20848, 0.277808558675998
2.32741570016213, 12, 132, 0, 19485, 0.207773607059748
2.32722501538253, 15, 5, 8, 16591, 0.523570792231159
2.32694814814814, 20, 25, 4, 26927, 0.338801580240187
2.32672364972226, 15, 6, 7, 72, 0.205459770114943
2.32665115063614, 13, 123, 0, 15419, 0.172353339071813
2.32634123613428, 23, 5, 1, 27812, 0.327141228158433
2.32561012932542, 6, 43, 4, 10654, 0.142922436219132
2.32483639269868, 18, 15, 3, 23114, 0.340737293445379
2.32458333333333, 19, 9, 7, 107, 0.306034482758621
2.32454746731717, 17, 20, 2, 8771, 0.433726993548919
2.32359967611052, 16, 40, 3, 28938, 0.536455473765427
2.323552882979, 19, 2, 4, 8515, 0.12654166616548
2.32313504715374, 18, 8, 4, 23700, 0.274620485079074
2.32298042118097, 12, 10, 5, 3924, 0.0818775678743242
2.32296880808446, 21, 3, 5, 26095, 0.362300993071315
2.32261007393741, 20, 2, 8, 20089, 0.566818223787148
2.32211923105043, 18, 7, 5, 26854, 0.387237935565855
2.32200752343503, 10, 5, 7, 31, 0.0876436781609195
2.32160833933073, 22, 2, 5, 25696, 0.349860061732036
2.32136666666667, 14, 9, 4, 19818, 0.216196990500395
2.32133333333333, 22, 1, 8, 3549, 0.285616963084778
2.32058723822405, 20, 3, 5, 12751, 0.147831738624597
2.320125, 12, 1, 4, 64, 0.0251297164098473
2.31765718560791, 24, 3, 3, 23911, 0.367369354141159
2.31763551570485, 11, 18, 2, 13347, 0.549825841422948
2.31658402886674, 22, 13, 1, 4287, 0.0816222289298051
2.31656022009646, 23, 3, 5, 15106, 0.168621704006044
2.31647361755608, 17, 3, 5, 17136, 0.189255313780828
2.31577470838594, 13, 2, 1, 7662, 0.106176006975886
2.31574132208429, 16, 6, 8, 26227, 0.659786289487409
2.31552098961191, 12, 3, 0, 22095, 0.249011246757925
2.31546666666667, 11, 9, 3, 18290, 0.239504511500639
2.31533333333333, 23, 1, 5, 17886, 0.198246649548097
2.315, 16, 1, 0, 15533, 0.173238927310861
2.31366666666667, 19, 1, 4, 13450, 0.163667107476096
2.31298721335276, 24, 65, 7, 16, 0.0445402298850575
2.31237030671434, 21, 3, 4, 4817, 0.0968795503175441
2.31124859761991, 24, 3, 6, 2461, 0.0133046783403768
2.31113268072963, 16, 14, 5, 18920, 0.212634918897636
2.31033014733919, 13, 445, 6, 24628, 0.0362753385546951
2.30997842702769, 15, 3, 7, 49, 0.139367816091954
2.30991582362755, 19, 2, 1, 28146, 0.337309588489788
2.30940369035098, 6, 43, 8, 10304, 0.440655655068637
2.3094010767585, 12, 3, 8, 9376, 0.423841299232149
2.30893934283447, 14, 2, 4, 6327, 0.108862114359349
2.30874614464576, 19, 6, 5, 19577, 0.221036367603403
2.3078, 19, 4, 0, 11940, 0.14779524689406
2.30766428667603, 19, 6, 3, 9889, 0.160373328455483
2.307, 16, 1, 8, 26249, 0.6605860818658
2.30670017136072, 19, 8, 6, 9506, 0.0213738012710023
2.30668391073907, 16, 10, 6, 22023, 0.0334195030315954
2.30656002049047, 12, 5, 4, 5193, 0.0996821434106172
2.30652896399078, 17, 5, 6, 2618, 0.0136858569480649
2.30650411879104, 16, 5, 5, 12257, 0.143955718670778
2.30650411879103, 16, 5, 5, 12257, 0.143955718670778
2.30633333333333, 14, 1, 8, 19683, 0.561737483436437
2.30605123838336, 18, 38, 6, 26200, 0.0388928540025852
2.30587521344933, 14, 2, 8, 16490, 0.522165852733393
2.30554870792792, 16, 5, 4, 11008, 0.145574316521819
2.30475, 20, 1, 8, 28347, 0.7247740992042
2.30462170597358, 11, 8, 3, 4325, 0.119465886507993
2.3042916290248, 19, 24, 0, 3210, 0.0798522648795132
2.30422529762656, 10, 2, 5, 22043, 0.259422557423373
2.304, 19, 1, 3, 29799, 0.617750041198691
2.304, 19, 1, 3, 29799, 0.617750041198691
2.30374070855037, 25, 7, 8, 9305, 0.42231283485847
2.3035, 15, 1, 4, 19440, 0.212269668161256
2.3035, 15, 1, 4, 19440, 0.212269668161256
2.30328248858498, 15, 2, 4, 22865, 0.26036934500257
2.30312651628173, 16, 7, 1, 30305, 0.514058758426401
2.30306032543332, 16, 60, 7, 64, 0.182471264367816
2.30269323293399, 16, 2, 1, 15925, 0.158690009055237
2.30269323293399, 16, 2, 1, 15925, 0.158690009055237
2.30239393939394, 15, 9, 1, 10176, 0.12127041620552
2.30236891126972, 8, 24, 5, 9520, 0.122490581351467
2.302103977283, 19, 2, 7, 20, 0.0560344827586207
2.301, 17, 1, 7, 18, 0.0502873563218391
2.301, 15, 1, 4, 13642, 0.165044125388985
2.3004, 11, 1, 8, 13011, 0.478300796797836
2.29986480580925, 16, 2, 3, 10261, 0.162971564677483
2.2998196387562, 18, 6, 0, 899, 0.046953760807509
2.29925, 14, 1, 2, 1531, 0.234248438755951
2.29912450618697, 21, 11, 0, 11558, 0.145124017805358
2.299, 22, 1, 6, 24593, 0.0362293720575958
2.299, 17, 1, 8, 19051, 0.554263604580652
2.299, 17, 1, 8, 19051, 0.554263604580652
2.2985, 14, 1, 7, 67, 0.191091954022989
2.2985, 14, 1, 7, 67, 0.191091954022989
2.2985, 19, 1, 7, 36, 0.102011494252874
2.2985, 19, 1, 7, 36, 0.102011494252874
2.29847911927179, 15, 5, 7, 60, 0.170977011494253
2.29746915915843, 15, 13, 4, 22376, 0.252529075561324
2.29644181289229, 17, 5, 5, 14066, 0.15908578876784
2.29618878374794, 22, 14, 6, 16805, 0.0276963880442095
2.29589715109259, 15, 8, 3, 27221, 0.470760640764425
2.29584715364341, 13, 2, 7, 197, 0.564655172413793
2.29558057060558, 19, 8, 3, 19450, 0.251624037059024
2.2955, 13, 1, 6, 14808, 0.0260634330030676
2.2955, 13, 1, 6, 14808, 0.0260634330030676
2.29503290947114, 16, 2, 4, 26523, 0.329828312817424
2.29486455071371, 23, 2, 7, 42, 0.119252873563218
2.2943589176799, 21, 51, 3, 14449, 0.202881593986413
2.29435539240691, 16, 6, 5, 10798, 0.132162419361373
2.29424435116601, 16, 7, 4, 2927, 0.0790451334507544
2.29366666666667, 16, 1, 1, 28401, 0.3444266693497
2.29343909303679, 16, 5, 3, 29690, 0.601511761912556
2.29317391304348, 12, 1, 6, 29649, 0.052053577099453
2.29290218252743, 12, 12, 4, 3672, 0.0870431795696429
2.29288888888889, 25, 1, 8, 23846, 0.615100229831133
2.2928258792147, 9, 8, 4, 25179, 0.303392682435512
2.290875, 17, 1, 6, 28867, 0.0455287186657738
2.29075, 23, 1, 8, 22133, 0.591968637158778
2.2905, 20, 1, 5, 8591, 0.116474532869857
2.2899304691942, 12, 53, 8, 28911, 0.778443786199651
2.28983333333333, 17, 1, 7, 213, 0.610632183908046
2.28942475744454, 17, 3, 1, 27796, 0.326823624107053
2.28932891476957, 26, 2, 3, 6886, 0.141298404279199
2.289, 24, 1, 5, 14650, 0.164402767778521
2.289, 24, 1, 5, 14650, 0.164402767778521
2.28833333333333, 11, 4, 1, 120, 0.0254029580440688
2.28814640082029, 22, 11, 7, 134, 0.383620689655172
2.28781895512485, 14, 7, 6, 23243, 0.0345912195598317
2.28778350989631, 17, 66, 2, 15645, 0.632370823800985
2.28666666666667, 18, 1, 4, 28019, 0.361393907934627
2.28666666666666, 13, 1, 6, 17300, 0.0281203860651706
2.28657142857143, 11, 1, 7, 80, 0.228448275862069
2.28654901960784, 16, 9, 6, 6652, 0.0190722339660371
2.2865, 18, 1, 7, 29, 0.0818965517241379
2.28602812488279, 14, 5, 0, 23596, 0.275831311393812
2.28581929178812, 27, 6, 6, 19055, 0.0297088051018616
2.28560481905532, 12, 8, 2, 15142, 0.611822172757064
2.28558091128729, 16, 5, 4, 23195, 0.266012905263379
2.2855, 15, 1, 8, 9565, 0.42732120710006
2.2855, 15, 1, 8, 9565, 0.42732120710006
2.28522769543868, 22, 2, 5, 12283, 0.144129841960017
2.28465554737901, 14, 56, 6, 17657, 0.0284362388419189
2.284, 16, 1, 5, 17466, 0.192876367489689
2.28399766491416, 20, 3, 2, 5394, 0.351872462334343
2.28392123148106, 21, 2, 0, 8953, 0.126253968839206
2.2835, 20, 9, 3, 3099, 0.105976138498985
2.28312478582629, 19, 5, 6, 20114, 0.0309423189125052
2.2825, 25, 1, 0, 18061, 0.193287964366595
2.28226561410659, 12, 3, 0, 14514, 0.165938673900743
2.28197693897199, 13, 3, 3, 6807, 0.1406259802988
2.2815, 13, 1, 7, 109, 0.311781609195402
2.2815, 13, 1, 7, 109, 0.311781609195402
2.2813621783682, 13, 2, 8, 5500, 0.335831696732705
2.28125, 14, 1, 3, 9978, 0.16097436925571
2.28077292271721, 15, 2, 8, 19506, 0.560097971447038
2.28077292271721, 15, 2, 8, 19506, 0.560097971447038
2.28030632365204, 14, 14, 6, 1037, 0.00864489622157301
2.28015578445615, 14, 5, 4, 809, 0.046375382396655
2.28, 24, 1, 5, 17976, 0.199156354895956
2.2796, 16, 1, 6, 13004, 0.0245502101965897
2.27947113227107, 18, 14, 3, 8555, 0.15185544682943
2.27937886276065, 13, 3, 8, 27108, 0.685005327790103
2.27937886276064, 13, 3, 8, 27108, 0.685005327790103
2.27925603329379, 18, 5, 2, 9279, 0.445959314907562
2.27909488781069, 10, 140, 1, 5340, 0.0897742898346581
2.27751237478173, 10, 2, 6, 4794, 0.0168086700824288
2.27716980190355, 18, 147, 5, 10213, 0.127596124939501
2.277, 18, 1, 4, 12282, 0.154868790818321
2.277, 18, 1, 4, 12282, 0.154868790818321
2.27673790848766, 21, 6, 5, 19419, 0.219178756390147
2.2765, 18, 1, 7, 39, 0.110632183908046
2.2759147611455, 12, 3, 3, 16990, 0.228030501809815
2.27570532411871, 16, 2, 5, 7782, 0.111576960006368
2.27557840751695, 15, 2, 0, 2365, 0.0693904118233475
2.2755, 22, 1, 7, 120, 0.343390804597701
2.27533333333333, 22, 1, 7, 49, 0.139367816091954
2.27522194082248, 21, 3, 0, 2262, 0.0681944068260489
2.27521005642713, 20, 30, 7, 127, 0.363505747126437
2.27502652996214, 11, 3, 7, 7, 0.0186781609195402
2.27461572303983, 22, 3, 7, 90, 0.257183908045977
2.27440896168653, 11, 2, 4, 7853, 0.121370113557797
2.27394297788372, 21, 6, 6, 7658, 0.0199269056403181
2.27380907199198, 11, 7, 0, 2822, 0.0752863449242109
2.27366666666667, 13, 1, 8, 28819, 0.745156951455972
2.27164285714286, 19, 4, 5, 18379, 0.205034792676019
2.2712, 23, 1, 8, 18879, 0.551823052486843
2.2710072838574, 21, 3, 4, 27436, 0.349404000560375
2.2705, 18, 1, 3, 28555, 0.517421817990179
2.2705, 18, 1, 3, 28555, 0.517421817990179
2.27045454545455, 22, 4, 3, 3988, 0.116502090328165
2.27024451805621, 18, 68, 8, 7657, 0.381285107890869
2.26933333333333, 17, 4, 1, 1866, 0.057977328369722
2.26920667608209, 15, 2, 2, 9609, 0.453935571631732
2.269, 15, 1, 4, 25518, 0.309659716921349
2.26898655791523, 18, 3, 8, 4995, 0.325420670827417
2.26866666666667, 15, 1, 6, 10700, 0.0224642658168142
2.2686, 23, 1, 5, 10409, 0.129166788079164
2.2682365454216, 14, 117, 2, 10922, 0.485613883221006
2.26816666666667, 17, 1, 4, 5033, 0.0984807832745492
2.26722004274447, 22, 2, 2, 9984, 0.463169067787877
2.26659864587616, 17, 8, 0, 29579, 0.468881039052385
2.26649345448009, 15, 12, 0, 25358, 0.314709273222052
2.26639464944462, 21, 5, 3, 9915, 0.16054955568153
2.266, 24, 1, 4, 21255, 0.235217485137533
2.26571154827794, 15, 2, 2, 16984, 0.718687524474948
2.26566666666667, 17, 1, 2, 425, 0.167408644036357
2.26566666666667, 18, 1, 2, 10825, 0.483264288216987
2.26537811873279, 11, 3, 7, 24, 0.0675287356321839
2.2645, 10, 1, 6, 11463, 0.0231900977865701
2.2645, 10, 1, 6, 11463, 0.0231900977865701
2.264, 21, 1, 4, 30692, 0.479951160935416
2.264, 22, 1, 4, 6123, 0.107386863722683
2.264, 15, 1, 3, 24848, 0.396236321825491
2.26390702381966, 21, 5, 6, 6503, 0.0189656622637375
2.2636, 18, 1, 2, 2575, 0.27374842845071
2.26328411916878, 16, 5, 7, 96, 0.274425287356322
2.26321305522333, 18, 3, 3, 23221, 0.343366759808704
2.26264652122244, 24, 7, 2, 4534, 0.329953214204745
2.26260265083279, 21, 5, 5, 1274, 0.0507366836549402
2.26145605110389, 13, 8, 3, 7841, 0.147729443247444
2.26133554564554, 19, 5, 1, 1181, 0.0488117516852802
2.26100013544891, 15, 5, 3, 18295, 0.239528631208001
2.261, 19, 1, 0, 19345, 0.206035046321441
2.260875, 21, 1, 7, 27, 0.0761494252873563
2.260384677193, 21, 2, 4, 22086, 0.247721236651785
2.26036658285528, 14, 5, 0, 17872, 0.191649661576248
2.26033333333333, 16, 1, 6, 22801, 0.0341890127102133
2.26033333333333, 17, 1, 5, 14087, 0.159291893885714
2.25947732783916, 17, 58, 6, 12675, 0.024272122425757
2.25888292820441, 15, 3, 7, 152, 0.435344827586207
2.25888292820441, 15, 3, 7, 152, 0.435344827586207
2.25834782608696, 20, 1, 5, 18625, 0.209014753572903
2.258, 24, 1, 4, 11463, 0.148703806398632
2.25769552867667, 14, 8, 1, 12299, 0.134403528188617
2.25767387514907, 13, 11, 7, 42, 0.119252873563218
2.2576, 16, 1, 4, 5850, 0.105196259462496
2.25719211670178, 16, 3, 0, 4408, 0.0904191973408246
2.25699999999999, 12, 4, 4, 3824, 0.0883035245911638
2.25628485199306, 11, 3, 3, 5429, 0.12832771794944
2.25628485199306, 11, 3, 3, 5429, 0.12832771794944
2.25611111111111, 16, 4, 2, 5526, 0.355190750015458
2.25599617685846, 19, 3, 5, 5425, 0.0948614795931059
2.25533333333333, 23, 1, 6, 22537, 0.0339355770960198
2.25470492385384, 14, 14, 6, 29982, 0.0823118821106213
2.254, 17, 1, 8, 26145, 0.657613998487756
2.25380814707293, 14, 76, 2, 6509, 0.379067993981739
2.25356460922169, 13, 14, 0, 20952, 0.229855880972403
2.25339810064711, 16, 3, 3, 22040, 0.313201789375562
2.25333333333333, 27, 1, 4, 1025, 0.0517082327500342
2.25284220486034, 14, 2, 5, 7350, 0.108587103220997
2.25235887016256, 16, 3, 2, 14760, 0.596745604814609
2.25233333333333, 29, 1, 1, 2568, 0.0654606432572023
2.25225, 14, 1, 4, 20029, 0.218583384990471
2.2522, 17, 1, 0, 4822, 0.0938438500186477
2.25217411807644, 21, 3, 8, 14407, 0.495444552303427
2.25212793005489, 16, 3, 4, 11021, 0.145633030172433
2.25197383081906, 21, 15, 8, 21341, 0.582616930643902
2.25152171227225, 9, 3, 6, 8571, 0.0206158785828357
2.25133333333333, 17, 1, 4, 11123, 0.146303991648551
2.251, 18, 1, 7, 67, 0.191091954022989
2.25066666666667, 15, 36, 8, 24334, 0.62288728791777
2.25063333333333, 23, 9, 7, 152, 0.435344827586207
2.2505, 16, 1, 5, 15205, 0.169750840233709
2.2505, 16, 1, 5, 15205, 0.169750840233709
2.25019512195122, 18, 1, 0, 1844, 0.062464672190544
2.25, 19, 16, 1, 6293, 0.0969081396518764
2.24951880298876, 15, 8, 7, 22, 0.0617816091954023
2.24907096869401, 14, 2, 5, 11447, 0.137519375657848
2.24775, 19, 1, 6, 23150, 0.0345119225840267
2.24753890400144, 14, 2, 2, 12628, 0.529555431892661
2.24753890400144, 14, 2, 2, 12628, 0.529555431892661
2.24720892083688, 15, 8, 2, 7609, 0.406119252251695
2.24706666666666, 18, 9, 2, 795, 0.197376285578845
2.24647824382966, 18, 2, 6, 7621, 0.0198914294226398
2.24633333333333, 17, 1, 4, 8794, 0.128676945157956
2.24630113392203, 18, 17, 4, 13256, 0.162133947625271
2.246, 14, 1, 4, 13858, 0.166581272391947
2.24598109482252, 18, 73, 1, 6535, 0.0985746386289701
2.24575, 22, 1, 8, 14487, 0.496399062708214
2.2455, 26, 1, 5, 14831, 0.166126232988332
2.2452, 15, 1, 6, 3994, 0.0155863141144421
2.24514285714286, 12, 1, 8, 28911, 0.778443786199651
2.24504350263413, 25, 3, 5, 15835, 0.175961533677932
2.24467680512521, 14, 8, 7, 58, 0.165229885057471
2.24417372391823, 21, 5, 2, 5082, 0.344205362847544
2.244, 20, 1, 6, 10535, 0.0222958968321073
2.244, 11, 1, 5, 1291, 0.0510158139481994
2.244, 11, 1, 5, 1291, 0.0510158139481994
2.2436, 13, 1, 0, 5433, 0.0988546203031562
2.2435, 14, 4, 3, 17208, 0.229776183057704
2.24317841218412, 16, 2, 3, 20509, 0.27013486680763
2.24317841218412, 19, 8, 0, 4957, 0.0948062979575457
2.24304372517819, 22, 2, 6, 9795, 0.0216166035565099
2.24294270992373, 17, 2, 4, 9949, 0.137657819827807
2.2425, 18, 4, 5, 763, 0.0399501012402553
2.24245440422468, 18, 22, 3, 22961, 0.33732986195441
2.24208525389073, 17, 7, 2, 9770, 0.457686679445166
2.24183333333333, 17, 4, 8, 7970, 0.38980957205493
2.24111791823034, 22, 2, 8, 28107, 0.713870221521277
2.241, 12, 1, 7, 50, 0.142241379310345
2.24069639472494, 17, 3, 4, 7604, 0.119571991126264
2.24069639472494, 12, 3, 7, 57, 0.16235632183908
2.24061754018511, 13, 35, 0, 18356, 0.196075333850458
2.23971540205062, 27, 2, 7, 102, 0.291666666666667
2.23927205671843, 18, 10, 6, 18605, 0.02930502471033
2.2392, 21, 4, 4, 1458, 0.0606194656547642
2.23766666666667, 24, 1, 1, 28995, 0.369485528389845
2.2372322931098, 14, 3, 5, 17500, 0.193371197449414
2.23686159160553, 11, 2, 3, 7162, 0.143432092148993
2.23629409892237, 14, 3, 4, 2807, 0.0776430185342514
2.23618620689656, 14, 25, 7, 82, 0.234195402298851
2.23527603265836, 11, 6, 6, 11925, 0.0235911602420699
2.23494871794873, 18, 9, 7, 18, 0.0502873563218391
2.23447788471579, 18, 5, 5, 27524, 0.40476042412169
2.23428571428571, 21, 4, 6, 1355, 0.00999675945732068
2.23410892668561, 13, 15, 3, 9671, 0.158950683981921
2.234, 12, 4, 2, 6337, 0.375100476102146
2.234, 18, 1, 4, 20678, 0.226936249425322
2.233958294351, 13, 32, 1, 14241, 0.147043632826911
2.2339, 21, 9, 4, 8823, 0.128875951416192
2.2335, 27, 1, 8, 25642, 0.644506636654697
2.2335, 27, 1, 8, 25642, 0.644506636654697
2.23320512820513, 20, 9, 5, 4597, 0.0880210994784119
2.23266666666667, 16, 1, 6, 16439, 0.0273851128439357
2.23199444496687, 18, 20, 4, 6957, 0.11415829471545
2.23186699691449, 15, 80, 6, 23862, 0.0352888231413275
2.23156471899009, 15, 8, 8, 22248, 0.593372328930524
2.23099955675079, 25, 5, 4, 8751, 0.128379160260848
2.2307, 26, 1, 0, 3883, 0.0861465354284928
2.2299746922611, 15, 5, 8, 24165, 0.620613931110551
2.22950768108118, 18, 2, 4, 23480, 0.270509998167168
2.229, 24, 1, 6, 9405, 0.0212808669319499
2.229, 24, 1, 6, 9405, 0.0212808669319499
2.22857203907196, 19, 3, 0, 6759, 0.11012619455147
2.22857203907196, 19, 3, 0, 6759, 0.11012619455147
2.22800465930948, 12, 21, 8, 28279, 0.722138901851376
2.22749638358604, 16, 5, 5, 6022, 0.099300379730912
2.22675, 16, 1, 7, 236, 0.676724137931034
2.22658844850328, 16, 10, 7, 114, 0.326149425287356
2.22655131312979, 27, 3, 5, 1575, 0.055152752320637
2.22655131312979, 27, 3, 5, 1575, 0.055152752320637
2.22630490330757, 12, 8, 1, 9503, 0.117130831404903
2.226, 20, 4, 5, 28328, 0.430619509341892
2.22593113600179, 16, 5, 7, 70, 0.199712643678161
2.2257727272727, 13, 16, 3, 24903, 0.39755942022358
2.22572789610689, 12, 33, 4, 6359, 0.109062037873072
2.22561665707209, 9, 19, 0, 29407, 0.452247011760101
2.225, 13, 1, 7, 101, 0.288793103448276
2.225, 13, 1, 7, 101, 0.288793103448276
2.22433333333333, 16, 1, 3, 11831, 0.176046258531475
2.22406870697228, 19, 3, 2, 11011, 0.487705847193883
2.224, 20, 1, 8, 22221, 0.593003002028803
2.224, 20, 1, 8, 22221, 0.593003002028803
2.22377777777778, 23, 1, 4, 13885, 0.166827373291462
2.22210497111366, 20, 152, 4, 18913, 0.207135902577603
2.22183333333333, 21, 1, 5, 16229, 0.179694523787018
2.22172950648813, 16, 2, 8, 21041, 0.57910083872143
2.22118195562633, 21, 3, 2, 715, 0.192182443991014
2.22106648557249, 17, 3, 8, 19494, 0.559999401091511
2.22102239970694, 15, 2, 8, 5679, 0.339403936326046
2.221, 25, 1, 8, 7531, 0.378275592732246
2.221, 25, 1, 8, 7531, 0.378275592732246
2.22031529292576, 17, 2, 2, 11849, 0.508965559883757
2.22017387156952, 21, 2, 7, 23, 0.0646551724137931
2.22, 21, 1, 6, 26670, 0.0399076454873011
2.21982051282052, 19, 9, 2, 6270, 0.373534079432799
2.21937248388418, 19, 2, 3, 4504, 0.120998812418108
2.21923770696156, 12, 6, 8, 22444, 0.595910203653841
2.21896554143458, 11, 6, 4, 23006, 0.262736042188228
2.21837254864148, 20, 80, 8, 4553, 0.312932181099945
2.21832911637772, 22, 15, 6, 16805, 0.0276963880442095
2.2172, 14, 1, 5, 28992, 0.480721709052066
2.2166, 20, 1, 0, 13939, 0.161603758467684
2.21646766183123, 17, 7, 4, 6943, 0.114055616389824
2.21618676022621, 22, 13, 7, 38, 0.107758620689655
2.21533333333333, 16, 1, 8, 16957, 0.52784924475144
2.21526869005817, 17, 38, 6, 10866, 0.022624719408867
2.21516666666667, 14, 4, 5, 8527, 0.116020657418469
2.21458746143623, 20, 120, 3, 24974, 0.399684185195853
2.2145, 9, 1, 8, 24364, 0.623131842217558
2.2145, 9, 1, 8, 24364, 0.623131842217558
2.21442273641587, 15, 2, 7, 89, 0.254310344827586
2.21407692307692, 14, 9, 0, 17252, 0.186583728149227
2.214, 14, 1, 3, 24526, 0.388038409727743
2.21389336570458, 20, 6, 3, 11751, 0.175445775412342
2.21342895142168, 17, 13, 1, 25275, 0.268790287419928
2.21331598582873, 13, 5, 5, 589, 0.034971596582635
2.21312791937113, 20, 3, 2, 15855, 0.641686761887096
2.2131, 17, 4, 4, 11094, 0.146073453764271
2.21305367785445, 23, 5, 1, 18066, 0.176307810980313
2.21176551724137, 15, 25, 3, 3549, 0.112043429972961
2.21157288181291, 13, 8, 7, 12, 0.0330459770114943
2.21124824591889, 19, 14, 2, 8981, 0.438663204105608
2.21121428571428, 16, 4, 0, 28544, 0.397585868025372
2.21116666666666, 19, 4, 0, 5238, 0.0972452462559258
2.211, 15, 1, 2, 5695, 0.359240709825017
2.2106183826327, 18, 37, 5, 2816, 0.0703853419461582
2.21037804257952, 26, 39, 5, 12991, 0.14974887157448
2.2102, 17, 4, 2, 13473, 0.553535728271399
2.20975, 18, 1, 3, 21052, 0.282999175468501
2.20975, 19, 1, 4, 9561, 0.134586536319151
2.2095194801887, 13, 3, 7, 16, 0.0445402298850575
2.20912620141207, 11, 41, 7, 159, 0.455459770114943
2.20889999999999, 20, 9, 0, 13366, 0.157679234125707
2.2085875773759, 16, 39, 3, 18898, 0.245316385033066
2.20853017990599, 14, 2, 1, 17776, 0.173983633497669
2.20848724788926, 18, 27, 3, 18574, 0.242198390030447
2.208, 17, 1, 5, 12149, 0.143202368929582
2.20773380184206, 11, 20, 1, 28731, 0.357086561357615
2.20759537858629, 17, 5, 0, 26576, 0.340470035352626
2.20713363554663, 21, 31, 2, 414, 0.165182711927286
2.2068, 19, 1, 0, 17227, 0.186402639889617
2.20652671069262, 13, 2, 5, 20172, 0.229932646268893
2.20652671069262, 13, 2, 5, 20172, 0.229932646268893
2.2064560000145, 18, 2, 2, 809, 0.19818009439601
2.2063, 13, 4, 5, 1692, 0.0567506888530534
2.20557427261006, 21, 29, 5, 14939, 0.16708746461566
2.20543836105696, 12, 31, 7, 91, 0.260057471264368
2.205, 28, 1, 6, 17405, 0.028199587674799
2.205, 28, 1, 6, 17405, 0.028199587674799
2.20480029361442, 20, 20, 8, 26215, 0.659325878586276
2.20433467967094, 15, 2, 4, 2690, 0.0761832768438835
2.20393398582828, 20, 8, 3, 11081, 0.169816263598008
2.2036016399295, 19, 3, 8, 21912, 0.589775134816796
2.20347941718322, 24, 8, 6, 16951, 0.0278204594399068
2.203, 16, 1, 0, 12277, 0.150142587505903
2.20251464830372, 12, 2, 8, 15301, 0.506412064013336
2.20241666666666, 13, 16, 2, 10009, 0.463828603227602
2.202, 16, 1, 5, 28075, 0.421064049652855
2.20169481435451, 13, 2, 0, 29640, 0.475368735119069
2.20122340983372, 17, 2, 2, 15660, 0.633009748758218
2.2012, 18, 1, 1, 7305, 0.103774692289633
2.20098770757333, 14, 2, 4, 6056, 0.106852361091112
2.20086985644313, 19, 8, 7, 38, 0.107758620689655
2.20053132493073, 17, 30, 0, 22644, 0.258217393832222
2.20041763378277, 11, 61, 2, 9075, 0.441033409592118
2.2004, 13, 1, 7, 86, 0.245689655172414
2.20028060079214, 20, 2, 6, 20498, 0.0314520511261887
2.20001493825542, 13, 13, 1, 24836, 0.26075728611195
2.19933779175056, 16, 2, 7, 24, 0.0675287356321839
2.19925, 17, 1, 4, 11586, 0.149704460524174
2.1990446967334, 27, 3, 7, 41, 0.116379310344828
2.1987990437268, 19, 2, 0, 14501, 0.165879681953995
2.19875, 17, 1, 1, 30063, 0.456346044202971
2.19863230368398, 20, 3, 7, 57, 0.16235632183908
2.198, 12, 1, 2, 8773, 0.433778519755147
2.1978, 20, 9, 1, 7030, 0.101866049569038
2.1975, 20, 1, 2, 13738, 0.561563511201797
2.1973343225372, 18, 2, 0, 2926, 0.076610118536943
2.1973343225372, 18, 2, 0, 2926, 0.076610118536943
2.19718598382749, 15, 49, 6, 392, 0.00337338776326071
