norm, level, Npoints, dimSplit, MainGridIndexSplit
4.31444958328019, 31, 6, 7, 67, 0.191091954022989
4.31408649492732, 12, 7, 0, 30303, 0.579048499605066
4.31385714285714, 30, 1, 3, 7206, 0.143715951826392
4.311, 14, 1, 1, 11282, 0.127965925478754
4.31025, 23, 1, 6, 19288, 0.0299652447506165
4.3090595674363, 15, 7, 2, 15082, 0.608967620932006
4.30818770869299, 17, 3, 6, 5426, 0.0177584218347346
4.308, 20, 1, 8, 16555, 0.523132840398374
4.30766413558117, 9, 1238, 6, 7990, 0.0202104292832145
4.3065945671066, 25, 2, 8, 2798, 0.256699664860791
4.30563636363636, 17, 9, 8, 14666, 0.498430360667683
4.30450710072691, 28, 3, 0, 9168, 0.127935239321536
4.30321616804093, 19, 2, 7, 145, 0.415229885057471
4.30294780392542, 12, 295, 0, 17248, 0.186561747976761
4.30180195447856, 20, 2, 4, 16973, 0.189897570275242
4.29873782509342, 11, 2, 6, 29798, 0.0541069539299352
4.29873782509342, 22, 2, 6, 25118, 0.0369701288339826
4.2971263679606, 23, 5, 2, 12289, 0.520507430078938
4.29679071946405, 15, 18, 4, 30792, 0.490951621105009
4.29617877198055, 22, 2, 3, 5580, 0.129691248226923
4.29561281896553, 15, 2, 8, 9649, 0.428973196349653
4.29450159844968, 9, 41, 0, 25370, 0.314895041131284
4.29425948214591, 18, 2, 8, 17533, 0.535152185142578
4.29297383345284, 14, 2, 3, 11712, 0.175131940376083
4.29283709907373, 21, 10, 6, 2901, 0.0141273546624238
4.29275, 24, 1, 8, 17098, 0.52954490441171
4.29057142857143, 17, 1, 0, 7772, 0.118085994943142
4.29056610934783, 23, 108, 5, 3377, 0.0763172604507732
4.29001684145878, 24, 2, 1, 14154, 0.146492269510682
4.28898965391951, 13, 7, 0, 8121, 0.120348251016406
4.28879118970473, 19, 2, 0, 15204, 0.170833303790091
4.2887310046213, 15, 12, 6, 7406, 0.0196699891606804
4.28798044927135, 11, 3, 0, 18259, 0.19503801151761
4.28761267840276, 14, 2, 5, 21852, 0.255408837929596
4.28688829720664, 11, 11, 6, 24340, 0.0358935877499476
4.28663333333333, 19, 4, 3, 2903, 0.103099619410537
4.28506709399048, 35, 8, 3, 5899, 0.132320993430796
4.28457142857143, 23, 4, 3, 23523, 0.351883944333388
4.28328571428571, 13, 1, 2, 11729, 0.505729714132608
4.28124871737207, 22, 8, 5, 10520, 0.13004984190316
4.28121678113268, 24, 19, 8, 4067, 0.299630174007871
4.279, 15, 1, 8, 13585, 0.486289986499604
4.27844668229291, 18, 10, 1, 3824, 0.0774387094610457
4.27813744753485, 13, 2, 3, 13153, 0.188865395023644
4.27804545454546, 19, 1, 4, 465, 0.0382226816178474
4.278, 19, 1, 5, 9767, 0.124349080948851
4.278, 19, 1, 5, 9767, 0.124349080948851
4.27633093576985, 12, 5, 1, 24877, 0.261459905423081
4.2758, 15, 4, 1, 30381, 0.558665861756716
4.27556741848377, 22, 3, 3, 17912, 0.236122315079223
4.27357692307692, 18, 4, 4, 30261, 0.444617929063531
4.27304627871031, 15, 2, 5, 11276, 0.136089077210531
4.27, 13, 4, 2, 10035, 0.464467528184835
4.26986429819497, 11, 2, 4, 31418, 0.591493021165235
4.26978065948013, 15, 7, 6, 14545, 0.0258657389190702
4.26859786734766, 19, 5, 4, 2920, 0.0789599240834923
4.26856793576279, 14, 2, 6, 21481, 0.0327870822317745
4.26806091324663, 7, 6, 3, 21732, 0.302502677566358
4.26801682527275, 14, 7, 8, 7353, 0.37335331358599
4.26717950564942, 16, 11, 5, 9958, 0.12571363897064
4.2663553746409, 15, 11, 4, 8657, 0.127560424839535
4.266, 19, 1, 6, 18202, 0.0289628508688526
4.266, 19, 1, 6, 18202, 0.0289628508688526
4.26515059588235, 14, 5, 2, 8268, 0.422009934252561
4.26500152468385, 18, 5, 4, 13892, 0.166870698082647
4.26369901907481, 15, 15, 4, 6457, 0.109913690721008
4.26333689731412, 13, 6, 2, 17278, 0.761598549022033
4.26324150994175, 15, 37, 0, 2972, 0.0771014817472394
4.26196827247172, 17, 2, 0, 18369, 0.196244084851974
4.26107592672712, 14, 3, 3, 23024, 0.338810505261861
4.25874534539955, 32, 28, 7, 32, 0.0905172413793103
4.25584638403279, 16, 32, 4, 7814, 0.121119210136518
4.25516666666667, 19, 1, 6, 4700, 0.0166997619088036
4.25366666666667, 34, 1, 8, 18043, 0.541329676664279
4.25198265998738, 10, 3, 8, 5675, 0.33930287051848
4.25139113353647, 20, 8, 8, 22036, 0.59092179502856
4.24835978704821, 26, 3, 5, 12228, 0.14380291660063
4.24700696569557, 20, 6, 3, 18890, 0.245272746487376
4.24502207758654, 12, 7, 0, 21146, 0.232686359955813
4.245, 11, 4, 5, 22937, 0.282119883529287
4.24433333333333, 16, 4, 5, 29176, 0.499001989269741
4.2435, 20, 4, 4, 18369, 0.202095573521285
4.2430038524012, 16, 61, 1, 10009, 0.120229399335949
4.24101449275366, 12, 64, 3, 16085, 0.219480832361342
4.2406, 26, 1, 4, 4229, 0.0919142219146482
4.24040964330968, 19, 8, 1, 17261, 0.169528121541403
4.24033333333333, 13, 1, 7, 219, 0.627873563218391
4.23957575757575, 21, 9, 3, 8116, 0.149334031178277
4.239, 12, 1, 3, 12589, 0.183239508136428
4.23882231050088, 23, 2, 5, 984, 0.0453096338507046
4.23755660377358, 28, 4, 2, 17153, 0.740915929841918
4.23690526544966, 24, 8, 4, 6096, 0.107164579755426
4.23580532156782, 14, 8, 2, 14664, 0.593262433273563
4.23521063466742, 20, 3, 5, 1738, 0.0574053391175432
4.2349, 17, 4, 4, 10376, 0.140800343009903
4.23457966981376, 15, 2, 3, 23566, 0.353246080408133
4.23454215356219, 30, 7, 8, 20386, 0.570300627107097
4.23415540574505, 9, 2, 0, 18964, 0.201766071405781
4.23412326452772, 17, 8, 5, 7521, 0.109775494670051
4.23354169628723, 10, 146, 8, 9750, 0.430475458476926
4.2315, 22, 1, 1, 28386, 0.34395848006171
4.23135952089743, 25, 7, 7, 76, 0.216954022988506
4.2295, 13, 1, 0, 29198, 0.436088039808219
4.22884146341464, 19, 4, 0, 17236, 0.186478081513824
4.22851337154482, 13, 3, 8, 24165, 0.620613931110551
4.22849855149555, 11, 2, 2, 12629, 0.529596652857643
4.2264440980907, 9, 21, 2, 16564, 0.682681011562481
4.22366047163235, 28, 15, 0, 2658, 0.0731824879002696
4.22312444070343, 25, 6, 2, 11296, 0.49468249551722
4.22305615212258, 18, 19, 0, 18328, 0.195789591608396
4.2230192318864, 13, 3, 3, 21909, 0.308603708746587
4.22236871510844, 23, 3, 8, 21785, 0.588561097399989
4.22192583849057, 21, 14, 0, 7208, 0.113643022146087
4.22012322610113, 15, 23, 4, 19156, 0.209234440978436
4.21841677515259, 21, 5, 8, 26501, 0.667386188671147
4.21791283865309, 13, 216, 6, 21210, 0.0323884516137769
4.21754371643022, 18, 3, 5, 3076, 0.0730870957585699
4.21554761904762, 18, 1, 0, 17265, 0.18670355554106
4.21302029551445, 16, 6, 1, 27709, 0.324250259918838
4.213, 11, 4, 8, 7661, 0.381471019067749
4.21271721378817, 16, 8, 8, 12415, 0.471222447090178
4.2125, 9, 1, 4, 24654, 0.292750869286794
4.2125, 9, 1, 4, 24654, 0.292750869286794
4.21220322644021, 17, 3, 6, 13294, 0.0248153281674111
4.21072376637542, 15, 3, 7, 32, 0.0905172413793103
4.20926524704728, 18, 8, 6, 17137, 0.0279708042172449
4.20728534805995, 32, 2, 3, 8672, 0.152508630812048
4.20702104216918, 10, 48, 1, 17270, 0.16957071469296
4.20685714285715, 25, 4, 3, 12020, 0.177861371075703
4.20579967341018, 14, 7, 4, 30515, 0.461984799451484
4.20579967341018, 14, 7, 4, 30515, 0.461984799451484
4.2051640277164, 16, 2, 5, 16834, 0.186126424879304
4.20510877138102, 11, 13, 0, 29124, 0.430897882954873
4.20445692093521, 21, 2, 8, 14846, 0.500777333310042
4.20375392730842, 13, 12, 3, 25258, 0.407232398817828
4.2027, 20, 1, 6, 6080, 0.0186074669045989
4.20267694699858, 15, 3, 7, 66, 0.188218390804598
4.2008213975883, 15, 11, 1, 24432, 0.253284032598853
4.19946796716035, 11, 17, 4, 28361, 0.368728354456443
4.199, 23, 1, 5, 9068, 0.119366223209
4.19696158905463, 16, 2, 3, 25184, 0.405537048288769
4.19687457679323, 12, 3, 7, 43, 0.122126436781609
4.19527077324951, 23, 6, 3, 6364, 0.136831378707568
4.19457780599248, 18, 5, 7, 27, 0.0761494252873563
4.19425, 15, 1, 7, 185, 0.530172413793103
4.194, 12, 4, 1, 10108, 0.120859576751518
4.19323603579047, 17, 15, 7, 127, 0.363505747126437
4.193, 24, 1, 8, 21016, 0.578742741353883
4.19261288235034, 17, 2, 3, 25173, 0.405284697593244
4.1925213695374, 9, 40, 5, 11699, 0.139553775312729
4.1914804757068, 15, 3, 0, 27625, 0.366512994536155
4.19108923559563, 17, 18, 1, 20814, 0.203567092598182
4.19068953223161, 19, 5, 5, 23607, 0.299172416881004
4.19007955155953, 11, 14, 6, 30002, 0.0892413315483328
4.1896, 20, 1, 3, 16537, 0.223679334485688
4.18924965457076, 13, 28, 4, 17149, 0.191515830318688
4.18908967558539, 23, 26, 4, 10913, 0.144751647849748
4.18868477828607, 16, 11, 2, 3510, 0.303025618829737
4.18813860437345, 23, 23, 8, 16755, 0.525701908272174
4.1872740666027, 15, 3, 5, 7227, 0.107787290989866
4.18689710253574, 11, 18, 7, 90, 0.257183908045977
4.18670642201835, 17, 1, 0, 86, 0.0255569846606758
4.18628571428571, 29, 1, 1, 3083, 0.07076935976121
4.18585714285714, 17, 1, 3, 11675, 0.174644666519253
4.18533333333333, 18, 1, 8, 17192, 0.530711528239783
4.18443785884452, 21, 5, 4, 18053, 0.199279866642631
4.183, 27, 1, 2, 9520, 0.451812691935118
4.18289072214774, 12, 41, 8, 15452, 0.508410921096302
4.18222917298747, 18, 2, 1, 21379, 0.210464500117383
4.18198788569593, 14, 17, 7, 5, 0.0129310344827586
4.18168723922135, 19, 6, 6, 412, 0.00349607634939802
4.18096445294656, 28, 12, 2, 7256, 0.397545291535275
4.17925, 13, 1, 1, 14599, 0.1494677532951
4.1791, 22, 1, 7, 60, 0.170977011494253
4.17733333333333, 12, 1, 8, 6019, 0.346066793269267
4.17688986432009, 16, 11, 5, 10786, 0.132051371345277
4.17662401610141, 19, 12, 2, 14340, 0.581225911498588
4.175875, 21, 1, 3, 23824, 0.363663563264319
4.1755, 21, 1, 1, 4015, 0.0792054868028306
4.17453250771726, 19, 5, 1, 251, 0.0303840091223128
4.1745, 17, 1, 5, 17627, 0.194878785315934
4.172, 13, 4, 7, 108, 0.308908045977011
4.17189677419356, 24, 25, 6, 4558, 0.0164763666402248
4.16915384615384, 11, 9, 6, 10224, 0.0219830004068321
4.16762526163625, 31, 7, 8, 23560, 0.610632122955913
4.16703753773699, 14, 11, 8, 16155, 0.517962263774271
4.1669, 18, 1, 3, 8895, 0.153876901378839
4.16652375817181, 11, 43, 7, 33, 0.0933908045977011
4.1645, 12, 1, 5, 22570, 0.27144594822213
4.16413881653018, 21, 3, 6, 11789, 0.0234725247184361
4.16409117246399, 17, 30, 6, 26833, 0.0403118073435389
4.16377108460233, 19, 8, 2, 15756, 0.637513139182588
4.16279647741716, 21, 6, 3, 8833, 0.153505485769512
4.16266414691361, 25, 20, 8, 20977, 0.578204971439551
4.1626, 18, 4, 0, 20482, 0.222426582678773
4.1625, 23, 1, 4, 17354, 0.193244950010192
4.16225, 15, 9, 8, 23886, 0.615722845114778
4.16154699022513, 20, 6, 6, 16446, 0.0273906917652642
4.16042807893611, 14, 5, 7, 19, 0.0531609195402299
4.15924132241677, 13, 7, 3, 30015, 0.647240217506781
4.15836531383828, 17, 3, 1, 6603, 0.0989720629171278
4.15783285179196, 30, 15, 1, 9038, 0.114474963946742
4.15759572616461, 14, 5, 4, 16815, 0.188419108752171
4.1575625, 22, 1, 8, 8326, 0.398477524711214
4.15680646811147, 18, 12, 0, 29014, 0.424207402071241
4.15675, 24, 1, 6, 3814, 0.0153749826671974
4.15495944625215, 17, 2, 3, 28175, 0.500310767790236
4.15495944625215, 17, 2, 3, 28175, 0.500310767790236
4.15461814247421, 28, 43, 2, 12206, 0.518343329417342
4.1535, 17, 1, 8, 4664, 0.315576112534905
4.1535, 17, 1, 8, 4664, 0.315576112534905
4.1525, 25, 4, 8, 20769, 0.575336449321112
4.1518, 21, 1, 0, 19247, 0.204858043537758
4.15131339269318, 26, 3, 5, 15971, 0.177269235115479
4.15127567148499, 30, 33, 8, 23847, 0.615110211639287
4.14816418279482, 32, 23, 1, 1997, 0.059537512157494
4.14761216507462, 17, 3, 5, 11067, 0.134392263524582
4.1471812716591, 26, 2, 8, 26462, 0.666142205829875
4.1468840724593, 18, 6, 4, 6077, 0.107019960679835
4.1448424031243, 17, 7, 5, 10570, 0.130402530402282
4.14358406544473, 30, 6, 8, 19280, 0.557305560615778
4.14310776874963, 18, 13, 3, 8563, 0.15187691755159
4.14257040293454, 17, 13, 0, 24110, 0.287350339841828
4.14249540333682, 22, 24, 7, 128, 0.366379310344828
4.14249540333682, 22, 24, 7, 128, 0.366379310344828
4.1419, 19, 4, 1, 11276, 0.127929704530972
4.14173762608562, 13, 3, 8, 4315, 0.306213176485855
4.14171428571429, 18, 4, 7, 49, 0.139367816091954
4.1415, 31, 1, 5, 8629, 0.116706045773815
4.14066666666666, 28, 36, 3, 6384, 0.137020572019076
4.14037123044853, 17, 3, 5, 13869, 0.157318792735719
4.13959594437001, 18, 2, 6, 14324, 0.0256906943020045
4.13728177672249, 28, 2, 2, 3576, 0.30469506791154
4.1365746699413, 33, 2, 2, 11241, 0.493301593190297
4.13631053355525, 13, 12, 2, 16977, 0.717852799934046
4.13613732847448, 12, 3, 2, 16082, 0.652630928090027
4.13527130307069, 19, 3, 4, 25695, 0.31307464114777
4.13469395280151, 21, 3, 8, 12172, 0.468331465903391
4.1346939528015, 21, 3, 8, 12172, 0.468331465903391
4.13459477095398, 17, 2, 7, 57, 0.16235632183908
4.1335, 34, 1, 7, 40, 0.113505747126437
4.13329930489683, 11, 52, 3, 18844, 0.244712276986816
4.1331640138405, 13, 6, 2, 17136, 0.738720913456584
4.13306582504238, 18, 3, 7, 52, 0.147988505747126
4.13207942097006, 17, 7, 4, 4476, 0.0938779967724577
4.13125001860858, 24, 6, 8, 23288, 0.606961313007045
4.13122985118637, 14, 3, 8, 13098, 0.479534797830953
4.13091781569181, 20, 2, 8, 27695, 0.701719865545044
4.1306, 15, 1, 5, 20144, 0.229638591122271
4.12995366678561, 7, 5, 3, 21524, 0.295862089926634
4.12933333333333, 26, 4, 3, 4576, 0.121480648884261
4.12929028405611, 31, 17, 0, 6317, 0.10613034100465
4.12926789986904, 13, 2, 8, 23477, 0.609529133154825
4.12884615384615, 14, 1, 5, 28982, 0.478820567016501
4.12879649534825, 15, 2, 2, 9505, 0.451462313732764
4.12879649534825, 15, 2, 2, 9505, 0.451462313732764
4.12791003850932, 16, 13, 4, 8275, 0.124664963964027
4.12740880846836, 10, 5, 2, 2932, 0.285877697396896
4.1272, 8, 4, 7, 213, 0.610632183908046
4.1265, 17, 1, 0, 16491, 0.180775573930665
4.12640428676068, 22, 47, 4, 9921, 0.137355422514187
4.126, 7, 1, 7, 18, 0.0502873563218391
4.12540238279856, 13, 2, 2, 9732, 0.456841649663019
4.12476957066829, 11, 10, 2, 3801, 0.310816381211484
4.1247170331491, 12, 2, 2, 8620, 0.430295348214102
4.12466666666666, 23, 4, 6, 15524, 0.0266011075064816
4.12429578130568, 14, 38, 6, 13659, 0.025142958666964
4.12209548503611, 28, 5, 4, 7857, 0.121414605905004
4.11883588854198, 20, 14, 8, 11196, 0.453816669120528
4.11876784466824, 12, 207, 6, 22514, 0.0339108295732039
4.11677568006808, 18, 2, 4, 10823, 0.144227669056634
4.11662490917708, 17, 14, 0, 24713, 0.300511499884427
4.1158598738197, 14, 17, 7, 52, 0.147988505747126
4.11532339344711, 21, 5, 0, 6855, 0.110993489614723
4.11465630198054, 20, 14, 7, 49, 0.139367816091954
4.11434235581257, 20, 3, 3, 23833, 0.364265858847011
4.11266666666667, 16, 1, 2, 11002, 0.487489437127723
4.11206163486017, 15, 2, 8, 24947, 0.630619446059556
4.1109, 17, 1, 0, 8702, 0.124466200876087
4.10640478061068, 10, 2, 0, 21000, 0.230554992264397
4.10620172074248, 23, 14, 7, 23, 0.0646551724137931
4.10583333333334, 21, 4, 2, 14540, 0.58893423195037
4.10575824175824, 15, 1, 0, 15552, 0.173364143390137
4.10428083464921, 20, 15, 7, 71, 0.202586206896552
4.10289531916183, 13, 6, 7, 73, 0.208333333333333
4.10075, 23, 1, 8, 26607, 0.670566642294419
4.09886230827802, 17, 2, 6, 10972, 0.0227304804986659
4.0977619047619, 14, 4, 2, 6706, 0.383942373090954
4.09718213297915, 21, 7, 6, 12183, 0.0238292419018381
4.0961, 16, 4, 0, 16157, 0.178154686527289
4.0956526595458, 18, 40, 0, 3126, 0.0788153679693582
4.09512243343243, 17, 13, 5, 23531, 0.297316582436006
4.0931313733404, 17, 126, 2, 3544, 0.303911869576867
4.09125, 19, 1, 6, 8379, 0.0204623390385831
4.09043915124037, 18, 5, 1, 154, 0.0269648187275715
4.0901699386894, 11, 247, 4, 17024, 0.190388478315506
4.09011775441735, 32, 8, 6, 6594, 0.0190289854049696
4.08863283017685, 16, 2, 2, 8410, 0.425307611451184
4.08822222222223, 13, 1, 8, 8004, 0.390593143995069
4.08735123072795, 24, 3, 5, 4640, 0.0883815169194534
4.08645589323832, 28, 19, 0, 4848, 0.0940608155920253
4.08589247968612, 14, 5, 5, 16437, 0.181823092159548
4.08566666666667, 20, 1, 4, 14020, 0.167775912941447
4.08566298169587, 16, 2, 3, 25212, 0.406204871400134
4.08519157717508, 16, 2, 0, 15173, 0.170673486665126
4.08399257002438, 27, 18, 0, 7811, 0.118342666634524
4.08218423151136, 31, 10, 1, 11101, 0.126898078277493
4.08183333333333, 16, 4, 7, 254, 0.728448275862069
4.08154385290839, 11, 7, 8, 28911, 0.778443786199651
4.08113749829628, 26, 2, 4, 5586, 0.103046256827125
4.0807328760826, 13, 32, 4, 10811, 0.144085358001022
4.079181169535, 13, 2, 7, 44, 0.125
4.07861842105263, 22, 16, 7, 31, 0.0876436781609195
4.07859191388401, 17, 2, 1, 28659, 0.354035617265318
4.07854654800183, 21, 15, 5, 10601, 0.130676152713942
4.07813929034169, 20, 14, 7, 97, 0.277298850574713
4.07747619047619, 14, 9, 8, 6289, 0.35095787926504
4.07666666666667, 22, 1, 6, 15281, 0.0264032703732193
4.07521248287758, 12, 6, 7, 279, 0.800287356321839
4.0745, 18, 4, 1, 5555, 0.09139853103934
4.0715, 20, 1, 8, 28691, 0.73171769450177
4.0715, 20, 1, 8, 28691, 0.73171769450177
4.07122786950054, 26, 10, 8, 18670, 0.549225286914598
4.07118542319065, 14, 3, 7, 60, 0.170977011494253
4.07033333333333, 27, 1, 5, 13370, 0.153209127756034
4.0686924189474, 22, 8, 3, 27125, 0.467442438248669
4.06860246276286, 22, 6, 2, 6290, 0.374028731012593
4.06647039599226, 28, 3, 5, 1635, 0.0558944642297461
4.0659, 13, 4, 8, 12136, 0.46796213900167
4.06539258730186, 13, 2, 8, 2485, 0.244558042966693
4.06525, 12, 1, 8, 17852, 0.539162376568703
4.0645, 19, 1, 3, 9935, 0.160711422619378
4.06425, 13, 1, 1, 30328, 0.521851292886608
4.06253821683751, 16, 15, 6, 24265, 0.0357836305483803
4.06151933873137, 16, 5, 3, 12581, 0.183137034235206
4.06072989099945, 17, 96, 7, 17, 0.0474137931034483
4.05949408023956, 21, 3, 7, 80, 0.228448275862069
4.05778878577976, 12, 7, 6, 19373, 0.030075058902919
4.05773034557575, 19, 12, 7, 160, 0.458333333333333
4.0576852338453, 19, 22, 7, 98, 0.280172413793103
4.05648674841494, 18, 56, 5, 10880, 0.132964630229651
4.05643590140683, 20, 2, 6, 25271, 0.0371922366591779
4.05533333333333, 12, 16, 3, 5764, 0.131230308629083
4.05530829078793, 12, 3, 5, 25517, 0.344894882836348
4.05530829078793, 12, 3, 5, 25517, 0.344894882836348
4.05510025343368, 16, 10, 2, 13319, 0.54905294832952
4.05372532541228, 12, 8, 7, 31, 0.0876436781609195
4.0525, 12, 1, 8, 682, 0.153713606951331
4.0525, 12, 1, 8, 682, 0.153713606951331
4.05220238882512, 25, 5, 1, 5718, 0.0925867793540598
4.05220238882512, 25, 5, 1, 5718, 0.0925867793540598
4.05207461351212, 13, 5, 5, 16587, 0.183519905845497
4.05152717434358, 24, 7, 2, 15729, 0.636111626373173
4.05142053471203, 21, 6, 0, 11027, 0.141414615538422
4.05077904715734, 21, 2, 4, 5544, 0.102721831128911
4.04781133748109, 15, 11, 5, 9060, 0.119319671880652
4.0472435132514, 20, 2, 4, 5983, 0.106310291667287
4.046375, 13, 1, 5, 21402, 0.247957960241612
4.04359858558857, 11, 135, 1, 23199, 0.234192239326559
4.04351941753715, 22, 2, 6, 5101, 0.0171941878511502
4.04252946804349, 19, 2, 0, 7861, 0.118727532364031
4.04227692990736, 20, 72, 3, 27567, 0.481947723531828
4.04214008292637, 15, 5, 6, 20758, 0.0318035231698802
4.04193956043955, 20, 49, 2, 8372, 0.424483192151528
4.04016666666667, 22, 4, 5, 6555, 0.103135889368458
4.03914285714286, 24, 1, 0, 9447, 0.129836027913401
4.03760466865165, 14, 56, 3, 1910, 0.0895225943101471
4.037, 18, 1, 5, 10998, 0.133858344663192
4.03670415209518, 12, 344, 5, 19002, 0.213670774791781
4.03482986087057, 11, 8, 5, 20575, 0.235877712858614
4.03471794871794, 18, 9, 7, 91, 0.260057471264368
4.03388705182899, 15, 8, 3, 1388, 0.0807052379360334
4.03234713039441, 35, 2, 6, 8286, 0.0203920541664624
4.03229675648125, 16, 11, 1, 3154, 0.0714937787168394
4.03154810663282, 13, 3, 3, 10275, 0.163092163214295
4.03134980625803, 18, 6, 4, 5944, 0.105976732905583
4.0295, 16, 1, 7, 97, 0.277298850574713
4.0295, 16, 1, 7, 97, 0.277298850574713
4.02933014146134, 17, 2, 7, 32, 0.0905172413793103
4.02817282813602, 25, 3, 2, 9605, 0.453832519219275
4.02659088799627, 17, 148, 7, 74, 0.211206896551724
4.02637499999999, 15, 64, 5, 8879, 0.11813350139192
4.0252103676687, 15, 23, 3, 28515, 0.515437867494414
4.02449824512324, 9, 8, 5, 21013, 0.242059978010716
4.02449824512323, 9, 8, 5, 21013, 0.242059978010716
4.02374, 23, 1, 2, 8783, 0.433994929821307
4.02257142857143, 15, 4, 0, 29779, 0.4940164298244
4.0221, 23, 4, 5, 25564, 0.345853449311289
4.01990205104552, 31, 2, 4, 5432, 0.101692217500448
4.01711644946908, 15, 5, 3, 18234, 0.238891201716319
4.01683792166038, 12, 2, 3, 21619, 0.298983709856372
4.01664705882353, 28, 1, 1, 5965, 0.0945571318375424
4.01510880869735, 19, 10, 4, 3164, 0.0815699035883731
4.013, 12, 1, 4, 16156, 0.183395112012683
4.013, 12, 1, 4, 16156, 0.183395112012683
4.01275, 20, 1, 8, 13431, 0.484229990841691
4.00970066158858, 15, 17, 2, 15045, 0.607215729920237
4.009, 18, 4, 4, 13593, 0.164696044588319
4.00863100709212, 15, 5, 5, 17455, 0.192751105327533
4.00811693802575, 23, 2, 8, 20038, 0.566119497216323
4.00741995073891, 12, 49, 3, 27495, 0.479739306395292
4.00726315712066, 13, 6, 7, 72, 0.205459770114943
4.00561916398074, 19, 17, 4, 12418, 0.155855331935418
4.00561849406556, 32, 2, 1, 5519, 0.0910805916088138
4.00517042569838, 11, 5, 4, 12602, 0.1571640819243
4.0049633473146, 14, 3, 3, 19276, 0.249453263396406
4.00459090909091, 14, 4, 1, 20245, 0.197012442566321
4.00451207992556, 17, 32, 7, 55, 0.156609195402299
4.00383333333333, 11, 1, 1, 15233, 0.153600630512795
4.00377977926276, 15, 3, 6, 29985, 0.0834064474020251
4.00372698342588, 9, 2, 3, 21152, 0.285662102697531
4.0035, 23, 1, 5, 886, 0.0430574024074499
4.0035, 23, 1, 5, 886, 0.0430574024074499
4.00320242899357, 24, 3, 8, 3456, 0.282628659268483
4.0030606060606, 17, 9, 1, 15100, 0.152634067813663
4.0025, 23, 1, 8, 4643, 0.315109463003676
4.0025, 23, 1, 8, 4643, 0.315109463003676
4.00249612403101, 21, 9, 2, 9533, 0.452101238689998
4.00145196552303, 7, 21, 8, 5471, 0.335351322215263
4.00075, 23, 1, 3, 19123, 0.247615564767828
3.99987839815163, 13, 5, 7, 102, 0.291666666666667
3.99947452181124, 17, 8, 7, 213, 0.610632183908046
3.99933333333333, 16, 1, 6, 20107, 0.0309366923080884
3.99833333333333, 20, 1, 2, 6014, 0.367165440342958
3.99826458354122, 23, 2, 6, 6098, 0.0186207704862283
3.998, 17, 1, 8, 18105, 0.542274205260912
3.998, 32, 1, 0, 4318, 0.0897351176506457
3.99724973377401, 7, 6, 8, 15065, 0.503562257785186
3.99694342721167, 14, 3, 6, 23708, 0.0351335193228086
3.99675076364122, 24, 6, 6, 10007, 0.0217788691059173
3.99644976058613, 11, 5, 3, 22291, 0.321462440596507
3.99633182500597, 13, 2, 4, 11262, 0.14729402729667
3.99624987016598, 21, 7, 5, 4816, 0.0899361891447988
3.995625, 16, 1, 2, 11079, 0.489385601516932
3.9943, 25, 1, 1, 2496, 0.064790220344099
3.99362124901142, 22, 8, 4, 4064, 0.0905039916517553
3.99126422640747, 20, 2, 6, 18246, 0.0290052411343311
3.99126422640747, 20, 2, 6, 18246, 0.0290052411343311
3.991, 18, 1, 7, 55, 0.156609195402299
3.991, 18, 1, 7, 55, 0.156609195402299
3.99086353256479, 11, 2, 5, 17450, 0.192669373987686
3.99043926849608, 17, 2, 3, 5326, 0.127304651980507
3.9899001447139, 12, 23, 0, 22957, 0.263611753578159
3.98966666666667, 14, 1, 8, 23594, 0.611052606624427
3.98845112961577, 18, 3, 6, 15934, 0.0269474297766391
3.98817754954148, 25, 6, 1, 18482, 0.179966126706241
3.988, 20, 1, 0, 4310, 0.0896786782400547
3.988, 20, 1, 0, 4310, 0.0896786782400547
3.98776930125101, 15, 6, 2, 3298, 0.296924916012284
3.987, 24, 1, 5, 7615, 0.110465857976517
3.987, 24, 1, 5, 7615, 0.110465857976517
3.98631493361978, 19, 3, 8, 15959, 0.515520463954443
3.98631493361977, 19, 3, 8, 15959, 0.515520463954443
3.98566666666667, 15, 1, 2, 15542, 0.628238422061461
3.98525, 32, 1, 1, 10919, 0.125784284133213
3.984, 22, 1, 7, 77, 0.219827586206897
3.984, 22, 1, 7, 77, 0.219827586206897
3.98313249842382, 24, 2, 1, 12851, 0.137829090787135
3.98256681299888, 17, 2, 6, 15732, 0.0267911246132663
3.98171828486145, 17, 2, 0, 22819, 0.261168409245286
3.98171828486145, 17, 2, 0, 22819, 0.261168409245286
3.98143478260868, 15, 9, 4, 27240, 0.345618338417957
3.98067687744717, 13, 61, 5, 21669, 0.252301270247163
3.97874242424243, 22, 9, 7, 40, 0.113505747126437
3.97608593638116, 14, 44, 6, 9166, 0.0210779753913303
3.97464721704958, 14, 2, 4, 20487, 0.224347894416463
3.97463137936105, 10, 17, 7, 112, 0.320402298850575
3.97375277661175, 15, 6, 6, 6348, 0.0188276197231749
3.97256702882524, 16, 13, 5, 17515, 0.193562200037099
3.97184761792292, 19, 6, 3, 1045, 0.073240676478322
3.97050559161692, 14, 8, 7, 40, 0.113505747126437
3.96817590831928, 10, 29, 8, 23528, 0.610251566520017
3.96757614923772, 16, 2, 8, 936, 0.169588425095264
3.96757614923772, 16, 2, 8, 936, 0.169588425095264
3.96688833002104, 27, 7, 3, 8515, 0.151623590914148
