norm, level, Npoints, dimSplit, MainGridIndexSplit
1.84918524805728, 24, 2, 6, 21416, 0.032671927573585
1.84871155853656, 16, 6, 8, 26931, 0.679756144426782
1.84854507814377, 14, 186, 5, 23280, 0.291114772833071
1.8485, 11, 1, 8, 24728, 0.627238108547173
1.8485, 11, 1, 8, 24728, 0.627238108547173
1.848, 21, 1, 6, 22850, 0.0342386984881982
1.8475, 15, 1, 6, 7718, 0.0199857465712522
1.8471043338155, 18, 2, 0, 26094, 0.330495291279827
1.847, 18, 1, 5, 17402, 0.192260717288453
1.847, 18, 1, 5, 17402, 0.192260717288453
1.84687607478438, 8, 18, 0, 11604, 0.14547867852367
1.8465, 17, 1, 0, 19725, 0.211430824143021
1.84602089217968, 7, 26, 2, 17554, 0.901842577134731
1.84566666666667, 20, 1, 5, 25697, 0.349889378408286
1.8455, 17, 1, 5, 14087, 0.159291893885714
1.84533333333333, 13, 1, 3, 780, 0.0689021963991089
1.84501901024032, 15, 3, 4, 8400, 0.125655220171102
1.8446, 21, 1, 7, 21, 0.0589080459770115
1.84433333333333, 14, 1, 0, 14703, 0.167255073520132
1.84366308081373, 13, 2, 5, 28996, 0.481259181449971
1.8435, 17, 1, 7, 85, 0.242816091954023
1.8435, 26, 4, 8, 21971, 0.590259252512296
1.84345624384916, 13, 21, 1, 28310, 0.341582654190562
1.84307037553883, 16, 62, 1, 23951, 0.24551966998692
1.8426, 20, 1, 8, 2366, 0.239620791108205
1.84252001345983, 19, 5, 5, 26038, 0.36026925856882
1.84210352732138, 10, 379, 1, 8610, 0.111831840896133
1.8407, 12, 4, 8, 26488, 0.66687836418128
1.84059265817653, 11, 3, 7, 31, 0.0876436781609195
1.8404, 19, 1, 4, 26950, 0.339472146174225
1.83975, 29, 1, 1, 8256, 0.109638461280478
1.83951729360433, 22, 5, 4, 11301, 0.147542468460646
1.83943795763814, 21, 3, 7, 76, 0.216954022988506
1.83880499533558, 21, 72, 2, 10646, 0.478884560687566
1.83762342822069, 18, 3, 3, 20777, 0.276294454502843
1.83741697091324, 15, 2, 0, 20337, 0.220374627223365
1.83741697091324, 15, 2, 0, 20337, 0.220374627223365
1.83698421899409, 10, 3, 8, 1572, 0.201129691137901
1.836875, 16, 1, 7, 237, 0.679597701149425
1.8363, 28, 1, 6, 10266, 0.0220336875296708
1.836, 18, 1, 5, 15971, 0.177269235115479
1.83575, 19, 1, 5, 10997, 0.133856567894935
1.83566666666667, 22, 1, 2, 14594, 0.590789175374596
1.83561301210476, 19, 3, 2, 5436, 0.352923596941404
1.83551197580765, 14, 3, 8, 5606, 0.337961565047701
1.83529565056968, 14, 8, 1, 27193, 0.310099942985545
1.83521052631579, 20, 1, 5, 24849, 0.328012919237354
1.8345, 19, 1, 2, 7577, 0.405439106329479
1.8345, 19, 1, 2, 7577, 0.405439106329479
1.83433333333333, 19, 4, 4, 18478, 0.203148929832778
1.83402295514533, 27, 5, 6, 18384, 0.0291125280829548
1.83402295514533, 27, 5, 6, 18384, 0.0291125280829548
1.83375, 20, 1, 5, 15899, 0.176534541440988
1.83353728361717, 19, 24, 4, 2379, 0.0727265483750702
1.8335, 15, 4, 7, 59, 0.168103448275862
1.8335, 15, 4, 7, 59, 0.168103448275862
1.833, 20, 1, 1, 23774, 0.242379850420901
1.83274069451554, 15, 3, 2, 6436, 0.37738823965869
1.83255995877907, 22, 12, 8, 21676, 0.587207314669016
1.83243508222761, 19, 2, 5, 17893, 0.198289291986278
1.8324, 29, 1, 8, 7903, 0.388333512174063
1.83230992023775, 17, 10, 2, 3851, 0.312176673055916
1.83217021310683, 16, 5, 3, 11566, 0.173722680248804
1.83208520265826, 14, 114, 0, 9634, 0.131375632638996
1.83166666666667, 23, 1, 2, 13432, 0.552484593664338
1.83153133654183, 15, 5, 6, 10838, 0.0226043110470844
1.83133333333334, 24, 9, 4, 4377, 0.0930904589708574
1.831, 23, 1, 7, 64, 0.182471264367816
1.831, 12, 1, 2, 15634, 0.631845256497455
1.8308, 13, 1, 5, 27588, 0.406245802384992
1.83069945649197, 11, 2, 5, 21938, 0.257378385543076
1.83069945649197, 11, 2, 5, 21938, 0.257378385543076
1.8298, 17, 1, 0, 4700, 0.0929591126249857
1.82948738463777, 20, 45, 6, 11061, 0.0228214598310989
1.829, 15, 4, 1, 9939, 0.119868866753865
1.82843671479218, 13, 2, 5, 9878, 0.125145961512357
1.82822458275782, 17, 2, 0, 9078, 0.127246763596864
1.82822458275782, 17, 2, 0, 9078, 0.127246763596864
1.8282, 17, 1, 3, 11222, 0.17103117186365
1.82817962738895, 17, 3, 0, 2778, 0.074717412976243
1.82817962738895, 17, 3, 0, 2778, 0.074717412976243
1.8275, 16, 1, 8, 7595, 0.379704239024378
1.8275, 16, 1, 8, 7595, 0.379704239024378
1.82716392258604, 16, 2, 6, 4186, 0.0159133724169356
1.82661395064512, 17, 8, 2, 1988, 0.252921535893155
1.82587022631219, 13, 3, 3, 24885, 0.397121640563938
1.82566666666667, 16, 4, 3, 12625, 0.183585967516749
1.82566666666667, 14, 1, 6, 27863, 0.0427233795331597
1.82526190476191, 22, 9, 2, 4518, 0.329571920278654
1.82480689998208, 21, 2, 4, 7108, 0.115380094470188
1.8248, 17, 1, 8, 28571, 0.729520448981731
1.82466666666667, 17, 4, 3, 6962, 0.141945593190045
1.82442490291955, 21, 21, 3, 17906, 0.236077142910521
1.824, 12, 1, 6, 20820, 0.031877622689063
1.824, 12, 1, 6, 20820, 0.031877622689063
1.82393580404683, 19, 5, 6, 7376, 0.0196456231025707
1.82383333333333, 22, 1, 5, 15191, 0.169594484627046
1.82336010828735, 22, 58, 2, 9150, 0.442836826810116
1.823, 19, 1, 2, 7179, 0.395669737628558
1.82234838967014, 18, 3, 1, 7783, 0.10684206996009
1.821608083591, 20, 2, 7, 33, 0.0933908045977011
1.82107482701101, 15, 7, 3, 9127, 0.155495431337049
1.82103566381576, 17, 2, 1, 2849, 0.0684217057383372
1.82102702702703, 19, 1, 4, 20537, 0.224944794120126
1.82052973632219, 16, 3, 2, 4419, 0.326954389002246
1.8205, 11, 1, 8, 19622, 0.561066206838038
1.8205, 11, 1, 8, 19622, 0.561066206838038
1.8198023438418, 15, 46, 1, 26902, 0.303470503404098
1.81952631578947, 22, 1, 3, 30455, 0.761085236257413
1.81939268180683, 19, 5, 8, 13151, 0.480282185716532
1.81938574799299, 16, 2, 8, 14190, 0.492935375278555
1.819, 28, 1, 5, 26195, 0.365953140224683
1.81874935188992, 20, 8, 6, 23502, 0.0348780333358192
1.8185, 24, 1, 8, 24213, 0.621240289572255
1.8185, 24, 1, 8, 24213, 0.621240289572255
1.81800571428571, 19, 49, 6, 15073, 0.0262554527995599
1.81793846153846, 17, 25, 5, 25878, 0.355343168574797
1.81764285714286, 24, 4, 4, 25690, 0.312955292058691
1.81753551106014, 14, 11, 4, 2162, 0.0700078190417021
1.8172, 12, 1, 8, 6475, 0.355097834197176
1.81706563470705, 18, 3, 4, 20316, 0.222241703213656
1.817, 12, 1, 8, 25376, 0.638292961078434
1.8168, 12, 1, 7, 49, 0.139367816091954
1.81657488697824, 15, 3, 8, 23280, 0.60683903585715
1.8165, 11, 1, 2, 14807, 0.598518106308869
1.8165, 16, 1, 4, 8, 0.0111862179778155
1.8165, 16, 1, 4, 8, 0.0111862179778155
1.8165, 11, 1, 2, 14807, 0.598518106308869
1.81605055877617, 13, 20, 2, 8101, 0.417949669201756
1.81599349867636, 12, 19, 0, 10254, 0.135988490898081
1.81562270065078, 21, 38, 7, 62, 0.176724137931034
1.8155, 24, 1, 7, 45, 0.127873563218391
1.8155, 24, 1, 7, 45, 0.127873563218391
1.81540539334538, 22, 14, 3, 26374, 0.439013250223979
1.81539102564103, 18, 36, 2, 3519, 0.303252334137142
1.81516544853508, 15, 5, 3, 23905, 0.367136522283961
1.815, 21, 1, 8, 19533, 0.560340030294788
1.815, 21, 1, 8, 19533, 0.560340030294788
1.81467068930376, 13, 22, 8, 12884, 0.476545246288639
1.81388461538462, 18, 1, 5, 28854, 0.465087925153993
1.81333333333333, 21, 1, 8, 8659, 0.406788627725969
1.81278608470191, 15, 2, 6, 10056, 0.021819065949335
1.81153269462732, 20, 3, 1, 18131, 0.17692256095516
1.81137873455553, 22, 3, 3, 21014, 0.281857323426315
1.81102271622807, 11, 544, 5, 6995, 0.10606675744768
1.81090046661875, 19, 2, 3, 17149, 0.22935346078763
1.81087499999999, 16, 4, 7, 58, 0.165229885057471
1.8105, 15, 1, 5, 7717, 0.111216009534849
1.81019335983756, 20, 2, 0, 12847, 0.154063850273901
1.81019335983756, 20, 2, 0, 12847, 0.154063850273901
1.80956482047651, 9, 2, 1, 20030, 0.194794580272999
1.80938178185976, 11, 12, 0, 28111, 0.381207094348827
1.80925, 16, 1, 6, 13607, 0.025097564366924
1.809, 22, 1, 0, 13024, 0.15546831239072
1.80866666666667, 23, 1, 8, 2922, 0.262239568386615
1.80854344401479, 13, 2, 5, 2316, 0.0649057886399123
1.80842857142857, 22, 1, 7, 46, 0.130747126436782
1.80797427738227, 10, 142, 0, 27038, 0.350968049337688
1.80766666666667, 15, 1, 3, 17350, 0.230973524368851
1.80728952021433, 15, 5, 2, 15947, 0.645994352727797
1.807, 26, 1, 7, 84, 0.239942528735632
1.80675757575758, 18, 9, 8, 16778, 0.525926498955653
1.80544993133166, 14, 11, 6, 19342, 0.0300304752153797
1.8054, 13, 4, 8, 15898, 0.514710689767898
1.80457419617924, 25, 7, 5, 26477, 0.37598477380674
1.80418741955983, 12, 5, 5, 12438, 0.145361142362491
1.80382939880688, 18, 2, 4, 967, 0.050563104497218
1.80373913043478, 15, 9, 3, 23079, 0.33998721237249
1.8035, 15, 1, 7, 21, 0.0589080459770115
1.8035, 15, 1, 7, 21, 0.0589080459770115
1.80335799428609, 15, 2, 7, 48, 0.136494252873563
1.80316666666667, 21, 4, 5, 10762, 0.131857703605205
1.80278658112121, 21, 11, 8, 27592, 0.697787033132117
1.80266666666667, 15, 1, 4, 24503, 0.289604104264094
1.80265088750491, 21, 2, 6, 9904, 0.0216944700396666
1.80172978738796, 18, 17, 6, 19403, 0.0301068158397116
1.80142857142857, 13, 1, 3, 982, 0.0721382803736129
1.80116666666667, 15, 4, 8, 18050, 0.541500615128928
1.801, 15, 1, 2, 12108, 0.515643356210969
1.801, 15, 1, 2, 12108, 0.515643356210969
1.80094444444444, 18, 4, 3, 14108, 0.198783613879456
1.80066666666667, 22, 1, 1, 25734, 0.277596002280578
1.8005, 17, 1, 4, 11949, 0.152212071539489
1.8005, 17, 1, 4, 11949, 0.152212071539489
1.80033333333333, 15, 1, 0, 16182, 0.178329818869198
1.80029386490095, 13, 2, 8, 22198, 0.592689822797951
1.80001102218848, 25, 2, 5, 8769, 0.117472010569639
1.8, 21, 1, 7, 67, 0.191091954022989
1.79978947368421, 22, 16, 4, 6083, 0.107060983137547
1.79930391540729, 19, 2, 3, 23987, 0.371331678321737
1.79923320472917, 20, 2, 0, 1517, 0.0583338178425114
1.79916777636217, 12, 3, 0, 8061, 0.120046626327142
1.79916249405105, 20, 2, 3, 2875, 0.10253301541793
1.79904282982654, 21, 2, 5, 20078, 0.228516561967636
1.79886164698678, 15, 10, 8, 28897, 0.760229481769475
1.79883333333333, 16, 1, 2, 8829, 0.435180032564562
1.798, 21, 1, 7, 48, 0.136494252873563
1.79792547120285, 23, 6, 3, 24227, 0.379901842550454
1.7973, 21, 1, 6, 1807, 0.0115503698395693
1.797, 16, 4, 4, 11303, 0.147558087293707
1.79666666666667, 13, 1, 7, 76, 0.216954022988506
1.79652262873462, 24, 2, 8, 21300, 0.582195199249368
1.79628102501622, 11, 3, 8, 25285, 0.636406399337208
1.79627272727273, 20, 4, 4, 957, 0.0503846525931294
1.79589799612896, 17, 5, 6, 27439, 0.0416622400866383
1.79533333333332, 12, 9, 1, 30101, 0.461164771774491
1.79489276961655, 23, 6, 1, 6554, 0.0987077841499815
1.79475, 17, 1, 4, 16929, 0.189520335813588
1.79431546727262, 21, 7, 3, 3263, 0.108337081415027
1.79414220470081, 20, 3, 2, 13588, 0.557091036501165
1.794, 20, 1, 7, 53, 0.150862068965517
1.79328729840014, 11, 14, 0, 25510, 0.317760972005769
1.79324993610298, 18, 3, 5, 9642, 0.123380742248493
1.793, 17, 1, 4, 11175, 0.146681088398307
1.793, 14, 1, 2, 2325, 0.265329046352975
1.793, 15, 1, 6, 23624, 0.0350258509094786
1.793, 15, 1, 6, 23624, 0.0350258509094786
1.79298709482869, 15, 2, 8, 27572, 0.697136967876046
1.79298709482869, 20, 2, 1, 4337, 0.0820488312036758
1.7928787823585, 17, 48, 6, 25098, 0.036930647236889
1.79233270996483, 20, 5, 7, 168, 0.48132183908046
1.792, 18, 1, 3, 21151, 0.285613305601711
1.792, 18, 1, 7, 45, 0.127873563218391
1.792, 18, 1, 7, 45, 0.127873563218391
1.792, 18, 1, 3, 21151, 0.285613305601711
1.79168695324729, 16, 224, 1, 30194, 0.481032967770064
1.79161977063703, 14, 12, 3, 7829, 0.14766238209576
1.7915, 15, 1, 6, 11173, 0.0229189717466258
1.7915, 15, 1, 6, 11173, 0.0229189717466258
1.79118243357783, 17, 59, 8, 5580, 0.337569779077631
1.79103812399643, 20, 34, 3, 19145, 0.247819676048629
1.791, 16, 1, 4, 26559, 0.330800316689651
1.79028932848111, 10, 21, 1, 28499, 0.347930375289265
1.79011574892737, 23, 3, 7, 126, 0.360632183908046
1.78918041165629, 14, 22, 0, 3242, 0.0802449300250574
1.78904352699888, 8, 12, 3, 19504, 0.252263976115634
1.78875, 19, 1, 4, 18874, 0.206833494372701
1.78803734736038, 15, 2, 4, 4133, 0.0910675656208738
1.788, 19, 1, 4, 26271, 0.324865071006343
1.78764913187267, 19, 2, 0, 25562, 0.318990443588242
1.78733267211453, 16, 22, 8, 8978, 0.414727908386965
1.78668852806452, 12, 77, 1, 20539, 0.200411174833149
1.78666666666667, 15, 1, 2, 9112, 0.441981491786723
1.7864568941653, 19, 10, 4, 30496, 0.46029003275197
1.78633333333333, 18, 1, 0, 13959, 0.16173819203864
1.78585985265735, 15, 3, 3, 8813, 0.153408728099515
1.78550305893588, 11, 6, 6, 10268, 0.0220380743737923
1.78544462249603, 18, 2, 2, 11308, 0.494991652754591
1.785, 15, 1, 7, 67, 0.191091954022989
1.78466666666667, 19, 1, 7, 36, 0.102011494252874
1.78411359796674, 13, 2, 4, 214, 0.0333378013426015
1.7835, 16, 4, 3, 23485, 0.350651469113251
1.78332330215247, 18, 2, 5, 2185, 0.0630313869666231
1.78326421205609, 16, 5, 4, 13145, 0.16144085579492
1.78326421205608, 16, 5, 4, 13145, 0.16144085579492
1.783, 17, 1, 6, 12648, 0.0242459444102928
1.78263143307218, 12, 21, 3, 15227, 0.210958907547349
1.78257533548141, 15, 6, 5, 20563, 0.235668054204225
1.78245348606913, 18, 12, 7, 58, 0.165229885057471
1.78214479085049, 19, 2, 2, 10066, 0.465209505554525
1.78204076235598, 13, 10, 4, 28817, 0.380798359259029
1.78200378787476, 25, 6, 3, 5961, 0.133104256528842
1.78167338632971, 16, 2, 1, 17845, 0.174494080558071
1.78130765257577, 27, 5, 0, 7416, 0.115435895181521
1.7810195429252, 16, 62, 0, 22156, 0.249835148706502
1.781, 11, 1, 8, 21382, 0.583190884612793
1.781, 11, 1, 8, 21382, 0.583190884612793
1.78096627954851, 16, 18, 7, 84, 0.239942528735632
1.78075960260858, 14, 54, 4, 1940, 0.0672278060081308
1.78070446455166, 13, 11, 1, 15196, 0.153353456082101
1.7805482301808, 13, 3, 5, 10517, 0.13002852068407
1.78014132163712, 14, 8, 0, 28900, 0.416783776080184
1.7796, 24, 4, 0, 23797, 0.280125244440789
1.77953786720973, 18, 3, 5, 29171, 0.49869283159293
1.77916666666666, 14, 4, 7, 89, 0.254310344827586
1.77888491154814, 10, 27, 5, 4346, 0.0856452938028455
1.77881617937324, 15, 3, 0, 9535, 0.130542087776046
1.77881617937324, 22, 3, 7, 54, 0.153735632183908
1.7788, 14, 1, 2, 2014, 0.254096333395165
1.77871265200781, 13, 14, 8, 10568, 0.445072605177065
1.77866666666667, 17, 1, 3, 18240, 0.238930936494344
1.77829332914055, 9, 34, 5, 14386, 0.161895747767135
1.77825, 13, 1, 6, 15223, 0.0263575422915615
1.77790215016338, 18, 2, 2, 5955, 0.365702096086069
1.77771428571429, 12, 1, 4, 11781, 0.151136550524332
1.7775, 19, 1, 4, 8857, 0.129171854791779
1.7775, 19, 1, 4, 8857, 0.129171854791779
1.7774, 12, 4, 3, 2461, 0.0973790661574295
1.77731289451239, 27, 2, 3, 28127, 0.498370037579341
1.77731289451239, 27, 2, 3, 28127, 0.498370037579341
1.7772214507579, 18, 6, 6, 3338, 0.0147434201629655
1.777, 16, 1, 2, 12606, 0.529060780312867
1.7769, 13, 4, 2, 11421, 0.49793895175086
1.7766, 26, 1, 3, 8732, 0.152834455991851
1.77656047733524, 10, 6, 3, 21891, 0.307864781295599
1.776487936601, 16, 2, 0, 12377, 0.150910759081711
1.77633333333333, 24, 1, 2, 9745, 0.457109585935407
1.77566666666667, 18, 1, 5, 28930, 0.472357572479708
1.77566666666667, 19, 1, 6, 11758, 0.0234448685272353
1.77554512755942, 10, 2, 2, 11614, 0.502761804653847
1.7755, 16, 1, 7, 48, 0.136494252873563
1.7755, 16, 1, 7, 48, 0.136494252873563
1.7754, 13, 1, 2, 8822, 0.43499453822214
1.775, 12, 1, 5, 16977, 0.187419912170792
1.775, 12, 1, 5, 16977, 0.187419912170792
1.775, 18, 4, 2, 14651, 0.592829613141244
1.77495587190843, 14, 2, 6, 12391, 0.0240260300071582
1.77483802077824, 13, 2, 5, 5766, 0.0976283519621563
1.77473218301483, 14, 7, 6, 2004, 0.0121747798805596
1.77423602620579, 22, 14, 6, 1645, 0.0108077534227398
1.77385714285714, 16, 1, 4, 7530, 0.118900591244583
1.77384078272233, 20, 5, 7, 50, 0.142241379310345
1.77381247704026, 12, 3, 8, 26791, 0.675483930536597
1.77342380721586, 15, 2, 8, 14911, 0.501492280319118
1.77245843228635, 24, 17, 6, 21672, 0.0330346051430216
1.77217665127756, 22, 3, 7, 69, 0.19683908045977
1.772, 15, 1, 5, 10038, 0.126352387159225
1.772, 15, 1, 5, 10038, 0.126352387159225
1.772, 14, 1, 8, 19599, 0.560889029743293
1.772, 14, 1, 8, 19599, 0.560889029743293
1.77183753303245, 12, 62, 2, 16892, 0.709691048867454
1.77177389139309, 16, 2, 4, 28425, 0.370324045352615
1.77177380952379, 13, 16, 4, 24063, 0.281018169826361
1.77175, 17, 1, 4, 19590, 0.213804773362804
1.77135299449953, 13, 2, 0, 6456, 0.107488715663071
1.77118520817747, 18, 6, 5, 9688, 0.123763635807992
1.77092644717574, 11, 84, 1, 19947, 0.194019183687158
1.77087761317188, 19, 3, 0, 6473, 0.107650943516629
1.77075, 21, 1, 5, 6227, 0.100670356895886
1.77058893803728, 13, 3, 1, 26940, 0.304274742596505
1.77041974220247, 10, 35, 0, 27008, 0.350291627255981
1.76993864297602, 16, 27, 5, 17018, 0.187899639600327
1.76941686878914, 14, 2, 4, 29938, 0.425477669059906
1.7690397451725, 19, 2, 8, 2944, 0.263216537859751
1.769, 14, 1, 3, 2593, 0.0988963769968817
1.769, 16, 1, 7, 38, 0.107758620689655
1.7688, 15, 1, 2, 4048, 0.317318988437519
1.7685301296168, 19, 7, 0, 13545, 0.158964719696078
1.76844850995242, 12, 17, 2, 11051, 0.488746676559698
1.76844517973247, 24, 5, 7, 43, 0.122126436781609
1.76827709056108, 22, 3, 5, 20839, 0.239816808085575
1.76766666666667, 22, 1, 6, 19655, 0.0303633985377313
1.7666, 16, 4, 1, 21606, 0.213319247409196
1.76617426394233, 16, 5, 0, 7187, 0.11346959149495
1.76575, 19, 1, 6, 26875, 0.0403974938531731
1.765, 18, 1, 8, 501, 0.1350438825241
1.76477534735366, 16, 2, 6, 21453, 0.0327324850956971
1.76466666666667, 18, 1, 8, 26229, 0.659891098473033
1.76455555555556, 17, 4, 4, 8529, 0.12662558416168
1.76380715499172, 16, 2, 7, 134, 0.383620689655172
1.76374925717259, 11, 6, 4, 9754, 0.136125275020306
1.7634, 17, 1, 4, 27098, 0.342495390641687
1.76333333333334, 16, 16, 4, 4611, 0.0949938528378037
1.76305910368227, 16, 13, 0, 13091, 0.155813472002224
1.76266666666667, 11, 1, 4, 25065, 0.300893848432981
1.76242857142857, 14, 4, 1, 2446, 0.0642170573833719
1.76207302156674, 20, 3, 6, 14633, 0.0259354039110432
1.76178434643215, 11, 3, 6, 15519, 0.0265965776130952
1.7612, 21, 1, 6, 6263, 0.0187542831334045
1.7612, 12, 4, 2, 11352, 0.496187060739092
1.76067992548334, 11, 5, 8, 5403, 0.334099853017875
1.76013334374277, 16, 6, 0, 3299, 0.0808110258217394
1.76012664323641, 16, 15, 0, 2724, 0.074102960800135
1.76002806208339, 17, 8, 4, 10334, 0.140511011151797
1.75992857770975, 17, 3, 2, 4813, 0.337187493559224
1.75966666666667, 19, 1, 4, 8287, 0.124776785982617
1.75966666666667, 25, 1, 3, 4719, 0.122795939747019
1.75966666666667, 19, 1, 3, 20003, 0.26024996939725
1.75927385101273, 17, 14, 2, 4895, 0.339423730909541
1.75873083763275, 21, 40, 7, 91, 0.260057471264368
1.75778889060962, 13, 2, 5, 28962, 0.476399720265606
1.75739605350896, 22, 2, 4, 29528, 0.405248799546359
1.75729817879993, 14, 27, 3, 21795, 0.304281680259679
1.75722222222223, 15, 1, 1, 335, 0.0328272462018312
1.75616666666667, 14, 4, 7, 101, 0.288793103448276
1.756, 14, 1, 5, 2427, 0.0661855059774038
1.75592857142857, 14, 9, 7, 33, 0.0933908045977011
1.75566666666667, 16, 1, 3, 17466, 0.232078708879036
1.75533333333333, 19, 1, 3, 8715, 0.152747039480197
1.75525, 14, 1, 7, 81, 0.23132183908046
1.755, 20, 1, 5, 15060, 0.168143753344766
1.75402762325027, 16, 5, 1, 2966, 0.0696387966596237
1.75386051960303, 13, 2, 3, 12137, 0.178956238485628
1.75370454545455, 17, 16, 1, 6414, 0.0977009759533152
1.75334197463017, 10, 2, 1, 11940, 0.132175604520911
1.75301351351352, 7, 36, 3, 11162, 0.170556166990912
1.753, 21, 1, 7, 80, 0.228448275862069
1.75250550282017, 15, 12, 3, 11287, 0.171498229780784
1.7525, 14, 1, 8, 8878, 0.412127647362682
1.7525, 14, 1, 8, 8878, 0.412127647362682
1.75228571428572, 15, 1, 7, 27, 0.0761494252873563
1.75212075064822, 16, 10, 2, 14372, 0.5825140666543
1.752, 17, 1, 8, 20085, 0.566757085212201
1.752, 13, 1, 8, 28144, 0.715550908469315
1.752, 17, 1, 8, 20085, 0.566757085212201
1.7515, 21, 1, 8, 17517, 0.534966273965698
1.7515, 21, 1, 8, 17517, 0.534966273965698
1.75126779473868, 14, 2, 5, 28007, 0.418761357991086
1.75079639021789, 15, 2, 8, 15079, 0.503743178057989
1.7507436330621, 21, 6, 4, 4792, 0.0966555189276899
1.7506960048094, 17, 7, 5, 18456, 0.206314954205575
1.75057692307692, 18, 4, 1, 11976, 0.13233926954422
1.75051538461538, 21, 25, 5, 9176, 0.120121527395279
1.75051309813163, 14, 31, 5, 20263, 0.231296315906553
1.7505, 15, 1, 5, 7634, 0.110591564330738
1.7505, 15, 1, 5, 7634, 0.110591564330738
1.7503249856971, 15, 2, 6, 19986, 0.0307812454403047
1.75025, 18, 1, 6, 19818, 0.0305578501717259
1.75008190059126, 16, 12, 1, 17650, 0.172814166415132
1.75, 12, 1, 6, 12477, 0.0240968393932499
1.74979772799284, 15, 5, 5, 20737, 0.238279903542805
1.74966666666667, 15, 1, 7, 27, 0.0761494252873563
1.74965930473709, 15, 5, 1, 21907, 0.21748767481638
1.74941573304668, 18, 5, 4, 8028, 0.122684733403717
1.74920144319884, 24, 5, 7, 112, 0.320402298850575
1.74914647439513, 12, 2, 1, 10865, 0.125488479726331
1.749, 19, 1, 4, 30936, 0.510721967180306
1.74893830294267, 21, 3, 8, 22578, 0.597686965505366
1.7488983667526, 11, 2, 8, 20527, 0.571972579972999
1.7485, 17, 4, 6, 29139, 0.0475460470815184
1.74840639680684, 20, 5, 0, 26410, 0.337436771552268
1.7482, 24, 1, 5, 25321, 0.339751138730776
1.74796796309315, 18, 2, 0, 4924, 0.0945578511048936
1.74748712441608, 18, 5, 4, 12141, 0.153716008402121
1.747, 10, 1, 8, 21661, 0.58699395351971
1.747, 10, 1, 8, 21661, 0.58699395351971
1.74643589840058, 17, 18, 2, 7274, 0.39806055359756
1.746375, 16, 1, 7, 154, 0.441091954022989
1.74626258791499, 21, 2, 0, 24902, 0.304795506401903
1.74619588916403, 15, 3, 1, 25785, 0.278438474695643
1.74619588916403, 15, 3, 1, 25785, 0.278438474695643
1.74616666666667, 15, 4, 1, 9636, 0.118020256900426
1.746, 18, 1, 8, 28917, 0.813551053205533
1.746, 18, 1, 8, 28917, 0.813551053205533
1.74583333333334, 19, 1, 3, 5390, 0.127975821178441
1.74575, 17, 1, 5, 27031, 0.392168467480521
1.74570522139335, 19, 2, 8, 27077, 0.684324069383549
1.74557692307694, 13, 25, 1, 14575, 0.149311466613006
1.74533333333333, 22, 1, 6, 13305, 0.0248214792857989
1.74516666666667, 19, 9, 4, 5331, 0.100845616521825
1.745, 23, 1, 4, 28406, 0.369837627243818
1.745, 23, 1, 4, 28406, 0.369837627243818
1.744903833708, 19, 2, 3, 7144, 0.14331623390149
1.74380571428572, 8, 49, 8, 28916, 0.799816085184751
1.74366666666667, 12, 1, 5, 27012, 0.391567919809474
1.74363410609668, 14, 7, 4, 29759, 0.415324034742516
1.74330105833731, 19, 2, 0, 2936, 0.0766844257006357
1.74317897069562, 17, 11, 7, 36, 0.102011494252874
1.74304744628482, 11, 10, 0, 9239, 0.128487154361788
1.743, 13, 1, 8, 23671, 0.612149357795418
1.743, 13, 1, 8, 23671, 0.612149357795418
1.74267405252197, 12, 3, 5, 7017, 0.106215384112423
1.742, 18, 1, 7, 96, 0.274425287356322
1.74195755545306, 18, 2, 6, 7493, 0.0197611592254664
1.74195755545306, 18, 2, 6, 7493, 0.0197611592254664
1.7415, 19, 1, 5, 27465, 0.402823746720974
1.7415, 19, 1, 5, 27465, 0.402823746720974
1.7412, 23, 1, 8, 7271, 0.371393136009623
1.74102700737354, 18, 11, 6, 9771, 0.02159667202561
1.74089689528128, 12, 2, 7, 140, 0.400862068965517
1.74066119302089, 18, 2, 6, 11047, 0.0228035786729949
1.7405, 14, 1, 2, 8870, 0.436086893794184
1.7405, 14, 1, 2, 8870, 0.436086893794184
1.7405, 20, 4, 4, 21809, 0.243314701415975
1.7405, 11, 1, 8, 20180, 0.567791450082225
1.7405, 20, 4, 4, 21809, 0.243314701415975
1.7405, 11, 1, 8, 20180, 0.567791450082225
1.74033333333333, 18, 1, 8, 23083, 0.604571917680028
1.74016666666667, 13, 4, 3, 30306, 0.688239537414685
1.74013371133753, 17, 3, 4, 993, 0.0511234062222127
1.74013371133753, 17, 3, 4, 993, 0.0511234062222127
1.74, 21, 1, 4, 6250, 0.108261990804465
1.73980995769334, 13, 5, 4, 25437, 0.307930084397023
1.73975, 15, 1, 7, 30, 0.0847701149425287
1.73975, 21, 1, 8, 27525, 0.695688357967604
1.7395, 16, 1, 3, 16931, 0.227651278665157
1.7395, 16, 1, 3, 16931, 0.227651278665157
1.7394826817189, 13, 2, 5, 9464, 0.122051719591855
1.73933333333333, 19, 1, 6, 29855, 0.0568265111867386
1.739, 23, 1, 4, 7175, 0.115990978707045
1.73833333333333, 16, 1, 8, 20138, 0.567399664112156
1.7379090909091, 20, 9, 8, 26506, 0.667540906697544
1.7376, 19, 1, 1, 9278, 0.115838615554885
