norm, level, Npoints, dimSplit, MainGridIndexSplit
4.07929902066519, 19, 2, 8, 25458, 0.639737827808818
4.07806158379812, 18, 2, 2, 5186, 0.346668315505266
4.07782495128633, 21, 3, 5, 755, 0.0397631852195624
4.07724635017311, 13, 5, 7, 143, 0.40948275862069
4.07615127295344, 14, 30, 5, 25252, 0.338254211473801
4.07579707489832, 16, 7, 5, 23251, 0.290672357536944
4.07504178787023, 16, 11, 5, 24039, 0.309758402159413
4.07412555614157, 9, 17, 7, 66, 0.188218390804598
4.0736391618347, 13, 3, 1, 28807, 0.360840795519335
4.0734, 13, 9, 7, 86, 0.245689655172414
4.07316666666667, 19, 4, 8, 15997, 0.51600957255402
4.0728, 13, 1, 7, 204, 0.584770114942529
4.071, 15, 1, 7, 126, 0.360632183908046
4.071, 15, 1, 7, 126, 0.360632183908046
4.07078571428571, 17, 1, 3, 12710, 0.18430579439023
4.07066666666667, 18, 4, 0, 13416, 0.158015743475789
4.06900668862792, 26, 2, 1, 3734, 0.0765992554582956
4.06866666666667, 13, 1, 7, 26, 0.0732758620689655
4.06796569418009, 15, 10, 4, 16037, 0.182458894383414
4.06556502867008, 14, 13, 3, 19232, 0.248822804918413
4.0655, 21, 1, 2, 3545, 0.303942785300604
4.06538235294117, 10, 9, 5, 17893, 0.198289291986278
4.06491228070174, 8, 36, 2, 14810, 0.598590242997589
4.06447358412764, 16, 35, 5, 17775, 0.196776373814984
4.06355615177636, 17, 3, 0, 6543, 0.108340411894251
4.06317468820564, 16, 3, 4, 9662, 0.135428600062533
4.06278644391862, 16, 5, 5, 29702, 0.579788976787589
4.06269470779647, 19, 5, 2, 2515, 0.271862569302747
4.06211111111111, 19, 4, 3, 9737, 0.159309551766608
4.06068421052631, 12, 1, 7, 196, 0.561781609195402
4.06051578689859, 9, 17, 1, 18296, 0.17843009021699
4.0603990166162, 10, 107, 6, 18082, 0.0288356800724173
4.06027266718086, 15, 15, 1, 6763, 0.100183117013784
4.05922222222222, 20, 4, 2, 16134, 0.65600074197737
4.05878571428572, 12, 1, 7, 11, 0.0301724137931035
4.05583333333333, 14, 4, 4, 13766, 0.166001508656139
4.05578571428572, 13, 9, 4, 12984, 0.160236029068159
4.0547571837128, 12, 3, 0, 100, 0.027034477673108
4.05444240925926, 17, 13, 2, 6615, 0.381633999051918
4.05444240925926, 17, 13, 2, 6615, 0.381633999051918
4.05272413801987, 13, 45, 6, 27038, 0.0406624210916414
4.05255876968508, 9, 79, 1, 8396, 0.110491330449073
4.05225, 13, 1, 5, 28684, 0.451000818024106
4.05075, 17, 4, 7, 72, 0.205459770114943
4.05033557793393, 14, 10, 7, 94, 0.26867816091954
4.04966666666667, 15, 1, 2, 3615, 0.305735897277355
4.04963244421547, 17, 85, 4, 25956, 0.318054875873891
4.04908052632915, 15, 38, 1, 18625, 0.18144615487809
4.04872406086012, 17, 5, 4, 5668, 0.103623168135884
4.04802839526712, 18, 5, 8, 19804, 0.563056329838869
4.04610968356377, 12, 7, 3, 11884, 0.176500629203696
4.04596398669497, 14, 2, 3, 23496, 0.350947040093646
4.04441508612665, 11, 2, 8, 13553, 0.485911925515748
4.04129203117642, 14, 8, 2, 11959, 0.511809806467569
4.04125, 20, 1, 4, 9514, 0.134188409653652
4.04119614541466, 18, 7, 6, 11279, 0.023013956458474
4.04018421052632, 19, 1, 6, 1292, 0.00975953609314147
4.03878197062555, 16, 10, 7, 64, 0.182471264367816
4.03875, 17, 1, 6, 29852, 0.056713406901345
4.03866666666667, 16, 1, 4, 7432, 0.11804932087966
4.03821442568314, 19, 7, 8, 9292, 0.422030848778102
4.03816666666667, 18, 4, 2, 9324, 0.447010449514623
4.0371, 13, 1, 4, 30311, 0.447488730545087
4.03682572423261, 15, 19, 0, 12445, 0.151333345623322
4.03446845073796, 17, 2, 3, 14649, 0.205034243013441
4.034, 20, 1, 6, 20448, 0.0313936393430491
4.034, 18, 1, 4, 31561, 0.640323417858669
4.03279163028953, 19, 3, 8, 2281, 0.236541403292499
4.03220570903817, 10, 8, 2, 12807, 0.534594694861807
4.032, 14, 1, 5, 29627, 0.555858573510944
4.032, 14, 1, 5, 29627, 0.555858573510944
4.03098005728411, 15, 2, 7, 71, 0.202586206896552
4.0305, 16, 1, 7, 202, 0.579022988505747
4.0305, 16, 1, 7, 202, 0.579022988505747
4.03033333333333, 13, 16, 6, 10218, 0.0219792811259465
4.02991319613802, 10, 57, 1, 8253, 0.109619009290002
4.02956, 20, 4, 8, 22028, 0.590854417823517
4.02838733241976, 18, 2, 3, 16057, 0.21924158717155
4.02763536915013, 22, 19, 8, 26221, 0.65954298291364
4.02704201481218, 17, 10, 2, 12650, 0.530194356849894
4.02663667828237, 10, 5, 5, 16101, 0.178412585489205
4.02657797095026, 19, 8, 1, 3902, 0.0781929771606801
4.02654859075598, 24, 5, 7, 16, 0.0445402298850575
4.02439568581219, 13, 122, 2, 6743, 0.38476679239061
4.02428880690599, 14, 5, 0, 16879, 0.183705885439341
4.02418351355517, 16, 13, 8, 19871, 0.563877333559588
4.0235, 21, 1, 8, 18080, 0.541902382907152
4.02317565973674, 23, 33, 2, 11202, 0.492425647684412
4.02257988155368, 16, 17, 4, 13611, 0.164851095722361
4.01990205104552, 15, 2, 4, 13256, 0.162133947625271
4.01977940315137, 17, 5, 3, 27985, 0.494243197475712
4.01922, 18, 4, 2, 14150, 0.574991240544941
4.017, 20, 1, 3, 9137, 0.155607385816887
4.01604847248304, 18, 3, 2, 11783, 0.507275500319462
4.0155, 12, 1, 8, 22578, 0.597686965505366
4.01538635074065, 17, 14, 7, 19, 0.0531609195402299
4.01475847457627, 19, 16, 6, 15418, 0.0265125123284625
4.01412963188249, 18, 12, 4, 5098, 0.0989751501559395
4.01403714793473, 10, 10, 6, 6193, 0.0187035483274775
4.01362360135244, 15, 12, 4, 10765, 0.143715440282424
4.0134, 16, 1, 3, 25339, 0.409362740601052
4.01252787568199, 15, 13, 0, 29637, 0.475286486731775
4.01235957871287, 12, 2, 4, 12801, 0.15894094083254
4.01169961238376, 16, 2, 1, 1650, 0.0553154240869303
4.01167292046738, 14, 7, 0, 28629, 0.401841513029988
4.0116, 11, 1, 1, 18713, 0.182213837743569
4.011, 14, 1, 2, 14334, 0.581071332879903
4.0100909090909, 14, 9, 4, 23638, 0.273329804566678
4.0096, 13, 4, 7, 159, 0.455459770114943
4.00926460682006, 13, 3, 6, 17375, 0.0281786547990453
4.00815025261589, 11, 14, 6, 27685, 0.0423827315505072
4.00516666666666, 12, 4, 4, 29895, 0.422994533271136
4.005, 13, 1, 3, 4464, 0.120702683756618
4.005, 13, 1, 3, 4464, 0.120702683756618
4.00466666666667, 18, 1, 4, 21681, 0.24134564822347
4.00366666666667, 17, 1, 2, 11606, 0.502576310311424
4.00363198441948, 12, 15, 6, 10030, 0.0217975131934337
4.00245090663211, 11, 14, 0, 15508, 0.172991614918723
4.00190339088789, 16, 3, 8, 8039, 0.391376715935208
4.00081016795349, 13, 2, 8, 28463, 0.727112337764424
4.00026756512519, 21, 3, 6, 15313, 0.0264226773901482
4.00026623966026, 10, 2, 7, 61, 0.173850574712644
3.9985, 18, 1, 6, 24540, 0.0361591348685635
3.9985, 18, 1, 6, 24540, 0.0361591348685635
3.99777971031983, 14, 2, 7, 23, 0.0646551724137931
3.99721875, 14, 9, 1, 17918, 0.175144045343261
3.99582282783266, 15, 14, 2, 1838, 0.247490673756673
3.99416666666666, 13, 1, 7, 39, 0.110632183908046
3.99406462141012, 21, 5, 7, 170, 0.487068965517241
3.993, 24, 4, 7, 50, 0.142241379310345
3.99253263783297, 12, 146, 6, 19049, 0.0297036553283276
3.99111270352578, 17, 2, 3, 2512, 0.0979953037674983
3.99107142857143, 18, 4, 7, 98, 0.280172413793103
3.99089347046022, 20, 5, 1, 21802, 0.216064996478519
3.99072910135688, 17, 6, 1, 9029, 0.114429687762015
3.99055555555556, 13, 4, 6, 8406, 0.0204809354430112
3.9897321617149, 19, 2, 2, 12267, 0.519899420845442
3.98973017834346, 13, 15, 1, 23176, 0.233868933829694
3.98949645945451, 22, 2, 4, 22581, 0.255904013489008
3.98903582794245, 16, 30, 7, 60, 0.170977011494253
3.98876611250692, 12, 20, 2, 17378, 0.785094499062223
3.98822366724837, 15, 8, 5, 1434, 0.0530699357307386
3.98741832615673, 9, 34, 3, 30714, 0.870532939573301
3.9865, 18, 1, 3, 3007, 0.104630035755723
3.985, 19, 1, 5, 6170, 0.100277424595732
3.985, 19, 1, 5, 6170, 0.100277424595732
3.98457706735788, 15, 7, 1, 7848, 0.107177449106215
3.9844157551027, 22, 3, 8, 27434, 0.692562804289183
3.98348605181442, 16, 2, 7, 35, 0.0991379310344828
3.98348605181441, 16, 2, 7, 35, 0.0991379310344828
3.98242266986172, 20, 28, 3, 20485, 0.269499110359233
3.98183333333333, 19, 9, 2, 8301, 0.422772522104742
3.98157142857143, 18, 1, 8, 3386, 0.280639783993672
3.97952494223532, 11, 7, 7, 54, 0.153735632183908
3.9781742948242, 12, 3, 4, 29997, 0.42840000034362
3.9762, 8, 4, 8, 12249, 0.469151221898091
3.97618625605707, 17, 7, 5, 13382, 0.153287305559366
3.97585714285714, 18, 4, 5, 10793, 0.132112669850162
3.97419057796679, 11, 3, 8, 4623, 0.314649052102543
3.97419057796679, 11, 3, 8, 4623, 0.314649052102543
3.97164354606435, 14, 14, 6, 23969, 0.0354116070936414
3.9715, 20, 1, 8, 22794, 0.601000925812706
3.96993317184167, 15, 2, 8, 19835, 0.563458097617093
3.96870575040949, 21, 3, 1, 19838, 0.192885266794111
3.96849699548883, 10, 14, 3, 7986, 0.148613646623701
3.96757614923772, 24, 2, 8, 17192, 0.530711528239783
3.96700877192982, 15, 4, 7, 20, 0.0560344827586207
3.9667, 16, 16, 0, 28202, 0.384719667716515
3.96542684751666, 8, 264, 6, 27630, 0.0422271416334586
3.9639907232111, 14, 3, 3, 11983, 0.177504455174848
3.96360288256248, 22, 2, 8, 18803, 0.550927185204964
3.96320000000001, 17, 25, 5, 23433, 0.294801566967462
3.963, 22, 1, 8, 22778, 0.600787564663401
3.963, 22, 1, 8, 22778, 0.600787564663401
3.96081300813009, 14, 36, 4, 8548, 0.126795273106929
3.96062284664084, 9, 3, 6, 19627, 0.030330830988438
3.960001200086, 13, 126, 2, 6743, 0.38476679239061
3.95969755592204, 15, 7, 5, 23303, 0.291652245230976
3.95696954751992, 12, 2, 7, 70, 0.199712643678161
3.95696954751992, 12, 2, 7, 70, 0.199712643678161
3.95484328317237, 12, 13, 8, 15334, 0.506777647736999
3.9537298580384, 20, 11, 7, 43, 0.122126436781609
3.95357543497023, 16, 2, 8, 17812, 0.538503577230497
3.95343401361399, 25, 2, 8, 17803, 0.538444934107589
3.95343401361399, 25, 2, 8, 17803, 0.538444934107589
3.95337996991492, 7, 2481, 5, 11410, 0.13720044575562
3.953375, 22, 1, 7, 68, 0.193965517241379
3.9525, 16, 4, 2, 3108, 0.291339475257116
3.95040355598033, 15, 2, 8, 18324, 0.544668591492006
3.95036363636363, 16, 4, 7, 152, 0.435344827586207
3.94966666666667, 20, 1, 0, 8940, 0.126176825524227
3.9485, 17, 4, 8, 21203, 0.581002373174889
3.9477619047619, 24, 9, 8, 27132, 0.685503170471815
3.94654545454545, 26, 1, 0, 15010, 0.169388568325012
3.94530228563034, 15, 2, 8, 5656, 0.338928552712681
3.94530228563034, 15, 2, 8, 5656, 0.338928552712681
3.93905734916363, 15, 5, 3, 13463, 0.191888444819826
3.93882787397892, 21, 3, 8, 26109, 0.656698167589568
3.93796300981442, 15, 6, 3, 18463, 0.241103662040795
3.93733333333333, 16, 1, 7, 297, 0.852011494252874
3.93633333333334, 19, 1, 0, 10792, 0.1398187132098
3.93540615786889, 16, 50, 1, 12308, 0.134483013046249
3.93528023533423, 15, 6, 5, 19160, 0.215739821427683
3.93498020643052, 19, 10, 3, 5073, 0.125326138875419
3.93434213052195, 13, 2, 5, 26378, 0.372320189275569
3.93414098658993, 14, 10, 3, 4568, 0.121420001065171
3.93413333333334, 11, 9, 1, 15521, 0.155634369654895
3.9341299984876, 20, 2, 2, 7474, 0.402862796018055
3.93376336485388, 16, 15, 3, 7688, 0.146848725378031
3.93201239425824, 12, 82, 6, 19799, 0.03053310264891
3.93186014665347, 10, 7, 1, 23780, 0.242505952979844
3.93175, 15, 1, 4, 30199, 0.440643692312905
3.931431037167, 14, 6, 4, 3879, 0.088907140383618
3.93035555555556, 16, 4, 5, 25378, 0.341603419639259
3.93031195750838, 18, 3, 6, 5191, 0.0173367126020108
3.92966666666667, 22, 4, 2, 9137, 0.442517364331499
3.92960197600163, 17, 5, 2, 10765, 0.481800943960098
3.92906319708231, 13, 6, 7, 68, 0.193965517241379
3.928, 17, 1, 3, 22278, 0.320995382679373
3.92733333333333, 19, 1, 8, 28211, 0.718134949055347
3.92727106271008, 17, 2, 0, 3375, 0.0815986250338566
3.92632824065096, 20, 3, 6, 11604, 0.0233073028175555
3.92601476124307, 23, 22, 2, 7155, 0.39511325460129
3.92570743039913, 21, 22, 7, 24, 0.0675287356321839
3.92494771185761, 24, 2, 8, 26781, 0.675147044511378
3.92454196340839, 17, 19, 3, 15692, 0.215735446126751
3.92426687458641, 5, 21, 7, 36, 0.102011494252874
3.92425, 20, 1, 7, 28, 0.0790229885057471
3.92398147898891, 19, 2, 5, 17952, 0.198888951273197
3.92349982654376, 14, 2, 7, 97, 0.277298850574713
3.92288312412638, 16, 5, 8, 14009, 0.491228486084112
3.922875, 15, 1, 3, 21967, 0.310425931724777
3.92167430577169, 19, 11, 5, 14946, 0.167113227755394
3.92078571428572, 26, 1, 5, 10610, 0.130775651736365
3.92078567806675, 14, 3, 0, 3269, 0.0805383298755922
3.92078567806675, 14, 3, 0, 3269, 0.0805383298755922
3.91985714285714, 19, 1, 2, 11383, 0.496949648591274
3.91944395819192, 10, 15, 6, 11661, 0.0233701968109932
3.91941751707419, 17, 17, 4, 30342, 0.449736979581173
3.91931854209634, 9, 31, 7, 71, 0.202586206896552
3.9185, 15, 1, 1, 17245, 0.169325217157997
3.91823100910867, 17, 6, 8, 18504, 0.547030536846597
3.91775231757873, 11, 8, 4, 17571, 0.195104356152401
3.91680383774206, 13, 7, 8, 21028, 0.578944872969014
3.91591760212934, 20, 24, 4, 19037, 0.208133866451491
3.91572770659838, 10, 5, 0, 14013, 0.162063498591142
3.91454314064873, 21, 2, 5, 21653, 0.251970791351261
3.914, 19, 1, 6, 16352, 0.0273072940438673
3.91316192616875, 14, 6, 3, 16549, 0.223773443170484
3.91258981446282, 19, 12, 8, 11695, 0.46116577537438
3.91194145642843, 14, 17, 1, 26401, 0.291095683670389
3.91171471352398, 16, 2, 7, 44, 0.125
3.911, 13, 1, 0, 20625, 0.224628854152338
3.91090909090909, 16, 1, 8, 21809, 0.588798165343661
3.91084229076197, 15, 23, 8, 20121, 0.56718755068887
3.90925, 16, 1, 5, 16688, 0.184553096587255
3.906, 18, 1, 7, 44, 0.125
3.90581447189813, 11, 5, 1, 5335, 0.0897541670858906
3.90575578930817, 14, 14, 2, 4199, 0.321410169212061
3.90553643131472, 23, 6, 3, 26198, 0.433843546472542
3.90512505201498, 13, 3, 2, 7223, 0.396689956511882
3.90370083667053, 15, 2, 5, 28930, 0.472357572479708
3.9035, 19, 1, 8, 20620, 0.573306399087663
3.90332827261813, 15, 46, 3, 25070, 0.402211874759326
3.90321739130435, 20, 1, 8, 27699, 0.701792233654165
3.90013636363637, 14, 4, 5, 6829, 0.104983373002646
3.89792613129084, 16, 8, 0, 1386, 0.0564680557190282
3.89777173589809, 17, 96, 2, 12446, 0.524794410437148
3.89662976885868, 14, 8, 5, 17094, 0.188693855011446
3.89641666666666, 16, 9, 0, 11024, 0.141403129125714
3.89621428571429, 19, 4, 6, 11173, 0.0229189717466258
3.89515132611473, 12, 3, 4, 14174, 0.168862055052123
3.89404973792558, 17, 47, 0, 6348, 0.10646911927576
3.89377349742261, 17, 13, 7, 11, 0.0301724137931035
3.893, 18, 1, 1, 3231, 0.0721296575778918
3.89214285714286, 18, 1, 4, 11756, 0.150963014683634
3.89188888888889, 15, 1, 4, 31043, 0.526364144031381
3.8915, 14, 4, 7, 120, 0.343390804597701
3.88960876353051, 13, 3, 0, 9687, 0.131879474914951
3.88891666666667, 11, 1, 8, 20332, 0.569649314125007
3.88880445381353, 19, 2, 2, 10069, 0.465271337001999
3.88873374313542, 15, 2, 5, 8162, 0.113942815779692
3.88873374313542, 15, 2, 5, 8162, 0.113942815779692
3.88861589200522, 14, 2, 3, 8694, 0.15263996470994
3.8885, 16, 4, 1, 17866, 0.174662105510279
3.887375, 26, 1, 8, 24952, 0.630666859648291
3.88728024586298, 17, 2, 8, 20921, 0.577519969854939
3.8865, 12, 1, 3, 4691, 0.122520724126595
3.88621727488473, 22, 2, 1, 15937, 0.158754737230439
3.88564102564103, 13, 4, 7, 62, 0.176724137931034
3.88519820922948, 17, 2, 5, 9297, 0.120807981811579
3.88519820922948, 17, 2, 5, 9297, 0.120807981811579
3.88512749855136, 13, 2, 5, 2196, 0.0631554942294121
3.88499279412674, 18, 6, 3, 7103, 0.142929900322869
3.88225193097454, 6, 2, 2, 14896, 0.601692120612544
3.88141013718741, 17, 2, 3, 24216, 0.379592329542682
3.88107222740748, 22, 3, 6, 26737, 0.0400844543786331
3.88041025641026, 16, 1, 5, 4020, 0.0827935807494977
3.87987608335913, 12, 5, 4, 12197, 0.154221140143968
3.87848069480821, 11, 2, 3, 9407, 0.157355297789157
3.878, 16, 1, 2, 12449, 0.524876852367114
3.87609566406134, 8, 78, 7, 261, 0.748563218390805
3.8756, 16, 1, 4, 11051, 0.145827761287873
3.874, 15, 1, 4, 20231, 0.221293247028601
3.87375, 19, 1, 7, 57, 0.16235632183908
3.87268241920248, 15, 2, 5, 4995, 0.0913489864247798
3.87177645472336, 14, 82, 2, 6678, 0.383169479997527
3.87080137415045, 10, 5, 8, 24313, 0.622605301837401
3.87010261795802, 14, 43, 4, 8143, 0.123531291696888
3.86966666666666, 14, 4, 3, 29024, 0.541888681834291
3.8694094286005, 12, 23, 3, 4201, 0.11847795444805
3.86719707580832, 13, 3, 6, 22517, 0.0339124984812936
3.86528136822607, 10, 2, 6, 3431, 0.0148836561255889
3.86518708732191, 12, 2, 5, 28464, 0.437551570698675
3.86478270195536, 20, 12, 0, 6029, 0.103815899747724
3.86181303940604, 17, 24, 1, 11852, 0.131620552034075
3.86175, 12, 1, 1, 18300, 0.178483080122078
3.86052912731624, 14, 7, 4, 11160, 0.14659026682616
3.8602373398536, 15, 2, 6, 27003, 0.0405991456334975
3.85977831727463, 12, 15, 5, 9403, 0.121580876003608
3.85962451397657, 14, 2, 3, 16824, 0.226617616755417
3.85952786476389, 20, 5, 6, 12891, 0.0244483591200296
3.859, 20, 4, 3, 6626, 0.139158581917358
3.8579, 16, 1, 0, 10394, 0.137133445172232
3.8556, 21, 4, 4, 22552, 0.255383085721301
3.85539986750091, 17, 34, 4, 827, 0.0469233031518637
3.8545, 15, 1, 3, 20892, 0.278791471606085
3.8545, 15, 1, 3, 20892, 0.278791471606085
3.854, 14, 1, 5, 20449, 0.233880625337142
3.85369545412257, 16, 5, 7, 76, 0.216954022988506
3.85287105429628, 16, 3, 1, 11638, 0.130209947345474
3.8526712972949, 17, 2, 1, 4305, 0.0818023275312741
3.8526712972949, 17, 2, 1, 4305, 0.0818023275312741
3.85231774390431, 15, 2, 0, 10531, 0.138012226648194
3.85055099878189, 11, 128, 6, 3646, 0.015162316093481
3.85046840302148, 11, 15, 6, 16660, 0.0275648304036526
3.84975, 14, 1, 4, 21837, 0.243821659961118
3.84809758278398, 18, 39, 0, 7615, 0.116911686503181
3.84790368339145, 16, 18, 4, 30542, 0.464556891156549
3.8445, 24, 1, 7, 27, 0.0761494252873563
3.84423652354789, 13, 2, 2, 5308, 0.349749582637729
3.84412489156678, 13, 131, 7, 22, 0.0617816091954023
3.83848717948717, 18, 9, 4, 2425, 0.073269228716099
3.83833274312084, 13, 2, 7, 28, 0.0790229885057471
3.83735065036919, 11, 8, 7, 14, 0.0387931034482759
3.83676139471821, 14, 2, 8, 547, 0.140466499804107
3.83652569245781, 13, 2, 4, 9930, 0.137447704774959
3.83590373341962, 17, 24, 4, 17531, 0.194744372750143
3.835, 23, 1, 5, 5793, 0.0978289490984323
3.835, 23, 1, 5, 5793, 0.0978289490984323
3.83350000000003, 16, 16, 1, 24686, 0.258199684743603
3.8334, 17, 1, 0, 1509, 0.0582746840881986
3.83295389666566, 17, 2, 7, 159, 0.455459770114943
3.83171063199545, 15, 2, 8, 6525, 0.356232017148746
3.8307217697572, 13, 69, 8, 20351, 0.569875152534506
3.83069555056705, 13, 5, 2, 5236, 0.347956470660978
3.83057544283027, 11, 7, 6, 18557, 0.029256340277199
3.83043036093857, 13, 3, 1, 11160, 0.127161015528054
3.83043036093857, 13, 3, 1, 11160, 0.127161015528054
3.82948611239742, 16, 14, 4, 536, 0.0394256478097525
3.82927272727273, 20, 1, 6, 3883, 0.0154600969797723
3.82916666666667, 16, 4, 6, 5010, 0.0170795577069317
3.8289869852656, 17, 3, 0, 9412, 0.129592969748192
3.8289869852656, 17, 3, 0, 9412, 0.129592969748192
3.8288, 17, 4, 1, 15533, 0.155759801455546
3.82809933664867, 14, 2, 1, 23110, 0.232857430324982
3.8273, 16, 4, 1, 14344, 0.147633564744944
3.8265844631777, 12, 27, 7, 90, 0.257183908045977
3.82520954528064, 17, 5, 6, 9003, 0.0209489926375404
3.82509241791039, 13, 5, 0, 23637, 0.276677902552678
3.82497722652972, 15, 5, 1, 6484, 0.0982291981084616
3.82465685824668, 19, 3, 7, 41, 0.116379310344828
3.82465685824667, 19, 3, 7, 41, 0.116379310344828
3.82390630289673, 12, 3, 6, 8178, 0.0203350728759711
3.82349018916835, 17, 6, 4, 12115, 0.153494054524522
3.82328914972928, 14, 8, 1, 5620, 0.0917895831237214
3.82324953833597, 12, 39, 0, 12503, 0.151709135668715
3.82286432233849, 14, 13, 6, 18669, 0.0293570946427287
3.82251824384002, 17, 2, 8, 27965, 0.7090627331688
3.8221, 19, 4, 2, 8080, 0.417475628104454
3.82156666666667, 12, 9, 0, 12055, 0.148583696951563
3.82133333333333, 17, 1, 1, 11313, 0.128173189791059
3.81965131916514, 19, 5, 7, 20, 0.0560344827586207
3.81864508857527, 13, 5, 6, 20727, 0.0317692867124971
3.81837766442317, 13, 6, 0, 13295, 0.157233958373808
3.81793485154111, 17, 3, 7, 234, 0.670977011494253
3.8178, 15, 1, 1, 6260, 0.0966924908609183
3.8175063331382, 11, 8, 3, 18516, 0.241646006905765
3.81689169416687, 14, 8, 1, 24443, 0.253456082100815
3.81378042432964, 12, 2, 8, 7906, 0.388388412118913
3.813625, 23, 4, 8, 5847, 0.342716648907366
3.81309192562165, 16, 2, 7, 77, 0.219827586206897
3.812875, 9, 1, 3, 11106, 0.170038220673852
3.81275817486502, 11, 10, 4, 11807, 0.151251889526745
3.81248406189746, 13, 8, 6, 15666, 0.0267319499007143
3.81111360506923, 20, 5, 6, 19140, 0.0298053156725347
3.8111, 17, 4, 3, 15302, 0.211672878769332
3.81016666666667, 11, 4, 4, 12486, 0.156363194666507
3.80998563490657, 9, 22, 5, 2022, 0.0608989985423393
3.80877972584396, 17, 3, 5, 5866, 0.0982706536872561
3.8078, 19, 4, 5, 9176, 0.120121527395279
3.80635580312719, 12, 2, 6, 106, 0.00272527922739664
3.80635580312719, 12, 2, 6, 106, 0.00272527922739664
3.80540274616124, 17, 2, 0, 3235, 0.0801399924274761
3.80534125861505, 15, 2, 7, 116, 0.331896551724138
3.8052, 11, 1, 5, 9607, 0.1231524275274
3.803, 21, 1, 5, 15851, 0.176126773125883
3.803, 21, 1, 5, 15851, 0.176126773125883
3.803, 16, 1, 5, 9764, 0.124333090034533
3.80228453531558, 12, 3, 7, 44, 0.125
3.80142857142857, 19, 1, 5, 1334, 0.0516130745979707
3.80098179159017, 17, 2, 6, 5682, 0.0181514258483155
3.80054742599603, 10, 8, 7, 106, 0.30316091954023
3.80013918115446, 12, 10, 6, 24948, 0.0367356234058352
3.79954212153693, 13, 3, 2, 2181, 0.260011541870195
3.79833333333333, 9, 1, 6, 11214, 0.0229551155275399
3.79629411764706, 19, 9, 1, 3902, 0.0781929771606801
3.79567556098312, 18, 15, 8, 11965, 0.465465439236991
3.79528571428571, 18, 1, 8, 19421, 0.559228306411565
3.79521199451801, 21, 3, 2, 16315, 0.666048352191925
3.79433333333333, 16, 1, 0, 21034, 0.231015866848369
3.79335714285714, 23, 1, 3, 1313, 0.0791597642012794
3.79254496875119, 14, 6, 6, 24839, 0.0365771248204017
3.79197796524306, 14, 2, 2, 6685, 0.383344669098704
3.78949855380533, 13, 24, 1, 10288, 0.12189791058792
3.78890538447452, 19, 5, 3, 11290, 0.171513147750077
3.78702821777475, 12, 2, 2, 14564, 0.589645293596323
3.78692920062412, 20, 17, 4, 3282, 0.082803751228136
3.78466666666667, 23, 1, 7, 67, 0.191091954022989
3.78372838612922, 14, 2, 8, 21025, 0.578913679818531
3.78372838612922, 14, 2, 8, 21025, 0.578913679818531
3.78345879260951, 16, 12, 5, 7626, 0.110520049408372
3.78092350074932, 18, 6, 2, 2367, 0.266813001092356
3.78038354072705, 14, 14, 3, 18475, 0.241162357976053
3.7796, 17, 1, 4, 772, 0.0452741653468401
3.77941734072517, 11, 12, 7, 22, 0.0617816091954023
3.7786, 12, 1, 2, 12556, 0.527803540880892
3.77829071801144, 14, 3, 6, 27055, 0.0406869778821041
3.7775, 13, 1, 3, 13020, 0.187347387082823
3.7775, 13, 1, 3, 13020, 0.187347387082823
3.77735537547807, 12, 3, 1, 11862, 0.131663480564778
3.7773, 15, 4, 0, 20206, 0.218375140566748
3.77716666666667, 22, 4, 3, 29346, 0.560919549204064
3.77595021153617, 18, 2, 2, 8713, 0.432377006945733
3.77595021153617, 18, 2, 2, 8713, 0.432377006945733
3.77540023959524, 17, 8, 0, 24099, 0.287069560864516
3.77516031313139, 15, 22, 6, 7959, 0.0201862062743696
3.77439457661755, 17, 2, 5, 25859, 0.354689317856024
3.77316337892796, 18, 8, 6, 9951, 0.0217272760044013
3.77287381588686, 15, 41, 3, 14380, 0.202149079868019
3.772, 20, 1, 2, 13255, 0.547177394422803
3.77170757084904, 17, 2, 7, 46, 0.130747126436782
3.77082368737256, 22, 2, 7, 30, 0.0847701149425287
3.76718208744945, 21, 2, 8, 13883, 0.489814812504211
3.76694390411263, 18, 2, 2, 6984, 0.390929326655537
3.76675782338074, 24, 2, 3, 21130, 0.285033317262823
3.76663315619312, 19, 3, 4, 14096, 0.168297476801977
3.76642321064069, 14, 3, 1, 21781, 0.215796022403327
3.76605071659955, 19, 2, 7, 24, 0.0675287356321839
3.76569716320896, 33, 2, 4, 5742, 0.104287116505353
3.76569716320896, 33, 2, 4, 5742, 0.104287116505353
3.7655, 14, 1, 7, 82, 0.234195402298851
3.7655, 16, 1, 2, 13630, 0.558379191656877
3.7655, 14, 1, 7, 82, 0.234195402298851
3.7655, 16, 1, 2, 13630, 0.558379191656877
3.7651573405795, 18, 6, 7, 86, 0.245689655172414
3.76497215974253, 19, 11, 3, 10759, 0.167256228531021
3.76372727272727, 20, 1, 8, 15739, 0.512337514879133
3.7625358281471, 14, 128, 2, 6111, 0.369370761969538
3.76213740708955, 15, 10, 0, 8268, 0.121304601230039
3.7617752316994, 21, 10, 2, 7711, 0.408819225458068
3.7615, 16, 1, 5, 13184, 0.15133641401259
3.7615, 16, 1, 5, 13184, 0.15133641401259
3.7614, 15, 1, 5, 5275, 0.0935763431124289
3.76129266620312, 20, 3, 1, 5342, 0.0897930710668411
3.75951515151515, 17, 9, 8, 25880, 0.650459537492919
