norm, level, Npoints, dimSplit, MainGridIndexSplit
1.70840613191661, 21, 10, 6, 2336, 0.0130029397577585
1.70794571927799, 14, 2, 0, 8783, 0.125065479642815
1.70733333333333, 20, 1, 3, 2181, 0.0937238848399692
1.70733169515866, 19, 156, 2, 8743, 0.43307776335044
1.70708333333333, 23, 1, 6, 8332, 0.0204300575878194
1.707, 16, 4, 5, 1984, 0.0604437905147582
1.70683791865413, 21, 8, 2, 10534, 0.476297945134896
1.70637984316076, 14, 3, 1, 10330, 0.122115236274608
1.70624866300314, 18, 2, 8, 20332, 0.569649314125007
1.70533333333333, 14, 1, 6, 7648, 0.0199156047483964
1.70530585396156, 19, 2, 8, 22209, 0.592843293098328
1.70516666666667, 20, 4, 2, 14896, 0.601692120612544
1.705, 11, 1, 8, 28911, 0.778443786199651
1.705, 11, 1, 8, 28911, 0.778443786199651
1.70490909090909, 22, 1, 8, 9941, 0.434233609247147
1.70475, 31, 1, 2, 8616, 0.430212906284136
1.70462432739479, 17, 17, 3, 355, 0.0618795972092523
1.70412734265958, 25, 2, 7, 70, 0.199712643678161
1.70377378926899, 12, 2, 1, 13527, 0.14228560888084
1.70377378926898, 12, 2, 1, 13527, 0.14228560888084
1.7034, 27, 1, 7, 54, 0.153735632183908
1.70333333333333, 16, 1, 4, 31128, 0.541626564355693
1.702875, 17, 1, 1, 2986, 0.069873562061911
1.70281818181818, 18, 1, 2, 13519, 0.554865104392094
1.70275, 19, 1, 6, 8204, 0.0203487579223067
1.70246160627291, 15, 3, 8, 28911, 0.778443786199651
1.702375, 21, 1, 3, 8786, 0.153220928990745
1.7020454441282, 16, 6, 8, 14009, 0.491228486084112
1.7015, 15, 1, 6, 18702, 0.0293852276648123
1.7015, 15, 1, 6, 18702, 0.0293852276648123
1.70125, 16, 1, 4, 4387, 0.0931735275726431
1.70116666666667, 15, 1, 2, 8739, 0.432995321420474
1.70092458468142, 16, 22, 0, 758, 0.0437394087475414
1.70076988639199, 13, 470, 8, 9814, 0.43164083457898
1.70057142857143, 19, 1, 8, 16306, 0.519851320967537
1.69976666666667, 18, 1, 8, 24762, 0.627707253530441
1.69861433775603, 25, 7, 5, 15971, 0.177269235115479
1.6977633816289, 27, 2, 2, 5953, 0.365660875121087
1.6977633816289, 27, 2, 2, 5953, 0.365660875121087
1.69775, 14, 1, 0, 18638, 0.198713663584243
1.69740982823831, 15, 2, 1, 26159, 0.286304121809706
1.69740982823831, 15, 2, 1, 26159, 0.286304121809706
1.6974, 22, 1, 3, 19066, 0.246992913825165
1.697, 9, 1, 8, 11174, 0.453599564793165
1.697, 9, 1, 8, 11174, 0.453599564793165
1.69611346580613, 16, 2, 8, 15271, 0.505965378098416
1.69611346580613, 14, 2, 7, 154, 0.441091954022989
1.69589435087642, 16, 41, 6, 10573, 0.0223402897872934
1.69575, 16, 1, 4, 17348, 0.193224679970895
1.69566666666666, 19, 1, 4, 20495, 0.22449898845412
1.6954, 13, 1, 5, 5701, 0.0971257930605118
1.69533333333333, 17, 1, 8, 17042, 0.528812489238363
1.69533333333333, 25, 4, 8, 16194, 0.518478822346274
1.695, 14, 1, 5, 16700, 0.184709452193918
1.695, 17, 1, 4, 11119, 0.146293115864564
1.695, 17, 1, 4, 11119, 0.146293115864564
1.695, 14, 1, 5, 16700, 0.184709452193918
1.69493495450416, 12, 2, 7, 79, 0.225574712643678
1.69493495450415, 21, 8, 4, 27400, 0.34853300915013
1.6948, 23, 4, 8, 14339, 0.494591107706205
1.69469925224376, 19, 2, 5, 19977, 0.227080933215545
1.69453089348633, 24, 2, 8, 9471, 0.425605583823482
1.69426870655159, 27, 5, 4, 7557, 0.119177524979132
1.69375644320218, 24, 2, 8, 3726, 0.290466874121913
1.6932, 15, 1, 6, 3153, 0.0144485956281474
1.69316340865248, 14, 34, 6, 13211, 0.0247248733489492
1.69266666666667, 15, 1, 3, 21261, 0.288326424129299
1.6926368574653, 16, 2, 0, 23348, 0.270811323617625
1.6925408358417, 20, 5, 7, 77, 0.219827586206897
1.6922, 19, 1, 6, 12100, 0.0237553807980966
1.692, 18, 1, 5, 13393, 0.153410790953265
1.69184041161844, 20, 26, 0, 10090, 0.134714633547983
1.6916822633107, 14, 2, 7, 49, 0.139367816091954
1.69122738362744, 14, 11, 8, 20260, 0.56878713544565
1.69089434432595, 22, 2, 0, 21769, 0.242824182727555
1.69048158818722, 20, 3, 6, 2274, 0.0128620362318993
1.69033333333333, 17, 1, 7, 101, 0.288793103448276
1.68998520703585, 23, 2, 7, 31, 0.0876436781609195
1.68988419178139, 19, 2, 8, 10483, 0.443515443104941
1.68988114390727, 23, 12, 4, 27463, 0.349941614087993
1.68937420220084, 18, 5, 6, 18614, 0.0293109374132764
1.689, 23, 1, 2, 4773, 0.336146664193409
1.68857099347347, 16, 2, 1, 13258, 0.140538954287822
1.68857099347347, 16, 2, 1, 13258, 0.140538954287822
1.68857082026384, 21, 7, 5, 21562, 0.250452542875195
1.6885, 17, 1, 8, 14968, 0.502194750068001
1.6885, 17, 1, 8, 14968, 0.502194750068001
1.68846092570097, 16, 21, 6, 10328, 0.0220910979679566
1.688, 17, 1, 5, 12680, 0.147279163696502
1.688, 17, 1, 5, 12680, 0.147279163696502
1.6876, 18, 1, 7, 87, 0.248563218390805
1.68724991588668, 14, 14, 4, 22124, 0.248394528443595
1.68688193619668, 28, 6, 8, 21831, 0.58898657197258
1.68668537539031, 27, 2, 2, 8269, 0.422040849976298
1.68656862018942, 13, 51, 3, 1295, 0.078814420183148
1.68640623256571, 14, 61, 0, 26385, 0.337008512708085
1.6862188618326, 17, 5, 7, 64, 0.182471264367816
1.68618181818181, 15, 4, 3, 19627, 0.254181004879988
1.68611705721569, 16, 54, 8, 25684, 0.645400008484537
1.68597826860913, 19, 2, 5, 1459, 0.0533489771855849
1.68596337754313, 27, 6, 0, 6121, 0.10452692287512
1.68584615384615, 26, 1, 2, 6643, 0.382272924009151
1.68493444431307, 14, 32, 1, 25216, 0.267656370526881
1.68392429176854, 20, 2, 8, 12327, 0.470090759590646
1.68351315789474, 14, 16, 3, 19131, 0.247688342150736
1.6828, 16, 1, 8, 580, 0.143398655949532
1.6826229776082, 26, 2, 6, 14857, 0.0260951899398602
1.68257142857143, 14, 4, 5, 25949, 0.357673400144558
1.68248987515527, 16, 2, 3, 11430, 0.172772112822232
1.68208333333333, 22, 1, 1, 19830, 0.192848375088037
1.68132347870344, 19, 6, 4, 20338, 0.222535073433875
1.68102852114082, 12, 2, 8, 21254, 0.581531409007085
1.681, 17, 1, 4, 10141, 0.139138032543535
1.681, 17, 1, 4, 10141, 0.139138032543535
1.68093424023666, 27, 8, 4, 28830, 0.38123268886379
1.68080801147203, 26, 7, 3, 15283, 0.211481733573991
1.68080801147203, 26, 7, 3, 15283, 0.211481733573991
1.68063483863753, 15, 21, 7, 11, 0.0301724137931035
1.6804987678123, 16, 7, 4, 13356, 0.162904286509494
1.68042080217526, 21, 38, 8, 24799, 0.628266234787101
1.67975, 18, 1, 5, 22954, 0.282568517514315
1.67971428571429, 17, 1, 2, 11422, 0.497959562233352
1.67901998965468, 23, 35, 7, 118, 0.33764367816092
1.67888661576689, 26, 21, 5, 11776, 0.140181862891769
1.67875, 18, 1, 5, 3957, 0.0820961992084142
1.67844444444445, 17, 1, 2, 11957, 0.511758280261341
1.67833333333333, 12, 1, 1, 26248, 0.287965590099608
1.67772180351809, 22, 5, 6, 4811, 0.0168307473523012
1.67772180351809, 22, 5, 6, 4811, 0.0168307473523012
1.67745140068697, 17, 6, 3, 30216, 0.675640127273979
1.67744742623092, 12, 288, 2, 972, 0.207702137307034
1.67718603929816, 25, 6, 2, 16211, 0.660164059440632
1.677, 18, 1, 3, 9191, 0.155970575630061
1.677, 20, 1, 8, 28124, 0.714752363816944
1.677, 20, 1, 8, 28124, 0.714752363816944
1.67678571428571, 16, 4, 7, 40, 0.113505747126437
1.6765, 16, 1, 8, 23826, 0.614708443861063
1.67631447593291, 13, 2, 7, 76, 0.216954022988506
1.67631447593291, 16, 2, 6, 5501, 0.017900898902507
1.67607877367251, 16, 2, 5, 8933, 0.11849756120789
1.676, 11, 1, 3, 25272, 0.407523787190009
1.67574205615766, 17, 2, 1, 29564, 0.403327296508703
1.67566238216724, 22, 15, 4, 22228, 0.250077837722715
1.67508807948968, 28, 15, 5, 7586, 0.11021799880459
1.675, 14, 1, 6, 19757, 0.0304745478165056
1.67481491514734, 23, 5, 8, 18142, 0.542672229861078
1.6748, 20, 4, 8, 13104, 0.479564743255417
1.67419315558935, 15, 2, 8, 22340, 0.59459010952539
1.674, 19, 1, 6, 10396, 0.0221624795511076
1.67372175106856, 20, 2, 6, 25931, 0.0383772567690435
1.67346462132995, 20, 8, 7, 98, 0.280172413793103
1.67302606076534, 18, 5, 6, 7748, 0.0200131643470116
1.67225, 15, 1, 7, 42, 0.119252873563218
1.672, 22, 4, 0, 10947, 0.140838167789546
1.6716, 17, 1, 8, 23648, 0.611762562729426
1.6715, 15, 1, 0, 25632, 0.320513456828814
1.6715, 15, 1, 0, 25632, 0.320513456828814
1.67133333333333, 20, 1, 3, 9031, 0.154879054306706
1.671, 13, 1, 4, 25507, 0.309392537933109
1.67067818938897, 14, 5, 3, 1157, 0.0753597252193708
1.67066666666667, 13, 1, 1, 24027, 0.246561357614784
1.6702962962963, 15, 25, 8, 18757, 0.550224715456081
1.67028571428571, 15, 9, 6, 22503, 0.0339026280820203
1.66946287617705, 16, 21, 3, 26507, 0.443201435248066
1.66894878029555, 22, 2, 7, 23, 0.0646551724137931
1.66866638933718, 16, 22, 8, 26291, 0.661601730845534
1.66854227795802, 26, 3, 0, 4899, 0.09438257695542
1.66853630133986, 19, 2, 1, 28025, 0.33356642183989
1.6685, 24, 1, 5, 4044, 0.0830025286965841
1.6685, 24, 1, 5, 4044, 0.0830025286965841
1.66806411944385, 20, 20, 6, 4755, 0.016765707619891
1.668, 24, 1, 3, 3906, 0.115910669526827
1.66785825921734, 12, 5, 4, 29579, 0.40741408590886
1.66771134342847, 21, 2, 6, 8928, 0.0208903901220477
1.66771134342847, 21, 2, 6, 8928, 0.0208903901220477
1.66757925491671, 25, 7, 6, 11021, 0.0227704389266422
1.6675792549167, 25, 7, 6, 11021, 0.0227704389266422
1.66730987442584, 17, 23, 2, 7031, 0.392062903192564
1.667, 21, 1, 7, 35, 0.0991379310344828
1.667, 21, 1, 7, 35, 0.0991379310344828
1.6668396060276, 17, 5, 7, 23, 0.0646551724137931
1.66683333333333, 17, 4, 8, 2440, 0.242761317498858
1.66640756505038, 22, 7, 8, 18800, 0.550866046630017
1.6664, 27, 4, 8, 21360, 0.582893925820193
1.666, 13, 1, 8, 10788, 0.448170708883061
1.666, 13, 1, 8, 10788, 0.448170708883061
1.666, 12, 1, 5, 20281, 0.23153706800545
1.666, 12, 1, 5, 20281, 0.23153706800545
1.66549796524108, 14, 5, 0, 16473, 0.180655888346396
1.6654, 17, 4, 8, 27259, 0.687880088538638
1.66532932559348, 14, 51, 0, 17289, 0.186907474818522
1.665, 12, 1, 8, 21136, 0.5801252217833
1.665, 12, 1, 8, 21136, 0.5801252217833
1.66496377473204, 16, 6, 5, 9542, 0.12262561573904
1.66495317088034, 16, 6, 4, 11642, 0.150085575424335
1.66494526066404, 10, 33, 4, 9387, 0.133256329455283
1.66470588235294, 15, 1, 3, 23803, 0.36276151409302
1.6645, 16, 1, 5, 10502, 0.129892597912368
1.6645, 16, 1, 5, 10502, 0.129892597912368
1.6645, 15, 1, 2, 15118, 0.610616459531318
1.6645, 15, 1, 2, 15118, 0.610616459531318
1.6644, 15, 1, 2, 10536, 0.476339166099878
1.66433333333333, 14, 1, 4, 12805, 0.15896211683809
1.66430539565309, 20, 5, 6, 5256, 0.0174519149432886
1.66409422027855, 19, 2, 1, 12406, 0.135112184324379
1.664075, 12, 1, 8, 28911, 0.778443786199651
1.66402844858072, 31, 3, 4, 14864, 0.173760798265672
1.6636, 16, 1, 5, 353, 0.0308614874108862
1.66356338239099, 16, 7, 2, 16847, 0.704476596797131
1.66339799206323, 15, 2, 6, 14308, 0.0256779152343462
1.663375, 26, 1, 7, 58, 0.165229885057471
1.66320178796802, 19, 3, 5, 16238, 0.179791357657054
1.66305128205128, 17, 1, 8, 14114, 0.492186739666957
1.663, 19, 4, 6, 3579, 0.0150801581323793
1.66285801961215, 17, 8, 8, 24813, 0.628414714183401
1.66219142499693, 18, 3, 7, 200, 0.573275862068966
1.662, 21, 1, 8, 8645, 0.406326969098817
1.662, 21, 1, 8, 8645, 0.406326969098817
1.66143577074544, 18, 2, 0, 21725, 0.242241353638286
1.66031577963008, 17, 5, 6, 19561, 0.0302649806435271
1.66016666666667, 17, 9, 0, 9386, 0.129410463412939
1.66, 12, 1, 6, 27990, 0.0430709415636124
1.66, 12, 1, 6, 27990, 0.0430709415636124
1.6594, 17, 1, 5, 15299, 0.170651661740281
1.65935410227434, 16, 5, 6, 5515, 0.0179234053201738
1.65930467365098, 20, 3, 8, 26847, 0.677160874306576
1.65921212970435, 19, 5, 6, 6459, 0.0189240826107597
1.6587273233818, 16, 3, 6, 6180, 0.0186939640267338
1.6585036166277, 18, 40, 4, 14242, 0.169426460822045
1.6584406386277, 17, 6, 1, 22502, 0.224584968306671
1.6584386482472, 26, 3, 3, 17079, 0.228820596501276
1.658, 19, 1, 4, 16568, 0.1865835703333
1.65783333333333, 22, 4, 5, 12608, 0.146772784743104
1.6575, 23, 1, 8, 28218, 0.718360787464845
1.65699527257423, 15, 3, 8, 28683, 0.731292219929179
1.65685093500693, 22, 3, 0, 1878, 0.0630701904901011
1.65607368421052, 17, 25, 3, 17156, 0.22939375324675
1.65594929837488, 21, 23, 2, 17110, 0.733898060553598
1.65573380173934, 19, 5, 3, 9087, 0.155288113389951
1.65545482588791, 26, 8, 8, 22933, 0.602957360211015
1.65540564918187, 18, 7, 8, 925, 0.169056893811029
1.65521739130435, 18, 1, 7, 12, 0.0330459770114943
1.655, 20, 1, 8, 21201, 0.58098116183256
1.655, 20, 1, 8, 21201, 0.58098116183256
1.65494585397584, 25, 5, 3, 6005, 0.133569780822964
1.65479920906171, 10, 226, 1, 15297, 0.154106717644297
1.65454153393017, 14, 3, 6, 18942, 0.0296039023076517
1.65452825917742, 14, 6, 3, 27356, 0.474951614193988
1.65427631458593, 24, 2, 3, 8774, 0.15311650320569
1.65427631458592, 24, 2, 3, 8774, 0.15311650320569
1.65390909090909, 19, 1, 2, 281, 0.149188977513964
1.65364664101292, 20, 3, 2, 1767, 0.244976194892722
1.65321565441415, 19, 2, 5, 13491, 0.154060199751395
1.65321565441415, 20, 2, 6, 18417, 0.0291385153660659
1.653, 18, 1, 5, 16762, 0.185372186753979
1.65299732808817, 16, 6, 2, 10115, 0.466363692574043
1.65297995215375, 20, 2, 5, 8991, 0.118860643801318
1.6527453591636, 18, 19, 4, 12211, 0.154331250178521
1.65266514555531, 15, 3, 5, 15500, 0.172762462430235
1.65254545454545, 18, 1, 5, 23160, 0.288290599687715
1.6520815573761, 23, 5, 0, 10597, 0.138530816910836
1.652, 14, 1, 6, 27491, 0.0418351389647315
1.65180144085177, 24, 2, 5, 22334, 0.265433364438623
1.6515950181567, 15, 15, 3, 6518, 0.138254859702773
1.65145270999001, 15, 3, 3, 3821, 0.115006807891968
1.65130825053388, 24, 5, 5, 1421, 0.0528621426830196
1.65122176988233, 15, 3, 6, 29171, 0.0478643793788572
1.65107743231503, 19, 3, 4, 16712, 0.187686210957598
1.65086092596409, 19, 3, 7, 58, 0.165229885057471
1.65085863181019, 20, 8, 5, 1496, 0.0540046935110291
1.65066666666667, 19, 1, 0, 5406, 0.0986524027164657
1.6506229295498, 14, 2, 2, 13727, 0.561295574929409
1.65052864864565, 16, 8, 1, 6759, 0.100140859241372
1.6503872272894, 13, 2, 1, 22100, 0.219980212630379
1.6497117768706, 20, 3, 6, 773, 0.00751475934631445
1.64968012050822, 17, 2, 2, 5078, 0.344122920917579
1.64968012050821, 17, 2, 2, 5078, 0.344122920917579
1.64966666666666, 19, 1, 0, 29625, 0.474181805805885
1.6496, 18, 1, 8, 14363, 0.494916764197251
1.64947629232431, 18, 3, 3, 11392, 0.172370024752675
1.6494, 22, 4, 1, 6813, 0.100485964382735
1.64926477228965, 13, 6, 5, 2110, 0.0620012167309028
1.64911856533028, 17, 12, 7, 192, 0.550287356321839
1.64855708832584, 21, 5, 2, 11789, 0.507409468455656
1.64813734207654, 30, 8, 6, 7853, 0.0201000429338527
1.64785638150696, 18, 7, 5, 19394, 0.218852719414889
1.6474, 18, 1, 2, 11729, 0.505729714132608
1.64721427977854, 17, 12, 3, 16822, 0.226596982554899
1.64708739564387, 16, 2, 0, 14139, 0.162963693009313
1.64665986850784, 13, 11, 4, 20548, 0.225051780346177
1.64631429259422, 18, 3, 8, 11578, 0.45943393165955
1.64631429259422, 18, 3, 8, 11578, 0.45943393165955
1.64616995502692, 22, 3, 3, 11476, 0.173050953369774
1.64590888434189, 17, 2, 8, 21539, 0.585409341475162
1.64583333333334, 16, 4, 4, 18372, 0.202122387336708
1.6458, 18, 1, 2, 6798, 0.386230136647499
1.64567647058824, 23, 16, 1, 18604, 0.18111379414428
1.645125, 11, 1, 0, 24000, 0.284756679490797
1.6451183527509, 19, 3, 1, 13997, 0.14538987825737
1.64480108371803, 21, 8, 7, 59, 0.168103448275862
1.64475, 22, 1, 5, 13596, 0.154977900556413
1.64475, 19, 1, 8, 17872, 0.53937448999199
1.64465113111682, 18, 29, 7, 77, 0.219827586206897
1.64463061178818, 16, 13, 8, 28151, 0.715941446713365
1.64427737354908, 26, 14, 8, 10660, 0.446428883360076
1.64402326625872, 26, 2, 7, 57, 0.16235632183908
1.64397289584123, 17, 13, 7, 11, 0.0301724137931035
1.6439, 26, 4, 5, 10385, 0.128947357199358
1.64305, 18, 4, 4, 24312, 0.285504211428947
1.64268762011648, 15, 2, 6, 6810, 0.0191631179322934
1.64266771827204, 17, 10, 7, 118, 0.33764367816092
1.64260905269635, 21, 2, 0, 13557, 0.159063843183523
1.64213792356184, 19, 6, 8, 18652, 0.54897948488879
1.64208701111302, 13, 5, 8, 5839, 0.342589380853395
1.6420433672714, 29, 2, 4, 14258, 0.169541514766068
1.642, 24, 1, 4, 3381, 0.083858371577759
1.64077057506527, 22, 2, 3, 8297, 0.150402129895638
1.64039645233502, 11, 3, 1, 27184, 0.309829962772915
1.64033333333333, 18, 1, 7, 19, 0.0531609195402299
1.64025203009239, 15, 2, 1, 22844, 0.229078378106449
1.63966666666667, 12, 1, 3, 6424, 0.137378463861847
1.63925, 22, 1, 8, 19326, 0.558010525816699
1.63898954088957, 14, 75, 2, 6791, 0.386044642305076
1.638, 15, 1, 7, 17, 0.0474137931034483
1.63790943264427, 13, 171, 8, 28911, 0.778443786199651
1.63789500748844, 11, 2, 4, 5682, 0.10367730298635
1.63789500748844, 24, 2, 3, 9327, 0.156886566828738
1.63765930522805, 10, 2, 1, 24459, 0.253751551128551
1.63765930522804, 10, 2, 1, 24459, 0.253751551128551
1.63765885660361, 16, 6, 2, 12607, 0.529081390795359
1.6371744375261, 14, 5, 1, 1492, 0.0532022000871986
1.63715422895577, 18, 2, 5, 24597, 0.322654186172621
1.63709999999999, 17, 4, 2, 12314, 0.521228796966137
1.637, 19, 1, 1, 5293, 0.0894402522051179
1.637, 16, 1, 6, 29798, 0.0541069539299352
1.63678801315259, 18, 3, 2, 8379, 0.424648076011459
1.63672541195818, 20, 30, 3, 5829, 0.131769865088578
1.63671428571429, 16, 4, 1, 8186, 0.109128684978368
1.63626437810545, 11, 11, 2, 10679, 0.479595622333519
1.6362, 19, 1, 5, 14397, 0.161984586180012
1.63577368714488, 18, 2, 6, 2237, 0.0127914175781607
1.63533333333334, 9, 1, 1, 14157, 0.146500318610189
1.635, 21, 1, 4, 12668, 0.157830871096468
1.63480852651536, 36, 3, 4, 7018, 0.114676297985136
1.63470588235294, 22, 16, 8, 19579, 0.560699375388355
1.63466666666667, 21, 1, 7, 33, 0.0933908045977011
1.63462957920885, 19, 5, 5, 8486, 0.115848222059075
1.6346, 13, 1, 4, 23259, 0.266961164776995
1.63429081318526, 18, 39, 6, 12548, 0.0241667428006643
1.63412377132211, 22, 2, 5, 879, 0.0428922517979118
1.6337857917528, 18, 3, 7, 146, 0.418103448275862
1.63361258667205, 26, 3, 3, 10275, 0.163092163214295
1.6332, 19, 4, 2, 3520, 0.303272944619634
1.63270230157109, 25, 5, 5, 7849, 0.111895179201293
1.63219141677865, 19, 12, 1, 3464, 0.0741523292081698
1.632, 14, 4, 5, 349, 0.0308038312809291
1.63177103839963, 16, 3, 4, 24184, 0.282971560515949
1.6315, 11, 1, 6, 22250, 0.0336426122016445
1.6315, 11, 1, 6, 22250, 0.0336426122016445
1.6314, 15, 1, 4, 24920, 0.297950378320694
1.63101024158748, 17, 6, 8, 17500, 0.534710490131735
1.63088860198935, 20, 5, 8, 16710, 0.525164138357843
1.6308109145616, 16, 10, 3, 17504, 0.232452215792469
1.63025, 15, 4, 3, 5953, 0.132955634517002
1.63025, 15, 4, 3, 5953, 0.132955634517002
1.63009758408839, 16, 14, 0, 19114, 0.203241437304749
1.62944117647059, 18, 16, 0, 2154, 0.0665680158711026
1.62942362488695, 16, 17, 3, 20567, 0.2715792608439
1.62880699472555, 18, 12, 7, 44, 0.125
1.62823121481222, 22, 2, 8, 19463, 0.559691212764736
1.62809843495625, 14, 54, 8, 27467, 0.693820512116667
1.628, 13, 1, 7, 130, 0.372126436781609
1.62775981029143, 17, 2, 5, 4070, 0.0831857135039363
1.62775981029143, 17, 2, 5, 4070, 0.0831857135039363
1.62769474641285, 26, 3, 4, 4188, 0.0915237346674122
1.62728840577064, 20, 2, 0, 18595, 0.198287815468653
1.62682872100907, 13, 3, 0, 15513, 0.17303770237712
1.62671428571429, 18, 4, 2, 7563, 0.405047507162143
1.62625513920103, 17, 7, 6, 11720, 0.023418499779418
1.626, 15, 1, 4, 29832, 0.419550655615779
1.6259511726183, 15, 93, 0, 20589, 0.22417932417351
1.62590083664787, 23, 3, 4, 6551, 0.110685373296342
1.6253556472354, 26, 2, 4, 5955, 0.106036395008926
1.62528493655728, 18, 2, 5, 10153, 0.127136830344928
1.62528493655728, 18, 2, 5, 10153, 0.127136830344928
1.62487606364985, 16, 5, 8, 21094, 0.579628626827607
1.62445706123666, 17, 6, 4, 16943, 0.189650420042488
1.624, 29, 1, 4, 15313, 0.176991510785288
1.624, 15, 1, 8, 8825, 0.410691514714433
1.62363846153846, 15, 25, 1, 8181, 0.109098165476071
1.62321567489725, 25, 7, 8, 21300, 0.582195199249368
1.623, 25, 1, 1, 2956, 0.069564342489184
1.62233333333333, 18, 4, 0, 6623, 0.109066892046156
1.62229216287585, 15, 5, 3, 29149, 0.549933231630891
1.62186725378155, 19, 2, 6, 25482, 0.0375760855198096
1.62127705900035, 21, 5, 6, 11457, 0.0231845188652417
1.62092444473996, 17, 2, 5, 9095, 0.119589474140559
1.62070207009185, 20, 5, 3, 7300, 0.144428947106458
1.62033333333333, 15, 1, 6, 742, 0.00731077109466447
1.62028798342935, 11, 5, 5, 23484, 0.296211432579818
1.62016666666667, 26, 1, 2, 6467, 0.378088996063398
1.62004485534609, 15, 3, 5, 14897, 0.166735664500668
1.62000344352251, 16, 6, 6, 9253, 0.0211598949369906
1.61984021434214, 11, 2, 4, 30015, 0.429565402929412
1.61933333333333, 24, 1, 8, 25278, 0.636286617639352
1.61925, 22, 1, 4, 4294, 0.0924507791553622
1.61924677766674, 17, 14, 2, 15873, 0.6426348440817
1.61921212121212, 24, 9, 0, 13238, 0.156859160981365
1.61809601761521, 16, 2, 8, 26394, 0.664236928198358
1.618, 11, 1, 5, 28187, 0.424808588755616
1.618, 11, 1, 5, 28187, 0.424808588755616
1.61782712554935, 19, 5, 6, 6346, 0.0188265706952328
1.61773333333334, 20, 1, 2, 8960, 0.438168552525815
1.61766666666667, 21, 1, 0, 7077, 0.112638599168157
1.6175, 13, 4, 2, 9388, 0.448535625218986
1.61715320857363, 12, 2, 2, 16175, 0.657793853954121
1.61672894450492, 23, 2, 4, 21027, 0.231609011814061
1.61666666666667, 14, 1, 7, 66, 0.188218390804598
1.61666666666667, 14, 1, 1, 22540, 0.225151088305329
1.61644610179245, 11, 2, 6, 16701, 0.0275981131992701
1.61644610179245, 11, 2, 6, 16701, 0.0275981131992701
1.616, 22, 1, 6, 23904, 0.0353507157899114
1.616, 17, 1, 5, 4191, 0.0841805260513316
1.61573333333333, 14, 9, 4, 19061, 0.208450434057516
1.61566666666667, 17, 1, 3, 10718, 0.166793074381553
1.615291428814, 21, 10, 8, 13867, 0.489641378587524
1.61511111111111, 20, 1, 3, 24039, 0.373462020104961
1.61503188823007, 26, 2, 1, 7361, 0.104239192407016
1.61466666666667, 13, 1, 7, 218, 0.625
1.61461776281571, 15, 3, 2, 12019, 0.513334982171933
1.6145604837093, 16, 8, 6, 21222, 0.0324018028784945
1.61456002778879, 14, 12, 0, 12187, 0.149571670252035
1.61425, 27, 1, 8, 16376, 0.520679811044372
1.61395029580196, 14, 7, 5, 10427, 0.129252072955526
1.61334759222349, 25, 3, 8, 27458, 0.693423735242521
1.6132, 33, 1, 3, 8198, 0.149784358662558
1.61302921693046, 18, 15, 8, 19651, 0.56137813834287
1.61291056788651, 14, 2, 2, 4716, 0.334590572765308
1.61291056788651, 14, 2, 2, 4716, 0.334590572765308
1.61208304443312, 21, 5, 2, 3853, 0.312217894020899
1.61196010909409, 26, 20, 5, 11378, 0.136935707285247
1.6114, 27, 1, 1, 13401, 0.141499480162324
1.61133333333333, 15, 4, 4, 12996, 0.160279528224597
1.61131802749001, 13, 14, 4, 24280, 0.284834887834252
1.611, 25, 1, 7, 79, 0.225574712643678
1.611, 25, 1, 7, 79, 0.225574712643678
1.6103453708237, 18, 3, 5, 15757, 0.175236612228856
1.61014554062155, 16, 10, 0, 5855, 0.102295580850874
1.610125, 12, 1, 0, 24677, 0.299745739037212
1.60994122563527, 15, 3, 3, 9143, 0.155655346391064
1.60975, 16, 1, 4, 4984, 0.0980082260095761
1.60933333333333, 20, 1, 7, 100, 0.285919540229885
1.609, 17, 1, 6, 18597, 0.0292968709022346
1.6088, 25, 4, 7, 195, 0.558908045977011
1.6085, 19, 4, 8, 12931, 0.47730635916043
1.608, 10, 1, 7, 79, 0.225574712643678
1.608, 10, 1, 7, 79, 0.225574712643678
1.60796082041821, 25, 2, 3, 10700, 0.166606111794425
1.60771428571428, 19, 1, 5, 19911, 0.226037970248371
1.60725371363702, 19, 2, 8, 17712, 0.537413064689603
1.6068687114396, 18, 7, 6, 4394, 0.0162628894540077
1.60649101115343, 16, 13, 7, 26, 0.0732758620689655
1.6062, 17, 4, 8, 13054, 0.478937137067694
1.6061594478732, 18, 29, 4, 21667, 0.241123701781267
1.60600790909685, 27, 5, 5, 17245, 0.190495498024589
1.606, 18, 1, 0, 28758, 0.408412875559608
1.60583333333333, 27, 1, 7, 70, 0.199712643678161
1.60577367025452, 20, 79, 7, 111, 0.317528735632184
1.60566666666667, 18, 1, 1, 9695, 0.118338867089244
1.60551974187539, 13, 5, 7, 29, 0.0818965517241379
1.605, 15, 4, 5, 18164, 0.201601188018328
1.60410998791645, 14, 3, 3, 25334, 0.409161975406821
1.604, 23, 1, 2, 13523, 0.554999072528288
1.60397725204547, 13, 14, 8, 18404, 0.545780315375229
1.60370588235294, 29, 1, 8, 15157, 0.50459911810725
1.60359717257201, 20, 47, 8, 3607, 0.287247740992042
1.60333333333334, 22, 1, 3, 19831, 0.257037726289561
1.60325, 25, 1, 3, 11388, 0.172353154899549
1.603, 18, 1, 2, 9970, 0.462736247655558
1.60287741392835, 19, 5, 6, 26231, 0.0389595149599967
