norm, level, Npoints, dimSplit, MainGridIndexSplit
21.5152484943928, 11, 182, 3, 5511, 0.129064693516595
21.3649492142057, 6, 13, 1, 5033, 0.087496059295033
21.2360076390219, 9, 38, 2, 13250, 0.547033121045364
21.185895032145, 7, 3, 6, 19499, 0.0301935513772879
21.1734530534718, 8, 10, 8, 6588, 0.357599524865932
21.1649573694213, 9, 194, 4, 9559, 0.134570228088813
21.1098315999607, 14, 62, 4, 14440, 0.170746379193424
21.0463716457636, 9, 2, 5, 18787, 0.211047376459526
21.0226505060571, 9, 14, 6, 13801, 0.0252545370935327
21.0022283827835, 11, 191, 3, 5511, 0.129064693516595
20.9435537462939, 11, 28, 7, 208, 0.596264367816092
20.942, 11, 16, 3, 11048, 0.169470222478508
20.893032974547, 11, 10, 0, 8624, 0.123943923616774
20.8524879511666, 13, 19, 5, 2842, 0.0706232512158425
20.7683575087893, 13, 2, 0, 29670, 0.478063078840752
20.7607403846154, 11, 64, 6, 5589, 0.0180212033342304
20.7196512278855, 8, 536, 6, 7490, 0.0197572015291394
20.6594362661159, 10, 208, 1, 2884, 0.0688583693865915
20.6067382775288, 12, 220, 3, 10011, 0.161170254740359
20.606696969697, 13, 4, 2, 7207, 0.396329273068282
20.556126332406, 10, 45, 7, 46, 0.130747126436782
20.5319055390725, 11, 10, 7, 122, 0.349137931034483
20.3336191683429, 11, 2, 0, 26386, 0.337022693464515
20.3008142859727, 12, 24, 3, 5890, 0.132238317208449
20.2859491751895, 13, 22, 5, 16829, 0.186047358691844
20.2591935434854, 10, 7, 7, 28, 0.0790229885057471
20.2547464812778, 8, 12, 4, 26429, 0.32775115735652
20.2382375626576, 11, 29, 7, 71, 0.202586206896552
20.2286219237531, 5, 1370, 5, 23551, 0.297875376053002
20.2132185666081, 7, 53, 7, 29, 0.0818965517241379
20.1760857601785, 12, 2, 8, 811, 0.162550002620225
20.1505295069969, 7, 394, 8, 442, 0.125178112889259
20.1495785773047, 15, 6, 1, 20427, 0.199214542039776
20.0752933439521, 7, 61, 1, 28193, 0.338484086259516
20.0449428104576, 8, 64, 5, 4641, 0.0883856923248586
20.0349487179487, 5, 16, 7, 27, 0.0761494252873563
20.0336240997112, 8, 35, 2, 15474, 0.625765164162493
19.9842565371753, 11, 6, 8, 6547, 0.356742337090652
19.9610411659303, 12, 142, 6, 9283, 0.0211808754958326
19.9384601385274, 12, 2, 1, 6224, 0.0963983633497669
19.9330469112853, 9, 3, 4, 11172, 0.146673885175933
19.8226529198675, 10, 47, 7, 55, 0.156609195402299
19.8049486700675, 12, 45, 6, 27251, 0.0411467859023614
19.7038976744186, 12, 25, 7, 100, 0.285919540229885
19.6744864864865, 8, 16, 1, 24805, 0.26016701881477
19.6629134505439, 12, 5, 4, 18378, 0.20216864942317
19.659402159735, 7, 158, 2, 9348, 0.447577237783136
19.6472962147035, 9, 17, 2, 12589, 0.528607349698056
19.6288187389198, 11, 24, 6, 13664, 0.0251452474552013
19.6148668631787, 13, 20, 7, 124, 0.354885057471264
19.5345900676167, 9, 35, 6, 26293, 0.0390951733461455
19.5260204730357, 8, 126, 4, 29179, 0.391932708694837
19.5062786486501, 10, 37, 7, 20, 0.0560344827586207
19.458597430224, 10, 160, 7, 52, 0.147988505747126
19.4511417227483, 9, 14, 6, 59, 0.00237633438738389
19.4370995695089, 11, 10, 6, 3336, 0.0147381273401668
19.4190793231866, 11, 24, 1, 29439, 0.39509910453768
19.4079291845493, 9, 4, 6, 18321, 0.0290674198814446
19.2386892378494, 8, 17, 7, 89, 0.254310344827586
19.2287432159937, 8, 63, 8, 10515, 0.444068185731504
19.2076068663247, 8, 120, 4, 20215, 0.221128420549064
19.2024108590351, 8, 61, 3, 20221, 0.264212293577828
19.1987596429889, 7, 17, 7, 143, 0.40948275862069
19.1706893939394, 13, 9, 8, 7884, 0.38802158066923
19.1578946927224, 10, 5, 4, 1524, 0.0617271912620649
19.1277954962913, 9, 108, 5, 13444, 0.153718171861819
19.0875611161604, 8, 13, 3, 26376, 0.439056470508848
19.0726986903005, 10, 32, 5, 3621, 0.0788895766956233
19.0617793931474, 4, 236, 3, 14644, 0.204987537221728
19.0496139937428, 9, 11, 6, 29959, 0.0737520048354466
18.904298757729, 9, 113, 1, 12939, 0.138504879766576
18.9004099928407, 6, 1963, 4, 28760, 0.378915424908288
18.8830544264448, 13, 15, 8, 20199, 0.568053472546284
18.8803888888889, 14, 4, 7, 94, 0.26867816091954
18.8738429451189, 11, 71, 7, 210, 0.602011494252874
18.8269699250361, 8, 7, 4, 31569, 0.648994086374352
18.7675378804583, 10, 172, 7, 52, 0.147988505747126
18.7270649676554, 9, 50, 7, 26, 0.0732758620689655
18.7046292620854, 6, 410, 4, 2684, 0.076138240602753
18.6735408163265, 9, 4, 0, 28274, 0.387140322839101
18.6391752043958, 8, 614, 8, 17597, 0.536000638835722
18.6175610728816, 11, 513, 1, 6195, 0.0962014957909917
18.594032538731, 6, 146, 5, 10819, 0.132387180545951
18.574, 12, 4, 6, 20913, 0.0319998821274058
18.5325532212885, 10, 9, 5, 19738, 0.223416348684374
18.5135021707705, 9, 45, 8, 613, 0.146823663872592
18.4635547838409, 8, 556, 7, 182, 0.521551724137931
18.3913065925431, 15, 7, 0, 27724, 0.369842636145897
18.3826524411287, 10, 5, 6, 27058, 0.0406919846063732
18.3710719079958, 17, 2, 1, 6026, 0.095064560485629
18.2886359356659, 6, 216, 0, 22620, 0.257696960071244
18.2810061208749, 15, 15, 3, 15579, 0.214707918709057
18.1723504139359, 14, 2, 5, 13880, 0.157420956910527
18.1400551981152, 14, 17, 7, 130, 0.372126436781609
18.0690730341819, 12, 31, 5, 19899, 0.225868288879776
18.0660336859372, 16, 3, 6, 9280, 0.0211788251230367
18.0614772324865, 13, 3, 5, 9721, 0.123992838913215
18.032883978491, 12, 244, 5, 17240, 0.190404882843455
17.9998568924352, 8, 3, 5, 28174, 0.424265786052938
17.9951552623271, 8, 2, 1, 25482, 0.272636750846832
17.9751075152656, 8, 421, 2, 14045, 0.571363795626455
17.9358785353587, 8, 13, 7, 80, 0.228448275862069
17.9090730536203, 12, 5, 8, 9603, 0.427975015534189
17.8422197825914, 8, 156, 7, 47, 0.133620689655172
17.8099162790698, 10, 25, 3, 2392, 0.0965129874167626
17.7763531914894, 9, 1, 5, 29093, 0.491042955860102
17.7621203781404, 9, 128, 1, 12939, 0.138504879766576
17.7505876401581, 8, 6, 8, 7212, 0.370152896346409
17.7490120664602, 11, 10, 5, 21872, 0.255836150695534
17.7389317269076, 12, 9, 8, 6140, 0.348098091228736
17.6486209711978, 8, 14, 0, 21427, 0.237418478376474
17.599155519923, 9, 29, 8, 19976, 0.565349650262397
17.5442610430173, 10, 60, 7, 55, 0.156609195402299
17.5327961407754, 6, 464, 3, 6270, 0.135892522583993
17.5041393121615, 9, 43, 7, 149, 0.426724137931034
17.3929612514365, 9, 186, 5, 20195, 0.230314651444264
17.3779848193099, 13, 2, 6, 19061, 0.0297129535305417
17.3690999030777, 14, 7, 8, 21945, 0.590055873171146
17.3349184129046, 9, 89, 1, 24331, 0.251609819901399
17.3077086737825, 10, 10, 5, 20843, 0.239842571225309
17.2751580943911, 14, 14, 7, 95, 0.271551724137931
17.2746408043032, 19, 3, 2, 9691, 0.455955398915889
17.2713681180998, 15, 12, 6, 25920, 0.0383574682874085
17.267637116921, 9, 24, 5, 21721, 0.253116806877372
17.2540781928712, 9, 7, 0, 10403, 0.13721087210234
17.2348895845101, 7, 2379, 5, 2772, 0.0698950427454907
17.2312977531956, 10, 31, 6, 10598, 0.0223639405990789
17.2278317656988, 10, 2, 6, 14512, 0.0258424695719909
17.1898242324597, 9, 7, 1, 29786, 0.422356709259818
17.1883085414245, 12, 11, 3, 8765, 0.153045817126888
17.1732034877749, 14, 22, 1, 10630, 0.123946741791595
17.1512330633077, 8, 107, 7, 44, 0.125
17.1463583333333, 7, 9, 7, 117, 0.334770114942529
17.1422511800765, 12, 3, 7, 180, 0.515804597701149
17.0976803446836, 10, 8, 2, 11983, 0.512448731424803
17.0913084734442, 8, 77, 3, 20221, 0.264212293577828
17.0519593759263, 14, 5, 8, 10031, 0.436029086988963
17.046874756925, 11, 10, 3, 27991, 0.49452482642873
17.0400560544741, 7, 359, 7, 46, 0.130747126436782
17.0207784478617, 11, 6, 5, 20031, 0.227860046096476
17.00106, 10, 4, 5, 23471, 0.295939587036415
16.9980775071469, 8, 89, 5, 4641, 0.0883856923248586
16.9883466848298, 12, 84, 8, 24004, 0.61789763156647
16.9709137931034, 16, 1, 3, 25613, 0.41706710492965
16.931516458662, 19, 10, 6, 5223, 0.0173940753572083
16.9247347740212, 10, 97, 2, 14309, 0.580195387374018
16.8908378154432, 11, 99, 0, 13017, 0.155419530588601
16.884950617284, 9, 1, 0, 30412, 0.610541123484609
16.8817713945158, 9, 152, 6, 21985, 0.0333854096234772
16.8040071809842, 8, 136, 4, 17354, 0.193244950010192
16.7760058509615, 11, 20, 4, 13428, 0.163450974360982
16.7752493148636, 7, 217, 2, 9348, 0.447577237783136
16.7502725639387, 16, 11, 3, 1559, 0.0834645045742398
16.7018720978047, 9, 7, 8, 8362, 0.399227408048831
16.6856733349675, 8, 18, 3, 13455, 0.191811205988157
16.6854856389344, 13, 6, 4, 12688, 0.157948520412313
16.6848916088778, 10, 18, 2, 14016, 0.570590902533028
16.6466059173919, 12, 18, 5, 15423, 0.171905171745973
16.6458724845844, 12, 15, 6, 10412, 0.022172874464352
16.627972898101, 10, 166, 5, 16755, 0.185295785718905
16.6239925181412, 10, 7, 1, 6903, 0.101102055874166
16.6202096049569, 8, 252, 0, 12013, 0.1483019253213
16.6200304133057, 7, 89, 1, 28193, 0.338484086259516
16.6197740043652, 17, 5, 8, 19392, 0.55892136581081
16.587924329763, 13, 11, 6, 17780, 0.0285508689861374
16.5544305217837, 11, 12, 7, 48, 0.136494252873563
16.5501153846154, 12, 4, 4, 20228, 0.221257943876882
16.5435922651309, 10, 76, 5, 10054, 0.126433230114943
16.531203088247, 9, 524, 3, 1620, 0.0844306870714744
16.5183951728001, 12, 65, 1, 9607, 0.11780527886776
16.511266384413, 9, 2, 6, 19914, 0.0306884541505172
16.4449859915052, 10, 2, 1, 5566, 0.0914743267263642
16.4267065951152, 18, 31, 0, 6994, 0.112008406352412
16.4085920569109, 7, 40, 5, 21743, 0.253430406474828
16.3180107519666, 13, 34, 5, 16829, 0.186047358691844
16.2820440940831, 18, 6, 6, 22452, 0.0338442639819689
16.2811789371208, 7, 75, 8, 3140, 0.27157630218926
16.2694398685383, 7, 153, 6, 2698, 0.0138241379040689
16.2421784814203, 12, 2, 0, 19459, 0.207524025746581
16.2281041666667, 13, 1, 2, 2631, 0.275613677116181
16.2202173596596, 11, 11, 3, 19540, 0.252937376037949
16.2114523809524, 15, 9, 5, 11936, 0.141430930976817
16.2026164135385, 12, 19, 5, 15423, 0.171905171745973
16.1951932845351, 8, 73, 7, 32, 0.0905172413793103
16.1763463059904, 10, 19, 5, 11026, 0.134049347250878
16.1670084594146, 5, 38, 0, 17289, 0.186907474818522
16.1567961707166, 9, 10, 6, 21789, 0.033176223915205
16.1403606223964, 9, 714, 1, 18543, 0.180690210282725
16.1381321118699, 11, 11, 7, 34, 0.096264367816092
16.133102807798, 13, 95, 3, 5459, 0.12859094342632
16.0920699103627, 7, 106, 4, 23839, 0.276961659275807
16.088019386894, 11, 307, 5, 6035, 0.0994130268384399
16.0805888888889, 14, 4, 5, 9268, 0.120611382403882
16.0802735977691, 11, 59, 6, 18765, 0.0294543681428143
16.0778514841978, 8, 31, 7, 118, 0.33764367816092
16.0694361904762, 8, 49, 2, 15992, 0.647983264288217
16.0562732931977, 5, 615, 4, 6539, 0.110575930070126
16.0512035088754, 14, 12, 4, 30028, 0.43007821386365
16.0512035088754, 14, 12, 4, 30028, 0.43007821386365
16.0249242042142, 9, 268, 1, 5021, 0.087409866854479
16.0104022731107, 13, 67, 1, 13349, 0.141198980447396
16.0046808940356, 6, 560, 4, 2684, 0.076138240602753
15.9973463201155, 9, 7, 5, 23301, 0.291616709865826
15.9929017729064, 9, 67, 2, 13250, 0.547033121045364
15.9923855186397, 11, 11, 3, 21958, 0.31010108248689
15.9513332892453, 11, 73, 3, 8292, 0.150364765262268
15.9442607913272, 15, 5, 3, 5877, 0.132150761276521
15.9417777777778, 14, 4, 6, 23076, 0.0344311951155733
15.9393391701067, 10, 2, 0, 25037, 0.308106713028286
15.9351690140845, 8, 1, 1, 30269, 0.502546198477379
15.9343756127377, 13, 3, 8, 750, 0.158392579523818
15.9064963131832, 13, 11, 0, 20927, 0.229497107834726
15.8350435387957, 15, 8, 2, 6517, 0.379263793565407
15.8344616325199, 15, 6, 7, 191, 0.547413793103448
15.8258514827354, 7, 43, 5, 21743, 0.253430406474828
15.804258009925, 7, 21, 3, 1656, 0.0849844643988937
15.743430502271, 9, 107, 8, 27526, 0.695717055666049
15.7408529411765, 15, 1, 7, 174, 0.498563218390805
15.7281528227198, 12, 98, 8, 24004, 0.61789763156647
15.7135524421125, 12, 5, 6, 29408, 0.0494613336883498
15.7126537251231, 13, 7, 0, 17962, 0.192441656822858
15.6836240190983, 8, 60, 0, 23494, 0.273816225905122
15.6829928814469, 6, 700, 4, 813, 0.0465597817267561
15.6816623952741, 12, 38, 0, 21181, 0.233211047943719
15.6756822921401, 7, 51, 5, 21514, 0.249527734997147
15.6588322603529, 8, 95, 8, 10515, 0.444068185731504
15.6478386458466, 13, 23, 1, 10258, 0.121758392863132
15.6405384615385, 16, 4, 7, 39, 0.110632183908046
15.6281477208091, 9, 2, 4, 31612, 0.762591678492281
15.6035, 10, 4, 1, 7703, 0.106408424724151
15.6004013194242, 9, 13, 4, 30023, 0.429822797147007
15.5906666666667, 13, 1, 4, 30723, 0.483623372770527
15.5863267964405, 8, 42, 1, 25510, 0.273439983901801
15.5620582191781, 15, 16, 3, 1173, 0.0758379367584061
15.5408258709118, 8, 3, 2, 12996, 0.539798841690884
15.5383327464385, 10, 11, 5, 12538, 0.146134036554519
15.5166333552274, 12, 2, 8, 7608, 0.379983729652708
15.4998288463964, 11, 143, 1, 21258, 0.209143441660798
15.4966693737719, 16, 2, 2, 6663, 0.382808796553927
15.4737676171682, 9, 235, 5, 20195, 0.230314651444264
15.4593407533739, 10, 3, 3, 18525, 0.241703169218011
15.4513941922202, 10, 121, 5, 19568, 0.220927984739693
15.4306666666667, 6, 1, 7, 81, 0.23132183908046
15.4016198830409, 10, 4, 8, 9442, 0.424990454895952
15.3872710617134, 15, 10, 0, 27724, 0.369842636145897
15.3566676940887, 9, 6, 8, 285, 0.108177845875891
15.3419066666667, 15, 4, 0, 9122, 0.12761574687917
15.2926004315315, 9, 5, 4, 15497, 0.178568228437922
15.2636101922567, 14, 24, 7, 99, 0.283045977011494
15.2557674670076, 15, 15, 3, 13880, 0.196314759671515
15.249263984971, 12, 12, 1, 2462, 0.064413589563001
15.2357323380368, 11, 12, 3, 9023, 0.154841410832788
15.2142970452805, 10, 3, 0, 20506, 0.222833570388312
15.2024602653713, 10, 13, 4, 895, 0.048826848585676
15.1996213861381, 19, 17, 0, 4201, 0.0887742295949551
15.1890467621419, 8, 21, 8, 464, 0.130013051214162
15.1875830336439, 13, 53, 3, 25244, 0.406973077108613
15.1811642156863, 10, 1, 6, 28847, 0.0454318266303945
15.1665, 9, 4, 2, 12268, 0.519950947051671
15.1655791018363, 8, 2, 6, 17531, 0.0283123581785747
15.1589680902695, 12, 18, 1, 9162, 0.115117550390717
15.1485238095238, 13, 4, 3, 12808, 0.185213978053576
15.1479589430922, 16, 2, 4, 8548, 0.126795273106929
15.14723046875, 10, 1, 5, 25733, 0.350777762537055
15.1359083299471, 10, 83, 7, 46, 0.130747126436782
15.1095517241379, 10, 1, 2, 5213, 0.347317545703745
15.1072997839881, 8, 305, 0, 12013, 0.1483019253213
