norm, level, Npoints, dimSplit, MainGridIndexSplit
1.25732454872771, 20, 3, 3, 1053, 0.0733591837110275
1.25711111111111, 24, 1, 8, 2996, 0.26565584222754
1.25670552686379, 15, 2, 5, 9716, 0.123949308090905
1.25638732881226, 24, 2, 0, 1911, 0.0635130555134072
1.25630617559255, 17, 54, 1, 26528, 0.294075192004561
1.25616984818933, 19, 3, 8, 19408, 0.559086065645361
1.256, 17, 1, 6, 14355, 0.0257081939954022
1.256, 17, 1, 6, 14355, 0.0257081939954022
1.25596777559512, 17, 3, 4, 15208, 0.176291663950753
1.25533333333333, 15, 1, 7, 30, 0.0847701149425287
1.25528654405769, 19, 13, 2, 11189, 0.492126795688287
1.25525595796236, 24, 2, 5, 4798, 0.0897829428825862
1.25515948521825, 23, 3, 5, 8659, 0.116804389896869
1.25515948521825, 19, 3, 6, 1077, 0.00881278837539713
1.255, 15, 1, 8, 27355, 0.690273227043713
1.25466666666667, 20, 1, 7, 120, 0.343390804597701
1.25463976491017, 15, 32, 0, 972, 0.0485597314731962
1.25454885118117, 18, 2, 5, 13445, 0.153722613782462
1.2545, 16, 1, 6, 29856, 0.0568364292691003
1.2545, 16, 1, 6, 29856, 0.0568364292691003
1.25440742982494, 18, 2, 8, 24804, 0.628312400649816
1.25440742982494, 18, 2, 8, 24804, 0.628312400649816
1.25425, 23, 1, 2, 8860, 0.435860178486778
1.25414912224717, 24, 3, 0, 3331, 0.0811008804831667
1.25408571428571, 19, 1, 1, 28200, 0.338673910856223
1.25405387643434, 20, 2, 5, 22711, 0.275234906531329
1.25405387643434, 20, 2, 5, 22711, 0.275234906531329
1.25354290446452, 24, 3, 3, 4456, 0.12060996927456
1.2535, 27, 1, 4, 6651, 0.111497238150673
1.2535, 27, 1, 4, 6651, 0.111497238150673
1.25342857142857, 17, 1, 2, 9346, 0.447525711576908
1.2534, 19, 1, 5, 3050, 0.0729178585820394
1.2532624771909, 18, 3, 6, 22324, 0.0337149474465611
1.25321092805974, 12, 3, 2, 16308, 0.66567736350708
1.25304253423122, 20, 3, 6, 4500, 0.0163980710092736
1.253, 22, 1, 5, 8058, 0.113314461685414
1.2529, 16, 4, 6, 506, 0.00484622299396771
1.25285714285714, 20, 1, 2, 12778, 0.533842412250871
1.25266875467083, 33, 7, 7, 42, 0.119252873563218
1.25248813999028, 18, 2, 6, 5665, 0.0181296346769728
1.25225, 16, 1, 8, 25434, 0.639361014550981
1.25183972117041, 9, 3, 4, 7184, 0.116042553173936
1.25144794777346, 13, 3, 0, 2775, 0.074692313037362
1.2510798685017, 15, 2, 8, 14430, 0.495772704246511
1.250871895919, 14, 2, 0, 12011, 0.148295118558214
1.25075, 20, 1, 2, 15252, 0.616026711185309
1.25066666666667, 21, 1, 4, 17800, 0.196959603709488
1.25049754527014, 20, 2, 1, 4898, 0.0864999832310427
1.24938598252635, 27, 3, 4, 5739, 0.104256373607183
1.24934708072857, 15, 5, 0, 28568, 0.398703311632049
1.24922198009623, 23, 2, 6, 8556, 0.0206022412195884
1.249, 20, 1, 3, 10025, 0.161243450384089
1.249, 18, 1, 5, 13402, 0.153472977842278
1.249, 18, 1, 7, 68, 0.193965517241379
1.24899303663213, 18, 5, 1, 20562, 0.200658013884697
1.24898627783584, 17, 2, 4, 10015, 0.138214400524979
1.24862035863589, 19, 5, 8, 28911, 0.778443786199651
1.24830612244898, 19, 1, 6, 23479, 0.0348488989688818
1.24827917105465, 19, 2, 6, 21038, 0.0321513236157743
1.24804346879426, 20, 2, 4, 11855, 0.151597078796467
1.24804346879426, 20, 2, 4, 11855, 0.151597078796467
1.24775521652171, 18, 7, 4, 16378, 0.185078909200341
1.24765393171878, 17, 3, 3, 15387, 0.212574370259536
1.2475, 17, 1, 3, 12571, 0.18302145482825
1.2475, 17, 1, 3, 12571, 0.18302145482825
1.24733636201307, 18, 2, 4, 21223, 0.23474551881892
1.24725, 15, 1, 0, 17958, 0.19241896761257
1.24722222222222, 21, 1, 3, 17386, 0.231336714182025
1.2469, 21, 1, 3, 21232, 0.287502450311312
1.24672796752138, 15, 10, 0, 23433, 0.272538539750787
1.24666666666667, 29, 1, 8, 22166, 0.592400350361466
1.2455, 16, 1, 5, 9250, 0.120498646457941
1.2455, 16, 1, 5, 9250, 0.120498646457941
1.24537996680049, 19, 6, 6, 1761, 0.0113954474857566
1.24530194052565, 11, 13, 7, 150, 0.429597701149425
1.2452, 14, 1, 6, 15808, 0.0268467707772858
1.2450149740924, 24, 7, 6, 11969, 0.0236341227046077
1.245, 16, 4, 7, 24, 0.0675287356321839
1.245, 16, 4, 7, 24, 0.0675287356321839
1.24482220456885, 20, 2, 2, 16893, 0.709752880314928
1.24433333333333, 18, 1, 3, 11298, 0.171595963392698
1.24418983010364, 28, 3, 1, 13127, 0.139687426635812
1.24408367081962, 21, 2, 2, 4767, 0.335950864609741
1.24380082810714, 14, 2, 8, 5172, 0.329477028116258
1.24351282051281, 15, 9, 6, 1060, 0.00873754446209567
1.24342002974472, 18, 3, 8, 13062, 0.479010752902835
1.24331768314638, 15, 5, 7, 90, 0.257183908045977
1.24309372132595, 13, 2, 6, 10692, 0.0224543000513642
1.243, 14, 1, 4, 29688, 0.412641223719387
1.243, 17, 1, 6, 21257, 0.0324378512932321
1.243, 14, 1, 4, 29688, 0.412641223719387
1.24291192031723, 17, 6, 8, 25761, 0.647232918006932
1.24262231680516, 20, 2, 1, 4565, 0.0838266760572828
1.24261904761905, 12, 1, 5, 17576, 0.194307554321136
1.24224519318853, 24, 2, 6, 5991, 0.0185336534839458
1.242, 24, 1, 6, 14481, 0.0258183419293226
1.242, 24, 1, 6, 14481, 0.0258183419293226
1.2419, 24, 4, 6, 25763, 0.0380616900908248
1.24167950776358, 17, 2, 5, 6371, 0.101731620576114
1.24167950776358, 17, 2, 5, 6371, 0.101731620576114
1.24167950776358, 23, 2, 6, 5160, 0.0172862638946135
1.2415, 18, 1, 6, 12426, 0.0240529709520348
1.2415, 18, 1, 6, 12426, 0.0240529709520348
1.2413966650511, 18, 2, 6, 5240, 0.0174174877535524
1.24138884015665, 20, 6, 7, 76, 0.216954022988506
1.24130555555555, 20, 16, 7, 60, 0.170977011494253
1.24126923076923, 15, 1, 2, 8139, 0.418980193326326
1.24110708798833, 17, 18, 6, 618, 0.00653811433222028
1.2405, 13, 1, 8, 19478, 0.559824719448805
1.2405, 13, 1, 8, 19478, 0.559824719448805
1.24049229728225, 15, 33, 7, 68, 0.193965517241379
1.24002959194081, 25, 2, 5, 5985, 0.0990209829224142
1.24001335745494, 19, 6, 3, 23847, 0.364950412391228
1.23979388968041, 18, 2, 1, 20321, 0.197899520407821
1.23957102795013, 22, 3, 8, 13379, 0.483481355230093
1.23954550347916, 17, 47, 7, 76, 0.216954022988506
1.23933333333333, 24, 1, 6, 3281, 0.0146590687798031
1.23933333333333, 23, 1, 7, 93, 0.265804597701149
1.23899367768094, 17, 3, 3, 25961, 0.427038442909768
1.23899250199507, 24, 2, 8, 17244, 0.531394034372356
1.23885108063883, 15, 2, 4, 12113, 0.153466543562256
1.23885108063883, 15, 2, 4, 12113, 0.153466543562256
1.23877856028774, 16, 7, 2, 14197, 0.576567942455533
1.23861860863544, 25, 39, 8, 1876, 0.216074953397433
1.2385, 26, 1, 6, 8728, 0.0207345617895577
1.2385, 26, 1, 6, 8728, 0.0207345617895577
1.23842821653199, 19, 5, 7, 226, 0.647988505747126
1.238375, 16, 1, 6, 28794, 0.0450946118300979
1.23829522709427, 13, 10, 6, 24721, 0.0364285443173298
1.23814397385764, 16, 2, 3, 3122, 0.106341837877087
1.23783897714256, 18, 3, 5, 18937, 0.212820591180549
1.23733333333333, 23, 1, 8, 16659, 0.524476641321192
1.23708331368587, 12, 2, 7, 123, 0.352011494252874
1.23708331368586, 12, 2, 7, 123, 0.352011494252874
1.23666138363651, 22, 10, 0, 12476, 0.151538682976427
1.23660149325682, 18, 5, 2, 13399, 0.551433459057276
1.23652784798304, 21, 29, 1, 18766, 0.182641781534024
1.23649405803487, 20, 2, 5, 7257, 0.107958216096241
1.23631192447002, 14, 8, 5, 28394, 0.433576940106564
1.2362993172577, 21, 15, 8, 28092, 0.713367387935488
1.2359, 20, 4, 4, 5873, 0.105466548645134
1.23547184103888, 13, 12, 0, 25965, 0.327897376701868
1.23545696808914, 20, 2, 0, 16350, 0.179714711542143
1.23535714285714, 21, 1, 8, 13307, 0.482287281429595
1.2350531407258, 28, 6, 8, 22980, 0.603450211988651
1.2350412305106, 21, 15, 2, 7381, 0.400667779632721
1.23475, 21, 1, 6, 9679, 0.0215159922402449
1.23467542561256, 20, 5, 8, 12667, 0.474071005592308
1.23417030113605, 29, 7, 6, 8551, 0.0205977590092904
1.234, 28, 1, 3, 3567, 0.11222049372065
1.234, 15, 1, 3, 14789, 0.206418407491442
1.234, 15, 1, 3, 14789, 0.206418407491442
1.2339207429977, 15, 10, 4, 29429, 0.400835630890786
1.23350726266906, 14, 13, 4, 28238, 0.365789974762328
1.23342992864973, 18, 2, 5, 29251, 0.505476532800208
1.233, 26, 1, 6, 7009, 0.0192971074103525
1.23285714285714, 20, 1, 6, 11731, 0.0234268920029548
1.2325, 17, 1, 5, 8617, 0.116652742726088
1.23248711960815, 12, 2, 8, 12823, 0.475834042457621
1.23248711960815, 12, 2, 8, 12823, 0.475834042457621
1.23248711960815, 17, 2, 8, 18108, 0.542306646137414
1.23225141734776, 21, 2, 3, 10669, 0.166311237915399
1.23178001282696, 19, 2, 5, 23911, 0.306488260181415
1.23162677114512, 28, 6, 0, 14506, 0.165892302827217
1.23152142857142, 11, 25, 1, 24051, 0.246872589462387
1.23124068835181, 16, 3, 2, 14696, 0.594756693254189
1.23114076127552, 22, 6, 2, 3167, 0.293060450545147
1.23038165112341, 17, 11, 6, 29204, 0.0481371743268912
1.23033333333333, 30, 1, 4, 8174, 0.12376710886885
1.2302, 22, 1, 0, 5168, 0.0966156206704378
1.22970340928795, 12, 222, 2, 966, 0.207392980069663
1.22966666666667, 25, 1, 3, 1852, 0.0885430274666305
1.22965869248341, 14, 2, 5, 1775, 0.0580144152762271
1.22961378082714, 13, 5, 1, 20878, 0.204347519871214
1.2295, 20, 1, 6, 26761, 0.0401573141375207
1.22932306067201, 13, 3, 5, 6724, 0.104277107620275
1.22866666666667, 19, 1, 4, 8562, 0.126900755005916
1.2281972276471, 13, 12, 0, 15118, 0.170281530557403
1.22777307440024, 26, 2, 6, 14503, 0.02583612772125
1.22773534743174, 19, 3, 3, 10065, 0.161547665421458
1.22738023729958, 12, 8, 0, 8322, 0.121793553711742
1.2272, 18, 1, 2, 13459, 0.553175044827799
1.227, 19, 4, 3, 11265, 0.171309594150371
1.227, 19, 4, 3, 11265, 0.171309594150371
1.22643630932606, 18, 3, 5, 14626, 0.164131810619246
1.22633333333333, 15, 1, 0, 12838, 0.153915803176773
1.22582869880296, 13, 106, 8, 1113, 0.181917205892261
1.22575, 12, 1, 5, 20161, 0.229798500265449
1.225625, 19, 1, 5, 13974, 0.158272028905887
1.22555747315252, 17, 2, 8, 23134, 0.605098458060185
1.2254, 16, 1, 3, 18609, 0.242496331155496
1.2252, 14, 4, 4, 420, 0.0374440028697161
1.225, 20, 4, 2, 16751, 0.694975164368598
1.22491097552401, 17, 2, 3, 20593, 0.272050501369247
1.2242712458166, 10, 3, 8, 28052, 0.711828941753654
1.22423754049431, 16, 2, 5, 17314, 0.191282606362678
1.22325007773011, 15, 86, 3, 28301, 0.505318744024098
1.22306529603588, 14, 5, 8, 26927, 0.679610160482521
1.223, 21, 4, 1, 11583, 0.129877921990811
1.22294117806214, 25, 2, 5, 13643, 0.155336807744435
1.22294117806213, 25, 2, 5, 13643, 0.155336807744435
1.22282332693194, 18, 2, 4, 8916, 0.129640084593907
1.222688639926, 25, 2, 1, 5839, 0.0935741355602508
1.22258762467154, 14, 2, 4, 14882, 0.173902905214449
1.22247073792356, 21, 14, 0, 21750, 0.242593036397748
1.22235192241115, 23, 2, 3, 20701, 0.274555883688915
1.22229510965929, 21, 7, 3, 12228, 0.179816879835618
1.22205363235708, 24, 7, 1, 7088, 0.102280913572794
1.222, 17, 1, 5, 24018, 0.308961521595908
1.22152087804927, 12, 23, 1, 29140, 0.378963343059329
1.22131104609807, 16, 19, 6, 14078, 0.0254849417760882
1.22112895796177, 18, 6, 7, 21, 0.0589080459770115
1.22100810921867, 15, 10, 3, 11029, 0.169271269747836
1.221, 13, 4, 3, 7356, 0.144785165905943
1.221, 20, 1, 8, 22655, 0.598836121169169
1.22051792285078, 35, 11, 6, 8641, 0.0206746241475933
1.2205, 13, 1, 6, 26309, 0.039131221760883
1.2205, 13, 1, 6, 26309, 0.039131221760883
1.22017205890535, 30, 3, 0, 2397, 0.0700086928036915
1.22, 16, 1, 7, 98, 0.280172413793103
1.22, 16, 1, 7, 98, 0.280172413793103
1.21999868852389, 31, 5, 7, 56, 0.15948275862069
1.2192, 23, 1, 5, 3316, 0.0757448745566075
1.219, 17, 1, 5, 23529, 0.297282823839113
1.219, 14, 1, 7, 83, 0.237068965517241
1.219, 14, 1, 7, 83, 0.237068965517241
1.219, 17, 1, 5, 23529, 0.297282823839113
1.21854401570276, 16, 55, 8, 1364, 0.193501094255719
1.21844000809779, 23, 3, 0, 13192, 0.156570866203145
1.21838786229722, 14, 6, 7, 98, 0.280172413793103
1.21834498398442, 15, 2, 0, 29501, 0.460062026628625
1.2183, 23, 4, 8, 27168, 0.686234337919142
1.218, 14, 1, 2, 2553, 0.273099198252231
1.21797812788244, 9, 3, 6, 2089, 0.0124003208881109
1.2177, 20, 4, 8, 21065, 0.579376586171702
1.21764893617021, 18, 36, 6, 22953, 0.0343226684066544
1.21753248492673, 14, 6, 4, 13565, 0.164502859197291
1.2175, 17, 1, 6, 23350, 0.0347023688386059
1.2175, 17, 1, 6, 23350, 0.0347023688386059
1.21749846423586, 20, 6, 2, 9152, 0.442888353016344
1.21728183088534, 16, 7, 8, 27671, 0.70098370719364
1.21684043442725, 16, 14, 5, 18425, 0.205860989915774
1.21676569231714, 13, 3, 2, 13469, 0.553442981100188
1.21675, 26, 1, 6, 9781, 0.0216032999748806
1.21669506816165, 16, 2, 5, 20704, 0.237803729649785
1.2165, 14, 1, 6, 2984, 0.0142354522235482
1.2165, 14, 1, 6, 2984, 0.0142354522235482
1.21639999999999, 12, 4, 1, 23319, 0.235784619512359
1.21575225912006, 30, 18, 8, 23312, 0.607237060457317
1.2155, 13, 1, 4, 20497, 0.22454010011563
1.2155, 13, 1, 4, 20497, 0.22454010011563
1.21528085459928, 26, 2, 8, 11069, 0.451898914228818
1.21516666666667, 20, 9, 1, 9213, 0.115423080792836
1.21511999475479, 20, 5, 3, 17766, 0.234901272321534
1.215, 15, 1, 1, 28923, 0.36574034946507
1.2148717948718, 16, 9, 0, 19203, 0.204312935260593
1.21480945007849, 16, 2, 7, 25, 0.0704022988505747
1.2143380455577, 13, 2, 6, 11379, 0.023098403207813
1.21433333333334, 11, 1, 5, 22278, 0.264250036779103
1.21418181818182, 18, 4, 7, 160, 0.458333333333333
1.21405338434506, 14, 7, 5, 17655, 0.195228808662669
1.214, 18, 1, 4, 23899, 0.277953632210912
1.214, 18, 1, 4, 23899, 0.277953632210912
1.2138385842184, 17, 87, 5, 6625, 0.103548632634684
1.21333333333333, 20, 1, 7, 131, 0.375
1.21324385567508, 14, 12, 3, 30056, 0.652421074880119
1.2130129155674, 17, 3, 2, 5222, 0.347585481976133
1.213, 27, 1, 4, 20456, 0.223940253272644
1.2129709724474, 20, 2, 6, 3914, 0.0154961930775981
1.2125, 17, 1, 5, 12727, 0.147621191586078
1.2125, 17, 1, 5, 12727, 0.147621191586078
1.21245242747453, 13, 2, 6, 25779, 0.0380896323805553
1.21233724116282, 16, 47, 8, 1662, 0.20561900935545
1.21221672521414, 8, 2, 8, 7987, 0.390150201258207
1.2122, 15, 1, 1, 17084, 0.167973974578261
1.212, 12, 4, 8, 3289, 0.277834895902218
1.2117, 21, 4, 2, 3953, 0.314794204332323
1.21158818585308, 19, 2, 6, 17414, 0.0282090289262779
1.21155675888503, 16, 2, 1, 6926, 0.10128517288795
1.2115, 16, 1, 7, 55, 0.156609195402299
1.2115, 16, 1, 7, 55, 0.156609195402299
1.21144764135934, 11, 6, 4, 19475, 0.212724935524748
1.21116622001277, 19, 5, 4, 12499, 0.156460705057348
1.21097087040919, 16, 8, 1, 3860, 0.0776889023040547
1.2103659795455, 19, 66, 1, 5263, 0.0892360063051279
1.21015998942289, 19, 5, 2, 2956, 0.286763948144026
1.21012616422145, 16, 3, 1, 5443, 0.0904842874870041
1.21009540487058, 18, 2, 2, 13464, 0.553339928687731
1.20966666666667, 21, 1, 6, 16917, 0.0277957596001792
1.20962788275287, 10, 152, 3, 14414, 0.202547682430731
1.2095, 25, 1, 3, 14026, 0.198044825848742
1.2095, 25, 1, 3, 14026, 0.198044825848742
1.20916391377281, 26, 3, 3, 13261, 0.189962911418771
1.20907389926239, 21, 5, 3, 16112, 0.219696933785687
1.20835714285715, 19, 4, 8, 4499, 0.311457368945098
1.208, 16, 1, 8, 25762, 0.647249138445184
1.208, 16, 1, 8, 25762, 0.647249138445184
1.20787980362286, 15, 2, 5, 12111, 0.142895876405157
1.20779514213886, 20, 31, 6, 11684, 0.0233917972499828
1.20766666666667, 15, 1, 2, 16902, 0.710391805272161
1.20725002383089, 18, 7, 0, 23420, 0.272347099538984
1.20703127548544, 18, 2, 4, 1413, 0.0596445482700504
1.20697698093497, 18, 3, 5, 6772, 0.104579691254533
1.20696751401594, 25, 6, 0, 19244, 0.204812665117183
1.20681470394985, 23, 23, 4, 2205, 0.0705621866406165
1.20652325896084, 18, 57, 4, 1345, 0.0583215622745294
1.20646559006049, 14, 2, 8, 17669, 0.536901497021678
1.20636345241432, 16, 8, 4, 19675, 0.214689705615442
1.20633333333333, 10, 1, 4, 14816, 0.17336332696219
1.20633214816678, 32, 3, 3, 10381, 0.163968698475495
1.20631565244481, 13, 3, 4, 27365, 0.347813382698211
1.2058, 19, 1, 4, 10831, 0.14428980047567
1.20516666666667, 14, 1, 8, 3131, 0.271281838848698
1.20467425288148, 17, 2, 4, 28334, 0.368077555258753
1.20420284836069, 35, 2, 2, 3810, 0.311104927966364
1.204, 15, 1, 3, 5020, 0.124920147038198
1.204, 15, 1, 3, 5020, 0.124920147038198
1.20366666666667, 23, 1, 7, 21, 0.0589080459770115
1.20325, 11, 1, 8, 25092, 0.632869096072408
1.20264680851064, 17, 25, 6, 28424, 0.044012920972529
1.202625, 13, 1, 5, 16889, 0.186599045235809
1.20225101372384, 26, 30, 4, 15476, 0.178414666058503
1.20225101372384, 26, 30, 4, 15476, 0.178414666058503
1.20209079523969, 10, 13, 7, 43, 0.122126436781609
1.202, 20, 1, 2, 10388, 0.472794163111358
1.20184582575673, 11, 2, 1, 15590, 0.156211892544522
1.20161024775091, 24, 3, 5, 2455, 0.0664932422396093
1.20158138023745, 16, 3, 3, 2337, 0.0959108312543447
1.2015, 17, 1, 5, 8270, 0.114605994531818
1.2015, 13, 1, 7, 43, 0.122126436781609
1.2015, 13, 1, 7, 43, 0.122126436781609
1.2015, 17, 1, 5, 8270, 0.114605994531818
1.20126558634158, 17, 7, 7, 103, 0.294540229885057
1.20113871897555, 14, 2, 7, 86, 0.245689655172414
1.20113725490196, 16, 9, 4, 1599, 0.0628250364962944
1.20066666666667, 12, 1, 1, 20141, 0.195896636147164
1.20052589309852, 16, 2, 7, 62, 0.176724137931034
1.19970648289041, 16, 7, 6, 19463, 0.0301648938412332
1.1995, 22, 1, 7, 153, 0.438218390804598
1.1995, 22, 1, 7, 153, 0.438218390804598
1.19933141531022, 14, 6, 1, 23653, 0.240498708790287
1.19925, 23, 1, 2, 5242, 0.348080133555927
1.199, 14, 1, 6, 11469, 0.0231982992777538
1.19883057833689, 22, 5, 6, 3889, 0.015467106393749
1.19875, 28, 9, 2, 4849, 0.338001607617634
1.19866666666666, 17, 1, 5, 21928, 0.257193601644292
1.1983336743419, 18, 5, 7, 92, 0.262931034482759
1.1983102918508, 22, 2, 6, 4686, 0.0166762064631947
1.19824133578805, 17, 157, 5, 22072, 0.260119938964457
1.198, 19, 4, 7, 83, 0.237068965517241
1.1975, 15, 1, 7, 100, 0.285919540229885
1.1975, 15, 1, 7, 100, 0.285919540229885
1.1975, 17, 1, 4, 18836, 0.206507897997693
1.19733333333333, 23, 1, 2, 12785, 0.534007296110802
1.19713178054883, 21, 2, 6, 24785, 0.0365179977909379
1.19713178054882, 21, 2, 2, 4536, 0.330025350893464
1.197, 16, 1, 8, 24309, 0.622561631426725
1.197, 16, 1, 8, 24309, 0.622561631426725
1.19691095197875, 20, 13, 5, 13347, 0.152975482730168
1.19675, 23, 1, 6, 6916, 0.0192214820323448
1.19674358155789, 13, 5, 7, 66, 0.188218390804598
1.19674358155789, 13, 5, 7, 66, 0.188218390804598
1.19666037602804, 19, 2, 8, 15959, 0.515520463954443
1.19657142857143, 18, 4, 8, 16553, 0.523099151795852
1.19635204819246, 22, 7, 6, 2630, 0.013706503725289
1.19626975776091, 17, 3, 7, 95, 0.271551724137931
1.1962697577609, 17, 3, 7, 95, 0.271551724137931
1.19626644317933, 18, 13, 3, 15275, 0.211332972141877
1.19623248030589, 17, 5, 6, 22815, 0.034201696411695
1.19614729676389, 22, 5, 2, 14726, 0.595642944001319
1.19591304202339, 18, 5, 2, 3160, 0.292905871926462
1.19511505722253, 22, 3, 8, 10529, 0.444376374058279
1.195, 22, 1, 7, 201, 0.576149425287356
1.19499958716869, 18, 3, 6, 20594, 0.0315852776748353
1.1948, 13, 1, 7, 143, 0.40948275862069
1.19475, 13, 1, 3, 20067, 0.261239853341026
1.19465690681467, 24, 8, 7, 49, 0.139367816091954
1.19436106773414, 13, 21, 7, 14, 0.0387931034482759
1.19416666666667, 18, 4, 1, 24601, 0.256293054297884
1.19411050612012, 18, 8, 8, 974, 0.17156856628794
1.194, 22, 1, 8, 25188, 0.634609673869373
1.1939696969697, 16, 9, 6, 14004, 0.0254234305922106
1.1935, 24, 1, 1, 14702, 0.150088204715431
1.19333333333333, 21, 1, 7, 46, 0.130747126436782
1.19331494399239, 14, 5, 8, 18699, 0.54950103436487
1.19303056121794, 19, 2, 5, 3744, 0.0800640205138556
1.193, 13, 1, 4, 25758, 0.314296192068105
1.193, 13, 1, 4, 25758, 0.314296192068105
1.19294226599614, 13, 5, 1, 17106, 0.16817050675789
1.19276666666666, 18, 81, 4, 3966, 0.0896844608840204
1.1927449455377, 22, 50, 5, 5040, 0.0917052284604161
1.19243249294066, 16, 181, 6, 22245, 0.033635984252374
1.19241773534091, 19, 2, 8, 23072, 0.604386006503148
1.192, 16, 1, 6, 29377, 0.0493018814411508
1.192, 16, 1, 6, 29377, 0.0493018814411508
1.19194633082012, 20, 2, 6, 3033, 0.0143001581743404
1.1915142100094, 13, 8, 1, 23196, 0.234151323070731
1.19150124441064, 22, 5, 1, 16141, 0.160279370828722
1.1915, 17, 1, 7, 100, 0.285919540229885
1.1915, 17, 1, 7, 100, 0.285919540229885
1.19125, 18, 1, 6, 16449, 0.0273945540954146
1.19118686191546, 12, 6, 5, 20699, 0.237724663462324
1.19099409368813, 19, 2, 7, 79, 0.225574712643678
1.19080710322821, 21, 8, 2, 504, 0.176446340608834
1.1905, 27, 1, 7, 109, 0.311781609195402
1.1905, 27, 1, 7, 109, 0.311781609195402
1.19033352002239, 21, 5, 4, 4337, 0.0928118880670072
1.19, 17, 1, 3, 21612, 0.298782944662141
1.18988709677419, 19, 4, 8, 8301, 0.398048306960564
1.18966666666667, 27, 1, 3, 11127, 0.170225183260979
1.18958930821617, 14, 2, 8, 28902, 0.763167876544997
1.1894, 15, 1, 2, 13551, 0.555926544240401
1.18938434972887, 23, 8, 6, 15531, 0.0266051128858968
1.18933333333333, 18, 1, 5, 8736, 0.117276477222897
1.18919721696333, 23, 3, 6, 19601, 0.0303068463950346
1.189, 17, 1, 4, 5867, 0.105416591952683
1.1885, 19, 1, 1, 27740, 0.325028674916994
1.18829294578399, 12, 2, 6, 20941, 0.0320261555090465
1.18829294578399, 12, 2, 6, 20941, 0.0320261555090465
1.18821162962077, 14, 26, 1, 5113, 0.0880947110708656
1.1882, 12, 1, 7, 33, 0.0933908045977011
1.1879393923934, 14, 2, 8, 27476, 0.694006423293548
1.18791666666668, 17, 9, 3, 9282, 0.156581236429179
1.18784900004739, 17, 5, 6, 19032, 0.0296805767136014
1.1878, 17, 1, 8, 23436, 0.608851617926329
1.18760294117646, 21, 16, 6, 2084, 0.0123853483983918
1.18757142857143, 18, 1, 0, 9347, 0.129091538200831
1.1875, 19, 1, 8, 23452, 0.609112392664369
1.1875, 19, 1, 8, 23452, 0.609112392664369
1.18746798787261, 16, 2, 6, 9149, 0.0210631459508761
1.18746516615576, 19, 3, 8, 12768, 0.475248858954555
1.18727317600612, 22, 5, 5, 10402, 0.129098382501249
1.18725, 13, 1, 4, 11841, 0.151508061302534
1.18688403814357, 17, 7, 5, 27271, 0.398165948733839
1.18613650840808, 14, 7, 4, 30713, 0.48289149990853
1.18610091476231, 29, 8, 1, 9567, 0.117560787470235
1.18595949340608, 20, 2, 1, 25358, 0.270340409833317
1.18563777726964, 20, 5, 2, 9384, 0.448432572806529
1.1855, 12, 1, 2, 14004, 0.5701786928832
1.1855, 15, 1, 6, 24994, 0.0367978021529487
1.1855, 12, 1, 2, 14004, 0.5701786928832
1.185, 19, 1, 5, 12638, 0.146983331781622
1.185, 19, 1, 5, 12638, 0.146983331781622
1.185, 13, 1, 4, 18128, 0.199891927745464
1.18475000000001, 18, 4, 5, 23091, 0.286489845058701
1.18474999999999, 18, 4, 5, 23091, 0.286489845058701
1.18472275237711, 23, 3, 5, 17109, 0.188883969215002
1.18431460769642, 12, 19, 6, 26148, 0.03875986586938
1.18375, 18, 1, 8, 11728, 0.461729747535117
1.1836, 19, 4, 0, 13975, 0.161832635876463
1.18354890753569, 22, 6, 7, 67, 0.191091954022989
1.18351179405474, 16, 24, 4, 1270, 0.0571118942991146
1.18226901373306, 20, 3, 8, 26436, 0.665266302164305
1.18226901373306, 24, 3, 7, 49, 0.139367816091954
1.18166666666667, 18, 1, 6, 2597, 0.0136486641392087
1.18157543136272, 19, 2, 4, 22682, 0.257489719696656
1.18157543136272, 19, 2, 4, 22682, 0.257489719696656
1.18157543136272, 15, 2, 5, 27739, 0.410795217508417
1.18157142857143, 27, 1, 5, 9404, 0.121592424997282
1.1815, 19, 1, 8, 18919, 0.552426951880198
1.1815, 19, 1, 8, 18919, 0.552426951880198
1.1815, 16, 1, 7, 77, 0.219827586206897
1.1815, 16, 1, 7, 77, 0.219827586206897
1.1814506478131, 18, 2, 4, 21576, 0.239969624768509
1.18143401000648, 22, 2, 7, 77, 0.219827586206897
1.18133972910232, 24, 2, 6, 14502, 0.0258357939396321
1.18119468155747, 18, 2, 5, 17744, 0.196478765131847
1.18106230431195, 26, 6, 2, 6779, 0.385776706032688
1.18100974593777, 17, 2, 2, 15212, 0.614553061687174
1.181, 25, 1, 4, 9769, 0.136203189269994
1.181, 25, 1, 4, 9769, 0.136203189269994
1.18086832458153, 13, 2, 6, 29900, 0.0634091138403215
1.18082563806008, 19, 3, 5, 8188, 0.114068788649152
1.1807935022687, 15, 38, 1, 6976, 0.101534024214374
1.18064389211989, 13, 5, 0, 5382, 0.0984157258916505
1.1805, 14, 1, 6, 14232, 0.0256131139173774
1.1805, 14, 1, 6, 14232, 0.0256131139173774
1.18039262535819, 16, 3, 4, 24925, 0.298109391577867
1.18006890321139, 21, 5, 5, 26631, 0.380573277831831
1.1800416835858, 22, 6, 5, 6809, 0.104895156458659
1.18, 20, 1, 5, 8854, 0.117989316647821
1.18, 20, 1, 5, 8854, 0.117989316647821
