norm, level, Npoints, dimSplit, MainGridIndexSplit
9.44654253563446, 18, 2, 0, 16328, 0.179541989928827
9.44616923076923, 14, 1, 8, 18871, 0.551725729857335
9.4439060640185, 22, 15, 6, 9209, 0.0211123548979782
9.44321821544238, 21, 2, 0, 15725, 0.174934520357185
9.44194871794871, 14, 9, 6, 11336, 0.0230687920099928
9.43827083333333, 14, 9, 8, 15437, 0.508177596330687
9.43798652313385, 14, 7, 3, 2321, 0.0957539834463521
9.43619995474542, 8, 6, 7, 24, 0.0675287356321839
9.43496693852804, 14, 3, 5, 12742, 0.147738458291076
9.43433333333333, 15, 1, 1, 192, 0.028388838582017
9.43306946462157, 9, 6, 8, 6763, 0.361669607140986
9.43125, 16, 1, 5, 13517, 0.154246760418436
9.42788888888889, 15, 4, 2, 13150, 0.544250705909025
9.42602105399187, 20, 35, 3, 6853, 0.14102820778863
9.42567446765158, 16, 2, 0, 6343, 0.106443877529315
9.42484873949585, 15, 49, 6, 13941, 0.0253748892083444
9.42460997424117, 9, 259, 1, 13443, 0.141732904048026
9.42293374344388, 19, 3, 7, 80, 0.228448275862069
9.41733737775751, 10, 66, 6, 20359, 0.0312740978407381
9.41710782266752, 17, 22, 0, 5643, 0.100459740123458
9.41526666666667, 11, 1, 5, 10469, 0.129581663467299
9.41322298476506, 10, 17, 2, 6656, 0.382643912693996
9.41248663792631, 12, 6, 3, 20077, 0.261405763466813
9.41223901304908, 26, 82, 3, 7745, 0.147184449397272
9.4105, 19, 1, 8, 3194, 0.273581397902323
9.40677777777778, 21, 1, 4, 30087, 0.43391936321878
9.40385727717372, 12, 2, 6, 68, 0.00247880534409166
9.40303526554059, 15, 8, 2, 11280, 0.494259980626146
9.39828920602042, 14, 10, 6, 13728, 0.0252032300905464
9.37798665419388, 11, 57, 1, 10991, 0.126262534795586
9.37533770491803, 14, 25, 3, 17654, 0.233936623447311
9.36836229426487, 7, 2, 5, 18993, 0.213554396470912
9.36599598390645, 8, 7, 2, 10467, 0.474669717018075
9.36401381320412, 14, 5, 3, 26899, 0.458987992847182
9.36040852532983, 13, 11, 3, 14929, 0.207904209349022
9.35905322375079, 25, 2, 8, 6118, 0.34782983013458
9.35488562296698, 15, 8, 0, 9037, 0.126871966204421
9.35383333333333, 17, 1, 6, 21611, 0.0329548313363338
9.35284899851115, 11, 7, 8, 11965, 0.465465439236991
9.34905915218166, 16, 3, 0, 9325, 0.128951857749996
9.34105735616959, 30, 2, 0, 7455, 0.115840472162466
9.33460256410257, 14, 16, 7, 65, 0.185344827586207
9.33347795171841, 13, 13, 4, 10393, 0.140913470034604
9.333, 16, 4, 7, 55, 0.156609195402299
9.3246568317907, 22, 26, 4, 12006, 0.152653934770453
9.3245, 20, 1, 6, 18464, 0.0291737531683028
9.3245, 20, 1, 6, 18464, 0.0291737531683028
9.32096866546787, 13, 3, 6, 23552, 0.0349341086476332
9.31752751474339, 11, 30, 2, 11651, 0.503709886848451
9.31660817290183, 14, 3, 7, 21, 0.0589080459770115
9.30160401190111, 26, 2, 7, 62, 0.176724137931034
9.29825, 15, 1, 5, 18812, 0.211277467948877
9.29472581831136, 9, 354, 3, 15388, 0.212577716346107
9.2942, 14, 1, 8, 27979, 0.709493198645469
9.29415789473684, 20, 1, 0, 10260, 0.136038123545586
9.29402040313923, 23, 7, 5, 9933, 0.125541292449659
9.28725, 12, 1, 3, 16467, 0.223125696578543
9.2870270957301, 14, 24, 7, 64, 0.182471264367816
9.28525484602095, 15, 2, 3, 10793, 0.167467171405236
9.28364390552498, 14, 38, 3, 25474, 0.412713009779775
9.2824211696789, 18, 53, 6, 6032, 0.0185693681170654
9.27786093021857, 14, 21, 6, 14115, 0.0255226590989155
9.27004878048781, 12, 1, 4, 17431, 0.193915096839278
9.26720662992701, 14, 3, 6, 224, 0.00291377047535652
9.26470252128146, 16, 3, 6, 6545, 0.0189975622497949
9.2614096050231, 13, 11, 4, 9494, 0.134067717795034
9.26034351145038, 16, 1, 5, 1947, 0.059930215649917
9.25815861582021, 11, 37, 0, 11881, 0.147336074000859
9.25566666666667, 11, 1, 5, 29449, 0.524269410660183
9.25513043478261, 14, 4, 0, 9306, 0.128862802599616
9.25213405682245, 13, 8, 8, 28807, 0.74301959678486
9.25042053301092, 12, 2, 0, 11533, 0.144940093394462
9.24879956307977, 9, 2, 8, 9796, 0.431350114416476
9.24760606060606, 12, 36, 6, 16749, 0.0276399312676892
9.24524665977063, 15, 5, 7, 68, 0.193965517241379
9.24255605942964, 9, 17, 8, 12731, 0.474790943505461
9.24244081587793, 14, 11, 5, 642, 0.0364894897050494
9.24238854482292, 10, 157, 6, 17714, 0.0284843510779907
9.23541304347826, 18, 4, 6, 2204, 0.0126826524538003
9.23483460990616, 19, 5, 8, 24354, 0.623063217286495
9.2257202499553, 8, 23, 1, 23668, 0.240705637723446
9.2256709401258, 16, 2, 7, 170, 0.487068965517241
9.22333338113863, 14, 32, 5, 11534, 0.13821853396719
9.22060814423793, 15, 2, 6, 4252, 0.0160361086861612
9.21655555555555, 8, 1, 1, 21558, 0.212827246201831
9.21539632222833, 10, 8, 4, 29179, 0.391932708694837
9.21124204512332, 12, 167, 8, 2396, 0.240838571703071
9.20953930737926, 15, 82, 6, 26015, 0.0385268386169692
9.20789698137651, 13, 22, 7, 82, 0.234195402298851
9.20744750429737, 13, 11, 5, 22043, 0.259422557423373
9.20569510454883, 9, 50, 8, 15079, 0.503743178057989
9.20146666666666, 8, 9, 7, 89, 0.254310344827586
9.20109997047455, 12, 6, 7, 34, 0.096264367816092
9.19867757542288, 12, 3, 6, 4665, 0.0166411593933109
9.19842105263158, 17, 1, 6, 22174, 0.0335717074493763
9.19654920686824, 15, 8, 3, 23515, 0.351429434240894
9.19646810035425, 14, 3, 3, 18160, 0.238339236852459
9.18918936303196, 18, 3, 4, 4317, 0.092670755427284
9.18821534231046, 14, 21, 4, 28871, 0.382243703008228
9.18509419576761, 11, 10, 2, 6203, 0.371720356973557
9.18268844386347, 8, 10, 0, 30067, 0.537731447670882
9.18114285714286, 17, 1, 7, 24, 0.0675287356321839
9.18, 15, 1, 7, 105, 0.300287356321839
9.1793, 15, 4, 8, 17956, 0.540418836670169
9.1741, 12, 4, 2, 13434, 0.552536119870566
9.17277091048965, 11, 12, 0, 19451, 0.207389308560497
9.17039393939394, 18, 4, 0, 867, 0.0462434467179348
9.165, 17, 1, 3, 29088, 0.546318063932003
9.16103571428571, 17, 1, 6, 23002, 0.0343589552368333
9.16044931651504, 14, 3, 2, 10290, 0.470485789072322
9.15942899025518, 18, 74, 2, 9915, 0.461324429604897
9.15588016897616, 13, 14, 5, 204, 0.0261756164852823
9.15395238095238, 17, 1, 5, 28857, 0.465328677252889
9.15230720840166, 12, 56, 3, 14615, 0.204774363623131
9.15005625513317, 19, 7, 7, 29, 0.0818965517241379
9.14988095238095, 13, 9, 8, 14271, 0.493894876587419
9.14877777777778, 10, 1, 8, 20290, 0.569121526018831
9.14719125487892, 28, 3, 6, 25915, 0.0383528430278456
9.14493958882908, 14, 3, 8, 9975, 0.435079567488253
9.14292857142857, 13, 4, 4, 29922, 0.424580635020864
9.14022214251518, 16, 7, 3, 15401, 0.212748924442298
9.13901886792453, 11, 1, 3, 2696, 0.100282353938441
9.13791950579554, 15, 2, 5, 11168, 0.135149166802293
9.13636144578312, 12, 9, 7, 21, 0.0589080459770115
9.13569848191479, 12, 57, 6, 16501, 0.0274416649866325
9.13027777777778, 15, 4, 4, 12471, 0.156214714746246
9.13010188141479, 17, 6, 7, 11, 0.0301724137931035
9.12928735632184, 17, 9, 5, 7157, 0.107243955256711
9.12797279520304, 21, 14, 4, 4534, 0.0943609543017126
9.12166666666667, 13, 4, 8, 15585, 0.510170214783557
9.11534131488602, 14, 3, 6, 20774, 0.0318173512654806
9.11490557005587, 14, 8, 5, 14695, 0.164787438106278
9.10760605236085, 20, 2, 1, 20641, 0.201532011939498
9.10470877234419, 19, 3, 6, 14056, 0.0254665837871015
9.10457142857143, 14, 4, 8, 24732, 0.6273366789027
9.09928010740487, 17, 33, 7, 15, 0.0416666666666667
9.09866666666667, 25, 1, 0, 4605, 0.092144286360523
9.09782926829268, 12, 4, 1, 7057, 0.102080021464265
9.0969025974026, 16, 4, 8, 11380, 0.456542950472763
9.09665458754261, 16, 3, 6, 11050, 0.0228069164891743
9.088525, 15, 1, 6, 9967, 0.0217365742066154
9.08717066638456, 7, 2, 2, 15665, 0.633257074548115
9.0852664429474, 15, 181, 7, 54, 0.153735632183908
9.08521097044813, 11, 2, 4, 11314, 0.147615454718893
9.0829044554714, 13, 8, 8, 28268, 0.721643554621702
9.07885714285714, 12, 1, 8, 18558, 0.547898954156051
9.075, 14, 1, 7, 104, 0.297413793103448
9.07378116815146, 27, 3, 0, 7120, 0.112991416388133
9.0735818999417, 11, 11, 1, 16746, 0.165218164134554
9.07082142857142, 13, 16, 1, 16410, 0.162501593050944
9.07033768618879, 9, 3, 5, 12131, 0.143084213840456
9.06829366121519, 18, 6, 8, 7162, 0.369158458709003
9.06665363046002, 16, 5, 8, 18507, 0.547092923147564
9.06641995221929, 13, 3, 8, 15156, 0.504590384025114
9.06641995221929, 13, 3, 8, 15156, 0.504590384025114
9.06566666666667, 26, 4, 3, 10170, 0.16222245954651
9.06221776591756, 15, 53, 6, 13941, 0.0253748892083444
9.05580966010218, 9, 15, 3, 20704, 0.274624199623063
9.05375675675676, 16, 4, 6, 28966, 0.0461345799854242
9.05283333333333, 16, 4, 4, 12243, 0.154545695144752
9.052785073768, 19, 2, 4, 15418, 0.177997160868066
9.0525, 11, 1, 6, 26884, 0.0404091285267127
9.049, 14, 1, 8, 18046, 0.541373347074956
9.04847647404315, 9, 231, 2, 16201, 0.65925719821101
9.04756236910568, 18, 7, 4, 16904, 0.189314577483436
9.045, 16, 1, 4, 15575, 0.179096140136205
9.045, 16, 1, 4, 15575, 0.179096140136205
9.04370087762063, 12, 196, 3, 16485, 0.22325535743315
9.04175427350427, 15, 16, 4, 849, 0.0473268888845231
9.03884779304634, 10, 11, 3, 19647, 0.254433355575514
9.03866666666667, 22, 1, 5, 6363, 0.101647845952771
9.03470334322052, 12, 2, 2, 5106, 0.344761845874812
9.03470334322052, 12, 2, 2, 5106, 0.344761845874812
9.0285716727509, 11, 5, 7, 217, 0.622126436781609
9.02812725015547, 14, 18, 8, 16435, 0.521510796573245
9.02660000000001, 13, 4, 2, 15602, 0.630608627547971
9.01907547751688, 16, 7, 6, 13435, 0.0249323901491317
9.01765886266179, 14, 28, 7, 5, 0.0129310344827586
9.01539999999999, 12, 9, 4, 22528, 0.254892937033864
9.01475, 14, 1, 7, 36, 0.102011494252874
9.00950600872215, 12, 38, 6, 28047, 0.0431977308953415
9.00633333333333, 16, 1, 7, 254, 0.728448275862069
9.00465182000306, 11, 124, 3, 15266, 0.211205402591377
8.99569461912506, 11, 2, 1, 21395, 0.210652983197505
8.99396439991754, 13, 14, 4, 10393, 0.140913470034604
8.99285075943421, 17, 11, 0, 7208, 0.113643022146087
8.98913014116002, 13, 26, 3, 28573, 0.518357328027184
8.98233333333333, 18, 1, 0, 27769, 0.371013966627008
8.97264512811365, 16, 5, 2, 12881, 0.536562995939735
8.97014361535729, 12, 7, 2, 6543, 0.379964549970115
8.96434621849246, 12, 2, 8, 16293, 0.51969535521512
8.95359496821929, 19, 12, 6, 16024, 0.027009846939194
8.95162079506986, 15, 15, 3, 13720, 0.194576188857587
8.94992592592592, 14, 1, 5, 15030, 0.167857693655303
8.94166302317638, 14, 7, 3, 15720, 0.21612651999468
8.94055555555555, 16, 1, 8, 14088, 0.491940937641149
8.93858685156196, 8, 180, 8, 12793, 0.475527101856866
8.93789892631331, 16, 370, 5, 8852, 0.117980077452882
8.93690118326238, 13, 10, 5, 16440, 0.181848855299282
8.93592179971924, 8, 52, 5, 28797, 0.459261902037527
8.93439711883422, 7, 750, 5, 12934, 0.149194519878128
8.93264435651615, 23, 5, 5, 27439, 0.402210761672124
8.92897947448504, 15, 8, 0, 6136, 0.104632002280266
8.92852235266858, 16, 68, 0, 12993, 0.155161866244269
8.92583950617287, 20, 49, 5, 12006, 0.142027036727221
8.9242081546488, 12, 11, 3, 17141, 0.229321394124662
8.91997567064175, 17, 27, 4, 1522, 0.0616990413794307
8.9178893029685, 20, 2, 5, 25286, 0.338900066735416
8.91595151205446, 16, 10, 5, 22308, 0.264881677894658
8.9104, 16, 1, 4, 20436, 0.223739233383717
8.90700411037417, 6, 5, 1, 28342, 0.342725961699701
8.8960147934869, 18, 132, 2, 9400, 0.448824171973866
8.89266666666667, 10, 4, 7, 52, 0.147988505747126
8.89052941176471, 24, 1, 0, 9095, 0.127401475649514
8.88550381239016, 24, 2, 6, 19610, 0.0303162399634252
8.88455465013881, 8, 898, 1, 19785, 0.19223798504209
8.87875, 34, 1, 6, 7427, 0.019693496923201
8.87849130103919, 15, 7, 8, 14544, 0.496966778047009
8.87251977799046, 15, 35, 8, 17441, 0.533948129533924
8.8709868860986, 14, 3, 8, 14301, 0.49419183538002
8.87096359787571, 13, 94, 7, 71, 0.202586206896552
8.8706, 18, 1, 5, 23862, 0.305296937064736
8.86973949062135, 13, 2, 2, 16808, 0.700704878501206
8.86563411183881, 21, 8, 5, 13707, 0.155871614989954
8.86324432277572, 12, 41, 8, 16903, 0.52721789538566
8.86283480087565, 16, 2, 6, 9840, 0.0216476452469784
8.85891659741754, 12, 2, 6, 5406, 0.0177213720751432
8.85881345747726, 16, 5, 1, 17408, 0.170759298386826
8.85153093393231, 17, 13, 1, 12996, 0.138918737632894
8.85130230186193, 14, 5, 6, 4986, 0.0170533796914675
8.85, 15, 1, 2, 11135, 0.490663451431398
8.84879180735992, 21, 5, 1, 10840, 0.125338229868867
8.84733333333333, 12, 4, 2, 14097, 0.573249654774418
8.84552717354669, 16, 89, 1, 6978, 0.101546768621927
8.84279456280649, 22, 2, 3, 4664, 0.122230451116603
8.84125, 19, 1, 7, 40, 0.113505747126437
8.83725, 16, 1, 1, 12723, 0.13700305195023
8.83723565144156, 8, 628, 5, 15031, 0.167877238106136
8.83694824961949, 19, 81, 5, 11229, 0.135715067492319
8.83671052631579, 14, 4, 6, 7609, 0.0198797947491002
8.83325647800248, 15, 2, 0, 19821, 0.212641860742136
8.83205960541748, 18, 42, 6, 24091, 0.0355424494878741
8.82873333333333, 12, 1, 7, 59, 0.168103448275862
8.82744144425726, 10, 6, 5, 23405, 0.294075757134258
8.819, 10, 1, 5, 21303, 0.246472581978311
8.81808341581643, 11, 6, 2, 6638, 0.382169871596694
8.817, 11, 1, 4, 19503, 0.213011890465037
8.81531177136954, 11, 5, 6, 15776, 0.0268222616699113
8.81435275664179, 13, 6, 6, 7295, 0.0195617962333793
8.81357142857143, 10, 1, 1, 16464, 0.162901029613979
8.80504761904759, 12, 36, 2, 2970, 0.287155547311363
8.804, 12, 1, 6, 10357, 0.0221173236665091
8.80336612021858, 11, 36, 5, 4827, 0.0900152553322592
8.80319658306004, 14, 2, 2, 12810, 0.534708052515509
8.80267130373687, 12, 8, 7, 45, 0.127873563218391
8.80242981297925, 12, 6, 3, 11706, 0.175030721257325
8.79783230915434, 14, 6, 0, 27137, 0.353378777930772
8.7966, 20, 1, 8, 21436, 0.583938272498372
8.79656638237877, 9, 26, 2, 11958, 0.511789195985078
8.79436564423243, 12, 11, 6, 9897, 0.0216867453793657
8.79177272727273, 19, 1, 0, 18758, 0.199817493664747
8.79158838973626, 10, 44, 7, 48, 0.136494252873563
8.78702272727273, 12, 4, 1, 23385, 0.236625079652547
8.78141666666667, 13, 1, 5, 5451, 0.0951010767926348
8.77717505351237, 11, 2, 1, 29427, 0.394552771908643
8.7763786930438, 13, 48, 1, 10258, 0.121758392863132
8.7751460797471, 12, 160, 3, 27666, 0.484751465237367
8.76775, 15, 1, 5, 23936, 0.307034616420608
8.766, 7, 1, 8, 12323, 0.470034611919776
8.76513933674718, 20, 3, 6, 24383, 0.0359527147794114
8.76, 16, 1, 8, 28911, 0.778443786199651
8.7566, 18, 9, 2, 11906, 0.510397988416909
8.75446524717742, 10, 165, 6, 5444, 0.0177907986516749
8.75246859560411, 8, 11, 3, 25316, 0.408660062421245
8.751625, 20, 1, 5, 7375, 0.108775973686773
8.75044641718353, 29, 2, 3, 5752, 0.131183184576549
8.74975225660228, 15, 188, 8, 25476, 0.640214459148202
8.74833333333333, 8, 1, 6, 18373, 0.0291038020778001
8.74826070214019, 19, 7, 2, 4111, 0.319101795173025
8.74738228779839, 18, 2, 4, 9457, 0.133793191798538
8.72853275842888, 14, 30, 1, 24438, 0.253358822148439
8.72838136960876, 12, 3, 3, 29968, 0.638767647469703
8.72486084329315, 18, 6, 1, 29129, 0.378310024482678
8.72481818181818, 21, 1, 6, 9098, 0.0210151767640692
8.72427586206896, 14, 1, 6, 65, 0.00246574017790369
8.72238447509149, 10, 6, 6, 7715, 0.0199793093543347
8.72176105355587, 14, 40, 8, 25527, 0.64137359662016
8.71758333333333, 17, 9, 4, 7344, 0.117274986224524
8.71394761287902, 17, 3, 7, 32, 0.0905172413793103
8.71394761287902, 17, 3, 7, 32, 0.0905172413793103
8.71188612982977, 14, 30, 7, 5, 0.0129310344827586
8.70914285714286, 22, 1, 1, 6899, 0.101092329878928
8.70875146045632, 17, 3, 4, 3014, 0.07998558675239
8.70875146045631, 17, 3, 4, 3014, 0.07998558675239
8.70507742075409, 28, 38, 0, 6739, 0.109954749206232
8.69856424718601, 9, 56, 8, 15079, 0.503743178057989
8.69524146415728, 17, 3, 3, 25261, 0.407288166927336
8.69397129356506, 16, 3, 2, 9104, 0.4417959974443
8.69149576659984, 21, 6, 6, 13530, 0.0250272318117151
8.69008067135694, 15, 5, 4, 15508, 0.178639941044387
8.689, 11, 1, 6, 9107, 0.0210251425295192
8.68716036026733, 23, 2, 7, 51, 0.145114942528736
8.68282286379248, 12, 8, 2, 5477, 0.353912900100991
8.68078308832639, 22, 30, 4, 12006, 0.152653934770453
8.67990909090909, 14, 4, 1, 21640, 0.213859543213603
8.6797901318942, 11, 2, 4, 13201, 0.161771137201976
8.67532883400537, 11, 5, 1, 23329, 0.235883891739612
8.67254816370467, 21, 11, 8, 25550, 0.641878925657988
8.6677149237847, 19, 2, 7, 143, 0.40948275862069
8.66551532686691, 17, 6, 0, 10801, 0.139871040201026
8.66148143722545, 11, 14, 6, 10196, 0.0219680279171131
8.65392634155156, 17, 2, 7, 39, 0.110632183908046
8.65392634155156, 17, 2, 7, 39, 0.110632183908046
8.65385714285714, 9, 1, 4, 24383, 0.286940072850057
8.65318438606452, 25, 13, 4, 3610, 0.0864143789730772
8.65311101412894, 19, 5, 5, 27442, 0.402281832402425
8.65091278348957, 21, 10, 3, 16017, 0.218876863735365
8.64822590723627, 13, 3, 4, 30801, 0.492479442342075
8.64659244526335, 10, 17, 6, 16971, 0.0278314742332989
8.64276857254893, 14, 12, 2, 10475, 0.474875821842989
8.64100070571256, 9, 17, 3, 19247, 0.24900237823103
8.64009926481086, 17, 3, 7, 255, 0.73132183908046
8.63894207450581, 24, 6, 8, 25354, 0.637912404642539
8.63748717948718, 20, 9, 1, 28828, 0.361661132910756
8.636, 10, 1, 0, 24957, 0.306026396060019
8.63581125485105, 20, 34, 0, 5114, 0.0962228137173293
8.63581125485104, 20, 34, 0, 5114, 0.0962228137173293
8.63203902965122, 10, 18, 6, 29377, 0.0493018814411508
8.63201582722479, 13, 13, 7, 18, 0.0502873563218391
8.63023182384652, 19, 3, 3, 8411, 0.151054477356614
8.62675, 18, 1, 0, 12506, 0.151714807971287
8.62616666666667, 13, 4, 1, 27954, 0.331264714760036
8.62303013890979, 15, 3, 6, 29491, 0.0500275226785536
8.62233438794965, 19, 21, 2, 9099, 0.441610503101878
8.6210673037046, 22, 18, 6, 9209, 0.0211123548979782
8.62071428571429, 12, 1, 0, 23822, 0.280712327756987
8.61973178329076, 24, 7, 8, 15405, 0.507774580826444
8.61347360357778, 14, 5, 2, 10624, 0.478338382901544
8.61275, 12, 1, 7, 43, 0.122126436781609
8.61268449959366, 14, 3, 7, 38, 0.107758620689655
8.61211432970389, 7, 6, 5, 22004, 0.258761599631569
8.60078696011786, 19, 3, 1, 8229, 0.109413421873428
8.5995, 13, 1, 0, 7382, 0.115159937661395
8.59018194550062, 10, 5, 3, 23467, 0.350039414111395
8.58916666666667, 15, 1, 8, 21593, 0.586105572593947
8.58884890497557, 13, 5, 4, 20423, 0.223631294694012
8.58433333333333, 19, 1, 1, 17374, 0.170454438742999
8.58322260461147, 12, 14, 5, 20253, 0.231171053744397
8.58144554455446, 23, 1, 2, 9960, 0.462437395659432
8.57955032632693, 12, 84, 7, 20, 0.0560344827586207
8.57942500015784, 14, 12, 6, 13728, 0.0252032300905464
8.57627581687135, 17, 3, 3, 27830, 0.489568435696163
8.57323284419092, 20, 56, 7, 41, 0.116379310344828
8.56726132566923, 17, 13, 2, 4795, 0.336744368185659
8.56660493215248, 16, 26, 5, 14102, 0.15944647272412
8.56158798093178, 17, 191, 7, 99, 0.283045977011494
8.56015853658538, 13, 16, 5, 2190, 0.0630862002673681
8.55908333333333, 15, 1, 5, 11213, 0.135548051276111
8.5589619008382, 16, 2, 7, 75, 0.214080459770115
8.55652173913044, 23, 1, 6, 1708, 0.011130806345818
8.556, 15, 9, 3, 17312, 0.230647838609322
8.54849827704722, 8, 14, 7, 144, 0.41235632183908
8.54246042189593, 30, 13, 4, 6191, 0.107902458845892
8.54106551171728, 21, 35, 3, 3126, 0.10640039439207
8.53933333333333, 15, 1, 8, 3634, 0.287882833535881
8.53826923076923, 9, 4, 4, 21820, 0.243485730376526
8.53342857142857, 16, 1, 0, 28771, 0.409235359432543
8.53166525500103, 13, 19, 3, 20051, 0.2610725490125
8.52933333333334, 12, 1, 5, 10675, 0.131203852886431
8.52892762977737, 12, 142, 4, 1524, 0.0617271912620649
8.51890909090909, 25, 1, 5, 14432, 0.162309734771142
8.51408390278133, 16, 11, 8, 16162, 0.518027145527276
8.51365194134118, 14, 5, 7, 85, 0.242816091954023
8.51332994322564, 15, 2, 1, 13272, 0.140642921823121
8.51191572966327, 11, 2, 0, 24535, 0.296418933578755
8.51138461538462, 14, 1, 6, 76, 0.00254146092208793
8.51098265675138, 10, 277, 7, 44, 0.125
8.50937022135614, 17, 39, 2, 3657, 0.306859168573136
8.50571426883898, 33, 3, 4, 7072, 0.115067812468873
8.5038125, 11, 1, 4, 9789, 0.136400548116934
8.50233333333333, 12, 4, 0, 20238, 0.218728241401853
8.50180901376547, 14, 13, 5, 642, 0.0364894897050494
8.50086666666666, 9, 4, 8, 11577, 0.459421454399357
8.49943998167743, 13, 13, 4, 12232, 0.154452531632562
8.496, 12, 1, 6, 25403, 0.0374140583858435
8.495375, 14, 1, 0, 6853, 0.110981861394451
8.49451756807987, 10, 145, 7, 33, 0.0933908045977011
8.49392401993525, 14, 23, 4, 30445, 0.455867455284468
8.49324811063994, 16, 2, 7, 103, 0.294540229885057
8.49133333333333, 20, 1, 6, 24695, 0.0363903501636198
8.48880952380952, 18, 4, 6, 24004, 0.035442505734845
8.48358504324382, 14, 6, 7, 81, 0.23132183908046
8.48142438977808, 13, 52, 3, 29710, 0.605285868723543
8.48067113060696, 10, 20, 3, 24670, 0.391575502073319
8.47934751688956, 15, 3, 6, 25454, 0.0375247785168233
8.47928571428571, 11, 1, 4, 8153, 0.123580568260126
8.479, 10, 1, 6, 15815, 0.0268513960368487
8.47340198031464, 18, 2, 8, 12693, 0.474391671179276
8.47092892112536, 12, 44, 6, 8162, 0.0203203388016935
8.46976190476191, 11, 9, 3, 15530, 0.214107435589925
8.469, 20, 1, 3, 29942, 0.635443868142997
8.46353853130794, 14, 10, 5, 369, 0.0312852466403089
8.45826989519724, 18, 2, 2, 9707, 0.456285166635751
8.45633333333333, 9, 1, 8, 4761, 0.318302393887141
8.45602301775835, 12, 10, 8, 23660, 0.611952217084364
8.4544, 15, 1, 5, 10021, 0.126236897222485
8.45332014772894, 14, 2, 1, 1281, 0.0506063654961934
8.44957248178866, 9, 18, 0, 11441, 0.144375415673423
8.44902413793105, 11, 25, 4, 25893, 0.316802686831624
8.44288166149449, 29, 3, 5, 3364, 0.076157262469182
8.44288166149449, 29, 3, 5, 3364, 0.076157262469182
8.44025925925926, 11, 1, 5, 13970, 0.15821250716926
8.43971690875944, 15, 6, 7, 68, 0.193965517241379
8.43256017594821, 15, 5, 2, 13150, 0.544250705909025
8.43116332248535, 19, 8, 6, 3730, 0.0152549643340036
8.42792321948892, 9, 39, 8, 15232, 0.505421369553988
8.42766666666667, 11, 1, 3, 5, 0.0138487552139697
8.42561575135479, 11, 17, 3, 23702, 0.358390688510292
8.424, 15, 1, 8, 18191, 0.543243688377931
8.42252872908081, 9, 165, 2, 7505, 0.403666604835219
8.42018444052263, 19, 65, 7, 43, 0.122126436781609
8.418, 16, 1, 5, 25333, 0.340100273693382
8.414875, 16, 1, 7, 85, 0.242816091954023
8.41054765150125, 16, 19, 8, 10611, 0.445756359035658
8.41043932198074, 18, 22, 5, 27513, 0.404389967939994
8.4084347826087, 14, 9, 7, 39, 0.110632183908046
8.40781389798858, 16, 2, 1, 25566, 0.274348861387799
8.40621991940095, 15, 3, 8, 16815, 0.526262137254853
8.4014, 22, 1, 7, 103, 0.294540229885057
8.39714814814815, 16, 1, 3, 14852, 0.207097244804434
8.39560854219303, 18, 7, 8, 7162, 0.369158458709003
8.38931178181196, 18, 5, 7, 126, 0.360632183908046
8.38816249981301, 14, 13, 7, 77, 0.219827586206897
8.38759282057699, 16, 6, 5, 24275, 0.31550447070429
8.38758674243867, 14, 6, 3, 15832, 0.217206330015038
8.38489038860866, 10, 732, 2, 7079, 0.393299532142047
8.37877272727273, 18, 1, 4, 29008, 0.386095560798591
8.37764634246688, 9, 26, 8, 10404, 0.442227789852993
8.37253638067555, 18, 17, 6, 8628, 0.0206653736284675
8.37237999150912, 14, 2, 2, 11493, 0.49971145324512
8.372125, 16, 4, 7, 210, 0.602011494252874
8.37168200151192, 21, 12, 3, 3006, 0.104625156046141
8.36077165518465, 12, 18, 6, 12547, 0.0241665997513995
8.3552680074044, 13, 2, 6, 23519, 0.0348945316843631
8.35154189073267, 17, 5, 1, 17698, 0.173188449542207
8.35116678807352, 12, 2, 6, 15766, 0.0268159675022587
8.34444444444445, 22, 1, 8, 17335, 0.532569392282565
8.341145227433, 19, 78, 6, 5314, 0.0175731253536893
8.33987911937457, 18, 29, 8, 23681, 0.612287855383563
8.33987500000001, 13, 16, 0, 24126, 0.287764417929581
8.339875, 13, 16, 0, 24126, 0.287764417929581
8.3392573017089, 22, 11, 2, 12873, 0.53633628063233
8.32832673852329, 20, 38, 7, 115, 0.329022988505747
8.32739235657569, 15, 5, 2, 11204, 0.492477173890641
8.3245, 22, 1, 5, 12420, 0.145258978187682
8.32433333333333, 18, 1, 7, 74, 0.211206896551724
8.32232944416658, 14, 33, 1, 24438, 0.253358822148439
8.3199386636123, 9, 22, 5, 28098, 0.421909791343443
8.31976677962521, 10, 15, 2, 14938, 0.603340959211855
8.31521428571429, 22, 1, 4, 6670, 0.11171236141345
8.31421128104737, 16, 3, 8, 4060, 0.299479199159532
8.31040842796821, 13, 2, 1, 8696, 0.112399302411376
8.30855907177126, 18, 8, 6, 22289, 0.0336794712288828
8.3084, 22, 1, 3, 2509, 0.0979557084097473
8.3078, 15, 1, 3, 11787, 0.175751524072723
8.30765615080451, 18, 2, 0, 10625, 0.138700702372866
8.29937657322116, 14, 2, 0, 9734, 0.132259235572144
8.29783333333333, 14, 1, 4, 31241, 0.558003236878242
8.29744902364576, 14, 30, 2, 8896, 0.436684597786434
8.2959659521926, 10, 87, 5, 8682, 0.116951595147006
8.2945982455786, 13, 2, 2, 7947, 0.414445887178219
