norm, level, Npoints, dimSplit, MainGridIndexSplit
33.8639245952197, 5, 601, 4, 29286, 0.395793175520887
33.8335288835404, 12, 27, 7, 100, 0.285919540229885
33.4554375766056, 5, 2458, 1, 16962, 0.166900425931516
32.5989420931764, 4, 1903, 0, 23428, 0.27244494675835
32.5678915120634, 7, 349, 1, 13963, 0.145181607807627
31.6584506602592, 9, 15, 3, 21346, 0.29089175716669
31.195021341808, 7, 149, 4, 846, 0.0472632772458598
31.1551383862629, 11, 34, 4, 21501, 0.238723411898959
31.1222504288405, 16, 33, 3, 22446, 0.325491686508495
31.0249693937085, 8, 66, 2, 2316, 0.265009583874358
31.0133132331462, 6, 74, 0, 21580, 0.239878839617063
31.0078706807296, 10, 111, 1, 1319, 0.0513153570111011
30.8872038012364, 10, 79, 4, 24083, 0.281343276617248
30.7923211769302, 4, 1657, 2, 8553, 0.428728951544756
30.7734282104167, 11, 89, 6, 8826, 0.0208092811888882
30.6634946818803, 7, 140, 6, 1656, 0.0108947273757574
30.6293142320375, 9, 94, 1, 25055, 0.264394808330818
30.5854894927987, 5, 587, 6, 10003, 0.0217746253110606
30.4890051065275, 6, 513, 1, 29223, 0.38307140222021
30.0804871890858, 9, 24, 3, 29256, 0.556226662788924
30.0369343987071, 5, 1441, 0, 21519, 0.238789757523246
29.97151210517, 9, 59, 3, 29892, 0.628627610958322
29.953839354451, 10, 84, 4, 24083, 0.281343276617248
29.7863139595503, 13, 135, 3, 5292, 0.127013542448872
29.733101039631, 8, 60, 0, 19851, 0.213074373813248
29.6805306780763, 5, 3123, 1, 16962, 0.166900425931516
29.6150626085198, 11, 28, 8, 9351, 0.423322245208108
29.5804083423085, 9, 325, 3, 12873, 0.185937011593353
29.5711413067868, 14, 8, 5, 28454, 0.436958130100658
29.4148389549504, 6, 392, 6, 19175, 0.0298379309049163
29.3915218023142, 4, 2268, 5, 25429, 0.342890688241845
29.3641726890835, 10, 10, 6, 16253, 0.0272261374276195
29.2999898321438, 8, 74, 2, 2316, 0.265009583874358
29.2229280408129, 9, 333, 3, 12873, 0.185937011593353
29.1433474409449, 8, 81, 3, 21081, 0.28371300727021
29.088961222925, 9, 79, 2, 555, 0.18112492013438
29.037391210931, 7, 33, 1, 10435, 0.122775262434182
29.0314200651359, 5, 27, 8, 8334, 0.398663435888094
28.9490443808633, 11, 29, 5, 27380, 0.400880850631357
28.8674076923077, 9, 16, 7, 59, 0.168103448275862
28.6456871568658, 12, 115, 0, 27468, 0.362077253924879
28.4307492025867, 19, 15, 3, 25648, 0.418020739602245
28.3761985024272, 7, 23, 7, 46, 0.130747126436782
28.3628422719834, 7, 115, 8, 14239, 0.493604156424916
27.9263177263155, 10, 40, 5, 13893, 0.157574647364804
27.664310126785, 14, 197, 6, 9414, 0.0212856829238659
27.5709779088407, 10, 6, 6, 16809, 0.0276993920787709
27.546882077613, 10, 12, 0, 9599, 0.131082374596026
27.4870991906348, 6, 310, 3, 7090, 0.1428526614912
26.9934754878016, 8, 50, 6, 17024, 0.0278695730208324
26.7207252252252, 11, 36, 7, 51, 0.145114942528736
26.6961712395163, 7, 33, 8, 14326, 0.494481307816504
26.6065840008916, 6, 39, 6, 13408, 0.0249053061549903
26.3415946092089, 11, 8, 3, 30456, 0.762865633153472
26.2137140661322, 7, 1188, 2, 5837, 0.362919680949731
26.1818745428323, 8, 1048, 3, 22050, 0.313456928476563
26.021714232928, 7, 245, 7, 93, 0.265804597701149
25.8049008722038, 12, 6, 8, 25238, 0.635373282193203
25.7899306608257, 7, 218, 4, 846, 0.0472632772458598
25.7872864090365, 8, 11, 6, 24377, 0.0359434642602856
25.5963333253212, 7, 1246, 2, 5837, 0.362919680949731
25.5866570467177, 13, 38, 7, 96, 0.274425287356322
25.5343333333333, 6, 9, 3, 21859, 0.306630911872724
25.4767556663374, 5, 87, 4, 18215, 0.200763487806356
25.4241313398644, 10, 6, 7, 82, 0.234195402298851
25.2499179890359, 10, 34, 7, 49, 0.139367816091954
25.079784834521, 7, 89, 0, 6279, 0.105836515731422
24.9499605192855, 10, 380, 3, 19238, 0.24893141331168
24.8800671616097, 7, 268, 7, 93, 0.265804597701149
24.8738577072101, 9, 58, 5, 17897, 0.198312389973626
24.8623282894208, 6, 2198, 5, 18502, 0.207225547937563
24.5400115462774, 8, 27, 0, 11132, 0.142328423482765
24.5155236466306, 8, 12, 5, 20996, 0.241926720391401
24.4863300182101, 7, 54, 3, 27628, 0.483796436362034
24.2718861024992, 11, 330, 3, 27615, 0.483432549447491
24.1272134597401, 16, 13, 6, 10724, 0.0224944968947819
24.0259615285838, 18, 74, 2, 3820, 0.311393474721243
24.0226054346997, 7, 159, 3, 28955, 0.53775765912245
23.9868288906347, 14, 46, 7, 49, 0.139367816091954
23.9495543187738, 8, 26, 3, 13277, 0.190121432270049
23.9361630515047, 6, 28, 8, 7563, 0.378989292015302
23.8675802690725, 6, 330, 5, 2086, 0.0616524371219482
23.8621196425792, 6, 125, 0, 21580, 0.239878839617063
23.8585853366058, 7, 97, 2, 14281, 0.57932974710938
23.8370573963794, 16, 66, 3, 1844, 0.0883429593737687
23.6828059596306, 6, 535, 0, 12049, 0.148543281795738
23.6748441455442, 8, 65, 6, 17024, 0.0278695730208324
23.5549388401609, 10, 3, 8, 1241, 0.189147778174277
23.5435649231716, 19, 2, 6, 17654, 0.0284315658992678
23.5358990447066, 7, 60, 7, 32, 0.0905172413793103
23.3826154936104, 7, 3, 7, 162, 0.464080459770115
23.3189346033679, 9, 23, 8, 9137, 0.418391231979717
23.281811416264, 9, 476, 3, 22494, 0.326450897992041
23.151108316786, 8, 26, 6, 5589, 0.0180212033342304
23.0946014357279, 8, 13, 6, 65, 0.00246574017790369
23.0333578431373, 5, 9, 3, 13315, 0.190410311077303
22.9752757849113, 4, 368, 0, 5692, 0.100922174590637
22.6724680851064, 14, 9, 6, 13541, 0.0250391049006962
22.6701915725929, 5, 94, 1, 6866, 0.100849179997988
22.5834452252551, 6, 44, 3, 12313, 0.180504640046131
22.5413221103337, 11, 19, 6, 17252, 0.0280790448276342
22.5136153927152, 6, 55, 3, 11625, 0.174177887442667
22.4138921504797, 12, 12, 7, 26, 0.0732758620689655
22.4047487562402, 6, 55, 6, 13408, 0.0249053061549903
22.3688720427663, 14, 29, 7, 27, 0.0761494252873563
22.3607450614329, 9, 51, 5, 10275, 0.128058084686461
22.3072950159479, 7, 332, 2, 12625, 0.529493600445186
21.9984045707001, 17, 15, 4, 24034, 0.28067455434705
21.9651860943397, 7, 227, 3, 2940, 0.103678213546687
21.8730714285714, 11, 16, 1, 23482, 0.238052453298454
21.8135303289188, 12, 61, 4, 30736, 0.484907656748566
21.7381802255777, 6, 635, 0, 12049, 0.148543281795738
21.636013479928, 7, 71, 7, 32, 0.0905172413793103
21.6055359170702, 8, 58, 4, 7752, 0.120731469995529
21.6048341178093, 15, 95, 4, 14365, 0.170270478398785
21.5890751583649, 8, 42, 3, 2142, 0.0931749872221319
21.5424873794168, 17, 46, 5, 14598, 0.16378267565664
21.5253695830535, 7, 57, 2, 16864, 0.7062284878089
21.4978045115768, 8, 89, 3, 636, 0.0668156325818488
21.4790526607885, 8, 102, 4, 30290, 0.446165775809643
21.4093210578829, 11, 72, 4, 21501, 0.238723411898959
21.4024994223329, 12, 14, 6, 28625, 0.0444982871281029
21.309487356343, 15, 22, 2, 6058, 0.36821657495002
21.3068373848465, 15, 23, 4, 8009, 0.122530640472197
21.1766666666667, 16, 9, 0, 25646, 0.320825433470272
21.1665486563759, 6, 44, 6, 16307, 0.027269052207069
21.1325089314877, 10, 98, 4, 17728, 0.196442145443798
21.111834749017, 12, 973, 1, 6205, 0.0962652178287554
21.061557246525, 6, 22, 4, 31530, 0.620968261319459
21.0414193518322, 9, 24, 3, 24701, 0.392271209239437
20.9663154193575, 10, 8, 4, 13316, 0.162621179019691
20.9372072217591, 9, 1361, 7, 25, 0.0704022988505747
20.9022625326062, 9, 8, 2, 6489, 0.378593952884437
20.8933057131809, 5, 1206, 1, 4301, 0.0817593990005701
20.8692843819967, 18, 66, 1, 21214, 0.208590736827984
20.8298832349634, 14, 61, 7, 49, 0.139367816091954
20.80174387897, 17, 71, 7, 70, 0.199712643678161
20.5935828544349, 12, 5, 6, 30068, 0.121002559818911
20.5777131793673, 7, 13, 8, 9304, 0.422302853050316
20.5734279914669, 10, 19, 0, 20836, 0.227898936585075
20.4976703322662, 13, 122, 0, 8030, 0.119870075909589
20.4177276373988, 8, 30, 3, 21845, 0.306056500344786
20.362, 9, 4, 4, 24299, 0.285201788876874
20.2958490981972, 11, 59, 5, 27380, 0.400880850631357
20.2941596839935, 10, 2, 8, 28816, 0.744808835896578
20.271063699272, 7, 40, 0, 6747, 0.110003956431044
20.2008535829359, 14, 3, 2, 12598, 0.528875285970445
20.1740266402516, 10, 58, 8, 16654, 0.524432970910516
20.1152380242395, 7, 18, 4, 10210, 0.139636862630858
20.0817040208286, 17, 18, 4, 24034, 0.28067455434705
20.0747139303483, 8, 36, 2, 12148, 0.516653269853047
20.0687807227547, 5, 472, 1, 12545, 0.135963376597243
19.9714090037156, 14, 209, 7, 53, 0.150862068965517
19.9693367033773, 8, 156, 5, 9029, 0.119129557677096
19.9384202743165, 9, 126, 7, 38, 0.107758620689655
19.8784542596358, 8, 3, 5, 29093, 0.491042955860102
19.8737729497929, 14, 52, 7, 50, 0.142241379310345
19.7773819078482, 7, 280, 3, 2940, 0.103678213546687
19.6776026312651, 6, 1198, 7, 22, 0.0617816091954023
19.6666332986686, 8, 70, 4, 7752, 0.120731469995529
19.6591216646478, 5, 125, 1, 6866, 0.100849179997988
19.6259324573888, 8, 14, 8, 28911, 0.778443786199651
19.5928387271651, 13, 135, 0, 17158, 0.18579811424301
19.5790112109882, 11, 5, 3, 28573, 0.518357328027184
19.5744158867544, 7, 263, 3, 8721, 0.152770322665916
19.5545473372781, 9, 4, 4, 15849, 0.18118200443465
19.5321947278911, 7, 81, 2, 14470, 0.586296090191471
19.5185844242861, 10, 26, 8, 773, 0.160420134305229
19.4914491475603, 7, 49, 6, 16187, 0.0271656275885957
19.4567653923019, 9, 140, 3, 29892, 0.628627610958322
19.4255714285714, 7, 4, 6, 17661, 0.0284379554330969
19.3772171344234, 12, 1155, 1, 6205, 0.0962652178287554
19.2918626544976, 10, 13, 3, 1301, 0.0788933320581026
19.2735969335312, 8, 11, 1, 24745, 0.259250762987557
19.2486319917221, 8, 48, 0, 30133, 0.549629102315576
19.2116243561139, 12, 7, 7, 26, 0.0732758620689655
19.169870869409, 15, 19, 4, 12167, 0.153947983831049
19.1662227780207, 9, 21, 1, 29797, 0.423704598048093
19.135548572607, 13, 14, 5, 20321, 0.232123401530437
19.1184697561785, 5, 29, 5, 8316, 0.11481325454906
19.1164038646193, 9, 59, 8, 19965, 0.565203666318135
19.0901851851852, 13, 4, 6, 20449, 0.0313947360540795
19.0303886329208, 8, 12, 7, 25, 0.0704022988505747
19.0230980199793, 14, 45, 5, 11997, 0.141947970539761
18.9556140029493, 14, 232, 7, 53, 0.150862068965517
18.9153187573992, 7, 21, 2, 14643, 0.592499845421381
18.9140584895492, 4, 543, 0, 5692, 0.100922174590637
18.9014391639486, 13, 24, 2, 5311, 0.349821719326449
18.8842976134605, 18, 76, 2, 7665, 0.407603206991076
18.8718972083094, 6, 720, 5, 20193, 0.23026667870131
18.8473571071613, 12, 14, 6, 7456, 0.0197272565497013
18.8423362515204, 20, 3, 6, 22638, 0.0340288928997784
18.7378469616596, 13, 6, 5, 18641, 0.209212863233619
18.720375337956, 13, 2, 7, 31, 0.0876436781609195
18.6618278825668, 12, 29, 7, 45, 0.127873563218391
18.6524986367346, 17, 5, 1, 18082, 0.176461414629238
18.6411886952307, 10, 43, 0, 17999, 0.192778591595633
18.6316848844726, 10, 68, 8, 16654, 0.524432970910516
18.6027520808881, 9, 3, 0, 3153, 0.0792453285043131
18.5995829272594, 6, 98, 8, 18345, 0.544876961737234
18.5496561428102, 16, 21, 7, 117, 0.334770114942529
18.5276525236859, 15, 31, 3, 13844, 0.195778828139138
18.5233730337079, 12, 25, 4, 12500, 0.156466287049395
18.512661482071, 11, 75, 7, 51, 0.145114942528736
18.4996738317249, 7, 3, 1, 17231, 0.169195425428447
18.4599740166423, 14, 3, 7, 143, 0.40948275862069
18.4477381741341, 6, 211, 2, 16185, 0.658236979327686
18.389684463802, 13, 2, 8, 9132, 0.418239009405359
18.3878906613995, 15, 12, 6, 16572, 0.0275002675021252
18.3749320842041, 11, 5, 4, 30808, 0.493634915219378
18.3642196945924, 14, 21, 8, 2763, 0.255449443389423
18.3332282265017, 9, 2, 6, 29938, 0.0698747975614487
18.3056787631259, 8, 8, 3, 13986, 0.197552811702603
18.3021484348419, 17, 23, 7, 91, 0.260057471264368
18.2938976884722, 13, 3, 7, 41, 0.116379310344828
18.2738095278279, 10, 29, 3, 25499, 0.41355650243609
18.2726458333333, 9, 1, 6, 29244, 0.0486480032516051
18.2524356094314, 10, 31, 0, 26641, 0.342146200762641
18.247410823992, 18, 7, 3, 17765, 0.234894998409215
18.2259545454545, 7, 4, 6, 20031, 0.0308280702329929
18.1513333333333, 15, 4, 6, 26889, 0.0404169962362785
18.1310933351617, 13, 2, 5, 28273, 0.42831948283251
18.1267053874928, 15, 5, 8, 15027, 0.5030531855693
18.1130212765957, 14, 4, 7, 76, 0.216954022988506
18.1068047784238, 16, 2, 3, 27791, 0.488478169155272
18.1065856166729, 19, 2, 2, 9207, 0.444238339619531
18.1049530516432, 12, 9, 5, 27750, 0.41126161917602
18.0872130675617, 15, 50, 5, 11879, 0.140950315163154
18.0555002530777, 6, 18, 3, 21859, 0.306630911872724
18.0463494912106, 10, 57, 6, 29601, 0.0513410010282381
17.9891097581542, 18, 132, 2, 3820, 0.311393474721243
17.9840487804878, 10, 16, 4, 8754, 0.128387519729066
17.9526828217206, 11, 156, 5, 23143, 0.2879627859442
17.9478741570013, 8, 5, 3, 13103, 0.188205100607064
17.928359758484, 9, 24, 1, 29797, 0.423704598048093
17.9247326613949, 10, 15, 2, 3738, 0.309043879717224
17.9087566147583, 18, 5, 0, 6857, 0.110998594687038
17.8332947763085, 6, 7, 6, 12214, 0.0238633829930446
17.8255093816188, 9, 11, 2, 6489, 0.378593952884437
17.7550985481508, 9, 11, 5, 22411, 0.26698714827984
17.7058133359124, 17, 98, 7, 70, 0.199712643678161
17.6640203929639, 11, 45, 8, 19659, 0.561502910944803
17.6626895854067, 13, 145, 6, 27625, 0.0422155546430072
17.6617304168758, 8, 34, 3, 9789, 0.159646530568313
17.6533338739996, 8, 151, 4, 30290, 0.446165775809643
17.6139730772832, 9, 499, 8, 4725, 0.317271772195174
17.5387414767545, 12, 5, 7, 75, 0.214080459770115
17.4914774868923, 13, 6, 1, 5698, 0.0924620183117014
17.4866868083258, 8, 15, 3, 1678, 0.0852500600204279
17.472447857033, 12, 8, 8, 9709, 0.429869063631532
17.4463930470018, 10, 10, 0, 30439, 0.638945178613718
17.420439796152, 14, 2, 6, 17153, 0.0279910695297627
17.4029592980045, 8, 45, 7, 2, 0.00431034482758621
17.3643579544455, 14, 17, 7, 82, 0.234195402298851
17.3493899543379, 7, 9, 5, 46, 0.0170306791021492
17.2814358974359, 10, 1, 4, 12992, 0.160273850096032
17.2590164577496, 7, 6, 5, 24164, 0.312484853050604
17.2521880397059, 8, 20, 7, 59, 0.168103448275862
17.2464075138706, 11, 6, 6, 21695, 0.0330624520665755
17.2139016479891, 17, 26, 7, 91, 0.260057471264368
17.1955476190476, 17, 4, 4, 9831, 0.136762589762255
17.1876521533673, 21, 3, 6, 7725, 0.0199914208587572
17.1740196344531, 12, 151, 3, 25572, 0.415614345676954
17.1615, 11, 4, 6, 29780, 0.0535458193470888
17.1224105748349, 18, 29, 8, 18024, 0.541138774583322
17.1213520623656, 8, 11, 1, 30196, 0.481714458194989
17.1167884374247, 14, 14, 8, 6582, 0.357463522729825
17.1132351796405, 10, 19, 6, 8914, 0.0208823793632172
17.072924248956, 11, 34, 5, 8329, 0.114871354871081
17.0700474963786, 5, 175, 2, 13296, 0.54831097095983
17.0686293982503, 23, 3, 1, 17188, 0.168824831471979
17.0430578317966, 13, 47, 0, 23917, 0.282740175926464
16.9936369960269, 17, 54, 8, 11849, 0.463611318372266
16.9706729206711, 8, 216, 5, 9029, 0.119129557677096
16.9598328506335, 9, 7, 3, 26648, 0.448293063646191
16.9138931907278, 20, 2, 6, 26925, 0.0404759802164774
16.8958333333333, 18, 4, 7, 67, 0.191091954022989
16.8810001832682, 15, 3, 3, 29709, 0.605248225249625
16.8659109448615, 8, 8, 8, 11039, 0.451439751053705
16.8526069218155, 12, 3, 4, 22397, 0.252898960082453
16.8468037691799, 8, 19, 8, 28911, 0.778443786199651
16.842264079349, 12, 113, 1, 5762, 0.0929858805379482
16.81464493951, 9, 17, 7, 14, 0.0387931034482759
16.7927347752365, 9, 549, 8, 4725, 0.317271772195174
16.7875506570191, 7, 8, 8, 572, 0.142652515789973
16.755222020683, 21, 2, 6, 26086, 0.0386493841538417
16.7354355078299, 12, 20, 7, 40, 0.113505747126437
16.7318013267042, 18, 3, 6, 26414, 0.0393573826485819
16.6971666666667, 13, 4, 3, 14600, 0.204587679876552
16.6901487747835, 19, 10, 7, 172, 0.492816091954023
16.6613974158255, 14, 2, 4, 30333, 0.449108986311441
16.6518613327939, 15, 2, 8, 8405, 0.400068375385859
16.6498082240341, 16, 169, 5, 9378, 0.121388985031794
16.647110143019, 6, 241, 7, 55, 0.156609195402299
16.6423776435229, 13, 6, 5, 21813, 0.254645715962984
16.6416166738692, 12, 50, 5, 4191, 0.0841805260513316
16.6361062795011, 16, 7, 1, 18953, 0.184344836838045
16.6292756410256, 11, 9, 6, 17194, 0.0280261165996465
16.6196079753047, 15, 2, 4, 17254, 0.192381763251542
16.6034365720429, 12, 15, 8, 14876, 0.501146660211764
16.5613699211308, 17, 27, 8, 16681, 0.524737416059232
16.5604689813633, 9, 51, 5, 26572, 0.379039926825576
16.5435025105324, 17, 78, 5, 14598, 0.16378267565664
16.5300494483747, 16, 7, 5, 2527, 0.067272710474191
16.522375, 15, 1, 5, 22687, 0.27428877743419
16.5165210654102, 5, 207, 4, 18215, 0.200763487806356
16.4956615384615, 9, 49, 7, 59, 0.168103448275862
16.4586881142032, 7, 372, 3, 8721, 0.152770322665916
16.4581251090372, 17, 130, 6, 11885, 0.0235640762479284
16.4537448243356, 8, 14, 7, 78, 0.222701149425287
16.4497146403877, 12, 21, 7, 87, 0.248563218390805
16.4481876138756, 12, 2, 8, 12938, 0.477388709077706
16.4252322107053, 10, 131, 4, 11921, 0.152005214970048
16.41105, 21, 1, 7, 79, 0.225574712643678
16.3860089299784, 15, 3, 0, 30321, 0.582057656119493
16.3825952380952, 15, 4, 5, 26469, 0.375781333841252
16.3817192338818, 19, 5, 6, 20140, 0.0309644915485541
16.3797166500736, 12, 166, 3, 25572, 0.415614345676954
16.37368, 14, 9, 3, 30150, 0.667401783296838
16.3325957446809, 9, 4, 8, 8047, 0.391621270234997
16.3259396003989, 8, 42, 5, 2190, 0.0630862002673681
16.2937772244754, 9, 75, 5, 16189, 0.179359602970472
16.2752288135593, 24, 1, 1, 17063, 0.167799577422276
16.2545555619212, 5, 193, 2, 13296, 0.54831097095983
16.2418298603452, 8, 11, 3, 16273, 0.221265969546708
16.2151477011345, 7, 210, 2, 14281, 0.57932974710938
16.2099, 14, 1, 6, 25119, 0.0369725129883964
16.1942485313353, 8, 62, 0, 11132, 0.142328423482765
16.1802191129623, 21, 14, 6, 8045, 0.0202439504942734
16.1764959613392, 18, 37, 3, 17041, 0.228467863208635
16.1754863532669, 11, 2, 0, 28890, 0.416315811117997
16.1754286477862, 11, 26, 0, 19366, 0.206321497601325
16.1673102423075, 20, 8, 5, 17929, 0.198681069387065
16.1581706915448, 11, 22, 6, 27342, 0.0414059434871482
16.1538756317463, 12, 3, 5, 23129, 0.287525700952845
16.1372903225806, 10, 9, 2, 14972, 0.604556977678848
16.1355936517272, 8, 132, 4, 12999, 0.160337631753908
16.1000638730738, 9, 11, 8, 24599, 0.625659735132721
16.081505980953, 12, 21, 4, 4823, 0.0969240181803091
16.0783911922973, 6, 1312, 6, 19175, 0.0298379309049163
16.0684932130029, 9, 194, 7, 38, 0.107758620689655
16.0654440048707, 15, 15, 7, 54, 0.153735632183908
16.0476109763578, 9, 20, 5, 27418, 0.401793221131602
16.0365528455285, 10, 9, 3, 22478, 0.326105135713089
16.0128305084746, 22, 4, 8, 22545, 0.597277711371026
16.0106072284499, 12, 6, 7, 75, 0.214080459770115
16.0100660835245, 9, 140, 5, 17897, 0.198312389973626
15.9995796800888, 17, 3, 0, 17970, 0.192524614247973
15.9754081632653, 14, 1, 0, 23157, 0.267165451139495
15.9723679979798, 10, 10, 6, 22920, 0.0343055501779628
15.9294554428168, 10, 7, 8, 26922, 0.67944296519593
15.9156869913045, 10, 19, 5, 998, 0.0457341926258432
15.9134358974359, 15, 1, 5, 22778, 0.277210672833711
15.8838678016936, 17, 206, 3, 4599, 0.121664544225366
15.8733157894737, 10, 1, 5, 25628, 0.347371697787355
15.8681363636364, 14, 4, 7, 140, 0.400862068965517
15.8349622677468, 15, 27, 8, 2754, 0.255144998240706
15.8048181818182, 13, 4, 1, 27750, 0.325314753328638
15.7756909286808, 9, 11, 4, 31177, 0.548188813982275
15.771086828884, 14, 10, 5, 29657, 0.566867429634647
15.7695175372657, 10, 19, 6, 24612, 0.0362519738414392
15.7688302973748, 12, 20, 6, 7456, 0.0197272565497013
15.7686, 16, 4, 4, 24163, 0.282715566561301
15.7674679265836, 10, 12, 3, 16636, 0.224776990301089
15.7582795698925, 13, 1, 2, 5845, 0.363125785774645
15.7305153009277, 14, 83, 7, 50, 0.142241379310345
15.7248496904013, 12, 56, 5, 4191, 0.0841805260513316
15.7198731513676, 10, 7, 6, 25578, 0.037741450469955
15.7192161968873, 10, 56, 7, 10, 0.0272988505747126
15.6713216482111, 11, 12, 7, 143, 0.40948275862069
15.6634753619596, 9, 18, 8, 20764, 0.575209181267141
15.6621365093529, 7, 58, 4, 25312, 0.305848342972858
15.661428153051, 8, 94, 7, 48, 0.136494252873563
15.6330277721274, 10, 6, 6, 13096, 0.024626455454745
15.625372618548, 14, 5, 0, 29077, 0.427782370767222
15.6184366197183, 16, 1, 1, 25341, 0.270055672938257
15.6053277993402, 15, 5, 6, 10186, 0.0219601602075473
15.6028, 13, 25, 1, 29155, 0.379723982962739
15.6027476125486, 23, 2, 5, 9203, 0.120278593709245
15.6003333333334, 6, 81, 6, 16307, 0.027269052207069
15.5996315789474, 14, 4, 5, 20710, 0.23785792108164
15.5914393601204, 11, 2, 4, 18930, 0.207302015799407
15.559087344278, 22, 2, 6, 13493, 0.0249903251013886
15.5570441648372, 14, 3, 8, 28304, 0.722887537462974
15.5513333333333, 21, 1, 8, 4982, 0.325073802994043
15.5507193872232, 13, 20, 1, 24264, 0.250555723245129
15.5481614294291, 7, 1016, 5, 20056, 0.22828291694177
15.5353148001604, 14, 3, 8, 13685, 0.487464096683794
15.5288, 12, 25, 7, 26, 0.0732758620689655
15.5284160086698, 10, 981, 3, 19238, 0.24893141331168
15.5183351310522, 6, 2669, 4, 1546, 0.0621102055286948
15.5131130579906, 9, 3, 6, 8926, 0.0208893887771939
15.4954065816328, 14, 701, 8, 24179, 0.620751180972677
15.4920397731652, 12, 3, 4, 25101, 0.301650042786872
15.484196704462, 4, 4204, 5, 13211, 0.151553179740009
15.4786943521404, 12, 129, 7, 100, 0.285919540229885
15.4736367333348, 10, 3, 8, 8505, 0.402789665834018
15.4734405936345, 14, 48, 3, 29456, 0.569818745278881
15.4687167112218, 24, 8, 5, 16672, 0.184407401590137
15.4476113780076, 16, 10, 5, 22515, 0.269885057307883
15.4237058823529, 15, 4, 3, 15922, 0.218029885572204
15.4195907172996, 16, 9, 7, 136, 0.389367816091954
15.4187386016113, 19, 51, 3, 25648, 0.418020739602245
15.3944096652658, 6, 303, 2, 16185, 0.658236979327686
15.3913700092093, 13, 2, 8, 7002, 0.366378525137936
15.3879664680205, 14, 17, 6, 25264, 0.037190186286382
15.3451453689614, 14, 3, 8, 15138, 0.504379518327847
15.3402610619469, 18, 4, 6, 6481, 0.0189455876835727
