norm, level, Npoints, dimSplit, MainGridIndexSplit
2.79692857142858, 24, 4, 1, 17106, 0.16817050675789
2.79660731959279, 21, 2, 4, 7414, 0.117893009760302
2.79554665942102, 17, 2, 5, 11925, 0.141314552655949
2.79554665942101, 17, 2, 5, 11925, 0.141314552655949
2.79452595488037, 17, 5, 7, 62, 0.176724137931034
2.79448599924924, 9, 2, 8, 28643, 0.730462482126325
2.7940498371242, 18, 31, 2, 10238, 0.469290381087821
2.79366666666667, 10, 1, 2, 14279, 0.579278220903151
2.79358604516409, 19, 2, 8, 18322, 0.544613691547155
2.793, 17, 1, 8, 3124, 0.270872584714358
2.79283333333333, 17, 1, 0, 25635, 0.320557417173747
2.7926875, 11, 1, 6, 29955, 0.0732101819033525
2.79229684190871, 19, 3, 6, 4999, 0.0170649189988306
2.79202865339657, 15, 3, 7, 15, 0.0416666666666667
2.792, 30, 1, 5, 2904, 0.0711550379553235
2.79133635398642, 17, 7, 4, 10736, 0.143516580218718
2.79033333333333, 23, 1, 3, 10982, 0.168933593844762
2.78977195404133, 11, 2, 7, 271, 0.777298850574713
2.78960767431155, 20, 24, 4, 9780, 0.136301940743491
2.78946782558968, 16, 3, 4, 11867, 0.151676665381732
2.78945768436079, 15, 8, 5, 2936, 0.0715483256091295
2.78891224047078, 15, 33, 5, 16099, 0.178395706190758
2.78792955434674, 20, 5, 5, 3888, 0.0815375832682444
2.78790897986286, 20, 3, 7, 51, 0.145114942528736
2.78779924242424, 9, 64, 4, 3092, 0.0807773155197348
2.78640786916297, 22, 3, 8, 3603, 0.28714043655438
2.78631578947369, 16, 16, 6, 6294, 0.0187786015084259
2.78629239910914, 24, 3, 6, 28856, 0.0454738354311667
2.78629239910913, 24, 3, 6, 28856, 0.0454738354311667
2.78614069996475, 10, 5, 2, 12646, 0.530091304437437
2.78614069996474, 10, 5, 2, 12646, 0.530091304437437
2.786, 16, 1, 8, 2034, 0.226424840727774
2.78484955019718, 12, 174, 8, 7809, 0.385710792081432
2.78441601073427, 14, 3, 8, 26199, 0.658902899465724
2.78435441292724, 19, 62, 8, 21635, 0.58669699472711
2.78432750658536, 14, 29, 6, 20895, 0.0319748961891485
2.78360542444482, 8, 99, 1, 23588, 0.239568031659791
2.7836, 13, 1, 8, 15709, 0.511899563046348
2.78340564776319, 21, 3, 4, 25953, 0.31801028161988
2.78340564776318, 21, 3, 4, 25953, 0.31801028161988
2.78293658848985, 13, 2, 0, 8879, 0.125777920845854
2.78266666666667, 22, 1, 8, 15520, 0.509367926953128
2.78233333333333, 20, 1, 8, 11720, 0.461581268138817
2.78185714285714, 16, 4, 4, 14324, 0.17003938327876
2.78175757575758, 22, 9, 3, 10116, 0.161872096398523
2.78133333333333, 15, 1, 1, 2411, 0.0638307006070362
2.781179535276, 23, 8, 2, 16520, 0.680115006492302
2.7808741937114, 14, 2, 5, 3197, 0.0745572826532694
2.7805, 16, 1, 0, 3526, 0.0830181187524905
2.7805, 16, 1, 0, 3526, 0.0830181187524905
2.78023499034929, 17, 10, 0, 24467, 0.294917191472828
2.77979308465026, 12, 12, 6, 16527, 0.0274679860513616
2.77972517965125, 23, 7, 2, 13130, 0.543673612399266
2.77918181818182, 17, 1, 7, 251, 0.719827586206897
2.77907552074427, 18, 3, 8, 21137, 0.580130212687377
2.77902631578947, 15, 25, 6, 4209, 0.0159657761309523
2.77897981108249, 14, 11, 4, 29670, 0.411907853829581
2.77892965006313, 13, 2, 2, 16196, 0.659009872421113
2.7788, 18, 1, 3, 15243, 0.211065982317606
2.77825, 15, 1, 4, 5697, 0.103801767480718
2.77779835377136, 20, 7, 0, 19933, 0.214386093783015
2.7770337840556, 11, 18, 6, 17665, 0.0284436774036902
2.77696546455984, 12, 2, 4, 23003, 0.262666032077817
2.77693333333333, 16, 1, 6, 10348, 0.0221069764363529
2.77680832971957, 19, 8, 4, 12672, 0.157844123902996
2.77628499444318, 24, 3, 5, 2751, 0.0697193203648203
2.77590009426372, 19, 3, 1, 25924, 0.281338162793038
2.77532274399453, 12, 3, 7, 17, 0.0474137931034483
2.77532274399453, 12, 3, 7, 17, 0.0474137931034483
2.77485714285714, 22, 1, 7, 86, 0.245689655172414
2.77484161877021, 15, 3, 0, 19541, 0.208496825637673
2.77422577848307, 10, 3, 2, 13121, 0.543457202333107
2.77414584254582, 17, 7, 6, 23828, 0.0352536807052672
2.77166666666666, 12, 1, 7, 68, 0.193965517241379
2.7714, 11, 1, 2, 2491, 0.27116181289804
2.77068007094929, 17, 2, 4, 18970, 0.20766746118015
2.77060507477553, 14, 8, 7, 17, 0.0474137931034483
2.77052405356622, 14, 7, 5, 27228, 0.397006607445796
2.76987868326394, 25, 2, 5, 7715, 0.111208458269755
2.76950155964731, 19, 2, 0, 12736, 0.15316989538856
2.76938370851711, 21, 8, 1, 10717, 0.12461012174263
2.7685, 11, 1, 3, 2691, 0.100230210756051
2.7685, 11, 1, 3, 2691, 0.100230210756051
2.7683237792947, 12, 52, 1, 19510, 0.189433209243049
2.7675, 15, 1, 4, 10066, 0.13860851815105
2.7675, 15, 1, 4, 10066, 0.13860851815105
2.76725, 12, 1, 7, 17, 0.0474137931034483
2.7666, 23, 1, 1, 11870, 0.131708085991213
2.76629041618313, 16, 6, 3, 7702, 0.146915368268894
2.76573032348099, 25, 8, 1, 19963, 0.194134218734279
2.7655, 12, 1, 7, 128, 0.366379310344828
2.7655, 12, 1, 7, 128, 0.366379310344828
2.76525, 20, 1, 3, 11390, 0.1723587317105
2.76443396104881, 12, 2, 7, 78, 0.222701149425287
2.7644339610488, 12, 2, 7, 78, 0.222701149425287
2.76360900313742, 19, 2, 3, 16841, 0.22676191673877
2.7635, 14, 1, 8, 15876, 0.51439127190695
2.76324530828207, 11, 20, 7, 39, 0.110632183908046
2.76319838834155, 15, 3, 3, 26711, 0.45106055608055
2.7628, 28, 1, 4, 5779, 0.104606712380288
2.76275226433244, 21, 6, 5, 6635, 0.103612685130369
2.7625, 14, 4, 6, 17586, 0.0283601366330285
2.76147020405952, 20, 17, 6, 9992, 0.0217657085735528
2.76030917149189, 16, 2, 8, 4988, 0.325250980088788
2.75943862268138, 16, 10, 4, 2892, 0.0785438374198468
2.75774884437867, 17, 30, 8, 20703, 0.574368213930112
2.75751902985274, 15, 5, 4, 3794, 0.0880813027042209
2.7571103551008, 21, 2, 4, 3532, 0.0855173635225227
2.75707902856913, 20, 7, 1, 28234, 0.339421470972935
2.75533333333333, 18, 4, 2, 6384, 0.376213442156681
2.75500001451906, 16, 3, 7, 125, 0.357758620689655
2.75476003878225, 18, 13, 5, 14575, 0.163545477094259
2.75475, 15, 1, 8, 12563, 0.472778361436282
2.7545, 33, 1, 8, 22825, 0.601382729974621
2.7545, 19, 1, 8, 7209, 0.370016894210302
2.7545, 19, 1, 8, 7209, 0.370016894210302
2.75311696441031, 15, 12, 2, 12041, 0.513901770440446
2.75275, 10, 1, 6, 9264, 0.0211681917943509
2.75259999999999, 14, 25, 2, 13213, 0.546043817885777
2.7521561677437, 12, 600, 5, 4117, 0.0834910511289941
2.75165556271174, 13, 5, 4, 16874, 0.189009447400269
2.7512380952381, 15, 4, 8, 26334, 0.662732170619047
2.75082801218182, 15, 24, 5, 17250, 0.190534586926255
2.75007969339072, 23, 2, 0, 19887, 0.213570700288295
2.75, 11, 1, 5, 11057, 0.134316750873637
2.74994351745746, 19, 7, 2, 6882, 0.388291184896638
2.74950079566365, 8, 11, 8, 16698, 0.524984465811059
2.74940809521767, 27, 15, 6, 7185, 0.0194489303634271
2.74924920622319, 13, 30, 7, 28, 0.0790229885057471
2.74868421052632, 14, 1, 7, 61, 0.173850574712644
2.74775426864073, 21, 3, 8, 22762, 0.600520551295264
2.7450625, 9, 1, 1, 1457, 0.0527967266995338
2.74498852456618, 14, 8, 5, 6945, 0.105720198799047
2.74477125218515, 23, 35, 6, 17238, 0.0280677916188008
2.74475282230578, 28, 2, 4, 10955, 0.145209483147408
2.7440457155246, 14, 2, 5, 6265, 0.100892275251253
2.743, 16, 1, 6, 16547, 0.0274852950124062
2.743, 16, 1, 6, 16547, 0.0274852950124062
2.74291722366312, 16, 15, 6, 20252, 0.0311279014920801
2.74251365083203, 18, 2, 8, 15749, 0.512449810220872
2.74251365083202, 18, 2, 8, 15749, 0.512449810220872
2.7418, 10, 1, 0, 17142, 0.185711328013659
2.74133333333333, 17, 1, 8, 2998, 0.265725714884623
2.74097688056211, 12, 71, 5, 25556, 0.345772606355571
2.74095923053122, 13, 11, 0, 1854, 0.0627119845826816
2.7407987526956, 16, 10, 0, 11458, 0.144484465690369
2.74051245269956, 13, 6, 3, 13888, 0.196397854154682
2.74028442536945, 11, 7, 0, 29049, 0.426413927771735
2.74, 12, 1, 3, 16145, 0.22002568679124
2.74, 12, 1, 3, 16145, 0.22002568679124
2.73915489362139, 18, 2, 5, 9632, 0.123316778591222
2.73894967703558, 15, 3, 0, 5376, 0.0983322012362784
2.73894967703558, 15, 3, 0, 5376, 0.0983322012362784
2.73851666433369, 18, 3, 6, 7033, 0.0193234284750815
2.73847495774836, 13, 10, 2, 16597, 0.684855417465323
2.73755690090896, 15, 14, 5, 28102, 0.422014620670638
2.73666666666667, 22, 1, 3, 18407, 0.240570658334168
2.73650324319194, 18, 2, 7, 72, 0.205459770114943
2.73579613641075, 15, 2, 5, 30017, 0.832023440548268
2.73343906880273, 12, 7, 5, 11000, 0.133863674967965
2.73317617434369, 16, 12, 5, 2434, 0.0662299251838422
2.73307135329874, 16, 5, 3, 5918, 0.132610290498871
2.73247506850475, 14, 5, 6, 8562, 0.0206111579570963
2.73247506850474, 14, 5, 6, 8562, 0.0206111579570963
2.73242564102563, 21, 25, 8, 17898, 0.539646494264204
2.73226060250482, 21, 2, 8, 15621, 0.510598184808187
2.73166666666667, 19, 1, 6, 15491, 0.0265693505696889
2.73166666666667, 18, 1, 2, 14726, 0.595642944001319
2.73153804954274, 15, 20, 6, 22823, 0.0342071799668469
2.73137671902834, 21, 8, 6, 24080, 0.0355246160128584
2.73137671902834, 21, 8, 6, 24080, 0.0355246160128584
2.731, 14, 1, 1, 3188, 0.0717765033370225
2.731, 21, 1, 4, 23638, 0.273329804566678
2.7305, 10, 1, 2, 4043, 0.317205630783817
2.7305, 10, 1, 2, 4043, 0.317205630783817
2.73041425762306, 13, 37, 1, 14881, 0.151157728812422
2.7302, 14, 1, 3, 28894, 0.533793940739134
2.73000000000001, 18, 1, 5, 22871, 0.280146782379292
2.72995949203006, 28, 5, 7, 66, 0.188218390804598
2.72980116075002, 17, 7, 6, 12433, 0.0240575008454212
2.72977777777778, 16, 4, 7, 40, 0.113505747126437
2.72754655729691, 17, 2, 8, 11054, 0.451691791709609
2.72701935603358, 20, 11, 8, 12913, 0.477021877628023
2.727, 18, 1, 7, 150, 0.429597701149425
2.72566093921375, 15, 2, 2, 5698, 0.359312846513737
2.72559630598778, 15, 7, 7, 32, 0.0905172413793103
2.725, 12, 1, 0, 21119, 0.232253846884701
2.725, 12, 1, 0, 21119, 0.232253846884701
2.72487716380964, 21, 10, 8, 9968, 0.434871197243025
2.72450777383989, 15, 24, 4, 9682, 0.135617799872282
2.72440045025201, 14, 3, 0, 2648, 0.0730599661647152
2.72433333333333, 20, 1, 4, 4316, 0.0926562085792361
2.72426967123079, 13, 5, 0, 19247, 0.204858043537758
2.723875, 16, 1, 1, 6754, 0.100111345876513
2.72354545454545, 22, 1, 0, 15543, 0.17329267237773
2.7226391511074, 13, 84, 5, 16588, 0.183531454839171
2.72258101670099, 15, 12, 8, 9482, 0.425843899493174
2.7225, 24, 1, 4, 18563, 0.203941882686094
2.72151369890606, 23, 3, 0, 11765, 0.146515291818696
2.72083333333333, 27, 1, 5, 22545, 0.270595764610898
2.7208, 13, 1, 0, 29079, 0.427884472213517
2.72059334061524, 20, 2, 3, 8038, 0.148922323109831
2.72059334061524, 20, 2, 3, 8038, 0.148922323109831
2.72033333333333, 10, 1, 5, 28464, 0.437551570698675
2.71752330221318, 23, 6, 5, 10803, 0.132218387561485
2.7174113600999, 23, 2, 6, 17416, 0.0282117468623097
2.7174113600999, 23, 2, 6, 17416, 0.0282117468623097
2.71652445026524, 16, 5, 2, 6588, 0.380995074094685
2.7165, 16, 1, 7, 60, 0.170977011494253
2.71599714653753, 17, 2, 5, 26436, 0.374642425388171
2.71599714653753, 17, 2, 5, 26436, 0.374642425388171
2.71466666666667, 20, 1, 8, 4808, 0.319789683302182
2.71460055698715, 13, 12, 5, 24203, 0.31347628973831
2.714, 17, 1, 2, 9307, 0.446598239864795
2.71331532508356, 22, 3, 6, 4745, 0.0167571723470894
2.713185421273, 10, 3, 7, 27, 0.0761494252873563
2.71315981723848, 15, 6, 1, 10116, 0.120909212865144
2.71312705329201, 21, 21, 8, 9597, 0.427850242932256
2.71165349059595, 18, 8, 5, 19859, 0.225255303830926
2.7115, 20, 1, 3, 29798, 0.617515815138755
2.7115, 20, 1, 3, 29798, 0.617515815138755
2.71125, 16, 1, 6, 16030, 0.0270195266061142
2.71092647058823, 15, 16, 2, 14169, 0.575599249778437
2.71078571428571, 18, 4, 2, 8524, 0.428007584657557
2.71045814341824, 16, 8, 2, 7709, 0.408778004493085
2.70945454545455, 13, 9, 6, 22091, 0.0334895018051864
2.709, 8, 1, 6, 6498, 0.0189611323703511
2.708625, 21, 1, 6, 29563, 0.0507576461262545
2.70857420011555, 19, 38, 2, 6395, 0.376481378429069
2.70852201770784, 20, 2, 3, 17080, 0.228836350992212
2.70829999999999, 18, 4, 0, 23938, 0.283262027763085
2.70795614035088, 12, 64, 7, 75, 0.214080459770115
2.70766666666666, 16, 1, 4, 16761, 0.187984868686324
2.7075, 21, 1, 1, 13721, 0.143471174162391
2.7075, 21, 1, 1, 13721, 0.143471174162391
2.7075, 21, 1, 7, 106, 0.30316091954023
2.70555555555556, 20, 1, 1, 23274, 0.235235603850153
2.70464285714286, 13, 4, 2, 10826, 0.483284898699479
2.70432988464796, 17, 8, 8, 25643, 0.644529095723045
2.70425917396983, 23, 2, 4, 21647, 0.240811915657978
2.70416666666667, 20, 1, 2, 5874, 0.363805931696861
2.70412887468166, 12, 31, 1, 28938, 0.366635811785223
2.7041, 14, 4, 1, 22587, 0.225729281953248
2.70358347876789, 21, 6, 1, 2647, 0.0663037864305598
2.70317647058824, 14, 1, 5, 21629, 0.251498170994756
2.70315396034582, 9, 3, 2, 2471, 0.270522887940807
2.70300893103775, 7, 14, 3, 26883, 0.458173778448358
2.70268821754746, 12, 14, 5, 23589, 0.298844603137489
2.70233333333333, 12, 1, 6, 475, 0.00424994597506098
2.70178454418822, 15, 7, 5, 2212, 0.0634176563858117
2.7015, 22, 4, 5, 12850, 0.148527343397423
2.70063701086825, 22, 39, 4, 10941, 0.145053937297775
2.7005, 14, 4, 8, 8194, 0.395270868841536
2.70037774974459, 14, 47, 2, 10976, 0.486902038376718
2.70037580355106, 23, 11, 0, 24333, 0.291763391242816
2.69846153846154, 19, 1, 4, 19509, 0.213088330621444
2.69834098852817, 19, 11, 0, 23728, 0.278416463290985
2.698, 11, 4, 8, 19395, 0.558947568057216
2.69583329379314, 12, 177, 7, 281, 0.806034482758621
2.69572675214352, 15, 2, 7, 72, 0.205459770114943
2.6955, 17, 1, 6, 15489, 0.0265668233660102
2.69521428571428, 19, 4, 4, 11488, 0.148897901944868
2.69439930501698, 21, 15, 4, 8663, 0.127620292107424
2.69425, 16, 1, 1, 16223, 0.160962873528524
2.69406666666667, 15, 9, 7, 149, 0.426724137931034
2.69384113406035, 19, 8, 2, 13821, 0.56404707434201
2.69213229267249, 23, 2, 7, 137, 0.392241379310345
2.692, 19, 1, 8, 27829, 0.705056284920732
2.69168943357193, 14, 3, 2, 11530, 0.500659535439725
2.6914251858913, 26, 2, 6, 7019, 0.0193070254927141
2.69079866458517, 13, 3, 0, 11586, 0.145335311076163
2.69045829622947, 18, 6, 3, 14672, 0.205185374590209
2.69036762706504, 17, 8, 7, 59, 0.168103448275862
2.68912708885244, 13, 2, 5, 21486, 0.249072882323217
2.68880952380952, 17, 9, 1, 12218, 0.133899453331992
2.68858636013741, 16, 2, 6, 15616, 0.0266893689028827
2.68818409265185, 26, 12, 2, 2108, 0.25734248438756
2.68788888888889, 21, 4, 1, 29690, 0.414208337525573
2.68767121655419, 17, 24, 0, 17530, 0.188854776291477
2.687, 13, 1, 8, 7906, 0.388388412118913
2.68686434715265, 14, 2, 2, 6917, 0.389239267091243
2.68661092237998, 9, 119, 3, 15876, 0.21759531257886
2.68575, 12, 1, 8, 17211, 0.530961073443649
2.68556230574083, 5, 34, 2, 15553, 0.628650631711288
2.6842325097999, 15, 6, 5, 3079, 0.0731633191168183
2.6842, 17, 4, 8, 2854, 0.259150198762755
2.68409642703641, 10, 6, 3, 2954, 0.103883440189678
2.68340341316355, 23, 10, 2, 6109, 0.369329541004555
2.68283333333334, 15, 4, 2, 5180, 0.346534347369072
2.68218057927427, 14, 61, 6, 24761, 0.0364962543026835
2.68166666666667, 11, 1, 4, 5269, 0.100299461903371
2.6815, 13, 1, 4, 25301, 0.305622081592785
2.68144541993717, 12, 31, 6, 20748, 0.0317933666720771
2.68138091521888, 18, 5, 6, 12574, 0.0241888200705366
2.68120749290315, 17, 2, 4, 7119, 0.115521110416096
2.68080166657021, 15, 98, 7, 87, 0.248563218390805
2.67922759391583, 21, 2, 2, 7144, 0.394845318328902
2.67896664177973, 12, 10, 2, 5253, 0.348368680310806
2.67803922363608, 15, 3, 3, 8554, 0.151849312337384
2.67803922363608, 12, 3, 3, 12870, 0.185920002319953
2.67803922363608, 15, 3, 3, 8554, 0.151849312337384
2.67803922363608, 12, 3, 3, 12870, 0.185920002319953
2.67792423630725, 16, 14, 3, 20107, 0.262069403969964
2.67742063406195, 11, 12, 4, 13470, 0.163786346605105
2.6745, 21, 1, 7, 76, 0.216954022988506
2.6745, 21, 1, 7, 76, 0.216954022988506
2.67427784644753, 16, 2, 4, 29344, 0.397657899960422
2.67427784644752, 20, 2, 8, 19740, 0.562313932857367
2.67427784644752, 26, 2, 1, 25131, 0.266194117449777
2.67425958727571, 20, 6, 4, 25712, 0.313355087918052
2.67421533374552, 18, 5, 3, 11503, 0.173244050448947
2.67421431340317, 16, 15, 2, 4839, 0.337764587068983
2.6742, 16, 4, 0, 27636, 0.366856168841758
2.67337918217762, 18, 3, 1, 22410, 0.223329644162726
2.673219267101, 13, 20, 3, 3231, 0.107885499148282
2.67262793062475, 23, 2, 4, 9982, 0.137970050713397
2.6725, 23, 1, 4, 5510, 0.102467079283214
2.6725, 23, 1, 4, 5510, 0.102467079283214
2.67192082384357, 18, 2, 4, 19110, 0.208837565239638
2.67166212748094, 19, 3, 2, 7975, 0.415084812135452
2.671, 20, 1, 4, 30323, 0.448457709363428
2.67098319912351, 11, 5, 0, 1713, 0.0610229146843151
2.67097801480198, 16, 2, 4, 10051, 0.138494756604384
2.67097517328364, 16, 12, 3, 23754, 0.36077477519178
2.66989858484051, 16, 3, 3, 8673, 0.152516020086558
2.66894595689634, 12, 3, 2, 249, 0.142387518291803
2.66862099219803, 13, 2, 4, 15207, 0.176282323837687
2.66791388541684, 19, 2, 5, 3040, 0.0728104529408713
2.66775, 23, 4, 6, 9856, 0.0216598521175773
2.66775, 23, 4, 6, 9856, 0.0216598521175773
2.66766666666667, 12, 1, 2, 8867, 0.43602506234671
2.66663232382825, 12, 60, 5, 9861, 0.125049127642321
2.66655555555555, 17, 1, 8, 26558, 0.669313925371011
2.6662, 20, 1, 1, 7989, 0.108012878559211
2.66592127486303, 14, 86, 5, 26431, 0.374472744019576
2.66562420631587, 13, 8, 4, 3851, 0.0886306278694432
2.66533333333333, 23, 1, 8, 24253, 0.621850427595707
2.665, 15, 1, 7, 41, 0.116379310344828
2.665, 13, 1, 5, 2511, 0.0670956555173274
2.66489153880233, 18, 14, 3, 20851, 0.277844807947179
2.664, 19, 1, 6, 8908, 0.0208787077654198
2.66360417479775, 13, 5, 1, 21933, 0.217785826877285
2.66359782608696, 7, 16, 3, 15264, 0.211200662302069
2.66338965313835, 16, 28, 5, 10194, 0.127421113266134
2.66243655401068, 23, 10, 5, 26261, 0.368350000604101
2.66163287256153, 15, 41, 6, 5408, 0.0177222780538205
2.66158474096418, 17, 3, 6, 29350, 0.0490928864652317
2.66060711534458, 11, 2, 5, 13385, 0.153301519705426
2.6605, 23, 1, 6, 2487, 0.0133700995374931
2.65968421052632, 19, 16, 4, 7950, 0.122125133129717
2.65846870392114, 15, 7, 6, 18233, 0.028995942932117
2.65846572665475, 22, 11, 2, 5245, 0.348162575485892
2.6575, 12, 1, 1, 15926, 0.15870275346279
2.657119577663, 15, 5, 3, 3726, 0.114102806836836
2.657119577663, 15, 5, 3, 3726, 0.114102806836836
2.6568, 15, 1, 2, 10887, 0.484748242956368
2.6565, 24, 1, 0, 11912, 0.147561122605402
2.6562017987485, 23, 3, 7, 94, 0.26867816091954
2.65607142857143, 12, 4, 1, 1120, 0.0477818023275313
2.65539809538984, 17, 8, 3, 13969, 0.19730980216542
2.65390909090909, 18, 1, 3, 9900, 0.160464648734803
2.65379051233012, 14, 3, 1, 8581, 0.11163396719992
2.65375, 18, 4, 7, 32, 0.0905172413793103
2.65353604753272, 20, 2, 6, 21239, 0.032419779402775
2.65166666666667, 25, 1, 8, 21121, 0.579986724195154
2.65147058449017, 22, 6, 8, 13738, 0.488092950597536
2.65141472718916, 15, 2, 6, 29604, 0.0514754196540916
2.6505, 13, 1, 8, 19204, 0.556268700293715
2.64975, 20, 1, 2, 4148, 0.320029266885138
2.64970588580129, 14, 2, 2, 11820, 0.508182361549084
2.6496, 17, 4, 6, 1188, 0.00924589386621918
2.64903669456075, 9, 7, 5, 1208, 0.0497091785716062
2.64835059780402, 12, 2, 4, 10823, 0.144227669056634
2.64784380455746, 14, 3, 7, 27, 0.0761494252873563
2.64748, 27, 1, 7, 161, 0.461206896551724
2.647, 23, 1, 8, 10747, 0.447655398037077
2.64666666666667, 18, 1, 7, 101, 0.288793103448276
2.646, 17, 4, 5, 21002, 0.241984465359771
2.64505808950862, 21, 3, 7, 77, 0.219827586206897
2.644109177816, 14, 24, 2, 9245, 0.445176116572889
2.6441079571169, 11, 2, 8, 16825, 0.526337000816013
2.64402256014347, 19, 11, 4, 5009, 0.0982346928578942
2.64389410773059, 15, 10, 3, 29631, 0.592435502090049
2.64365150843675, 14, 7, 5, 11050, 0.134246568527464
2.6435, 17, 4, 5, 24964, 0.331079621249864
2.6435, 21, 1, 5, 19080, 0.214640001876267
2.6435, 17, 1, 7, 219, 0.627873563218391
2.6435, 17, 4, 5, 24964, 0.331079621249864
2.6435, 21, 1, 5, 19080, 0.214640001876267
2.64322401237425, 19, 20, 0, 24598, 0.298107861669557
2.64269374355453, 18, 2, 0, 14412, 0.165113637491651
2.64266666666667, 18, 1, 5, 10468, 0.129571002857754
2.64253286298823, 24, 6, 8, 1091, 0.179804805741536
2.641, 19, 1, 6, 29833, 0.0558928286351822
2.641, 9, 1, 8, 27882, 0.706240376913076
2.641, 9, 1, 8, 27882, 0.706240376913076
2.641, 19, 1, 6, 29833, 0.0558928286351822
2.63965162592143, 9, 76, 5, 29925, 0.656347255852497
2.63939873894131, 12, 5, 2, 16105, 0.654320987654321
2.63938351903322, 23, 6, 8, 22084, 0.591377215025616
2.63866447719567, 17, 7, 7, 37, 0.104885057471264
2.63777758965762, 16, 5, 2, 8248, 0.421494672190276
2.63747412328925, 19, 20, 8, 8122, 0.393323168525363
2.63740618505243, 21, 70, 5, 22451, 0.268037218320044
2.63706666666668, 13, 9, 2, 11052, 0.48876728704219
2.637, 18, 1, 6, 16707, 0.0276025000433916
2.63654067401999, 14, 18, 0, 5632, 0.100367423399099
2.63566666666667, 23, 1, 4, 14641, 0.172092789249582
2.63542971828125, 22, 5, 8, 20722, 0.574672659078829
2.6343, 14, 1, 0, 13367, 0.157689302462772
2.634, 15, 1, 6, 24626, 0.0362706656120439
2.634, 15, 1, 6, 24626, 0.0362706656120439
2.63325979467627, 18, 6, 2, 10689, 0.479822337640924
2.63282825640261, 14, 12, 6, 26849, 0.0403421337876832
2.63265956161197, 20, 2, 7, 69, 0.19683908045977
2.6325, 11, 4, 7, 59, 0.168103448275862
2.63210708690135, 19, 125, 0, 22986, 0.264047102800558
2.63189244140585, 10, 3, 5, 862, 0.0425276589514651
2.63062666666668, 20, 9, 4, 13603, 0.164777647736544
2.63036129753225, 15, 5, 8, 20230, 0.568352926790924
2.6297, 21, 4, 3, 18499, 0.241455279971246
2.62965272825958, 14, 11, 7, 36, 0.102011494252874
2.62949441697238, 20, 2, 4, 20799, 0.228702848744863
2.62905515366892, 13, 8, 6, 1671, 0.0109740243515625
2.62856030556653, 14, 3, 7, 63, 0.179597701149425
2.62855160793079, 17, 2, 3, 15722, 0.216142971586985
2.62816952971514, 19, 13, 2, 1310, 0.224417238607556
2.62808020341, 26, 2, 8, 17237, 0.531264270866346
2.62758947368421, 25, 25, 7, 34, 0.096264367816092
2.6272, 14, 1, 5, 18129, 0.20123872729379
2.62666666666667, 13, 1, 2, 8100, 0.417929058719265
2.6265, 19, 1, 4, 27889, 0.358586960998765
2.62591879844587, 16, 90, 2, 7379, 0.400616253426493
2.62566666666667, 14, 4, 8, 23582, 0.610890402241914
2.62542112187273, 9, 47, 6, 2236, 0.0127885089097758
2.62466666666667, 16, 1, 7, 125, 0.357758620689655
2.62464129531282, 13, 7, 5, 18353, 0.204585270306862
2.62399245277971, 18, 2, 8, 25894, 0.651067180064333
2.62307822729621, 18, 27, 1, 14509, 0.148819130026495
2.62304661049577, 11, 3, 0, 2048, 0.0652371518801556
2.623, 17, 1, 1, 26609, 0.296264211691317
2.62275, 14, 1, 5, 16914, 0.186855788249023
2.62237085137086, 19, 81, 8, 7483, 0.377090253013882
2.62235714285714, 17, 4, 2, 13770, 0.562326099053979
2.622, 16, 1, 7, 45, 0.127873563218391
2.62111111111111, 10, 4, 8, 27698, 0.701782251846011
2.621, 18, 1, 7, 92, 0.262931034482759
2.6204, 16, 1, 2, 1484, 0.232558379191657
2.62039630972111, 18, 2, 1, 30047, 0.454726833685481
2.61800387596899, 11, 36, 4, 3765, 0.0878910127189203
2.6176880384543, 18, 6, 5, 25077, 0.333816732750601
2.61621706120123, 13, 13, 6, 4337, 0.016183830893644
2.61601678207186, 20, 10, 5, 11027, 0.134053789171521
2.61538595310012, 13, 2, 4, 23140, 0.265135291324655
2.6147088049534, 10, 13, 8, 22234, 0.59321262000005
2.61440947230706, 18, 2, 8, 23859, 0.615327315966651
2.6143151914029, 19, 2, 7, 49, 0.139367816091954
2.614, 25, 1, 4, 16486, 0.185842918782937
2.61366532330025, 20, 5, 5, 16853, 0.186291664327255
2.61361630070181, 16, 11, 3, 9005, 0.154713423021466
2.61360555554965, 14, 6, 4, 19387, 0.211553183530345
2.6136, 27, 1, 3, 6954, 0.141891219283274
2.61308393015461, 24, 17, 3, 23688, 0.357998917540994
2.61299525874469, 17, 2, 1, 24235, 0.250077472582755
2.6126, 15, 4, 8, 20408, 0.570571383653292
2.6125, 19, 4, 4, 21350, 0.236521781324686
2.61245636646178, 21, 15, 6, 14993, 0.026196468819361
2.61233333333333, 15, 1, 6, 12649, 0.0242464212411755
2.61208600275344, 9, 420, 5, 25671, 0.348837531599823
2.61134534292192, 19, 2, 2, 11281, 0.494290896349884
2.61134534292192, 19, 2, 2, 11281, 0.494290896349884
2.61068243031456, 22, 2, 4, 23405, 0.26940482437703
2.61064285714286, 22, 4, 2, 9785, 0.45803705764752
2.6105, 12, 1, 3, 28815, 0.529547199200062
2.60929330229757, 21, 3, 2, 8419, 0.425513716276098
2.60816336240658, 17, 2, 5, 4805, 0.08986458538402
2.60816336240658, 17, 2, 5, 4805, 0.08986458538402
