norm, level, Npoints, dimSplit, MainGridIndexSplit
1.38823872226646, 23, 12, 2, 11622, 0.50294729899627
1.3880506114692, 16, 2, 4, 15600, 0.179327306992085
1.388, 26, 1, 6, 7135, 0.0194108315758936
1.38790919011295, 22, 2, 1, 3692, 0.0763027802931214
1.3878149092088, 19, 2, 5, 17700, 0.196002591238827
1.38766666666667, 20, 1, 2, 1018, 0.21015478472351
1.38757868930316, 19, 10, 2, 4842, 0.337847028998949
1.38744444444444, 26, 4, 7, 69, 0.19683908045977
1.38734350468801, 20, 2, 2, 11519, 0.500288546754879
1.387343504688, 22, 2, 6, 23124, 0.0344848385898852
1.3864, 33, 4, 3, 5624, 0.130057923546941
1.38621799632429, 16, 3, 3, 21100, 0.284343186907656
1.38593489828198, 12, 26, 1, 26288, 0.288866083106952
1.38578956008501, 22, 7, 8, 535, 0.138728417459181
1.3857849836224, 21, 3, 1, 27202, 0.310219002582419
1.3856406460551, 20, 3, 7, 256, 0.734195402298851
1.38554225445812, 12, 5, 6, 2527, 0.0134707585368463
1.38506329578591, 18, 3, 7, 100, 0.285919540229885
1.38486863095385, 15, 2, 4, 31287, 0.56856346049284
1.38486863095385, 15, 2, 4, 31287, 0.56856346049284
1.3837, 20, 4, 5, 18692, 0.209800085142735
1.38366666666667, 27, 4, 1, 23009, 0.231497132508301
1.38325, 12, 1, 1, 25503, 0.27318308347587
1.38311111111111, 22, 1, 6, 11265, 0.0230026555665523
1.38266666666667, 26, 1, 0, 21314, 0.235465788216075
1.38266666666667, 18, 1, 1, 24560, 0.255610893114666
1.3825, 24, 4, 1, 18237, 0.177883086829661
1.3825, 27, 4, 3, 11472, 0.173031992212541
1.3825, 27, 4, 3, 11472, 0.173031992212541
1.3823937572197, 20, 2, 6, 11554, 0.0232658662138426
1.38232088200726, 15, 3, 3, 19080, 0.247189078150361
1.38225, 25, 1, 0, 8670, 0.124242712154752
1.38217654443997, 19, 3, 3, 17083, 0.228846807512745
1.38179999999999, 13, 9, 4, 25083, 0.301225186085052
1.38165034797387, 20, 55, 1, 1239, 0.0499647851896569
1.38160035869146, 21, 11, 8, 25819, 0.64878259372294
1.38154522908228, 19, 8, 4, 1896, 0.0666458262836863
1.38149301647945, 16, 69, 8, 28911, 0.778443786199651
1.38114285714286, 24, 1, 2, 5352, 0.350800717244791
1.38091420016549, 15, 7, 5, 10757, 0.131827498544827
1.38087852840287, 25, 2, 1, 5503, 0.0909715933863232
1.38086957807766, 9, 122, 0, 29907, 0.515474750454139
1.38073418710075, 22, 22, 5, 20946, 0.241276423209142
1.38028747005832, 22, 6, 3, 6614, 0.13909765525772
1.38013959696134, 26, 10, 3, 18214, 0.238740906661194
1.37956533009495, 14, 2, 2, 6014, 0.367165440342958
1.37956533009495, 14, 2, 2, 6014, 0.367165440342958
1.3792, 22, 1, 5, 20330, 0.232208686406799
1.37909492512299, 22, 5, 5, 6773, 0.104582711760571
1.37900111795942, 14, 3, 6, 8485, 0.0205499328717483
1.37900111795942, 14, 3, 6, 8485, 0.0205499328717483
1.37883333333333, 27, 4, 2, 4116, 0.319225458067973
1.3788, 20, 1, 4, 19986, 0.218188964293502
1.3785, 18, 1, 7, 110, 0.314655172413793
1.3785, 18, 1, 7, 110, 0.314655172413793
1.37793333333333, 25, 9, 5, 3248, 0.075061174131107
1.37791541427219, 20, 2, 2, 7422, 0.40160555658608
1.37777965913118, 16, 6, 5, 20342, 0.232340167257857
1.37775757575757, 21, 9, 8, 18519, 0.547325000187159
1.37767971201179, 15, 2, 3, 21160, 0.285860079486286
1.37767971201179, 22, 2, 4, 8700, 0.127887652592614
1.37724195359023, 18, 34, 2, 5751, 0.360704054081906
1.3770904563608, 15, 2, 5, 23071, 0.285942600435379
1.3770904563608, 15, 2, 5, 23071, 0.285942600435379
1.377, 16, 1, 3, 26494, 0.442812452684245
1.377, 16, 1, 3, 26494, 0.442812452684245
1.37666666666667, 15, 1, 8, 10401, 0.442184119442316
1.37640304174807, 15, 3, 3, 8894, 0.153867002539401
1.37594116153272, 16, 3, 4, 15724, 0.180234487203869
1.37539267877698, 23, 3, 4, 24922, 0.297976798688514
1.37536381126353, 22, 3, 8, 16897, 0.527140536372461
1.37533333333333, 14, 1, 3, 9492, 0.157835600632299
1.3751619833212, 14, 8, 4, 28874, 0.382334052275694
1.375, 14, 1, 8, 24276, 0.62212367959394
1.375, 18, 1, 7, 125, 0.357758620689655
1.375, 18, 1, 7, 125, 0.357758620689655
1.375, 14, 1, 8, 24276, 0.62212367959394
1.37492625553637, 14, 5, 1, 4539, 0.0836532850387363
1.3748153285078, 23, 3, 6, 6309, 0.0187950998569698
1.37477524740825, 28, 10, 1, 19156, 0.186121004795922
1.37466666666667, 18, 4, 3, 22932, 0.336554685232242
1.37456688746856, 22, 5, 3, 16779, 0.226176491009205
1.37432704501755, 15, 6, 8, 19920, 0.564497453391195
1.37429411764706, 17, 9, 0, 28591, 0.399806574482296
1.37390847584546, 10, 2, 1, 5490, 0.0908129590502063
1.37345683943687, 18, 5, 3, 16521, 0.223543957399857
1.37333333333333, 16, 4, 5, 12307, 0.144367040522398
1.373, 23, 1, 5, 14761, 0.165390650929712
1.373, 25, 1, 6, 8263, 0.0203811347392469
1.373, 25, 1, 6, 8263, 0.0203811347392469
1.37284781567368, 29, 18, 3, 27162, 0.468306843946051
1.37273027093893, 19, 197, 5, 16240, 0.179808236955501
1.37266666666667, 31, 1, 0, 26197, 0.332894675267768
1.37259527753754, 16, 2, 6, 18183, 0.0289432054364824
1.3725, 15, 1, 6, 4228, 0.0160054484603989
1.3725, 15, 1, 6, 4228, 0.0160054484603989
1.372375, 30, 1, 1, 14929, 0.151415299996646
1.37187755527477, 11, 54, 1, 164, 0.0272254083241104
1.37178423959455, 16, 3, 8, 28911, 0.778443786199651
1.37111699428096, 14, 31, 1, 13945, 0.145036388637355
1.37057142857143, 10, 1, 7, 52, 0.147988505747126
1.37037310919789, 15, 14, 8, 18384, 0.545437190719913
1.37025, 12, 1, 3, 6891, 0.141328797898881
1.37019680755305, 18, 7, 3, 21755, 0.303181654299624
1.37015757765024, 8, 88, 8, 11383, 0.456589116335479
1.37015537062224, 19, 2, 0, 16902, 0.183893922269602
1.37013723967913, 10, 2, 3, 135, 0.0468769998095519
1.37012121465845, 15, 7, 0, 24162, 0.288506071490865
1.36983858671407, 32, 14, 8, 19152, 0.555689755420746
1.36981524301637, 23, 5, 7, 83, 0.237068965517241
1.36973011759299, 20, 8, 3, 11247, 0.171176726629468
1.3696, 11, 1, 7, 140, 0.400862068965517
1.36950971519008, 21, 6, 0, 13242, 0.156887097071532
1.369, 17, 1, 6, 2329, 0.0129770001577357
1.369, 17, 1, 6, 2329, 0.0129770001577357
1.36833333333333, 18, 1, 4, 8230, 0.124290126254893
1.36810769230769, 19, 25, 2, 4457, 0.327984913126816
1.3675, 23, 1, 8, 8160, 0.394422415148392
1.36719096142419, 22, 2, 1, 16116, 0.16005802059228
1.36719096142419, 22, 2, 1, 16116, 0.16005802059228
1.3668374080336, 20, 2, 3, 16232, 0.221006368996946
1.36683740803359, 20, 2, 3, 16232, 0.221006368996946
1.36683552300149, 23, 3, 5, 29237, 0.504301200597847
1.36679812432353, 12, 8, 7, 16, 0.0445402298850575
1.36666666666667, 19, 1, 8, 16239, 0.518964187767793
1.3665, 24, 1, 8, 7392, 0.374205510457192
1.3665, 24, 1, 8, 7392, 0.374205510457192
1.36632671980274, 11, 8, 3, 12899, 0.186153391858246
1.36599999999999, 17, 4, 3, 13451, 0.191772168311501
1.36591635989622, 17, 7, 2, 15686, 0.634184546260228
1.36577979679498, 30, 3, 2, 3874, 0.312681629876955
1.36557142857143, 17, 1, 6, 28022, 0.0431482358497098
1.36542319447122, 18, 2, 7, 40, 0.113505747126437
1.36542319447122, 19, 2, 6, 19372, 0.0300745343889479
1.36525961769574, 14, 51, 1, 4224, 0.0810876345708824
1.36525, 14, 4, 0, 3604, 0.0837786327198266
1.36525, 14, 4, 0, 3604, 0.0837786327198266
1.36497349435251, 25, 14, 4, 26244, 0.324534836306136
1.3648, 19, 1, 2, 7386, 0.400781137286424
1.36471428571429, 30, 1, 6, 25080, 0.0369007022574509
1.3647, 21, 4, 7, 136, 0.389367816091954
1.3645, 23, 1, 5, 15921, 0.176753083936665
1.3645, 23, 1, 5, 15921, 0.176753083936665
1.36448571428571, 19, 1, 2, 2861, 0.28364146004658
1.3637953931317, 15, 86, 2, 13988, 0.56965312557967
1.36358505585293, 25, 11, 6, 4790, 0.0168055706816908
1.3631239855567, 25, 3, 1, 17679, 0.173007009424154
1.36258433964457, 16, 6, 7, 28, 0.0790229885057471
1.3625, 13, 1, 7, 97, 0.277298850574713
1.3625, 13, 1, 7, 97, 0.277298850574713
1.36235906508608, 23, 2, 7, 73, 0.208333333333333
1.362, 25, 1, 3, 26298, 0.436673778030097
1.36165195830489, 17, 2, 5, 7516, 0.109712330558495
1.36162469106569, 18, 6, 3, 17933, 0.236344690415888
1.3615, 16, 1, 6, 20125, 0.0309524277272199
1.3615, 16, 1, 6, 20125, 0.0309524277272199
1.36148858339631, 15, 103, 4, 7696, 0.120334183655357
1.3611805537841, 17, 2, 7, 55, 0.156609195402299
1.36023723421075, 19, 3, 6, 22596, 0.0339885053240075
1.36005791056458, 19, 7, 4, 20715, 0.227460608261383
1.36, 10, 1, 6, 14998, 0.0262009033465708
1.36, 10, 1, 6, 14998, 0.0262009033465708
1.36, 14, 1, 2, 10841, 0.483655887384324
1.35991265625887, 21, 5, 4, 3173, 0.0816125284680037
1.35942894383389, 12, 3, 4, 3430, 0.0846086034253986
1.35929493570094, 20, 2, 7, 57, 0.16235632183908
1.35921314135656, 16, 11, 5, 27298, 0.398871325732082
1.35920065479678, 17, 2, 4, 414, 0.0372799384134635
1.35908253367238, 14, 3, 2, 14559, 0.589511325460129
1.359, 26, 1, 4, 18874, 0.206833494372701
1.35878397432738, 19, 5, 0, 16880, 0.183706310862034
1.35875, 35, 1, 8, 3914, 0.295505191787966
1.35858782891975, 16, 2, 6, 23085, 0.0344383952619032
1.3585, 23, 1, 7, 72, 0.205459770114943
1.3584, 12, 1, 2, 910, 0.20438384962592
1.35821650826859, 21, 3, 5, 18776, 0.210914118840211
1.35821650826859, 21, 3, 5, 18776, 0.210914118840211
1.358, 19, 1, 3, 22897, 0.33562335780345
1.357875, 13, 1, 6, 26073, 0.0386197252729332
1.35778349556671, 13, 3, 5, 13160, 0.151110764443882
1.35750359852194, 19, 2, 3, 19264, 0.249260863418602
1.35749730035738, 25, 19, 3, 16955, 0.227803246763567
1.35733333333333, 13, 1, 7, 263, 0.754310344827586
1.35722937468588, 17, 5, 2, 13506, 0.55451472618974
1.35715340026537, 13, 6, 1, 10136, 0.121031290874333
1.356, 16, 1, 5, 2280, 0.0644770544593685
1.35565347915887, 27, 5, 0, 19745, 0.211574049782964
1.35524242424243, 26, 25, 8, 8038, 0.391367981853073
1.355, 24, 1, 0, 29485, 0.458913385357802
1.35481014168038, 24, 3, 1, 13159, 0.139877251232518
1.35425, 17, 1, 7, 168, 0.48132183908046
1.35409615384615, 20, 16, 2, 7327, 0.399379624477009
1.35400070031359, 13, 8, 8, 3822, 0.293201889556284
1.35393746313232, 16, 7, 2, 5658, 0.358261711906676
1.35387378371184, 28, 2, 4, 6208, 0.108034891769524
1.35383333333333, 19, 1, 0, 26660, 0.342594312665826
1.35377091119583, 14, 3, 5, 23516, 0.296955898479726
1.35359770611508, 15, 3, 7, 86, 0.245689655172414
1.35332184196388, 24, 14, 5, 7504, 0.109610610575751
1.35328571428572, 27, 1, 3, 25806, 0.422199165207169
1.35282321759421, 20, 61, 7, 25, 0.0704022988505747
1.35257998755371, 14, 65, 5, 17935, 0.198752140117366
1.35233333333333, 25, 4, 2, 6970, 0.390578948453183
1.35210153902029, 19, 13, 7, 89, 0.254310344827586
1.35208918088313, 15, 2, 1, 27911, 0.329982895663548
1.3518656553075, 16, 3, 5, 26641, 0.380810476394212
1.35164161212175, 16, 21, 7, 100, 0.285919540229885
1.35163481200937, 12, 57, 6, 29547, 0.0505136040804517
1.35133333333333, 13, 1, 6, 1171, 0.00916554786247206
1.35124821667062, 15, 11, 8, 26393, 0.664225698664185
1.35071095476913, 20, 3, 8, 23262, 0.606609454269594
1.35071095476913, 20, 3, 8, 23262, 0.606609454269594
1.3505, 19, 1, 7, 243, 0.69683908045977
1.3505, 19, 1, 7, 243, 0.69683908045977
1.35000826664136, 19, 2, 7, 128, 0.366379310344828
1.34985325434451, 25, 5, 3, 12678, 0.184058881085381
1.3498, 30, 1, 8, 11432, 0.457269127016013
1.34970059179805, 21, 3, 6, 10564, 0.022325269614486
1.34944258121641, 15, 2, 5, 22242, 0.263416732466318
1.34912324152886, 19, 3, 5, 9506, 0.122402631322719
1.34857048285294, 26, 2, 3, 17516, 0.232589684182407
1.3485, 19, 1, 6, 6038, 0.0185754238692766
1.3485, 19, 1, 6, 6038, 0.0185754238692766
1.34825, 21, 1, 7, 34, 0.096264367816092
1.34816666666666, 19, 4, 0, 9321, 0.128931721075866
1.34812121212121, 17, 9, 4, 12768, 0.158632876386363
1.34806841374878, 15, 31, 3, 18877, 0.245097355782972
1.34796566449337, 21, 5, 3, 13309, 0.19035733137327
1.34782285679061, 21, 5, 8, 10821, 0.448497613100125
1.34766666666667, 25, 4, 5, 27262, 0.397791050631499
1.3474, 18, 1, 2, 12712, 0.531956553102908
1.34734026505798, 20, 7, 6, 16163, 0.0271452669099013
1.34733333333333, 23, 1, 7, 72, 0.205459770114943
1.34727412042077, 22, 2, 7, 47, 0.133620689655172
1.34720353009031, 16, 59, 7, 92, 0.262931034482759
1.34669999999999, 18, 4, 4, 30587, 0.469022603027228
1.34666666666666, 20, 1, 2, 16189, 0.658535831323811
1.34650000000001, 23, 4, 3, 18073, 0.237576747375204
1.3460407634661, 15, 6, 6, 21994, 0.0334000483315783
1.34599081225195, 26, 15, 3, 17357, 0.231013677407698
1.3455, 19, 1, 5, 24638, 0.323377330853439
1.3455, 19, 1, 5, 24638, 0.323377330853439
1.34547404588987, 21, 5, 6, 11755, 0.0234433426684105
1.345, 24, 1, 8, 26880, 0.677978134849237
1.345, 24, 1, 8, 26880, 0.677978134849237
1.34457142857143, 18, 1, 4, 13655, 0.165174268472703
1.34407142667345, 15, 3, 6, 12433, 0.0240575008454212
1.344, 13, 1, 7, 210, 0.602011494252874
1.344, 20, 1, 5, 27367, 0.400345155001709
1.344, 13, 1, 7, 210, 0.602011494252874
1.34372571428572, 17, 49, 2, 371, 0.160576269090459
1.34327478529277, 15, 2, 8, 13635, 0.486888894988883
1.34266666666667, 17, 4, 4, 2412, 0.0731535526494183
1.3425, 19, 1, 4, 2069, 0.0689702001630602
1.34233333333334, 15, 1, 7, 62, 0.176724137931034
1.34208867069207, 19, 2, 6, 15822, 0.0268582624015606
1.342, 18, 1, 1, 26662, 0.297810309554952
1.342, 21, 1, 4, 6377, 0.109224623156936
1.34194724933583, 8, 2, 5, 11887, 0.140984073760047
1.34166440662335, 28, 2, 6, 5747, 0.0182477933697238
1.34147335046209, 15, 3, 8, 2848, 0.258944323969565
1.341, 17, 1, 2, 14574, 0.59003689276366
1.34092067062074, 13, 6, 6, 30072, 0.123068095836904
1.34053303577346, 22, 2, 7, 37, 0.104885057471264
1.34047803857936, 12, 8, 2, 4180, 0.320936128114759
1.34046298749101, 10, 3, 1, 22648, 0.226534191903947
1.34008520147871, 25, 8, 3, 15186, 0.21053158440824
1.33974129965453, 13, 3, 7, 9, 0.0244252873563218
1.33974129965452, 20, 3, 7, 72, 0.205459770114943
1.33968998613343, 15, 21, 3, 19439, 0.251536202286548
1.33959831280478, 12, 10, 6, 10855, 0.022614562911064
1.3393171101082, 17, 7, 5, 18473, 0.206687187155529
1.339, 15, 1, 8, 14941, 0.501894048097343
1.339, 15, 1, 8, 14941, 0.501894048097343
1.33896445843867, 11, 27, 7, 17, 0.0474137931034483
1.33876412444155, 16, 24, 8, 7250, 0.370911513766161
1.33875, 13, 1, 3, 24164, 0.377848181917804
1.3386, 27, 1, 8, 24977, 0.63100374567351
1.33817647058824, 16, 1, 5, 3880, 0.0815015148726164
1.338, 21, 1, 7, 76, 0.216954022988506
1.33766666666667, 23, 1, 4, 17076, 0.190862632106443
1.33725, 20, 1, 8, 27281, 0.688236938180167
1.33645454545455, 19, 4, 8, 23880, 0.615609302047019
1.33633333333333, 26, 1, 5, 6532, 0.102981665883704
1.3360823838379, 15, 356, 5, 19551, 0.220721879621818
1.33602169113517, 29, 6, 4, 5137, 0.0991934159518472
1.33600000000001, 10, 4, 7, 18, 0.0502873563218391
1.33572470966139, 23, 2, 0, 5094, 0.096032082543347
1.33529258885066, 15, 32, 4, 20474, 0.224178604710047
1.33520434602474, 21, 29, 3, 27089, 0.466122128256056
1.33497190981683, 18, 6, 1, 592, 0.037716403394037
1.3345, 13, 1, 8, 9084, 0.416977558399816
1.3345, 13, 1, 8, 9084, 0.416977558399816
1.33440588794235, 18, 107, 6, 14746, 0.0260220917655312
1.33431049609901, 13, 2, 8, 11403, 0.456867359237789
1.334, 17, 1, 8, 7491, 0.377324825505516
1.33370588235294, 14, 16, 5, 541, 0.0343122378822628
1.33366666666667, 28, 1, 5, 13279, 0.152178602166662
1.33313198479704, 17, 2, 2, 8594, 0.429738865186834
1.33311111111111, 21, 1, 1, 686, 0.0391498138645739
1.33310177155885, 16, 3, 8, 5009, 0.326015836138637
1.33310177155884, 16, 3, 8, 5009, 0.326015836138637
1.333, 20, 1, 7, 82, 0.234195402298851
1.333, 20, 1, 7, 82, 0.234195402298851
1.33283333333333, 28, 1, 1, 28832, 0.361911996512057
1.33266058027625, 25, 2, 6, 22924, 0.0343086018956126
1.33242857142857, 15, 4, 5, 14951, 0.167148763120545
1.33165884566957, 14, 2, 7, 186, 0.533045977011494
1.33145854386961, 16, 12, 5, 12601, 0.146708821085833
1.33122538318398, 16, 3, 5, 29485, 0.528998279377619
1.33110131916901, 13, 18, 5, 28685, 0.451090544821111
1.33100714285714, 32, 25, 7, 145, 0.415229885057471
1.33064494145782, 20, 11, 8, 26976, 0.68121224069134
1.33031137541388, 16, 5, 4, 13091, 0.16099471742116
1.33030900927356, 17, 65, 1, 3066, 0.0705205084347855
1.3300706826456, 27, 3, 7, 35, 0.0991379310344828
1.33, 28, 1, 8, 22221, 0.593003002028803
1.32975, 15, 1, 6, 5812, 0.0183211776425824
1.32936074863071, 19, 2, 5, 19431, 0.219363540288931
1.32935924442341, 10, 42, 2, 13971, 0.569189389723613
1.32933333333333, 25, 1, 8, 24624, 0.625929243952896
1.32924289750051, 17, 8, 4, 4243, 0.0920465648699981
1.329, 18, 1, 4, 10329, 0.140438669573731
1.32877149297972, 16, 2, 6, 14695, 0.0259801783309355
1.32873154309118, 17, 6, 8, 14037, 0.49152918805477
1.32865999177268, 27, 11, 7, 96, 0.274425287356322
1.32865364184952, 23, 2, 0, 28395, 0.392008576521489
1.32865364184952, 23, 2, 0, 28395, 0.392008576521489
1.328625, 17, 1, 7, 136, 0.389367816091954
1.32801597236522, 19, 7, 0, 20235, 0.218711224494137
1.328, 12, 1, 5, 28717, 0.453888954826733
1.328, 12, 1, 5, 28717, 0.453888954826733
1.32772898405124, 11, 92, 8, 21737, 0.587965932088768
1.32766666666667, 28, 1, 7, 34, 0.096264367816092
1.32766666666667, 27, 1, 3, 16690, 0.2252920087924
1.32761694400155, 13, 3, 8, 27456, 0.693390046639999
1.32716666666667, 17, 4, 2, 15734, 0.636328036439333
1.32689525616506, 22, 3, 4, 25144, 0.302510501593272
1.32671223514335, 13, 712, 8, 1437, 0.195375178736752
1.32648521465239, 16, 5, 8, 6704, 0.36028338353351
1.32639869571709, 25, 6, 7, 55, 0.156609195402299
1.32633333333333, 14, 1, 5, 17672, 0.19550953804736
1.32584572205751, 17, 10, 1, 27178, 0.309656907133514
1.325, 15, 1, 7, 23, 0.0646551724137931
1.3248, 17, 1, 8, 6444, 0.354322996339172
1.32466666666667, 24, 1, 4, 15094, 0.175452488701323
1.32466666666667, 19, 1, 7, 73, 0.208333333333333
1.32455931545754, 18, 7, 0, 27242, 0.35588593566758
1.3244110011624, 16, 2, 2, 5966, 0.36601125332344
1.32432604746716, 16, 12, 3, 1860, 0.0887166057074756
1.32429124846812, 18, 13, 0, 19880, 0.213519649565147
1.32371982968452, 19, 3, 6, 27853, 0.0427073580154985
1.32370389438122, 22, 2, 8, 27545, 0.696508113962304
1.32366666666667, 15, 1, 2, 10460, 0.474473917434407
1.323, 21, 4, 2, 6613, 0.381592778086935
1.3229238702734, 11, 23, 2, 9733, 0.45686226014551
1.32279194532331, 15, 3, 2, 14279, 0.579278220903151
1.32264323420944, 23, 2, 7, 89, 0.254310344827586
1.3225, 26, 1, 8, 24818, 0.628432182347671
1.3225, 26, 1, 8, 24818, 0.628432182347671
1.3225, 15, 1, 2, 17246, 0.756559286052886
1.3225, 15, 1, 2, 17246, 0.756559286052886
1.322, 13, 1, 7, 154, 0.441091954022989
1.322, 15, 1, 2, 10626, 0.478389909107772
1.322, 19, 1, 7, 114, 0.326149425287356
1.322, 19, 1, 7, 114, 0.326149425287356
1.32178604497552, 19, 20, 7, 50, 0.142241379310345
1.3215, 23, 1, 4, 15635, 0.179607818795894
1.32132180158771, 17, 7, 1, 22908, 0.230033537914612
1.321, 10, 1, 6, 29743, 0.0528901292001887
1.321, 15, 1, 8, 27882, 0.706240376913076
1.321, 15, 1, 8, 27882, 0.706240376913076
1.321, 10, 1, 6, 29743, 0.0528901292001887
1.32093827351473, 12, 3, 3, 14788, 0.206409763434468
1.3209375, 16, 9, 0, 27414, 0.360474828448299
1.32066666666667, 30, 1, 2, 8020, 0.416135946742513
1.32063976499608, 26, 2, 2, 6442, 0.377542818277376
1.32052191386588, 16, 2, 5, 14208, 0.16039171343713
1.32052191386588, 16, 2, 5, 14208, 0.16039171343713
1.3205, 17, 1, 7, 20, 0.0560344827586207
1.3205, 17, 1, 7, 20, 0.0560344827586207
1.3205, 20, 4, 2, 5448, 0.353232754178775
1.32040006563668, 14, 3, 2, 7790, 0.410756610812259
1.32033333333333, 16, 1, 4, 24990, 0.299356429252665
1.32029862503451, 16, 7, 4, 10093, 0.138774799454675
1.32015262980702, 22, 3, 0, 18478, 0.19727970549405
1.32, 21, 1, 2, 7898, 0.413291700158701
1.31969695595449, 20, 2, 1, 27021, 0.306243753563403
1.31956053685182, 15, 6, 5, 23743, 0.302395474500177
1.31955961522206, 26, 5, 1, 3076, 0.0706553308515277
1.3194612536941, 30, 2, 1, 5354, 0.0898953617064091
1.31933333333333, 18, 1, 7, 55, 0.156609195402299
1.31933268882479, 22, 8, 4, 9722, 0.135893909293786
1.3191920156306, 10, 55, 6, 14953, 0.0261696232406609
1.31918630925223, 16, 6, 1, 16707, 0.164928061173156
1.31912453617925, 14, 2, 6, 13022, 0.0245662317142509
1.31888271178222, 22, 18, 3, 19692, 0.254968729426796
1.31883333333333, 16, 1, 0, 5569, 0.0999151990765492
1.31874404027089, 16, 6, 5, 22043, 0.259422557423373
1.31864197819828, 21, 6, 0, 28444, 0.393925814790813
1.31847216482252, 18, 17, 6, 24842, 0.036579413608639
1.31847130420043, 17, 2, 3, 21703, 0.301641060274452
1.31836388065702, 14, 13, 3, 1046, 0.0732575463314483
1.31804704013172, 21, 2, 7, 74, 0.211206896551724
1.318, 27, 4, 1, 6072, 0.0954042995606533
1.3176782715105, 14, 3, 8, 20587, 0.572882172241091
1.31765765185802, 20, 3, 6, 4692, 0.016687268939675
1.31757563561093, 17, 2, 7, 124, 0.354885057471264
1.3175, 13, 1, 7, 8, 0.021551724137931
1.3175, 13, 1, 7, 8, 0.021551724137931
1.317, 17, 1, 7, 78, 0.222701149425287
1.317, 17, 1, 8, 26612, 0.67065772629383
1.317, 17, 1, 8, 26612, 0.67065772629383
1.31666666666667, 15, 1, 2, 16066, 0.651528267276737
1.3165, 21, 1, 8, 6735, 0.360856089776383
1.3165, 21, 1, 8, 6735, 0.360856089776383
1.31627613514246, 12, 12, 3, 3721, 0.114036721627068
1.31625, 17, 1, 7, 44, 0.125
1.31614961155638, 13, 5, 3, 21525, 0.29591367542793
1.31601752490244, 17, 6, 2, 13452, 0.552968940002885
1.3156, 16, 1, 3, 12827, 0.185491424398381
1.31557142857143, 22, 4, 1, 3775, 0.0769839353389006
1.31547058823529, 21, 1, 2, 99, 0.107287866608957
1.31516666666667, 22, 1, 0, 22461, 0.255372734092382
1.31516666666667, 18, 1, 7, 242, 0.693965517241379
1.31427580396539, 17, 2, 6, 17636, 0.0284114436360148
1.31392753490599, 17, 14, 3, 12296, 0.180397565275875
1.3137655868479, 11, 19, 2, 15872, 0.642603928357963
1.3136, 14, 4, 0, 28843, 0.413327925738215
1.31342654370707, 18, 7, 4, 3442, 0.0847325911957372
1.31333299492381, 24, 2, 8, 15137, 0.504367041067654
1.3131831872718, 17, 3, 6, 16172, 0.0271550896260864
1.31308625146283, 13, 6, 2, 6414, 0.37693480904388
1.31277904208337, 20, 3, 5, 4457, 0.0866839036877891
1.3125481019757, 15, 3, 4, 3832, 0.0883813407564686
1.3125, 24, 1, 3, 4788, 0.123271920561674
1.31239018588223, 28, 2, 3, 2637, 0.0995456572118343
1.31191878136144, 25, 2, 8, 22042, 0.590985429055546
1.31133333333333, 23, 1, 4, 18479, 0.203160545805121
1.31132952571045, 19, 2, 6, 4416, 0.0162975073760969
1.31132952571045, 19, 2, 6, 4416, 0.0162975073760969
1.311, 30, 1, 7, 136, 0.389367816091954
1.311, 30, 1, 7, 136, 0.389367816091954
1.3105, 17, 1, 5, 15214, 0.169806808433821
1.3105, 17, 1, 5, 15214, 0.169806808433821
1.31026886553867, 16, 2, 3, 25887, 0.424830025773232
1.30979746101788, 13, 2, 8, 4567, 0.313360151124575
1.30978571428571, 19, 4, 8, 11012, 0.45107666278208
1.3095, 14, 1, 6, 8001, 0.0202172956479264
1.3095, 14, 1, 6, 8001, 0.0202172956479264
1.3095, 19, 1, 6, 1275, 0.00967632910409771
1.30931494046824, 14, 3, 6, 1038, 0.00864565915098545
1.30925, 18, 1, 8, 27569, 0.697062104314886
1.30904076243272, 11, 33, 2, 15494, 0.626321647189761
1.30874300353716, 20, 2, 5, 26095, 0.362300993071315
1.3085, 20, 1, 4, 29120, 0.38976120005851
1.30789143988273, 18, 6, 7, 46, 0.130747126436782
1.30787203418573, 23, 27, 5, 24303, 0.316127227978557
1.30775, 20, 1, 1, 15818, 0.157878726900761
1.30733333333333, 23, 1, 2, 10558, 0.476813207197181
1.3073, 16, 4, 4, 16333, 0.184731074291336
1.307, 34, 1, 0, 6082, 0.104228701567399
1.30665912922996, 23, 3, 0, 10536, 0.138031370669374
1.3065, 17, 1, 7, 20, 0.0560344827586207
1.3065, 17, 1, 7, 20, 0.0560344827586207
1.3065, 15, 1, 8, 21868, 0.58935839432634
1.3065, 15, 1, 8, 21868, 0.58935839432634
1.30649762937234, 25, 8, 6, 18584, 0.0292802295044259
1.30611064647423, 21, 3, 2, 12621, 0.529411158515221
1.3059252095971, 24, 2, 0, 4057, 0.0876582040639212
1.30566666666667, 21, 1, 1, 4577, 0.0839326558674582
1.30555482033076, 16, 2, 0, 21480, 0.238233871871193
1.30555482033076, 22, 8, 5, 11956, 0.141618380027988
1.30531911807036, 20, 2, 4, 948, 0.0501221376083824
1.30528726287264, 18, 81, 6, 13884, 0.025327349169332
1.30466727080126, 18, 3, 8, 25223, 0.635131223345453
1.30466727080126, 19, 3, 5, 17886, 0.198246649548097
1.30455555555556, 22, 4, 8, 9181, 0.419691362491859
1.30414060676839, 21, 2, 7, 56, 0.15948275862069
1.304, 14, 1, 4, 11922, 0.15201588476217
1.304, 15, 1, 6, 8629, 0.0206670425365572
