norm, level, Npoints, dimSplit, MainGridIndexSplit
4.50051984564434, 14, 42, 7, 35, 0.0991379310344828
4.50002755547119, 19, 2, 7, 57, 0.16235632183908
4.50002755547119, 19, 2, 7, 57, 0.16235632183908
4.499125, 10, 1, 8, 20291, 0.569134003279024
4.49679506732862, 12, 2, 0, 10308, 0.136478577840299
4.49578491478407, 16, 2, 6, 13881, 0.0253262047752133
4.494, 10, 4, 8, 27490, 0.694376997921289
4.494, 10, 4, 8, 27490, 0.694376997921289
4.49364362400171, 12, 13, 6, 11716, 0.0234166401389752
4.49099939371331, 10, 68, 0, 4725, 0.0931336777366378
4.49069374595953, 24, 2, 2, 6295, 0.374152393907541
4.49017588397053, 20, 12, 5, 19745, 0.223497191640092
4.48966666666667, 19, 1, 2, 2020, 0.254333353943816
4.48949166443152, 20, 18, 8, 19005, 0.553664696091374
4.48521486454354, 18, 6, 7, 55, 0.156609195402299
4.48421072207808, 17, 5, 6, 1869, 0.0117315655750228
4.48328571428571, 19, 1, 4, 28235, 0.365753930689186
4.48302485150538, 14, 8, 6, 30082, 0.129246822732779
4.48275, 17, 4, 8, 8270, 0.397372039458088
4.48275, 17, 4, 8, 8270, 0.397372039458088
4.48243201993442, 16, 3, 2, 14588, 0.590521239102207
4.48242186769608, 16, 5, 0, 15848, 0.175843648651906
4.48242186769608, 16, 5, 0, 15848, 0.175843648651906
4.4818059576483, 13, 2, 8, 27702, 0.701810949544455
4.47999413674908, 14, 5, 5, 2355, 0.0654018623374168
4.47855563559231, 10, 19, 4, 31058, 0.527820559084044
4.47475, 15, 1, 6, 27637, 0.0422447366930329
4.47431034482758, 22, 9, 1, 3061, 0.0705027333400409
4.47317651861255, 12, 6, 4, 8137, 0.12346046810188
4.473, 17, 1, 7, 131, 0.375
4.473, 17, 1, 7, 131, 0.375
4.4729807210908, 15, 2, 3, 19848, 0.257228732064627
4.47245039100491, 12, 2, 7, 67, 0.191091954022989
4.47171411341012, 21, 7, 5, 8559, 0.116251281938298
4.4715, 16, 1, 7, 44, 0.125
4.4715, 16, 1, 7, 44, 0.125
4.47052457507264, 12, 11, 8, 27053, 0.683574186045931
4.4704, 11, 1, 8, 27580, 0.697384017627873
4.46966666666667, 23, 1, 7, 74, 0.211206896551724
4.46892857142857, 12, 4, 6, 9554, 0.0214176697122173
4.468875, 14, 1, 5, 28218, 0.426707954022923
4.46840917503709, 20, 5, 3, 18674, 0.243186740351211
4.4675, 12, 1, 7, 89, 0.254310344827586
4.4675, 12, 1, 7, 89, 0.254310344827586
4.46573287658364, 13, 2, 3, 1006, 0.0724977058393951
4.4656470418421, 17, 33, 6, 20036, 0.030832552443291
4.46478286632089, 17, 3, 4, 23569, 0.272018570946349
4.46389916956055, 12, 15, 6, 372, 0.00328784430289137
4.4632062559704, 17, 3, 8, 24765, 0.627757162571214
4.4632062559704, 17, 3, 8, 24765, 0.627757162571214
4.46190594400252, 21, 5, 2, 1699, 0.242080422102681
4.46155924766898, 14, 39, 6, 18797, 0.0294808322568081
4.46016513406871, 11, 19, 5, 3953, 0.0820613745505665
4.46009785225906, 13, 17, 0, 14449, 0.165477799316771
4.46, 15, 1, 7, 33, 0.0933908045977011
4.45963112545734, 14, 3, 1, 15685, 0.156890699936278
4.4575294117647, 17, 1, 5, 14083, 0.159249251447533
4.45720904204014, 14, 7, 0, 25636, 0.320592869064822
4.45449888569597, 16, 15, 6, 5063, 0.0171533234444966
4.45407968056129, 18, 12, 3, 25972, 0.427272668969704
4.454, 12, 1, 5, 14943, 0.167103455529978
4.454, 18, 1, 6, 15612, 0.0266876046286165
4.45315422239058, 16, 5, 3, 15557, 0.214427823379051
4.452, 16, 1, 3, 27186, 0.469394322081467
4.45054545454546, 17, 1, 8, 17158, 0.53030726500952
4.45047620598575, 14, 18, 3, 8866, 0.153688126328152
4.44963420052913, 23, 6, 8, 23746, 0.613332202061742
4.44853846153846, 17, 1, 8, 536, 0.13887939230752
4.4480202080949, 25, 17, 3, 9220, 0.156152519087333
4.44652314236141, 17, 2, 4, 30360, 0.450615207201812
4.44537852138005, 12, 6, 2, 12606, 0.529060780312867
4.44483333333333, 28, 1, 3, 6615, 0.139105881053872
4.44419088998961, 14, 6, 3, 28474, 0.513498531486256
4.44323076923077, 16, 1, 0, 16982, 0.184411094456601
4.442, 21, 1, 1, 3550, 0.0750588590401449
4.442, 21, 1, 1, 3550, 0.0750588590401449
4.44185714285714, 18, 49, 0, 6995, 0.112014504077677
4.44098413924211, 17, 8, 4, 24386, 0.2869980545855
4.43964025073994, 13, 23, 3, 19362, 0.25060905746597
4.438, 16, 4, 4, 22511, 0.254572846097749
4.43685934968519, 15, 2, 1, 27014, 0.306019384914646
4.43680608095508, 12, 5, 3, 19780, 0.256314135068688
4.43575449840284, 14, 11, 5, 13735, 0.156179884282637
4.43556568418084, 9, 68, 7, 37, 0.104885057471264
4.43457142857143, 18, 1, 6, 18004, 0.028763392510589
4.43348127234568, 19, 7, 7, 25, 0.0704022988505747
4.43296753562159, 21, 3, 1, 9504, 0.117131502163196
4.43234733498618, 13, 8, 1, 25216, 0.267656370526881
4.43228571428572, 12, 1, 4, 11170, 0.146670399755887
4.431, 18, 1, 0, 21146, 0.232686359955813
4.431, 18, 1, 0, 21146, 0.232686359955813
4.42994880582409, 16, 5, 2, 12782, 0.533924854180836
4.42963746174752, 15, 3, 3, 2485, 0.0976746371378245
4.429, 12, 1, 6, 24711, 0.036417910988644
4.42898013543266, 8, 112, 0, 4461, 0.0909580660851611
4.4281372893491, 11, 85, 5, 29643, 0.561940451256495
4.42623591209165, 20, 8, 2, 3692, 0.307807250767741
4.42513012983604, 18, 23, 3, 18065, 0.237514565933102
4.42499301494052, 18, 32, 1, 15718, 0.157101318040044
4.42478571428572, 22, 4, 8, 8732, 0.408386964756731
4.42445161915105, 12, 3, 4, 2399, 0.0730223826852605
4.42242249864197, 7, 357, 6, 24350, 0.0359072251131949
4.42145120342497, 12, 14, 8, 18798, 0.550853569369824
4.41966666666667, 16, 1, 8, 16052, 0.516640921919801
4.41956201641999, 15, 22, 7, 78, 0.222701149425287
4.41952385414098, 10, 58, 6, 19436, 0.0301361886220904
4.41826086956522, 19, 16, 4, 6993, 0.114499030152026
4.41771307229381, 21, 6, 7, 56, 0.15948275862069
4.41757142857143, 16, 1, 2, 6852, 0.387456460355737
4.417, 15, 1, 8, 23693, 0.612452555218115
4.41644088416605, 6, 12, 5, 16561, 0.183230292619518
4.41573114026715, 17, 5, 6, 12856, 0.0244213228089764
4.4136539178629, 17, 6, 4, 18186, 0.200471110368483
4.412, 18, 4, 4, 25178, 0.303374475351851
4.41133333333333, 14, 1, 6, 21633, 0.0329805325209152
4.41033333333333, 13, 1, 6, 3333, 0.0147341219607515
4.4098, 18, 1, 8, 21916, 0.589813814323396
4.40948257562669, 14, 78, 3, 9358, 0.157084543617493
4.40897656997152, 19, 3, 7, 148, 0.423850574712644
4.40765369687436, 13, 2, 5, 19575, 0.221017711536698
4.40739656713575, 16, 2, 8, 17602, 0.536050547876495
4.40678571428571, 14, 4, 1, 11862, 0.131663480564778
4.40669931037363, 9, 123, 8, 7657, 0.381285107890869
4.4055, 24, 1, 6, 6572, 0.0190135837674561
4.4055, 24, 1, 6, 6572, 0.0190135837674561
4.40071428571428, 14, 1, 8, 8973, 0.414604383511051
4.3985, 21, 1, 2, 15044, 0.607195119437746
4.3985, 21, 1, 2, 15044, 0.607195119437746
4.39806275762409, 20, 2, 2, 14943, 0.603444011624312
4.39775, 14, 4, 3, 21628, 0.299184475050603
4.39678996541795, 10, 2, 5, 15349, 0.171073644201446
4.39466666666667, 17, 1, 3, 27531, 0.480832361341658
4.39405425570187, 19, 46, 5, 17456, 0.192764431089465
4.39190398834686, 15, 14, 1, 19726, 0.191772143408123
4.39095633447316, 17, 2, 8, 14629, 0.497887599849275
4.3889884101009, 20, 10, 8, 23827, 0.614743380189605
4.38791898943579, 11, 8, 4, 22664, 0.257230980091424
4.38766666666667, 15, 1, 8, 21026, 0.578919918448627
4.38733333333333, 15, 1, 3, 25295, 0.408119111759013
4.38699602043737, 25, 3, 7, 44, 0.125
4.38699602043737, 25, 3, 7, 44, 0.125
4.38665086415237, 14, 268, 6, 9796, 0.0216175095351872
4.38616666666667, 14, 1, 8, 15108, 0.504053861836802
4.38519341420649, 9, 2, 3, 4741, 0.122893812779207
4.38164725189055, 13, 6, 5, 14352, 0.161592808779225
4.381, 10, 1, 4, 24669, 0.293229518978458
4.381, 10, 1, 4, 24669, 0.293229518978458
4.3785, 15, 1, 6, 29640, 0.0519464808831824
4.3785, 15, 1, 6, 29640, 0.0519464808831824
4.37691724137932, 13, 25, 1, 29208, 0.382335244994466
4.37666145061888, 16, 3, 0, 22193, 0.250480373124063
4.37651957102394, 12, 2, 6, 16553, 0.0274887281947621
4.376, 13, 4, 0, 15304, 0.171516816250012
4.37590476190476, 11, 1, 6, 29065, 0.0468393837132499
4.37403776487037, 16, 2, 4, 11979, 0.152432375073524
4.36968420547247, 12, 2, 1, 2249, 0.0623070731461918
4.36966666666667, 19, 1, 6, 23756, 0.0351744790956387
4.36850569417049, 18, 2, 3, 8704, 0.152677747604132
4.3677985873893, 8, 18, 6, 419, 0.00352873926486792
4.3657574514787, 14, 5, 4, 23600, 0.272630555705477
4.36419877104872, 14, 8, 2, 9107, 0.441857828891774
4.36286904761905, 15, 16, 0, 2986, 0.0772337882047304
4.3618608180794, 14, 6, 6, 7349, 0.0196156304400443
4.36095752329692, 14, 3, 5, 11090, 0.134608140867873
4.3601304347826, 20, 4, 0, 15951, 0.176639898125446
4.35860619923388, 20, 2, 4, 9940, 0.137528268852885
4.35792231045318, 18, 3, 3, 25296, 0.408137236394603
4.35733333333333, 17, 9, 3, 14296, 0.201069269847661
4.35633333333333, 19, 1, 2, 12104, 0.515560914281003
4.35554206984873, 7, 2, 4, 5429, 0.101670429980769
4.35389215402597, 17, 2, 0, 20954, 0.229874315955762
4.35264932224605, 17, 10, 5, 12826, 0.148350554955798
4.35210081684696, 17, 2, 4, 10607, 0.142592895209881
4.352, 14, 1, 7, 139, 0.397988505747126
4.351, 13, 4, 6, 7127, 0.0194018194722092
4.35066666666666, 12, 1, 2, 4200, 0.321451390177044
4.3503447858251, 10, 5, 6, 10, 0.000713195951362487
4.35013849081435, 21, 7, 7, 24, 0.0675287356321839
4.34916666666667, 13, 4, 0, 24631, 0.298859441760342
4.349, 20, 1, 6, 5163, 0.0172924626960895
4.34891428571428, 12, 25, 1, 27138, 0.308874132206459
4.34860222753627, 12, 3, 4, 22254, 0.250492499136295
4.34707514855746, 14, 17, 0, 26827, 0.345902683140924
4.3470439235726, 22, 5, 5, 19364, 0.218439620795011
4.34333843949559, 14, 5, 3, 20765, 0.276049074821005
4.34250931712203, 16, 35, 7, 79, 0.225574712643678
4.3420204344675, 14, 12, 5, 11393, 0.137060081063275
4.342, 16, 1, 2, 9592, 0.453564582946887
4.34060180237749, 24, 3, 4, 6482, 0.110091156325159
4.34029203172261, 16, 28, 8, 15297, 0.506315989109847
4.33773027251668, 16, 7, 8, 5542, 0.336628993659056
4.33771505103154, 15, 3, 3, 7821, 0.147616791666237
4.33728571428571, 18, 1, 2, 2312, 0.264803479049445
4.33719230769231, 20, 4, 8, 4017, 0.298301345797285
4.33512470718987, 14, 3, 8, 12782, 0.47538860426872
4.33296085988302, 17, 29, 8, 24281, 0.622168597730636
4.3316, 14, 1, 4, 12573, 0.156967054109531
4.33045693336173, 13, 3, 0, 13077, 0.155740724721738
4.32695159244165, 15, 3, 5, 8212, 0.114203823036724
4.32439475553524, 19, 3, 6, 10892, 0.0226528524309506
4.32438223102445, 13, 2, 0, 10946, 0.140833629947489
4.32391357122556, 12, 7, 2, 354, 0.158432778911354
4.3232812943018, 13, 3, 1, 28892, 0.364241540061039
4.32295659180175, 11, 11, 7, 83, 0.237068965517241
4.32269864345021, 25, 18, 3, 9220, 0.156152519087333
4.32247619047618, 13, 9, 0, 6048, 0.103979545676926
4.32230805113297, 15, 2, 2, 13748, 0.561810836991694
4.322, 14, 1, 6, 6880, 0.0191995954948255
4.3219696969697, 22, 9, 1, 5809, 0.093324278096388
4.32077394456132, 17, 3, 4, 30124, 0.436752585479893
4.31928571428572, 28, 4, 3, 6779, 0.140420195974714
4.31817254783694, 14, 2, 8, 7317, 0.372493630358671
4.31742857142857, 19, 1, 2, 10738, 0.481131103279128
4.31680629539952, 12, 49, 0, 28071, 0.37972945952883
4.31625835978282, 19, 2, 0, 19320, 0.20570747084791
4.316, 13, 1, 6, 2510, 0.0134287974191624
4.31594260559961, 12, 6, 6, 9207, 0.0211117827009189
4.31550081210272, 14, 3, 3, 7723, 0.147070961294422
4.31509814378915, 15, 10, 8, 10857, 0.448974244439509
4.31500128106071, 21, 2, 3, 22724, 0.331483969875183
4.31354313015547, 12, 3, 2, 15366, 0.621117500360683
4.3129303822494, 20, 58, 6, 16443, 0.0273875923645261
4.31100251130085, 16, 121, 6, 27609, 0.0421786002495924
4.31097689998594, 21, 11, 2, 14886, 0.601248995238979
4.31075864037359, 15, 2, 4, 21843, 0.243896226397932
4.31, 14, 1, 7, 82, 0.234195402298851
4.31, 14, 1, 7, 82, 0.234195402298851
4.30967440997577, 21, 2, 3, 27853, 0.490318516769052
4.30837503177962, 20, 7, 2, 5904, 0.364506688101568
4.3075905246971, 16, 8, 2, 11465, 0.499031307322904
4.30750703940588, 12, 13, 1, 3798, 0.0772026025421739
4.3075, 13, 1, 5, 29658, 0.567356929289598
4.3075, 13, 1, 5, 29658, 0.567356929289598
4.30681534024852, 14, 6, 4, 26056, 0.320641212015866
4.30631132031812, 12, 3, 1, 1724, 0.0563081463594594
4.306, 18, 9, 7, 71, 0.202586206896552
4.3058, 9, 4, 3, 8553, 0.151841086541231
4.30421296296294, 10, 16, 4, 9835, 0.136802264088564
4.30381634236912, 17, 3, 7, 22, 0.0617816091954023
4.30133333333333, 13, 1, 4, 11378, 0.148157564670858
4.301, 20, 1, 8, 14178, 0.492801868594486
4.301, 20, 1, 8, 14178, 0.492801868594486
4.30094602601128, 11, 203, 5, 4542, 0.0874899346078211
4.29963791977737, 15, 11, 0, 16028, 0.177188551591719
4.29905128205128, 18, 4, 8, 503, 0.135237280057096
4.29733333333333, 24, 1, 8, 24898, 0.629884535434171
4.29720576040085, 18, 2, 6, 16327, 0.0272850737247301
4.29718196918656, 12, 3, 3, 108, 0.0431964440022653
4.29599676055122, 20, 6, 3, 27638, 0.484122679802659
4.29374060697663, 14, 10, 1, 28088, 0.335514303920582
4.29284057410411, 12, 10, 3, 19216, 0.248569060020149
4.2923186094149, 11, 33, 7, 21, 0.0589080459770115
4.2916851264975, 13, 40, 0, 20517, 0.223040609432188
4.29061346573491, 23, 10, 5, 4527, 0.0873018636877607
4.28981277654961, 17, 7, 2, 9381, 0.448350130876564
4.2882, 15, 1, 8, 16853, 0.526596527828033
4.28798044927135, 23, 3, 0, 5190, 0.096831451783301
4.28741340285532, 9, 2, 1, 2196, 0.0615400610390046
4.28674706471299, 15, 7, 6, 5871, 0.0183976136330908
4.28648852617333, 14, 6, 7, 36, 0.102011494252874
4.28594444444444, 15, 1, 5, 27584, 0.40618183872772
4.28506709399048, 13, 2, 0, 30481, 0.758822203093958
4.28506709399047, 18, 2, 4, 10945, 0.145128261717712
4.284, 17, 1, 6, 7528, 0.019791533352699
4.284, 17, 1, 6, 7528, 0.019791533352699
4.2835, 13, 1, 7, 78, 0.222701149425287
4.2835, 13, 1, 7, 78, 0.222701149425287
4.28334805194806, 14, 49, 7, 69, 0.19683908045977
4.28329932703751, 14, 2, 8, 13167, 0.480555437714765
4.28328571428571, 16, 1, 1, 4335, 0.0820323976255156
4.28309340814056, 13, 7, 3, 9850, 0.160087935155073
4.283, 12, 4, 3, 13759, 0.19500588214135
4.282712128065, 10, 3, 7, 8, 0.021551724137931
4.28241288157992, 17, 18, 8, 7894, 0.388204996394072
4.28155629500791, 10, 15, 2, 7472, 0.402821575053072
4.2810769914395, 18, 2, 1, 12616, 0.136361471643693
4.28027093214268, 15, 340, 4, 25895, 0.316857916528326
4.27988492866136, 19, 5, 5, 18113, 0.201056608547392
4.27960773577837, 12, 7, 3, 25236, 0.406854569875908
4.2772, 20, 4, 8, 14914, 0.501538446181834
4.27713739651575, 14, 8, 2, 7070, 0.393072816834642
4.27563900357466, 11, 2, 2, 12418, 0.524134874997424
4.27563900357465, 14, 8, 2, 497, 0.176106267647726
4.27415999999999, 15, 4, 1, 24432, 0.253284032598853
4.27406269330904, 16, 6, 7, 66, 0.188218390804598
4.27175891594923, 10, 31, 0, 11113, 0.14218179446128
4.27166666666667, 11, 1, 5, 17551, 0.193962861279174
4.26984738822501, 17, 51, 7, 90, 0.257183908045977
4.26907222795539, 15, 3, 6, 26147, 0.0387588645245262
4.26892789038809, 16, 3, 0, 16197, 0.178433338391137
4.26881475027133, 8, 7, 5, 22530, 0.270348793823101
4.26721428571429, 21, 4, 6, 8474, 0.0205426373592419
4.26673888622212, 17, 2, 5, 1331, 0.0515729196353503
4.26590786739548, 15, 2, 3, 22520, 0.327099202265078
4.26571125717474, 11, 29, 7, 51, 0.145114942528736
4.26516334755708, 11, 2, 2, 6842, 0.387219439807086
4.26236351050552, 17, 7, 5, 11837, 0.140641157486342
4.26233373403989, 8, 136, 2, 2758, 0.280003709886848
4.26216917191235, 10, 5, 7, 163, 0.466954022988506
4.26213440222062, 7, 27, 2, 14077, 0.572507677404728
4.26107592672711, 21, 3, 4, 5489, 0.102271665608966
4.26096385285134, 21, 12, 0, 4556, 0.0916758959756431
4.26031835664895, 16, 2, 5, 12857, 0.148592195438823
4.259, 18, 1, 4, 20766, 0.228180254401391
4.25798276152321, 19, 18, 8, 8409, 0.400146982125077
4.25795877068545, 14, 7, 8, 23823, 0.614551230382628
4.25776189367082, 14, 2, 3, 21064, 0.283379792815896
4.25625, 22, 1, 2, 2835, 0.282981924606855
4.25525650581937, 13, 38, 5, 15891, 0.17648212677739
4.25366666666667, 19, 1, 8, 22012, 0.590673497550714
4.2534968922843, 17, 3, 2, 5527, 0.355211360497949
4.2523044797955, 16, 2, 2, 8944, 0.437828479564707
4.24633333333333, 19, 1, 6, 3531, 0.0150203635396797
4.24475134786578, 14, 3, 7, 27, 0.0761494252873563
4.24202336784386, 16, 3, 8, 23254, 0.606549563420666
4.24152999579564, 15, 3, 0, 22167, 0.250042187750379
4.24019980403341, 22, 5, 8, 20099, 0.566913050964617
4.23788917983007, 16, 30, 8, 3915, 0.295558844006798
4.23786231884058, 10, 36, 7, 39, 0.110632183908046
4.23608842954235, 17, 83, 1, 7027, 0.101840560753932
4.23558591234239, 14, 3, 8, 7602, 0.379827763900292
4.23425, 16, 1, 6, 15112, 0.0262795327591399
4.23411478362979, 12, 42, 7, 66, 0.188218390804598
4.2334, 12, 1, 4, 16976, 0.189936813139181
4.23225806451615, 11, 36, 1, 22959, 0.230709326894054
4.23222913086563, 11, 15, 0, 27426, 0.3607882231654
4.23133333333334, 15, 1, 7, 160, 0.458333333333333
4.23061987183911, 20, 2, 0, 11597, 0.145408341971777
4.23022164494841, 17, 60, 7, 77, 0.219827586206897
4.2298952574371, 15, 5, 5, 14234, 0.160659117059889
4.22975, 12, 1, 6, 9731, 0.0215610527586669
4.22899811904771, 22, 11, 7, 86, 0.245689655172414
4.22849855149555, 17, 2, 2, 11822, 0.508223582514067
4.22835747033679, 17, 5, 3, 14134, 0.199156702532067
4.225, 15, 1, 5, 13976, 0.158286243051948
4.22366666666667, 17, 1, 5, 14077, 0.159185287790262
4.22358833263067, 9, 999, 8, 9608, 0.4280660995336
4.2225, 15, 4, 7, 39, 0.110632183908046
4.22193255995597, 15, 2, 8, 13784, 0.488610756895558
4.22089179672824, 8, 18, 6, 7165, 0.0194297140788514
4.2207203769025, 14, 2, 5, 28128, 0.422706671906949
4.21917568307225, 9, 20, 5, 18388, 0.205222241727189
4.2189422093315, 14, 105, 6, 21382, 0.0326319214625204
4.21694914073618, 14, 2, 5, 11476, 0.13770593632489
4.21676064312744, 14, 7, 7, 63, 0.179597701149425
4.21552299048805, 13, 3, 5, 29573, 0.545194410429203
4.21524878523541, 23, 7, 2, 5811, 0.362157093097549
4.21524878523541, 23, 7, 2, 5811, 0.362157093097549
4.2149876588533, 11, 21, 1, 5956, 0.094475634705034
4.21466666666667, 22, 1, 1, 27316, 0.313027132172922
4.21266036521786, 11, 150, 6, 17112, 0.0279545442841424
4.21135890086735, 12, 63, 1, 7620, 0.105910386692155
4.21126240487513, 13, 52, 3, 7695, 0.14687716711388
4.21075, 14, 1, 7, 151, 0.432471264367816
4.20968951111599, 12, 2, 5, 2062, 0.0614114185078132
4.20833333333334, 17, 1, 7, 39, 0.110632183908046
4.2071514115848, 12, 3, 6, 18361, 0.0290954098542633
4.2071514115848, 12, 3, 6, 18361, 0.0290954098542633
4.20654545454546, 15, 1, 7, 17, 0.0474137931034483
4.20614104861372, 14, 3, 5, 10132, 0.126960930287431
4.20597801250394, 15, 6, 2, 14060, 0.571930583894969
4.20575, 10, 1, 8, 25148, 0.633932158640877
4.20445692093521, 15, 2, 8, 8269, 0.397315891787218
4.20445692093521, 15, 2, 8, 8269, 0.397315891787218
4.20431549957898, 16, 2, 2, 8497, 0.427368659700324
4.20133333333333, 18, 1, 7, 81, 0.23132183908046
4.19886045559809, 13, 29, 7, 159, 0.455459770114943
4.1984005787722, 17, 5, 8, 7348, 0.373272211394733
4.19727970396466, 14, 14, 0, 20325, 0.220180350860276
4.197, 14, 1, 8, 16557, 0.523166529000896
4.19605800465259, 11, 11, 5, 1827, 0.0586169173923581
4.19598930638047, 17, 3, 7, 54, 0.153735632183908
4.1958930813356, 17, 3, 6, 12979, 0.0245328058693686
4.19546006863372, 13, 3, 5, 18228, 0.20265303482679
4.1948573649284, 13, 17, 5, 2324, 0.0650144380188608
4.19421876555496, 17, 3, 0, 28554, 0.398102047559421
4.19419270539635, 9, 5, 2, 9780, 0.457934005235063
4.19390322580645, 15, 1, 6, 19026, 0.0296757130385972
4.19175736371946, 15, 6, 7, 48, 0.136494252873563
4.1915, 12, 1, 3, 22590, 0.328556144125987
4.1915, 12, 1, 3, 22590, 0.328556144125987
4.191, 20, 1, 3, 20216, 0.264157919671057
4.1909856040475, 14, 3, 0, 11956, 0.147886996388161
4.19098560404749, 14, 3, 0, 11956, 0.147886996388161
4.19006521821224, 15, 2, 4, 9824, 0.136703028476588
4.19001173954811, 18, 2, 5, 8325, 0.114858828654866
4.188561068729, 12, 51, 8, 23232, 0.606277559148452
4.18772051485851, 16, 50, 3, 3371, 0.10979011950827
4.18741274667634, 19, 11, 8, 18491, 0.546878314272239
4.18625, 10, 1, 4, 1797, 0.0655112199319342
4.18607214462436, 17, 2, 1, 29630, 0.408518630311567
4.18482933234779, 15, 101, 4, 10131, 0.139082497157838
4.18466666666667, 16, 1, 8, 16572, 0.523303778863022
4.18465793106199, 16, 2, 7, 40, 0.113505747126437
4.18431794871795, 13, 25, 2, 6596, 0.381180568437107
4.1842883409249, 17, 3, 2, 14227, 0.577598466580103
4.184, 18, 1, 4, 23767, 0.275730930354966
4.18377960378068, 15, 43, 3, 12869, 0.18591135826298
4.18368598711201, 10, 60, 7, 98, 0.280172413793103
4.18237117468753, 13, 14, 4, 21433, 0.237773716935173
4.18230090845803, 17, 2, 3, 13273, 0.190104144156102
4.1801403044044, 15, 8, 7, 234, 0.670977011494253
4.18009842754278, 25, 3, 4, 9427, 0.133565147180302
4.1788149960806, 12, 8, 7, 19, 0.0531609195402299
4.17771428571429, 12, 4, 2, 7354, 0.400039159916734
4.17634942638305, 16, 2, 2, 14829, 0.599218862713576
4.17516666666667, 17, 4, 4, 12794, 0.158887088987877
4.17474701828347, 11, 6, 0, 2882, 0.0760400521284606
4.1741, 19, 1, 7, 22, 0.0617816091954023
4.17407311320754, 12, 64, 4, 25355, 0.30656938790968
4.174, 12, 1, 2, 12872, 0.536315670149838
4.173, 20, 4, 6, 16523, 0.0274648866506235
4.17279137922934, 11, 11, 3, 24796, 0.395073556742239
4.17003111465815, 15, 11, 5, 17757, 0.196597808605102
4.16991709562839, 9, 303, 1, 4364, 0.0822547539993963
4.16933728413628, 14, 8, 0, 25636, 0.320592869064822
4.16866666666667, 13, 1, 8, 1553, 0.199878221940513
4.1684, 14, 1, 0, 3875, 0.0860984626641954
4.16834485356618, 21, 50, 6, 6032, 0.0185693681170654
4.16732240997484, 15, 18, 2, 13754, 0.561955110369134
4.1672, 15, 1, 6, 29040, 0.0466345848490992
4.16600001440231, 12, 7, 2, 4793, 0.336672231496939
4.16576807847886, 19, 2, 1, 23842, 0.243662004896536
4.16462246067996, 17, 6, 0, 26382, 0.336936190850292
4.16366666666665, 16, 9, 5, 10321, 0.128485397452399
4.16179481180362, 22, 2, 8, 23389, 0.608185332232007
4.16107070055293, 15, 6, 7, 91, 0.260057471264368
4.16041666666666, 7, 1, 5, 25357, 0.340948680536357
4.15934899845023, 17, 11, 4, 13823, 0.166374787173371
4.15886241236983, 14, 76, 8, 16451, 0.521656780517507
4.15607142857143, 13, 1, 5, 8648, 0.116762191650753
4.156, 15, 1, 8, 25342, 0.637629170836151
4.15542857142857, 12, 1, 4, 12872, 0.159412913225137
4.15540259535164, 13, 12, 2, 808, 0.198149178672273
4.15531578947371, 21, 9, 3, 6179, 0.135161263248063
4.1550625, 13, 1, 1, 27229, 0.31082738035349
4.15434440161488, 13, 29, 4, 11055, 0.145841904247348
4.15272022108425, 21, 20, 6, 9612, 0.0214671170747608
4.15266666666667, 17, 1, 7, 90, 0.257183908045977
4.15164330713272, 18, 3, 6, 29746, 0.0529166409972708
4.1485, 19, 1, 2, 15161, 0.612595065850492
4.14823328021348, 17, 11, 2, 4942, 0.34074280178899
4.14749615246624, 14, 5, 7, 49, 0.139367816091954
4.14733333333333, 14, 1, 6, 20035, 0.0308317895138785
4.14707692307692, 18, 4, 8, 6631, 0.358500383051888
4.14697220293251, 12, 28, 8, 23650, 0.611776287715638
4.14624095818529, 20, 3, 2, 5020, 0.342711102866918
4.14538572018996, 14, 40, 0, 25022, 0.307675618032817
4.14470639792495, 10, 2, 1, 18548, 0.18073649260489
4.14364288197394, 8, 12, 5, 3493, 0.0774082849993142
4.14317568478846, 22, 7, 3, 7394, 0.145108063259997
4.13932864517029, 7, 11, 6, 10267, 0.0220358809517316
4.13775318124328, 16, 2, 5, 9060, 0.119319671880652
4.13748055798764, 14, 11, 5, 14516, 0.163027549147187
4.13730952380952, 13, 36, 8, 6343, 0.35209330994263
4.13707719753544, 10, 28, 2, 10459, 0.47444300171067
4.13600898451635, 12, 2, 0, 10065, 0.134557085344046
4.13594487838475, 23, 3, 4, 7541, 0.119014546331445
4.13586756316012, 15, 2, 3, 20682, 0.27410834461011
4.13526190476191, 20, 9, 0, 5573, 0.0999448368574877
4.13351054055616, 15, 2, 7, 32, 0.0905172413793103
4.13314285714286, 12, 1, 8, 23704, 0.612608520970531
4.13233333333333, 13, 4, 6, 12100, 0.0237553807980966
4.13174946642864, 13, 3, 3, 16853, 0.226836367164964
4.1312, 18, 4, 8, 18925, 0.552504310893397
4.13054069207518, 20, 2, 6, 5829, 0.0183493583477543
4.13020636661826, 15, 3, 6, 20190, 0.0310327737309671
4.13003457597519, 11, 58, 4, 26883, 0.337840732811934
4.12990575104324, 16, 5, 7, 20, 0.0560344827586207
4.129, 18, 1, 7, 103, 0.294540229885057
4.12801082114693, 17, 2, 1, 8411, 0.110621457557769
4.12797194609594, 13, 3, 5, 9788, 0.124504548171386
4.1252712093667, 12, 18, 8, 10436, 0.442653264425584
4.12502559889993, 16, 11, 3, 3263, 0.108337081415027
4.12285827228312, 18, 3, 7, 85, 0.242816091954023
