norm, level, Npoints, dimSplit, MainGridIndexSplit
8.46629050640099, 21, 2, 1, 3943, 0.0785612234631251
8.4642, 16, 1, 7, 8, 0.021551724137931
8.46385158710746, 19, 6, 2, 13362, 0.550268966796513
8.4577123465343, 16, 3, 2, 9513, 0.451627197592696
8.45463121373827, 20, 14, 1, 13191, 0.140134487037596
8.45386936560042, 14, 14, 7, 51, 0.145114942528736
8.44743070794316, 10, 18, 7, 82, 0.234195402298851
8.44371705645677, 17, 50, 7, 65, 0.185344827586207
8.4410320382229, 12, 19, 3, 10959, 0.168762246328297
8.43519607843137, 14, 9, 4, 22700, 0.257697320433961
8.43498218219481, 13, 5, 6, 19600, 0.0303064649303283
8.43489562472471, 10, 5, 3, 15588, 0.214770378991707
8.4348956247247, 10, 5, 3, 15588, 0.214770378991707
8.43270077561192, 13, 74, 6, 4227, 0.0160044471155451
8.430875, 12, 1, 5, 14907, 0.166860926662824
8.43083333333333, 11, 9, 7, 52, 0.147988505747126
8.42921912398642, 11, 56, 3, 22799, 0.333290856623258
8.42876722457297, 17, 8, 1, 7411, 0.104575577690579
8.42745454545454, 20, 1, 8, 28911, 0.778443786199651
8.424, 21, 1, 0, 9948, 0.133732757972776
8.42315699274861, 14, 2, 8, 18800, 0.550866046630017
8.41857715247591, 18, 7, 7, 113, 0.323275862068966
8.41725770188842, 18, 2, 1, 27301, 0.31260757286112
8.41625939908186, 14, 12, 6, 5047, 0.0171283375062393
8.41242013195862, 11, 31, 8, 20063, 0.566445153707368
8.41120517320065, 15, 44, 4, 26027, 0.320025970448914
8.41116366076916, 17, 11, 3, 11267, 0.171326603423772
8.40639920899201, 13, 40, 0, 10595, 0.13851777061492
8.40481262253954, 15, 2, 5, 22283, 0.264390401471448
8.40428104418248, 12, 19, 7, 18, 0.0502873563218391
8.40303215209881, 13, 7, 2, 5568, 0.356159442692553
8.40166599736326, 19, 2, 8, 3642, 0.288116158301496
8.4012, 17, 1, 0, 12277, 0.150142587505903
8.39611148751632, 15, 8, 7, 70, 0.199712643678161
8.39575, 11, 1, 6, 14757, 0.0260279567853893
8.39530532687541, 16, 6, 8, 24348, 0.623007069615626
8.3935, 14, 1, 5, 12373, 0.144874307859925
8.39102471910111, 10, 25, 5, 21741, 0.253371773122329
8.38883200928472, 12, 2, 7, 132, 0.377873563218391
8.38498543461743, 14, 28, 4, 26673, 0.3331576731339
8.38483036540308, 10, 185, 8, 20098, 0.566910555512578
8.38427777777778, 10, 4, 2, 1371, 0.227859189183619
8.384, 15, 1, 1, 20753, 0.202771573263574
8.3835, 13, 1, 8, 2358, 0.239402439054823
8.37946357777436, 14, 10, 0, 16329, 0.179546669578449
8.37445898981496, 14, 43, 6, 5506, 0.0179060009929526
8.37433650900585, 10, 56, 7, 27, 0.0761494252873563
8.37345875915769, 10, 59, 7, 26, 0.0732758620689655
8.37329586314951, 15, 2, 5, 10959, 0.133579392046759
8.36928571428571, 14, 1, 0, 15862, 0.175932561994722
8.36882088737714, 16, 8, 4, 12426, 0.155921652414223
8.36800640512177, 9, 8, 0, 23359, 0.271011272283286
8.368, 16, 1, 5, 24869, 0.328555721940032
8.36437817187064, 13, 5, 3, 10156, 0.162121658688574
8.35605760997673, 18, 2, 6, 11820, 0.0234998948111073
8.35554633038978, 13, 27, 2, 8434, 0.42584348399596
8.35382190471268, 15, 8, 5, 11559, 0.138374889573853
8.35225333333334, 14, 9, 7, 153, 0.438218390804598
8.35188848159638, 10, 6, 6, 3345, 0.0147508110416485
8.35105586936274, 27, 2, 0, 6372, 0.106685943041574
8.35047806182791, 7, 1354, 0, 1388, 0.0565137177547325
8.34908172961618, 15, 2, 6, 15894, 0.0269147191780809
8.3475, 19, 1, 2, 7937, 0.414239782353305
8.34375062027463, 19, 3, 7, 47, 0.133620689655172
8.34154374600602, 13, 31, 5, 13963, 0.158184967261268
8.341, 20, 1, 3, 24048, 0.373646054866339
8.33703703703704, 16, 4, 8, 10608, 0.445702706816826
8.33663636363636, 16, 1, 7, 27, 0.0761494252873563
8.33627469071217, 17, 18, 7, 66, 0.188218390804598
8.33437799166519, 12, 34, 0, 6824, 0.110759365326065
8.33424681761638, 9, 28, 2, 6246, 0.372792102063109
8.33157777777778, 22, 25, 6, 5262, 0.0174788558881652
8.33032293429698, 16, 11, 7, 84, 0.239942528735632
8.32944293278525, 9, 19, 0, 8226, 0.121040130122621
8.32924492135992, 15, 6, 3, 8555, 0.15185544682943
8.32798939913463, 20, 2, 4, 9930, 0.137447704774959
8.32750715163523, 11, 40, 5, 22258, 0.263680582552562
8.32633333333333, 13, 9, 8, 20840, 0.576320905150363
8.31981838744092, 14, 2, 5, 14431, 0.162307069618755
8.31912903225806, 14, 4, 6, 27039, 0.0406646145137021
8.31639208535602, 20, 7, 7, 46, 0.130747126436782
8.3162, 18, 1, 7, 86, 0.245689655172414
8.3128, 18, 1, 3, 8342, 0.150627851318874
8.31271428571429, 10, 1, 0, 1778, 0.0616824616658702
8.31092335537335, 18, 7, 7, 157, 0.449712643678161
8.30988356439472, 8, 216, 2, 16648, 0.688276757558894
8.30384362403042, 16, 41, 6, 13604, 0.0250955616772164
8.30130212893793, 10, 5, 5, 17415, 0.192357551158488
8.30011205882091, 11, 71, 5, 10888, 0.133056133794914
8.29847481216478, 11, 12, 4, 9744, 0.136026133240923
8.29671956592216, 18, 2, 5, 13939, 0.157944215162372
8.29483333333333, 16, 4, 7, 96, 0.274425287356322
8.29215995216098, 12, 20, 1, 21183, 0.208207398463964
8.2910303030303, 9, 1, 0, 5312, 0.0977876601893698
8.28942473177234, 19, 19, 0, 17405, 0.187712374553483
8.28867692535443, 11, 31, 0, 23906, 0.282513283823586
8.28848380834938, 10, 14, 6, 9999, 0.0217707629809102
8.28566100798343, 12, 35, 5, 6726, 0.104293720403483
8.2844358974359, 14, 1, 6, 596, 0.00645595637111862
8.28266666666666, 18, 4, 7, 76, 0.216954022988506
8.28078260869565, 12, 1, 4, 14174, 0.168862055052123
8.27963587288113, 17, 3, 1, 20661, 0.201720830398766
8.275, 13, 1, 8, 21317, 0.582323715029359
8.27207591843418, 13, 82, 7, 136, 0.389367816091954
8.27182452427018, 13, 14, 5, 18954, 0.213093325108081
8.266, 13, 1, 2, 11981, 0.512376594736083
8.26330682939867, 8, 5, 7, 18, 0.0502873563218391
8.26159395637188, 16, 6, 0, 2086, 0.0657032733440067
8.25526785714286, 19, 1, 7, 44, 0.125
8.25370390339997, 14, 8, 7, 120, 0.343390804597701
8.25277777777778, 14, 1, 1, 6036, 0.0951262702485159
8.2526, 29, 1, 3, 5143, 0.125897622577608
8.25116666666666, 16, 1, 5, 19601, 0.221360627810403
8.25105333333332, 15, 9, 0, 13971, 0.161806259669503
8.24957142857143, 15, 1, 5, 27561, 0.405696780993413
8.2455401270536, 13, 20, 6, 11175, 0.0229201161407445
8.24359140898814, 16, 5, 4, 4697, 0.0957761269555788
8.24336363636364, 18, 1, 8, 403, 0.117770363512498
8.24217646279318, 19, 70, 3, 17099, 0.228951093877526
8.2415, 14, 1, 7, 75, 0.214080459770115
8.23755829856288, 13, 2, 5, 14653, 0.16442497738174
8.2372, 13, 1, 1, 10049, 0.120533252842338
8.23701717407875, 10, 61, 5, 841, 0.0420425123787445
8.23486455844408, 15, 2, 7, 40, 0.113505747126437
8.23450000000001, 10, 4, 6, 17664, 0.0284421515448653
8.23425641025641, 12, 9, 8, 11075, 0.451975025515997
8.23243177439928, 11, 32, 1, 28995, 0.369485528389845
8.22791470893755, 13, 8, 1, 13757, 0.143696548948586
8.22731302835242, 12, 90, 3, 9229, 0.156196854734392
8.22629040609703, 17, 3, 6, 6714, 0.0191084254300395
8.22526810927083, 17, 2, 0, 11591, 0.145362821743637
8.223, 13, 4, 3, 8772, 0.153085273064366
8.22041609511228, 8, 102, 4, 9414, 0.133446290607613
8.2202224026336, 8, 223, 6, 30002, 0.0892413315483328
8.22, 12, 1, 0, 6192, 0.105068627770743
8.21933333333333, 17, 1, 2, 5922, 0.364970423957625
8.21663533163525, 10, 13, 3, 19032, 0.246664160819613
8.21338376675533, 18, 10, 0, 25445, 0.316367003648709
8.21228948647217, 13, 7, 7, 46, 0.130747126436782
8.21218325416573, 18, 5, 1, 19533, 0.189691451185565
8.209318317149, 12, 56, 7, 160, 0.458333333333333
8.207, 19, 1, 4, 24589, 0.291397757216733
8.20685807914636, 12, 2, 8, 7896, 0.3882262077364
8.20016666666667, 15, 1, 8, 24124, 0.619824120540315
8.19895117276188, 18, 3, 7, 71, 0.202586206896552
8.19552941176471, 14, 1, 3, 18290, 0.239504511500639
8.19455844745903, 11, 43, 5, 1831, 0.0586327306298501
8.19030114787345, 18, 7, 1, 7249, 0.103457088238253
8.19009643142503, 12, 102, 6, 11405, 0.0231175241262122
8.18934241471037, 13, 12, 5, 15717, 0.17480841107879
8.18545987345854, 12, 24, 5, 23069, 0.285909730222615
8.18226635494931, 14, 33, 2, 12620, 0.529380242791484
8.18104627300254, 9, 65, 4, 24367, 0.286519302578608
8.17783333333333, 19, 1, 7, 74, 0.211206896551724
8.17736643467937, 10, 13, 5, 20512, 0.23489960193284
8.17350789288799, 12, 50, 4, 7262, 0.116601633933731
8.172776126891, 10, 131, 6, 19427, 0.0301293699404667
8.1722671279604, 16, 11, 4, 19468, 0.212589674899374
8.17084437130317, 10, 11, 0, 22952, 0.263580555914014
8.16773836978508, 16, 33, 4, 4406, 0.0933602727594597
8.16637621592344, 11, 2, 5, 21264, 0.245848936319915
8.16265212020919, 14, 2, 5, 10753, 0.131799958636835
8.16226868305523, 15, 13, 8, 25330, 0.637311000701222
8.1585, 15, 4, 1, 12588, 0.136205520340745
8.156, 14, 1, 1, 10781, 0.12493376261864
8.15558078822089, 19, 15, 1, 3223, 0.0720471543079451
8.15479076255742, 12, 21, 4, 10264, 0.139946894838668
8.15433333333333, 15, 1, 5, 29719, 0.585360033659098
8.15371453383307, 7, 79, 5, 25212, 0.337166829300188
8.15083333333334, 13, 4, 4, 9826, 0.136727084807627
8.14922639137709, 7, 213, 3, 15959, 0.218378575676906
8.14634152378982, 17, 2, 7, 76, 0.216954022988506
8.14502631578947, 11, 9, 5, 570, 0.0348081339029416
8.145, 21, 1, 1, 25707, 0.276927256263206
8.13944715724048, 15, 5, 0, 11996, 0.148191315421147
8.13788667920489, 8, 239, 4, 24001, 0.279864955424172
8.13622900171946, 12, 19, 1, 21064, 0.206764597377335
8.13490996416063, 17, 8, 5, 18476, 0.206749374044543
8.13235212112182, 14, 3, 2, 10966, 0.486644407345576
8.12966666666667, 14, 4, 1, 22005, 0.218538417681189
8.12918061330827, 9, 3, 3, 16853, 0.226836367164964
8.12833333333333, 10, 1, 7, 94, 0.26867816091954
8.12771428571429, 24, 1, 6, 4106, 0.0157661747234238
8.12712457473205, 14, 35, 0, 20647, 0.224983373063086
8.12147368421052, 12, 9, 6, 10695, 0.0224584484800443
8.11914562459098, 10, 15, 0, 26805, 0.345417701271021
8.11756962786778, 15, 5, 6, 30017, 0.0959560640395319
8.11589763844991, 17, 12, 3, 12632, 0.18363183678682
8.11472916666667, 10, 9, 5, 11188, 0.135312629481987
8.11464285714286, 18, 4, 6, 26442, 0.0394149838192208
8.1132931478608, 12, 5, 6, 21151, 0.032308487074736
8.1101612268191, 10, 2, 8, 9769, 0.430811096776126
8.107, 15, 1, 5, 2818, 0.0704122599852599
8.10222234613942, 16, 2, 5, 4784, 0.0897144484662581
8.10066552962346, 14, 30, 4, 26673, 0.3331576731339
8.10035714285714, 20, 1, 2, 4449, 0.32773758733692
8.10032924950667, 15, 3, 8, 18308, 0.544442753082507
8.09931948417066, 13, 6, 6, 11349, 0.0230764689872055
8.09377777777778, 18, 1, 5, 13522, 0.15431605438048
8.09126787828242, 10, 5, 0, 11208, 0.142846304707586
8.0908976177945, 16, 2, 0, 7547, 0.116455207953703
8.09062893081761, 15, 9, 0, 14748, 0.167573573309548
8.08386569339373, 11, 2, 0, 20976, 0.230218908337009
8.08001988217312, 16, 46, 7, 34, 0.096264367816092
8.07772205513411, 13, 10, 0, 19117, 0.203251789256943
8.07772205513411, 13, 10, 0, 19117, 0.203251789256943
8.073745227588, 14, 2, 8, 17490, 0.53458946070786
8.073745227588, 14, 2, 8, 17490, 0.53458946070786
8.0735, 13, 1, 8, 10970, 0.450420358895912
8.0735, 13, 1, 8, 10970, 0.450420358895912
8.07235979162718, 10, 32, 4, 23794, 0.276149807218733
8.0708, 16, 1, 5, 21069, 0.242911050006077
8.07063534033852, 13, 31, 3, 15266, 0.211205402591377
8.07, 17, 4, 0, 26897, 0.34772632841781
8.06880769230769, 10, 4, 1, 13339, 0.141133581513901
8.06879992636456, 12, 3, 4, 10460, 0.141480561762502
8.0675, 16, 1, 4, 5737, 0.104239899619894
8.0660554413426, 14, 8, 5, 13746, 0.156272276232029
8.06322944794314, 9, 3, 8, 20124, 0.567218743839353
8.0630547205894, 11, 5, 6, 8673, 0.0206967014174656
8.05405422582517, 9, 26, 7, 16, 0.0445402298850575
8.0536, 15, 1, 4, 27567, 0.352103977083491
8.05233333333333, 19, 1, 5, 18498, 0.207093178702376
8.05199999999999, 16, 4, 8, 5075, 0.327375857499707
8.0502, 14, 1, 8, 487, 0.133062493605404
8.04983157432109, 12, 61, 5, 13889, 0.157530228158366
8.04949993165165, 9, 3, 2, 17384, 0.787804777509842
8.04899649024647, 13, 2, 8, 17993, 0.540887981653437
8.04899649024647, 13, 2, 8, 17993, 0.540887981653437
8.04787785232392, 18, 3, 2, 3519, 0.303252334137142
8.04516986718648, 13, 69, 4, 21023, 0.231559364004683
8.04396817535803, 18, 2, 3, 1747, 0.0865726007374217
8.043, 13, 1, 3, 8591, 0.152042688257104
8.0417368606263, 17, 18, 8, 23766, 0.613591729073763
8.0369756749663, 14, 2, 0, 30480, 0.75251743878522
8.0369756749663, 14, 2, 0, 30480, 0.75251743878522
8.03525, 15, 1, 2, 15158, 0.612512623920526
8.03209694496607, 24, 3, 4, 28003, 0.36117150185933
8.03209694496607, 24, 3, 4, 28003, 0.36117150185933
8.032025927498, 12, 2, 7, 15, 0.0416666666666667
8.03083622807305, 7, 19, 7, 133, 0.380747126436782
8.02369100539574, 13, 5, 6, 28320, 0.0438698717076973
8.0232, 25, 1, 1, 25647, 0.275887916289365
8.02133333333333, 12, 1, 4, 28716, 0.377702493600751
8.01866666666667, 16, 1, 4, 20036, 0.218665730840425
8.013396810966, 15, 5, 4, 16824, 0.188516621656385
8.01339681096599, 15, 5, 4, 16824, 0.188516621656385
8.01017632795933, 16, 2, 5, 8240, 0.11439420375552
8.00960842439805, 14, 56, 8, 6034, 0.346423642910795
8.00910120669343, 19, 5, 7, 35, 0.0991379310344828
8.007125, 14, 1, 2, 1471, 0.232187390506812
8.0051, 10, 9, 5, 3931, 0.0819280280928383
8.00492534782196, 8, 72, 8, 13399, 0.483835709419583
8.00419576610092, 18, 19, 3, 12811, 0.185252597469411
8.00418490566043, 11, 25, 6, 15776, 0.0268222616699113
8.0035, 22, 1, 3, 22777, 0.332689955243304
8.00269688910672, 13, 22, 2, 12611, 0.529163832725324
8.00231392635598, 12, 21, 5, 16129, 0.178783041670901
8.00206666666667, 15, 1, 3, 14124, 0.199044190371134
8.00151428571428, 8, 1, 3, 25675, 0.418699716335511
8.00110458496774, 15, 10, 1, 9605, 0.117794211355938
7.998, 23, 1, 5, 2266, 0.0642699721189525
7.99714285714286, 19, 1, 7, 239, 0.685344827586207
7.996, 18, 1, 3, 28581, 0.518633380169251
7.996, 18, 1, 3, 28581, 0.518633380169251
7.99522916666667, 17, 1, 1, 3586, 0.0753382298688668
7.99119116142044, 13, 13, 8, 21173, 0.580653009889476
7.98950503935388, 14, 11, 0, 16329, 0.179546669578449
7.98906119971968, 15, 70, 6, 7294, 0.0195610809870552
7.9882, 18, 1, 5, 15933, 0.176845475886057
7.9857871872481, 12, 39, 3, 12634, 0.18364884606022
7.98359952235414, 14, 3, 4, 23603, 0.272658714594364
7.98225067871746, 8, 219, 5, 9213, 0.120347532317638
7.97833333333333, 16, 1, 1, 22876, 0.229580440688198
7.97821232380003, 14, 23, 2, 6949, 0.390022465425916
7.97534680968279, 13, 12, 8, 19541, 0.560404912047793
7.97291670641979, 11, 13, 4, 9744, 0.136026133240923
7.97271428571429, 15, 4, 8, 22137, 0.592019793925571
7.97266666666667, 18, 1, 1, 5283, 0.0893845792668612
7.96854545454545, 14, 1, 1, 480, 0.0357758996545595
7.9681706779651, 14, 639, 2, 7645, 0.407108555411282
7.9645679405728, 10, 2, 3, 29016, 0.541513641297847
7.96070590610021, 16, 13, 7, 27, 0.0761494252873563
7.95985294117647, 12, 4, 1, 27740, 0.325028674916994
7.9573751051956, 8, 19, 4, 29227, 0.39374724055139
7.95727454389479, 21, 22, 2, 9113, 0.442002102269214
7.9572, 13, 4, 3, 11751, 0.175445775412342
7.95488888888889, 18, 1, 5, 13714, 0.155908038739234
7.95391956371126, 21, 35, 3, 2265, 0.0949305673094592
7.94938181818183, 18, 25, 5, 1989, 0.0605392918086008
7.94275, 19, 1, 5, 18583, 0.208444410962234
7.94268090596924, 19, 2, 1, 19998, 0.194466579468089
7.942, 14, 1, 8, 15930, 0.515124934806315
7.93726886027748, 10, 45, 1, 20497, 0.199906093839085
7.93678947368421, 26, 1, 0, 6479, 0.107688522521168
7.93471428571429, 17, 1, 0, 14886, 0.168550060197311
7.93054345782114, 14, 19, 3, 28542, 0.517003557168865
7.93033461538464, 10, 16, 2, 14572, 0.58996475607494
7.92786155948107, 15, 3, 8, 8714, 0.407894112979096
7.92720381731429, 12, 81, 5, 2390, 0.0658017240337757
7.92466666666667, 17, 1, 8, 23704, 0.612608520970531
7.92178191154501, 15, 5, 5, 12514, 0.145968797106568
7.92114884294876, 15, 20, 8, 25495, 0.640611236022349
7.91990804675458, 16, 41, 6, 14708, 0.0259925282507993
7.919, 20, 1, 2, 11148, 0.491013829633752
7.91637178863321, 14, 5, 6, 15520, 0.0265978650564787
7.90983787570896, 13, 2, 5, 12048, 0.1423815019946
7.9084026450874, 14, 7, 3, 5946, 0.132857343223993
7.90580157358085, 13, 12, 1, 30401, 0.586404400174397
7.90444699613484, 13, 71, 2, 5090, 0.344390857189967
7.90375675739075, 20, 2, 5, 8505, 0.115924178902085
7.90297893993145, 14, 2, 4, 17071, 0.190821381162178
7.90297893993145, 14, 2, 4, 17071, 0.190821381162178
7.90166666666667, 20, 1, 6, 7256, 0.0195213609745203
7.901, 10, 1, 4, 20109, 0.219747367834674
7.89959505818706, 16, 3, 2, 4374, 0.325841422947711
7.89857246321875, 15, 3, 4, 11589, 0.149724589290962
7.8948472119478, 9, 2, 1, 24316, 0.251371365328504
7.8917750408807, 21, 5, 4, 5080, 0.0988023761814407
7.89161745394725, 14, 2, 5, 8292, 0.114726548258092
7.89107784477304, 16, 21, 4, 30373, 0.45149398053857
7.89024259326711, 12, 34, 1, 6172, 0.0960559412415736
7.88995330869159, 17, 3, 8, 16071, 0.51699777156133
7.88644521724649, 13, 54, 5, 7066, 0.106581753727127
7.88483333333333, 17, 4, 6, 19424, 0.0301278917647301
7.88466666666667, 16, 1, 5, 19887, 0.225659518609515
7.8845, 17, 1, 0, 12130, 0.149123700156414
7.88257498761508, 16, 86, 7, 37, 0.104885057471264
7.87871893547122, 12, 82, 5, 2390, 0.0658017240337757
7.87789109152952, 14, 5, 7, 60, 0.170977011494253
7.87643971631207, 13, 36, 4, 9726, 0.135919120729179
7.87585188653309, 8, 7, 7, 80, 0.228448275862069
7.87500199540676, 13, 14, 3, 12484, 0.182165135506747
7.87253406463036, 13, 2, 2, 4900, 0.339526783321998
7.86773913043478, 16, 1, 5, 10700, 0.131369980718511
7.86651288776249, 14, 3, 6, 19373, 0.030075058902919
7.86533333333333, 17, 1, 6, 21856, 0.0332565699189521
7.86479089129115, 14, 47, 8, 13056, 0.478960843862061
7.86175, 14, 1, 5, 2593, 0.0680392083004927
7.86134057131125, 10, 41, 4, 7115, 0.115456536291704
7.86015725793045, 13, 26, 1, 19200, 0.186549283965523
7.85762768228353, 21, 8, 5, 8759, 0.117433898890515
7.8537853940845, 5, 199, 7, 32, 0.0905172413793103
7.85350247964758, 11, 13, 7, 16, 0.0445402298850575
7.85326933321403, 10, 2, 4, 11346, 0.147878044392708
7.85225, 10, 4, 0, 28611, 0.400946707299261
7.85225, 10, 4, 0, 28611, 0.400946707299261
7.8508407956234, 16, 10, 6, 12433, 0.0240575008454212
7.84912097343107, 11, 2, 6, 20615, 0.031611026542505
7.847, 19, 1, 5, 17428, 0.192451719876138
7.84503545774863, 19, 3, 1, 27842, 0.327768387161686
7.84466666666667, 15, 1, 6, 27588, 0.0421178996782154
7.84421836641485, 16, 18, 8, 5514, 0.335982671581044
7.8438, 17, 1, 0, 11606, 0.145486052517013
7.838, 15, 1, 3, 16809, 0.226412947793521
7.83750169089528, 15, 30, 3, 3623, 0.112866288428759
7.83423076923077, 13, 1, 1, 13587, 0.142675990206929
7.82862221438167, 16, 3, 2, 6253, 0.372956985923041
7.8232, 18, 1, 3, 12754, 0.184705930575954
7.81832809288234, 12, 22, 5, 16129, 0.178783041670901
7.816282323523, 11, 66, 2, 16403, 0.671602877223356
7.81592506754106, 12, 17, 2, 14051, 0.571590510933861
7.81468396312838, 9, 15, 3, 30450, 0.749392057896221
7.81227932041726, 16, 12, 5, 18248, 0.203003058173525
7.80849743356992, 12, 3, 3, 7266, 0.144129890619218
7.80745524203658, 13, 8, 8, 9198, 0.420056946215522
7.80142933842568, 13, 10, 3, 9202, 0.15602341591382
7.79758588968859, 16, 11, 3, 28229, 0.502360245814673
7.79689751500165, 25, 5, 0, 6515, 0.108096502883657
7.79475, 12, 1, 3, 211, 0.0563779337859659
7.79462833809247, 16, 3, 1, 19754, 0.191979072341282
7.7936, 12, 4, 7, 28, 0.0790229885057471
7.79186636205226, 14, 5, 4, 29918, 0.424285714887278
7.79160962189457, 16, 2, 5, 17446, 0.192625843165377
7.79160962189457, 16, 2, 5, 17446, 0.192625843165377
7.79148105702526, 17, 2, 2, 8660, 0.431222819926214
7.7914669854729, 17, 14, 2, 9953, 0.462241596075764
7.7902, 13, 9, 7, 19, 0.0531609195402299
7.7890640374823, 14, 2, 6, 12565, 0.024180284797735
7.78857681824311, 12, 41, 3, 12634, 0.18364884606022
7.78730043082968, 17, 3, 8, 23151, 0.605343012359974
7.78539024390244, 18, 1, 6, 3484, 0.0149524151388846
7.7845385540827, 20, 2, 6, 13746, 0.0252129574405549
7.7837208591607, 17, 3, 7, 112, 0.320402298850575
7.77629019994936, 8, 119, 7, 103, 0.294540229885057
7.77544955688315, 9, 3, 5, 23722, 0.301799368749773
7.77495260912078, 12, 6, 1, 24922, 0.262316463762283
7.77338147176051, 12, 6, 6, 21691, 0.0330563963143643
7.771, 20, 4, 1, 18810, 0.183023443002314
7.77016666666666, 23, 4, 3, 7624, 0.146450680496414
7.76804754047009, 17, 5, 1, 18601, 0.181098702082705
7.75912912272552, 14, 11, 7, 33, 0.0933908045977011
7.75883720930232, 14, 1, 8, 28828, 0.746589340926162
7.75552528089888, 9, 16, 6, 26572, 0.0396925947591708
7.75177586206896, 12, 1, 2, 13658, 0.559224221439024
7.749375, 19, 1, 0, 3126, 0.0788153679693582
7.7492, 23, 4, 1, 26500, 0.293465472716906
7.7485, 17, 1, 0, 13600, 0.159300803623467
7.74707836207613, 15, 3, 6, 6088, 0.0186161929097537
7.7434431717408, 12, 2, 3, 2028, 0.0915033381396149
7.7425, 13, 1, 0, 8922, 0.126053169328158
7.73598343398973, 13, 203, 3, 5629, 0.13007339919733
7.72982208982596, 10, 62, 4, 1626, 0.0632335940892258
7.7268446996494, 15, 5, 3, 1965, 0.0904717675339816
7.726625, 17, 1, 7, 234, 0.670977011494253
7.72580559414625, 8, 253, 5, 26289, 0.369300571621884
7.72307692307692, 14, 1, 6, 6068, 0.0185977872376786
7.72210104115428, 11, 5, 4, 23513, 0.2712426900746
7.72184615384615, 17, 4, 7, 11, 0.0301724137931035
7.72008727709265, 9, 33, 7, 112, 0.320402298850575
7.715, 19, 1, 4, 27516, 0.35125466079279
7.71194290377078, 15, 5, 7, 22, 0.0617816091954023
7.70887812849574, 19, 2, 5, 17041, 0.188143056851609
7.70842006756625, 11, 7, 3, 27178, 0.46895375401635
7.70829663770446, 17, 54, 7, 17, 0.0474137931034483
7.70795548623484, 9, 7, 1, 8428, 0.110770701277795
7.70733133241189, 16, 2, 0, 5512, 0.0994112149930302
7.7047064397673, 12, 10, 6, 10695, 0.0224584484800443
7.70160399960078, 13, 6, 5, 12712, 0.147505701649338
7.70160399960078, 13, 6, 5, 12712, 0.147505701649338
7.69697135689555, 12, 3, 5, 14120, 0.159605493483169
7.69579761904762, 15, 16, 2, 7709, 0.408778004493085
7.69450099654054, 20, 175, 3, 7015, 0.142270163587384
7.69426458835122, 17, 2, 8, 25621, 0.643877782740955
7.69325, 15, 1, 2, 13427, 0.552330015045652
7.689963022099, 19, 2, 2, 11861, 0.509285022362374
7.68828571428571, 12, 1, 3, 18890, 0.245272746487376
7.68531676286397, 10, 45, 7, 159, 0.455459770114943
7.68004639526854, 11, 317, 7, 181, 0.51867816091954
7.67925, 12, 1, 6, 14153, 0.0255524610290888
7.67466666666667, 12, 1, 6, 14794, 0.0260548023640894
7.6739327371512, 18, 11, 6, 6875, 0.0191977358543827
7.67264191824008, 16, 43, 7, 20, 0.0560344827586207
7.67038009263114, 17, 8, 8, 3655, 0.288757489475431
7.66922857142857, 13, 1, 5, 5664, 0.0968320044291279
7.66876014252867, 16, 11, 7, 105, 0.300287356321839
7.666, 21, 1, 8, 23859, 0.615327315966651
7.666, 21, 1, 8, 23859, 0.615327315966651
7.66352644140316, 9, 150, 0, 1251, 0.0542002691507571
7.66020597447801, 11, 7, 8, 15874, 0.514347601496273
7.660205974478, 11, 7, 8, 15874, 0.514347601496273
7.65905650228594, 16, 27, 1, 4113, 0.0801073213267599
7.65898514548342, 11, 142, 1, 24147, 0.248439816212228
7.6586735470315, 15, 2, 1, 10021, 0.120299828956635
7.65621052631579, 13, 4, 5, 1041, 0.047008579658562
7.651375, 14, 1, 1, 16694, 0.164785860415199
7.65131453941163, 15, 13, 1, 19915, 0.193609014991448
7.65003540432983, 22, 3, 3, 27798, 0.488674751741289
7.64956894544632, 14, 11, 4, 13497, 0.164003029311122
7.64830848716855, 9, 13, 3, 11720, 0.175220053989107
7.64782348801197, 18, 31, 6, 7842, 0.0200950362095836
7.63767231731414, 9, 6, 2, 7673, 0.407829922298481
7.63671428571429, 12, 1, 8, 21026, 0.578919918448627
7.63291696884837, 12, 3, 4, 22274, 0.251005349341987
7.63075, 20, 1, 6, 26470, 0.0394681027795617
7.62783333333334, 9, 9, 3, 27135, 0.467652962862064
7.62516666666667, 17, 4, 8, 3800, 0.292540594766039
7.62442857142857, 14, 1, 2, 15146, 0.612079803788207
7.6236890506265, 15, 20, 1, 20583, 0.200929000234765
7.62233333333333, 16, 1, 1, 20307, 0.197752959720965
7.62152577450356, 10, 72, 0, 10359, 0.136851106311713
7.618875, 16, 1, 6, 21192, 0.0323714287512619
7.61860416276426, 21, 2, 5, 2531, 0.0673331205949473
7.6177498007395, 11, 6, 3, 20362, 0.266843154143891
7.61670625361564, 15, 31, 8, 19566, 0.56059581412875
7.61559646077268, 16, 3, 3, 23787, 0.362163401118541
7.61466666666667, 15, 1, 7, 62, 0.176724137931034
7.6141104934398, 14, 44, 3, 20231, 0.264431183407649
7.612875, 20, 4, 0, 19360, 0.206244921516604
7.61188255442248, 10, 55, 7, 56, 0.15948275862069
7.61179452054795, 15, 1, 1, 2510, 0.0649532146091156
7.61117073170732, 13, 9, 5, 1065, 0.0475462297332929
7.61085714285714, 16, 4, 6, 10363, 0.0221225211231313
