norm, level, Npoints, dimSplit, MainGridIndexSplit
3.65787877882949, 14, 39, 5, 10081, 0.126629563007401
3.657, 24, 1, 7, 58, 0.165229885057471
3.65644916551564, 16, 2, 5, 25544, 0.345492765355009
3.65644916551564, 21, 2, 6, 5707, 0.0181932439167346
3.65644916551564, 21, 2, 6, 5707, 0.0181932439167346
3.65604545454546, 14, 4, 7, 102, 0.291666666666667
3.656, 20, 1, 5, 11228, 0.135708848803418
3.65453663415989, 21, 6, 0, 5717, 0.101111345881412
3.65444569630226, 15, 8, 0, 16663, 0.182036101369719
3.65334155003083, 17, 37, 3, 21380, 0.291899765746056
3.653125, 13, 1, 1, 10258, 0.121758392863132
3.6529136316097, 17, 2, 4, 1713, 0.0643582113331061
3.65240662601191, 12, 3, 1, 16805, 0.165703457758997
3.65201010627818, 14, 8, 3, 30056, 0.652421074880119
3.65080246091202, 11, 10, 3, 20246, 0.264679351494962
3.65, 23, 1, 4, 11132, 0.146395490051109
3.64941201047816, 12, 5, 2, 15249, 0.615954574496589
3.64692598628547, 13, 43, 2, 16533, 0.680733320967044
3.64666666666667, 18, 1, 4, 7702, 0.120364227626377
3.646, 18, 1, 6, 25403, 0.0374140583858435
3.646, 18, 1, 6, 25403, 0.0374140583858435
3.64567827479788, 10, 12, 8, 19660, 0.561505406396842
3.64566666666667, 26, 9, 3, 5840, 0.131874290873633
3.64566200604001, 14, 15, 3, 1849, 0.0884660674755087
3.64506474633853, 18, 8, 1, 5173, 0.0885186303115672
3.64482941817629, 16, 15, 0, 10287, 0.136340315465108
3.6445, 13, 1, 3, 11464, 0.172977060624675
3.6445, 13, 1, 3, 11464, 0.172977060624675
3.64433333333333, 18, 1, 5, 7461, 0.109303851536087
3.64327577944017, 11, 73, 8, 6223, 0.349703914615613
3.64311515192755, 20, 2, 8, 19047, 0.554207456909782
3.642, 18, 1, 3, 11933, 0.17712927521813
3.642, 18, 1, 3, 11933, 0.17712927521813
3.64198299922812, 15, 6, 2, 15512, 0.626991487870731
3.64159992311072, 10, 2, 2, 14832, 0.599290999402296
3.64089281632954, 16, 2, 5, 24866, 0.328450892612837
3.64077496519934, 12, 8, 7, 44, 0.125
3.63806438920478, 17, 2, 5, 17884, 0.198195123268628
3.637505958758, 15, 15, 1, 14384, 0.147942113559379
3.6371, 16, 4, 7, 61, 0.173850574712644
3.63695709539732, 17, 13, 5, 10724, 0.131594741903089
3.63664686701557, 25, 3, 3, 18302, 0.239650902788099
3.6365, 19, 4, 8, 14741, 0.499479698249939
3.6365, 19, 1, 0, 24883, 0.304371501784648
3.63640360592512, 16, 6, 7, 84, 0.239942528735632
3.63594306886123, 23, 2, 5, 5745, 0.0974230463899978
3.63499729481788, 15, 3, 3, 13274, 0.190107071981851
3.63487878787879, 16, 9, 6, 16674, 0.0275775617882226
3.63481964858121, 18, 12, 7, 112, 0.320402298850575
3.63404010884527, 11, 12, 3, 6261, 0.135829504620248
3.63345703153347, 16, 10, 1, 16988, 0.167162021665493
3.6332, 10, 1, 0, 19106, 0.203176773055428
3.63225, 15, 1, 7, 41, 0.116379310344828
3.63041973196931, 18, 12, 8, 27225, 0.687327345912075
3.63028621461174, 11, 2, 8, 17163, 0.530354678598255
3.63014285714286, 17, 4, 5, 19805, 0.224384687384732
3.62953634698675, 25, 22, 3, 6849, 0.141001857356887
3.62873451514442, 15, 51, 6, 19107, 0.0297613518651431
3.62720306618382, 12, 3, 5, 6969, 0.105902672899096
3.62617958161571, 16, 3, 5, 12835, 0.148414518613069
3.626, 20, 1, 7, 40, 0.113505747126437
3.62590402807815, 13, 3, 2, 9505, 0.451462313732764
3.62562448881489, 9, 13, 0, 19888, 0.213574954515224
3.62545130961839, 10, 30, 7, 60, 0.170977011494253
3.62537427972002, 17, 20, 5, 13746, 0.156272276232029
3.62508152000292, 19, 6, 8, 22942, 0.60304220558033
3.62489366510707, 19, 3, 4, 8406, 0.125715820893602
3.62425, 13, 1, 3, 16636, 0.224776990301089
3.62365135419892, 21, 26, 2, 14417, 0.584255652424823
3.623, 20, 1, 5, 15818, 0.175822945753844
3.623, 20, 1, 5, 15818, 0.175822945753844
3.62183333333333, 24, 1, 4, 5742, 0.104287116505353
3.6218009332375, 15, 2, 4, 9730, 0.135947373136488
3.6218009332375, 15, 2, 4, 9730, 0.135947373136488
3.6215652309771, 13, 2, 1, 6506, 0.0984109736056612
3.61790218220919, 9, 24, 1, 17837, 0.174439749136399
3.61776032305929, 15, 2, 2, 12285, 0.520424988148973
3.61755829255038, 20, 2, 1, 14106, 0.14622497233122
3.6173881116076, 19, 3, 8, 28716, 0.732994118219545
3.61692857142857, 19, 4, 1, 28756, 0.358369386591542
3.61671362992522, 19, 31, 5, 4646, 0.0884412163329067
3.6163955747917, 19, 7, 7, 38, 0.107758620689655
3.61520242844567, 19, 3, 1, 2022, 0.0598031324412248
3.61409721507322, 12, 12, 2, 13091, 0.542591562068468
3.614, 21, 1, 7, 22, 0.0617816091954023
3.61376466610424, 12, 10, 3, 22150, 0.316942435320844
3.61278532177737, 16, 2, 8, 5664, 0.339111968437523
3.61240846553584, 13, 3, 1, 19946, 0.194010128450213
3.61028082087191, 14, 5, 3, 16536, 0.223669435646251
3.6096, 16, 1, 4, 1051, 0.0522730611331585
3.6082742252154, 11, 12, 3, 21736, 0.302663010881195
3.60784008087018, 17, 11, 0, 12712, 0.153009652840902
3.6076715190364, 10, 58, 8, 414, 0.119608263938971
3.6068, 14, 4, 7, 25, 0.0704022988505747
3.6064, 23, 1, 4, 13253, 0.16213096215701
3.60594081625944, 8, 47, 6, 23485, 0.0348555269181524
3.60556862745097, 15, 9, 4, 9800, 0.136495668604198
3.60183571428572, 12, 25, 6, 22533, 0.0339327161107232
3.60109411764706, 14, 1, 4, 24625, 0.292170947208485
3.601, 17, 1, 7, 125, 0.357758620689655
3.60090022700511, 14, 29, 4, 8150, 0.123573654400295
3.60075079566872, 10, 17, 6, 29105, 0.047234819564333
3.60072727272727, 18, 1, 1, 18821, 0.183124727504444
3.60011930659207, 10, 139, 5, 10166, 0.127239882903865
3.59935479246517, 22, 21, 5, 24346, 0.317105338904331
3.59902402008418, 26, 21, 0, 6278, 0.105827581854871
3.59886206896552, 17, 1, 8, 17577, 0.535713661851276
3.5986868605357, 12, 13, 0, 18800, 0.200285742242063
3.59770046742823, 13, 3, 8, 1596, 0.202258883185395
3.5975, 14, 4, 7, 35, 0.0991379310344828
3.5970543512796, 11, 140, 4, 4155, 0.0912325765191572
3.59633333333333, 13, 1, 8, 21642, 0.586825510507101
3.59570201989445, 9, 7, 3, 12803, 0.185130465309587
3.59566651902974, 21, 35, 1, 8280, 0.109835999597545
3.59482010279076, 13, 7, 0, 24727, 0.300796533088668
3.5943, 12, 4, 3, 25910, 0.425485301059957
3.59306723151799, 21, 3, 8, 4444, 0.309807875147544
3.59133333333333, 10, 1, 0, 15699, 0.174681535662475
3.59019491392877, 18, 3, 1, 23378, 0.236506690813965
3.59002020205129, 13, 11, 7, 44, 0.125
3.58916666666667, 11, 1, 5, 29564, 0.542727367703612
3.589, 13, 1, 8, 16122, 0.517470659722655
3.58875, 21, 1, 0, 8717, 0.124578937889705
3.5885, 19, 1, 7, 82, 0.234195402298851
3.5885, 19, 1, 7, 82, 0.234195402298851
3.58839013782643, 15, 2, 8, 26064, 0.655566480090036
3.58784560549766, 21, 5, 0, 21092, 0.231873802612379
3.58703333333333, 8, 9, 8, 15801, 0.513341934324693
3.58684628236747, 22, 3, 3, 8021, 0.148805628340684
3.58668129643856, 12, 2, 3, 18865, 0.244943017539907
3.58633333333333, 17, 1, 3, 18042, 0.237326348563511
3.5858090448171, 7, 99, 6, 27655, 0.0423162613254487
3.58503138061579, 14, 2, 5, 7562, 0.110042720615984
3.5847266409423, 18, 29, 3, 8714, 0.152742299190888
3.58461421567323, 15, 10, 2, 8227, 0.420979410127991
3.58447914626379, 17, 3, 8, 3871, 0.294485799630174
3.584, 21, 1, 8, 22271, 0.593740408106227
3.584, 21, 1, 8, 22271, 0.593740408106227
3.5834687832927, 17, 3, 0, 22300, 0.252291255720163
3.58339476542816, 12, 5, 2, 11581, 0.501978606319174
3.58319769524572, 17, 7, 0, 29228, 0.438199554440633
3.58302538791245, 16, 28, 4, 13256, 0.162133947625271
3.58233101207359, 11, 39, 8, 15880, 0.514434942317626
3.5823, 19, 4, 0, 10184, 0.135432747053593
3.58186956521739, 16, 1, 0, 3708, 0.0847232129056228
3.58165915075991, 19, 5, 4, 23887, 0.27778613925204
3.57882258064516, 12, 16, 0, 15690, 0.174640836891522
3.5786932893454, 18, 8, 5, 15183, 0.169493208836366
3.57820226479412, 18, 28, 5, 24231, 0.314175448047652
3.5771, 16, 4, 6, 14338, 0.0256977037159812
3.57645699911584, 19, 46, 3, 18168, 0.238412014235368
3.57615353332556, 16, 46, 1, 19253, 0.187121105409666
3.57610756736054, 17, 3, 5, 8620, 0.116671221115967
3.5759218791403, 14, 7, 0, 8095, 0.120205025376464
3.5752, 15, 1, 5, 29415, 0.520835806002492
3.57489618341879, 21, 2, 6, 11669, 0.0233766340279106
3.57473976262954, 19, 5, 7, 85, 0.242816091954023
3.5739, 11, 1, 3, 18282, 0.239416258467342
3.57333197750888, 14, 18, 6, 16701, 0.0275981131992701
3.57269612506309, 19, 10, 0, 11504, 0.144762266708831
3.57196841741356, 18, 6, 1, 8477, 0.111052419760539
3.57, 25, 1, 8, 20136, 0.567375957317788
3.57, 25, 1, 8, 20136, 0.567375957317788
3.56788645817654, 11, 17, 5, 20050, 0.228171868925674
3.56716666666667, 11, 4, 8, 8735, 0.408453094235755
3.56706578947368, 17, 16, 7, 158, 0.452586206896552
3.56696618809837, 20, 3, 3, 12883, 0.186004630426132
3.5646, 20, 1, 3, 3267, 0.108369566338815
3.5632409042186, 25, 3, 7, 60, 0.170977011494253
3.563, 16, 1, 0, 13941, 0.161615386687957
3.56286363636364, 23, 4, 6, 17515, 0.0283032507087137
3.56282294003516, 13, 5, 3, 25997, 0.427884723971559
3.56242896615342, 12, 5, 5, 9918, 0.125436463122464
3.56232931359584, 20, 15, 0, 11775, 0.146594987669832
3.56216397232277, 23, 7, 2, 7711, 0.408819225458068
3.56206318179663, 17, 7, 7, 16, 0.0445402298850575
3.5616778766533, 14, 20, 2, 14411, 0.584008326634927
3.56028264327427, 16, 2, 2, 5880, 0.363929594591809
3.5598, 21, 1, 8, 17806, 0.538459906819821
3.55745421614952, 14, 2, 8, 7503, 0.377594334325691
3.5574, 22, 4, 8, 19879, 0.563945958490651
3.55532713484004, 16, 13, 4, 14579, 0.171742358130963
3.55390764756576, 12, 26, 2, 12984, 0.539469073971022
3.55285714285714, 12, 1, 5, 15303, 0.17068808548956
3.55182128228771, 18, 22, 1, 5472, 0.090701948552839
3.5515, 12, 1, 1, 19799, 0.19248549485193
3.55118857942896, 11, 6, 2, 4672, 0.333446690987036
3.54966492503166, 20, 3, 1, 8645, 0.112086058288896
3.54951104997419, 13, 8, 6, 12454, 0.0240777184748507
3.54820493434502, 12, 72, 8, 16457, 0.521716671366435
3.54752872903566, 22, 3, 6, 8638, 0.0206729075564153
3.54730096188915, 14, 17, 5, 22570, 0.27144594822213
3.54666270363187, 16, 3, 3, 1078, 0.0736210149851698
3.54516666666667, 15, 1, 7, 89, 0.254310344827586
3.54496199634856, 20, 2, 6, 13968, 0.0253952498870388
3.54466666666667, 19, 1, 5, 7214, 0.107680240702349
3.5441494946195, 18, 21, 2, 4196, 0.321327727282096
3.54414775217628, 22, 2, 6, 6450, 0.0189166440489885
3.54379310344828, 20, 1, 6, 25433, 0.0374825313006096
3.5434, 19, 4, 1, 5302, 0.0895177247878727
3.54325, 12, 9, 6, 14457, 0.0258011283344545
3.5429699113029, 10, 38, 1, 20004, 0.19450280041587
3.54216666666667, 22, 1, 5, 2341, 0.0651892720154025
3.5415, 12, 1, 6, 26969, 0.0405490307077181
3.54080695902115, 17, 38, 3, 16476, 0.223178536862302
3.54025, 20, 1, 6, 18799, 0.0294826442141627
3.53991796797609, 13, 2, 1, 24443, 0.253456082100815
3.53977654661986, 11, 2, 3, 18489, 0.241279610426294
3.538, 17, 1, 8, 28004, 0.710129538915327
3.538, 17, 1, 8, 28004, 0.710129538915327
3.53758731571767, 20, 5, 2, 13529, 0.555163956388219
3.53719444444445, 13, 16, 1, 9455, 0.116872589462387
3.53633333333334, 13, 1, 7, 61, 0.173850574712644
3.53624101271392, 13, 2, 7, 124, 0.354885057471264
3.53602466829667, 17, 23, 7, 28, 0.0790229885057471
3.53494871794872, 19, 9, 6, 4240, 0.0160176553309979
3.53460855373336, 13, 5, 3, 10356, 0.163739212704868
3.53423239776738, 11, 7, 5, 409, 0.0320522774970879
3.53357164136744, 15, 59, 0, 20120, 0.217145668984275
3.53190229885057, 13, 16, 3, 28508, 0.515188305204364
3.53173963087126, 20, 6, 8, 5853, 0.342764062496101
3.531, 22, 1, 0, 4456, 0.0909077243998349
3.53049689609456, 11, 3, 4, 27812, 0.357255297530503
3.527350877193, 11, 9, 5, 16665, 0.184365647536084
3.52669507116791, 12, 2, 3, 8583, 0.152013549419886
3.52669507116791, 12, 2, 3, 8583, 0.152013549419886
3.52666666666667, 17, 1, 8, 17072, 0.529121925291157
3.52653792282011, 11, 12, 2, 17360, 0.781023928770172
3.52603056870307, 19, 7, 6, 29090, 0.0470327386362141
3.52587809394103, 13, 3, 4, 19729, 0.215289081829328
3.5245, 19, 1, 8, 22963, 0.603283016702061
3.5245, 19, 1, 8, 22963, 0.603283016702061
3.52445589969415, 21, 2, 2, 14324, 0.580751870401286
3.52324976643632, 16, 93, 8, 19607, 0.560963893304453
3.523, 18, 4, 8, 15546, 0.50971729023854
3.523, 18, 4, 8, 15546, 0.50971729023854
3.5225, 17, 1, 0, 21146, 0.232686359955813
3.5225, 17, 1, 0, 21146, 0.232686359955813
3.52235625729899, 16, 3, 8, 20256, 0.568738474130896
3.52151240236351, 20, 10, 6, 27106, 0.0407917853101375
3.52127239696564, 10, 53, 6, 13265, 0.0247811393931164
3.52045100141066, 8, 3, 5, 22038, 0.259344379620042
3.52, 16, 1, 5, 11517, 0.138081722811359
3.51962400335604, 15, 2, 8, 4827, 0.320439748558253
3.51962400335604, 15, 2, 8, 4827, 0.320439748558253
3.51927044996545, 22, 2, 7, 22, 0.0617816091954023
3.51924610337372, 13, 10, 6, 3643, 0.0151599796221554
3.51878493349099, 12, 12, 6, 25405, 0.0374166332726105
3.51871895060309, 13, 3, 2, 8685, 0.431779302953482
3.51804587891633, 17, 21, 6, 21233, 0.032417013783655
3.51793952773969, 18, 3, 6, 13964, 0.025393056464978
3.5175, 17, 1, 7, 64, 0.182471264367816
3.5175, 17, 1, 7, 64, 0.182471264367816
3.51675, 23, 1, 8, 25203, 0.634847989539065
3.51664062267254, 12, 78, 3, 2834, 0.101966132584777
3.51566666666667, 19, 1, 4, 28428, 0.370370486935802
3.5138, 16, 1, 0, 16946, 0.184154848187912
3.51326004232537, 12, 2, 4, 29850, 0.42057222854503
3.51326004232536, 12, 2, 4, 29850, 0.42057222854503
3.5128052342744, 18, 3, 0, 2437, 0.0705106915813103
3.51184582876299, 15, 2, 6, 24684, 0.0363702279003668
3.51159329062685, 18, 2, 8, 16725, 0.525296397315892
3.51111442277177, 21, 3, 6, 12159, 0.0238072599981423
3.51078516859121, 13, 8, 3, 14046, 0.198244475680782
3.5101282027869, 12, 10, 6, 6914, 0.0192202899551378
3.509, 18, 1, 6, 18555, 0.0292550051507272
3.50879347028153, 15, 42, 7, 49, 0.139367816091954
3.50876906820105, 18, 20, 2, 9027, 0.439838001607618
3.5083, 13, 4, 4, 13914, 0.167067705685707
3.508, 17, 1, 4, 2713, 0.0764133072362593
3.508, 17, 1, 4, 2713, 0.0764133072362593
3.50694887350587, 14, 6, 6, 9195, 0.0211012924214979
3.50645273111667, 20, 5, 0, 7337, 0.114821584812977
3.50613571428572, 13, 25, 8, 19244, 0.556725368016789
3.50493939393939, 15, 9, 8, 26188, 0.658682051960302
3.504, 16, 1, 8, 17627, 0.536317561244632
3.504, 16, 1, 8, 17627, 0.536317561244632
3.50387060499978, 14, 5, 1, 26660, 0.297801254318007
3.50353519480317, 11, 5, 7, 63, 0.179597701149425
3.50324269625855, 22, 2, 6, 8632, 0.0206679961983227
3.50313589695004, 16, 20, 5, 3653, 0.0791353037456407
3.50287502235267, 12, 5, 6, 19793, 0.030524328960667
3.5025, 12, 1, 3, 28173, 0.500268941708105
3.50211311172479, 14, 19, 4, 812, 0.0465170429075483
3.50183152396318, 11, 5, 7, 85, 0.242816091954023
3.5016295815752, 12, 10, 6, 18766, 0.0294547972906088
3.5006499713942, 14, 2, 6, 9068, 0.0209945776699335
3.49992049467833, 17, 11, 6, 11590, 0.023297241685929
3.49966666666667, 20, 1, 6, 25924, 0.0383631902580018
3.49960865669292, 16, 3, 7, 7, 0.0186781609195402
3.49914677647755, 18, 12, 6, 19953, 0.0307392366395324
3.4984, 7, 1, 8, 450, 0.12722438356096
3.49734973516297, 12, 28, 3, 10845, 0.167860475997545
3.49633924375108, 13, 39, 5, 4677, 0.0886812577245
3.49484647351916, 15, 5, 3, 21595, 0.298248965013598
3.494, 17, 1, 2, 11998, 0.512778499144665
3.49280907389262, 16, 24, 3, 10210, 0.162530438931271
3.49274361577217, 8, 29, 7, 12, 0.0330459770114943
3.49169328549917, 14, 2, 7, 63, 0.179597701149425
3.49082155115967, 18, 5, 7, 15, 0.0416666666666667
3.49075, 17, 1, 1, 7567, 0.10556293389677
3.48938586233972, 15, 15, 6, 29991, 0.0857116386216993
3.48910056063482, 13, 8, 5, 22568, 0.271364216882283
3.48729411764706, 16, 16, 0, 28689, 0.404684754694185
3.4872467101259, 20, 11, 3, 26954, 0.461128094049571
3.48712499999999, 15, 9, 0, 26382, 0.336936190850292
3.48662340214226, 17, 34, 2, 9065, 0.440703641872256
3.48621067898847, 21, 57, 5, 26227, 0.367009428953789
3.486, 19, 4, 2, 3537, 0.303746985716936
3.486, 19, 4, 2, 3537, 0.303746985716936
3.48532932446849, 20, 2, 2, 4554, 0.330540612955749
3.4846, 13, 1, 1, 18182, 0.177391421001442
3.48285417710557, 14, 14, 2, 5574, 0.356324326552485
3.48208188805008, 18, 22, 0, 9104, 0.127457915060105
3.48205173143889, 20, 6, 7, 50, 0.142241379310345
3.48132238604177, 17, 2, 8, 18976, 0.553255441957033
3.4812, 19, 1, 4, 22010, 0.246645364183299
3.48117789887504, 14, 14, 2, 10077, 0.465456831344422
3.48033333333333, 16, 1, 8, 21460, 0.58427640624961
3.47975737704918, 15, 25, 5, 23062, 0.285684080653908
3.47797435897436, 14, 36, 1, 20005, 0.194507831103062
3.47772792657074, 13, 2, 3, 19733, 0.255572419212225
3.47593435695717, 11, 40, 1, 13506, 0.14216185397592
3.47542982953188, 10, 2, 8, 16401, 0.521035412959881
3.47507627614129, 20, 2, 5, 17563, 0.194082793136557
3.47333921944479, 22, 3, 1, 2413, 0.0638501525975115
3.47321428571429, 11, 1, 1, 1417, 0.0523932655867458
3.47321052631579, 18, 1, 6, 19796, 0.0305298125158189
3.473, 17, 1, 4, 17827, 0.197242263818892
3.47290909090909, 11, 1, 0, 21839, 0.244060744688243
3.47290396854, 19, 13, 0, 6473, 0.107650943516629
3.47275, 18, 1, 1, 9391, 0.116516081430057
3.47243622908748, 18, 14, 1, 5734, 0.0927182479793406
3.47240229885057, 15, 9, 5, 15130, 0.168864232873198
3.47228571428572, 11, 1, 5, 5214, 0.0930467773332699
3.4721, 21, 4, 8, 6444, 0.354322996339172
3.47139066228628, 15, 12, 3, 1575, 0.0836262320918144
3.47113157042131, 17, 17, 0, 18935, 0.201481463624233
3.47107105767297, 21, 3, 4, 20352, 0.222749283713899
3.47017095478135, 9, 453, 0, 12591, 0.152211701676591
3.46977297528239, 9, 2, 4, 23711, 0.274691123009122
3.46863844293742, 19, 19, 6, 11984, 0.0236475216524136
3.46812305945962, 15, 2, 1, 28242, 0.33969882952678
3.46778965661192, 20, 11, 3, 15496, 0.213805311856663
3.46708438278554, 22, 5, 6, 25526, 0.0376493267434034
3.466, 20, 1, 8, 6066, 0.347025046852112
3.466, 20, 1, 8, 6066, 0.347025046852112
3.46508823529412, 20, 4, 7, 78, 0.222701149425287
3.46315182534171, 18, 34, 1, 28106, 0.336026427876715
3.46314876125282, 17, 6, 8, 1662, 0.20561900935545
3.4629, 13, 1, 8, 22100, 0.591616778421327
3.46223050294973, 14, 2, 2, 14150, 0.574991240544941
3.46058058712697, 15, 2, 7, 63, 0.179597701149425
3.46058058712697, 15, 2, 7, 63, 0.179597701149425
3.46002418804138, 6, 221, 6, 30036, 0.10365478474042
3.45893604312712, 13, 55, 8, 25307, 0.636670917253306
3.45855905255353, 21, 3, 2, 5002, 0.342206146045879
3.4585, 15, 1, 4, 11271, 0.147340697073183
3.45785714285714, 16, 1, 7, 67, 0.191091954022989
3.456351187517, 8, 187, 8, 27348, 0.690091059044891
3.456, 15, 1, 7, 57, 0.16235632183908
3.456, 15, 1, 7, 57, 0.16235632183908
3.45492373287747, 21, 2, 7, 46, 0.130747126436782
3.45378450528556, 18, 8, 4, 15387, 0.177668726790185
3.4536753485118, 14, 12, 6, 9982, 0.0217525480411883
3.4535, 25, 1, 8, 20679, 0.574068759685473
3.4535, 25, 1, 8, 20679, 0.574068759685473
3.45233333333333, 16, 1, 7, 166, 0.475574712643678
3.45232366964629, 23, 3, 6, 17701, 0.0284763403191601
3.452, 15, 1, 5, 25881, 0.355436448908318
3.452, 15, 1, 5, 25881, 0.355436448908318
3.45151537926942, 15, 3, 1, 2921, 0.069233323271959
3.45133333333333, 13, 1, 1, 20411, 0.199049200120736
3.451, 17, 1, 2, 13338, 0.549506378944331
3.45070010287768, 16, 5, 6, 22952, 0.0343221915757716
3.45, 16, 1, 8, 2211, 0.234039712623743
3.44966666666667, 14, 1, 4, 13498, 0.164005873297426
3.44879547410719, 14, 2, 7, 120, 0.343390804597701
3.44875, 22, 1, 2, 8396, 0.425019064696304
3.44855977184679, 13, 2, 4, 4117, 0.0909382449023383
3.44822448273504, 19, 3, 5, 14360, 0.161706521947708
3.4482062184562, 17, 2, 3, 15883, 0.217664604454924
3.448, 21, 1, 2, 12872, 0.536315670149838
3.448, 21, 1, 2, 12872, 0.536315670149838
3.44735699123256, 21, 10, 2, 6711, 0.384066035985902
3.44728571428571, 16, 1, 3, 6143, 0.134848682994268
3.44553875885955, 12, 13, 8, 9635, 0.428655026214724
3.44459854467599, 10, 23, 7, 48, 0.136494252873563
3.44216230490854, 14, 12, 0, 3020, 0.0775854709641922
3.43893572602112, 10, 17, 3, 21662, 0.300495025624052
3.43885714285714, 21, 1, 1, 3454, 0.0741030284736895
3.43776460832067, 21, 2, 5, 16479, 0.182306373125598
3.43602549628362, 17, 10, 8, 13483, 0.484870074289607
3.43561900185774, 21, 3, 5, 7580, 0.110189481674057
3.43406345906844, 15, 11, 1, 5454, 0.0905688030318275
3.43371428571429, 10, 4, 5, 26713, 0.382996789735112
3.43320482348492, 9, 24, 6, 10015, 0.0217856401044527
3.43278036303421, 23, 3, 6, 25507, 0.0376280124029435
3.43151515151515, 17, 9, 7, 56, 0.15948275862069
3.43098507362437, 13, 137, 5, 19941, 0.226525693135065
3.43057549108019, 12, 45, 1, 29964, 0.443015729281953
3.43056103896106, 14, 49, 3, 7188, 0.143590334159724
3.42975, 16, 1, 1, 2983, 0.0698121876781702
3.42818065222627, 16, 19, 0, 6441, 0.107352580401344
3.42737013863723, 16, 8, 5, 13930, 0.157852711597109
3.4268859789173, 15, 5, 8, 15626, 0.510623139328574
3.42684871111768, 20, 5, 4, 16014, 0.182281517270939
3.4265, 18, 1, 8, 13530, 0.485641168969553
3.4265, 18, 1, 8, 13530, 0.485641168969553
3.42633333333333, 20, 1, 0, 10296, 0.136413488168286
3.42616805710922, 12, 2, 8, 20748, 0.574985838309681
3.426, 16, 1, 2, 16249, 0.662101444794823
3.42520892793418, 10, 5, 0, 19502, 0.207979228027982
3.42421965968566, 15, 10, 6, 8986, 0.0209371672316477
3.4218, 12, 1, 3, 7810, 0.147584446162722
3.42040406546864, 20, 2, 7, 37, 0.104885057471264
3.41869238697119, 12, 5, 5, 19757, 0.223662431088043
3.41647021792961, 17, 3, 7, 49, 0.139367816091954
3.41589143855598, 13, 2, 5, 11106, 0.134716523731583
3.41581744242868, 12, 5, 5, 21753, 0.253591204002135
3.41581413807826, 20, 3, 5, 16530, 0.18286072482195
3.4156085958435, 25, 2, 6, 5206, 0.0173703768623345
3.41552339612021, 16, 40, 3, 5486, 0.128837438470348
3.4140502777205, 14, 13, 5, 9908, 0.125364504008034
3.41306958653639, 12, 7, 0, 29101, 0.429173502972996
3.412625, 13, 1, 0, 6786, 0.110373081520915
3.412, 18, 1, 6, 15402, 0.0264966815431544
3.41134530647368, 18, 5, 3, 747, 0.0684492199296262
3.411, 15, 1, 7, 136, 0.389367816091954
3.41037600566272, 20, 2, 1, 20625, 0.201370694570212
3.41023458430648, 24, 2, 1, 5926, 0.0943079451319717
3.40880470074261, 17, 41, 3, 16476, 0.223178536862302
3.40864752241982, 12, 2, 6, 12224, 0.0238693910621675
3.4075, 19, 1, 7, 97, 0.277298850574713
3.4075, 19, 1, 7, 97, 0.277298850574713
3.40666676424383, 12, 5, 3, 11906, 0.176801219313946
3.4065, 15, 4, 2, 14502, 0.587409056246007
3.40624960860647, 18, 10, 7, 161, 0.461206896551724
3.40570675933972, 19, 3, 3, 20512, 0.27021991317463
3.40542625819441, 20, 2, 8, 22042, 0.590985429055546
3.40419229943062, 18, 11, 4, 894, 0.0488241169471456
3.40281366348532, 9, 12, 8, 10251, 0.439946946689658
3.401, 21, 1, 8, 20149, 0.567506968549818
3.39965847824564, 15, 6, 5, 23024, 0.284646447991506
3.39965320912451, 11, 46, 8, 4687, 0.316268600475633
3.39920744488084, 16, 3, 2, 11193, 0.492209237618253
3.39920371851996, 15, 18, 6, 13079, 0.0246138194363516
3.39786206896551, 12, 9, 4, 18991, 0.207847766686374
3.3962, 12, 1, 8, 3590, 0.286747402858291
3.39605149312703, 14, 11, 8, 26019, 0.654372406289537
3.39572879376671, 9, 2, 1, 486, 0.0359271556494617
3.39475, 19, 1, 7, 16, 0.0445402298850575
3.3927350978885, 16, 7, 1, 4154, 0.0805064225106483
3.39241791010358, 11, 34, 2, 7504, 0.403635689111482
3.39227924165056, 14, 3, 7, 253, 0.725574712643678
3.39174038139933, 23, 3, 1, 29253, 0.384722473756582
3.39131854888331, 23, 6, 6, 7362, 0.0196320811055
3.39086060956056, 13, 12, 3, 28258, 0.503630364508729
3.3904, 18, 1, 5, 18626, 0.209022749030062
3.39024053236663, 15, 7, 7, 22, 0.0617816091954023
3.39, 18, 1, 8, 11770, 0.46233988555857
3.38911586710837, 14, 21, 6, 11759, 0.0234467281676781
3.38826666666667, 28, 9, 2, 14540, 0.58893423195037
3.38758943285014, 19, 19, 7, 70, 0.199712643678161
3.38669339305478, 15, 28, 7, 24, 0.0675287356321839
3.38566445713785, 12, 3, 5, 13944, 0.15797442022275
3.38452941176471, 19, 1, 7, 236, 0.676724137931034
3.3842962962963, 13, 1, 8, 564, 0.141900137000317
3.3839208656714, 10, 17, 6, 3917, 0.0154970990562754
3.38372694461511, 14, 7, 5, 18617, 0.208867281807528
3.38323560432673, 17, 11, 7, 23, 0.0646551724137931
3.38322727272728, 20, 4, 7, 32, 0.0905172413793103
3.383, 15, 1, 2, 14611, 0.591355963643109
3.3826, 21, 1, 4, 16037, 0.182458894383414
3.3824513145187, 14, 7, 8, 18016, 0.541070149652259
3.382, 22, 4, 6, 12028, 0.0236883860590671
3.38125, 20, 1, 8, 17650, 0.536634483653541
3.380375, 24, 1, 6, 11757, 0.0234435810838519
