norm, level, Npoints, dimSplit, MainGridIndexSplit
9.4224426243876, 14, 20, 5, 10961, 0.133595382961077
9.41766666666667, 18, 1, 6, 13947, 0.0253790376370245
9.41172727272727, 10, 1, 0, 2203, 0.0672052990650627
9.41008598171108, 12, 6, 4, 5922, 0.105754482366187
9.40297651014508, 15, 15, 4, 20007, 0.218389593771819
9.40078883066804, 9, 51, 1, 28160, 0.337634906261529
9.4, 19, 1, 5, 25650, 0.348186346033436
9.39884657976662, 7, 646, 1, 12869, 0.138001811047389
9.37980769230769, 12, 1, 2, 10223, 0.46898122385045
9.37971192308698, 20, 5, 2, 7520, 0.403996372555081
9.37662391995964, 11, 43, 7, 22, 0.0617816091954023
9.37369230769231, 14, 1, 2, 11146, 0.490972608668769
9.3701, 13, 4, 5, 19552, 0.220736093767879
9.36782646048112, 9, 36, 7, 63, 0.179597701149425
9.36769191942225, 10, 46, 0, 28467, 0.394768151722749
9.3631745417887, 13, 6, 8, 6114, 0.347738746135169
9.36014190731988, 15, 314, 1, 22639, 0.22637555756783
9.35788888888889, 15, 9, 7, 62, 0.176724137931034
9.35386821749207, 12, 3, 7, 41, 0.116379310344828
9.3538, 13, 1, 2, 15953, 0.646210762793957
9.35239160191865, 16, 174, 6, 5984, 0.0185254519927621
9.34829060149866, 12, 3, 2, 4043, 0.317205630783817
9.34775, 12, 1, 6, 21182, 0.0323558840644836
9.34276619755746, 21, 2, 8, 8184, 0.395064994048347
9.34224647879683, 13, 28, 2, 5071, 0.343978647540139
9.34081818769949, 19, 8, 5, 17703, 0.196015917000758
9.33805215234955, 19, 2, 7, 65, 0.185344827586207
9.33704322734921, 12, 249, 3, 15388, 0.212577716346107
9.33118877589894, 15, 5, 7, 53, 0.150862068965517
9.32992857142857, 14, 4, 4, 27690, 0.354505606070003
9.32949110953451, 14, 32, 6, 5311, 0.0175694060728037
9.32113968266651, 14, 74, 5, 4664, 0.08858460153129
9.3195, 11, 4, 4, 5958, 0.106055006201079
9.3195, 11, 4, 4, 5958, 0.106055006201079
9.316125, 20, 4, 8, 1903, 0.21827843754757
9.31408695652174, 21, 1, 5, 5918, 0.0986483946188086
9.31401985871611, 20, 104, 1, 4840, 0.0858684642988899
9.31265984202866, 11, 3, 4, 31555, 0.637213559729127
9.30766399480138, 14, 3, 0, 10358, 0.136834798441819
9.3026283811015, 15, 3, 3, 21018, 0.281921456752249
9.2992, 23, 1, 1, 7573, 0.105597142569675
9.29754545454546, 15, 1, 6, 19987, 0.0307816745880992
9.29456079314058, 12, 55, 0, 24279, 0.290668636846427
9.2945, 9, 4, 4, 28416, 0.370040963624886
9.294, 15, 1, 7, 76, 0.216954022988506
9.294, 15, 1, 7, 76, 0.216954022988506
9.29271088685463, 13, 6, 3, 5773, 0.131280499927641
9.29155218059579, 17, 7, 3, 12294, 0.180388781798628
9.28952452128006, 8, 46, 7, 118, 0.33764367816092
9.28855467766649, 11, 2, 5, 26711, 0.38293371446197
9.28855467766649, 11, 2, 5, 26711, 0.38293371446197
9.28336363636364, 19, 4, 3, 22724, 0.331483969875183
9.28279285714285, 13, 16, 3, 28476, 0.513536174960175
9.27766666666667, 10, 1, 5, 6528, 0.102950305923959
9.2767506038281, 13, 33, 0, 20767, 0.226853814836191
9.2762, 15, 1, 0, 21674, 0.241485519320572
9.27425, 12, 1, 5, 24981, 0.33146517996175
9.27268819093864, 13, 31, 0, 15792, 0.175459208345092
9.27097802339128, 14, 2, 4, 24038, 0.280755973495425
9.26480054339847, 14, 3, 3, 7311, 0.144502003329914
9.26333333333333, 21, 1, 6, 19424, 0.0301278917647301
9.26324025490001, 21, 2, 1, 14961, 0.151648723882349
9.25561967399195, 19, 6, 6, 23377, 0.0347327429658385
9.25266900852127, 14, 2, 4, 24710, 0.293898107202095
9.2501137817438, 14, 2, 4, 5260, 0.100271311130584
9.24924753746267, 17, 12, 4, 25622, 0.31139933549561
9.24860212488952, 17, 10, 2, 16797, 0.70002473257899
9.2482, 13, 1, 7, 150, 0.429597701149425
9.2475, 25, 4, 5, 14695, 0.164787438106278
9.24657492097644, 12, 52, 0, 15259, 0.171233626544107
9.24505499680113, 10, 5, 4, 10365, 0.1407383832333
9.24055462184874, 11, 49, 7, 4, 0.0100574712643678
9.23537738456714, 15, 3, 4, 15252, 0.17660734622113
9.23514285714286, 14, 1, 3, 7838, 0.147721496291839
9.22986481482801, 11, 2, 8, 7939, 0.389223140825845
9.22571428571429, 12, 1, 5, 16832, 0.186095331434797
9.22092955641119, 18, 2, 5, 11336, 0.136576800097225
9.21945454545455, 16, 1, 5, 18638, 0.209193318782786
9.21628571428571, 17, 1, 0, 21580, 0.239878839617063
9.21602870486465, 18, 45, 3, 8029, 0.148842017032138
9.21530101511336, 18, 3, 6, 19008, 0.0296544940643138
9.21412527165887, 15, 34, 4, 8877, 0.129354080829168
9.21266700537102, 13, 6, 0, 27916, 0.375178854790472
9.21183333333333, 21, 1, 3, 8013, 0.1487640810991
9.20685043925166, 10, 6, 4, 24323, 0.28570090245173
9.2034, 11, 1, 1, 21048, 0.206516416809203
9.19580786300557, 15, 24, 0, 4640, 0.0924503070842805
9.1956957306582, 9, 14, 5, 5920, 0.098663941341062
9.19476823922293, 14, 168, 8, 25461, 0.639820177726094
9.19181508150313, 9, 299, 4, 6998, 0.114549285276107
9.18621428571429, 18, 1, 8, 19444, 0.559509044765914
9.1858, 19, 1, 4, 20202, 0.220985777309316
9.18561678171127, 15, 39, 7, 53, 0.150862068965517
9.18515233287532, 13, 5, 0, 29465, 0.456838740692106
9.17663611860759, 23, 3, 3, 3904, 0.115894217934522
9.17067799678056, 17, 7, 6, 10271, 0.0220413645068834
9.16840008111422, 14, 29, 6, 4798, 0.0168129138772855
9.15502554550307, 14, 8, 1, 5435, 0.0904453835060536
9.15461080114361, 18, 7, 1, 3464, 0.0741523292081698
9.15208306889748, 11, 2, 4, 30462, 0.457994663626704
9.15208306889748, 11, 2, 4, 30462, 0.457994663626704
9.15103366231864, 15, 5, 1, 19968, 0.194213368212765
9.15037769371933, 11, 2, 3, 12559, 0.182912009913339
9.1500290920569, 16, 2, 0, 10280, 0.136259626961021
9.14824257749042, 8, 74, 3, 1529, 0.0830873727336886
9.14423645478288, 9, 127, 0, 6252, 0.105651173244883
9.142480318885, 20, 6, 1, 7159, 0.102785994566858
9.14087980448271, 13, 10, 3, 9639, 0.158725241399233
9.13967391304348, 12, 4, 3, 9671, 0.158950683981921
9.13944444444445, 14, 1, 1, 12322, 0.134563504041319
9.13900159344553, 14, 2, 1, 8913, 0.113732769896368
9.1379375, 28, 1, 4, 18807, 0.206253515115156
9.13442356606884, 13, 3, 3, 15429, 0.213036548467088
9.13101128681812, 12, 2, 1, 29327, 0.388547472918134
9.12931818181819, 15, 4, 0, 24152, 0.288360009699637
9.12665247858838, 13, 32, 0, 15792, 0.175459208345092
9.12225, 15, 1, 7, 213, 0.610632183908046
9.11860629219788, 11, 5, 6, 1028, 0.00861733539654877
9.1185, 10, 1, 1, 29463, 0.396385618942214
9.11763686712826, 15, 2, 6, 11256, 0.0229944063922804
9.11659693925068, 14, 3, 3, 10872, 0.168057895105205
9.11060493275505, 13, 6, 1, 27563, 0.320015427440722
9.10825954529905, 15, 5, 3, 10162, 0.162167249118097
9.10276164746255, 9, 145, 5, 26727, 0.383574239418812
9.09918208370107, 10, 13, 6, 21500, 0.0328132602472387
9.09829581307523, 22, 2, 1, 9714, 0.118472347989402
9.09675, 16, 1, 5, 20737, 0.238279903542805
9.09323543147568, 11, 29, 6, 19552, 0.0302512479141033
9.08902916641404, 11, 118, 7, 92, 0.262931034482759
9.08666666666667, 13, 1, 8, 7988, 0.390201358024999
9.08588466099386, 10, 5, 8, 27129, 0.685433297814733
9.08311764705883, 25, 9, 1, 21060, 0.206696180031526
9.081, 16, 1, 0, 24571, 0.297532122958503
9.07886377034221, 19, 17, 0, 19705, 0.211176988602926
9.07566666666667, 12, 1, 5, 26918, 0.389004043213847
9.07470235248469, 13, 62, 5, 15501, 0.172789113954098
9.07360305863253, 11, 11, 6, 10968, 0.0227278579288107
9.07008679882209, 16, 185, 6, 5984, 0.0185254519927621
9.05369230769231, 12, 16, 2, 14926, 0.602918444320782
9.04669230769231, 15, 1, 4, 17402, 0.193630793402809
9.044, 21, 1, 0, 13718, 0.160048271294887
9.040125, 16, 1, 1, 24354, 0.25193245463997
9.03657590941761, 15, 6, 8, 15805, 0.513413054707795
9.03059799233548, 16, 3, 3, 25147, 0.404630816509257
9.02188793103448, 12, 16, 2, 5537, 0.355438075805355
9.01726923076923, 18, 4, 3, 1944, 0.0901912539431539
9.01623171810473, 18, 3, 1, 11667, 0.130385686018043
9.01600647632116, 19, 6, 1, 14825, 0.150809605258745
9.01514005560769, 16, 2, 8, 16278, 0.519469516805622
9.00735699605725, 6, 6, 2, 4732, 0.335044003380119
9.00698406351731, 12, 22, 3, 16529, 0.223616037681396
9.00698406351729, 12, 22, 3, 16529, 0.223616037681396
9.00643677185274, 14, 29, 2, 11688, 0.504657969043055
8.99953105347912, 14, 73, 1, 11828, 0.131413287721769
8.99706751054853, 7, 36, 7, 49, 0.139367816091954
8.99558214285711, 8, 25, 8, 2661, 0.25093142747343
8.99534106573446, 9, 2, 5, 7230, 0.10780932291626
8.99086272278695, 13, 8, 3, 20824, 0.277407028287537
8.98924548156539, 10, 202, 1, 14377, 0.147891471308314
8.98633333333333, 11, 1, 2, 14716, 0.595364702487685
8.97528571428571, 29, 1, 1, 13302, 0.140846496964819
8.97299220595333, 11, 8, 6, 10515, 0.0222767759137081
8.97, 12, 1, 4, 29843, 0.420276748033983
8.96522727272727, 20, 4, 2, 13995, 0.569890146128321
8.96485690672331, 16, 2, 8, 21432, 0.583894602087695
8.96418918227906, 17, 21, 8, 28249, 0.720780128216326
8.96324994862666, 21, 2, 5, 15545, 0.173267952999505
8.96180712212776, 11, 3, 2, 503, 0.176405119643851
8.96025620944268, 13, 15, 7, 38, 0.107758620689655
8.95586818795364, 10, 7, 1, 29399, 0.392098131938156
8.95437601287773, 13, 2, 4, 4712, 0.0959180312008215
8.951125, 11, 1, 5, 20034, 0.227923121369618
8.95025727589444, 19, 11, 7, 28, 0.0790229885057471
8.95, 12, 1, 5, 25443, 0.343140324182029
8.94956214911448, 14, 7, 4, 12090, 0.153289777932494
8.94903372754227, 11, 30, 5, 4009, 0.0826690292946443
8.94859840282265, 19, 6, 8, 1778, 0.211571910193672
8.94859840282264, 19, 6, 8, 1778, 0.211571910193672
8.94576550451711, 13, 30, 5, 24677, 0.324016967426152
8.94475, 11, 1, 8, 7722, 0.383321396754415
8.94149117122049, 14, 6, 3, 14647, 0.205025598956467
8.9406, 17, 1, 4, 28099, 0.363024138440737
8.94051923076923, 14, 1, 5, 15217, 0.169830794805298
8.94042857142856, 10, 16, 1, 6444, 0.0978706778012543
8.93537663454138, 15, 3, 4, 10387, 0.140878828528335
8.9349, 15, 1, 6, 12131, 0.0237780779481166
8.93341080979012, 14, 21, 7, 145, 0.415229885057471
8.92766782700771, 24, 6, 0, 4763, 0.0933858115859616
8.92665507250151, 8, 26, 6, 24303, 0.0358385614660757
8.92524321349284, 12, 2, 2, 6313, 0.374554298316124
8.91892656557593, 13, 5, 4, 5273, 0.100347757518061
8.91882865079804, 12, 5, 6, 7100, 0.019376499752334
8.91725, 15, 1, 5, 18545, 0.20793447847232
8.91298669595228, 13, 2, 5, 8879, 0.11813350139192
8.90661904761905, 9, 1, 0, 22353, 0.253306597880544
8.90079330865619, 19, 13, 0, 15986, 0.176846937169323
8.90066666666667, 11, 1, 0, 29428, 0.453801222664819
8.89715151515152, 10, 9, 6, 26216, 0.0389299514452649
8.88737475143174, 11, 3, 4, 16881, 0.189067862064216
8.88501455839066, 11, 53, 7, 4, 0.0100574712643678
8.88468791995032, 18, 2, 6, 26086, 0.0386493841538417
8.8833824920466, 10, 2, 6, 12388, 0.024024790246863
8.88103331075088, 15, 6, 8, 5778, 0.341451454723766
8.88103331075087, 15, 6, 8, 5778, 0.341451454723766
8.88013898727345, 11, 21, 3, 29707, 0.605012604986952
8.87733773905969, 14, 3, 2, 5668, 0.358529648179064
8.87722804413627, 13, 2, 4, 6756, 0.112341116559854
8.87636243526382, 12, 105, 0, 13011, 0.155388758347148
8.87607042253521, 12, 4, 4, 6600, 0.111116092650196
8.87422074078902, 14, 10, 7, 64, 0.182471264367816
8.8694, 18, 1, 7, 90, 0.257183908045977
8.86842857142857, 13, 4, 3, 24670, 0.391575502073319
8.86817969625108, 12, 2, 3, 26084, 0.430451451211688
8.86817969625108, 12, 2, 3, 26084, 0.430451451211688
8.8664, 16, 1, 7, 26, 0.0732758620689655
8.86608333333333, 17, 1, 2, 14280, 0.579309136626889
8.86397887429692, 8, 118, 2, 12288, 0.520486819596447
8.85857876021998, 19, 10, 6, 4354, 0.0162154447811718
8.85690553973541, 16, 5, 5, 17556, 0.193999285028453
8.85685159009381, 14, 6, 1, 9159, 0.115087030888419
8.85254632844634, 13, 19, 6, 15707, 0.0267680459985401
8.84871428571429, 22, 1, 5, 17428, 0.192451719876138
8.84729487179487, 8, 36, 1, 27312, 0.312965422410035
8.84420877636886, 16, 2, 6, 18284, 0.029031895980678
8.83373193862219, 7, 293, 0, 26053, 0.329770654626259
8.83276923076923, 15, 1, 0, 8044, 0.119974729892042
8.83054146811166, 8, 7, 2, 15195, 0.613934747212432
8.82341812073389, 19, 20, 5, 5865, 0.0982661229281994
8.82306965078653, 19, 18, 0, 19705, 0.211176988602926
8.81870000000001, 14, 9, 8, 16184, 0.518325352045896
8.8185, 13, 1, 5, 12122, 0.143026468872086
8.81674946303279, 14, 8, 8, 15842, 0.513860988348734
8.80755888797167, 14, 2, 0, 3153, 0.0792453285043131
8.80660784313725, 19, 9, 5, 17703, 0.196015917000758
8.79899186589285, 13, 33, 6, 27532, 0.0419571599876329
8.79542616961841, 12, 3, 7, 95, 0.271551724137931
8.79293196101312, 21, 10, 6, 9191, 0.0210970486266412
8.79221928752917, 24, 5, 5, 16350, 0.180978238853089
8.78959642857144, 12, 9, 4, 22649, 0.256932322781594
8.78198337962444, 11, 2, 7, 126, 0.360632183908046
8.78133333333334, 17, 1, 3, 28942, 0.536617201283001
8.78014490199336, 13, 2, 2, 10177, 0.467868257795915
8.78014490199336, 13, 2, 2, 10177, 0.467868257795915
8.7777009670519, 15, 23, 8, 23173, 0.605567603043453
8.774022427731, 14, 27, 5, 5833, 0.0980790292306807
8.77202809827411, 24, 21, 7, 55, 0.156609195402299
8.76897735486633, 15, 7, 2, 14475, 0.586430058327665
8.76653307321588, 21, 31, 4, 6892, 0.113638077436409
8.76503846153846, 23, 4, 2, 3886, 0.313062923803046
8.76357840026271, 8, 2, 2, 6688, 0.383406500546178
8.75715265802337, 16, 3, 0, 4065, 0.087679475198566
8.75708333333333, 10, 1, 3, 10606, 0.165835396521018
8.75083333333333, 17, 1, 7, 37, 0.104885057471264
8.7475, 16, 1, 3, 18093, 0.237769705034104
8.74657572819263, 14, 13, 4, 13030, 0.160578812202102
8.74566666666667, 13, 1, 7, 96, 0.274425287356322
8.74496803561246, 20, 11, 5, 28111, 0.422268698531466
8.74275, 12, 1, 7, 118, 0.33764367816092
8.74184615384615, 21, 1, 8, 21327, 0.582457221713427
8.74155555555556, 22, 1, 5, 17404, 0.192283815275801
8.73966790011223, 10, 45, 7, 120, 0.343390804597701
8.73917478606296, 15, 80, 2, 8944, 0.437828479564707
8.73577856900383, 16, 6, 2, 15460, 0.625342649271419
8.73109402106684, 18, 2, 6, 15036, 0.0262328510157165
8.73072625698324, 10, 4, 2, 157, 0.120870174570787
8.72654167722557, 15, 12, 4, 11295, 0.147507958173393
8.7205, 20, 1, 3, 19717, 0.255413480100126
8.7203467836243, 13, 6, 5, 5388, 0.0945560531296352
8.71885714285714, 17, 1, 8, 19012, 0.553757027816804
8.71843690045469, 20, 8, 4, 9669, 0.135502761951013
8.71837094670588, 9, 229, 8, 4970, 0.324828000968235
8.71439563106795, 17, 16, 6, 19475, 0.0301731430155052
8.70895776466887, 10, 95, 7, 35, 0.0991379310344828
8.69883333333333, 13, 1, 8, 15194, 0.504927270050333
8.69841024215004, 14, 6, 3, 29633, 0.592701794812952
8.6948, 18, 1, 3, 27590, 0.48265319011711
8.69089693433654, 15, 2, 2, 10493, 0.475308641975309
8.68954684565388, 12, 18, 5, 10343, 0.128616878303456
8.68804851173017, 18, 6, 8, 13768, 0.488422350266639
8.6808, 12, 1, 3, 22622, 0.329157045505941
8.6780858232421, 15, 2, 1, 13508, 0.142179629070664
8.67304023404986, 21, 3, 5, 3956, 0.0820877595591909
8.67083428049523, 13, 112, 5, 2955, 0.0717836585648403
8.66771052631579, 17, 4, 6, 5506, 0.0179060009929526
8.66703151780563, 26, 14, 7, 39, 0.110632183908046
8.66478971949377, 21, 5, 6, 10501, 0.0222617080578125
8.66429166666667, 15, 1, 4, 22513, 0.254593201696452
8.66171428571429, 15, 1, 4, 6520, 0.110395489972776
8.66159628551483, 16, 2, 3, 20598, 0.272143912952673
8.66137736701718, 12, 5, 5, 18827, 0.211466693768305
8.6612, 17, 1, 8, 6483, 0.355242570415418
8.65418812661222, 16, 5, 1, 5150, 0.0883237750276688
8.65292857142857, 18, 4, 3, 21330, 0.290272731151146
8.65050865877583, 14, 2, 7, 43, 0.122126436781609
8.64878571428572, 11, 4, 6, 12979, 0.0245328058693686
8.64636640386811, 12, 67, 4, 11939, 0.152127064132222
8.64096337236339, 16, 44, 3, 14895, 0.207558028809248
8.63930974087977, 10, 1472, 6, 11929, 0.023594450375161
8.63779710323591, 26, 3, 0, 18096, 0.193599373777796
8.63398460059626, 18, 3, 5, 11312, 0.136381355588896
8.63257243304594, 17, 3, 3, 4868, 0.1238447984666
8.63119033252189, 13, 66, 8, 19663, 0.561529113191209
8.62670273047588, 13, 2, 5, 20742, 0.238351862657235
8.62116666666667, 14, 1, 7, 96, 0.274425287356322
8.62052380952381, 11, 9, 6, 23322, 0.0346773829003486
8.62037878985055, 12, 19, 4, 16906, 0.189334659229204
8.61775027688264, 9, 6, 3, 16129, 0.219843325073147
8.61642368871628, 14, 5, 8, 15796, 0.51325584122936
8.61505903881234, 21, 2, 8, 17930, 0.539974646207287
8.61148909324775, 18, 5, 3, 22944, 0.336826554766096
8.61147499569978, 9, 10, 8, 1012, 0.173693443698859
8.61106319225669, 13, 2, 2, 14769, 0.597116593499454
8.60835224651036, 14, 10, 2, 12245, 0.51935324305942
8.60690374060266, 20, 2, 6, 11874, 0.0235469580192369
8.604251061733, 13, 3, 7, 130, 0.372126436781609
8.6029982462332, 11, 5, 2, 15616, 0.631154805333993
8.60290909090909, 15, 1, 8, 2581, 0.248283752860412
8.59693103448276, 22, 4, 0, 2721, 0.0740334750936285
8.58631445491517, 19, 2, 5, 16646, 0.184181752021429
8.57838376709478, 17, 8, 6, 10271, 0.0220413645068834
8.57833333333333, 12, 1, 5, 5560, 0.0960376113411829
8.57647599550007, 15, 5, 4, 28968, 0.384866400641414
8.57275, 16, 1, 2, 14021, 0.570693954945485
8.57235282166883, 14, 5, 7, 150, 0.429597701149425
8.57201793453419, 11, 119, 6, 19242, 0.0299105522483625
8.56942708119977, 12, 2, 7, 161, 0.461206896551724
8.56363636363637, 17, 4, 8, 13280, 0.481937918144182
8.56018423355631, 23, 5, 2, 12165, 0.517065479502875
8.56008376613998, 26, 3, 3, 6422, 0.137361733428994
8.55666875181309, 13, 29, 0, 13337, 0.157484957762617
8.55500409666632, 12, 27, 1, 10718, 0.124614146292384
8.55302434693944, 20, 3, 3, 7283, 0.144248397851924
8.55276470588235, 13, 4, 8, 6875, 0.364177536439838
8.54847425333902, 13, 6, 7, 43, 0.122126436781609
8.54622385915448, 18, 5, 0, 20283, 0.219407499634846
8.5461014065708, 9, 62, 7, 73, 0.208333333333333
8.54122137737244, 15, 2, 3, 28316, 0.505932193228692
8.53690016926519, 21, 2, 4, 19282, 0.210454185097736
8.53661538461538, 23, 1, 6, 11571, 0.0232806002881203
8.53517647058823, 14, 1, 7, 6, 0.0158045977011494
8.53471794871795, 17, 9, 6, 17319, 0.0281327836681227
8.53277381043235, 12, 10, 7, 124, 0.354885057471264
8.53251578947369, 18, 25, 4, 15078, 0.175343053507429
8.53098618527708, 13, 72, 3, 25738, 0.420190119062125
8.52832850119559, 12, 126, 2, 4500, 0.329139100146334
8.527, 22, 9, 2, 6981, 0.390857189966817
8.52325, 21, 1, 4, 9713, 0.135820071420978
8.51901972824387, 11, 3, 6, 27288, 0.0412446792825946
8.51886894634494, 17, 2, 8, 18553, 0.547849045115277
8.51863609418343, 25, 12, 0, 5518, 0.0994673707884926
8.51847494275936, 13, 19, 3, 28476, 0.513536174960175
8.51735377146463, 13, 11, 6, 9305, 0.0212046216737947
8.51547401085683, 10, 69, 0, 22956, 0.26360749935123
8.515, 19, 1, 6, 11847, 0.0235166792581808
8.5146508109403, 20, 11, 4, 8063, 0.122958388317483
8.51340909090909, 13, 4, 3, 1849, 0.0884660674755087
8.51229378531074, 18, 9, 5, 17619, 0.194814821658663
8.512, 19, 1, 7, 35, 0.0991379310344828
8.50909428798973, 11, 7, 4, 23445, 0.270047759963583
8.50672727272727, 19, 1, 0, 24129, 0.287818304804015
8.50543333333333, 13, 1, 7, 89, 0.254310344827586
8.50272222222222, 25, 4, 7, 184, 0.527298850574713
8.5004, 11, 4, 8, 26886, 0.678111641533306
8.498384040878, 12, 10, 1, 27497, 0.317936412113895
8.49790864589223, 10, 7, 5, 14588, 0.163711604926339
8.49541657143558, 18, 2, 0, 9296, 0.128837419045607
8.4945615514439, 17, 12, 5, 15385, 0.171435216541855
8.49447286090024, 13, 45, 4, 10487, 0.141645291163006
8.49044444444445, 11, 1, 7, 95, 0.271551724137931
8.49039583333333, 19, 1, 5, 3975, 0.082358983233704
8.48624066671063, 14, 3, 1, 18387, 0.179151826139451
8.48115460277132, 8, 466, 6, 12186, 0.0238345347246368
8.48017708071276, 11, 3, 4, 26113, 0.321743315720851
8.47882945362072, 14, 22, 7, 99, 0.283045977011494
8.47679609286434, 19, 8, 1, 24674, 0.258082972800751
8.4765, 19, 1, 6, 27247, 0.0411272358361678
8.4765, 19, 1, 6, 27247, 0.0411272358361678
8.47266365582555, 13, 7, 2, 10545, 0.476534965683547
8.47161064313563, 12, 2, 6, 29955, 0.0732101819033525
8.465125, 11, 1, 6, 12816, 0.0243878015979175
8.46421270998917, 15, 43, 0, 21808, 0.24357576281834
8.46257333056542, 13, 30, 4, 13393, 0.163204888227533
8.4618947368421, 24, 1, 2, 3965, 0.315062140604712
8.46130769230769, 15, 1, 6, 29881, 0.0612394856406194
8.4573506563817, 19, 2, 0, 24353, 0.292313604592296
8.4573506563817, 19, 2, 0, 24353, 0.292313604592296
8.45538085891983, 11, 2, 3, 30384, 0.706311193300912
8.45298384024357, 20, 13, 0, 6206, 0.105197814461819
8.45282550621106, 13, 6, 8, 6391, 0.353279897387012
8.45049172060419, 16, 2, 1, 12153, 0.133483247811651
8.44873809578685, 17, 2, 3, 18132, 0.238126202674137
8.44706745094612, 15, 3, 7, 124, 0.354885057471264
8.44658333333333, 15, 4, 6, 1065, 0.00875933563343836
8.44357448181752, 20, 3, 1, 20427, 0.199214542039776
8.44167650055367, 16, 6, 6, 12249, 0.0238952352960137
8.44049794476342, 20, 2, 2, 2687, 0.277551062470372
8.44048878718223, 14, 56, 5, 10982, 0.133787273932891
8.43959791020104, 13, 63, 3, 7364, 0.144869236331027
8.42952544482784, 10, 10, 5, 15021, 0.167788399693259
8.4283, 16, 1, 3, 13502, 0.192315070857566
8.42828571428572, 19, 1, 2, 12343, 0.521929553370844
8.426896507483, 6, 106, 3, 1530, 0.0831081463544805
8.42643779364573, 8, 92, 4, 20336, 0.222512891869667
8.42518141799175, 28, 7, 0, 25104, 0.30925110007218
8.42241032009247, 9, 10, 8, 15758, 0.512608271425327
8.42241032009245, 9, 10, 8, 15758, 0.512608271425327
8.42066666666667, 21, 4, 0, 26722, 0.3441371789654
8.41866666666667, 15, 1, 5, 13799, 0.156769771344139
8.41651523976818, 11, 8, 7, 98, 0.280172413793103
8.41651523976817, 11, 8, 7, 98, 0.280172413793103
8.4164462769154, 9, 23, 2, 17384, 0.787804777509842
8.41528571428572, 20, 4, 2, 8009, 0.415868010470125
8.41410247676481, 15, 8, 6, 5920, 0.018462653365501
8.41372727272727, 15, 4, 6, 26053, 0.0385866808927571
8.41363157894737, 17, 1, 8, 19038, 0.554086427485907
8.41304468711577, 18, 54, 3, 8029, 0.148842017032138
8.4044705882353, 11, 1, 1, 15562, 0.156003957473924
8.40328571428572, 18, 1, 7, 87, 0.248563218390805
8.40200865861392, 20, 3, 8, 16218, 0.518792001577126
8.40125470708592, 19, 3, 3, 6892, 0.141331307463809
8.3972, 15, 1, 1, 13440, 0.141728879498273
8.39666666666666, 11, 1, 8, 7062, 0.3673767059534
8.392, 21, 1, 4, 18350, 0.201982910842251
8.38793877080998, 19, 7, 4, 18852, 0.206611207996795
8.38752825140134, 15, 5, 7, 100, 0.285919540229885
8.38482883973887, 18, 22, 0, 25276, 0.313112520048044
8.38453892929043, 14, 6, 4, 10628, 0.142738166076404
8.37914337004181, 16, 3, 2, 10414, 0.473402172344855
8.37766666666666, 17, 1, 8, 6061, 0.346946440112894
8.37733333333333, 12, 1, 8, 5900, 0.343990577173102
8.37050070195697, 14, 19, 5, 26061, 0.360998621938539
8.36342857142857, 20, 1, 8, 22597, 0.597929024353116
8.36281721408735, 14, 32, 6, 10550, 0.022313730307123
8.36260419951154, 13, 3, 6, 27630, 0.0422271416334586
8.3615874293222, 15, 6, 2, 12432, 0.524474947958532
8.35990590265126, 17, 2, 4, 15369, 0.177505297536604
8.35920529255346, 17, 209, 6, 22578, 0.0339748679607603
8.34755011716501, 15, 63, 8, 27635, 0.700005489994485
8.34751332233828, 10, 56, 0, 11474, 0.144642581124562
8.34720001545762, 19, 7, 1, 14825, 0.150809605258745
8.347, 19, 1, 5, 633, 0.0361969448114458
8.34402060022722, 17, 13, 4, 20094, 0.219577577233959
8.34245714285714, 20, 1, 4, 19122, 0.208927424818259
8.33436347495435, 19, 10, 7, 136, 0.389367816091954
8.3314856493305, 15, 2, 0, 6284, 0.105869273278775
8.33082352941176, 17, 1, 4, 15548, 0.178864696914016
8.32639779656646, 14, 15, 5, 17953, 0.198896058346227
8.32576964065318, 11, 181, 3, 14979, 0.208449760880288
8.32462108135548, 17, 3, 5, 16279, 0.180221335575378
8.32398451567408, 20, 27, 1, 21180, 0.208191971023242
8.32237089569096, 22, 3, 0, 18349, 0.195948841503103
8.32040764309191, 12, 8, 0, 29173, 0.434553681962503
8.32032, 14, 1, 3, 10749, 0.16714455289173
8.31952466616258, 17, 2, 1, 2618, 0.0659248079954388
8.31813220973194, 21, 2, 4, 9453, 0.133757603693152
8.31742307692307, 15, 4, 1, 23536, 0.238866083106952
8.31266666666667, 17, 1, 5, 20747, 0.238479789971778
8.30990196759614, 14, 3, 8, 4226, 0.30385746976136
8.30905797101449, 13, 9, 5, 17208, 0.190085064557098
8.30623786346931, 21, 5, 7, 42, 0.119252873563218
8.30561663499466, 10, 3, 3, 5168, 0.12611288748031
8.30416666666667, 16, 1, 1, 9975, 0.120070764999832
8.30046859509439, 21, 3, 7, 81, 0.23132183908046
8.29992563840331, 11, 11, 3, 24613, 0.390112983401459
8.29783947821837, 14, 13, 1, 10997, 0.126300097259952
8.29333333333333, 16, 4, 3, 20765, 0.276049074821005
8.29181695890593, 16, 2, 2, 3971, 0.315309466394608
8.29106846050828, 17, 2, 6, 13884, 0.025327349169332
8.28877906807432, 20, 72, 8, 12490, 0.472003523578279
8.28594736105113, 13, 3, 0, 5754, 0.101475507706532
