norm, level, Npoints, dimSplit, MainGridIndexSplit
2.10717820793591, 13, 2, 5, 21007, 0.242022665877308
2.10706942227727, 21, 2, 1, 12530, 0.13589697152631
2.10673181007253, 24, 17, 4, 5228, 0.100001597300921
2.10613211971183, 30, 11, 6, 16445, 0.0273891659064393
2.10599829931973, 9, 144, 5, 9169, 0.120043349591947
2.10585714285715, 14, 4, 4, 30041, 0.431011584364897
2.10566666666667, 17, 1, 0, 8133, 0.120447658118979
2.10554055912787, 18, 3, 4, 22901, 0.260949307399571
2.10552426295092, 21, 3, 2, 15771, 0.63813145365733
2.10519830894859, 17, 8, 4, 28918, 0.383616590192547
2.10469701869316, 16, 10, 1, 2973, 0.0696931280812959
2.10466666666666, 16, 1, 4, 1590, 0.0626452506404162
2.10421428571428, 20, 4, 2, 11306, 0.494940126548363
2.1035436820333, 25, 5, 4, 3070, 0.0805875836184427
2.1032778011781, 15, 7, 4, 30627, 0.472921544358138
2.103, 12, 1, 5, 18160, 0.201562987500791
2.10293556724879, 11, 2, 8, 22660, 0.598904746100232
2.10293556724879, 16, 2, 6, 23786, 0.035213913009644
2.10272975269224, 19, 7, 5, 10184, 0.127338493542158
2.10166666666667, 15, 1, 7, 244, 0.699712643678161
2.10115079365081, 27, 121, 6, 3371, 0.0147975404681602
2.10101713403869, 17, 29, 8, 16150, 0.517832500268261
2.101, 20, 1, 5, 2894, 0.0710942724809157
2.09993839909651, 14, 3, 5, 1030, 0.0466880506649022
2.09982292904267, 14, 3, 4, 22063, 0.247396559333514
2.09940003334286, 19, 2, 5, 626, 0.0359840879741928
2.09866822850429, 15, 3, 6, 4322, 0.0161615628914186
2.0985, 17, 1, 6, 9382, 0.0212644639495826
2.0985, 17, 1, 6, 9382, 0.0212644639495826
2.09759311366278, 24, 29, 2, 15127, 0.611008058698654
2.09746307403463, 15, 6, 5, 7721, 0.111237863784417
2.09737559225809, 13, 24, 1, 24901, 0.261961297246537
2.097203125, 15, 1, 6, 18450, 0.0291648841138832
2.09712499413383, 22, 2, 4, 14773, 0.173124757489676
2.0956201246091, 29, 6, 6, 4434, 0.0163201091599403
2.09533333333333, 20, 1, 2, 12367, 0.522599394051815
2.09515384615385, 20, 4, 3, 6780, 0.140436508146745
2.09471918022689, 15, 15, 5, 18467, 0.206553041152085
2.09443934493823, 16, 6, 5, 1295, 0.0510572126486
2.09393297417707, 24, 5, 5, 19117, 0.215235219242542
2.09334615384616, 17, 4, 5, 18647, 0.209278603659148
2.09327177457258, 25, 2, 7, 39, 0.110632183908046
2.09272006317419, 22, 10, 0, 10521, 0.137957630735939
2.0925, 34, 4, 4, 5841, 0.105134665748202
2.0925, 18, 1, 5, 15252, 0.170126626720178
2.09169738968561, 25, 7, 5, 9164, 0.120021761857618
2.09083536236118, 16, 5, 0, 7100, 0.112813022472245
2.0902554102961, 32, 3, 1, 8059, 0.108385820169702
2.09008470926058, 11, 196, 5, 18193, 0.202093352825666
2.09002079474081, 32, 5, 1, 8503, 0.111182546869236
2.09, 17, 1, 6, 8238, 0.0203712166568853
2.09, 17, 1, 6, 8238, 0.0203712166568853
2.08995023943953, 29, 12, 2, 12103, 0.515529998557266
2.0895, 17, 4, 2, 14217, 0.577258393618995
2.0895, 19, 1, 5, 10468, 0.129571002857754
2.08915495622739, 21, 6, 5, 16402, 0.181517488019252
2.0888584565328, 20, 7, 6, 9302, 0.0212011884914387
2.088, 18, 1, 5, 5605, 0.096381682514255
2.08781695083199, 19, 18, 7, 16, 0.0445402298850575
2.08769857338969, 13, 3, 1, 7052, 0.102036422175269
2.08759306379381, 17, 5, 8, 18344, 0.544871970833157
2.08759306379381, 17, 5, 8, 18344, 0.544871970833157
2.0873334514701, 16, 17, 7, 56, 0.15948275862069
2.0872, 21, 1, 6, 10450, 0.0222091136114427
2.08706732292388, 22, 6, 0, 3211, 0.0798580789896495
2.08696923076923, 13, 25, 7, 33, 0.0933908045977011
2.08693385713661, 18, 6, 4, 20154, 0.220273599761984
2.08690983969417, 20, 7, 1, 2141, 0.0609903746185062
2.08606832062363, 15, 14, 2, 16046, 0.650549269358396
2.086, 15, 1, 5, 4830, 0.0900755766146026
2.08566505357133, 17, 11, 3, 8692, 0.152628532247491
2.085, 20, 1, 7, 148, 0.423850574712644
2.084625, 17, 1, 5, 13231, 0.151736186870535
2.08327799873181, 14, 2, 6, 4295, 0.0161196494568229
2.082, 16, 4, 2, 14896, 0.601692120612544
2.082, 16, 4, 2, 14896, 0.601692120612544
2.0807, 14, 4, 5, 22657, 0.273695336836173
2.08022987203506, 27, 3, 6, 20048, 0.0308491938410997
2.07960104346964, 26, 2, 8, 22152, 0.592260605047301
2.07960104346964, 26, 2, 8, 22152, 0.592260605047301
2.07866666666667, 22, 1, 7, 103, 0.294540229885057
2.07866666666667, 13, 1, 4, 511, 0.0391021899277125
2.0786487918838, 20, 5, 5, 24853, 0.328135516247124
2.0782654659448, 29, 5, 5, 5458, 0.095122575688551
2.07825, 19, 1, 6, 27750, 0.0424988875535505
2.07817229394806, 8, 3, 6, 29090, 0.0470327386362141
2.07747972312608, 15, 2, 8, 5635, 0.338582932605327
2.07747972312608, 15, 2, 8, 5635, 0.338582932605327
2.077, 18, 1, 1, 2282, 0.0627169064627562
2.0769, 15, 4, 1, 3793, 0.0771496126370862
2.0765, 15, 1, 7, 36, 0.102011494252874
2.0765, 15, 1, 7, 36, 0.102011494252874
2.076, 16, 1, 8, 14321, 0.494405196529325
2.076, 30, 1, 1, 2390, 0.0636797799912801
2.07575, 22, 1, 3, 20844, 0.277733271728162
2.07571195617311, 9, 2, 1, 30408, 0.594017842170574
2.07571195617311, 9, 2, 1, 30408, 0.594017842170574
2.0747768410953, 14, 13, 4, 7212, 0.116254282377776
2.07475, 16, 1, 4, 30792, 0.490951621105009
2.07466666666667, 20, 1, 8, 4245, 0.304497553209276
2.07465129600133, 30, 2, 2, 7354, 0.400039159916734
2.07370848695975, 19, 2, 3, 13468, 0.191921766265257
2.07283333333333, 18, 4, 1, 15219, 0.15352315793004
2.07263391819657, 9, 210, 4, 20781, 0.228450726013022
2.07262973136383, 16, 3, 8, 9471, 0.425605583823482
2.07224298303622, 24, 26, 3, 8660, 0.15245620878911
2.07133333333334, 19, 1, 8, 9150, 0.418847899702792
2.07133333333333, 15, 1, 2, 6835, 0.387075166429646
2.07118181818182, 16, 1, 5, 10844, 0.132635039717878
2.07112706025781, 21, 3, 8, 4806, 0.319707333384906
2.07109090909092, 20, 9, 8, 24007, 0.617940054251127
2.07066666666666, 13, 9, 3, 21390, 0.292168846874434
2.070378065314, 18, 3, 1, 14371, 0.147858268772848
2.06988888888889, 21, 4, 1, 20456, 0.199598886541235
2.06977125064584, 17, 7, 7, 74, 0.211206896551724
2.06923014401223, 31, 2, 5, 19444, 0.219491467603474
2.06922336477562, 19, 3, 6, 5290, 0.0175351219323324
2.069, 16, 1, 7, 85, 0.242816091954023
2.06883903675467, 18, 6, 2, 5494, 0.354366330715802
2.06864601450643, 18, 3, 2, 6809, 0.386498072919887
2.06864601450643, 18, 3, 2, 6809, 0.386498072919887
2.06861810238571, 24, 6, 7, 95, 0.271551724137931
2.0685105776058, 20, 19, 0, 10651, 0.138875834714775
2.0684, 12, 1, 7, 234, 0.670977011494253
2.06836333298387, 21, 7, 2, 13675, 0.559749788742554
2.06784363183348, 13, 7, 6, 25457, 0.0375304528043283
2.06768468941095, 11, 51, 7, 170, 0.487068965517241
2.06763565153534, 16, 3, 1, 14545, 0.149114599054231
2.0675, 14, 4, 3, 6833, 0.140777669556663
2.0675, 14, 4, 3, 6833, 0.140777669556663
2.06749605986781, 8, 164, 7, 5, 0.0129310344827586
2.0673, 27, 1, 7, 166, 0.475574712643678
2.06692857142857, 22, 4, 6, 2810, 0.0140146318417364
2.0665, 15, 1, 8, 28911, 0.778443786199651
2.0665, 15, 1, 8, 28911, 0.778443786199651
2.06598129872142, 15, 6, 5, 16405, 0.181548581463759
2.06569191062033, 13, 11, 6, 16771, 0.027663105248592
2.065, 19, 1, 8, 15356, 0.507063376995426
2.0645909090909, 24, 4, 8, 9724, 0.430098645219088
2.06444875530135, 18, 2, 4, 10603, 0.142563180333641
2.06396666666667, 32, 9, 0, 4892, 0.0943530809820458
2.06333758750235, 21, 2, 2, 6128, 0.36984480306684
2.06326606210481, 22, 7, 4, 17544, 0.194837066994643
2.06317273395451, 25, 3, 5, 26908, 0.388628256727378
2.06298798186837, 26, 3, 8, 28911, 0.778443786199651
2.06239477846076, 17, 2, 4, 10115, 0.13897275522771
2.06233333333333, 19, 1, 5, 12090, 0.142708427353987
2.06228571428571, 19, 4, 1, 871, 0.0428916389978871
2.06206479529621, 23, 2, 1, 8551, 0.111455880873327
2.06171781127615, 25, 3, 8, 12799, 0.475610699500161
2.06171781127615, 25, 3, 8, 12799, 0.475610699500161
2.06138849361508, 14, 34, 1, 2143, 0.0610051313009357
2.0612, 19, 4, 1, 9609, 0.117808968038367
2.06107484580255, 17, 2, 4, 22352, 0.252125730819248
2.0608077007062, 16, 10, 5, 28243, 0.427421326478325
2.06078571428572, 12, 1, 4, 12833, 0.159128553866119
2.06057142857143, 19, 4, 3, 6055, 0.134094001052344
2.05977777777778, 10, 4, 3, 19690, 0.254954787399419
2.05975, 12, 1, 4, 26950, 0.339472146174225
2.0594, 15, 1, 3, 16133, 0.219890727966229
2.05901204946322, 18, 5, 6, 13169, 0.0246840566253839
2.05897709568503, 24, 8, 6, 27221, 0.0410631020824349
2.0588223224833, 20, 5, 3, 21964, 0.310303241883858
2.05827432931348, 13, 147, 7, 39, 0.110632183908046
2.05796503452642, 32, 3, 7, 37, 0.104885057471264
2.05780244738166, 10, 27, 1, 25625, 0.275487138209746
2.05726062658922, 29, 7, 0, 5103, 0.0961197196180839
2.05711504782791, 8, 2, 6, 13733, 0.0252039930199588
2.057, 15, 1, 0, 22170, 0.250134362667173
2.056875, 16, 1, 1, 6537, 0.0985836938659154
2.0565, 23, 1, 8, 25073, 0.632411180623314
2.0565, 23, 1, 8, 25073, 0.632411180623314
2.05586182997436, 30, 3, 0, 17420, 0.187794481133213
2.05581546831007, 16, 7, 4, 8013, 0.122563226102164
2.05562278053952, 22, 7, 5, 7180, 0.10737392585475
2.05558025216164, 22, 13, 3, 25651, 0.418047229454262
2.05504651162789, 14, 121, 0, 13325, 0.157394484536594
2.055, 12, 1, 3, 12628, 0.18360966896329
2.055, 20, 1, 6, 3228, 0.0145585528297147
2.055, 20, 1, 6, 3228, 0.0145585528297147
2.055, 12, 1, 3, 12628, 0.18360966896329
2.05353910782019, 15, 2, 3, 6458, 0.137610040936581
2.0532447540635, 18, 7, 8, 15242, 0.505514949005438
2.0526344292153, 19, 10, 8, 28911, 0.778443786199651
2.05251338801907, 18, 27, 1, 11032, 0.126464097662407
2.0525, 15, 1, 4, 9947, 0.137646821831057
2.0525, 15, 1, 4, 9947, 0.137646821831057
2.05249528352415, 19, 2, 6, 3985, 0.0155776834754639
2.05162150029607, 14, 26, 1, 27375, 0.314568534728511
2.05103941129045, 21, 6, 4, 16013, 0.18227512010824
2.05071212121212, 25, 9, 5, 26629, 0.380548403076226
2.0505, 13, 1, 6, 29955, 0.0732101819033525
2.0505, 13, 1, 6, 29955, 0.0732101819033525
2.05033333333333, 13, 1, 0, 14158, 0.163101529961811
2.05016666666666, 21, 4, 8, 16371, 0.520623663373502
2.05, 19, 1, 5, 8034, 0.113178361236887
2.04983333333333, 12, 1, 3, 15488, 0.213695866941752
2.04872404735782, 14, 2, 3, 5205, 0.126464923671583
2.0485, 20, 1, 8, 19913, 0.564372680789262
2.0485, 20, 1, 8, 19913, 0.564372680789262
2.04841434555056, 15, 8, 5, 20621, 0.236682588879279
2.0484, 24, 4, 5, 19977, 0.227080933215545
2.04825, 27, 1, 6, 15410, 0.026506933407134
2.048, 15, 1, 4, 21191, 0.234279908087628
2.04787236535713, 15, 5, 7, 4, 0.0100574712643678
2.04781842773303, 13, 15, 4, 12693, 0.157957747633041
2.0475, 14, 1, 8, 15557, 0.509822099224164
2.0475, 14, 1, 8, 15557, 0.509822099224164
2.0472315681583, 17, 3, 8, 18597, 0.548314446920487
2.0471110056871, 16, 19, 3, 1486, 0.0824163429560277
2.04706127504812, 19, 2, 4, 19555, 0.21343827184177
2.04688235294118, 18, 9, 2, 4838, 0.337733671345246
2.04682217433106, 14, 3, 3, 26442, 0.44102369057176
2.04663453549357, 11, 3, 1, 26972, 0.305166515746051
2.04657142857143, 15, 1, 1, 21380, 0.210474561491766
2.046, 21, 1, 4, 21194, 0.234323679316697
2.04542421571228, 14, 2, 2, 2436, 0.269368700921289
2.04450890184409, 16, 19, 7, 70, 0.199712643678161
2.04422085227041, 30, 7, 6, 11576, 0.0232843672520942
2.04256862745098, 14, 16, 8, 17618, 0.536212752259008
2.0424, 24, 1, 6, 2658, 0.0137603856150422
2.04233333333333, 20, 1, 2, 14855, 0.600063892495723
2.04233333333333, 19, 1, 7, 105, 0.300287356321839
2.042, 15, 1, 0, 15016, 0.169442455199445
2.04194356455641, 16, 3, 7, 53, 0.150862068965517
2.04166666666667, 10, 1, 4, 18650, 0.204683456749083
2.04123192106031, 23, 5, 8, 6406, 0.353559388015342
2.04101937201073, 19, 13, 3, 6642, 0.139259522195568
2.04083846153845, 18, 25, 6, 26723, 0.0400428270425671
2.04071017050438, 16, 2, 6, 27711, 0.0424300808571665
2.03966666666667, 32, 1, 0, 7733, 0.117841944124984
2.0396495103326, 17, 2, 4, 28583, 0.37425269737081
2.0396495103326, 17, 2, 4, 28583, 0.37425269737081
2.03932315335667, 22, 8, 1, 6174, 0.0960643257202267
2.03929943986143, 16, 63, 4, 20710, 0.227385086952266
2.03928571428571, 17, 1, 0, 11816, 0.146870945189958
2.03914130434783, 15, 16, 7, 93, 0.265804597701149
2.039134533439, 22, 12, 4, 17880, 0.197678316131416
2.03883333333333, 19, 1, 4, 7973, 0.122278381536482
2.03875, 18, 1, 1, 1549, 0.054007445417044
2.03862380050857, 14, 3, 5, 8412, 0.115361565233336
2.03862380050857, 14, 3, 5, 8412, 0.115361565233336
2.0383, 16, 4, 3, 6295, 0.136122426615442
2.03814705882353, 13, 9, 4, 17169, 0.191686098565002
2.03775777510479, 20, 3, 1, 9736, 0.118595767515176
2.03653846153846, 13, 1, 0, 22822, 0.261240731103079
2.0365, 17, 1, 8, 4840, 0.320766652775317
2.0365, 17, 1, 8, 4840, 0.320766652775317
2.03631439943182, 23, 3, 5, 13091, 0.150476458175941
2.03616666666667, 10, 4, 0, 20754, 0.226653866170529
2.03566666666667, 29, 1, 4, 19796, 0.215938284825698
2.03513333333335, 18, 9, 7, 120, 0.343390804597701
2.03346232599721, 13, 2, 1, 16610, 0.164074185867123
2.03333333333333, 16, 1, 6, 16738, 0.0276311575794462
2.033, 20, 4, 1, 10733, 0.124689606600262
2.03290000000001, 16, 9, 0, 12073, 0.148708345800582
2.03277282909352, 13, 13, 8, 19065, 0.554427056689184
2.03269629365093, 16, 2, 3, 29807, 0.618452719378498
2.03206299505528, 27, 7, 3, 5287, 0.126989841002331
2.03133333333333, 13, 1, 6, 25545, 0.0376737404846013
2.03128208008856, 17, 2, 7, 18, 0.0502873563218391
2.03075, 27, 1, 2, 1829, 0.247129990313073
2.03075, 17, 1, 2, 13887, 0.56610812259115
2.03033333333333, 14, 1, 7, 263, 0.754310344827586
2.03004423241399, 12, 13, 2, 13290, 0.54816669758239
2.02963216426579, 13, 2, 8, 12229, 0.468996503871694
2.0295, 25, 4, 8, 22510, 0.596701261950096
2.0295, 23, 4, 1, 25373, 0.270482275212127
2.02935714285714, 20, 4, 8, 27113, 0.685106393597668
2.02845365296381, 19, 2, 8, 6027, 0.346216520391586
2.02821795070341, 17, 2, 8, 11945, 0.465083635075076
2.02807403649883, 19, 3, 1, 11376, 0.128621927088574
2.02747791078957, 13, 61, 8, 13366, 0.483218085040015
2.02727514166183, 14, 2, 7, 43, 0.122126436781609
2.02626912793057, 7, 87, 7, 109, 0.311781609195402
2.02533333333333, 18, 1, 2, 12698, 0.531534038211835
2.02480026792768, 15, 2, 6, 22409, 0.0337975822385455
2.02455555555556, 15, 4, 0, 26509, 0.339135626172571
2.024, 13, 1, 5, 28717, 0.453888954826733
2.02375, 18, 1, 2, 514, 0.177744801005792
2.02364743589744, 24, 16, 8, 13115, 0.479750654432297
2.0234202434199, 15, 3, 8, 18354, 0.545036670667708
2.023, 15, 1, 7, 88, 0.251436781609195
2.023, 15, 1, 7, 88, 0.251436781609195
2.02253125, 23, 1, 6, 23049, 0.0344094993104072
2.02211158280976, 14, 12, 0, 2907, 0.0764260523184828
2.02138258515194, 16, 2, 7, 23, 0.0646551724137931
2.02091118063115, 19, 2, 5, 14836, 0.166156438048711
2.02075, 21, 1, 7, 75, 0.214080459770115
2.02043977611036, 10, 2, 6, 24183, 0.035673148832842
2.02037953200218, 15, 3, 3, 8869, 0.153716289223454
2.02025, 17, 1, 1, 21512, 0.212184659757856
2.02014736389837, 19, 62, 5, 2341, 0.0651892720154025
2.01912097085576, 14, 11, 1, 26384, 0.290687191870409
2.01827272727273, 16, 1, 6, 20644, 0.0316480286190081
2.01816666666667, 19, 1, 7, 79, 0.225574712643678
2.01815410914639, 20, 3, 8, 25814, 0.648576718929751
2.018, 30, 1, 8, 21707, 0.587621559707433
2.01761134898561, 21, 2, 8, 24954, 0.6306868232646
2.01706939045883, 22, 3, 5, 4769, 0.0895558718992729
2.01627570284338, 17, 2, 7, 93, 0.265804597701149
2.01620659361212, 19, 5, 6, 2440, 0.0132542773160677
2.01603888851381, 18, 5, 1, 27769, 0.325970084180166
2.01528235391133, 12, 3, 8, 2603, 0.249061086170454
2.01525432638166, 25, 2, 5, 15788, 0.175528002223093
2.01478292186087, 19, 2, 8, 27876, 0.706111861133085
2.01466666666667, 20, 1, 1, 12796, 0.13742361739947
2.01433333333333, 19, 1, 5, 10782, 0.132030050126186
2.0142, 33, 4, 2, 7665, 0.407603206991076
2.01412765337295, 17, 3, 8, 22871, 0.602095181531659
2.014, 16, 1, 4, 14670, 0.172362717867915
2.01307605109692, 18, 3, 7, 25, 0.0704022988505747
2.01289730377771, 13, 2, 6, 10636, 0.0223934087476342
2.01208122104378, 23, 31, 7, 55, 0.156609195402299
2.01175, 13, 1, 8, 12082, 0.467078748979984
2.0115, 36, 1, 1, 2493, 0.0647620484958245
2.01030457891336, 20, 2, 0, 14453, 0.165508855173353
2.01, 21, 1, 5, 2789, 0.0700580612331198
2.01, 21, 1, 5, 2789, 0.0700580612331198
2.00994444444445, 17, 4, 3, 30082, 0.655852207817629
2.00988595902359, 18, 21, 5, 1649, 0.0561033233384196
2.00917320806346, 25, 2, 8, 25551, 0.641905127904394
2.009, 12, 1, 7, 45, 0.127873563218391
2.00889036535098, 21, 2, 1, 1622, 0.0549961431398196
2.0088, 17, 1, 6, 17806, 0.0285770946846899
2.00866666666666, 12, 1, 7, 24, 0.0675287356321839
2.00860396248863, 15, 5, 3, 20910, 0.279430016459958
2.00845847049231, 21, 13, 8, 25937, 0.652157692605227
2.00836147289365, 16, 7, 4, 29375, 0.398792533833609
2.008, 18, 1, 3, 17360, 0.231056897692567
2.0076937231059, 14, 2, 6, 5735, 0.0182273373248529
2.00761636579856, 20, 5, 3, 10864, 0.167998641488852
2.007, 16, 1, 4, 15702, 0.18005499613523
2.007, 16, 1, 4, 15702, 0.18005499613523
2.0065, 25, 1, 2, 6302, 0.374317277767472
2.00585745825997, 16, 7, 0, 2462, 0.0708576946911502
2.00585745825997, 16, 7, 0, 2462, 0.0708576946911502
2.00581314139582, 14, 8, 1, 9237, 0.115596807190529
2.00559053370544, 23, 2, 7, 44, 0.125
2.00547916666666, 20, 9, 3, 18824, 0.24450021875041
2.00523140237537, 21, 14, 1, 7738, 0.106575108159775
2.0052, 17, 1, 6, 688, 0.00685411015823347
2.00501988612765, 27, 18, 6, 4391, 0.0162595516378283
2.00459163027452, 12, 15, 7, 121, 0.346264367816092
2.00456013462638, 25, 3, 6, 5117, 0.0172191261063192
2.00417632014307, 24, 2, 6, 18171, 0.0289289005099992
2.00333333333333, 20, 4, 3, 25911, 0.425509002506498
2.00323351110149, 17, 2, 6, 20618, 0.0316175114425107
2.00295066838902, 8, 2, 1, 11696, 0.130619109903746
2.0027621065807, 27, 2, 8, 20753, 0.575046976884628
2.00251720290464, 16, 12, 0, 9324, 0.128947745330631
2.00232433825181, 20, 5, 1, 5234, 0.0889519401683603
2.0021, 16, 4, 8, 3773, 0.291803188688615
2.002, 17, 1, 4, 10132, 0.139087959345771
2.002, 20, 1, 3, 26044, 0.429366761481748
2.00181772084773, 25, 3, 5, 24695, 0.32445849433815
2.00148874895371, 18, 10, 4, 14645, 0.172108751158062
2.00131809080709, 17, 3, 1, 2292, 0.0628128248985478
2.0012827099873, 17, 17, 8, 10763, 0.447816354693571
2.00116157014062, 26, 39, 7, 68, 0.193965517241379
2.00087648849753, 21, 2, 3, 27356, 0.474951614193988
1.99998081990803, 19, 2, 6, 1890, 0.0118347040949664
1.99952893942344, 19, 3, 5, 24963, 0.331041420732327
1.99849795679989, 19, 3, 4, 7380, 0.117514600872739
1.99845454545455, 31, 4, 5, 5652, 0.0967202457057288
1.9984, 23, 1, 8, 22322, 0.594370509745988
1.99825, 11, 1, 2, 2369, 0.266885137781075
1.99804432444553, 26, 3, 3, 17674, 0.234220204284162
1.99735143331861, 16, 51, 4, 17348, 0.193224679970895
1.9971, 27, 4, 2, 3421, 0.300542055689524
1.99683333333333, 13, 1, 6, 4258, 0.0160521778869106
1.99638461538462, 13, 1, 7, 21, 0.0589080459770115
1.99624968691293, 16, 5, 4, 17616, 0.195399201198967
1.99583333333333, 19, 4, 2, 4168, 0.320585749912405
1.99546686788664, 17, 3, 4, 26077, 0.32100930188393
1.99533029000026, 22, 11, 0, 10521, 0.137957630735939
1.99525555479206, 15, 7, 4, 25422, 0.307736082892828
1.99490941272942, 33, 17, 0, 5946, 0.10312075906753
1.99425, 19, 1, 0, 29514, 0.462369235699771
1.99400345499008, 19, 5, 4, 5769, 0.104545042343234
1.994, 22, 1, 5, 9364, 0.121302811771303
1.994, 22, 1, 5, 9364, 0.121302811771303
1.99387915464638, 17, 3, 8, 4007, 0.298090480100018
1.99387915464637, 17, 3, 8, 4007, 0.298090480100018
1.99375, 22, 1, 6, 13035, 0.0245772941907312
1.99356971842527, 19, 2, 5, 25262, 0.338400794855048
1.99331258868667, 7, 18, 3, 29783, 0.615041105279316
1.99319259480864, 27, 2, 3, 28943, 0.536656238959657
1.99294604058788, 10, 21, 8, 19293, 0.55752391266916
1.9929, 16, 1, 1, 16315, 0.16169534158366
1.99286402989935, 20, 6, 7, 49, 0.139367816091954
1.99286402989935, 20, 6, 7, 49, 0.139367816091954
1.99286261164409, 19, 2, 4, 7335, 0.117215786655125
1.99260073619316, 11, 3, 8, 11043, 0.451517110066903
1.9925, 18, 1, 7, 68, 0.193965517241379
1.9925, 18, 1, 7, 68, 0.193965517241379
1.99201450943601, 17, 7, 2, 8503, 0.427492322595272
1.99166666666667, 18, 1, 6, 26786, 0.0402080012603594
1.99163695989003, 29, 2, 7, 58, 0.165229885057471
1.9915726744614, 25, 14, 4, 2397, 0.0729960460127628
1.99136983066158, 12, 2, 3, 21782, 0.304048848402481
1.99133333333333, 19, 1, 8, 21270, 0.581764733772699
1.99010500826366, 15, 23, 5, 17188, 0.18987451751858
1.99006785627083, 18, 2, 0, 11515, 0.144836148449831
1.99, 15, 1, 5, 16662, 0.184338996012221
1.98993990361518, 15, 8, 5, 3433, 0.0768504686048603
1.98971428571429, 21, 1, 8, 15997, 0.51600957255402
1.98933384809681, 18, 5, 5, 12572, 0.146443194231331
1.98875885918831, 25, 5, 4, 7312, 0.116977793624716
1.98824998952177, 18, 3, 6, 23663, 0.0350793036514374
1.98816666666667, 13, 4, 5, 19567, 0.22091554736189
1.98814856643618, 12, 2, 3, 11480, 0.173094034234369
1.98788696558871, 14, 7, 0, 9317, 0.128913569707635
1.98735509660453, 13, 3, 0, 13930, 0.16153271287797
1.98686291774311, 17, 18, 4, 29868, 0.421730057290651
1.98611111111111, 20, 1, 6, 10328, 0.0220910979679566
1.986, 16, 4, 1, 15169, 0.153183418855016
1.98569726292806, 18, 2, 5, 10230, 0.127715168412756
1.98565191331042, 19, 3, 6, 7914, 0.0201508254228679
1.98529871183321, 16, 2, 1, 10085, 0.120737163363182
1.98528030303031, 15, 64, 5, 28333, 0.430776753332684
1.985, 15, 4, 7, 31, 0.0876436781609195
1.98473088366044, 14, 8, 6, 7126, 0.0194002459302961
1.98458381531242, 14, 3, 0, 21680, 0.241557841178364
1.9845, 14, 16, 6, 1212, 0.00938388872369348
1.98385878529698, 31, 2, 5, 7241, 0.107849389040467
1.98372222222222, 19, 4, 8, 20012, 0.565838758861974
1.98366666666667, 20, 1, 4, 2361, 0.0725757350811801
1.98351599692943, 14, 35, 7, 208, 0.596264367816092
1.9835, 14, 1, 5, 17785, 0.196917626891459
1.98340377745517, 22, 2, 5, 11323, 0.136465752081129
1.98320278157549, 28, 17, 2, 13761, 0.562119994229065
1.98314285714286, 15, 4, 3, 15642, 0.215316627624343
1.98290949953177, 16, 3, 5, 5950, 0.0988748437332318
1.98290949953177, 16, 3, 5, 5950, 0.0988748437332318
1.98233333333333, 18, 1, 0, 200, 0.0303492294885994
1.98204347412799, 32, 3, 6, 9100, 0.0210165595736293
1.982, 14, 1, 0, 13438, 0.158125786145685
1.982, 14, 1, 0, 13438, 0.158125786145685
1.98192028258856, 14, 17, 8, 3780, 0.291944181728799
1.98098321772015, 17, 2, 2, 14170, 0.575619860260929
1.98084179636391, 11, 2, 4, 11205, 0.146881728767907
1.9805, 14, 1, 7, 163, 0.466954022988506
1.9805, 29, 1, 8, 21971, 0.590259252512296
1.9805, 29, 1, 8, 21971, 0.590259252512296
1.9805, 14, 1, 7, 163, 0.466954022988506
1.98037039184312, 11, 2, 7, 71, 0.202586206896552
1.98032764374426, 13, 89, 3, 28806, 0.529102448526732
1.98029761077272, 16, 28, 6, 2531, 0.0134793414927362
1.98, 13, 1, 7, 79, 0.225574712643678
1.98, 10, 1, 3, 20892, 0.278791471606085
1.97959596045927, 16, 6, 6, 10708, 0.0224753282932945
1.97895617828075, 22, 2, 7, 30, 0.0847701149425287
1.9785, 19, 1, 6, 10248, 0.0220194302862759
1.9777, 21, 1, 6, 11367, 0.0230880082945686
1.9772485327891, 20, 6, 6, 7841, 0.0200938441323766
1.97704913271937, 14, 2, 0, 27027, 0.35068443420909
1.97683759419949, 13, 11, 0, 23857, 0.281563173142782
1.97678661185863, 12, 17, 6, 11745, 0.0234374299654641
1.97646242152582, 15, 3, 6, 1013, 0.0085477657707523
1.97612775115601, 16, 2, 5, 15283, 0.170490864212973
1.97583333333333, 25, 1, 3, 2333, 0.0958755579250806
1.97551076582732, 13, 32, 4, 9898, 0.137208087330617
1.97546168105922, 17, 3, 3, 103, 0.0427601979656351
1.975, 10, 1, 3, 11752, 0.1754619481641
1.97487100732228, 29, 12, 7, 39, 0.110632183908046
1.97453792062852, 19, 3, 3, 11055, 0.169547182469629
1.974, 18, 1, 6, 11040, 0.0227955202310761
1.973, 20, 1, 0, 28219, 0.385138000031198
1.97267885276173, 16, 12, 2, 8714, 0.43240792266947
1.9720223243787, 10, 278, 0, 24334, 0.291787498528747
1.9715, 20, 1, 4, 16149, 0.183361569164598
1.97121815658068, 35, 3, 3, 7779, 0.147443631686213
1.97068041002686, 11, 8, 0, 24371, 0.29272768268005
1.9705, 14, 1, 8, 19971, 0.565266052619102
1.9705, 14, 1, 8, 19971, 0.565266052619102
1.97042375645444, 22, 2, 5, 16913, 0.186844239255349
1.97033333333333, 16, 1, 5, 14985, 0.167478353632318
