norm, level, Npoints, dimSplit, MainGridIndexSplit
1.32323248986043, 24, 2, 2, 3622, 0.305952307343515
1.323125, 18, 1, 1, 29418, 0.39366938323775
1.323, 14, 1, 8, 22391, 0.595107915823412
1.323, 14, 1, 8, 22391, 0.595107915823412
1.32299678760003, 18, 2, 6, 3345, 0.0147508110416485
1.3225170166237, 12, 3, 2, 15959, 0.646437478101362
1.32228968081884, 20, 2, 0, 10827, 0.140042910968957
1.32228968081884, 13, 2, 2, 17426, 0.806446958923308
1.32208765030993, 16, 2, 8, 23974, 0.617322429871559
1.322, 14, 1, 5, 9624, 0.12328923868323
1.32158257403766, 24, 2, 3, 17437, 0.231827334125426
1.3214, 24, 1, 0, 5458, 0.0990225204592863
1.32133333333333, 17, 1, 1, 29173, 0.380536271254653
1.32092855404748, 18, 10, 5, 22289, 0.264585845979778
1.32081260446886, 28, 38, 7, 31, 0.0876436781609195
1.3208, 14, 4, 6, 20549, 0.0315230512446335
1.32074690238716, 36, 8, 7, 83, 0.237068965517241
1.3205, 21, 1, 8, 8863, 0.411704668242129
1.3205, 21, 1, 8, 8863, 0.411704668242129
1.32031758702679, 19, 3, 6, 20187, 0.031030008111847
1.31970724531365, 15, 3, 5, 1342, 0.0516714414352308
1.31898984917331, 9, 2, 8, 290, 0.10877550663915
1.31891128175317, 13, 2, 8, 10867, 0.449117732931732
1.31875414691291, 17, 2, 4, 2527, 0.0743111881690151
1.31858553621922, 22, 3, 3, 6238, 0.135619119427128
1.31858553621922, 20, 3, 1, 12190, 0.133756581815743
1.31851844465252, 13, 2, 6, 30101, 0.137572051530541
1.3185, 16, 1, 6, 15404, 0.0264988272821269
1.3185, 16, 1, 6, 15404, 0.0264988272821269
1.31833333333333, 15, 1, 4, 30340, 0.449643493938341
1.31829205109216, 15, 6, 3, 25485, 0.412950024245186
1.31828571428571, 24, 4, 1, 17579, 0.172230942080021
1.31785972445224, 15, 3, 5, 14041, 0.158880572034094
1.31783333333333, 25, 4, 6, 8551, 0.0205977590092904
1.317530295181, 20, 12, 0, 4602, 0.0921251423393427
1.3174, 13, 4, 5, 27340, 0.399727728032215
1.31733993335054, 20, 2, 6, 1355, 0.00999675945732068
1.31733153320163, 28, 5, 4, 26352, 0.326260469635079
1.31718279851027, 22, 2, 7, 114, 0.326149425287356
1.31715608558743, 21, 8, 7, 46, 0.130747126436782
1.317125, 18, 4, 8, 4335, 0.306784635002708
1.31664728888694, 25, 3, 4, 19055, 0.208367579040076
1.31664728888694, 18, 3, 6, 7022, 0.0193093619640397
1.31664728888694, 18, 3, 6, 7022, 0.0193093619640397
1.31663282656935, 18, 2, 2, 10398, 0.473020878418764
1.31660389330488, 10, 96, 6, 30149, 0.18637135322125
1.31660073674596, 15, 6, 4, 29154, 0.391093257183822
1.3164091092636, 22, 97, 3, 382, 0.062682379145627
1.316, 21, 1, 8, 22034, 0.590909317768367
1.316, 18, 1, 6, 19208, 0.029875552861567
1.316, 12, 1, 3, 21373, 0.291673904902547
1.316, 21, 1, 8, 22034, 0.590909317768367
1.316, 18, 1, 6, 19208, 0.029875552861567
1.316, 12, 1, 3, 21373, 0.291673904902547
1.31569433054512, 12, 7, 8, 3826, 0.293397782541318
1.31566666666667, 19, 1, 5, 945, 0.0443894455701258
1.31566666666667, 18, 1, 1, 24363, 0.252099138075594
1.31557216639757, 19, 2, 3, 10553, 0.165390924688235
1.31557216639757, 19, 2, 3, 10553, 0.165390924688235
1.31555686680877, 22, 39, 0, 22758, 0.260292038497918
1.31504624519769, 16, 13, 2, 3879, 0.312836208495641
1.315, 27, 1, 7, 71, 0.202586206896552
1.315, 21, 4, 7, 38, 0.107758620689655
1.315, 27, 1, 7, 71, 0.202586206896552
1.31485714285715, 15, 4, 6, 18150, 0.028909255077629
1.31483376144738, 13, 50, 1, 17618, 0.17250192843009
1.31474203299862, 14, 3, 5, 4755, 0.0894306985755294
1.314040101705, 11, 2, 1, 29286, 0.386531173491632
1.314040101705, 12, 2, 8, 3973, 0.297168410571733
1.314, 15, 1, 1, 5573, 0.091511553811584
1.3136785200224, 14, 7, 5, 6379, 0.101782702663518
1.3130072817592, 16, 31, 8, 24966, 0.630844036743036
1.31286625618153, 15, 58, 6, 25863, 0.038272592390275
1.31224876452599, 15, 2, 4, 6553, 0.110692023723263
1.31221340918694, 21, 2, 2, 16348, 0.667841464168676
1.31183333333333, 21, 1, 1, 24560, 0.255610893114666
1.31181160459512, 18, 7, 3, 15137, 0.2100199120035
1.31168307910105, 13, 2, 4, 10447, 0.141378723448031
1.31150887149115, 21, 3, 6, 4764, 0.0167741475265161
1.311, 18, 1, 2, 15768, 0.637945959314908
1.3105, 14, 1, 8, 2302, 0.237215175342938
1.3102, 15, 4, 2, 4059, 0.317607535192399
1.30981151542705, 30, 5, 6, 14430, 0.0257770960579628
1.3094, 16, 1, 4, 18876, 0.206851462162304
1.30928607295478, 16, 3, 8, 24972, 0.630915157126138
1.30919230769231, 16, 1, 4, 18196, 0.200539126850463
1.30916666666667, 17, 1, 4, 30597, 0.469826302644715
1.30866666666667, 12, 1, 1, 20493, 0.19988228191971
1.30850109858571, 17, 2, 3, 15123, 0.209925385057883
1.3085010985857, 17, 2, 3, 15123, 0.209925385057883
1.3085, 20, 1, 4, 15935, 0.181725360600742
1.3085, 20, 1, 4, 15935, 0.181725360600742
1.30778227424346, 18, 7, 3, 21529, 0.29609631598657
1.30767614067432, 15, 2, 0, 3499, 0.082738616043257
1.30766666666667, 28, 1, 4, 26511, 0.329498786783686
1.30740968457991, 19, 3, 7, 74, 0.211206896551724
1.30733751579626, 16, 3, 7, 79, 0.225574712643678
1.30654365917612, 19, 3, 5, 4434, 0.0865314569712924
1.30654365917612, 19, 3, 5, 4434, 0.0865314569712924
1.3064, 13, 1, 6, 19654, 0.03036316012229
1.30637480011188, 12, 5, 2, 6150, 0.370411591335353
1.30626192711195, 17, 2, 8, 26848, 0.67717210384075
1.30599086951249, 13, 2, 0, 17672, 0.189938895120544
1.30579052259116, 18, 2, 4, 29438, 0.401070710230679
1.30579052259116, 17, 2, 4, 7815, 0.121122963848662
1.3055, 16, 4, 5, 20744, 0.238377625796969
1.30533333333333, 13, 1, 1, 12572, 0.136114967971292
1.30512635668855, 18, 13, 2, 17081, 0.729971763638987
1.30483976158715, 11, 13, 0, 6160, 0.104791961212795
1.30465129499924, 23, 8, 4, 2251, 0.0712524320236516
1.30437630902878, 24, 2, 2, 14595, 0.590830396339578
1.30414285714286, 17, 1, 1, 12259, 0.134170775061207
1.304, 11, 1, 5, 29745, 0.592041570691568
1.30390490450799, 25, 2, 0, 4728, 0.0931627482873192
1.30362206179552, 25, 2, 6, 22012, 0.0334126366668835
1.3035, 17, 1, 2, 9640, 0.454698159483914
1.3035, 17, 1, 2, 9640, 0.454698159483914
1.3034334999872, 18, 2, 5, 27184, 0.395833940395821
1.30318228315586, 17, 11, 8, 6805, 0.362897369544006
1.30313636363636, 17, 4, 2, 16805, 0.700591520847503
1.30306060606061, 20, 9, 0, 2297, 0.0686365628115335
1.303, 15, 1, 8, 20878, 0.576854931886637
1.30249069094562, 27, 2, 7, 28, 0.0790229885057471
1.30249069094562, 27, 2, 7, 28, 0.0790229885057471
1.30249069094562, 16, 2, 5, 13401, 0.15346498238512
1.30241410865234, 16, 6, 3, 12250, 0.179992967641391
1.3024, 13, 1, 4, 31374, 0.582405887262481
1.30211730711234, 25, 3, 6, 14747, 0.0260223301809726
1.30206238329813, 14, 5, 1, 13486, 0.14202334238857
1.30178051945531, 28, 3, 8, 22788, 0.600868666854657
1.30125, 12, 1, 0, 27348, 0.35845548873268
1.30107647738325, 18, 2, 3, 7629, 0.146495016143473
1.301, 21, 1, 5, 27317, 0.399252442523324
1.301, 21, 1, 5, 27317, 0.399252442523324
1.30094029953073, 19, 114, 5, 1947, 0.059930215649917
1.30090924968917, 22, 7, 6, 929, 0.00822914737488387
1.30066666666667, 22, 1, 8, 14569, 0.497240030045243
1.30036937060206, 18, 2, 4, 21788, 0.242960819017294
1.30001581721147, 21, 2, 7, 145, 0.415229885057471
1.30001581721147, 21, 2, 7, 145, 0.415229885057471
1.29989236412272, 22, 13, 3, 23940, 0.368908553963593
1.29975979351315, 22, 3, 0, 22533, 0.256549736876064
1.29895515703969, 21, 2, 2, 8879, 0.436292998619098
1.29895515703969, 16, 2, 4, 7721, 0.12052896092261
1.29870828133188, 12, 5, 7, 50, 0.142241379310345
1.29860509297476, 17, 3, 4, 22801, 0.259357153657039
1.2986016036491, 13, 2, 7, 107, 0.306034482758621
1.2986016036491, 13, 2, 7, 107, 0.306034482758621
1.29838884304938, 20, 5, 2, 5745, 0.360549475463221
1.29832661767863, 18, 32, 0, 1635, 0.0600053036029048
1.29825, 15, 1, 6, 3000, 0.0142609626757766
1.29813329242338, 13, 5, 4, 7304, 0.116917562985922
1.29801234799811, 24, 2, 7, 146, 0.418103448275862
1.29766666666667, 16, 9, 1, 12061, 0.132859777979005
1.29754094347732, 18, 2, 5, 11415, 0.137254637187475
1.2975, 17, 1, 6, 27185, 0.0409677835889687
1.29730524121692, 13, 2, 6, 7841, 0.0200938441323766
1.29730524121692, 21, 8, 4, 11720, 0.150679925415785
1.29716171730179, 22, 3, 5, 21328, 0.246875019988643
1.29677142857143, 24, 1, 7, 133, 0.380747126436782
1.29666666666667, 18, 1, 2, 13187, 0.545363671963561
1.2965, 17, 1, 4, 11181, 0.146714836295741
1.29636243217534, 16, 2, 1, 18043, 0.176140792165543
1.29608888741538, 13, 5, 2, 16482, 0.676920381706136
1.29535897435897, 11, 9, 4, 27086, 0.342371588588671
1.29533333333333, 16, 1, 6, 12832, 0.0243998654192516
1.2948539377088, 18, 2, 6, 21192, 0.0323714287512619
1.29471251635257, 18, 2, 7, 54, 0.153735632183908
1.29447681409218, 20, 2, 5, 26269, 0.368588087550611
1.29441666666667, 16, 36, 7, 76, 0.216954022988506
1.29400540957138, 24, 2, 3, 7015, 0.142270163587384
1.29378907201307, 26, 15, 8, 17005, 0.528393253295868
1.29366666666667, 20, 1, 5, 14899, 0.16674099480544
1.29366666666667, 23, 1, 6, 13328, 0.024841458499787
1.29366666666667, 25, 1, 8, 16886, 0.527048204647031
1.29358114550267, 18, 2, 7, 34, 0.096264367816092
1.29353400505059, 22, 2, 0, 13790, 0.160549702842249
1.29340894055206, 15, 3, 1, 6710, 0.0997706006640507
1.2933800730386, 16, 3, 8, 21584, 0.585978304539976
1.29334171818588, 20, 5, 2, 7105, 0.393897236134298
1.29275, 15, 1, 8, 23782, 0.613750190278218
1.29268725271557, 20, 3, 8, 18410, 0.545846444854253
1.29266666666667, 12, 1, 8, 12063, 0.466827956050099
1.29266666666667, 22, 1, 8, 17371, 0.533029803183698
1.29259119600901, 17, 2, 0, 12942, 0.15477629147694
1.29259119600901, 17, 2, 0, 12942, 0.15477629147694
1.29254291514827, 25, 3, 7, 32, 0.0905172413793103
1.29238652137622, 16, 7, 3, 3257, 0.108256217656239
1.29230835329653, 20, 2, 7, 100, 0.285919540229885
1.29229821979638, 21, 5, 0, 2884, 0.0760460080461612
1.29225424001368, 16, 3, 8, 8475, 0.401883816743984
1.29223686337787, 16, 10, 6, 864, 0.00793408442462439
1.29216666666666, 16, 9, 0, 9396, 0.129492853607797
1.2916768897445, 21, 3, 6, 7039, 0.0193265278758195
1.29141268470703, 17, 2, 6, 13758, 0.0252211589317386
1.29141268470703, 20, 2, 4, 13957, 0.167369574667371
1.2914059851059, 16, 6, 3, 5051, 0.125160089329358
1.29123342552138, 17, 5, 0, 19933, 0.214386093783015
1.291, 24, 1, 7, 79, 0.225574712643678
1.291, 24, 1, 7, 79, 0.225574712643678
1.291, 28, 4, 6, 7564, 0.0198256267608172
1.290955201908, 16, 3, 7, 70, 0.199712643678161
1.290955201908, 16, 3, 7, 70, 0.199712643678161
1.2905, 16, 1, 3, 1827, 0.0879732168077275
1.29033333333333, 23, 1, 2, 11643, 0.5034728662998
1.29033333333333, 24, 1, 0, 18330, 0.195802496096747
1.29014285714285, 22, 4, 3, 5530, 0.129265179870278
1.29, 11, 4, 1, 19065, 0.185374450816648
1.28955306553997, 14, 3, 3, 8612, 0.152195074616336
1.28954040262413, 25, 5, 0, 9734, 0.132259235572144
1.28948962045545, 14, 12, 3, 3220, 0.107718055399482
1.28940921549367, 20, 2, 7, 162, 0.464080459770115
1.28940921549367, 20, 2, 7, 162, 0.464080459770115
1.28933333333334, 22, 4, 4, 16333, 0.184731074291336
1.28933333333333, 19, 1, 8, 21981, 0.590322886539282
1.28928571428571, 20, 4, 4, 13128, 0.161343784406568
1.28901563778439, 18, 41, 4, 7195, 0.116160825031335
1.28864580083125, 18, 3, 1, 2446, 0.0642170573833719
1.28864580083124, 18, 3, 1, 2446, 0.0642170573833719
1.28863139803436, 19, 2, 3, 7127, 0.143090791318801
1.28859007373369, 22, 5, 4, 27116, 0.342846676307136
1.2885, 20, 1, 7, 104, 0.297413793103448
1.2885, 20, 1, 7, 104, 0.297413793103448
1.28834855532189, 12, 2, 8, 7471, 0.376718430660122
1.28833333333333, 17, 1, 8, 13857, 0.489512862807533
1.2883, 20, 4, 8, 11567, 0.459312902235675
1.28809782608695, 21, 16, 6, 20514, 0.0314741760791493
1.288, 21, 1, 2, 3709, 0.308363733795008
1.2875, 19, 1, 5, 17559, 0.194019717863415
1.2875, 19, 1, 5, 17559, 0.194019717863415
1.28740574628031, 15, 2, 3, 9343, 0.157002843337063
1.28723302402148, 24, 10, 0, 26483, 0.338622282789809
1.2865, 17, 1, 4, 16426, 0.185373785035727
1.2865, 17, 1, 4, 16426, 0.185373785035727
1.2864802147702, 13, 46, 6, 19835, 0.0305851725813087
1.28633333333333, 18, 1, 1, 22598, 0.225871147332059
1.28627272727272, 14, 4, 8, 21372, 0.583036166586396
1.28619206218719, 14, 3, 6, 21475, 0.0327737786501452
1.28531543602701, 11, 7, 8, 8737, 0.408476801030123
1.28528442593675, 26, 2, 2, 4444, 0.327624229683217
1.28505555555556, 22, 4, 8, 6380, 0.353076518045861
1.285, 22, 4, 6, 2515, 0.0134417195360855
1.285, 22, 4, 6, 2515, 0.0134417195360855
1.28480343524664, 20, 12, 5, 21213, 0.245164880540763
1.2845, 18, 1, 8, 14997, 0.50258778376409
1.2845, 18, 1, 8, 14997, 0.50258778376409
1.28416666666666, 18, 4, 8, 22264, 0.593594424161965
1.28396666666666, 15, 9, 2, 12456, 0.525021125744554
1.28339880785358, 15, 2, 7, 49, 0.139367816091954
1.28329934048097, 18, 6, 1, 9276, 0.115814132877218
1.28284191128308, 20, 3, 3, 2117, 0.0928249029146924
1.28275682808551, 17, 3, 4, 14640, 0.172087072268459
1.28263455373205, 19, 13, 5, 26860, 0.387336546204148
1.28258362300475, 15, 12, 5, 26812, 0.386335337291025
1.28233896580205, 16, 7, 6, 12963, 0.0245150200774411
1.28231044949688, 20, 5, 2, 15912, 0.644438261299697
1.2822, 14, 1, 8, 3468, 0.282954315759528
1.28174889203082, 14, 2, 8, 20487, 0.571494700907596
1.28075, 24, 1, 8, 22306, 0.594132194076296
1.28067836711643, 14, 3, 8, 4387, 0.308259447157555
1.2805356752118, 20, 13, 1, 16290, 0.161539054901566
1.2805, 21, 1, 1, 28890, 0.364164067478284
1.2804356937229, 13, 32, 7, 29, 0.0818965517241379
1.28006680540199, 16, 15, 8, 895, 0.167723074696366
1.28, 22, 1, 2, 5689, 0.359086131206332
1.27986327394765, 22, 2, 6, 26191, 0.0388753066260992
1.2797, 20, 4, 2, 8020, 0.416135946742513
1.27964580182369, 17, 5, 5, 9945, 0.125607032875188
1.27963913663189, 23, 12, 3, 20445, 0.268546869889376
1.27893983195067, 18, 6, 3, 20939, 0.280298604765552
1.2787633300658, 16, 8, 6, 15341, 0.0264554356717946
1.2785376059848, 17, 10, 8, 17384, 0.533233182524848
1.27844906038528, 18, 2, 1, 28887, 0.364111748331489
1.27841166430534, 22, 5, 4, 25778, 0.314575821887429
1.27811764886367, 31, 3, 3, 15378, 0.212535193162607
1.27809550699469, 20, 2, 0, 11131, 0.142327147214687
1.27809550699469, 20, 2, 0, 11131, 0.142327147214687
1.278, 33, 4, 0, 25826, 0.324861276750224
1.278, 18, 1, 7, 106, 0.30316091954023
1.27791921122451, 22, 6, 5, 22266, 0.263929330108617
1.2775, 19, 1, 7, 32, 0.0905172413793103
1.2775, 19, 1, 7, 32, 0.0905172413793103
1.27739109994638, 18, 5, 6, 9424, 0.0212953149076979
1.27733333333333, 21, 1, 7, 60, 0.170977011494253
1.277, 18, 1, 6, 12884, 0.0244427801987012
1.27698045399358, 13, 8, 1, 23927, 0.244986417144582
1.27688095238095, 16, 9, 0, 19877, 0.213495542279216
1.2765, 17, 1, 6, 18294, 0.0290405266196562
1.2765, 17, 1, 6, 18294, 0.0290405266196562
1.2764, 17, 1, 8, 18459, 0.546512730548575
1.27623277004367, 18, 3, 6, 23574, 0.0349610972755981
1.276, 14, 1, 8, 16852, 0.526591536923956
1.276, 14, 1, 8, 16852, 0.526591536923956
1.27597418665113, 32, 2, 3, 18044, 0.237330949432546
1.27597418665112, 32, 2, 3, 18044, 0.237330949432546
1.27592857142857, 14, 4, 3, 24754, 0.393609643867641
1.27585633552093, 17, 2, 6, 5700, 0.0181850901086392
1.2755, 22, 1, 5, 21016, 0.242132825509275
1.2755, 22, 1, 5, 21016, 0.242132825509275
1.27536674463989, 16, 3, 1, 9249, 0.115670590602676
1.27526151139638, 20, 20, 2, 1936, 0.251035676745193
1.2751477872245, 26, 73, 8, 5902, 0.344035495309798
1.2751, 16, 4, 2, 5945, 0.365475380778664
1.27484959349594, 15, 81, 6, 11131, 0.0228841154090952
1.2746639593801, 14, 2, 4, 23418, 0.269688698026711
1.2745, 16, 4, 2, 12372, 0.5227539726705
1.27424570340822, 18, 8, 5, 26719, 0.383210890310146
1.27409090909091, 20, 4, 2, 17254, 0.757600115418702
1.274, 25, 1, 8, 16790, 0.52600760114691
1.274, 25, 1, 8, 16790, 0.52600760114691
1.2735, 20, 1, 4, 8474, 0.126193468084545
1.2735, 20, 1, 4, 8474, 0.126193468084545
1.27344071318613, 18, 5, 6, 19900, 0.030669667013736
1.27305555555556, 20, 4, 5, 2009, 0.0607587226884067
1.273, 18, 1, 5, 16043, 0.177895545926261
1.27287077355592, 29, 2, 6, 15152, 0.0263088101753422
1.27276866842853, 15, 3, 3, 23118, 0.340843252853445
1.27276866842853, 15, 3, 3, 23118, 0.340843252853445
1.27266666666667, 18, 1, 7, 133, 0.380747126436782
1.27259017562688, 22, 2, 5, 5051, 0.0917548002948014
1.27202994880541, 14, 19, 6, 4620, 0.0165633405932425
1.272, 20, 4, 4, 9826, 0.136727084807627
1.27161396789015, 16, 3, 5, 26330, 0.370628705894393
1.27161396789015, 16, 3, 5, 26330, 0.370628705894393
1.27147334008444, 14, 11, 4, 12652, 0.157624471018403
1.27110300660295, 16, 8, 3, 2482, 0.097618869028316
1.27103661762096, 17, 3, 8, 11204, 0.45390650539392
1.27103661762096, 17, 3, 8, 11204, 0.45390650539392
1.27102443918282, 12, 2, 2, 11836, 0.508594571198912
1.27102443918282, 12, 2, 2, 11836, 0.508594571198912
1.27098103841088, 24, 5, 2, 6475, 0.378295100888312
1.2706, 18, 1, 0, 8786, 0.125089161506053
1.2705, 15, 1, 8, 19743, 0.562360098720083
1.2705, 15, 1, 8, 19743, 0.562360098720083
1.27, 26, 1, 6, 12891, 0.0244483591200296
1.27, 26, 1, 6, 12891, 0.0244483591200296
1.2697419014909, 13, 37, 7, 230, 0.65948275862069
1.26961290322581, 13, 1, 7, 68, 0.193965517241379
1.26955555555556, 18, 1, 8, 9086, 0.416993778838068
1.26953846153846, 22, 1, 6, 10946, 0.022710024453795
1.2695, 17, 1, 8, 4124, 0.300864175040988
1.2695, 19, 1, 8, 19845, 0.563580374766987
1.2695, 17, 1, 8, 4124, 0.300864175040988
1.2695, 19, 1, 8, 19845, 0.563580374766987
1.26949237449025, 19, 2, 8, 5628, 0.338434453209027
1.26916666666666, 13, 4, 0, 12288, 0.15020781898548
1.26909953738959, 23, 2, 8, 15016, 0.502937147049502
1.269, 17, 4, 6, 10774, 0.0225357427661417
1.26890311883926, 16, 2, 2, 8679, 0.431635029576042
1.26890311883926, 16, 2, 2, 8679, 0.431635029576042
1.2685, 17, 1, 4, 4544, 0.0944866278960648
1.26810862697007, 15, 3, 8, 9026, 0.415714859668255
1.26799961444088, 11, 5, 8, 6417, 0.353759024178435
1.2675, 14, 1, 7, 117, 0.334770114942529
1.2675, 14, 1, 7, 117, 0.334770114942529
1.26733333333333, 24, 1, 5, 25143, 0.335523318661966
1.26726666666666, 15, 9, 5, 4123, 0.0835958804561888
1.26707764434652, 37, 3, 0, 26085, 0.330381845228388
1.267, 17, 4, 5, 5703, 0.0971297907890912
1.26697217339833, 11, 8, 2, 17115, 0.734856447989447
1.26691740226688, 14, 15, 1, 12238, 0.134031928094711
1.26676710364886, 16, 189, 0, 19759, 0.211803778037128
1.26656116057196, 21, 6, 5, 17760, 0.19662801366548
1.26642824510511, 19, 2, 7, 12, 0.0330459770114943
1.26642824510511, 15, 2, 5, 2301, 0.0647235810551019
1.266, 24, 1, 7, 47, 0.133620689655172
1.26595684058432, 16, 2, 6, 11572, 0.0232810294359148
1.26595684058432, 13, 2, 3, 7327, 0.144610751143455
1.26578273017134, 19, 3, 6, 19834, 0.0305842189195432
1.2655, 15, 4, 6, 26231, 0.0389595149599967
1.26525, 12, 1, 0, 27672, 0.368112583861448
1.2650899098483, 14, 3, 8, 25730, 0.646516723271837
1.26500407223383, 20, 10, 5, 6562, 0.10320047489462
1.2648115250414, 16, 6, 8, 28911, 0.778443786199651
1.26477594977332, 19, 5, 8, 18441, 0.54629936939927
1.26466666666667, 19, 1, 5, 6803, 0.104850115383331
1.26466666666667, 22, 1, 4, 9360, 0.133049064776897
1.26455742494824, 15, 5, 5, 12631, 0.1469486848006
1.26454142709258, 17, 3, 3, 5603, 0.129900657478127
1.26425, 19, 1, 6, 2516, 0.0134432453949104
1.26404922768063, 21, 5, 8, 11906, 0.464533387900551
1.26404922768063, 21, 5, 8, 11906, 0.464533387900551
1.26394117647059, 24, 1, 2, 13776, 0.56249098291391
1.26366122142752, 15, 7, 4, 24779, 0.295356017292814
1.26359981798036, 13, 2, 7, 12, 0.0330459770114943
1.26349642310534, 18, 12, 2, 8013, 0.415971062882582
1.26333333333333, 16, 1, 4, 17343, 0.193186427271205
1.263, 16, 1, 6, 17923, 0.0286781351487493
1.263, 16, 1, 0, 10299, 0.136424974580994
1.263, 19, 1, 8, 12956, 0.477639502007591
1.263, 19, 1, 8, 12956, 0.477639502007591
1.263, 17, 1, 2, 15990, 0.647818380428286
1.2628830446146, 14, 15, 7, 58, 0.165229885057471
1.26280937628501, 26, 3, 0, 5526, 0.0995331694983274
1.2628, 17, 1, 8, 14480, 0.496344162763364
1.26266666666667, 29, 1, 8, 7230, 0.370481048289492
1.2625, 17, 1, 5, 25368, 0.341239182146464
1.2625, 17, 1, 5, 25368, 0.341239182146464
1.26245301971365, 16, 14, 3, 21406, 0.292507638139699
1.26242035648297, 16, 6, 8, 15148, 0.504469354601239
1.26233333333333, 26, 1, 7, 58, 0.165229885057471
1.26225, 25, 4, 5, 8038, 0.113217094784901
1.26225, 25, 4, 5, 8038, 0.113217094784901
1.26218560441799, 28, 2, 4, 15031, 0.174998281248182
1.262, 23, 1, 3, 6619, 0.139130697862604
1.26183714463945, 14, 6, 5, 14274, 0.160969163120829
1.26175, 11, 1, 3, 446, 0.0637485259791555
1.26114285714286, 20, 4, 0, 2051, 0.0652589902450577
1.26103122059637, 25, 83, 6, 26297, 0.0391021350770339
1.26085335339025, 15, 27, 8, 27727, 0.702290076335878
1.26077139085562, 14, 2, 5, 29021, 0.48400162325548
1.26047372103848, 21, 7, 7, 77, 0.219827586206897
1.25961795438278, 20, 14, 8, 20874, 0.576834968270327
1.25935714285714, 15, 4, 4, 1388, 0.059144862106929
1.25933333333333, 21, 1, 2, 10351, 0.47192852284672
1.25929758322844, 22, 5, 0, 10013, 0.13420129016522
1.259, 20, 1, 1, 17686, 0.173078780561425
1.2586, 19, 4, 5, 29019, 0.483876361093324
1.2585, 11, 1, 7, 113, 0.323275862068966
1.2585, 11, 1, 7, 113, 0.323275862068966
1.2585, 21, 1, 8, 22489, 0.596409294061573
1.2585, 21, 1, 8, 22489, 0.596409294061573
1.25833491169879, 24, 3, 5, 10780, 0.132005175370581
1.25790540278944, 15, 10, 2, 13195, 0.545610997753457
1.25779709173433, 29, 26, 0, 14840, 0.168216812421208
1.25744055614257, 18, 7, 3, 21345, 0.290875026733837
1.25742424242424, 14, 9, 6, 13045, 0.024585686414268
1.257, 25, 1, 0, 7204, 0.113573961862274
1.25650200272707, 21, 14, 2, 13585, 0.557008594571199
1.25615438002157, 16, 76, 1, 5865, 0.093816614682899
1.256, 19, 1, 5, 13302, 0.152496643684762
1.256, 19, 1, 5, 13302, 0.152496643684762
1.25594670501989, 13, 6, 2, 13997, 0.569931367093304
1.25578947368421, 15, 1, 7, 75, 0.214080459770115
1.2555, 19, 1, 6, 2046, 0.012292318693163
1.25541176470588, 14, 1, 3, 26029, 0.428994509350778
1.25535023886652, 17, 2, 7, 166, 0.475574712643678
1.255, 22, 1, 1, 9454, 0.116864875742026
1.255, 13, 1, 2, 10735, 0.481058966590408
1.255, 22, 1, 1, 9454, 0.116864875742026
1.25475, 18, 1, 2, 14864, 0.600465796904305
1.25440742982494, 19, 2, 5, 7010, 0.106177361271711
1.25440742982493, 19, 2, 5, 7010, 0.106177361271711
1.25431818181818, 15, 4, 6, 21556, 0.0328874551325981
1.2540909090909, 15, 9, 2, 16845, 0.704373544384674
1.254, 17, 1, 1, 19413, 0.188569943320924
1.25339043021087, 11, 69, 4, 28394, 0.369650144277293
1.25313875927609, 24, 3, 1, 19924, 0.19376463091525
1.25301504136125, 9, 12, 4, 11580, 0.149676339440606
1.253, 15, 1, 7, 57, 0.16235632183908
1.2529, 21, 4, 3, 7196, 0.143651539659909
1.25275, 15, 1, 1, 9499, 0.117115068585035
1.25263966287197, 20, 2, 2, 15565, 0.629062841361116
1.25259090909091, 14, 16, 6, 26836, 0.0403170048001611
1.25228610948137, 24, 2, 8, 18947, 0.552863655986964
1.252, 22, 1, 8, 18204, 0.543362222349768
1.25193255609078, 19, 2, 2, 1720, 0.243038809538531
1.25193255609078, 19, 2, 2, 1720, 0.243038809538531
1.25178787878789, 14, 9, 5, 29855, 0.632542114738009
1.25137817580813, 12, 5, 0, 10683, 0.139144276433994
1.25131194612667, 18, 47, 8, 8669, 0.407039420655855
1.25085714285714, 15, 1, 7, 29, 0.0818965517241379
1.25083333333333, 22, 1, 3, 17592, 0.233406547566433
1.2507, 24, 4, 0, 3856, 0.0859434669964165
1.25066666666667, 15, 4, 7, 46, 0.130747126436782
1.25025, 17, 1, 3, 248, 0.0585148283220575
1.25025, 19, 1, 5, 14288, 0.16112018842272
1.25024242424243, 19, 9, 4, 22273, 0.250993962086589
1.2501, 16, 4, 8, 18056, 0.541572983238049
1.25, 26, 1, 8, 22645, 0.598676412238695
1.25, 26, 1, 8, 22645, 0.598676412238695
1.25, 18, 1, 6, 29907, 0.0653491956530571
1.24984400068235, 15, 15, 4, 22413, 0.253092940641873
1.24966666666666, 22, 1, 0, 11899, 0.147468096843222
1.24963959322797, 16, 15, 0, 17867, 0.191590811437064
1.2495, 13, 1, 3, 27238, 0.471173324774787
1.2495, 13, 1, 3, 27238, 0.471173324774787
1.24947368421053, 19, 4, 8, 28789, 0.741209146330812
1.24946161495133, 22, 7, 8, 6459, 0.354709791405164
1.2492620043672, 19, 11, 0, 19512, 0.208079911398634
1.2485846385597, 13, 7, 5, 14650, 0.164402767778521
