norm, level, Npoints, dimSplit, MainGridIndexSplit
2.63142320459341, 16, 57, 4, 12171, 0.153987050130533
2.6308, 22, 1, 2, 3689, 0.307745419320266
2.62950000000001, 18, 16, 0, 18574, 0.198144873443839
2.62919978914688, 20, 2, 6, 15581, 0.026657421233737
2.62903237431604, 23, 12, 8, 20871, 0.576793793311689
2.62893589940889, 12, 303, 2, 7912, 0.413621467878563
2.62805069395551, 16, 20, 3, 26404, 0.439813522595426
2.62754721187781, 15, 19, 7, 35, 0.0991379310344828
2.62728571428571, 23, 4, 3, 28063, 0.49668862907766
2.62713739436842, 21, 2, 4, 6131, 0.107449804604919
2.62712432293625, 11, 5, 0, 27432, 0.360989589906705
2.62704311346426, 15, 2, 8, 223, 0.0935707173675976
2.62672721846185, 21, 3, 3, 12741, 0.184569995809027
2.626625, 25, 4, 7, 70, 0.199712643678161
2.626, 16, 1, 8, 21116, 0.579905622003898
2.626, 16, 1, 8, 21116, 0.579905622003898
2.62478037176446, 13, 2, 8, 12914, 0.47704558442239
2.62474979378988, 21, 3, 4, 7869, 0.12149966747546
2.62454450666313, 13, 10, 2, 14696, 0.594756693254189
2.62449999999999, 14, 4, 8, 24045, 0.618580137699043
2.62430835684415, 12, 11, 8, 15140, 0.50439324331406
2.62412827524461, 15, 10, 4, 30436, 0.455067781566952
2.62389648828798, 16, 2, 6, 12951, 0.0245014780803704
2.62383741342734, 20, 28, 7, 35, 0.0991379310344828
2.62382603335918, 10, 3, 0, 11940, 0.14779524689406
2.62164580831613, 17, 17, 1, 17066, 0.167830096924573
2.621, 19, 1, 8, 4204, 0.303334672559261
2.621, 19, 1, 8, 4204, 0.303334672559261
2.6207857142857, 16, 4, 5, 21782, 0.254035396066519
2.6205, 12, 1, 2, 8849, 0.435602547455636
2.62, 24, 9, 7, 33, 0.0933908045977011
2.61983062429616, 10, 2, 5, 15759, 0.175259710216204
2.6192020849351, 13, 2, 6, 5299, 0.0175424174448388
2.61903678719871, 19, 13, 8, 17097, 0.529528683973458
2.61850479908143, 15, 2, 8, 26868, 0.677682423782656
2.6185, 14, 1, 4, 21550, 0.239545100355548
2.61842780834225, 18, 3, 3, 28203, 0.501203057542372
2.61824960975064, 8, 228, 0, 11131, 0.142327147214687
2.61813913320765, 18, 3, 6, 5770, 0.0182794549403399
2.61757252593555, 16, 31, 5, 14645, 0.16433880412125
2.61734424368306, 17, 10, 1, 26529, 0.29413153570111
2.61708076459154, 11, 8, 4, 8362, 0.125406290344575
2.61686077581518, 15, 2, 8, 14461, 0.496068415313092
2.61675, 14, 1, 0, 19881, 0.213533830321577
2.61534616901363, 18, 7, 5, 15899, 0.176534541440988
2.61533333333333, 16, 1, 3, 12252, 0.179999799234806
2.6149818920823, 20, 2, 5, 14802, 0.165792200555915
2.61388220134493, 19, 29, 4, 24621, 0.292091435186619
2.61352033105414, 20, 3, 8, 22491, 0.596435496307979
2.61333333333333, 17, 1, 7, 52, 0.147988505747126
2.61306260224766, 15, 2, 3, 3127, 0.106403043377272
2.61205263157895, 19, 4, 6, 20922, 0.0320106585053564
2.61186044903022, 11, 3, 7, 50, 0.142241379310345
2.61116537201304, 17, 15, 0, 10574, 0.138315127605537
2.611124327437, 17, 3, 2, 8376, 0.424565634081494
2.611, 17, 1, 3, 20816, 0.277243906567225
2.60993112935954, 20, 2, 2, 14850, 0.599899008635792
2.60975, 18, 1, 7, 156, 0.44683908045977
2.6095, 17, 1, 7, 73, 0.208333333333333
2.6095, 17, 1, 7, 73, 0.208333333333333
2.60904411614676, 18, 5, 4, 27032, 0.341347814468266
2.60904411614674, 18, 5, 4, 27032, 0.341347814468266
2.6069, 15, 1, 7, 19, 0.0531609195402299
2.60645666605851, 14, 5, 7, 65, 0.185344827586207
2.60568707692563, 14, 7, 1, 26132, 0.285819498943556
2.6056870769256, 14, 7, 1, 26132, 0.285819498943556
2.60564285714285, 13, 4, 5, 5926, 0.0987236407545153
2.60561538461539, 18, 4, 7, 86, 0.245689655172414
2.60529308971819, 16, 3, 4, 3808, 0.0881610920139659
2.60474567963085, 24, 2, 1, 3927, 0.0784082905724922
2.60449324032607, 21, 73, 8, 1881, 0.216631439202054
2.60366666666667, 19, 1, 4, 7836, 0.121259137404426
2.603645735749, 12, 8, 3, 2732, 0.100551574487094
2.60333333333333, 22, 1, 8, 20735, 0.574804918036878
2.60318181818182, 16, 1, 5, 4515, 0.0871694944525742
2.60266666666667, 14, 4, 7, 25, 0.0704022988505747
2.60266666666667, 15, 1, 8, 15724, 0.512116667373711
2.60241433759811, 13, 37, 4, 21809, 0.243314701415975
2.60240633837224, 18, 3, 3, 5979, 0.133265984046417
2.60240633837224, 18, 3, 3, 5979, 0.133265984046417
2.60222046164312, 15, 41, 1, 7067, 0.102136029781668
2.60212841087189, 15, 15, 2, 9277, 0.445918093942579
2.602, 22, 1, 0, 3820, 0.0856770105830985
2.60175, 19, 1, 7, 150, 0.429597701149425
2.60151028711484, 10, 80, 4, 26218, 0.323897123613458
2.60133333333333, 25, 1, 6, 6679, 0.0190878263359037
2.60133333333333, 19, 1, 0, 17553, 0.189033453822494
2.60126470588235, 15, 16, 7, 92, 0.262931034482759
2.60108594130876, 15, 6, 3, 11322, 0.171864207999433
2.60073874120412, 14, 2, 5, 24638, 0.323377330853439
2.60073874120412, 14, 2, 5, 24638, 0.323377330853439
2.60033333333333, 16, 4, 6, 993, 0.00845330557287511
2.6001184003566, 16, 7, 8, 22858, 0.601901783998662
2.59954104972477, 17, 10, 8, 25615, 0.643714330632422
2.59937955349566, 15, 11, 0, 27895, 0.374659839105138
2.59934897576461, 17, 15, 1, 8046, 0.108334842539491
2.59903333333333, 17, 9, 4, 12116, 0.15350053326712
2.598, 13, 1, 3, 6581, 0.138837218186315
2.59775, 15, 1, 1, 6631, 0.0991830164000402
2.59760576841579, 12, 80, 3, 15865, 0.217525881282522
2.59680491180989, 15, 7, 0, 8282, 0.121443856258181
2.5967318027774, 18, 2, 8, 3182, 0.273183373302157
2.59666666666667, 13, 1, 3, 10772, 0.167330539536941
2.5964464789885, 8, 18, 7, 84, 0.239942528735632
2.59566659672139, 20, 17, 3, 2900, 0.103046639706504
2.59510244726245, 19, 42, 8, 5038, 0.326511183368311
2.59488235228925, 14, 5, 8, 25152, 0.633975829051554
2.5935, 14, 1, 6, 28820, 0.0452513461412652
2.5935, 14, 1, 6, 28820, 0.0452513461412652
2.59296056661107, 16, 2, 8, 22356, 0.594797232044599
2.59296056661107, 19, 2, 8, 3164, 0.272475912649197
2.59288613431831, 15, 8, 0, 1972, 0.0642612322226492
2.59258840514728, 12, 18, 5, 27037, 0.392267966502943
2.59241773385996, 7, 11, 7, 70, 0.199712643678161
2.5918, 19, 1, 5, 3791, 0.0806222811003739
2.59179444889176, 16, 5, 6, 6573, 0.019014775844663
2.59030392287413, 23, 7, 3, 2943, 0.103729659627709
2.59013333333333, 11, 9, 7, 75, 0.214080459770115
2.5901087776385, 14, 3, 3, 10065, 0.161547665421458
2.59007578619455, 15, 3, 1, 8241, 0.109539524432371
2.58951187038002, 15, 18, 6, 29584, 0.0510910462794889
2.589, 9, 1, 4, 5986, 0.106327083020283
2.5888, 20, 1, 2, 14243, 0.578103423401142
2.5885, 23, 1, 4, 1508, 0.0614031855065944
2.5883096676281, 16, 20, 5, 10353, 0.128709270252848
2.5874, 15, 4, 1, 4843, 0.0859137404836167
2.58633333333333, 19, 1, 6, 11222, 0.0229605990826918
2.58610300395608, 17, 11, 5, 7433, 0.109106452582675
2.58591666666667, 12, 1, 4, 10639, 0.142788599943198
2.58541809427841, 14, 2, 0, 5243, 0.0972843851436723
2.5844122549825, 25, 3, 0, 11994, 0.148182806967289
2.584, 15, 1, 8, 13298, 0.482161261101642
2.58385682305208, 13, 51, 7, 63, 0.179597701149425
2.58341462506505, 17, 2, 6, 18612, 0.0293106036316584
2.58339204815977, 15, 91, 0, 13860, 0.161003487048006
2.58283333333333, 18, 1, 3, 22002, 0.312001380818391
2.58277822896198, 14, 2, 7, 82, 0.234195402298851
2.5825, 14, 1, 8, 26342, 0.662873163659231
2.58200041150268, 14, 2, 6, 27340, 0.0414019857908212
2.58200041150268, 14, 2, 6, 27340, 0.0414019857908212
2.58137543208018, 11, 84, 4, 11392, 0.148227494143884
2.58117545359129, 11, 2, 6, 29817, 0.0550228506895642
2.58084547042674, 15, 18, 8, 8937, 0.41369479124296
2.58072727272727, 12, 9, 0, 11850, 0.14712860953429
2.58033333333333, 24, 1, 7, 41, 0.116379310344828
2.57968513237651, 16, 31, 3, 7158, 0.143421914469008
2.57960430507245, 20, 6, 3, 7025, 0.142371661546689
2.57895985234358, 14, 2, 6, 2102, 0.0124540597285993
2.57801295407751, 13, 13, 1, 26955, 0.304678539088439
2.5777813410416, 16, 2, 5, 18495, 0.206984795838667
2.57555955085492, 14, 3, 0, 24485, 0.295328433409295
2.57528289708141, 16, 2, 7, 21, 0.0589080459770115
2.57528289708141, 16, 2, 7, 21, 0.0589080459770115
2.57522222222222, 15, 1, 3, 1358, 0.0801146536563385
2.57506691692987, 21, 6, 3, 11658, 0.174498693492614
2.57500005436893, 16, 2, 4, 5922, 0.105754482366187
2.57456835702608, 14, 10, 4, 29676, 0.41218824729541
2.57419508451604, 10, 26, 3, 9582, 0.158414334188723
2.57402682841929, 10, 13, 4, 12455, 0.156104958992566
2.57353518173591, 10, 67, 1, 16267, 0.161339839688768
2.57333333333333, 16, 1, 5, 24557, 0.321530380249728
2.57312986847208, 19, 3, 4, 17845, 0.197420798339646
2.57311553523977, 16, 13, 4, 10850, 0.144351503992947
2.57311279175469, 15, 154, 8, 4714, 0.317137017785087
2.57292587447745, 12, 2, 2, 15975, 0.647086708299841
2.57228446662343, 19, 7, 7, 41, 0.116379310344828
2.57154545454545, 23, 1, 3, 16844, 0.226772373259303
2.57127595865468, 13, 2, 1, 13312, 0.140964215045109
2.57082632846155, 13, 10, 6, 18503, 0.0292098492661287
2.57075, 15, 1, 5, 9633, 0.123320332127737
2.5701046950329, 15, 27, 7, 78, 0.222701149425287
2.56994827906922, 19, 30, 4, 24621, 0.292091435186619
2.56968931974276, 21, 5, 6, 16768, 0.0276604826787367
2.56968931974276, 21, 5, 6, 16768, 0.0276604826787367
2.56949737302843, 18, 3, 8, 19809, 0.563136184304106
2.56930799639848, 16, 7, 6, 14691, 0.0259783186904927
2.56925108581727, 19, 34, 1, 9573, 0.117589965455948
2.56923320573125, 13, 2, 5, 8975, 0.11876221083985
2.56841977988691, 16, 7, 8, 21670, 0.587093771601257
2.5684, 13, 1, 4, 19475, 0.212724935524748
2.56834267249005, 12, 3, 8, 17993, 0.540887981653437
2.56806996400599, 22, 21, 7, 81, 0.23132183908046
2.56800979876063, 14, 2, 6, 28585, 0.0443737865846111
2.568, 11, 4, 3, 9234, 0.156233801106941
2.56774042474875, 11, 2, 6, 27216, 0.0410538515633091
2.567, 19, 1, 1, 11595, 0.129928228862729
2.56682712803343, 14, 3, 2, 10675, 0.479513180403553
2.56573695553539, 24, 2, 4, 16576, 0.186642968354445
2.56573695553539, 24, 2, 4, 16576, 0.186642968354445
2.565, 17, 1, 5, 10520, 0.13004984190316
2.565, 17, 1, 5, 10520, 0.13004984190316
2.56492106309555, 10, 8, 8, 21676, 0.587207314669016
2.56435714285714, 15, 4, 6, 10013, 0.0217842096118043
2.56401254547112, 25, 12, 0, 20824, 0.22767346255784
2.5635651275646, 19, 2, 4, 22581, 0.255904013489008
2.563, 12, 1, 3, 28898, 0.533855285659593
2.56273426968896, 18, 67, 1, 18962, 0.184476640842472
2.56242641015074, 13, 8, 4, 27071, 0.342061970982686
2.562, 15, 1, 4, 16074, 0.182779745091251
2.562, 19, 1, 5, 1888, 0.0591785538385657
2.56198567750483, 12, 27, 1, 27848, 0.327913270952812
2.5618045180728, 12, 58, 1, 1994, 0.0595086695509273
2.5617611325024, 12, 10, 4, 6824, 0.113024108620613
2.561, 13, 1, 8, 25256, 0.63577005906735
2.561, 13, 1, 8, 25256, 0.63577005906735
2.5605, 13, 1, 2, 15159, 0.612553844885509
2.56016214297984, 17, 6, 8, 24309, 0.622561631426725
2.55957541121848, 15, 7, 4, 29149, 0.39097248877205
2.55735457249046, 14, 166, 7, 213, 0.610632183908046
2.55680807868261, 13, 26, 2, 16674, 0.690028648570663
2.55621428571429, 24, 4, 8, 26924, 0.679525315113206
2.55597646890376, 18, 14, 6, 20038, 0.0308347458653517
2.55571960946858, 23, 2, 4, 1702, 0.0642040919064457
2.55352060895267, 17, 10, 7, 123, 0.352011494252874
2.553241630009, 21, 93, 2, 3657, 0.306859168573136
2.552, 21, 1, 7, 32, 0.0905172413793103
2.55166666666667, 26, 1, 8, 4364, 0.307628097791775
2.55073348927977, 21, 3, 6, 14349, 0.0257040932498104
2.55038707911825, 12, 3, 3, 1469, 0.0819345064898743
2.5495, 17, 1, 6, 19338, 0.0300276142300831
2.5495, 17, 1, 6, 19338, 0.0300276142300831
2.54930644980159, 16, 6, 3, 2668, 0.0998904435488706
2.54914285714286, 26, 1, 2, 6102, 0.369164657144624
2.54883368572185, 14, 5, 7, 28, 0.0790229885057471
2.54794143487553, 14, 2, 4, 84, 0.027974364695137
2.5472, 15, 1, 1, 24262, 0.250514471610155
2.54710443044486, 26, 3, 8, 12032, 0.466327617916348
2.54689761057949, 21, 2, 0, 6507, 0.10800787315597
2.5468666802562, 17, 24, 3, 7031, 0.142393968790493
2.54675, 15, 1, 0, 14814, 0.168044799845713
2.54485714285714, 17, 4, 8, 22838, 0.601563650247424
2.5445, 16, 1, 3, 6900, 0.141422070062034
2.5445, 16, 1, 3, 6900, 0.141422070062034
2.544, 15, 1, 5, 7342, 0.108523939109441
2.54396613366927, 15, 10, 6, 19866, 0.0306223177070767
2.54386320754717, 10, 16, 0, 28742, 0.407621589350819
2.5436987941884, 17, 2, 0, 15789, 0.175452827004698
2.54366666666667, 12, 9, 8, 25232, 0.635312143618256
2.5435, 14, 1, 6, 29983, 0.0827002131815511
2.5435, 14, 1, 6, 29983, 0.0827002131815511
2.54281554273088, 15, 3, 0, 879, 0.0464977076807231
2.54250512323551, 12, 75, 6, 5342, 0.0176249091875584
2.54246762262537, 17, 5, 4, 21579, 0.239999879182159
2.542, 17, 1, 6, 6356, 0.018840541840098
2.5413804149189, 16, 3, 1, 8881, 0.113511419659926
2.54098821819386, 15, 2, 1, 28227, 0.339242378508904
2.54098821819386, 15, 2, 1, 28227, 0.339242378508904
2.53940657056175, 18, 5, 6, 19425, 0.0301284639617894
2.53925, 18, 1, 3, 1137, 0.0749637716418605
2.53775, 13, 1, 5, 9910, 0.125373387849322
2.53766666666667, 17, 1, 6, 3215, 0.0145375245877845
2.537, 16, 1, 3, 13973, 0.197342147668935
2.537, 16, 1, 3, 16888, 0.227227022772071
2.53672181939964, 16, 22, 0, 9625, 0.131307281393004
2.53639202411615, 15, 2, 7, 120, 0.343390804597701
2.53613948598001, 18, 2, 2, 13728, 0.5613161854119
2.53551422792301, 17, 10, 2, 2400, 0.268090851006822
2.5354, 18, 4, 2, 8441, 0.426008367855892
2.53521351281417, 18, 2, 2, 6583, 0.380892021682228
2.5350629119021, 15, 97, 6, 20881, 0.0319647873744337
2.535, 18, 1, 7, 130, 0.372126436781609
2.53440000000001, 11, 4, 5, 20281, 0.23153706800545
2.53399033147327, 11, 3, 0, 12543, 0.151939289345572
2.533875, 16, 1, 5, 10043, 0.126392364445019
2.53375, 20, 1, 8, 22441, 0.595810385572294
2.53366461224585, 20, 2, 6, 1424, 0.0102805215156585
2.5336216955919, 13, 22, 7, 234, 0.670977011494253
2.53287445611043, 17, 6, 5, 4090, 0.0832935633371688
2.53198974590712, 13, 138, 5, 22733, 0.27586210572624
2.53189977092301, 17, 5, 8, 27787, 0.703899642900813
2.53120657438744, 11, 2, 5, 6651, 0.103749052094135
2.53110358012732, 20, 48, 6, 28155, 0.0434278971624557
2.53045406107448, 17, 3, 4, 8635, 0.12743784590903
2.529, 11, 1, 1, 11913, 0.131997853573465
2.529, 11, 1, 1, 11913, 0.131997853573465
2.52884955178349, 12, 2, 1, 17174, 0.168712814837173
2.52861384952309, 12, 2, 8, 28911, 0.778443786199651
2.52731528256766, 17, 15, 3, 13759, 0.19500588214135
2.52620968646706, 24, 2, 0, 2456, 0.0707984191292732
2.52583333333333, 18, 4, 8, 22614, 0.59816484457077
2.52575, 16, 1, 2, 12128, 0.516127702549517
2.52560977785564, 15, 11, 1, 5762, 0.0929858805379482
2.52472476222657, 15, 2, 4, 6044, 0.106748153241858
2.52472476222657, 15, 2, 4, 6044, 0.106748153241858
2.5245, 14, 1, 5, 22889, 0.280706464380416
2.5245, 15, 1, 8, 16798, 0.526134869200881
2.5245, 14, 1, 5, 22889, 0.280706464380416
2.52414661191087, 13, 19, 3, 12602, 0.183379904352115
2.52398106356625, 23, 31, 6, 18997, 0.0296441945172459
2.52377777777778, 15, 1, 1, 3004, 0.0700774725827548
2.5235, 14, 1, 0, 10553, 0.138184664646382
2.52342839979439, 16, 2, 0, 2658, 0.0731824879002696
2.52303556269373, 18, 2, 2, 11118, 0.49025124178157
2.523, 15, 1, 6, 11278, 0.0230137180430327
2.52295549901301, 14, 5, 5, 17557, 0.194001950180839
2.52295549901301, 14, 5, 5, 17557, 0.194001950180839
2.52277324052901, 23, 3, 0, 3363, 0.0814498688989068
2.5225, 8, 4, 7, 153, 0.438218390804598
2.52208384868394, 15, 10, 7, 23, 0.0646551724137931
2.52201418623202, 14, 2, 2, 13953, 0.568498938560152
2.52055179703831, 17, 84, 2, 4005, 0.316195717141738
2.51926469695727, 12, 68, 7, 37, 0.104885057471264
2.51918179732681, 18, 26, 6, 22750, 0.0341418064528188
2.51836915069167, 11, 230, 3, 1929, 0.0899213362931328
2.51766720729064, 14, 6, 0, 15639, 0.174173439159592
2.51689944718143, 16, 18, 7, 58, 0.165229885057471
2.51651534471862, 14, 47, 8, 10295, 0.440568314247284
2.5165, 16, 1, 7, 148, 0.423850574712644
2.51558729164285, 20, 3, 6, 18965, 0.0296164906429569
2.5154, 23, 4, 2, 12174, 0.517333415775263
2.51408601929144, 22, 2, 4, 16131, 0.183248889310848
2.51392449589767, 13, 10, 8, 25869, 0.650100192399352
2.51383333333333, 18, 4, 5, 5064, 0.0918439052229169
2.51365984499226, 13, 5, 1, 23904, 0.244597712714223
2.51336363636364, 15, 1, 6, 20259, 0.0311353877369396
2.51289384266369, 12, 6, 7, 27, 0.0761494252873563
2.5125, 15, 1, 1, 10399, 0.122518026629104
2.5125, 15, 1, 1, 10399, 0.122518026629104
2.51228196135174, 16, 3, 3, 8195, 0.149750758376579
2.512, 23, 1, 4, 4548, 0.0945069823951677
2.51195755645514, 17, 2, 8, 6341, 0.352079584956417
2.51187099061027, 25, 5, 5, 3951, 0.0820574656603999
2.51134982052534, 11, 38, 3, 4279, 0.119088754667442
2.5112879889882, 15, 11, 7, 18, 0.0502873563218391
2.51083858567877, 10, 12, 6, 7280, 0.0195421031179209
2.51037049456848, 19, 2, 3, 10873, 0.168064587278346
2.51033333333334, 10, 1, 8, 18133, 0.542563677697397
2.51012652034676, 20, 3, 8, 21337, 0.582553296616916
2.50994623049977, 14, 2, 1, 21578, 0.213081463594594
2.50971492767092, 16, 63, 7, 20, 0.0560344827586207
2.50971428571428, 16, 4, 8, 22084, 0.591377215025616
2.50840695756506, 9, 152, 5, 12846, 0.148480259038598
2.50769230769231, 24, 4, 1, 26371, 0.290470872321159
2.50769230769231, 12, 1, 7, 106, 0.30316091954023
2.5072833520381, 13, 15, 5, 27706, 0.409727379785637
2.50710615383843, 12, 205, 6, 9027, 0.0209649664721133
2.50664449304901, 22, 10, 5, 827, 0.0416422064903212
2.5065, 16, 1, 6, 26297, 0.0391021350770339
2.5065, 16, 1, 6, 26297, 0.0391021350770339
2.50633998591572, 21, 2, 3, 3786, 0.11469227575434
2.50633998591572, 21, 2, 3, 3786, 0.11469227575434
2.506, 15, 1, 5, 28945, 0.47449147115701
2.506, 15, 1, 5, 28945, 0.47449147115701
2.506, 13, 1, 5, 21787, 0.254126899631783
2.50573057925841, 8, 30, 8, 24631, 0.626054016554829
2.50551502800433, 17, 2, 5, 23045, 0.285366927519937
2.5053, 14, 4, 7, 49, 0.139367816091954
2.505, 16, 1, 8, 20861, 0.576622854847041
2.50492158574878, 20, 47, 0, 2586, 0.0723381656624328
2.50489114197742, 11, 14, 6, 8913, 0.0208809965536571
2.50485506167523, 17, 2, 5, 11443, 0.137472291299024
2.5048, 15, 1, 6, 11322, 0.0230527228092434
2.50386511218156, 17, 2, 5, 18234, 0.202806725281067
2.50339076720622, 19, 3, 5, 16208, 0.179508851504105
2.50310209207162, 18, 3, 5, 13689, 0.155718812919806
2.50307679140622, 12, 17, 4, 8945, 0.129845512007083
2.503, 24, 1, 4, 6525, 0.110439776757487
2.503, 24, 1, 4, 6525, 0.110439776757487
2.50183636263532, 16, 3, 4, 8234, 0.124310068874991
2.5005, 13, 4, 5, 3976, 0.0823599604562457
2.50030732478377, 12, 5, 8, 4325, 0.306543823880977
2.50009170394308, 16, 5, 1, 117, 0.0253191132575376
2.5, 15, 1, 6, 7764, 0.0200348124690894
2.4990606401873, 16, 3, 7, 229, 0.656609195402299
2.49825, 16, 1, 7, 43, 0.122126436781609
2.49819461478351, 25, 3, 5, 25933, 0.357128820673623
2.49786363636364, 24, 1, 2, 7269, 0.39791628022012
2.49773685341128, 16, 2, 6, 2694, 0.0138195603275943
2.49750115115089, 11, 2, 7, 16, 0.0445402298850575
2.49725, 21, 1, 4, 15793, 0.180725270099101
2.49710471695835, 12, 10, 7, 82, 0.234195402298851
2.4966, 24, 1, 4, 18491, 0.20328506793951
2.4962, 13, 4, 3, 11162, 0.170556166990912
2.49603979713643, 17, 2, 3, 21620, 0.299012988113864
2.496, 16, 1, 2, 6775, 0.385632432655248
2.49416666666667, 25, 1, 5, 25524, 0.345119644020926
2.494, 18, 4, 0, 1039, 0.0501017469273846
2.4935, 16, 1, 1, 15347, 0.15446557333065
2.49335353819852, 16, 17, 7, 44, 0.125
2.49324589819045, 10, 3, 1, 15839, 0.158011201663481
2.493, 12, 1, 6, 8359, 0.0204466036194516
2.49270853852284, 14, 2, 8, 23041, 0.60402915686162
2.49242857142857, 25, 1, 7, 73, 0.208333333333333
2.49207999916179, 16, 2, 5, 6963, 0.105839153433889
2.492, 23, 1, 7, 78, 0.222701149425287
2.49179911106761, 18, 6, 6, 10539, 0.0223010942887295
2.49175178633961, 13, 7, 8, 17052, 0.528934766388257
2.49169942425513, 21, 3, 8, 11984, 0.465793591180074
2.49074435301955, 9, 8, 6, 16069, 0.027056290267176
2.49068906128405, 22, 3, 8, 18893, 0.55199523867751
2.49042857142857, 18, 4, 8, 17872, 0.53937448999199
2.4894981246059, 18, 71, 1, 18962, 0.184476640842472
2.48920907402969, 18, 212, 5, 23227, 0.289944770935483
2.48907142857143, 15, 9, 4, 28748, 0.378536715410839
2.48834800085491, 10, 11, 7, 94, 0.26867816091954
2.48816695221337, 14, 12, 2, 13275, 0.54771326696758
2.48676060112029, 20, 13, 8, 13011, 0.478300796797836
2.48513324803791, 12, 3, 6, 9901, 0.0216934210117245
2.48456914843064, 15, 3, 6, 10046, 0.0218087664022671
2.48432692307693, 17, 16, 8, 27168, 0.686234337919142
2.4838, 23, 1, 1, 21526, 0.212345641747996
2.48346003078161, 16, 2, 1, 29630, 0.408518630311567
2.48318350778458, 13, 3, 5, 17054, 0.188317180140848
2.48289483264999, 19, 3, 4, 17373, 0.193377405815991
2.48289483264999, 19, 3, 4, 17373, 0.193377405815991
2.48275, 11, 1, 7, 15, 0.0416666666666667
2.48236363636364, 24, 1, 8, 25298, 0.636559869637585
2.4808, 22, 1, 4, 18644, 0.204643771845662
2.4805, 19, 1, 6, 16381, 0.0273328044960956
2.4805, 19, 1, 6, 16381, 0.0273328044960956
2.48007889554446, 16, 5, 8, 5452, 0.334895902218207
2.47974491420109, 13, 2, 7, 38, 0.107758620689655
2.4795, 19, 4, 3, 29211, 0.553735222496632
2.47935207710043, 16, 2, 8, 18574, 0.54804868127837
2.47933333333333, 17, 1, 7, 75, 0.214080459770115
2.47918181818182, 21, 4, 6, 13504, 0.0250008153808095
2.479, 19, 1, 3, 5455, 0.128548001981999
2.479, 19, 1, 3, 5455, 0.128548001981999
2.47859775262281, 18, 59, 5, 21718, 0.253073276055063
2.47853228186002, 16, 5, 7, 223, 0.639367816091954
2.47758823529412, 19, 4, 3, 29828, 0.622021878387041
2.47756073992143, 14, 2, 8, 3749, 0.291144389350409
2.4773, 14, 1, 4, 13251, 0.162127560725512
2.47699505449648, 15, 2, 7, 122, 0.349137931034483
2.47699505449648, 15, 2, 7, 122, 0.349137931034483
2.47679417512004, 20, 80, 6, 19883, 0.0306444426600373
2.47652380952381, 14, 16, 0, 4448, 0.0908433437656432
2.476, 15, 1, 6, 4395, 0.0162641768973911
2.4755808409341, 19, 2, 3, 5685, 0.130551750156639
2.47551891406177, 18, 5, 6, 14424, 0.0257696574961916
2.47510060401592, 12, 3, 4, 12326, 0.15517269217625
2.4746, 13, 4, 2, 3628, 0.306096580720955
2.47363951140758, 21, 18, 7, 68, 0.193965517241379
2.47363846153846, 16, 25, 7, 122, 0.349137931034483
2.47345952059054, 27, 2, 2, 5654, 0.35817926997671
2.47175, 20, 1, 7, 79, 0.225574712643678
2.47130615317207, 16, 13, 0, 23689, 0.277694662788703
2.47124335470947, 16, 51, 6, 21952, 0.0333437822874112
2.47110249798659, 15, 2, 8, 23780, 0.61372773120987
2.47059126920465, 18, 37, 8, 28729, 0.73372902884493
2.4705, 16, 1, 3, 27881, 0.491213594926664
2.4705, 16, 1, 3, 27881, 0.491213594926664
2.47028935177268, 15, 3, 1, 13887, 0.144601737263977
2.47015968894501, 15, 2, 8, 23283, 0.606886449445885
2.46898117764303, 19, 2, 8, 20928, 0.577599824320177
2.46849850400353, 15, 11, 6, 8920, 0.0208872430382214
2.4682, 14, 1, 2, 13737, 0.561522290236814
2.46728057595325, 15, 21, 8, 1437, 0.195375178736752
2.46718874705931, 15, 14, 7, 25, 0.0704022988505747
2.4668, 18, 1, 6, 4946, 0.0170017389068633
2.46589285714286, 22, 1, 8, 4690, 0.316405850337759
2.465, 20, 1, 5, 8153, 0.113902127786595
2.46486134707765, 15, 14, 0, 14510, 0.165902371164283
2.46455225613721, 20, 8, 2, 9610, 0.453956182114223
2.46436298056922, 19, 10, 5, 15501, 0.172789113954098
2.46365311881436, 18, 15, 7, 112, 0.320402298850575
2.46275, 17, 1, 1, 14108, 0.146237716738773
2.46257142857143, 17, 1, 1, 11462, 0.12907401817755
2.4625, 19, 1, 8, 21300, 0.582195199249368
2.4625, 19, 1, 8, 21300, 0.582195199249368
2.46249936548215, 17, 2, 7, 49, 0.139367816091954
2.46249936548215, 17, 2, 7, 49, 0.139367816091954
2.46188318173838, 14, 76, 4, 16437, 0.185462731945767
2.46183333333333, 13, 1, 5, 24641, 0.323414642986847
2.461, 17, 1, 8, 10582, 0.445295948134525
2.461, 20, 1, 3, 17789, 0.235074432301558
2.461, 20, 1, 3, 17789, 0.235074432301558
2.461, 17, 1, 8, 10582, 0.445295948134525
2.46066684728618, 16, 3, 3, 15924, 0.218053308178198
2.46066666666667, 16, 1, 8, 27215, 0.687135196105098
2.46020261680193, 14, 14, 7, 58, 0.165229885057471
2.46010115518993, 13, 41, 3, 5211, 0.126489740480314
2.460024491748, 18, 2, 8, 5569, 0.337343940668132
2.45974931084901, 12, 5, 4, 6351, 0.109007618665865
2.459, 17, 1, 8, 2983, 0.265123063217287
2.45873913043478, 13, 1, 4, 7820, 0.121164502291384
2.45796666666667, 14, 9, 6, 12785, 0.0243606699206878
2.45578185106088, 16, 18, 5, 7077, 0.106656022640292
