norm, level, Npoints, dimSplit, MainGridIndexSplit
2.31082496091766, 11, 2, 1, 19, 0.529279279279279
2.30300000000001, 8, 1, 0, 16, 0.351010101010101
2.29456150495035, 14, 2, 0, 6, 0.026010101010101
2.29456150495035, 14, 2, 0, 6, 0.026010101010101
2.29456150495035, 9, 2, 0, 2, 0.00416666666666667
2.29456150495031, 9, 2, 0, 2, 0.00416666666666667
2.29000000000001, 11, 1, 0, 8, 0.0467171717171717
2.28738942188403, 12, 2, 4, 75, 0.204510284651682
2.28036860607924, 13, 3, 2, 4, 0.590909090909091
2.28028263341842, 7, 17, 4, 37, 0.0486682110506046
2.28, 11, 1, 0, 9, 0.0618686868686869
2.28, 11, 1, 0, 9, 0.0618686868686869
2.27588901786519, 12, 20, 4, 40, 0.0550596271875607
2.27490393643335, 8, 2, 0, 6, 0.026010101010101
2.27000000000001, 11, 1, 0, 9, 0.0618686868686869
2.27, 7, 1, 0, 4, 0.0126262626262626
2.27, 7, 1, 0, 4, 0.0126262626262626
2.26714285714286, 11, 16, 4, 63, 0.0888584396739231
2.26026682606281, 8, 2, 0, 19, 0.70959595959596
2.26026682606281, 8, 2, 0, 19, 0.70959595959596
2.25839329563684, 9, 10, 1, 2, 0.0788288288288288
2.25710963809188, 9, 3, 3, 1, 0.0997474747474748
2.25239999999999, 8, 1, 0, 16, 0.351010101010101
2.25049999999999, 7, 4, 3, 2, 0.400252525252525
2.24831672146078, 12, 2, 3, 2, 0.400252525252525
2.24789245739204, 9, 2, 4, 80, 0.244079764845808
2.24333333333334, 9, 1, 0, 17, 0.444444444444444
2.24152849636137, 14, 2, 0, 11, 0.103535353535354
2.24152849636137, 14, 2, 0, 11, 0.103535353535354
2.24104280488646, 13, 3, 0, 6, 0.026010101010101
2.238, 9, 1, 4, 102, 0.786411515216059
2.23445742854951, 12, 2, 0, 12, 0.132575757575758
2.22333333333334, 7, 1, 0, 15, 0.275252525252525
2.21657142857143, 7, 1, 4, 51, 0.0718603446010522
2.212, 15, 1, 4, 34, 0.0437591097547004
2.212, 15, 1, 4, 34, 0.0437591097547004
2.2058437920039, 7, 5, 4, 6, 0.00648491626136443
2.203, 12, 1, 0, 4, 0.0126262626262626
2.19302366893292, 8, 5, 3, 2, 0.400252525252525
2.19248764724758, 12, 3, 0, 4, 0.0126262626262626
2.18968664590702, 9, 90, 4, 78, 0.219710950157435
2.1825, 10, 1, 3, 3, 0.800505050505051
2.1825, 10, 1, 3, 3, 0.800505050505051
2.18199999999999, 12, 1, 0, 8, 0.0467171717171717
2.18050000000001, 6, 1, 3, 3, 0.800505050505051
2.1805, 6, 1, 3, 3, 0.800505050505051
2.17449999999999, 11, 1, 1, 17, 0.436936936936937
2.17449999999999, 11, 1, 1, 17, 0.436936936936937
2.17400000000001, 10, 1, 4, 8, 0.00740754908006669
2.17400000000001, 10, 1, 4, 8, 0.00740754908006669
2.1714143624222, 7, 3, 0, 18, 0.558080808080808
2.17141436242217, 7, 3, 0, 18, 0.558080808080808
2.16893220015953, 8, 2, 2, 5, 0.863636363636364
2.16800000000001, 11, 4, 4, 56, 0.078725036164931
2.16799999999995, 11, 4, 4, 56, 0.078725036164931
2.15738278940017, 8, 2, 3, 2, 0.400252525252525
2.15329351919298, 9, 11, 1, 2, 0.0788288288288288
2.153054623862, 7, 3, 4, 13, 0.0149040473935306
2.14859446226253, 12, 2, 2, 2, 0.181818181818182
2.14017652439131, 14, 2, 0, 5, 0.0184343434343434
2.13, 10, 1, 0, 18, 0.558080808080808
2.13, 10, 1, 0, 18, 0.558080808080808
2.12926779277133, 15, 3, 0, 9, 0.0618686868686869
2.11628571428574, 11, 4, 0, 12, 0.132575757575758
2.11500000000001, 13, 1, 0, 9, 0.0618686868686869
2.11499999999999, 13, 1, 0, 9, 0.0618686868686869
2.11424927574782, 9, 2, 0, 12, 0.132575757575758
2.11424927574774, 9, 2, 0, 12, 0.132575757575758
2.11124569395578, 11, 5, 1, 4, 0.128378378378378
2.10830957878578, 12, 2, 2, 3, 0.363636363636364
2.10732848254209, 9, 3, 0, 2, 0.00416666666666667
2.10717820793592, 10, 2, 0, 9, 0.0618686868686869
2.10717820793592, 10, 2, 0, 9, 0.0618686868686869
2.10444173119619, 12, 3, 0, 9, 0.0618686868686869
2.09303607231221, 14, 2, 0, 7, 0.0353535353535354
2.07689513635316, 9, 6, 2, 4, 0.590909090909091
2.07338028671379, 13, 3, 4, 76, 0.20691329301129
2.071, 11, 1, 0, 4, 0.0126262626262626
2.06547058802588, 12, 3, 0, 12, 0.132575757575758
2.06344986208372, 10, 3, 4, 54, 0.0761223229857679
2.06050916037761, 14, 2, 3, 1, 0.0997474747474748
2.0595, 10, 1, 4, 42, 0.0614175149797577
2.0595, 10, 1, 4, 42, 0.0614175149797577
2.0575, 16, 1, 0, 10, 0.0808080808080808
2.0569835390688, 10, 3, 4, 88, 0.375097158937352
2.05314081383349, 7, 7, 3, 2, 0.400252525252525
2.05142466425773, 8, 5, 3, 3, 0.800505050505051
2.04954264037669, 11, 5, 3, 2, 0.400252525252525
2.04000000000001, 12, 1, 4, 14, 0.0167757737040485
2.03999999999999, 12, 1, 4, 14, 0.0167757737040485
2.02845365296382, 12, 2, 4, 80, 0.244079764845808
2.02414366877371, 10, 2, 0, 8, 0.0467171717171717
2.01533333333335, 14, 1, 3, 1, 0.0997474747474748
2.01000000000001, 12, 1, 0, 4, 0.0126262626262626
2.00599999999997, 12, 4, 0, 4, 0.0126262626262626
2, 10, 1, 0, 14, 0.217171717171717
2, 10, 1, 0, 14, 0.217171717171717
1.99747564159751, 14, 2, 0, 9, 0.0618686868686869
1.98461303253027, 6, 2, 0, 11, 0.103535353535354
1.9846115823135, 8, 6, 0, 16, 0.351010101010101
1.98224579529911, 10, 7, 4, 27, 0.0352394625411507
1.97485714285716, 13, 4, 2, 4, 0.590909090909091
1.97038099869034, 12, 3, 3, 1, 0.0997474747474748
1.97000000000001, 8, 1, 0, 15, 0.275252525252525
1.97, 8, 1, 0, 15, 0.275252525252525
1.96893883221397, 6, 2, 4, 13, 0.0149040473935306
1.96893883221393, 6, 2, 4, 13, 0.0149040473935306
1.9680715976136, 10, 3, 1, 17, 0.436936936936937
1.96772518745208, 9, 3, 3, 2, 0.400252525252525
1.96717106526096, 12, 2, 4, 80, 0.244079764845808
1.96646395847979, 11, 2, 4, 85, 0.311682906050061
1.96045355083973, 16, 2, 0, 8, 0.0467171717171717
1.95877339200147, 12, 27, 4, 40, 0.0550596271875607
1.95820243762139, 8, 7, 4, 101, 0.73090184972689
1.95471428571432, 9, 4, 3, 1, 0.0997474747474748
1.95302892963726, 13, 2, 4, 88, 0.375097158937352
1.95260466556854, 11, 2, 0, 16, 0.351010101010101
1.95075925925926, 13, 4, 3, 2, 0.400252525252525
1.94878628895017, 13, 2, 0, 9, 0.0618686868686869
1.94840685836258, 8, 7, 4, 22, 0.0286232599694077
1.94477935052341, 8, 2, 0, 20, 0.898989898989899
1.94255271571539, 7, 3, 3, 3, 0.800505050505051
1.93775051068672, 8, 6, 3, 3, 0.800505050505051
1.93666666666667, 15, 1, 0, 5, 0.0184343434343434
1.92919060855381, 6, 10, 3, 3, 0.800505050505051
1.92739242575436, 9, 11, 0, 17, 0.444444444444444
1.925, 13, 1, 0, 7, 0.0353535353535354
1.92120912448384, 9, 2, 1, 23, 0.698198198198198
1.91649507927595, 10, 2, 4, 72, 0.171932627919944
1.91600000000001, 9, 1, 4, 35, 0.0452335812040479
1.916, 9, 1, 4, 35, 0.0452335812040479
1.91266666666667, 9, 1, 4, 99, 0.6623678444522
1.91249999999999, 15, 1, 0, 9, 0.0618686868686869
1.91198719196083, 9, 5, 0, 12, 0.132575757575758
1.91187878787873, 9, 9, 2, 3, 0.363636363636364
1.90494566851655, 11, 2, 4, 92, 0.455244555401909
1.89726850917802, 10, 2, 3, 1, 0.0997474747474748
1.89421050192947, 12, 8, 4, 13, 0.0149040473935306
1.89362397849062, 10, 12, 1, 2, 0.0788288288288288
1.89241282136282, 8, 21, 4, 30, 0.0378992342401869
1.88678067971169, 11, 3, 1, 19, 0.529279279279279
1.88424999999998, 11, 1, 0, 8, 0.0467171717171717
1.88166666666667, 11, 1, 4, 65, 0.0928774452980315
1.88041865559681, 7, 14, 3, 1, 0.0997474747474748
1.86427826607856, 7, 7, 4, 6, 0.00648491626136443
1.85745128603687, 8, 3, 0, 6, 0.026010101010101
1.85333333333332, 9, 1, 0, 8, 0.0467171717171717
1.85250050747854, 7, 3, 4, 83, 0.284343083536879
1.85083333333333, 11, 1, 4, 56, 0.078725036164931
1.8475, 13, 1, 0, 10, 0.0808080808080808
1.83639999999998, 12, 1, 2, 5, 0.863636363636364
1.83574291591533, 12, 3, 3, 2, 0.400252525252525
1.82866666666669, 12, 4, 4, 50, 0.0708643200456854
1.81995238605301, 14, 3, 4, 79, 0.228732574440079
1.81807599767813, 11, 3, 0, 12, 0.132575757575758
1.81807599767808, 11, 3, 0, 12, 0.132575757575758
1.81467170278509, 9, 2, 3, 1, 0.0997474747474748
1.80666666666667, 15, 1, 0, 9, 0.0618686868686869
1.80666666666667, 9, 1, 0, 15, 0.275252525252525
1.79319999999996, 10, 4, 2, 2, 0.181818181818182
1.79117147513389, 10, 3, 3, 2, 0.400252525252525
1.79000000000001, 10, 1, 0, 10, 0.0808080808080808
1.78999999999999, 10, 1, 0, 10, 0.0808080808080808
1.783, 11, 1, 3, 3, 0.800505050505051
1.78096627954853, 10, 2, 4, 75, 0.204510284651682
1.77719504338218, 9, 2, 0, 10, 0.0808080808080808
1.7742723353533, 10, 2, 4, 39, 0.051987603372886
1.77098108403227, 10, 6, 1, 16, 0.414414414414414
1.76149567129752, 8, 3, 3, 2, 0.400252525252525
1.75696146798955, 9, 10, 2, 3, 0.363636363636364
1.75686015778816, 9, 17, 4, 52, 0.0736969911266934
1.75679439053416, 8, 3, 4, 100, 0.705914182813912
1.75500000000001, 13, 1, 0, 9, 0.0618686868686869
1.755, 13, 1, 0, 9, 0.0618686868686869
1.74989151792752, 11, 7, 1, 7, 0.184684684684685
1.74655374953077, 12, 2, 0, 9, 0.0618686868686869
1.74655374953077, 12, 2, 0, 9, 0.0618686868686869
1.73699999999998, 8, 1, 0, 15, 0.275252525252525
1.73688995685454, 9, 2, 4, 93, 0.471038215796977
1.73537057161675, 14, 3, 0, 7, 0.0353535353535354
1.73217968276185, 11, 7, 3, 2, 0.400252525252525
1.72142756261578, 12, 3, 2, 3, 0.363636363636364
1.71963777678128, 10, 3, 4, 77, 0.212750155497395
1.71837049353761, 7, 32, 0, 12, 0.132575757575758
1.71675, 11, 1, 4, 36, 0.0468471651172549
1.71000000000001, 9, 1, 0, 4, 0.0126262626262626
1.70999999999998, 9, 1, 0, 4, 0.0126262626262626
1.70765775869562, 8, 3, 4, 93, 0.471038215796977
1.70686522282481, 11, 5, 0, 6, 0.026010101010101
1.70577272727274, 10, 4, 0, 12, 0.132575757575758
1.70219124708916, 9, 6, 2, 4, 0.590909090909091
1.70219124708902, 9, 6, 2, 4, 0.590909090909091
1.70033333333332, 11, 1, 0, 12, 0.132575757575758
1.69790480298511, 11, 2, 1, 1, 0.0337837837837838
1.69500000000001, 14, 1, 0, 16, 0.351010101010101
1.69499999999999, 14, 1, 0, 16, 0.351010101010101
1.69333333333333, 10, 1, 0, 8, 0.0467171717171717
1.68666666666667, 13, 1, 0, 11, 0.103535353535354
1.68129647026838, 8, 3, 1, 10, 0.240990990990991
1.68066666666667, 12, 1, 4, 5, 0.00604237658698964
1.679, 13, 1, 4, 94, 0.486490559366218
1.679, 13, 1, 4, 94, 0.486490559366218
1.67739999999998, 7, 4, 3, 1, 0.0997474747474748
1.66500000000001, 11, 1, 0, 2, 0.00416666666666667
1.66499999999999, 11, 1, 0, 2, 0.00416666666666667
1.66366666666667, 10, 1, 4, 22, 0.0286232599694077
1.66335085161115, 13, 2, 0, 3, 0.00795454545454546
1.66116229389747, 10, 6, 4, 3, 0.000573791508306289
1.6611622938974, 10, 6, 4, 3, 0.000573791508306289
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.64966666666666, 10, 1, 0, 15, 0.275252525252525
1.64850000000001, 9, 4, 0, 15, 0.275252525252525
1.64241620539238, 9, 2, 0, 16, 0.351010101010101
1.63555555555553, 11, 4, 2, 3, 0.363636363636364
1.63236556484784, 6, 28, 4, 29, 0.0366148142052202
1.63000000000001, 12, 1, 0, 16, 0.351010101010101
1.63, 12, 1, 0, 16, 0.351010101010101
1.62949999999999, 11, 1, 0, 1, 0.00126262626262626
1.61975618021153, 8, 3, 1, 22, 0.632882882882883
1.61975618021148, 8, 3, 1, 22, 0.632882882882883
1.61927452891719, 11, 2, 0, 8, 0.0467171717171717
1.61239999999998, 13, 4, 3, 2, 0.400252525252525
1.60900000000001, 7, 4, 0, 9, 0.0618686868686869
1.6081055538186, 12, 5, 0, 4, 0.0126262626262626
1.60513239329345, 11, 2, 0, 9, 0.0618686868686869
1.59866666666667, 12, 1, 4, 8, 0.00740754908006669
1.59625000000001, 9, 1, 3, 1, 0.0997474747474748
1.59429503334019, 11, 3, 0, 16, 0.351010101010101
1.58627621246181, 9, 2, 0, 17, 0.444444444444444
1.58250497629549, 9, 2, 4, 102, 0.786411515216059
1.575, 10, 1, 0, 8, 0.0467171717171717
1.575, 10, 1, 0, 8, 0.0467171717171717
1.575, 12, 1, 0, 18, 0.558080808080808
1.575, 12, 1, 0, 18, 0.558080808080808
1.5729495691022, 10, 3, 3, 3, 0.800505050505051
1.57213407683809, 7, 2, 0, 15, 0.275252525252525
1.57000000000001, 16, 1, 0, 5, 0.0184343434343434
1.56999999999999, 16, 1, 0, 5, 0.0184343434343434
1.56866068138825, 9, 3, 1, 23, 0.698198198198198
1.56625, 13, 1, 0, 2, 0.00416666666666667
1.5633333333333, 11, 1, 0, 10, 0.0808080808080808
1.56200000000001, 11, 1, 2, 4, 0.590909090909091
1.562, 11, 1, 2, 4, 0.590909090909091
1.55330000000001, 7, 4, 2, 3, 0.363636363636364
1.54999999999998, 12, 1, 0, 7, 0.0353535353535354
1.54299999999998, 11, 1, 0, 8, 0.0467171717171717
1.54199247728382, 11, 5, 0, 2, 0.00416666666666667
1.54108626546476, 11, 6, 3, 2, 0.400252525252525
1.54033333333334, 9, 1, 4, 91, 0.438747575486957
1.53333333333333, 15, 1, 0, 8, 0.0467171717171717
1.52266666666668, 7, 1, 1, 23, 0.698198198198198
1.5214285714286, 8, 4, 4, 100, 0.705914182813912
1.51475000000001, 11, 1, 0, 11, 0.103535353535354
1.51000000000002, 15, 1, 0, 6, 0.026010101010101
1.50999999999999, 15, 1, 0, 6, 0.026010101010101
1.5084238033028, 11, 3, 2, 1, 0.0454545454545454
1.505, 13, 1, 0, 5, 0.0184343434343434
1.50299999999999, 11, 1, 0, 16, 0.351010101010101
1.48234681614435, 8, 3, 0, 12, 0.132575757575758
1.48090344047137, 12, 3, 0, 5, 0.0184343434343434
1.47785317267991, 9, 2, 0, 15, 0.275252525252525
1.47785317267987, 9, 2, 0, 15, 0.275252525252525
1.476, 15, 4, 0, 5, 0.0184343434343434
1.47570728804871, 10, 3, 0, 2, 0.00416666666666667
1.47570728804867, 10, 3, 0, 2, 0.00416666666666667
1.47499999999999, 15, 1, 0, 7, 0.0353535353535354
1.47499999999999, 15, 1, 0, 7, 0.0353535353535354
1.46780361176529, 9, 11, 4, 93, 0.471038215796977
1.46441814383734, 11, 2, 0, 4, 0.0126262626262626
1.46288536127991, 11, 5, 2, 3, 0.363636363636364
1.45699999999999, 14, 4, 3, 1, 0.0997474747474748
1.45278648236191, 9, 3, 0, 12, 0.132575757575758
1.44868729545058, 10, 3, 4, 39, 0.051987603372886
1.44667209378584, 12, 5, 4, 75, 0.204510284651682
1.44500000000001, 14, 1, 0, 5, 0.0184343434343434
1.44499999999999, 14, 1, 0, 5, 0.0184343434343434
1.44350000000003, 12, 4, 3, 2, 0.400252525252525
1.44349999999997, 12, 4, 3, 2, 0.400252525252525
1.44303720416874, 11, 22, 0, 9, 0.0618686868686869
1.44, 13, 1, 0, 12, 0.132575757575758
1.43999999999998, 13, 1, 0, 12, 0.132575757575758
1.4349407228611, 7, 5, 4, 83, 0.284343083536879
1.43436610563692, 13, 2, 2, 4, 0.590909090909091
1.43436610563692, 13, 2, 2, 4, 0.590909090909091
1.43188854826057, 12, 14, 4, 13, 0.0149040473935306
1.4264, 8, 1, 4, 2, 0.000339506812356317
1.4261615675184, 8, 15, 4, 27, 0.0352394625411507
1.42505586635127, 14, 2, 3, 1, 0.0997474747474748
1.41854961139889, 8, 3, 4, 10, 0.00844094610403909
1.41774909627902, 15, 2, 0, 9, 0.0618686868686869
1.41774909627902, 15, 2, 0, 9, 0.0618686868686869
1.41696342207765, 10, 2, 0, 14, 0.217171717171717
1.41500000000001, 9, 1, 0, 14, 0.217171717171717
1.41499999999999, 13, 1, 0, 9, 0.0618686868686869
1.41499999999999, 13, 1, 0, 9, 0.0618686868686869
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.41427777777778, 10, 4, 4, 68, 0.0971476980300399
1.41421356237306, 13, 2, 4, 72, 0.171932627919944
1.41074873914531, 7, 8, 3, 1, 0.0997474747474748
1.39941681852576, 7, 6, 4, 94, 0.486490559366218
1.39766666666667, 11, 1, 4, 94, 0.486490559366218
1.39500000000001, 15, 1, 0, 5, 0.0184343434343434
1.395, 15, 1, 0, 5, 0.0184343434343434
1.39361252092589, 6, 12, 4, 61, 0.084023548930301
1.39333333333335, 7, 1, 0, 3, 0.00795454545454546
1.39141414874696, 16, 3, 0, 5, 0.0184343434343434
1.38910474767025, 10, 3, 1, 15, 0.38963963963964
1.38500000000002, 16, 1, 0, 8, 0.0467171717171717
1.38499999999999, 16, 1, 0, 8, 0.0467171717171717
1.38333333333333, 18, 1, 0, 9, 0.0618686868686869
1.38, 13, 1, 0, 10, 0.0808080808080808
1.37898367095104, 8, 11, 4, 1, 0.000100050649348366
1.37710294117647, 8, 16, 0, 19, 0.70959595959596
1.37500000000001, 13, 1, 0, 9, 0.0618686868686869
1.375, 16, 1, 0, 9, 0.0618686868686869
1.375, 16, 1, 0, 9, 0.0618686868686869
1.375, 13, 1, 0, 9, 0.0618686868686869
1.37100000000001, 9, 1, 3, 3, 0.800505050505051
1.371, 9, 1, 3, 3, 0.800505050505051
1.36943013289793, 15, 2, 0, 5, 0.0184343434343434
1.36666666666666, 11, 1, 4, 54, 0.0761223229857679
1.36533333333333, 11, 1, 1, 21, 0.56981981981982
1.36436253429946, 11, 2, 4, 50, 0.0708643200456854
1.36436253429944, 11, 2, 4, 50, 0.0708643200456854
1.36269097285481, 11, 3, 1, 12, 0.313063063063063
1.36221428571426, 10, 4, 3, 3, 0.800505050505051
1.35889045375492, 12, 5, 2, 2, 0.181818181818182
1.35619578232641, 17, 3, 0, 7, 0.0353535353535354
1.35516666666666, 10, 4, 4, 72, 0.171932627919944
1.3541666666667, 9, 9, 0, 12, 0.132575757575758
1.35245957014949, 9, 2, 4, 99, 0.6623678444522
1.34984492936536, 11, 3, 4, 23, 0.0296164402178925
1.33500000000001, 7, 1, 0, 19, 0.70959595959596
1.33499999999999, 7, 1, 0, 19, 0.70959595959596
1.3305392599327, 11, 2, 4, 65, 0.0928774452980315
1.32500000000002, 10, 1, 0, 3, 0.00795454545454546
1.325, 11, 1, 0, 17, 0.444444444444444
1.325, 11, 1, 0, 17, 0.444444444444444
1.32018895875834, 13, 11, 0, 12, 0.132575757575758
1.31999999999999, 8, 1, 0, 2, 0.00416666666666667
1.31651908708792, 13, 6, 3, 2, 0.400252525252525
1.31450000000001, 12, 4, 3, 1, 0.0997474747474748
1.31440000000001, 11, 1, 3, 2, 0.400252525252525
1.31050456779908, 9, 2, 0, 8, 0.0467171717171717
1.30902626533365, 16, 3, 0, 5, 0.0184343434343434
1.30500000000001, 10, 1, 4, 14, 0.0167757737040485
1.30500000000001, 10, 1, 4, 14, 0.0167757737040485
1.30333333333333, 12, 1, 0, 11, 0.103535353535354
1.30333333333333, 11, 1, 4, 72, 0.171932627919944
1.30199999999999, 9, 1, 3, 1, 0.0997474747474748
1.29750000000001, 14, 1, 0, 7, 0.0353535353535354
1.28944297987431, 10, 7, 0, 12, 0.132575757575758
1.28316666666669, 9, 4, 3, 1, 0.0997474747474748
1.28266666666666, 13, 1, 3, 3, 0.800505050505051
1.28018086094689, 10, 5, 0, 8, 0.0467171717171717
1.28, 13, 1, 0, 5, 0.0184343434343434
1.27999999999997, 15, 1, 0, 8, 0.0467171717171717
1.27875, 10, 1, 4, 17, 0.0191899869089483
1.2775062513437, 9, 2, 0, 15, 0.275252525252525
1.27750625134366, 15, 2, 0, 9, 0.0618686868686869
1.27603174050564, 8, 10, 1, 3, 0.105855855855856
1.27137799257341, 10, 2, 0, 8, 0.0467171717171717
1.26496850007135, 10, 5, 4, 68, 0.0971476980300399
1.26345839662412, 9, 2, 1, 23, 0.698198198198198
1.26333333333334, 6, 1, 0, 7, 0.0353535353535354
1.26333333333332, 13, 1, 0, 5, 0.0184343434343434
1.26077139085561, 11, 2, 3, 3, 0.800505050505051
1.26062996949936, 9, 2, 3, 3, 0.800505050505051
1.26006428407438, 16, 2, 0, 8, 0.0467171717171717
1.25977828737176, 12, 3, 0, 8, 0.0467171717171717
1.259215755937, 10, 2, 3, 3, 0.800505050505051
1.25666666666667, 12, 1, 0, 8, 0.0467171717171717
1.25, 13, 1, 0, 11, 0.103535353535354
1.25, 13, 1, 0, 11, 0.103535353535354
1.25, 14, 1, 0, 16, 0.351010101010101
1.25, 14, 1, 0, 16, 0.351010101010101
1.24945768235667, 11, 8, 0, 10, 0.0808080808080808
1.24650000000003, 9, 4, 4, 102, 0.786411515216059
1.24650000000003, 9, 4, 4, 102, 0.786411515216059
1.245, 14, 1, 0, 11, 0.103535353535354
1.245, 14, 1, 0, 11, 0.103535353535354
1.24420000000001, 8, 4, 4, 84, 0.293759463138283
1.23999999999999, 15, 1, 0, 2, 0.00416666666666667
1.23649999999999, 12, 1, 0, 15, 0.275252525252525
1.23100000000001, 10, 1, 4, 27, 0.0352394625411507
1.23099999999999, 10, 1, 4, 27, 0.0352394625411507
1.23050000000001, 8, 1, 1, 8, 0.202702702702703
1.23049999999999, 8, 1, 1, 8, 0.202702702702703
1.22824447892105, 8, 2, 0, 15, 0.275252525252525
1.22550000000001, 11, 1, 1, 21, 0.56981981981982
1.2255, 11, 1, 1, 21, 0.56981981981982
1.22324026319304, 9, 3, 3, 2, 0.400252525252525
1.215, 9, 1, 0, 9, 0.0618686868686869
1.215, 9, 1, 0, 9, 0.0618686868686869
1.21400000000001, 13, 1, 4, 54, 0.0761223229857679
1.214, 13, 1, 4, 54, 0.0761223229857679
1.20490995514184, 17, 2, 0, 6, 0.026010101010101
1.20479342627694, 11, 5, 4, 92, 0.455244555401909
1.20242816063224, 8, 3, 4, 35, 0.0452335812040479
1.20231723027755, 11, 2, 0, 12, 0.132575757575758
1.20166666666668, 7, 1, 1, 21, 0.56981981981982
1.20150000000001, 12, 1, 2, 4, 0.590909090909091
1.2015, 12, 1, 2, 4, 0.590909090909091
1.20127272727279, 8, 9, 3, 1, 0.0997474747474748
1.2, 17, 1, 0, 7, 0.0353535353535354
1.19993796438284, 10, 5, 3, 1, 0.0997474747474748
1.19736748280922, 10, 2, 0, 8, 0.0467171717171717
1.19666666666669, 10, 1, 0, 4, 0.0126262626262626
1.19265343760131, 13, 2, 0, 11, 0.103535353535354
1.1891964711155, 8, 2, 1, 25, 0.835585585585586
1.18841079691421, 12, 2, 4, 5, 0.00604237658698964
1.18789817885766, 16, 3, 0, 10, 0.0808080808080808
1.185, 14, 1, 0, 9, 0.0618686868686869
1.18499999999999, 14, 1, 0, 9, 0.0618686868686869
1.1845, 9, 1, 3, 2, 0.400252525252525
1.1845, 9, 1, 3, 2, 0.400252525252525
1.18266666666666, 9, 1, 3, 3, 0.800505050505051
1.176389981634, 10, 2, 4, 22, 0.0286232599694077
1.17549431304451, 9, 2, 3, 2, 0.400252525252525
1.17450000000002, 17, 4, 0, 7, 0.0353535353535354
1.1725969810638, 10, 7, 3, 2, 0.400252525252525
1.17100000000002, 11, 1, 2, 1, 0.0454545454545454
1.17000000000002, 13, 1, 0, 6, 0.026010101010101
1.16999999999999, 13, 1, 0, 6, 0.026010101010101
1.16900000000001, 11, 4, 4, 23, 0.0296164402178925
1.16790000000003, 10, 4, 4, 41, 0.0589841673467433
1.1664904866974, 10, 2, 0, 15, 0.275252525252525
1.1585, 13, 1, 2, 4, 0.590909090909091
1.15849999999999, 13, 1, 2, 4, 0.590909090909091
1.155, 13, 1, 0, 6, 0.026010101010101
1.155, 13, 1, 0, 6, 0.026010101010101
1.15470053837928, 13, 3, 4, 72, 0.171932627919944
1.14750000000001, 9, 1, 4, 39, 0.051987603372886
1.14749999999999, 9, 1, 4, 39, 0.051987603372886
1.14369471094202, 12, 2, 0, 11, 0.103535353535354
1.14333333333332, 12, 1, 0, 6, 0.026010101010101
1.1425, 10, 1, 4, 92, 0.455244555401909
1.1425, 10, 1, 4, 92, 0.455244555401909
1.14000000000004, 9, 4, 1, 3, 0.105855855855856
1.13833333333332, 17, 1, 0, 5, 0.0184343434343434
1.136, 10, 1, 4, 81, 0.26159379994883
1.136, 10, 1, 4, 81, 0.26159379994883
1.13186838531101, 16, 6, 0, 8, 0.0467171717171717
1.13182307461116, 15, 5, 1, 2, 0.0788288288288288
1.13042804085688, 12, 2, 4, 8, 0.00740754908006669
1.12733333333334, 12, 1, 3, 2, 0.400252525252525
1.12619999999998, 8, 4, 0, 16, 0.351010101010101
1.119, 9, 1, 1, 2, 0.0788288288288288
1.119, 9, 1, 1, 2, 0.0788288288288288
1.118, 13, 1, 0, 10, 0.0808080808080808
1.11139926819003, 13, 3, 0, 7, 0.0353535353535354
1.10899999999999, 13, 1, 4, 94, 0.486490559366218
1.10899999999999, 13, 1, 4, 94, 0.486490559366218
1.10666666666667, 17, 1, 2, 4, 0.590909090909091
1.10544360125497, 11, 2, 0, 10, 0.0808080808080808
1.10418238982516, 15, 3, 0, 9, 0.0618686868686869
1.10250000000001, 10, 1, 4, 85, 0.311682906050061
1.10250000000001, 10, 1, 4, 85, 0.311682906050061
1.10167236508864, 11, 2, 0, 9, 0.0618686868686869
1.10150000000002, 14, 1, 2, 4, 0.590909090909091
1.10150000000002, 12, 4, 0, 4, 0.0126262626262626
1.10149999999999, 14, 1, 2, 4, 0.590909090909091
1.10000000000002, 10, 1, 0, 12, 0.132575757575758
1.09999999999999, 10, 1, 0, 12, 0.132575757575758
1.0991974913545, 10, 2, 4, 25, 0.0319165363830463
1.09919749135446, 10, 2, 4, 25, 0.0319165363830463
1.09914526502, 14, 14, 4, 65, 0.0928774452980315
1.09050000000001, 9, 1, 4, 23, 0.0296164402178925
1.09049999999999, 9, 1, 4, 23, 0.0296164402178925
1.08918014528768, 9, 2, 4, 91, 0.438747575486957
1.08787224472056, 11, 3, 0, 8, 0.0467171717171717
1.08423039781939, 15, 2, 0, 8, 0.0467171717171717
1.08, 8, 1, 0, 17, 0.444444444444444
1.08, 8, 1, 0, 17, 0.444444444444444
1.078, 9, 1, 4, 25, 0.0319165363830463
1.07668792548671, 7, 2, 1, 23, 0.698198198198198
1.075, 11, 1, 0, 15, 0.275252525252525
1.075, 11, 1, 0, 15, 0.275252525252525
1.07249999999999, 15, 1, 4, 75, 0.204510284651682
1.07249999999999, 15, 1, 4, 75, 0.204510284651682
1.07000000000001, 12, 1, 0, 15, 0.275252525252525
1.06999999999999, 12, 1, 0, 15, 0.275252525252525
1.0666546223278, 13, 3, 0, 10, 0.0808080808080808
