norm, level, Npoints, dimSplit, MainGridIndexSplit
2.38570094739819, 9, 6, 0, 10, 0.0808080808080808
2.37598194523485, 9, 5, 4, 26, 0.0338774705003143
2.37075380534449, 11, 5, 0, 6, 0.026010101010101
2.36202380952383, 13, 9, 4, 75, 0.204510284651682
2.355, 12, 1, 0, 15, 0.275252525252525
2.35499999999999, 12, 1, 0, 15, 0.275252525252525
2.33695652173901, 8, 16, 1, 9, 0.227477477477477
2.32728571428572, 11, 4, 0, 8, 0.0467171717171717
2.32219293933302, 6, 13, 3, 3, 0.800505050505051
2.32166726489585, 8, 2, 0, 1, 0.00126262626262626
2.31483189934433, 10, 2, 3, 2, 0.400252525252525
2.3079965337929, 9, 2, 4, 41, 0.0589841673467433
2.30666666666666, 10, 1, 0, 15, 0.275252525252525
2.29584210526315, 11, 1, 0, 7, 0.0353535353535354
2.28666666666668, 8, 1, 1, 15, 0.38963963963964
2.28595837244589, 8, 8, 4, 88, 0.375097158937352
2.27924085802462, 12, 2, 0, 5, 0.0184343434343434
2.27810869216841, 16, 3, 3, 1, 0.0997474747474748
2.2775, 11, 1, 0, 9, 0.0618686868686869
2.27124999999999, 12, 1, 0, 4, 0.0126262626262626
2.25820000000004, 11, 4, 0, 9, 0.0618686868686869
2.25644980921281, 6, 3, 0, 8, 0.0467171717171717
2.255, 8, 4, 0, 5, 0.0184343434343434
2.24877929849361, 8, 3, 0, 18, 0.558080808080808
2.24877929849359, 8, 3, 0, 18, 0.558080808080808
2.24333333333334, 7, 1, 3, 2, 0.400252525252525
2.24105709184052, 14, 2, 1, 16, 0.414414414414414
2.23749223766376, 11, 6, 0, 11, 0.103535353535354
2.23633333333333, 8, 1, 2, 5, 0.863636363636364
2.22855412575695, 11, 7, 0, 8, 0.0467171717171717
2.22333333333334, 9, 1, 0, 15, 0.275252525252525
2.2179582703218, 13, 2, 0, 10, 0.0808080808080808
2.2145, 11, 1, 0, 3, 0.00795454545454546
2.20963636363638, 12, 4, 1, 2, 0.0788288288288288
2.19401873789895, 8, 13, 1, 4, 0.128378378378378
2.18633333333332, 14, 4, 4, 7, 0.00691788872168195
2.185, 12, 1, 0, 11, 0.103535353535354
2.185, 12, 1, 0, 11, 0.103535353535354
2.17250000000001, 10, 1, 0, 8, 0.0467171717171717
2.17089638566282, 11, 2, 2, 3, 0.363636363636364
2.16633333333334, 8, 1, 0, 17, 0.444444444444444
2.16000000000001, 9, 1, 0, 13, 0.170454545454545
2.16, 9, 1, 0, 13, 0.170454545454545
2.15492857142857, 10, 4, 4, 29, 0.0366148142052202
2.15172593515067, 10, 2, 0, 13, 0.170454545454545
2.15007601932791, 5, 2, 4, 104, 0.952055328905477
2.14621050225739, 7, 2, 3, 1, 0.0997474747474748
2.14600000000002, 13, 1, 0, 4, 0.0126262626262626
2.14520868362413, 7, 6, 4, 90, 0.412079181780135
2.13873633718611, 9, 3, 2, 2, 0.181818181818182
2.13775484172846, 10, 3, 1, 12, 0.313063063063063
2.13326061698988, 12, 6, 4, 63, 0.0888584396739231
2.13200000000001, 11, 1, 3, 1, 0.0997474747474748
2.13199999999999, 11, 1, 3, 1, 0.0997474747474748
2.13182593002297, 7, 8, 3, 2, 0.400252525252525
2.12603463126386, 11, 3, 4, 84, 0.293759463138283
2.12525000000005, 11, 4, 0, 13, 0.170454545454545
2.12524999999999, 11, 4, 0, 13, 0.170454545454545
2.12416666666667, 11, 1, 2, 4, 0.590909090909091
2.1171050014824, 10, 7, 2, 5, 0.863636363636364
2.11, 14, 1, 0, 4, 0.0126262626262626
2.10724891861403, 7, 8, 4, 82, 0.274718983341981
2.10700000000003, 13, 4, 0, 2, 0.00416666666666667
2.10666666666668, 12, 1, 4, 72, 0.171932627919944
2.10303658250326, 10, 2, 3, 2, 0.400252525252525
2.09049048789993, 13, 2, 2, 1, 0.0454545454545454
2.09, 9, 1, 0, 15, 0.275252525252525
2.08999999999999, 9, 1, 0, 15, 0.275252525252525
2.08000000000001, 9, 1, 0, 3, 0.00795454545454546
2.08, 9, 1, 0, 3, 0.00795454545454546
2.06899444175185, 11, 2, 4, 78, 0.219710950157435
2.06, 9, 1, 0, 17, 0.444444444444444
2.06, 9, 1, 0, 17, 0.444444444444444
2.0595, 9, 1, 3, 3, 0.800505050505051
2.0595, 9, 1, 3, 3, 0.800505050505051
2.05665282528429, 11, 6, 4, 35, 0.0452335812040479
2.04783174615105, 9, 6, 0, 11, 0.103535353535354
2.03985066983064, 12, 3, 1, 15, 0.38963963963964
2.03746909997024, 10, 3, 4, 27, 0.0352394625411507
2.03200000000001, 10, 1, 3, 3, 0.800505050505051
2.02981920890342, 8, 3, 3, 3, 0.800505050505051
2.02500000000001, 10, 1, 0, 13, 0.170454545454545
2.02232539419354, 11, 2, 0, 3, 0.00795454545454546
2.0223253941935, 11, 2, 0, 3, 0.00795454545454546
2.01666666666667, 11, 1, 0, 9, 0.0618686868686869
2.0143750892026, 8, 3, 0, 2, 0.00416666666666667
2, 14, 1, 0, 11, 0.103535353535354
1.99580888989904, 13, 2, 2, 4, 0.590909090909091
1.99580888989904, 13, 2, 2, 4, 0.590909090909091
1.99533333333332, 8, 4, 1, 3, 0.105855855855856
1.9869700551342, 8, 2, 0, 3, 0.00795454545454546
1.98153955400379, 11, 5, 0, 8, 0.0467171717171717
1.97500000000001, 10, 1, 0, 5, 0.0184343434343434
1.97499999999999, 10, 1, 0, 5, 0.0184343434343434
1.97383807205503, 7, 2, 4, 15, 0.0180125300509641
1.96333333333332, 11, 1, 4, 70, 0.136274845408473
1.96127850875104, 8, 2, 3, 3, 0.800505050505051
1.95414285714287, 6, 4, 0, 8, 0.0467171717171717
1.95, 13, 1, 0, 10, 0.0808080808080808
1.95, 13, 1, 0, 10, 0.0808080808080808
1.94872211573481, 12, 3, 0, 2, 0.00416666666666667
1.94816084209355, 13, 6, 0, 8, 0.0467171717171717
1.94200000000001, 9, 1, 4, 98, 0.624936765886549
1.94199999999999, 9, 1, 4, 98, 0.624936765886549
1.9392, 10, 1, 2, 5, 0.863636363636364
1.93377008985469, 10, 6, 3, 1, 0.0997474747474748
1.92666666666668, 8, 1, 0, 14, 0.217171717171717
1.92488607974601, 11, 2, 0, 6, 0.026010101010101
1.92403755160862, 11, 2, 4, 63, 0.0888584396739231
1.91200000000001, 16, 1, 4, 10, 0.00844094610403909
1.91199999999999, 16, 1, 4, 10, 0.00844094610403909
1.91133333333333, 7, 1, 1, 8, 0.202702702702703
1.9080687490288, 11, 5, 1, 18, 0.475225225225225
1.90433212789507, 6, 3, 0, 13, 0.170454545454545
1.90183333333331, 10, 4, 4, 39, 0.051987603372886
1.8971674939235, 8, 2, 3, 1, 0.0997474747474748
1.89515225861497, 14, 3, 0, 10, 0.0808080808080808
1.89433906679874, 10, 8, 4, 3, 0.000573791508306289
1.89333333333335, 9, 1, 0, 13, 0.170454545454545
1.892689150976, 7, 2, 0, 3, 0.00795454545454546
1.8827425155873, 10, 2, 4, 35, 0.0452335812040479
1.88189018331374, 9, 12, 4, 20, 0.0246350245742943
1.86959999999999, 12, 1, 0, 4, 0.0126262626262626
1.85733381191666, 14, 2, 0, 4, 0.0126262626262626
1.84554869889686, 9, 2, 0, 9, 0.0618686868686869
1.84381257905093, 11, 6, 0, 9, 0.0618686868686869
1.84272027177216, 11, 2, 2, 3, 0.363636363636364
1.8342349903979, 9, 2, 0, 10, 0.0808080808080808
1.83199999999999, 8, 1, 0, 14, 0.217171717171717
1.82755271811789, 13, 7, 4, 57, 0.0798737051896258
1.8225677285084, 11, 8, 0, 5, 0.0184343434343434
1.82133333333331, 13, 1, 4, 78, 0.219710950157435
1.8198100120617, 13, 2, 4, 64, 0.0917218809839261
1.81666666666666, 14, 1, 0, 3, 0.00795454545454546
1.81133333333334, 11, 1, 3, 1, 0.0997474747474748
1.80850796276372, 9, 19, 4, 55, 0.0776266165618163
1.80666666666667, 12, 1, 0, 15, 0.275252525252525
1.80137636267376, 14, 5, 0, 4, 0.0126262626262626
1.78662313379799, 13, 2, 0, 3, 0.00795454545454546
1.77500000000001, 10, 1, 0, 3, 0.00795454545454546
1.77499999999999, 10, 1, 0, 3, 0.00795454545454546
1.7670598461852, 10, 2, 4, 2, 0.000339506812356317
1.76625881101839, 10, 3, 0, 14, 0.217171717171717
1.76499999999999, 8, 4, 0, 18, 0.558080808080808
1.76467109777812, 7, 3, 3, 3, 0.800505050505051
1.76467109777809, 7, 3, 3, 3, 0.800505050505051
1.76352431227925, 11, 2, 3, 2, 0.400252525252525
1.76352431227925, 11, 2, 3, 2, 0.400252525252525
1.76104943854511, 9, 2, 3, 3, 0.800505050505051
1.76104943854507, 9, 2, 3, 3, 0.800505050505051
1.75749999999999, 12, 4, 4, 78, 0.219710950157435
1.75749999999999, 12, 4, 4, 78, 0.219710950157435
1.75687686914402, 10, 3, 0, 13, 0.170454545454545
1.75503903090503, 8, 2, 3, 3, 0.800505050505051
1.75503903090499, 8, 2, 3, 3, 0.800505050505051
1.75237353704436, 7, 3, 3, 1, 0.0997474747474748
1.74920000000002, 10, 1, 2, 4, 0.590909090909091
1.74180000000001, 12, 9, 4, 63, 0.0888584396739231
1.74157708701053, 12, 3, 4, 12, 0.0115508595340253
1.74157708701048, 12, 3, 4, 12, 0.0115508595340253
1.73799999999994, 12, 4, 0, 8, 0.0467171717171717
1.73421587107829, 9, 3, 3, 3, 0.800505050505051
1.73333333333333, 10, 1, 0, 14, 0.217171717171717
1.72443140880507, 12, 2, 0, 15, 0.275252525252525
1.72333333333332, 12, 1, 0, 8, 0.0467171717171717
1.72035829601467, 13, 6, 0, 2, 0.00416666666666667
1.71999999999997, 12, 4, 0, 9, 0.0618686868686869
1.71599999999999, 8, 1, 0, 17, 0.444444444444444
1.71308402855458, 10, 2, 4, 87, 0.357350407816721
1.70687833583216, 13, 3, 2, 1, 0.0454545454545454
1.70384449994711, 10, 2, 0, 9, 0.0618686868686869
1.70229330916172, 8, 6, 4, 88, 0.375097158937352
1.70150000000001, 11, 1, 4, 38, 0.0506681897441603
1.7015, 11, 1, 4, 38, 0.0506681897441603
1.7006429529249, 9, 12, 0, 17, 0.444444444444444
1.70059180875365, 9, 2, 0, 15, 0.275252525252525
1.7, 11, 1, 0, 13, 0.170454545454545
1.7, 11, 1, 0, 13, 0.170454545454545
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.68932688764881, 11, 3, 4, 78, 0.219710950157435
1.68764285714286, 12, 4, 0, 2, 0.00416666666666667
1.68625, 11, 1, 3, 3, 0.800505050505051
1.67700000000001, 13, 1, 2, 5, 0.863636363636364
1.67700000000001, 13, 1, 2, 5, 0.863636363636364
1.6759010053078, 7, 5, 0, 13, 0.170454545454545
1.6756454546818, 7, 5, 4, 104, 0.952055328905477
1.67032808744769, 12, 7, 1, 2, 0.0788288288288288
1.67000000000002, 12, 1, 0, 8, 0.0467171717171717
1.67, 13, 1, 0, 5, 0.0184343434343434
1.66999999999999, 13, 1, 0, 5, 0.0184343434343434
1.66713280151669, 14, 8, 2, 1, 0.0454545454545454
1.6654080907824, 13, 3, 0, 10, 0.0808080808080808
1.66523646969429, 14, 2, 0, 8, 0.0467171717171717
1.66357142857142, 14, 1, 0, 6, 0.026010101010101
1.660286722226, 9, 2, 0, 2, 0.00416666666666667
1.65462986797652, 9, 2, 0, 17, 0.444444444444444
1.65462986797652, 9, 2, 0, 17, 0.444444444444444
1.65136610744963, 11, 3, 4, 1, 0.000100050649348366
1.64362618505412, 8, 15, 0, 13, 0.170454545454545
1.64166666666662, 8, 4, 0, 1, 0.00126262626262626
1.63683333333336, 10, 4, 3, 2, 0.400252525252525
1.6365, 11, 1, 4, 20, 0.0246350245742943
1.63644712217454, 9, 2, 2, 3, 0.363636363636364
1.63200000000001, 9, 4, 4, 41, 0.0589841673467433
1.63105964193695, 10, 2, 0, 15, 0.275252525252525
1.62775981029145, 12, 2, 0, 7, 0.0353535353535354
1.6254334578585, 14, 3, 4, 70, 0.136274845408473
1.62339999999998, 10, 1, 4, 4, 0.00326307504602002
1.61860147967314, 10, 3, 4, 99, 0.6623678444522
1.61860147967307, 10, 3, 4, 99, 0.6623678444522
1.61691750631324, 8, 2, 1, 15, 0.38963963963964
1.61666666666666, 9, 1, 0, 11, 0.103535353535354
1.60403244941163, 9, 2, 4, 39, 0.051987603372886
1.59133504398736, 8, 5, 3, 3, 0.800505050505051
1.59033333333332, 12, 1, 0, 5, 0.0184343434343434
1.59, 9, 1, 0, 13, 0.170454545454545
1.59, 12, 1, 4, 27, 0.0352394625411507
1.58999999999999, 9, 1, 0, 13, 0.170454545454545
1.58771324027145, 14, 3, 0, 7, 0.0353535353535354
1.58627621246181, 7, 2, 3, 2, 0.400252525252525
1.58466666666669, 14, 4, 1, 16, 0.414414414414414
1.58006153460079, 12, 5, 1, 15, 0.38963963963964
1.57934166136825, 8, 3, 4, 103, 0.865041948010276
1.57213407683809, 9, 2, 0, 15, 0.275252525252525
1.57166290278799, 11, 3, 0, 6, 0.026010101010101
1.57100000000001, 11, 1, 4, 74, 0.194361280550399
1.571, 11, 1, 4, 74, 0.194361280550399
1.57000000000001, 12, 1, 1, 10, 0.240990990990991
1.56678224904325, 11, 2, 2, 4, 0.590909090909091
1.55888888888887, 11, 4, 4, 24, 0.0306244453386102
1.55799999999999, 14, 4, 0, 6, 0.026010101010101
1.55500000000001, 11, 1, 0, 11, 0.103535353535354
1.55500000000001, 11, 1, 0, 11, 0.103535353535354
1.5548, 14, 1, 3, 2, 0.400252525252525
1.55393946904933, 9, 5, 0, 10, 0.0808080808080808
1.55362003076689, 12, 5, 4, 41, 0.0589841673467433
1.54999999999998, 12, 1, 0, 3, 0.00795454545454546
1.54999999999998, 13, 1, 0, 8, 0.0467171717171717
1.54666666666668, 8, 1, 0, 13, 0.170454545454545
1.54375552468645, 11, 2, 4, 85, 0.311682906050061
1.53793744067454, 6, 7, 3, 1, 0.0997474747474748
1.5372528267443, 10, 3, 4, 35, 0.0452335812040479
1.535, 10, 1, 3, 1, 0.0997474747474748
1.53371460839361, 8, 2, 4, 93, 0.471038215796977
1.53182899031044, 8, 2, 0, 17, 0.444444444444444
1.52276133498763, 13, 3, 0, 5, 0.0184343434343434
1.52033333333335, 5, 4, 4, 104, 0.952055328905477
1.51957247276991, 15, 2, 0, 7, 0.0353535353535354
1.51957247276987, 15, 2, 0, 7, 0.0353535353535354
1.51524999999999, 11, 1, 4, 78, 0.219710950157435
1.515, 12, 1, 0, 8, 0.0467171717171717
1.515, 12, 1, 0, 8, 0.0467171717171717
1.51000000000001, 12, 1, 0, 6, 0.026010101010101
1.51000000000001, 12, 1, 0, 6, 0.026010101010101
1.50786506082824, 12, 6, 2, 4, 0.590909090909091
1.50786506082824, 12, 6, 2, 4, 0.590909090909091
1.50688420258493, 9, 3, 0, 9, 0.0618686868686869
1.50466666666667, 11, 1, 0, 3, 0.00795454545454546
1.5, 14, 1, 0, 10, 0.0808080808080808
1.5, 14, 1, 0, 10, 0.0808080808080808
1.49764659827791, 9, 3, 0, 10, 0.0808080808080808
1.49666666666668, 15, 1, 0, 9, 0.0618686868686869
1.495, 13, 1, 0, 7, 0.0353535353535354
1.495, 13, 1, 0, 7, 0.0353535353535354
1.49199530830362, 14, 2, 0, 4, 0.0126262626262626
1.48963828569963, 12, 2, 4, 72, 0.171932627919944
1.47666666666667, 8, 1, 0, 3, 0.00795454545454546
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47453775996269, 9, 5, 4, 18, 0.0200336255683399
1.47417124148826, 12, 13, 0, 5, 0.0184343434343434
1.46933333333334, 15, 1, 0, 5, 0.0184343434343434
1.46000000000001, 9, 1, 3, 2, 0.400252525252525
1.4532458566946, 12, 2, 4, 76, 0.20691329301129
1.45310443533836, 14, 2, 0, 3, 0.00795454545454546
1.45310443533834, 14, 2, 0, 3, 0.00795454545454546
1.4500403059532, 9, 2, 0, 13, 0.170454545454545
1.44533333333334, 13, 1, 3, 1, 0.0997474747474748
1.44500000000001, 12, 1, 0, 5, 0.0184343434343434
1.44499999999999, 12, 1, 0, 5, 0.0184343434343434
1.44391204718295, 9, 2, 4, 96, 0.578309095069458
1.4422857142857, 13, 4, 0, 10, 0.0808080808080808
1.44200000000001, 11, 1, 0, 18, 0.558080808080808
1.44, 9, 1, 4, 82, 0.274718983341981
1.43999999999997, 10, 1, 0, 6, 0.026010101010101
1.43684097937105, 10, 2, 3, 3, 0.800505050505051
1.43316666666668, 13, 1, 4, 37, 0.0486682110506046
1.43100000000003, 9, 1, 0, 15, 0.275252525252525
1.42599867539286, 11, 2, 0, 9, 0.0618686868686869
1.41979313505561, 11, 12, 0, 1, 0.00126262626262626
1.41933333333331, 9, 1, 2, 5, 0.863636363636364
1.41499999999999, 11, 1, 0, 9, 0.0618686868686869
1.41499999999999, 11, 1, 0, 9, 0.0618686868686869
1.4145, 12, 1, 4, 58, 0.081739484313027
1.4145, 12, 1, 4, 58, 0.081739484313027
1.4142135623731, 14, 2, 0, 11, 0.103535353535354
1.4093, 10, 4, 3, 3, 0.800505050505051
1.40080000000002, 8, 1, 2, 1, 0.0454545454545454
1.39948905421118, 10, 7, 1, 12, 0.313063063063063
1.39431260996987, 11, 5, 4, 24, 0.0306244453386102
1.39118320863928, 10, 3, 0, 9, 0.0618686868686869
1.39116188130641, 12, 2, 0, 14, 0.217171717171717
1.39100000000001, 10, 1, 3, 3, 0.800505050505051
1.39099999999999, 10, 1, 3, 3, 0.800505050505051
1.39, 8, 1, 0, 17, 0.444444444444444
1.38999999999999, 8, 1, 0, 17, 0.444444444444444
1.3819223526989, 11, 2, 2, 4, 0.590909090909091
1.37885822331376, 15, 2, 3, 1, 0.0997474747474748
1.37885822331376, 15, 2, 3, 1, 0.0997474747474748
1.37649999999999, 10, 1, 4, 45, 0.0660434784542375
1.373815041641, 10, 10, 1, 7, 0.184684684684685
1.36770164965504, 10, 2, 4, 38, 0.0506681897441603
1.36568474274563, 13, 6, 4, 40, 0.0550596271875607
1.36471608769002, 7, 2, 3, 2, 0.400252525252525
1.36235906508609, 8, 2, 0, 14, 0.217171717171717
1.3605, 11, 1, 4, 23, 0.0296164402178925
1.3605, 11, 1, 4, 23, 0.0296164402178925
1.36, 12, 1, 0, 5, 0.0184343434343434
1.35965988394161, 13, 3, 0, 8, 0.0467171717171717
1.35965988394156, 13, 3, 0, 8, 0.0467171717171717
1.3515167611079, 7, 2, 1, 8, 0.202702702702703
1.35000000000001, 9, 1, 0, 3, 0.00795454545454546
1.35000000000001, 8, 1, 3, 3, 0.800505050505051
1.34999999999999, 9, 1, 0, 3, 0.00795454545454546
1.34428070171378, 10, 8, 4, 28, 0.0358931359772792
1.34049999999999, 9, 4, 4, 80, 0.244079764845808
1.33878883904652, 9, 2, 0, 13, 0.170454545454545
1.33800000000002, 7, 1, 4, 17, 0.0191899869089483
1.33666666666667, 13, 1, 0, 6, 0.026010101010101
1.336, 13, 1, 4, 22, 0.0286232599694077
1.33500000000001, 10, 1, 0, 7, 0.0353535353535354
1.33499999999999, 10, 1, 0, 7, 0.0353535353535354
1.3304604466124, 6, 5, 1, 23, 0.698198198198198
1.33007712067336, 10, 5, 3, 2, 0.400252525252525
1.32906031967453, 12, 3, 0, 7, 0.0353535353535354
1.32657142857141, 8, 1, 4, 9, 0.0079337803296631
1.32499999999999, 8, 1, 0, 3, 0.00795454545454546
1.32000000000001, 6, 1, 0, 11, 0.103535353535354
1.31999999999999, 6, 1, 0, 11, 0.103535353535354
1.31491523807936, 11, 3, 0, 9, 0.0618686868686869
1.31474999999999, 8, 1, 0, 19, 0.70959595959596
1.31333333333333, 14, 4, 0, 4, 0.0126262626262626
1.31130679889695, 12, 3, 0, 4, 0.0126262626262626
1.31119999999999, 12, 4, 3, 2, 0.400252525252525
1.30333333333334, 13, 1, 0, 7, 0.0353535353535354
1.30333333333333, 10, 1, 0, 11, 0.103535353535354
1.29541962313375, 8, 2, 0, 14, 0.217171717171717
1.29266666666668, 5, 1, 4, 102, 0.786411515216059
1.28933333333333, 9, 1, 2, 4, 0.590909090909091
1.28787715080113, 13, 2, 4, 78, 0.219710950157435
1.28500000000001, 9, 1, 0, 16, 0.351010101010101
1.285, 9, 1, 0, 16, 0.351010101010101
1.28457731915556, 14, 2, 0, 3, 0.00795454545454546
1.28134680906044, 6, 7, 0, 9, 0.0618686868686869
1.28080608298921, 11, 2, 3, 1, 0.0997474747474748
1.27979999999998, 7, 1, 1, 15, 0.38963963963964
1.27914268652873, 11, 5, 4, 1, 0.000100050649348366
1.27883084625499, 12, 3, 4, 62, 0.0856939327900282
1.27883084625499, 12, 3, 4, 62, 0.0856939327900282
1.27854217112044, 11, 3, 0, 3, 0.00795454545454546
1.2775062513437, 12, 2, 0, 15, 0.275252525252525
1.27, 9, 1, 0, 13, 0.170454545454545
1.27, 9, 1, 0, 13, 0.170454545454545
1.268, 10, 1, 4, 53, 0.0751545691169847
1.265, 10, 1, 0, 15, 0.275252525252525
1.265, 10, 1, 0, 15, 0.275252525252525
1.2643783847866, 13, 7, 4, 40, 0.0550596271875607
1.26333333333332, 15, 1, 0, 5, 0.0184343434343434
1.26047110769482, 11, 3, 4, 85, 0.311682906050061
1.25999999999999, 17, 1, 0, 6, 0.026010101010101
1.25999999999999, 17, 1, 0, 6, 0.026010101010101
1.25666666666667, 10, 1, 0, 8, 0.0467171717171717
1.25429345981445, 10, 3, 0, 8, 0.0467171717171717
1.2515790027002, 9, 2, 0, 6, 0.026010101010101
1.24836480800992, 7, 5, 4, 15, 0.0180125300509641
1.24667801777359, 6, 7, 0, 13, 0.170454545454545
1.24250000000001, 10, 1, 0, 11, 0.103535353535354
1.242, 15, 1, 3, 1, 0.0997474747474748
1.242, 15, 1, 3, 1, 0.0997474747474748
1.23991342433374, 9, 13, 0, 6, 0.026010101010101
1.23979388968045, 11, 2, 3, 3, 0.800505050505051
1.23400000000001, 9, 1, 4, 94, 0.486490559366218
1.23399999999999, 9, 1, 4, 94, 0.486490559366218
1.23190051723093, 11, 3, 1, 6, 0.164414414414414
1.22565175405667, 10, 2, 0, 14, 0.217171717171717
1.22399999999999, 14, 1, 4, 78, 0.219710950157435
1.21858068624485, 12, 2, 0, 8, 0.0467171717171717
1.21629999999999, 8, 4, 2, 4, 0.590909090909091
1.21133333333336, 10, 4, 4, 87, 0.357350407816721
1.20985970261019, 13, 2, 3, 2, 0.400252525252525
1.20985970261017, 13, 2, 3, 2, 0.400252525252525
1.2098, 11, 4, 2, 5, 0.863636363636364
1.20579603720254, 11, 3, 3, 2, 0.400252525252525
1.20579603720251, 11, 3, 3, 2, 0.400252525252525
1.19999999999999, 13, 1, 0, 5, 0.0184343434343434
1.19999999999999, 13, 1, 0, 5, 0.0184343434343434
1.19727320190504, 12, 2, 0, 7, 0.0353535353535354
1.19533333333332, 12, 1, 0, 15, 0.275252525252525
1.19499999999999, 9, 1, 0, 13, 0.170454545454545
1.1873520960524, 8, 5, 4, 54, 0.0761223229857679
1.1865702732385, 12, 3, 4, 76, 0.20691329301129
1.185, 11, 1, 0, 8, 0.0467171717171717
1.185, 11, 1, 0, 8, 0.0467171717171717
1.184, 9, 1, 4, 60, 0.0833233322906506
1.17952956724278, 12, 10, 1, 15, 0.38963963963964
1.17894924968519, 9, 3, 4, 96, 0.578309095069458
1.17633333333332, 10, 9, 4, 27, 0.0352394625411507
1.17400000000004, 9, 4, 0, 2, 0.00416666666666667
1.17000000000002, 12, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 6, 0.026010101010101
1.16913429510896, 10, 3, 0, 13, 0.170454545454545
1.16800000000001, 9, 1, 3, 1, 0.0997474747474748
1.16531197539543, 10, 2, 4, 94, 0.486490559366218
1.16531197539543, 10, 2, 4, 94, 0.486490559366218
1.16500000000001, 10, 1, 0, 5, 0.0184343434343434
1.16500000000001, 11, 1, 0, 13, 0.170454545454545
1.16499999999999, 10, 1, 0, 5, 0.0184343434343434
1.16499999999999, 11, 1, 0, 13, 0.170454545454545
1.16039292819093, 11, 7, 2, 3, 0.363636363636364
1.15750000000001, 9, 1, 3, 3, 0.800505050505051
1.1575, 9, 1, 3, 3, 0.800505050505051
1.14935502041924, 14, 6, 4, 70, 0.136274845408473
1.14400000000001, 12, 1, 4, 84, 0.293759463138283
1.14400000000001, 12, 1, 4, 84, 0.293759463138283
1.13587891960367, 12, 3, 0, 14, 0.217171717171717
1.13550000000001, 14, 1, 4, 24, 0.0306244453386102
1.13549999999999, 14, 1, 4, 24, 0.0306244453386102
1.12866666666667, 7, 1, 4, 17, 0.0191899869089483
1.125, 13, 1, 0, 7, 0.0353535353535354
1.125, 13, 1, 0, 7, 0.0353535353535354
1.12453548434702, 12, 2, 0, 5, 0.0184343434343434
1.12153716191467, 12, 5, 4, 9, 0.0079337803296631
1.1155, 12, 1, 1, 5, 0.141891891891892
1.1155, 12, 1, 1, 5, 0.141891891891892
1.11333333333334, 16, 1, 0, 5, 0.0184343434343434
1.10167236508864, 9, 2, 0, 9, 0.0618686868686869
1.09999999999999, 9, 1, 0, 10, 0.0808080808080808
1.09625000000001, 11, 1, 3, 1, 0.0997474747474748
1.09616666666665, 9, 1, 4, 87, 0.357350407816721
1.09601551083916, 12, 2, 0, 3, 0.00795454545454546
1.09365848823518, 8, 2, 0, 13, 0.170454545454545
1.09062618411141, 12, 5, 0, 15, 0.275252525252525
1.08420000000001, 10, 1, 3, 3, 0.800505050505051
1.08000000000001, 13, 1, 0, 7, 0.0353535353535354
1.07999999999998, 13, 1, 0, 7, 0.0353535353535354
1.07800877156201, 10, 6, 3, 2, 0.400252525252525
1.075, 8, 1, 0, 7, 0.0353535353535354
1.075, 8, 1, 0, 7, 0.0353535353535354
1.07299999999998, 13, 4, 0, 4, 0.0126262626262626
1.07250000000001, 11, 1, 4, 40, 0.0550596271875607
1.07249999999999, 11, 1, 4, 40, 0.0550596271875607
1.07000000000001, 11, 1, 0, 13, 0.170454545454545
1.06999999999999, 11, 1, 0, 13, 0.170454545454545
1.06685714285712, 11, 4, 1, 6, 0.164414414414414
1.066, 14, 1, 1, 10, 0.240990990990991
1.066, 14, 1, 1, 10, 0.240990990990991
1.066, 9, 1, 4, 26, 0.0338774705003143
1.06396000342535, 11, 2, 0, 3, 0.00795454545454546
1.0615, 13, 1, 4, 2, 0.000339506812356317
1.0615, 13, 1, 4, 2, 0.000339506812356317
1.06, 11, 1, 0, 5, 0.0184343434343434
1.06, 11, 1, 0, 5, 0.0184343434343434
1.06, 14, 1, 0, 7, 0.0353535353535354
1.05974999999998, 13, 1, 0, 1, 0.00126262626262626
1.05830314917585, 15, 2, 0, 9, 0.0618686868686869
1.053, 12, 1, 4, 60, 0.0833233322906506
1.05000000000001, 16, 1, 0, 4, 0.0126262626262626
1.04999999999998, 16, 1, 0, 4, 0.0126262626262626
1.0446666666667, 12, 1, 4, 80, 0.244079764845808
1.04416101355213, 8, 2, 0, 3, 0.00795454545454546
1.04100000000001, 9, 1, 3, 3, 0.800505050505051
1.03498003529994, 9, 5, 2, 3, 0.363636363636364
1.03416666666666, 9, 1, 2, 5, 0.863636363636364
1.03392181591674, 8, 7, 4, 103, 0.865041948010276
1.03237590053232, 9, 2, 3, 2, 0.400252525252525
1.02533333333332, 9, 4, 0, 13, 0.170454545454545
1.02200500107496, 13, 2, 3, 1, 0.0997474747474748
1.01964797847099, 11, 2, 0, 18, 0.558080808080808
1.01823376490863, 10, 2, 0, 6, 0.026010101010101
1.01823376490863, 9, 2, 4, 82, 0.274718983341981
1.01600000000002, 8, 1, 4, 61, 0.084023548930301
1.01599999999999, 8, 1, 4, 61, 0.084023548930301
