norm, level, Npoints, dimSplit, MainGridIndexSplit
2.44499999999999, 12, 1, 0, 5, 0.0184343434343434
2.44159999999999, 12, 1, 3, 2, 0.400252525252525
2.43655837282156, 8, 15, 2, 5, 0.863636363636364
2.42920125761533, 10, 3, 0, 10, 0.0808080808080808
2.4233902294444, 7, 15, 4, 20, 0.0246350245742943
2.41621087655855, 8, 3, 4, 87, 0.357350407816721
2.40963636363639, 10, 1, 0, 7, 0.0353535353535354
2.405, 10, 1, 0, 15, 0.275252525252525
2.390625, 10, 1, 0, 5, 0.0184343434343434
2.38445661175315, 11, 3, 0, 4, 0.0126262626262626
2.38399999999999, 9, 1, 0, 15, 0.275252525252525
2.37870721191159, 11, 2, 0, 2, 0.00416666666666667
2.37072896014484, 11, 5, 4, 93, 0.471038215796977
2.36338332692772, 10, 3, 4, 86, 0.339097714835584
2.36333333333333, 13, 1, 0, 7, 0.0353535353535354
2.3582211767278, 11, 5, 4, 88, 0.375097158937352
2.35106575919978, 11, 5, 4, 27, 0.0352394625411507
2.34877636511723, 12, 3, 0, 12, 0.132575757575758
2.34801838755325, 9, 7, 1, 6, 0.164414414414414
2.34583333333336, 8, 4, 1, 1, 0.0337837837837838
2.33046198997842, 10, 5, 2, 1, 0.0454545454545454
2.32512423138162, 9, 2, 4, 90, 0.412079181780135
2.32166726489585, 14, 2, 0, 6, 0.026010101010101
2.3202, 9, 4, 0, 20, 0.898989898989899
2.31863868106552, 10, 3, 0, 8, 0.0467171717171717
2.31499999999998, 13, 1, 0, 6, 0.026010101010101
2.31320072319694, 8, 7, 3, 2, 0.400252525252525
2.31, 11, 1, 0, 10, 0.0808080808080808
2.31, 11, 1, 0, 10, 0.0808080808080808
2.29000000000001, 11, 1, 0, 8, 0.0467171717171717
2.28159788062859, 8, 2, 0, 16, 0.351010101010101
2.2775, 13, 1, 0, 9, 0.0618686868686869
2.2698127676088, 10, 2, 0, 13, 0.170454545454545
2.256, 13, 1, 4, 62, 0.0856939327900282
2.256, 13, 1, 4, 62, 0.0856939327900282
2.25051134930114, 12, 3, 0, 9, 0.0618686868686869
2.24169999999998, 8, 4, 1, 10, 0.240990990990991
2.24000000000001, 12, 1, 0, 8, 0.0467171717171717
2.2336, 8, 1, 0, 14, 0.217171717171717
2.23333333333333, 6, 1, 0, 5, 0.0184343434343434
2.2313461587123, 14, 2, 3, 3, 0.800505050505051
2.2295, 9, 1, 2, 4, 0.590909090909091
2.22378675934097, 10, 6, 0, 8, 0.0467171717171717
2.22031529292577, 8, 2, 0, 5, 0.0184343434343434
2.22031529292575, 8, 2, 0, 5, 0.0184343434343434
2.2179582703218, 10, 2, 0, 10, 0.0808080808080808
2.21105555555559, 9, 4, 4, 41, 0.0589841673467433
2.20633333333335, 13, 1, 0, 4, 0.0126262626262626
2.19, 12, 1, 0, 5, 0.0184343434343434
2.19, 12, 1, 0, 5, 0.0184343434343434
2.18700281969034, 13, 3, 4, 75, 0.204510284651682
2.18598005480375, 9, 5, 4, 88, 0.375097158937352
2.18000000000001, 11, 1, 0, 2, 0.00416666666666667
2.17666666666666, 10, 1, 0, 2, 0.00416666666666667
2.16249106072276, 9, 19, 1, 22, 0.632882882882883
2.16138972782688, 8, 2, 0, 8, 0.0467171717171717
2.15826222158981, 10, 21, 3, 1, 0.0997474747474748
2.15631488630232, 10, 5, 0, 4, 0.0126262626262626
2.14600000000002, 9, 1, 0, 4, 0.0126262626262626
2.14500000000001, 9, 1, 0, 7, 0.0353535353535354
2.14499999999998, 11, 1, 0, 5, 0.0184343434343434
2.14161221058909, 7, 6, 4, 11, 0.00893715698736393
2.14, 11, 1, 0, 12, 0.132575757575758
2.13999999999999, 11, 1, 0, 12, 0.132575757575758
2.13699999999997, 12, 4, 0, 11, 0.103535353535354
2.13027702945467, 10, 2, 0, 14, 0.217171717171717
2.12138963408237, 9, 5, 0, 4, 0.0126262626262626
2.11999999999999, 11, 1, 0, 4, 0.0126262626262626
2.11855555555559, 8, 4, 2, 5, 0.863636363636364
2.11050000000002, 9, 1, 0, 19, 0.70959595959596
2.10058925838401, 13, 8, 0, 8, 0.0467171717171717
2.0981771188873, 8, 5, 1, 1, 0.0337837837837838
2.096, 11, 1, 0, 7, 0.0353535353535354
2.09500000000003, 9, 4, 0, 8, 0.0467171717171717
2.08596500450031, 9, 2, 0, 9, 0.0618686868686869
2.08596500450031, 9, 2, 0, 9, 0.0618686868686869
2.08500000000001, 6, 1, 0, 12, 0.132575757575758
2.08499999999999, 6, 1, 0, 12, 0.132575757575758
2.08169413059013, 12, 3, 0, 10, 0.0808080808080808
2.07180000000001, 9, 1, 0, 2, 0.00416666666666667
2.05940841019941, 9, 3, 4, 42, 0.0614175149797577
2.0575, 11, 1, 0, 10, 0.0808080808080808
2.05343809256573, 9, 8, 1, 9, 0.227477477477477
2.05060966544101, 12, 2, 0, 10, 0.0808080808080808
2.05060966544101, 12, 2, 0, 10, 0.0808080808080808
2.05060966544099, 10, 2, 0, 12, 0.132575757575758
2.03216378558146, 8, 7, 2, 4, 0.590909090909091
2.0275, 11, 1, 0, 4, 0.0126262626262626
2.02666666666667, 12, 1, 0, 7, 0.0353535353535354
2.02442098388651, 11, 3, 1, 9, 0.227477477477477
2.01649999999998, 9, 4, 0, 13, 0.170454545454545
2.015, 12, 1, 0, 15, 0.275252525252525
2.015, 12, 1, 0, 15, 0.275252525252525
2.00999999999999, 14, 1, 0, 15, 0.275252525252525
2.00939999999997, 9, 4, 2, 4, 0.590909090909091
2.00889036535097, 12, 2, 0, 14, 0.217171717171717
2.00686953570311, 15, 3, 0, 9, 0.0618686868686869
2.00333333333333, 11, 1, 0, 8, 0.0467171717171717
2.00333333333333, 11, 1, 0, 2, 0.00416666666666667
1.99999999999997, 11, 4, 0, 3, 0.00795454545454546
1.98878832971439, 7, 2, 2, 4, 0.590909090909091
1.98515178055401, 10, 2, 4, 38, 0.0506681897441603
1.9833895701421, 9, 7, 4, 35, 0.0452335812040479
1.98238606545247, 9, 5, 4, 61, 0.084023548930301
1.98033333333333, 13, 1, 4, 27, 0.0352394625411507
1.97989898732234, 14, 2, 0, 13, 0.170454545454545
1.97762820970029, 9, 5, 4, 41, 0.0589841673467433
1.97754196471837, 14, 2, 0, 2, 0.00416666666666667
1.97540394603236, 15, 3, 2, 5, 0.863636363636364
1.97540394603226, 15, 3, 2, 5, 0.863636363636364
1.97282791951048, 10, 2, 0, 13, 0.170454545454545
1.97282791951046, 10, 2, 0, 13, 0.170454545454545
1.97000000000001, 11, 1, 0, 15, 0.275252525252525
1.97, 11, 1, 0, 15, 0.275252525252525
1.95833333333333, 10, 1, 0, 19, 0.70959595959596
1.95500000000001, 9, 1, 0, 7, 0.0353535353535354
1.95499999999998, 9, 1, 0, 7, 0.0353535353535354
1.94220630555384, 11, 3, 0, 2, 0.00416666666666667
1.94077241209667, 10, 2, 4, 101, 0.73090184972689
1.93845352880413, 12, 3, 0, 10, 0.0808080808080808
1.93393704654522, 9, 2, 0, 17, 0.444444444444444
1.93393704654518, 9, 2, 0, 17, 0.444444444444444
1.931, 10, 1, 3, 1, 0.0997474747474748
1.92966666666666, 12, 1, 0, 4, 0.0126262626262626
1.92370454545448, 7, 16, 2, 4, 0.590909090909091
1.91499999999999, 15, 1, 0, 13, 0.170454545454545
1.91437829605764, 7, 6, 4, 34, 0.0437591097547004
1.91333333333334, 14, 1, 0, 7, 0.0353535353535354
1.91249999999999, 13, 1, 0, 9, 0.0618686868686869
1.91247276669062, 6, 3, 0, 10, 0.0808080808080808
1.908, 13, 1, 0, 9, 0.0618686868686869
1.89600000000004, 12, 1, 0, 5, 0.0184343434343434
1.89595531087004, 9, 2, 3, 3, 0.800505050505051
1.892, 13, 1, 4, 5, 0.00604237658698964
1.8875, 12, 1, 0, 9, 0.0618686868686869
1.88286822345954, 8, 8, 4, 79, 0.228732574440079
1.87158889716736, 8, 5, 4, 87, 0.357350407816721
1.87034679320608, 9, 33, 4, 67, 0.0942557274601005
1.86999999999998, 11, 1, 0, 8, 0.0467171717171717
1.86676190233252, 11, 2, 0, 3, 0.00795454545454546
1.86676190233248, 11, 2, 0, 3, 0.00795454545454546
1.8665, 9, 1, 4, 32, 0.0409687585124503
1.85969083452062, 5, 2, 0, 13, 0.170454545454545
1.85969083452062, 5, 2, 0, 13, 0.170454545454545
1.85000000000001, 13, 1, 0, 15, 0.275252525252525
1.84999999999999, 13, 1, 0, 15, 0.275252525252525
1.84564447303194, 10, 3, 4, 96, 0.578309095069458
1.845, 11, 1, 0, 18, 0.558080808080808
1.845, 11, 1, 0, 18, 0.558080808080808
1.84413448533452, 12, 2, 3, 1, 0.0997474747474748
1.83000000000001, 11, 1, 1, 6, 0.164414414414414
1.82188650945476, 14, 3, 3, 3, 0.800505050505051
1.82066666666665, 9, 4, 3, 2, 0.400252525252525
1.81999999999999, 15, 1, 0, 14, 0.217171717171717
1.81666666666666, 14, 1, 0, 3, 0.00795454545454546
1.81133333333334, 12, 1, 3, 1, 0.0997474747474748
1.80566666666667, 15, 1, 1, 10, 0.240990990990991
1.80522995418865, 9, 3, 3, 3, 0.800505050505051
1.80250000000001, 14, 1, 0, 11, 0.103535353535354
1.80240000000001, 10, 1, 4, 35, 0.0452335812040479
1.80133333333333, 9, 1, 0, 17, 0.444444444444444
1.79840824681778, 10, 2, 0, 6, 0.026010101010101
1.79482729416318, 12, 7, 4, 75, 0.204510284651682
1.77991011008991, 9, 5, 1, 6, 0.164414414414414
1.77500000000001, 10, 1, 0, 3, 0.00795454545454546
1.77499999999999, 10, 1, 0, 3, 0.00795454545454546
1.77413091399706, 10, 2, 3, 3, 0.800505050505051
1.77413091399702, 10, 2, 3, 3, 0.800505050505051
1.765, 9, 1, 0, 8, 0.0467171717171717
1.765, 9, 1, 0, 8, 0.0467171717171717
1.75999999999999, 16, 1, 0, 6, 0.026010101010101
1.74800000000002, 10, 1, 4, 65, 0.0928774452980315
1.74477189901483, 8, 5, 0, 9, 0.0618686868686869
1.7401897885001, 10, 2, 3, 2, 0.400252525252525
1.74000000000001, 12, 1, 0, 14, 0.217171717171717
1.73702380952389, 10, 9, 2, 1, 0.0454545454545454
1.73666666666665, 12, 1, 0, 12, 0.132575757575758
1.73589980936346, 10, 3, 3, 2, 0.400252525252525
1.73500000000001, 14, 1, 0, 11, 0.103535353535354
1.73500000000001, 10, 4, 0, 14, 0.217171717171717
1.73338888888892, 8, 4, 4, 73, 0.179360578437554
1.72699999999999, 11, 1, 0, 16, 0.351010101010101
1.72633333333333, 12, 1, 0, 7, 0.0353535353535354
1.71588500003155, 8, 3, 3, 1, 0.0997474747474748
1.71000000000001, 14, 1, 0, 2, 0.00416666666666667
1.70999999999999, 14, 1, 0, 2, 0.00416666666666667
1.70059180875365, 10, 2, 0, 15, 0.275252525252525
1.69000000000001, 10, 1, 0, 18, 0.558080808080808
1.69, 10, 1, 0, 18, 0.558080808080808
1.68666666666667, 14, 1, 0, 11, 0.103535353535354
1.68574256634874, 9, 2, 0, 15, 0.275252525252525
1.68408853613178, 8, 10, 4, 79, 0.228732574440079
1.67999999999998, 15, 1, 0, 11, 0.103535353535354
1.67433333333334, 15, 1, 2, 4, 0.590909090909091
1.67275736819697, 10, 7, 3, 2, 0.400252525252525
1.67112902620421, 13, 2, 0, 7, 0.0353535353535354
1.66500000000001, 10, 1, 0, 2, 0.00416666666666667
1.66499999999999, 10, 1, 0, 2, 0.00416666666666667
1.66353941341951, 13, 2, 4, 15, 0.0180125300509641
1.65766302283616, 11, 6, 3, 3, 0.800505050505051
1.64726279660788, 9, 3, 0, 4, 0.0126262626262626
1.64025211476773, 12, 3, 0, 14, 0.217171717171717
1.63820000000001, 9, 4, 0, 14, 0.217171717171717
1.63544265159822, 13, 6, 4, 15, 0.0180125300509641
1.63270955775976, 10, 2, 4, 8, 0.00740754908006669
1.63270955775972, 10, 2, 4, 8, 0.00740754908006669
1.63000000000001, 12, 1, 0, 10, 0.0808080808080808
1.63, 12, 1, 0, 10, 0.0808080808080808
1.62845377241382, 9, 5, 3, 2, 0.400252525252525
1.62351716960427, 12, 8, 0, 6, 0.026010101010101
1.62280000000003, 12, 1, 4, 38, 0.0506681897441603
1.61927452891719, 11, 2, 0, 8, 0.0467171717171717
1.61738891083402, 9, 2, 4, 50, 0.0708643200456854
1.61513737805804, 14, 3, 0, 11, 0.103535353535354
1.61333333333332, 8, 4, 0, 16, 0.351010101010101
1.605, 10, 1, 0, 15, 0.275252525252525
1.605, 10, 1, 0, 15, 0.275252525252525
1.58750000000001, 13, 1, 0, 7, 0.0353535353535354
1.58391918985783, 12, 2, 0, 8, 0.0467171717171717
1.57920514464995, 6, 2, 0, 5, 0.0184343434343434
1.575, 8, 1, 0, 19, 0.70959595959596
1.575, 8, 1, 0, 19, 0.70959595959596
1.57246406000263, 10, 2, 1, 3, 0.105855855855856
1.57199999999997, 8, 4, 3, 3, 0.800505050505051
1.57000000000001, 13, 1, 0, 8, 0.0467171717171717
1.56999999999999, 10, 1, 2, 4, 0.590909090909091
1.56333333333339, 11, 4, 4, 7, 0.00691788872168195
1.56011326155792, 13, 2, 0, 4, 0.0126262626262626
1.55956679075628, 8, 6, 3, 1, 0.0997474747474748
1.55934722921174, 8, 8, 2, 5, 0.863636363636364
1.55934722921162, 8, 8, 2, 5, 0.863636363636364
1.55662486810407, 10, 2, 3, 3, 0.800505050505051
1.55500000000001, 14, 1, 0, 11, 0.103535353535354
1.55500000000001, 14, 1, 0, 11, 0.103535353535354
1.55451559979306, 11, 3, 0, 10, 0.0808080808080808
1.55450354776048, 10, 2, 1, 2, 0.0788288288288288
1.55039015479932, 8, 5, 4, 73, 0.179360578437554
1.55011948571716, 10, 2, 0, 13, 0.170454545454545
1.54600000000001, 11, 1, 4, 99, 0.6623678444522
1.54149278298668, 11, 2, 0, 2, 0.00416666666666667
1.53913576038273, 10, 2, 0, 2, 0.00416666666666667
1.53500000000001, 10, 1, 4, 38, 0.0506681897441603
1.53150000000001, 10, 1, 2, 2, 0.181818181818182
1.53149999999999, 10, 1, 2, 2, 0.181818181818182
1.53058116213336, 14, 6, 0, 4, 0.0126262626262626
1.52841130753472, 12, 2, 3, 2, 0.400252525252525
1.52841130753472, 12, 2, 3, 2, 0.400252525252525
1.52833333333331, 8, 4, 0, 8, 0.0467171717171717
1.52666666666667, 14, 1, 0, 12, 0.132575757575758
1.526, 12, 1, 2, 5, 0.863636363636364
1.526, 12, 1, 2, 5, 0.863636363636364
1.5233784958659, 9, 6, 0, 5, 0.0184343434343434
1.52276133498768, 13, 3, 0, 5, 0.0184343434343434
1.52000000000001, 12, 1, 0, 3, 0.00795454545454546
1.52000000000001, 13, 1, 0, 10, 0.0808080808080808
1.52, 12, 1, 0, 3, 0.00795454545454546
1.52, 13, 1, 0, 10, 0.0808080808080808
1.51674404564513, 12, 2, 0, 5, 0.0184343434343434
1.51674404564513, 12, 2, 0, 5, 0.0184343434343434
1.515, 6, 1, 0, 3, 0.00795454545454546
1.515, 6, 1, 0, 3, 0.00795454545454546
1.51099999999998, 14, 1, 4, 55, 0.0776266165618163
1.5080389031233, 8, 3, 4, 98, 0.624936765886549
1.50572950204654, 12, 3, 3, 1, 0.0997474747474748
1.50556454482679, 12, 3, 4, 64, 0.0917218809839261
1.50500000000001, 9, 1, 0, 5, 0.0184343434343434
1.505, 9, 1, 0, 5, 0.0184343434343434
1.50154371259492, 13, 3, 3, 3, 0.800505050505051
1.5, 10, 1, 0, 10, 0.0808080808080808
1.5, 10, 1, 0, 10, 0.0808080808080808
1.4990663761155, 11, 2, 0, 4, 0.0126262626262626
1.49678057287412, 9, 3, 0, 6, 0.026010101010101
1.49333333333331, 13, 1, 0, 7, 0.0353535353535354
1.48085714285713, 12, 1, 0, 12, 0.132575757575758
1.47666666666667, 10, 1, 0, 3, 0.00795454545454546
1.476, 10, 1, 4, 26, 0.0338774705003143
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47411957480842, 10, 3, 3, 3, 0.800505050505051
1.46441814383736, 10, 2, 0, 5, 0.0184343434343434
1.46333333333334, 9, 1, 0, 12, 0.132575757575758
1.46020130939043, 13, 3, 3, 2, 0.400252525252525
1.458, 13, 1, 0, 6, 0.026010101010101
1.45657225055555, 12, 3, 4, 40, 0.0550596271875607
1.45336391405135, 14, 6, 0, 5, 0.0184343434343434
1.45239732855717, 9, 2, 4, 16, 0.0186420699741554
1.45239732855717, 9, 2, 4, 16, 0.0186420699741554
1.45166666666665, 9, 1, 3, 1, 0.0997474747474748
1.44, 11, 1, 0, 13, 0.170454545454545
1.44, 11, 1, 0, 13, 0.170454545454545
1.43657305804331, 9, 15, 2, 5, 0.863636363636364
1.43333333333334, 15, 1, 0, 8, 0.0467171717171717
1.43306974320476, 12, 2, 0, 7, 0.0353535353535354
1.43172942375896, 13, 7, 4, 75, 0.204510284651682
1.42657142857141, 9, 4, 0, 4, 0.0126262626262626
1.42248671171291, 9, 8, 4, 86, 0.339097714835584
1.41825417255132, 11, 2, 4, 50, 0.0708643200456854
1.41657058497705, 11, 2, 0, 8, 0.0467171717171717
1.41657058497705, 11, 2, 0, 2, 0.00416666666666667
1.41640926378633, 12, 7, 2, 1, 0.0454545454545454
1.41566666666668, 10, 1, 0, 12, 0.132575757575758
1.41533333333332, 10, 1, 0, 12, 0.132575757575758
1.41327075333154, 9, 2, 4, 13, 0.0149040473935306
1.40333333333334, 16, 1, 0, 8, 0.0467171717171717
1.40065175305403, 9, 3, 0, 14, 0.217171717171717
1.40065175305401, 9, 3, 0, 14, 0.217171717171717
1.40030712900974, 13, 2, 4, 27, 0.0352394625411507
1.39999999999998, 14, 4, 0, 13, 0.170454545454545
1.39982696695521, 11, 3, 4, 101, 0.73090184972689
1.39828784192983, 11, 5, 4, 7, 0.00691788872168195
1.39024999999998, 13, 1, 0, 5, 0.0184343434343434
1.39000000000001, 13, 1, 0, 9, 0.0618686868686869
1.38900000000004, 5, 4, 0, 8, 0.0467171717171717
1.38475077982366, 10, 2, 0, 19, 0.70959595959596
1.38, 13, 1, 0, 10, 0.0808080808080808
1.38, 13, 1, 0, 10, 0.0808080808080808
1.3723333333333, 10, 4, 4, 101, 0.73090184972689
1.36542319447121, 10, 2, 3, 1, 0.0997474747474748
1.36448038542966, 12, 2, 0, 4, 0.0126262626262626
1.36, 12, 1, 0, 7, 0.0353535353535354
1.35990776157797, 13, 2, 4, 11, 0.00893715698736393
1.35293097467026, 14, 2, 0, 7, 0.0353535353535354
1.35227289232189, 7, 7, 4, 9, 0.0079337803296631
1.35140495000158, 9, 5, 0, 18, 0.558080808080808
1.35089649200156, 11, 18, 1, 7, 0.184684684684685
1.34803585511173, 7, 6, 4, 25, 0.0319165363830463
1.34722758408284, 9, 10, 4, 45, 0.0660434784542375
1.34, 12, 1, 0, 5, 0.0184343434343434
1.34, 12, 1, 0, 5, 0.0184343434343434
1.33784603000495, 13, 2, 4, 5, 0.00604237658698964
1.3371686505449, 9, 5, 0, 5, 0.0184343434343434
1.33656587317395, 13, 3, 0, 6, 0.026010101010101
1.33388623203029, 10, 2, 1, 10, 0.240990990990991
1.33202569419667, 12, 5, 0, 11, 0.103535353535354
1.32492954613528, 12, 8, 2, 1, 0.0454545454545454
1.31959999999999, 15, 1, 0, 7, 0.0353535353535354
1.31635861375238, 15, 3, 1, 10, 0.240990990990991
1.31635861375233, 15, 3, 1, 10, 0.240990990990991
1.31491523807941, 13, 3, 0, 9, 0.0618686868686869
1.30599999999998, 14, 4, 0, 6, 0.026010101010101
1.30510028350315, 15, 3, 4, 55, 0.0776266165618163
1.3051002835031, 15, 3, 4, 55, 0.0776266165618163
1.30489485400166, 11, 2, 4, 41, 0.0589841673467433
1.30385714285717, 12, 4, 4, 64, 0.0917218809839261
1.30333921908304, 10, 2, 3, 1, 0.0997474747474748
1.30092942552397, 11, 12, 3, 1, 0.0997474747474748
1.30000000000001, 13, 1, 0, 14, 0.217171717171717
1.29549999999999, 11, 1, 4, 58, 0.081739484313027
1.29466666666667, 8, 1, 4, 28, 0.0358931359772792
1.29320000000001, 8, 1, 4, 19, 0.0217556379075293
1.28899999999999, 13, 4, 0, 5, 0.0184343434343434
1.28720242515827, 9, 3, 2, 4, 0.590909090909091
1.28693434175951, 15, 2, 0, 14, 0.217171717171717
1.28457731915556, 14, 2, 0, 3, 0.00795454545454546
1.28353262521839, 8, 6, 3, 3, 0.800505050505051
1.28080608298921, 12, 2, 3, 1, 0.0997474747474748
1.27983495116839, 8, 7, 4, 88, 0.375097158937352
1.27679914456251, 15, 2, 1, 10, 0.240990990990991
1.27642865812627, 9, 19, 2, 5, 0.863636363636364
1.27500000000001, 8, 1, 0, 19, 0.70959595959596
1.27500000000001, 8, 1, 0, 16, 0.351010101010101
1.27499999999999, 8, 1, 0, 19, 0.70959595959596
1.27499999999999, 8, 1, 0, 16, 0.351010101010101
1.27373501517737, 9, 2, 0, 17, 0.444444444444444
1.27166083528586, 13, 2, 4, 4, 0.00326307504602002
1.27097888259402, 10, 3, 3, 3, 0.800505050505051
1.26924683178647, 10, 3, 1, 2, 0.0788288288288288
1.26837278875336, 14, 2, 4, 65, 0.0928774452980315
1.26734157589818, 8, 12, 3, 1, 0.0997474747474748
1.26566726011747, 10, 3, 0, 13, 0.170454545454545
1.2645714285714, 13, 4, 3, 2, 0.400252525252525
1.26333333333332, 10, 1, 0, 5, 0.0184343434343434
1.26142857142855, 12, 4, 4, 40, 0.0550596271875607
1.26000000000001, 10, 1, 0, 17, 0.444444444444444
1.25999999999999, 10, 1, 0, 17, 0.444444444444444
1.25782018117185, 7, 5, 2, 4, 0.590909090909091
1.2555202255379, 10, 5, 4, 38, 0.0506681897441603
1.25, 11, 1, 0, 14, 0.217171717171717
1.25, 11, 1, 0, 14, 0.217171717171717
1.24804346879427, 12, 2, 0, 12, 0.132575757575758
1.24804346879425, 12, 2, 0, 12, 0.132575757575758
1.24650625800265, 8, 5, 4, 85, 0.311682906050061
1.24633333333333, 11, 1, 0, 9, 0.0618686868686869
1.24450793488832, 16, 2, 0, 6, 0.026010101010101
1.24333333333334, 16, 1, 0, 7, 0.0353535353535354
1.24283117935948, 9, 7, 4, 90, 0.412079181780135
1.239, 11, 1, 3, 1, 0.0997474747474748
1.23899999999999, 11, 1, 3, 1, 0.0997474747474748
1.23841632741175, 9, 3, 0, 7, 0.0353535353535354
1.235, 12, 1, 0, 6, 0.026010101010101
1.23079530385849, 11, 3, 4, 7, 0.00691788872168195
1.23036579926458, 12, 2, 0, 14, 0.217171717171717
1.22800877666061, 12, 2, 0, 12, 0.132575757575758
1.22746652666139, 10, 6, 3, 2, 0.400252525252525
1.22611060766241, 10, 5, 0, 8, 0.0467171717171717
1.22117341110917, 11, 2, 0, 16, 0.351010101010101
1.22080000000003, 12, 4, 3, 2, 0.400252525252525
1.22070200658838, 12, 2, 0, 7, 0.0353535353535354
1.22, 14, 1, 0, 11, 0.103535353535354
1.22, 14, 1, 0, 11, 0.103535353535354
1.22, 13, 1, 0, 13, 0.170454545454545
1.22, 13, 1, 0, 13, 0.170454545454545
1.21849774312469, 9, 3, 0, 19, 0.70959595959596
1.215, 14, 1, 0, 11, 0.103535353535354
1.215, 14, 1, 0, 11, 0.103535353535354
1.21331391925867, 8, 6, 3, 1, 0.0997474747474748
1.21228571428571, 11, 4, 4, 101, 0.73090184972689
1.20962390964205, 9, 10, 0, 14, 0.217171717171717
1.205, 10, 1, 4, 80, 0.244079764845808
1.205, 10, 1, 4, 80, 0.244079764845808
1.20333333333333, 7, 1, 0, 5, 0.0184343434343434
1.20028571428571, 13, 1, 4, 60, 0.0833233322906506
1.2, 11, 1, 0, 4, 0.0126262626262626
1.19999999999999, 11, 1, 0, 4, 0.0126262626262626
1.19910742484838, 9, 5, 3, 3, 0.800505050505051
1.19854599411123, 11, 2, 0, 11, 0.103535353535354
1.19854599411115, 11, 2, 0, 11, 0.103535353535354
1.19742857142859, 13, 1, 4, 11, 0.00893715698736393
1.19569240749168, 10, 3, 0, 5, 0.0184343434343434
1.19265343760131, 14, 2, 0, 11, 0.103535353535354
1.19123922403893, 13, 8, 0, 8, 0.0467171717171717
1.1879393923934, 15, 2, 0, 11, 0.103535353535354
1.18789817885766, 11, 3, 0, 10, 0.0808080808080808
1.185, 11, 1, 0, 5, 0.0184343434343434
1.185, 11, 1, 0, 5, 0.0184343434343434
1.18393245396669, 15, 2, 2, 4, 0.590909090909091
1.18333333333334, 12, 1, 0, 2, 0.00416666666666667
1.18133333333333, 12, 1, 3, 1, 0.0997474747474748
1.17599999999999, 11, 1, 0, 6, 0.026010101010101
1.17500000000001, 12, 1, 0, 8, 0.0467171717171717
1.17500000000001, 12, 1, 0, 8, 0.0467171717171717
1.17478615075255, 12, 10, 3, 1, 0.0997474747474748
1.17378661698887, 11, 5, 0, 7, 0.0353535353535354
1.17057767078194, 11, 3, 0, 4, 0.0126262626262626
1.17000000000002, 10, 1, 0, 6, 0.026010101010101
1.16999999999999, 10, 1, 0, 6, 0.026010101010101
1.16750000000002, 11, 1, 0, 13, 0.170454545454545
1.1606, 12, 1, 0, 6, 0.026010101010101
1.16047404107113, 14, 3, 0, 15, 0.275252525252525
1.16, 15, 1, 0, 11, 0.103535353535354
1.16, 15, 1, 0, 11, 0.103535353535354
1.15400000000002, 10, 4, 3, 1, 0.0997474747474748
1.154, 10, 4, 3, 1, 0.0997474747474748
1.15266666666666, 11, 1, 3, 1, 0.0997474747474748
1.15000000000001, 11, 1, 0, 13, 0.170454545454545
1.14366666666669, 9, 4, 4, 50, 0.0708643200456854
1.1425, 10, 1, 3, 3, 0.800505050505051
1.1425, 10, 1, 3, 3, 0.800505050505051
1.14000000000001, 12, 1, 0, 11, 0.103535353535354
1.13789932596565, 8, 6, 4, 85, 0.311682906050061
1.13241557767635, 8, 14, 2, 5, 0.863636363636364
1.13000000000001, 13, 1, 0, 14, 0.217171717171717
1.13000000000001, 10, 1, 0, 14, 0.217171717171717
1.13, 13, 1, 0, 14, 0.217171717171717
1.13, 10, 1, 0, 14, 0.217171717171717
1.12750000000001, 11, 1, 3, 3, 0.800505050505051
1.1275, 11, 1, 3, 3, 0.800505050505051
1.12666666666667, 10, 1, 0, 10, 0.0808080808080808
1.11680000000001, 8, 4, 0, 14, 0.217171717171717
1.11355175901258, 12, 2, 1, 10, 0.240990990990991
1.111, 11, 1, 4, 54, 0.0761223229857679
1.11036003770548, 13, 3, 4, 11, 0.00893715698736393
1.10562576549816, 15, 3, 0, 13, 0.170454545454545
1.10418238982516, 13, 3, 0, 9, 0.0618686868686869
1.10158431361382, 13, 3, 0, 9, 0.0618686868686869
1.09999999999999, 13, 1, 0, 11, 0.103535353535354
1.09999999999999, 13, 1, 0, 11, 0.103535353535354
1.09318708371438, 11, 2, 4, 99, 0.6623678444522
1.09299933917252, 11, 17, 3, 1, 0.0997474747474748
1.0925, 14, 1, 0, 8, 0.0467171717171717
1.0920557128645, 10, 2, 4, 101, 0.73090184972689
1.08974863309539, 12, 3, 0, 9, 0.0618686868686869
1.08666666666664, 14, 1, 0, 8, 0.0467171717171717
1.08540890912135, 10, 2, 4, 38, 0.0506681897441603
1.08500000000001, 13, 1, 0, 15, 0.275252525252525
1.08500000000001, 13, 1, 0, 10, 0.0808080808080808
1.08500000000001, 12, 1, 0, 7, 0.0353535353535354
1.08499999999999, 13, 1, 0, 15, 0.275252525252525
1.08499999999999, 13, 1, 0, 10, 0.0808080808080808
1.08499999999998, 12, 1, 0, 7, 0.0353535353535354
1.084, 13, 1, 0, 3, 0.00795454545454546
1.08333333333334, 10, 1, 3, 3, 0.800505050505051
1.08000000000001, 11, 1, 0, 4, 0.0126262626262626
