norm, level, Npoints, dimSplit, MainGridIndexSplit
2.64333333333333, 12, 1, 0, 16, 0.351010101010101
2.64000000000001, 11, 1, 0, 6, 0.026010101010101
2.64, 11, 1, 0, 6, 0.026010101010101
2.63973344613932, 9, 6, 4, 97, 0.601622068566827
2.63500000000001, 10, 1, 0, 10, 0.0808080808080808
2.63439059574513, 13, 8, 0, 9, 0.0618686868686869
2.62463432373599, 10, 3, 0, 16, 0.351010101010101
2.60652272727282, 6, 16, 1, 26, 0.943693693693694
2.60467136099078, 9, 5, 1, 6, 0.164414414414414
2.60462409315944, 7, 6, 0, 18, 0.558080808080808
2.59333333333335, 9, 1, 0, 5, 0.0184343434343434
2.57869373803054, 10, 3, 0, 4, 0.0126262626262626
2.5667417198172, 10, 10, 3, 2, 0.400252525252525
2.56656410256413, 10, 9, 2, 4, 0.590909090909091
2.56351044103682, 7, 14, 4, 85, 0.311682906050061
2.56008656364063, 9, 3, 0, 14, 0.217171717171717
2.55475000000001, 9, 1, 3, 3, 0.800505050505051
2.5505150368357, 9, 5, 0, 17, 0.444444444444444
2.54380528604949, 11, 3, 4, 80, 0.244079764845808
2.54333333333335, 11, 1, 0, 4, 0.0126262626262626
2.54242857142853, 9, 4, 0, 12, 0.132575757575758
2.5348380726257, 5, 22, 4, 88, 0.375097158937352
2.52266666666662, 15, 4, 2, 4, 0.590909090909091
2.52000000000001, 13, 1, 0, 13, 0.170454545454545
2.52, 13, 1, 0, 13, 0.170454545454545
2.51464488448951, 10, 7, 3, 3, 0.800505050505051
2.49778399386338, 9, 2, 2, 2, 0.181818181818182
2.49066666666667, 10, 4, 3, 3, 0.800505050505051
2.48693628453432, 8, 3, 0, 13, 0.170454545454545
2.48179711510567, 5, 32, 4, 37, 0.0486682110506046
2.47714285714281, 9, 4, 1, 10, 0.240990990990991
2.47322421564107, 13, 3, 2, 2, 0.181818181818182
2.4569556446953, 12, 11, 3, 3, 0.800505050505051
2.43999999999998, 13, 1, 0, 6, 0.026010101010101
2.43887528723111, 11, 6, 0, 10, 0.0808080808080808
2.43395688369857, 10, 11, 1, 5, 0.141891891891892
2.43333333333334, 11, 1, 0, 7, 0.0353535353535354
2.43000000000001, 9, 1, 0, 16, 0.351010101010101
2.43000000000001, 11, 1, 0, 7, 0.0353535353535354
2.42999999999999, 9, 1, 0, 16, 0.351010101010101
2.42934949378698, 9, 6, 3, 1, 0.0997474747474748
2.4282572103434, 9, 10, 2, 2, 0.181818181818182
2.40921050454465, 7, 3, 0, 15, 0.275252525252525
2.40545140017756, 8, 14, 0, 4, 0.0126262626262626
2.40351515151518, 8, 9, 4, 97, 0.601622068566827
2.38766389780657, 9, 2, 0, 9, 0.0618686868686869
2.37766450823733, 8, 21, 1, 4, 0.128378378378378
2.37000000000002, 10, 1, 0, 9, 0.0618686868686869
2.3672, 10, 1, 4, 47, 0.0673431543170252
2.36413388227772, 10, 3, 1, 1, 0.0337837837837838
2.35136574970569, 12, 2, 1, 14, 0.353603603603604
2.33033629956288, 10, 12, 1, 5, 0.141891891891892
2.32701525564403, 11, 6, 1, 7, 0.184684684684685
2.3193102422919, 16, 2, 0, 5, 0.0184343434343434
2.31837116192476, 8, 10, 3, 2, 0.400252525252525
2.31595148508124, 8, 2, 3, 3, 0.800505050505051
2.31166666666667, 10, 1, 0, 12, 0.132575757575758
2.30988215187602, 12, 2, 0, 3, 0.00795454545454546
2.30743808584326, 9, 3, 2, 4, 0.590909090909091
2.30700000000002, 5, 4, 0, 16, 0.351010101010101
2.30062535266682, 5, 3, 3, 3, 0.800505050505051
2.29333333333332, 11, 1, 0, 12, 0.132575757575758
2.29300000000001, 10, 1, 3, 2, 0.400252525252525
2.28977116760606, 12, 3, 3, 1, 0.0997474747474748
2.28977116760606, 12, 3, 3, 1, 0.0997474747474748
2.28536911679494, 10, 2, 3, 3, 0.800505050505051
2.28395490323256, 7, 2, 0, 12, 0.132575757575758
2.28395490323256, 13, 2, 0, 4, 0.0126262626262626
2.281382228287, 10, 26, 0, 8, 0.0467171717171717
2.265, 11, 1, 4, 57, 0.0798737051896258
2.26139969390705, 9, 11, 0, 11, 0.103535353535354
2.2492, 10, 1, 3, 2, 0.400252525252525
2.24333333333334, 10, 1, 0, 5, 0.0184343434343434
2.23641025641027, 8, 9, 2, 2, 0.181818181818182
2.23446101181768, 10, 3, 0, 16, 0.351010101010101
2.23333333333333, 10, 1, 0, 5, 0.0184343434343434
2.23321428571424, 10, 4, 0, 4, 0.0126262626262626
2.21991178503409, 12, 3, 0, 4, 0.0126262626262626
2.21991178503409, 12, 3, 0, 4, 0.0126262626262626
2.2179582703218, 12, 2, 0, 10, 0.0808080808080808
2.21603529036959, 10, 3, 4, 93, 0.471038215796977
2.21560124771784, 9, 2, 0, 10, 0.0808080808080808
2.20999999999999, 9, 1, 0, 4, 0.0126262626262626
2.20617315730205, 8, 2, 0, 16, 0.351010101010101
2.19649695924369, 13, 8, 1, 12, 0.313063063063063
2.19645463387652, 8, 7, 3, 3, 0.800505050505051
2.19203102167829, 8, 2, 0, 5, 0.0184343434343434
2.18849548777236, 11, 2, 0, 14, 0.217171717171717
2.18849548777236, 11, 2, 0, 14, 0.217171717171717
2.18666666666667, 13, 1, 0, 11, 0.103535353535354
2.18631574161772, 11, 14, 4, 93, 0.471038215796977
2.185, 12, 1, 0, 11, 0.103535353535354
2.185, 12, 1, 0, 11, 0.103535353535354
2.18396561257805, 7, 13, 4, 103, 0.865041948010276
2.18144557950145, 9, 6, 0, 19, 0.70959595959596
2.18000000000001, 11, 1, 0, 2, 0.00416666666666667
2.17800462962468, 9, 6, 4, 11, 0.00893715698736393
2.17506045892982, 9, 2, 0, 14, 0.217171717171717
2.17349999999999, 8, 4, 0, 10, 0.0808080808080808
2.17228038782596, 12, 3, 3, 2, 0.400252525252525
2.15632212922839, 8, 2, 4, 88, 0.375097158937352
2.15632212922835, 8, 2, 4, 88, 0.375097158937352
2.15125453062986, 10, 2, 1, 5, 0.141891891891892
2.14500000000001, 11, 1, 0, 19, 0.70959595959596
2.145, 11, 1, 0, 19, 0.70959595959596
2.1446938332224, 9, 39, 1, 9, 0.227477477477477
2.13546247918338, 9, 2, 0, 17, 0.444444444444444
2.13546247918336, 9, 2, 0, 17, 0.444444444444444
2.13093838151144, 11, 5, 0, 12, 0.132575757575758
2.12300000000003, 13, 1, 1, 26, 0.943693693693694
2.123, 14, 1, 4, 67, 0.0942557274601005
2.11530993591958, 15, 2, 4, 91, 0.438747575486957
2.11530993591956, 15, 2, 4, 91, 0.438747575486957
2.11142084862298, 8, 2, 0, 2, 0.00416666666666667
2.11079258415729, 12, 3, 4, 27, 0.0352394625411507
2.11079258415727, 12, 3, 4, 27, 0.0352394625411507
2.10631214714828, 12, 5, 0, 11, 0.103535353535354
2.10217674167858, 8, 3, 3, 1, 0.0997474747474748
2.09000797446646, 13, 3, 0, 9, 0.0618686868686869
2.08074999999999, 10, 1, 4, 52, 0.0736969911266934
2.07798379846105, 9, 6, 0, 3, 0.00795454545454546
2.07600000000002, 11, 1, 4, 22, 0.0286232599694077
2.07100000000001, 10, 1, 3, 3, 0.800505050505051
2.07040728419534, 9, 5, 0, 12, 0.132575757575758
2.06333333333336, 11, 1, 0, 15, 0.275252525252525
2.06114046100701, 10, 3, 4, 96, 0.578309095069458
2.06114046100696, 10, 3, 4, 96, 0.578309095069458
2.05781818181819, 9, 4, 1, 21, 0.56981981981982
2.05471364590461, 10, 6, 4, 66, 0.0931101613156405
2.04782261873851, 5, 47, 4, 37, 0.0486682110506046
2.045, 12, 1, 0, 11, 0.103535353535354
2.045, 12, 1, 0, 11, 0.103535353535354
2.03943209088542, 9, 3, 2, 2, 0.181818181818182
2.03180062506143, 11, 2, 3, 1, 0.0997474747474748
2.0235, 10, 1, 4, 100, 0.705914182813912
2.00464772466389, 14, 2, 0, 10, 0.0808080808080808
2.00464772466381, 14, 2, 0, 10, 0.0808080808080808
2, 17, 1, 0, 6, 0.026010101010101
2, 17, 1, 0, 6, 0.026010101010101
1.98590939496245, 9, 2, 3, 1, 0.0997474747474748
1.98590939496241, 9, 2, 3, 1, 0.0997474747474748
1.98269999999999, 8, 4, 4, 76, 0.20691329301129
1.98216172902213, 13, 2, 3, 2, 0.400252525252525
1.97745074398784, 8, 5, 3, 2, 0.400252525252525
1.97499999999999, 11, 1, 0, 16, 0.351010101010101
1.97499999999999, 11, 1, 0, 16, 0.351010101010101
1.97333333333333, 12, 1, 0, 8, 0.0467171717171717
1.9721891700466, 8, 6, 2, 4, 0.590909090909091
1.965, 12, 1, 0, 18, 0.558080808080808
1.965, 12, 1, 0, 18, 0.558080808080808
1.96145807212583, 11, 6, 3, 1, 0.0997474747474748
1.96000000000001, 12, 1, 4, 75, 0.204510284651682
1.95939289066793, 11, 2, 0, 4, 0.0126262626262626
1.955, 12, 1, 0, 18, 0.558080808080808
1.955, 12, 1, 0, 18, 0.558080808080808
1.95033333333335, 9, 1, 3, 1, 0.0997474747474748
1.94499999999999, 10, 1, 0, 10, 0.0808080808080808
1.94369512012559, 9, 2, 0, 9, 0.0618686868686869
1.93999999999997, 13, 1, 4, 61, 0.084023548930301
1.9375, 12, 1, 3, 3, 0.800505050505051
1.9375, 12, 1, 3, 3, 0.800505050505051
1.93040151263929, 10, 2, 0, 8, 0.0467171717171717
1.93040151263929, 10, 2, 0, 8, 0.0467171717171717
1.92750000000001, 6, 1, 0, 12, 0.132575757575758
1.92666666666665, 15, 1, 0, 10, 0.0808080808080808
1.91914285714284, 10, 4, 4, 93, 0.471038215796977
1.91249999999999, 9, 1, 0, 9, 0.0618686868686869
1.90871998994091, 10, 3, 3, 3, 0.800505050505051
1.90871998994086, 10, 3, 3, 3, 0.800505050505051
1.90863636363636, 10, 4, 3, 1, 0.0997474747474748
1.90459999999999, 12, 1, 1, 7, 0.184684684684685
1.90236913697981, 11, 3, 3, 1, 0.0997474747474748
1.90019233959852, 11, 8, 4, 68, 0.0971476980300399
1.89858170748588, 12, 2, 0, 11, 0.103535353535354
1.89858170748588, 12, 2, 0, 11, 0.103535353535354
1.89618564491985, 9, 5, 0, 11, 0.103535353535354
1.8954409337496, 11, 3, 0, 8, 0.0467171717171717
1.8954409337495, 11, 3, 0, 8, 0.0467171717171717
1.89268915097598, 13, 2, 0, 4, 0.0126262626262626
1.88899999999995, 9, 4, 1, 15, 0.38963963963964
1.88749999999999, 12, 1, 0, 9, 0.0618686868686869
1.87426790151958, 9, 6, 4, 29, 0.0366148142052202
1.8731789007347, 13, 11, 1, 12, 0.313063063063063
1.86911892493643, 12, 2, 0, 16, 0.351010101010101
1.86709439584429, 9, 6, 0, 17, 0.444444444444444
1.86616643232192, 7, 5, 0, 15, 0.275252525252525
1.86245461535837, 4, 149, 4, 1, 0.000100050649348366
1.86100000000002, 10, 4, 4, 24, 0.0306244453386102
1.86, 12, 1, 0, 8, 0.0467171717171717
1.85666666666667, 9, 1, 0, 15, 0.275252525252525
1.85633333333334, 13, 1, 0, 14, 0.217171717171717
1.84999999999999, 11, 1, 0, 5, 0.0184343434343434
1.8475208614068, 11, 3, 0, 10, 0.0808080808080808
1.8475, 10, 1, 4, 75, 0.204510284651682
1.8398228578176, 13, 3, 0, 13, 0.170454545454545
1.83339626408227, 13, 11, 4, 15, 0.0180125300509641
1.83312500000001, 10, 1, 0, 8, 0.0467171717171717
1.82666666666665, 13, 1, 0, 13, 0.170454545454545
1.81995238605301, 11, 3, 4, 79, 0.228732574440079
1.815, 16, 1, 0, 10, 0.0808080808080808
1.815, 16, 1, 0, 10, 0.0808080808080808
1.8115, 12, 1, 4, 16, 0.0186420699741554
1.8115, 12, 1, 4, 16, 0.0186420699741554
1.80850000000001, 15, 1, 4, 92, 0.455244555401909
1.80850000000001, 15, 1, 4, 92, 0.455244555401909
1.80368181818184, 10, 4, 0, 7, 0.0353535353535354
1.79988946419865, 11, 3, 0, 9, 0.0618686868686869
1.79849999999999, 13, 1, 1, 21, 0.56981981981982
1.79840824681778, 11, 2, 0, 4, 0.0126262626262626
1.79700271285273, 10, 3, 3, 3, 0.800505050505051
1.79460427108479, 10, 5, 3, 2, 0.400252525252525
1.78899999999999, 7, 4, 0, 18, 0.558080808080808
1.78834245881489, 7, 3, 0, 9, 0.0618686868686869
1.78566666666664, 10, 1, 0, 16, 0.351010101010101
1.77766644790299, 11, 2, 4, 9, 0.0079337803296631
1.77766644790297, 11, 2, 4, 9, 0.0079337803296631
1.77592942802732, 9, 3, 0, 14, 0.217171717171717
1.77372663057718, 12, 11, 0, 6, 0.026010101010101
1.77, 12, 1, 4, 29, 0.0366148142052202
1.7698797480193, 12, 5, 0, 11, 0.103535353535354
1.76900000000001, 9, 1, 4, 100, 0.705914182813912
1.76899999999999, 9, 1, 4, 100, 0.705914182813912
1.76804979567885, 13, 2, 4, 15, 0.0180125300509641
1.7655, 10, 1, 4, 65, 0.0928774452980315
1.7655, 10, 1, 4, 65, 0.0928774452980315
1.75998877837334, 10, 2, 4, 101, 0.73090184972689
1.7599887783733, 10, 2, 4, 101, 0.73090184972689
1.75284699988334, 9, 8, 0, 3, 0.00795454545454546
1.75, 8, 1, 0, 18, 0.558080808080808
1.75, 8, 1, 0, 18, 0.558080808080808
1.74876579855118, 7, 11, 1, 3, 0.105855855855856
1.74876579855085, 7, 11, 1, 3, 0.105855855855856
1.74600000000001, 13, 1, 1, 10, 0.240990990990991
1.746, 13, 1, 1, 10, 0.240990990990991
1.74513953596839, 9, 2, 4, 100, 0.705914182813912
1.74513953596839, 9, 2, 4, 100, 0.705914182813912
1.74480000000001, 11, 1, 4, 72, 0.171932627919944
1.74409090909086, 11, 4, 0, 9, 0.0618686868686869
1.74372532240603, 9, 2, 4, 9, 0.0079337803296631
1.74372532240603, 9, 2, 4, 9, 0.0079337803296631
1.73600000000002, 13, 1, 0, 12, 0.132575757575758
1.73000000000002, 9, 1, 4, 82, 0.274718983341981
1.73, 9, 1, 0, 2, 0.00416666666666667
1.72999999999999, 9, 1, 0, 2, 0.00416666666666667
1.72566666666667, 10, 1, 3, 2, 0.400252525252525
1.72534054609519, 13, 2, 0, 6, 0.026010101010101
1.72396790380025, 8, 3, 0, 2, 0.00416666666666667
1.7229835234912, 11, 2, 0, 6, 0.026010101010101
1.72062650088725, 11, 2, 0, 7, 0.0353535353535354
1.71732242386377, 8, 21, 2, 1, 0.0454545454545454
1.71600000000001, 9, 1, 3, 3, 0.800505050505051
1.71599999999999, 9, 1, 3, 3, 0.800505050505051
1.71000000000001, 9, 1, 0, 4, 0.0126262626262626
1.70999999999998, 9, 1, 0, 4, 0.0126262626262626
1.70796592232886, 8, 8, 2, 4, 0.590909090909091
1.69850000000001, 10, 1, 3, 2, 0.400252525252525
1.6968494444677, 11, 10, 0, 6, 0.026010101010101
1.69333333333333, 12, 1, 0, 8, 0.0467171717171717
1.69325000000001, 8, 1, 0, 19, 0.70959595959596
1.68917636734604, 8, 30, 2, 4, 0.590909090909091
1.68659999999998, 11, 1, 0, 17, 0.444444444444444
1.68021427696855, 12, 2, 1, 3, 0.105855855855856
1.6758430714121, 10, 2, 0, 9, 0.0618686868686869
1.67366666666668, 13, 1, 4, 92, 0.455244555401909
1.67000000000002, 14, 1, 0, 8, 0.0467171717171717
1.66500000000001, 9, 1, 0, 2, 0.00416666666666667
1.66499999999999, 9, 1, 0, 2, 0.00416666666666667
1.66452936291312, 10, 2, 4, 90, 0.412079181780135
1.65895826348946, 11, 3, 3, 1, 0.0997474747474748
1.65600000000001, 9, 1, 3, 3, 0.800505050505051
1.65599999999999, 9, 1, 3, 3, 0.800505050505051
1.6435, 8, 1, 0, 20, 0.898989898989899
1.64349999999999, 8, 1, 0, 20, 0.898989898989899
1.6375, 6, 1, 0, 8, 0.0467171717171717
1.6345951758429, 10, 2, 0, 12, 0.132575757575758
1.63000000000001, 13, 1, 0, 4, 0.0126262626262626
1.63, 13, 1, 0, 4, 0.0126262626262626
1.62163155152116, 11, 2, 0, 12, 0.132575757575758
1.62139584926074, 10, 2, 3, 2, 0.400252525252525
1.61927452891721, 6, 2, 0, 13, 0.170454545454545
1.61891321570982, 13, 5, 0, 9, 0.0618686868686869
1.61842827459238, 13, 3, 3, 2, 0.400252525252525
1.61775152969619, 11, 2, 4, 34, 0.0437591097547004
1.61599999999999, 10, 4, 3, 3, 0.800505050505051
1.61533333333335, 11, 1, 4, 79, 0.228732574440079
1.61499999999995, 7, 4, 0, 12, 0.132575757575758
1.61078924754297, 15, 2, 0, 9, 0.0618686868686869
1.6105, 11, 1, 4, 97, 0.601622068566827
1.61049999999999, 11, 1, 4, 97, 0.601622068566827
1.605, 10, 1, 0, 15, 0.275252525252525
1.605, 10, 1, 0, 15, 0.275252525252525
1.60451784359562, 12, 6, 4, 31, 0.0395255744388036
1.60159685938754, 11, 2, 4, 57, 0.0798737051896258
1.59999999999999, 9, 1, 0, 10, 0.0808080808080808
1.59900413452318, 13, 2, 3, 2, 0.400252525252525
1.5984, 10, 4, 2, 4, 0.590909090909091
1.59520000000003, 7, 4, 3, 1, 0.0997474747474748
1.58702041994843, 9, 3, 0, 9, 0.0618686868686869
1.58627621246181, 10, 2, 0, 5, 0.0184343434343434
1.58298274627362, 7, 6, 0, 8, 0.0467171717171717
1.5825, 9, 1, 0, 9, 0.0618686868686869
1.58050000000001, 12, 1, 4, 65, 0.0928774452980315
1.5805, 12, 1, 4, 65, 0.0928774452980315
1.57920514464995, 10, 2, 0, 5, 0.0184343434343434
1.57568256814486, 8, 5, 0, 13, 0.170454545454545
1.565, 11, 1, 0, 6, 0.026010101010101
1.565, 11, 1, 0, 6, 0.026010101010101
1.56447375337526, 9, 2, 3, 3, 0.800505050505051
1.56447375337522, 9, 2, 3, 3, 0.800505050505051
1.56399999999996, 13, 1, 0, 8, 0.0467171717171717
1.56, 13, 1, 0, 6, 0.026010101010101
1.55999999999999, 13, 1, 0, 6, 0.026010101010101
1.55749999999999, 10, 1, 0, 17, 0.444444444444444
1.55556432927945, 9, 7, 1, 21, 0.56981981981982
1.55500000000001, 10, 4, 0, 5, 0.0184343434343434
1.55018547277414, 11, 3, 0, 5, 0.0184343434343434
1.55, 13, 1, 0, 9, 0.0618686868686869
1.54768892407813, 10, 7, 1, 1, 0.0337837837837838
1.54666666666668, 6, 1, 0, 13, 0.170454545454545
1.54620682819458, 13, 2, 0, 11, 0.103535353535354
1.54474999999999, 9, 1, 4, 32, 0.0409687585124503
1.54266666666666, 12, 1, 3, 2, 0.400252525252525
1.54149278298668, 11, 2, 0, 2, 0.00416666666666667
1.53920000000001, 9, 1, 0, 12, 0.132575757575758
1.53, 12, 1, 0, 5, 0.0184343434343434
1.52947196770651, 9, 2, 4, 7, 0.00691788872168195
1.52947196770649, 9, 2, 4, 7, 0.00691788872168195
1.52131795931461, 10, 3, 0, 10, 0.0808080808080808
1.52022808230286, 8, 5, 0, 17, 0.444444444444444
1.51674404564513, 11, 2, 0, 5, 0.0184343434343434
1.51674404564513, 11, 2, 0, 5, 0.0184343434343434
1.51603693886396, 11, 2, 0, 9, 0.0618686868686869
1.51450000000001, 10, 1, 4, 20, 0.0246350245742943
1.51333333333332, 9, 1, 0, 4, 0.0126262626262626
1.51057281282863, 9, 7, 2, 4, 0.590909090909091
1.51000000000001, 13, 1, 0, 6, 0.026010101010101
1.51000000000001, 13, 1, 0, 6, 0.026010101010101
1.50118769645903, 14, 2, 4, 67, 0.0942557274601005
1.50118769645901, 13, 2, 1, 26, 0.943693693693694
1.49666666666668, 11, 1, 0, 9, 0.0618686868686869
1.496, 12, 1, 3, 1, 0.0997474747474748
1.496, 12, 1, 3, 1, 0.0997474747474748
1.48799999999997, 8, 4, 0, 9, 0.0618686868686869
1.48178154368644, 12, 8, 0, 11, 0.103535353535354
1.4749856002122, 9, 3, 3, 3, 0.800505050505051
1.47333333333333, 9, 1, 0, 15, 0.275252525252525
1.46360000000001, 10, 4, 3, 3, 0.800505050505051
1.46017550315022, 8, 2, 0, 16, 0.351010101010101
1.46017550315022, 8, 2, 0, 16, 0.351010101010101
1.45899699184824, 11, 2, 0, 15, 0.275252525252525
1.45663996924429, 11, 2, 0, 14, 0.217171717171717
1.45663996924429, 11, 2, 0, 14, 0.217171717171717
1.45451864890074, 11, 2, 4, 14, 0.0167757737040485
1.45451864890072, 11, 2, 4, 14, 0.0167757737040485
1.44900000000001, 9, 4, 0, 17, 0.444444444444444
1.44766666666665, 10, 1, 0, 17, 0.444444444444444
1.44500000000001, 11, 1, 0, 4, 0.0126262626262626
1.44499999999999, 11, 1, 0, 4, 0.0126262626262626
1.44360661308172, 13, 3, 4, 15, 0.0180125300509641
1.44279347469614, 10, 7, 3, 1, 0.0997474747474748
1.43918322721063, 10, 11, 4, 60, 0.0833233322906506
1.42835569799683, 11, 2, 0, 13, 0.170454545454545
1.42835569799681, 11, 2, 0, 13, 0.170454545454545
1.4258387256029, 9, 14, 4, 11, 0.00893715698736393
1.42533333333333, 13, 1, 4, 16, 0.0186420699741554
1.41774909627904, 9, 2, 0, 11, 0.103535353535354
1.41499999999999, 12, 1, 0, 9, 0.0618686868686869
1.41499999999999, 12, 1, 0, 9, 0.0618686868686869
1.40887189702339, 8, 5, 4, 97, 0.601622068566827
1.40572828099886, 15, 2, 4, 79, 0.228732574440079
1.40350533387734, 12, 5, 3, 1, 0.0997474747474748
1.40296115413079, 11, 3, 0, 7, 0.0353535353535354
1.40000000000001, 11, 1, 0, 5, 0.0184343434343434
1.39999999999999, 11, 1, 0, 5, 0.0184343434343434
1.39599999999999, 14, 1, 0, 8, 0.0467171717171717
1.39, 9, 1, 0, 17, 0.444444444444444
1.39, 10, 1, 0, 13, 0.170454545454545
1.39, 10, 1, 0, 13, 0.170454545454545
1.38999999999999, 9, 1, 0, 17, 0.444444444444444
1.38780000000001, 8, 1, 4, 50, 0.0708643200456854
1.38592929112564, 12, 2, 4, 75, 0.204510284651682
1.3847050335894, 10, 13, 3, 1, 0.0997474747474748
1.38333333333333, 16, 1, 0, 9, 0.0618686868686869
1.38000000000001, 10, 1, 0, 16, 0.351010101010101
1.38, 10, 1, 0, 16, 0.351010101010101
1.37909392557414, 9, 2, 3, 1, 0.0997474747474748
1.37733333333333, 14, 1, 1, 5, 0.141891891891892
1.37532268940785, 10, 2, 0, 10, 0.0808080808080808
1.37227491779164, 9, 5, 0, 19, 0.70959595959596
1.37166666666667, 11, 1, 0, 14, 0.217171717171717
1.36833333333333, 12, 1, 0, 3, 0.00795454545454546
1.36345529577082, 10, 7, 0, 7, 0.0353535353535354
1.36235906508613, 15, 2, 0, 10, 0.0808080808080808
1.36000000000001, 11, 1, 0, 4, 0.0126262626262626
1.35975000000001, 11, 1, 3, 2, 0.400252525252525
1.35966666666668, 9, 1, 3, 2, 0.400252525252525
1.35913180336451, 12, 19, 3, 1, 0.0997474747474748
1.34999999999999, 10, 1, 0, 6, 0.026010101010101
1.34200000000001, 11, 1, 1, 16, 0.414414414414414
1.34124014255465, 11, 2, 3, 3, 0.800505050505051
1.34, 10, 1, 0, 5, 0.0184343434343434
1.34, 10, 1, 0, 5, 0.0184343434343434
1.33711521334179, 8, 6, 3, 3, 0.800505050505051
1.33500000000001, 12, 1, 0, 12, 0.132575757575758
1.33499999999999, 12, 1, 0, 12, 0.132575757575758
1.331, 12, 1, 4, 72, 0.171932627919944
1.331, 12, 1, 4, 72, 0.171932627919944
1.33000000000001, 11, 1, 0, 4, 0.0126262626262626
1.33000000000001, 11, 1, 0, 4, 0.0126262626262626
1.32500000000002, 6, 1, 0, 3, 0.00795454545454546
1.32333333333332, 9, 1, 0, 14, 0.217171717171717
1.32213211644425, 6, 3, 0, 13, 0.170454545454545
1.32000000000001, 6, 1, 0, 11, 0.103535353535354
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 6, 1, 0, 11, 0.103535353535354
1.31840880266961, 11, 7, 0, 9, 0.0618686868686869
1.31824907064062, 10, 2, 4, 86, 0.339097714835584
1.31520391321396, 15, 3, 0, 9, 0.0618686868686869
1.31466666666667, 11, 1, 2, 4, 0.590909090909091
1.31333333333333, 14, 1, 4, 59, 0.0828015312645006
1.31286159040302, 9, 2, 0, 15, 0.275252525252525
1.31262588814263, 13, 2, 0, 14, 0.217171717171717
1.30484771354958, 10, 2, 1, 10, 0.240990990990991
1.30461201128918, 11, 2, 0, 1, 0.00126262626262626
1.30461201128918, 11, 2, 0, 1, 0.00126262626262626
1.30095121894482, 13, 6, 0, 13, 0.170454545454545
1.29471251635258, 10, 2, 3, 3, 0.800505050505051
1.29471251635258, 10, 2, 3, 3, 0.800505050505051
1.29333333333332, 11, 1, 0, 7, 0.0353535353535354
1.29164838696742, 13, 2, 0, 13, 0.170454545454545
1.29000000000002, 7, 1, 0, 15, 0.275252525252525
1.28500000000001, 10, 1, 0, 16, 0.351010101010101
1.285, 10, 1, 0, 16, 0.351010101010101
1.28333333333333, 10, 1, 0, 8, 0.0467171717171717
1.28056289706259, 8, 3, 3, 3, 0.800505050505051
1.27594409490907, 9, 3, 0, 4, 0.0126262626262626
1.27055555555557, 7, 4, 3, 3, 0.800505050505051
1.27000000000001, 14, 1, 0, 14, 0.217171717171717
1.27000000000001, 9, 1, 0, 16, 0.351010101010101
1.27000000000001, 12, 1, 0, 5, 0.0184343434343434
1.27, 14, 1, 0, 14, 0.217171717171717
1.27, 11, 1, 0, 13, 0.170454545454545
1.27, 11, 1, 0, 13, 0.170454545454545
1.27, 9, 1, 0, 16, 0.351010101010101
1.26000000000002, 9, 1, 0, 17, 0.444444444444444
1.26000000000001, 13, 1, 0, 12, 0.132575757575758
1.25999999999999, 9, 1, 0, 17, 0.444444444444444
1.25999999999999, 13, 1, 0, 12, 0.132575757575758
1.2515790027002, 12, 2, 4, 29, 0.0366148142052202
1.25, 11, 1, 0, 11, 0.103535353535354
1.25, 11, 1, 0, 11, 0.103535353535354
1.245, 9, 1, 0, 17, 0.444444444444444
1.245, 9, 1, 0, 17, 0.444444444444444
1.245, 17, 1, 0, 6, 0.026010101010101
1.245, 17, 1, 0, 6, 0.026010101010101
1.23999999999999, 12, 1, 0, 2, 0.00416666666666667
1.23922887313034, 11, 5, 0, 4, 0.0126262626262626
1.23783897714254, 11, 3, 0, 9, 0.0618686868686869
1.23600000000002, 12, 1, 3, 1, 0.0997474747474748
1.23566666666667, 10, 1, 4, 101, 0.73090184972689
1.23166666666667, 9, 1, 0, 14, 0.217171717171717
1.22493234527183, 8, 30, 2, 2, 0.181818181818182
1.22329473145272, 9, 2, 4, 82, 0.274718983341981
1.21833333333339, 11, 4, 0, 6, 0.026010101010101
1.215, 12, 1, 0, 11, 0.103535353535354
1.215, 12, 1, 0, 11, 0.103535353535354
1.202, 11, 1, 1, 6, 0.164414414414414
1.202, 11, 1, 1, 6, 0.164414414414414
1.20150000000001, 11, 1, 2, 4, 0.590909090909091
1.2015, 11, 1, 2, 4, 0.590909090909091
1.20132157261634, 10, 3, 4, 52, 0.0736969911266934
1.2, 13, 1, 0, 4, 0.0126262626262626
1.2, 12, 1, 0, 7, 0.0353535353535354
1.19999999999999, 13, 1, 0, 4, 0.0126262626262626
1.19736748280922, 12, 2, 0, 8, 0.0467171717171717
1.19666666666666, 7, 1, 0, 1, 0.00126262626262626
1.19614183105516, 9, 2, 4, 77, 0.212750155497395
1.19569240749166, 10, 3, 3, 3, 0.800505050505051
1.19225, 8, 1, 4, 103, 0.865041948010276
1.19200545675287, 5, 7, 0, 8, 0.0467171717171717
1.18360000000001, 10, 4, 4, 47, 0.0673431543170252
1.18346104944588, 13, 2, 4, 92, 0.455244555401909
1.18086832458155, 11, 2, 3, 2, 0.400252525252525
1.18086832458155, 11, 2, 3, 2, 0.400252525252525
