norm, level, Npoints, dimSplit, MainGridIndexSplit
14.2123412255773, 6, 2, 0, 20, 0.898989898989899
13.7921607974761, 9, 10, 4, 75, 0.204510284651682
13.6120480519475, 5, 100, 0, 7, 0.0353535353535354
13.5727333333334, 6, 9, 0, 17, 0.444444444444444
13.5550027549837, 6, 33, 0, 9, 0.0618686868686869
13.36875, 7, 16, 4, 68, 0.0971476980300399
13.3286259149785, 4, 42, 0, 17, 0.444444444444444
13.2067392243085, 6, 5, 0, 16, 0.351010101010101
12.8435639000668, 4, 15, 2, 1, 0.0454545454545454
12.7124628473219, 6, 35, 4, 64, 0.0917218809839261
12.3124968274108, 6, 2, 0, 11, 0.103535353535354
12.2955555555555, 6, 4, 0, 7, 0.0353535353535354
12.2844444444444, 6, 4, 0, 6, 0.026010101010101
12.2769992307862, 6, 11, 0, 17, 0.444444444444444
12.1417499999999, 7, 16, 0, 5, 0.0184343434343434
12.0456916788051, 8, 3, 0, 5, 0.0184343434343434
11.9068014399086, 7, 17, 0, 9, 0.0618686868686869
11.856766506936, 11, 2, 0, 6, 0.026010101010101
11.7245161113758, 4, 18, 2, 1, 0.0454545454545454
11.6545789916481, 8, 7, 1, 22, 0.632882882882883
11.6156783013306, 9, 10, 0, 9, 0.0618686868686869
11.6156783013305, 9, 10, 0, 9, 0.0618686868686869
11.5423945883552, 6, 35, 4, 53, 0.0751545691169847
11.4491184210527, 9, 16, 4, 57, 0.0798737051896258
11.3648623145642, 6, 43, 1, 12, 0.313063063063063
11.2338324478847, 6, 26, 0, 3, 0.00795454545454546
11.1467752053914, 4, 19, 4, 4, 0.00326307504602002
10.997479217339, 6, 5, 0, 7, 0.0353535353535354
10.987541137439, 6, 5, 0, 6, 0.026010101010101
10.9107174833731, 7, 14, 4, 66, 0.0931101613156405
10.7692362774711, 7, 2, 1, 15, 0.38963963963964
10.6948193266616, 7, 15, 0, 5, 0.0184343434343434
10.5979726373895, 6, 7, 0, 8, 0.0467171717171717
10.5367164727792, 6, 42, 4, 53, 0.0751545691169847
10.4629418060263, 5, 11, 4, 75, 0.204510284651682
10.4510006481435, 6, 41, 0, 4, 0.0126262626262626
10.3818074209291, 4, 46, 1, 20, 0.560810810810811
10.0330283367819, 8, 6, 4, 13, 0.0149040473935306
9.91349565087918, 6, 8, 0, 8, 0.0467171717171717
9.79214924059066, 8, 3, 3, 2, 0.400252525252525
9.76384099603445, 9, 22, 4, 57, 0.0798737051896258
9.75092036839577, 8, 10, 1, 22, 0.632882882882883
9.69320857591156, 4, 52, 0, 10, 0.0808080808080808
9.68100931377166, 11, 3, 0, 6, 0.026010101010101
9.57080469438855, 6, 48, 1, 8, 0.202702702702703
9.35899048499859, 7, 15, 4, 74, 0.194361280550399
9.33055265311227, 8, 5, 0, 5, 0.0184343434343434
9.26198522577369, 7, 20, 0, 5, 0.0184343434343434
9.21221674136007, 8, 5, 0, 9, 0.0618686868686869
9.19533171684929, 6, 52, 1, 8, 0.202702702702703
9.17710850019692, 5, 8, 4, 103, 0.865041948010276
9.0604615384616, 9, 4, 1, 13, 0.326576576576577
8.99996693623557, 5, 3, 4, 16, 0.0186420699741554
8.95243653781128, 4, 92, 1, 19, 0.529279279279279
8.84691811182542, 5, 18, 2, 5, 0.863636363636364
8.77816666666666, 9, 4, 0, 7, 0.0353535353535354
8.73750000000001, 11, 1, 0, 11, 0.103535353535354
8.73726361685137, 6, 5, 1, 12, 0.313063063063063
8.65047372428439, 8, 12, 2, 2, 0.181818181818182
8.59482100733623, 9, 3, 0, 11, 0.103535353535354
8.47274843503528, 9, 3, 4, 37, 0.0486682110506046
8.31110632205431, 8, 13, 2, 2, 0.181818181818182
8.27694824305211, 5, 19, 0, 15, 0.275252525252525
8.25157970289926, 6, 15, 1, 24, 0.743243243243243
8.23646254574807, 6, 7, 4, 23, 0.0296164402178925
8.20824999999999, 6, 1, 4, 98, 0.624936765886549
8.19047197238004, 6, 13, 0, 16, 0.351010101010101
8.17541696551316, 8, 6, 0, 17, 0.444444444444444
8.17212499999997, 8, 4, 4, 96, 0.578309095069458
8.14300205125026, 5, 6, 4, 93, 0.471038215796977
8.00397990007111, 5, 6, 0, 14, 0.217171717171717
7.88196033609425, 4, 38, 4, 4, 0.00326307504602002
7.82149242424248, 7, 16, 0, 4, 0.0126262626262626
7.814848286531, 9, 3, 0, 6, 0.026010101010101
7.79747622932416, 10, 3, 1, 26, 0.943693693693694
7.79405033471202, 5, 48, 4, 93, 0.471038215796977
7.68000000000002, 11, 1, 0, 11, 0.103535353535354
7.59286122648989, 7, 5, 4, 88, 0.375097158937352
7.58796221532238, 7, 17, 0, 4, 0.0126262626262626
7.584966186477, 8, 5, 3, 2, 0.400252525252525
7.52286246441365, 5, 23, 0, 15, 0.275252525252525
7.46225222927592, 9, 3, 4, 72, 0.171932627919944
7.4173333333333, 8, 9, 4, 35, 0.0452335812040479
7.37263043478262, 6, 4, 4, 16, 0.0186420699741554
7.34830112611248, 5, 54, 4, 93, 0.471038215796977
7.29482065121091, 9, 3, 0, 5, 0.0184343434343434
7.22854901960785, 8, 9, 4, 11, 0.00893715698736393
7.17145746751801, 4, 95, 0, 10, 0.0808080808080808
7.10862335770199, 6, 6, 0, 11, 0.103535353535354
7.02775, 9, 1, 4, 86, 0.339097714835584
7.0012868229554, 7, 34, 4, 66, 0.0931101613156405
6.97577964174414, 7, 27, 4, 74, 0.194361280550399
6.97329851425341, 8, 2, 1, 14, 0.353603603603604
6.92886571723151, 7, 7, 4, 60, 0.0833233322906506
6.86638095238104, 8, 9, 0, 9, 0.0618686868686869
6.76785714285717, 9, 4, 0, 6, 0.026010101010101
6.74924668495705, 7, 6, 3, 1, 0.0997474747474748
6.7325, 9, 1, 0, 7, 0.0353535353535354
6.72140795647479, 5, 7, 4, 102, 0.786411515216059
6.70201245097356, 5, 15, 4, 103, 0.865041948010276
6.64873333333341, 5, 9, 4, 93, 0.471038215796977
6.58206538461528, 7, 25, 0, 10, 0.0808080808080808
6.56815882899123, 8, 14, 4, 13, 0.0149040473935306
6.52344653889372, 6, 24, 1, 24, 0.743243243243243
6.33359536938583, 7, 27, 0, 10, 0.0808080808080808
6.29070217909318, 6, 12, 4, 23, 0.0296164402178925
6.25055077850349, 7, 15, 3, 2, 0.400252525252525
6.22200000000001, 6, 1, 0, 18, 0.558080808080808
6.20710117638575, 9, 8, 0, 7, 0.0353535353535354
6.14713079467182, 6, 3, 0, 8, 0.0467171717171717
6.07745621737206, 9, 6, 0, 11, 0.103535353535354
6.04030769230769, 9, 9, 1, 13, 0.326576576576577
6.03989911572413, 10, 5, 1, 26, 0.943693693693694
6.00268385832193, 7, 8, 4, 88, 0.375097158937352
6.0007972079604, 7, 5, 2, 4, 0.590909090909091
5.83616164274248, 5, 18, 4, 9, 0.0079337803296631
5.80216400883101, 6, 12, 0, 20, 0.898989898989899
5.79666666666665, 10, 1, 0, 5, 0.0184343434343434
5.72442791901513, 7, 3, 4, 81, 0.26159379994883
5.7087045319927, 8, 7, 1, 4, 0.128378378378378
5.70333333333335, 11, 1, 0, 12, 0.132575757575758
5.69574512245763, 7, 2, 0, 14, 0.217171717171717
5.65966846382098, 5, 12, 0, 14, 0.217171717171717
5.65054377914194, 9, 5, 0, 5, 0.0184343434343434
5.58554873659598, 7, 5, 0, 10, 0.0808080808080808
5.54451669282383, 9, 3, 0, 3, 0.00795454545454546
5.53666907519332, 5, 20, 4, 9, 0.0079337803296631
5.53579933820985, 9, 3, 4, 99, 0.6623678444522
5.52750627974604, 7, 13, 1, 24, 0.743243243243243
5.49315495431506, 8, 13, 0, 6, 0.026010101010101
5.48591928486008, 9, 10, 4, 50, 0.0708643200456854
5.46603643382652, 8, 8, 3, 2, 0.400252525252525
5.43058007951269, 11, 2, 0, 11, 0.103535353535354
5.32357142857146, 6, 4, 0, 8, 0.0467171717171717
5.32030848269347, 7, 5, 3, 2, 0.400252525252525
5.31642307692306, 7, 4, 4, 17, 0.0191899869089483
5.31503082115956, 8, 38, 0, 5, 0.0184343434343434
5.30691485127275, 8, 3, 0, 11, 0.103535353535354
5.29481557752487, 7, 2, 0, 11, 0.103535353535354
5.29333656305954, 8, 14, 0, 6, 0.026010101010101
5.23392762603361, 7, 3, 4, 104, 0.952055328905477
5.22976175365576, 11, 2, 0, 5, 0.0184343434343434
5.22742857142858, 11, 1, 2, 2, 0.181818181818182
5.22435294117649, 9, 1, 1, 7, 0.184684684684685
5.17610571249914, 9, 71, 4, 75, 0.204510284651682
5.10495891008778, 8, 19, 4, 35, 0.0452335812040479
5.0619288746458, 5, 6, 1, 20, 0.560810810810811
5.04459797704435, 11, 3, 0, 11, 0.103535353535354
5.03460416666668, 8, 9, 1, 4, 0.128378378378378
5.02475316861128, 8, 5, 4, 35, 0.0452335812040479
5.00965384615387, 6, 4, 1, 16, 0.414414414414414
4.98795211604925, 9, 5, 2, 2, 0.181818181818182
4.95082650741359, 8, 5, 4, 80, 0.244079764845808
4.92020786154747, 8, 3, 4, 43, 0.0622011646212767
4.91185074900413, 6, 136, 0, 3, 0.00795454545454546
4.89232184354557, 9, 3, 0, 7, 0.0353535353535354
4.88155426102522, 8, 3, 4, 97, 0.601622068566827
4.87243712689609, 8, 2, 3, 3, 0.800505050505051
4.86630886812586, 9, 2, 0, 4, 0.0126262626262626
4.86002353714038, 11, 12, 0, 7, 0.0353535353535354
4.84167798191454, 12, 2, 3, 2, 0.400252525252525
4.80984508219111, 8, 2, 4, 2, 0.000339506812356317
4.8, 9, 1, 0, 17, 0.444444444444444
4.79414285714284, 9, 4, 4, 99, 0.6623678444522
4.78623373158203, 7, 3, 0, 4, 0.0126262626262626
4.78623373158198, 7, 3, 0, 4, 0.0126262626262626
4.77826553921675, 7, 15, 0, 7, 0.0353535353535354
4.7248875118885, 9, 2, 0, 11, 0.103535353535354
4.71817856860127, 8, 12, 4, 96, 0.578309095069458
4.71000000000006, 8, 4, 4, 89, 0.391602757964068
4.70433333333331, 7, 1, 4, 81, 0.26159379994883
4.65995153914957, 7, 2, 4, 13, 0.0149040473935306
4.65950534749491, 10, 3, 4, 29, 0.0366148142052202
4.65055641832246, 7, 3, 0, 14, 0.217171717171717
4.64071544193539, 9, 10, 4, 37, 0.0486682110506046
4.63644802469667, 9, 14, 4, 50, 0.0708643200456854
4.59366666666666, 9, 1, 4, 7, 0.00691788872168195
4.58831805930377, 10, 3, 4, 70, 0.136274845408473
4.5852102114921, 7, 13, 3, 1, 0.0997474747474748
4.57493472053232, 7, 28, 3, 2, 0.400252525252525
4.54903410586229, 7, 15, 1, 2, 0.0788288288288288
4.53271428571429, 7, 4, 4, 104, 0.952055328905477
4.50034793146042, 7, 119, 0, 9, 0.0618686868686869
4.49998346811786, 5, 12, 4, 16, 0.0186420699741554
4.49950747605227, 11, 14, 0, 7, 0.0353535353535354
4.483, 6, 4, 0, 19, 0.70959595959596
4.46699999999998, 7, 1, 0, 14, 0.217171717171717
4.43349999999995, 8, 4, 3, 2, 0.400252525252525
4.42083159597826, 7, 2, 0, 4, 0.0126262626262626
4.38375899759325, 5, 8, 1, 20, 0.560810810810811
4.38212405495986, 7, 5, 4, 7, 0.00691788872168195
4.3475, 11, 4, 0, 7, 0.0353535353535354
4.34749999999997, 11, 4, 0, 7, 0.0353535353535354
4.33712941176466, 8, 25, 4, 11, 0.00893715698736393
4.33666666666667, 12, 1, 4, 88, 0.375097158937352
4.32319881569193, 7, 3, 0, 11, 0.103535353535354
4.31219999999996, 10, 4, 4, 88, 0.375097158937352
4.30500000000001, 13, 1, 0, 7, 0.0353535353535354
4.30500000000001, 13, 1, 0, 7, 0.0353535353535354
4.28999999999999, 7, 1, 0, 2, 0.00416666666666667
4.27742986521634, 5, 77, 2, 5, 0.863636363636364
4.27076782352652, 8, 2, 0, 18, 0.558080808080808
4.2700825909264, 11, 3, 0, 5, 0.0184343434343434
4.26334810052803, 6, 21, 1, 12, 0.313063063063063
4.24158557774061, 5, 5, 4, 3, 0.000573791508306289
4.23981225999457, 13, 2, 0, 11, 0.103535353535354
4.21000000000001, 7, 1, 0, 9, 0.0618686868686869
4.20416666666662, 9, 4, 0, 18, 0.558080808080808
4.18699999999998, 10, 1, 4, 3, 0.000573791508306289
4.18203153444615, 8, 2, 0, 4, 0.0126262626262626
4.14760795586508, 6, 5, 4, 45, 0.0660434784542375
4.14737499999995, 8, 4, 4, 99, 0.6623678444522
4.13809934298914, 7, 20, 0, 7, 0.0353535353535354
4.13544329909138, 10, 2, 3, 1, 0.0997474747474748
4.13445334959777, 9, 2, 0, 4, 0.0126262626262626
4.11679999999998, 8, 1, 4, 94, 0.486490559366218
4.11620999464315, 10, 2, 3, 2, 0.400252525252525
4.09886230827803, 10, 2, 0, 5, 0.0184343434343434
4.08770848275651, 8, 24, 0, 17, 0.444444444444444
4.06256416017712, 12, 2, 1, 10, 0.240990990990991
4.05747335429737, 9, 3, 4, 86, 0.339097714835584
4.04778179994918, 7, 6, 4, 81, 0.26159379994883
4.03286567536727, 11, 2, 0, 12, 0.132575757575758
4.01522368638418, 10, 3, 1, 25, 0.835585585585586
4.00031365781254, 7, 6, 4, 7, 0.00691788872168195
3.97485652772531, 9, 10, 2, 2, 0.181818181818182
3.974, 9, 1, 4, 78, 0.219710950157435
3.97332455256297, 9, 3, 0, 4, 0.0126262626262626
3.96771757059393, 9, 2, 4, 84, 0.293759463138283
3.96552380952382, 7, 9, 3, 2, 0.400252525252525
3.94957938829504, 7, 10, 0, 10, 0.0808080808080808
3.91397201594087, 8, 8, 4, 80, 0.244079764845808
3.89703412866763, 9, 11, 4, 72, 0.171932627919944
3.89359999999999, 9, 1, 4, 4, 0.00326307504602002
3.88701068731916, 9, 3, 0, 7, 0.0353535353535354
3.85785449872508, 9, 3, 0, 11, 0.103535353535354
3.85573913043488, 5, 81, 4, 75, 0.204510284651682
3.8456988961695, 8, 6, 4, 89, 0.391602757964068
3.82988888888889, 11, 4, 0, 4, 0.0126262626262626
3.80392998358278, 8, 3, 4, 32, 0.0409687585124503
3.7895762048678, 9, 5, 0, 7, 0.0353535353535354
3.78666666666668, 7, 1, 0, 5, 0.0184343434343434
3.785, 8, 1, 0, 12, 0.132575757575758
3.785, 8, 1, 0, 12, 0.132575757575758
3.76636066166274, 7, 28, 1, 24, 0.743243243243243
3.73638888888894, 8, 4, 0, 12, 0.132575757575758
3.69759999999999, 7, 1, 4, 14, 0.0167757737040485
3.68966666666662, 9, 4, 0, 11, 0.103535353535354
3.6567633999663, 13, 3, 2, 4, 0.590909090909091
3.64996716251186, 10, 3, 3, 3, 0.800505050505051
3.64045004668554, 8, 81, 0, 5, 0.0184343434343434
3.62333333333333, 12, 1, 0, 8, 0.0467171717171717
3.62171823862654, 9, 3, 3, 2, 0.400252525252525
3.62171823862654, 9, 3, 3, 2, 0.400252525252525
3.6095938829736, 7, 3, 0, 4, 0.0126262626262626
3.57764716807834, 7, 3, 0, 15, 0.275252525252525
3.57333333333334, 8, 1, 0, 3, 0.00795454545454546
3.56955555555552, 9, 4, 2, 2, 0.181818181818182
3.55463013734667, 8, 3, 4, 41, 0.0589841673467433
3.55099999999999, 10, 4, 1, 12, 0.313063063063063
3.54493065282433, 11, 3, 1, 3, 0.105855855855856
3.54428205128207, 7, 9, 4, 17, 0.0191899869089483
3.54232213103213, 14, 2, 0, 8, 0.0467171717171717
3.5208965562766, 10, 6, 4, 88, 0.375097158937352
3.51290648893476, 10, 2, 0, 10, 0.0808080808080808
3.51290648893476, 10, 2, 0, 10, 0.0808080808080808
3.5, 12, 1, 0, 5, 0.0184343434343434
3.5, 12, 1, 0, 5, 0.0184343434343434
3.49666666666667, 8, 1, 0, 18, 0.558080808080808
3.47728571428573, 10, 4, 1, 25, 0.835585585585586
3.47011544947739, 10, 7, 3, 1, 0.0997474747474748
3.46179221406097, 13, 3, 0, 11, 0.103535353535354
3.45973205898952, 10, 8, 1, 16, 0.414414414414414
3.45714285714284, 9, 1, 0, 9, 0.0618686868686869
3.45702498087097, 8, 20, 3, 2, 0.400252525252525
3.44533333333334, 8, 4, 3, 3, 0.800505050505051
3.43281130506027, 10, 26, 1, 6, 0.164414414414414
3.42555676073068, 11, 5, 0, 4, 0.0126262626262626
3.40553152973211, 7, 20, 1, 15, 0.38963963963964
3.40433333333334, 7, 1, 1, 24, 0.743243243243243
3.40417725586942, 7, 29, 4, 60, 0.0833233322906506
3.39438657013313, 7, 3, 0, 10, 0.0808080808080808
3.39411254969544, 9, 2, 0, 17, 0.444444444444444
3.38317084995726, 10, 5, 4, 84, 0.293759463138283
3.38317084995719, 10, 5, 4, 84, 0.293759463138283
3.38279484350411, 6, 19, 4, 16, 0.0186420699741554
3.37560000000001, 8, 1, 0, 12, 0.132575757575758
3.37, 12, 1, 0, 8, 0.0467171717171717
3.36999999999998, 12, 1, 0, 8, 0.0467171717171717
3.36751091510237, 9, 3, 3, 1, 0.0997474747474748
3.36356406442816, 7, 5, 3, 3, 0.800505050505051
3.3602644645644, 9, 8, 0, 11, 0.103535353535354
3.35454761904759, 7, 16, 2, 4, 0.590909090909091
3.35378947368416, 11, 9, 0, 4, 0.0126262626262626
3.34342333297656, 8, 7, 1, 21, 0.56981981981982
3.34192781837214, 8, 5, 0, 12, 0.132575757575758
3.33993616816947, 11, 13, 0, 6, 0.026010101010101
3.33358420922585, 8, 2, 0, 18, 0.558080808080808
3.32670170322233, 11, 2, 4, 44, 0.0639293827209357
3.32646600096195, 7, 2, 4, 81, 0.26159379994883
3.31433333333334, 8, 1, 0, 14, 0.217171717171717
3.29659999999996, 10, 4, 0, 16, 0.351010101010101
3.27066666666667, 10, 1, 3, 1, 0.0997474747474748
3.25507728711461, 8, 7, 1, 4, 0.128378378378378
3.25467109244544, 10, 2, 0, 11, 0.103535353535354
3.24545676456593, 9, 15, 2, 2, 0.181818181818182
3.23962783047683, 9, 3, 4, 84, 0.293759463138283
3.23474922070214, 9, 3, 1, 25, 0.835585585585586
3.2320714285714, 9, 4, 3, 1, 0.0997474747474748
3.22333333333336, 9, 1, 0, 5, 0.0184343434343434
3.21665286410368, 7, 30, 1, 2, 0.0788288288288288
3.20925000000001, 8, 1, 0, 15, 0.275252525252525
3.2, 11, 1, 0, 10, 0.0808080808080808
3.1957274157403, 8, 7, 4, 97, 0.601622068566827
3.19270754867372, 9, 5, 2, 2, 0.181818181818182
3.18168405886192, 11, 10, 0, 4, 0.0126262626262626
3.17578732446118, 9, 3, 4, 76, 0.20691329301129
3.16995970005934, 6, 8, 0, 19, 0.70959595959596
3.16333333333334, 10, 1, 0, 12, 0.132575757575758
3.15086781696727, 11, 2, 0, 10, 0.0808080808080808
3.12748615273606, 8, 8, 1, 21, 0.56981981981982
3.1271763781406, 8, 10, 1, 7, 0.184684684684685
3.12717637814042, 8, 10, 1, 7, 0.184684684684685
3.11099999999999, 6, 4, 0, 18, 0.558080808080808
3.102426885578, 6, 7, 4, 98, 0.624936765886549
3.08454120089198, 8, 2, 0, 5, 0.0184343434343434
3.06648640774565, 12, 2, 4, 88, 0.375097158937352
3.06035416666663, 10, 9, 3, 1, 0.0997474747474748
3.03999347367723, 12, 2, 1, 17, 0.436936936936937
3.03685686312353, 9, 10, 0, 3, 0.00795454545454546
3.01244874741172, 9, 3, 3, 2, 0.400252525252525
3.00375925989893, 10, 7, 4, 70, 0.136274845408473
2.9974256454498, 10, 2, 0, 5, 0.0184343434343434
2.9974256454498, 10, 2, 0, 5, 0.0184343434343434
2.97776303064341, 13, 6, 3, 2, 0.400252525252525
2.97279475923847, 9, 8, 0, 18, 0.558080808080808
2.97199999999998, 6, 4, 3, 2, 0.400252525252525
2.96874999999999, 10, 1, 1, 5, 0.141891891891892
2.9674, 11, 1, 4, 68, 0.0971476980300399
2.96729170850008, 6, 3, 3, 3, 0.800505050505051
2.96729170850008, 6, 3, 3, 3, 0.800505050505051
2.95287791823505, 10, 2, 0, 8, 0.0467171717171717
2.94920096297284, 9, 2, 4, 61, 0.084023548930301
2.9456, 13, 1, 0, 10, 0.0808080808080808
2.92349999999996, 9, 4, 0, 4, 0.0126262626262626
2.92182537480139, 7, 3, 4, 2, 0.000339506812356317
2.90671697480121, 8, 10, 0, 11, 0.103535353535354
2.9055, 9, 1, 4, 87, 0.357350407816721
2.9055, 9, 1, 4, 87, 0.357350407816721
2.87070833333335, 8, 9, 1, 4, 0.128378378378378
2.86564316395774, 9, 11, 0, 11, 0.103535353535354
2.85966666666666, 7, 1, 1, 24, 0.743243243243243
2.85318547149007, 9, 5, 0, 8, 0.0467171717171717
2.84758680749029, 5, 39, 4, 102, 0.786411515216059
2.8438046949215, 8, 7, 0, 14, 0.217171717171717
2.84380469492135, 8, 7, 0, 14, 0.217171717171717
2.84, 9, 1, 0, 3, 0.00795454545454546
2.82485939709105, 10, 12, 1, 16, 0.414414414414414
2.81074945521652, 7, 2, 0, 10, 0.0808080808080808
2.81074945521652, 7, 2, 0, 10, 0.0808080808080808
2.80375724475211, 6, 3, 0, 16, 0.351010101010101
2.7769723161922, 11, 3, 2, 5, 0.863636363636364
2.77416804345619, 8, 3, 1, 14, 0.353603603603604
2.77416804345611, 8, 3, 1, 14, 0.353603603603604
2.75511548457291, 6, 3, 3, 3, 0.800505050505051
2.75511548457289, 6, 3, 3, 3, 0.800505050505051
2.75453446611219, 8, 2, 4, 96, 0.578309095069458
2.73984615384614, 9, 1, 4, 12, 0.0115508595340253
2.73515270756054, 8, 13, 1, 14, 0.353603603603604
2.72333333333333, 9, 1, 0, 5, 0.0184343434343434
2.72246989322684, 7, 2, 0, 3, 0.00795454545454546
2.7218601090676, 8, 3, 0, 18, 0.558080808080808
2.71685902725335, 7, 7, 4, 101, 0.73090184972689
2.70387564818241, 9, 12, 3, 2, 0.400252525252525
2.70387564818221, 9, 12, 3, 2, 0.400252525252525
2.70103700935879, 9, 3, 0, 2, 0.00416666666666667
2.69641048641053, 12, 5, 2, 4, 0.590909090909091
2.69166262868634, 10, 6, 0, 16, 0.351010101010101
2.68973056658718, 7, 3, 4, 24, 0.0306244453386102
2.68700000000001, 12, 1, 4, 62, 0.0856939327900282
2.687, 12, 1, 4, 62, 0.0856939327900282
2.68559155494651, 9, 2, 0, 2, 0.00416666666666667
2.68430368731153, 10, 7, 1, 12, 0.313063063063063
2.67757767809306, 7, 2, 0, 5, 0.0184343434343434
2.67023723626935, 8, 2, 1, 13, 0.326576576576577
2.66900000000001, 10, 4, 4, 45, 0.0660434784542375
2.65975, 10, 1, 1, 10, 0.240990990990991
2.65742781902601, 10, 3, 0, 11, 0.103535353535354
2.64494897909972, 8, 5, 0, 4, 0.0126262626262626
2.62928053134309, 7, 5, 0, 10, 0.0808080808080808
2.62242334916052, 6, 2, 1, 25, 0.835585585585586
2.60933805935501, 10, 45, 1, 6, 0.164414414414414
2.60898832031804, 9, 8, 0, 11, 0.103535353535354
2.60885714285715, 9, 4, 3, 2, 0.400252525252525
2.5942860674952, 10, 5, 0, 12, 0.132575757575758
2.5942860674952, 10, 5, 0, 12, 0.132575757575758
2.59199182774721, 12, 3, 1, 4, 0.128378378378378
2.57902365247009, 7, 3, 0, 14, 0.217171717171717
2.57333333333335, 10, 1, 0, 4, 0.0126262626262626
2.57223725992914, 6, 13, 4, 45, 0.0660434784542375
2.56411060993869, 8, 2, 0, 11, 0.103535353535354
2.56208357049926, 12, 2, 0, 8, 0.0467171717171717
2.54138891203657, 7, 8, 4, 101, 0.73090184972689
2.53483221572766, 5, 14, 4, 3, 0.000573791508306289
2.52977857324104, 7, 6, 0, 15, 0.275252525252525
2.52766666666666, 11, 1, 0, 18, 0.558080808080808
2.5275, 7, 1, 0, 17, 0.444444444444444
2.52672823143994, 8, 2, 0, 3, 0.00795454545454546
2.51966666666668, 10, 1, 4, 99, 0.6623678444522
2.51000000000002, 12, 1, 0, 12, 0.132575757575758
2.506644503448, 11, 6, 1, 3, 0.105855855855856
2.50309514979469, 10, 5, 1, 4, 0.128378378378378
2.49799999999999, 7, 1, 4, 26, 0.0338774705003143
2.494, 8, 1, 0, 15, 0.275252525252525
2.49397605802462, 9, 20, 2, 2, 0.181818181818182
2.48527830536181, 7, 2, 4, 28, 0.0358931359772792
2.48214427729998, 12, 3, 1, 17, 0.436936936936937
2.48000000000002, 11, 4, 0, 4, 0.0126262626262626
2.48000000000002, 11, 4, 0, 4, 0.0126262626262626
2.47683265482346, 7, 3, 0, 2, 0.00416666666666667
2.474, 9, 1, 2, 1, 0.0454545454545454
2.47399999999999, 9, 1, 2, 1, 0.0454545454545454
2.47251671154892, 8, 2, 0, 18, 0.558080808080808
2.45995428374687, 9, 5, 4, 76, 0.20691329301129
2.45926331996465, 8, 13, 3, 2, 0.400252525252525
2.44156262463204, 13, 5, 4, 60, 0.0833233322906506
2.44156262463204, 13, 5, 4, 60, 0.0833233322906506
2.44149829408091, 8, 2, 1, 26, 0.943693693693694
2.43598286118765, 13, 2, 0, 8, 0.0467171717171717
2.43598286118765, 13, 2, 0, 8, 0.0467171717171717
2.43333333333334, 10, 1, 0, 7, 0.0353535353535354
2.43064463328833, 7, 3, 0, 9, 0.0618686868686869
2.41138184075945, 9, 7, 0, 8, 0.0467171717171717
2.41101472413587, 10, 3, 0, 8, 0.0467171717171717
2.40880000000001, 9, 1, 0, 5, 0.0184343434343434
2.40722718541939, 7, 2, 1, 24, 0.743243243243243
2.4049285714286, 11, 4, 2, 5, 0.863636363636364
2.39448807268035, 8, 12, 4, 99, 0.6623678444522
2.3939135826986, 13, 7, 2, 4, 0.590909090909091
2.38294985259865, 9, 2, 0, 11, 0.103535353535354
2.37300000000002, 10, 1, 4, 75, 0.204510284651682
2.35712500000001, 10, 1, 1, 10, 0.240990990990991
