norm, level, Npoints, dimSplit, MainGridIndexSplit
2.29903984789785, 12, 2, 1, 15, 0.38963963963964
2.29208995366985, 11, 7, 4, 3, 0.000573791508306289
2.29000000000001, 13, 1, 0, 7, 0.0353535353535354
2.28, 12, 1, 0, 9, 0.0618686868686869
2.28, 12, 1, 0, 9, 0.0618686868686869
2.27628112718357, 11, 6, 0, 11, 0.103535353535354
2.26397998616999, 8, 10, 4, 25, 0.0319165363830463
2.26366666666668, 17, 1, 0, 9, 0.0618686868686869
2.25950000000003, 10, 4, 4, 85, 0.311682906050061
2.2595, 10, 4, 4, 85, 0.311682906050061
2.24128311464662, 9, 6, 0, 2, 0.00416666666666667
2.23720063174195, 11, 6, 0, 10, 0.0808080808080808
2.23720063174188, 11, 6, 0, 10, 0.0808080808080808
2.22750000000001, 11, 1, 4, 79, 0.228732574440079
2.22749999999999, 11, 1, 4, 79, 0.228732574440079
2.22500000000001, 11, 1, 0, 16, 0.351010101010101
2.22499999999999, 11, 1, 0, 16, 0.351010101010101
2.22031529292577, 7, 2, 0, 5, 0.0184343434343434
2.22031529292575, 7, 2, 0, 5, 0.0184343434343434
2.19475, 12, 1, 4, 75, 0.204510284651682
2.19360000000003, 11, 1, 1, 8, 0.202702702702703
2.19015404836186, 10, 5, 2, 3, 0.363636363636364
2.18950000000001, 13, 1, 4, 68, 0.0971476980300399
2.1895, 13, 1, 4, 68, 0.0971476980300399
2.18700281969027, 9, 3, 3, 2, 0.400252525252525
2.18000000000001, 11, 1, 0, 6, 0.026010101010101
2.17250000000001, 11, 1, 0, 8, 0.0467171717171717
2.17081781824274, 11, 2, 0, 4, 0.0126262626262626
2.16621820999947, 16, 3, 1, 11, 0.272522522522523
2.16621820999947, 16, 3, 1, 11, 0.272522522522523
2.16571291505285, 8, 11, 0, 4, 0.0126262626262626
2.16371593945846, 9, 6, 4, 43, 0.0622011646212767
2.16233253686848, 10, 2, 3, 3, 0.800505050505051
2.16200000000001, 12, 1, 3, 1, 0.0997474747474748
2.16199999999999, 12, 1, 3, 1, 0.0997474747474748
2.1515, 10, 1, 1, 10, 0.240990990990991
2.1515, 10, 1, 1, 10, 0.240990990990991
2.15133333333333, 10, 1, 0, 4, 0.0126262626262626
2.149, 9, 4, 4, 98, 0.624936765886549
2.149, 9, 4, 4, 98, 0.624936765886549
2.14083649072044, 6, 2, 2, 3, 0.363636363636364
2.13805520404772, 9, 2, 4, 103, 0.865041948010276
2.13546247918336, 10, 2, 3, 1, 0.0997474747474748
2.1331993797463, 11, 6, 2, 5, 0.863636363636364
2.12367736616364, 10, 2, 0, 4, 0.0126262626262626
2.12326334997176, 11, 3, 4, 37, 0.0486682110506046
2.11622917473513, 11, 2, 3, 2, 0.400252525252525
2.11550000000001, 9, 1, 4, 21, 0.0272340315353993
2.1155, 9, 1, 4, 21, 0.0272340315353993
2.11542857142854, 12, 4, 4, 52, 0.0736969911266934
2.1103307039419, 11, 3, 4, 86, 0.339097714835584
2.10409532103472, 8, 12, 4, 21, 0.0272340315353993
2.09750000000001, 10, 1, 0, 3, 0.00795454545454546
2.0967201175714, 11, 7, 0, 2, 0.00416666666666667
2.07889393668845, 10, 2, 0, 8, 0.0467171717171717
2.07889393668845, 10, 2, 0, 8, 0.0467171717171717
2.07798379846112, 11, 6, 0, 3, 0.00795454545454546
2.0653601593318, 9, 5, 4, 49, 0.0692091058226616
2.05864333005412, 9, 21, 3, 2, 0.400252525252525
2.0539, 7, 4, 0, 12, 0.132575757575758
2.04316666666668, 8, 4, 0, 16, 0.351010101010101
2.03516666666668, 10, 1, 4, 90, 0.412079181780135
2.03392194540496, 8, 2, 3, 2, 0.400252525252525
2.03111637544781, 7, 5, 3, 1, 0.0997474747474748
2.02333333333334, 10, 1, 0, 3, 0.00795454545454546
2.02250000000001, 10, 1, 0, 4, 0.0126262626262626
2.01365340136614, 7, 3, 4, 56, 0.078725036164931
2.01299999999998, 11, 4, 0, 11, 0.103535353535354
2.00818325856978, 7, 2, 4, 61, 0.084023548930301
2.00818325856978, 7, 2, 4, 61, 0.084023548930301
2.00608838601393, 10, 5, 0, 8, 0.0467171717171717
2.00205499979949, 7, 2, 3, 2, 0.400252525252525
2.00064078623715, 9, 2, 1, 26, 0.943693693693694
1.98999999999999, 12, 1, 0, 3, 0.00795454545454546
1.98999999999999, 10, 1, 0, 2, 0.00416666666666667
1.98, 10, 1, 4, 82, 0.274718983341981
1.96481737234451, 9, 6, 2, 3, 0.363636363636364
1.96425363720265, 14, 11, 0, 7, 0.0353535353535354
1.96404547478117, 9, 13, 2, 2, 0.181818181818182
1.96000000000001, 13, 1, 1, 16, 0.414414414414414
1.95999999999999, 13, 1, 1, 16, 0.414414414414414
1.9575, 10, 1, 4, 70, 0.136274845408473
1.9575, 10, 1, 4, 70, 0.136274845408473
1.95632876128277, 12, 2, 0, 17, 0.444444444444444
1.95500000000001, 9, 1, 0, 16, 0.351010101010101
1.955, 9, 1, 0, 16, 0.351010101010101
1.95352237083003, 8, 3, 2, 3, 0.363636363636364
1.94382288630767, 12, 3, 2, 4, 0.590909090909091
1.94265803017982, 8, 2, 4, 98, 0.624936765886549
1.94200000000001, 9, 1, 3, 3, 0.800505050505051
1.94199999999999, 9, 1, 3, 3, 0.800505050505051
1.91746964694073, 8, 10, 1, 18, 0.475225225225225
1.91233333333334, 11, 1, 4, 86, 0.339097714835584
1.89782207882017, 7, 14, 0, 2, 0.00416666666666667
1.88666666666666, 10, 1, 3, 3, 0.800505050505051
1.87266666666669, 13, 1, 3, 2, 0.400252525252525
1.87004397747379, 9, 5, 4, 72, 0.171932627919944
1.8689056155944, 10, 5, 0, 9, 0.0618686868686869
1.86890561559434, 10, 5, 0, 9, 0.0618686868686869
1.86268189305698, 12, 5, 4, 89, 0.391602757964068
1.86204785712457, 9, 2, 0, 12, 0.132575757575758
1.85703349719983, 7, 11, 4, 49, 0.0692091058226616
1.8484, 9, 1, 0, 8, 0.0467171717171717
1.83494209717909, 10, 2, 0, 9, 0.0618686868686869
1.83494209717907, 10, 2, 0, 9, 0.0618686868686869
1.82962300306187, 14, 3, 1, 9, 0.227477477477477
1.8295, 14, 1, 4, 80, 0.244079764845808
1.8295, 14, 1, 4, 80, 0.244079764845808
1.82566666666666, 13, 1, 4, 2, 0.000339506812356317
1.81166666666667, 8, 4, 2, 2, 0.181818181818182
1.81133333333334, 11, 1, 3, 1, 0.0997474747474748
1.80793061813773, 9, 2, 4, 1, 0.000100050649348366
1.80666666666667, 10, 1, 0, 15, 0.275252525252525
1.80665782593163, 11, 2, 0, 2, 0.00416666666666667
1.80665782593161, 11, 2, 0, 2, 0.00416666666666667
1.80661515050681, 10, 5, 3, 2, 0.400252525252525
1.80133333333333, 8, 1, 4, 11, 0.00893715698736393
1.79649999999999, 10, 1, 4, 89, 0.391602757964068
1.79605122421383, 9, 2, 1, 21, 0.56981981981982
1.79000000000001, 11, 1, 0, 10, 0.0808080808080808
1.78999999999999, 11, 1, 0, 10, 0.0808080808080808
1.78425976762558, 5, 3, 4, 100, 0.705914182813912
1.78166666666664, 7, 4, 3, 2, 0.400252525252525
1.77748237914283, 9, 5, 1, 8, 0.202702702702703
1.77448446738764, 8, 2, 1, 23, 0.698198198198198
1.77448446738764, 8, 2, 1, 23, 0.698198198198198
1.77333333333334, 10, 1, 3, 3, 0.800505050505051
1.77044460046998, 10, 3, 4, 93, 0.471038215796977
1.76666666666671, 9, 9, 4, 43, 0.0622011646212767
1.76333333333335, 10, 4, 0, 6, 0.026010101010101
1.76000000000002, 8, 1, 0, 15, 0.275252525252525
1.76000000000001, 8, 1, 0, 18, 0.558080808080808
1.76000000000001, 8, 1, 0, 18, 0.558080808080808
1.75999999999999, 12, 1, 3, 2, 0.400252525252525
1.75999999999999, 8, 1, 0, 15, 0.275252525252525
1.75800000000001, 10, 4, 0, 3, 0.00795454545454546
1.74359781295266, 10, 3, 3, 1, 0.0997474747474748
1.74207540658329, 12, 2, 3, 2, 0.400252525252525
1.73060483079104, 9, 7, 1, 7, 0.184684684684685
1.7278938856307, 11, 3, 3, 2, 0.400252525252525
1.720936814887, 9, 3, 4, 21, 0.0272340315353993
1.71900000000001, 8, 1, 4, 51, 0.0718603446010522
1.71899999999999, 8, 1, 4, 51, 0.0718603446010522
1.71357559895479, 7, 3, 1, 7, 0.184684684684685
1.71244363786283, 7, 7, 4, 2, 0.000339506812356317
1.71000000000001, 10, 1, 0, 4, 0.0126262626262626
1.70999999999998, 10, 1, 0, 4, 0.0126262626262626
1.70710878331506, 9, 6, 4, 72, 0.171932627919944
1.69766236637441, 12, 2, 3, 2, 0.400252525252525
1.69250000000001, 11, 1, 0, 9, 0.0618686868686869
1.69234222963979, 8, 2, 0, 14, 0.217171717171717
1.69139942059824, 7, 2, 0, 8, 0.0467171717171717
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.68427520274449, 8, 5, 4, 93, 0.471038215796977
1.684, 11, 1, 4, 92, 0.455244555401909
1.68347982464895, 6, 2, 0, 15, 0.275252525252525
1.68281312396952, 13, 2, 0, 2, 0.00416666666666667
1.67912521867785, 7, 6, 2, 1, 0.0454545454545454
1.67912521867785, 7, 6, 2, 1, 0.0454545454545454
1.6782, 11, 4, 0, 4, 0.0126262626262626
1.6770023275675, 7, 6, 0, 12, 0.132575757575758
1.67699999999999, 9, 4, 0, 12, 0.132575757575758
1.67699999999999, 9, 4, 0, 12, 0.132575757575758
1.66325000000001, 14, 1, 3, 2, 0.400252525252525
1.66322727272726, 10, 4, 4, 46, 0.0667300768973018
1.66132539959316, 7, 3, 0, 17, 0.444444444444444
1.66069031429708, 8, 3, 3, 2, 0.400252525252525
1.65600000000001, 13, 1, 3, 3, 0.800505050505051
1.65599999999999, 13, 1, 3, 3, 0.800505050505051
1.65000000000001, 9, 1, 0, 12, 0.132575757575758
1.65000000000001, 9, 1, 0, 12, 0.132575757575758
1.64917428211899, 8, 11, 4, 15, 0.0180125300509641
1.64360761740753, 11, 6, 0, 11, 0.103535353535354
1.629881130635, 10, 2, 0, 11, 0.103535353535354
1.629881130635, 10, 2, 0, 11, 0.103535353535354
1.62566666666663, 12, 4, 1, 15, 0.38963963963964
1.62439999999999, 11, 1, 3, 1, 0.0997474747474748
1.62284483649845, 8, 31, 4, 65, 0.0928774452980315
1.61927452891719, 13, 2, 0, 7, 0.0353535353535354
1.61333333333332, 11, 1, 0, 2, 0.00416666666666667
1.61225000000002, 14, 4, 0, 7, 0.0353535353535354
1.61224999999996, 14, 4, 0, 7, 0.0353535353535354
1.60935367979409, 10, 15, 3, 2, 0.400252525252525
1.60300000000001, 11, 4, 0, 10, 0.0808080808080808
1.60255114218963, 11, 12, 0, 1, 0.00126262626262626
1.60065405034593, 17, 2, 0, 9, 0.0618686868686869
1.59926024565524, 11, 3, 0, 11, 0.103535353535354
1.595, 11, 1, 0, 19, 0.70959595959596
1.595, 11, 1, 0, 19, 0.70959595959596
1.59381868479449, 12, 2, 4, 71, 0.160308462840372
1.58543608370386, 11, 5, 1, 7, 0.184684684684685
1.58500000000001, 8, 1, 0, 14, 0.217171717171717
1.58499999999998, 8, 1, 0, 14, 0.217171717171717
1.58200000000002, 12, 4, 0, 17, 0.444444444444444
1.58199999999999, 12, 4, 0, 17, 0.444444444444444
1.58066666666666, 9, 1, 3, 1, 0.0997474747474748
1.5805, 12, 1, 3, 2, 0.400252525252525
1.5805, 12, 1, 3, 2, 0.400252525252525
1.57425352712281, 12, 7, 4, 89, 0.391602757964068
1.56812713841137, 10, 2, 0, 11, 0.103535353535354
1.56800000000001, 8, 1, 4, 80, 0.244079764845808
1.56500000000001, 12, 1, 0, 4, 0.0126262626262626
1.565, 12, 1, 0, 4, 0.0126262626262626
1.56270598642226, 11, 2, 4, 12, 0.0115508595340253
1.54644452427711, 9, 6, 3, 2, 0.400252525252525
1.54521428571428, 5, 4, 4, 100, 0.705914182813912
1.54400000000001, 10, 4, 0, 2, 0.00416666666666667
1.5376694125273, 10, 5, 1, 12, 0.313063063063063
1.53133333333334, 12, 1, 1, 18, 0.475225225225225
1.52947196770651, 9, 8, 1, 12, 0.313063063063063
1.52494648430693, 9, 2, 4, 87, 0.357350407816721
1.52122238859267, 10, 2, 0, 4, 0.0126262626262626
1.52027957955108, 10, 2, 0, 4, 0.0126262626262626
1.51500000000001, 12, 1, 0, 6, 0.026010101010101
1.51499999999999, 12, 1, 0, 6, 0.026010101010101
1.5145, 18, 1, 4, 67, 0.0942557274601005
1.5145, 18, 1, 4, 67, 0.0942557274601005
1.51000000000002, 10, 1, 0, 6, 0.026010101010101
1.50999999999999, 10, 1, 0, 6, 0.026010101010101
1.5025, 10, 4, 4, 92, 0.455244555401909
1.49928357891362, 10, 5, 4, 78, 0.219710950157435
1.49928357891355, 10, 5, 4, 78, 0.219710950157435
1.49620322260496, 15, 3, 2, 3, 0.363636363636364
1.49525, 6, 1, 0, 14, 0.217171717171717
1.495, 13, 1, 0, 7, 0.0353535353535354
1.495, 13, 1, 0, 7, 0.0353535353535354
1.49103333333341, 14, 4, 3, 2, 0.400252525252525
1.4855, 10, 1, 4, 97, 0.601622068566827
1.4855, 10, 1, 4, 97, 0.601622068566827
1.48500000000001, 15, 1, 0, 4, 0.0126262626262626
1.48499999999999, 15, 1, 0, 4, 0.0126262626262626
1.47725, 9, 1, 0, 14, 0.217171717171717
1.47666666666669, 10, 1, 0, 9, 0.0618686868686869
1.47616916826406, 9, 3, 4, 1, 0.000100050649348366
1.47556295048139, 10, 3, 2, 4, 0.590909090909091
1.47500000000001, 12, 1, 0, 10, 0.0808080808080808
1.47499999999999, 12, 1, 0, 10, 0.0808080808080808
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.46704703401085, 8, 3, 2, 3, 0.363636363636364
1.46704703401083, 8, 3, 2, 3, 0.363636363636364
1.46473763293409, 9, 3, 2, 4, 0.590909090909091
1.46040750591515, 10, 3, 1, 14, 0.353603603603604
1.46010001084399, 11, 6, 3, 2, 0.400252525252525
1.45261327728113, 11, 3, 4, 100, 0.705914182813912
1.45195347338989, 9, 5, 1, 6, 0.164414414414414
1.44997396176479, 8, 3, 3, 1, 0.0997474747474748
1.44766666666668, 13, 1, 0, 17, 0.444444444444444
1.44266666666667, 11, 1, 0, 12, 0.132575757575758
1.44, 10, 1, 0, 15, 0.275252525252525
1.44, 10, 1, 0, 15, 0.275252525252525
1.43866697559469, 9, 6, 2, 4, 0.590909090909091
1.43783333333334, 10, 1, 4, 32, 0.0409687585124503
1.43566666666666, 16, 1, 1, 6, 0.164414414414414
1.43457823767126, 13, 2, 0, 4, 0.0126262626262626
1.4333054454651, 12, 2, 3, 1, 0.0997474747474748
1.43071272060077, 10, 2, 0, 3, 0.00795454545454546
1.42520483129677, 8, 106, 4, 80, 0.244079764845808
1.41925000000001, 15, 1, 4, 50, 0.0708643200456854
1.41500000000001, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41200000000001, 11, 1, 4, 61, 0.084023548930301
1.4086892883497, 9, 10, 4, 14, 0.0167757737040485
1.40714249456126, 10, 2, 0, 2, 0.00416666666666667
1.4071424945612, 12, 2, 0, 3, 0.00795454545454546
1.39999999999998, 11, 1, 3, 1, 0.0997474747474748
1.39709999999997, 10, 4, 0, 7, 0.0353535353535354
1.395, 9, 1, 0, 12, 0.132575757575758
1.395, 9, 1, 0, 12, 0.132575757575758
1.39493563928968, 7, 15, 0, 6, 0.026010101010101
1.39400000000001, 11, 1, 0, 9, 0.0618686868686869
1.38999999999999, 15, 1, 0, 4, 0.0126262626262626
1.3857878697694, 10, 2, 1, 14, 0.353603603603604
1.38102184390157, 7, 3, 0, 8, 0.0467171717171717
1.38085797872063, 10, 5, 4, 69, 0.110861739138859
1.38000000000001, 13, 1, 0, 16, 0.351010101010101
1.38, 13, 1, 0, 16, 0.351010101010101
1.37885822331378, 10, 2, 0, 9, 0.0618686868686869
1.37885822331376, 10, 2, 0, 9, 0.0618686868686869
1.37730555555561, 8, 16, 4, 90, 0.412079181780135
1.37638334957961, 12, 2, 2, 5, 0.863636363636364
1.37455552088663, 6, 3, 0, 15, 0.275252525252525
1.37366666666671, 8, 4, 4, 98, 0.624936765886549
1.3702445621129, 11, 6, 0, 4, 0.0126262626262626
1.37, 12, 1, 0, 10, 0.0808080808080808
1.36999999999999, 12, 1, 0, 10, 0.0808080808080808
1.36866666666668, 12, 1, 4, 2, 0.000339506812356317
1.36666666666666, 10, 1, 0, 2, 0.00416666666666667
1.36500000000001, 9, 1, 0, 19, 0.70959595959596
1.36499999999998, 9, 1, 0, 19, 0.70959595959596
1.36414634873648, 10, 10, 4, 52, 0.0736969911266934
1.36099999999999, 8, 1, 3, 2, 0.400252525252525
1.3605, 7, 1, 4, 23, 0.0296164402178925
1.3605, 7, 1, 4, 23, 0.0296164402178925
1.36000000000001, 13, 1, 0, 4, 0.0126262626262626
1.35749999999999, 11, 1, 0, 11, 0.103535353535354
1.35222386788909, 11, 2, 4, 86, 0.339097714835584
1.35050324138818, 9, 8, 2, 4, 0.590909090909091
1.34811287855781, 10, 3, 0, 9, 0.0618686868686869
1.34703841816037, 10, 2, 3, 3, 0.800505050505051
1.34703841816037, 10, 2, 3, 3, 0.800505050505051
1.34562420459797, 11, 8, 4, 55, 0.0776266165618163
1.33999999999999, 6, 1, 0, 9, 0.0618686868686869
1.336, 9, 1, 3, 1, 0.0997474747474748
1.33500000000001, 9, 1, 0, 19, 0.70959595959596
1.33499999999999, 9, 1, 0, 19, 0.70959595959596
1.33478190061978, 12, 2, 4, 16, 0.0186420699741554
1.33407479383863, 10, 2, 3, 3, 0.800505050505051
1.3315364618036, 8, 8, 4, 93, 0.471038215796977
1.32790561913611, 9, 3, 0, 8, 0.0467171717171717
1.32499999999999, 6, 1, 0, 3, 0.00795454545454546
1.32417529890197, 13, 2, 3, 2, 0.400252525252525
1.321, 12, 1, 4, 39, 0.051987603372886
1.321, 12, 1, 4, 39, 0.051987603372886
1.31837933969451, 12, 3, 1, 1, 0.0337837837837838
1.31837933969446, 12, 3, 1, 1, 0.0337837837837838
1.31666666666663, 9, 1, 0, 9, 0.0618686868686869
1.31666666666663, 8, 1, 0, 12, 0.132575757575758
1.31397249239033, 16, 7, 2, 4, 0.590909090909091
1.31218956906806, 13, 7, 0, 7, 0.0353535353535354
1.30778083832441, 10, 3, 2, 5, 0.863636363636364
1.30740968457994, 11, 3, 3, 1, 0.0997474747474748
1.30740968457989, 11, 3, 3, 1, 0.0997474747474748
1.30333333333334, 12, 1, 0, 7, 0.0353535353535354
1.30134750675339, 12, 3, 4, 71, 0.160308462840372
1.30066250977623, 10, 11, 4, 52, 0.0736969911266934
1.3005, 11, 1, 4, 87, 0.357350407816721
1.3005, 11, 1, 4, 87, 0.357350407816721
1.29700000000001, 10, 1, 2, 2, 0.181818181818182
1.297, 10, 1, 2, 2, 0.181818181818182
1.29094128018625, 13, 2, 4, 2, 0.000339506812356317
1.28806845056208, 8, 3, 0, 15, 0.275252525252525
1.28806845056204, 8, 3, 0, 15, 0.275252525252525
1.286, 12, 1, 4, 73, 0.179360578437554
1.28333333333333, 12, 1, 0, 8, 0.0467171717171717
1.28218662480016, 14, 2, 2, 5, 0.863636363636364
1.28080608298921, 11, 2, 3, 1, 0.0997474747474748
1.27800000000001, 9, 1, 4, 30, 0.0378992342401869
1.27800000000001, 9, 1, 4, 30, 0.0378992342401869
1.2775062513437, 10, 2, 0, 15, 0.275252525252525
1.276, 7, 1, 4, 104, 0.952055328905477
1.27594409490909, 11, 3, 4, 12, 0.0115508595340253
1.27500000000001, 10, 1, 0, 11, 0.103535353535354
1.27500000000001, 10, 1, 0, 11, 0.103535353535354
1.27000000000001, 9, 4, 1, 21, 0.56981981981982
1.26933333333334, 15, 1, 1, 16, 0.414414414414414
1.26918084889856, 12, 3, 4, 6, 0.00648491626136443
1.26713950330393, 12, 3, 4, 75, 0.204510284651682
1.26000000000001, 9, 1, 0, 12, 0.132575757575758
1.25999999999999, 16, 1, 0, 6, 0.026010101010101
1.25999999999999, 16, 1, 0, 6, 0.026010101010101
1.25999999999999, 9, 1, 0, 12, 0.132575757575758
1.25862358683337, 11, 3, 0, 6, 0.026010101010101
1.25728163926189, 10, 7, 4, 46, 0.0667300768973018
1.25571428571428, 8, 4, 3, 1, 0.0997474747474748
1.255, 14, 1, 3, 2, 0.400252525252525
1.255, 8, 1, 0, 12, 0.132575757575758
1.255, 8, 1, 0, 12, 0.132575757575758
1.25429345981445, 11, 3, 0, 8, 0.0467171717171717
1.25393602530415, 10, 2, 3, 3, 0.800505050505051
1.25200000000001, 10, 4, 0, 9, 0.0618686868686869
1.25, 16, 1, 2, 1, 0.0454545454545454
1.25, 16, 1, 2, 1, 0.0454545454545454
1.24849999999998, 11, 4, 4, 73, 0.179360578437554
1.24600000000001, 16, 1, 4, 51, 0.0718603446010522
1.246, 16, 1, 4, 51, 0.0718603446010522
1.24511359053433, 9, 3, 4, 87, 0.357350407816721
1.24450793488834, 12, 2, 3, 2, 0.400252525252525
1.239, 11, 1, 3, 1, 0.0997474747474748
1.23899999999999, 11, 1, 3, 1, 0.0997474747474748
1.23500000000001, 10, 4, 0, 10, 0.0808080808080808
1.235, 11, 1, 0, 6, 0.026010101010101
1.23377700310403, 8, 10, 4, 73, 0.179360578437554
1.23359999999997, 10, 4, 0, 12, 0.132575757575758
1.23183333333333, 12, 4, 3, 2, 0.400252525252525
1.23178001282702, 10, 2, 2, 1, 0.0454545454545454
1.23178001282694, 10, 2, 2, 1, 0.0454545454545454
1.23, 17, 1, 1, 10, 0.240990990990991
1.22173909653414, 11, 2, 0, 11, 0.103535353535354
1.21266666666665, 7, 1, 3, 2, 0.400252525252525
1.21168092609673, 7, 6, 1, 7, 0.184684684684685
1.21099218962522, 10, 3, 0, 3, 0.00795454545454546
1.20999999999999, 10, 1, 4, 8, 0.00740754908006669
1.208, 6, 1, 0, 2, 0.00416666666666667
1.20500000000001, 13, 1, 4, 28, 0.0358931359772792
1.19900000000001, 12, 1, 4, 100, 0.705914182813912
1.199, 12, 1, 4, 100, 0.705914182813912
1.19076781951814, 11, 2, 4, 92, 0.455244555401909
1.18749999999997, 12, 1, 0, 6, 0.026010101010101
1.185, 14, 1, 0, 9, 0.0618686868686869
1.18499999999999, 14, 1, 0, 9, 0.0618686868686869
1.17574999999999, 13, 1, 1, 6, 0.164414414414414
1.17500000000001, 10, 1, 0, 8, 0.0467171717171717
1.17500000000001, 10, 1, 0, 8, 0.0467171717171717
1.17333333333335, 12, 1, 0, 9, 0.0618686868686869
1.17132822613191, 13, 3, 0, 4, 0.0126262626262626
1.17099999999999, 9, 1, 4, 13, 0.0149040473935306
1.17000000000002, 12, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 6, 0.026010101010101
1.16887317678228, 11, 6, 3, 3, 0.800505050505051
1.16849034341099, 15, 10, 4, 73, 0.179360578437554
1.16769091943604, 10, 3, 0, 4, 0.0126262626262626
1.16733333333335, 11, 1, 4, 95, 0.534067194388448
1.16500000000002, 14, 1, 0, 12, 0.132575757575758
1.16499999999999, 14, 1, 0, 12, 0.132575757575758
1.15700000000001, 13, 1, 4, 55, 0.0776266165618163
1.15575, 11, 1, 2, 1, 0.0454545454545454
1.15541248045885, 9, 2, 3, 3, 0.800505050505051
1.15541248045881, 9, 2, 3, 3, 0.800505050505051
1.15470053837924, 9, 3, 1, 22, 0.632882882882883
1.15333333333331, 13, 1, 0, 9, 0.0618686868686869
1.14900000000003, 10, 4, 2, 3, 0.363636363636364
1.149, 10, 4, 2, 3, 0.363636363636364
1.14527272727277, 9, 9, 0, 16, 0.351010101010101
1.14400000000001, 10, 1, 4, 84, 0.293759463138283
1.14400000000001, 10, 1, 4, 84, 0.293759463138283
1.14333333333335, 11, 1, 0, 4, 0.0126262626262626
1.14315353299545, 10, 3, 4, 82, 0.274718983341981
1.1407989403143, 11, 2, 0, 2, 0.00416666666666667
1.1395, 11, 1, 4, 66, 0.0931101613156405
1.1395, 11, 1, 4, 66, 0.0931101613156405
1.13666666666667, 12, 1, 0, 5, 0.0184343434343434
1.1325714285714, 10, 4, 2, 5, 0.863636363636364
1.13149105755783, 10, 3, 1, 14, 0.353603603603604
1.12966666666667, 11, 1, 4, 70, 0.136274845408473
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.12240671116153, 7, 15, 0, 12, 0.132575757575758
1.11770011879556, 9, 2, 3, 1, 0.0997474747474748
1.11666666666666, 10, 1, 1, 5, 0.141891891891892
1.11333333333333, 10, 1, 4, 103, 0.865041948010276
1.11333333333332, 14, 1, 0, 4, 0.0126262626262626
1.11249999999998, 13, 1, 0, 2, 0.00416666666666667
1.1105, 11, 1, 4, 77, 0.212750155497395
1.11049999999999, 11, 1, 4, 77, 0.212750155497395
1.10883333333334, 10, 4, 0, 11, 0.103535353535354
1.1087434329005, 8, 2, 4, 80, 0.244079764845808
1.09914285714285, 12, 4, 4, 6, 0.00648491626136443
1.09679999999992, 11, 4, 1, 8, 0.202702702702703
1.09566666666667, 14, 1, 4, 58, 0.081739484313027
1.09389419049561, 16, 2, 4, 50, 0.0708643200456854
1.09389419049559, 16, 2, 4, 50, 0.0708643200456854
1.09225000000001, 11, 1, 1, 4, 0.128378378378378
1.0916640844934, 10, 8, 4, 69, 0.110861739138859
1.0889444430273, 12, 2, 2, 2, 0.181818181818182
1.08894444302726, 12, 2, 2, 2, 0.181818181818182
1.08500000000001, 16, 1, 0, 7, 0.0353535353535354
1.08499999999998, 16, 1, 0, 7, 0.0353535353535354
1.08433333333333, 8, 1, 3, 3, 0.800505050505051
1.08281618425699, 12, 2, 1, 18, 0.475225225225225
1.08200000000001, 12, 1, 3, 2, 0.400252525252525
1.07500000000002, 10, 4, 0, 4, 0.0126262626262626
1.075, 11, 1, 0, 15, 0.275252525252525
1.075, 11, 1, 0, 15, 0.275252525252525
1.07369595513895, 12, 5, 3, 2, 0.400252525252525
1.07041824536012, 6, 8, 2, 3, 0.363636363636364
1.07000000000001, 13, 1, 0, 15, 0.275252525252525
1.06999999999999, 13, 1, 0, 15, 0.275252525252525
1.06575134060437, 17, 2, 4, 60, 0.0833233322906506
1.06430446963346, 13, 5, 0, 2, 0.00416666666666667
1.0564175310927, 9, 2, 0, 9, 0.0618686868686869
1.05633333333338, 14, 9, 1, 9, 0.227477477477477
1.05250000000001, 12, 1, 4, 91, 0.438747575486957
1.05249999999999, 12, 1, 4, 91, 0.438747575486957
1.05000000000001, 12, 1, 0, 9, 0.0618686868686869
1.04999999999998, 12, 1, 0, 9, 0.0618686868686869
1.04933333333332, 10, 1, 3, 1, 0.0997474747474748
1.04599999999999, 12, 1, 3, 2, 0.400252525252525
1.04599999999999, 12, 1, 3, 2, 0.400252525252525
1.04416101355215, 10, 2, 0, 9, 0.0618686868686869
1.04400000000001, 11, 1, 4, 91, 0.438747575486957
1.04399999999998, 11, 1, 4, 91, 0.438747575486957
1.0406, 8, 1, 0, 3, 0.00795454545454546
1.03720975859916, 10, 3, 4, 89, 0.391602757964068
1.03548717036955, 9, 2, 3, 1, 0.0997474747474748
1.0335, 9, 1, 4, 14, 0.0167757737040485
1.0335, 9, 1, 4, 14, 0.0167757737040485
1.03110310832623, 9, 2, 4, 45, 0.0660434784542375
1.03, 11, 1, 1, 17, 0.436936936936937
1.02668614700126, 9, 10, 1, 6, 0.164414414414414
1.02365491689772, 13, 2, 0, 17, 0.444444444444444
1.0235, 9, 1, 2, 2, 0.181818181818182
1.0235, 9, 1, 2, 2, 0.181818181818182
