norm, level, Npoints, dimSplit, MainGridIndexSplit
2.35888824268903, 7, 3, 0, 19, 0.70959595959596
2.34202136696771, 11, 3, 0, 16, 0.351010101010101
2.34202136696771, 11, 3, 0, 16, 0.351010101010101
2.33298097339479, 14, 2, 4, 71, 0.160308462840372
2.32157298399167, 9, 2, 1, 26, 0.943693693693694
2.31748398052715, 10, 3, 4, 68, 0.0971476980300399
2.315, 11, 1, 0, 3, 0.00795454545454546
2.315, 11, 1, 0, 3, 0.00795454545454546
2.31420000000003, 13, 4, 2, 4, 0.590909090909091
2.29409090909087, 9, 4, 0, 5, 0.0184343434343434
2.291, 11, 1, 0, 5, 0.0184343434343434
2.28365185746919, 11, 2, 0, 10, 0.0808080808080808
2.2811971867859, 8, 8, 0, 14, 0.217171717171717
2.28, 14, 1, 4, 44, 0.0639293827209357
2.27822416222223, 7, 3, 0, 9, 0.0618686868686869
2.26599439099041, 10, 2, 0, 10, 0.0808080808080808
2.25857142857143, 11, 4, 2, 5, 0.863636363636364
2.25776946697097, 10, 3, 0, 11, 0.103535353535354
2.25500000000001, 9, 1, 3, 3, 0.800505050505051
2.255, 9, 1, 3, 3, 0.800505050505051
2.25, 10, 1, 0, 20, 0.898989898989899
2.25, 10, 1, 0, 20, 0.898989898989899
2.2422171644379, 9, 5, 1, 17, 0.436936936936937
2.23333333333333, 9, 1, 0, 5, 0.0184343434343434
2.2265, 11, 1, 1, 10, 0.240990990990991
2.22649999999999, 11, 1, 1, 10, 0.240990990990991
2.22314372005051, 9, 2, 0, 12, 0.132575757575758
2.22031529292577, 10, 2, 0, 5, 0.0184343434343434
2.22031529292575, 10, 2, 0, 5, 0.0184343434343434
2.2179582703218, 12, 2, 0, 10, 0.0808080808080808
2.21560124771784, 11, 2, 0, 12, 0.132575757575758
2.21183001155151, 17, 2, 1, 14, 0.353603603603604
2.21033333333332, 13, 1, 0, 12, 0.132575757575758
2.20999999999999, 8, 1, 0, 4, 0.0126262626262626
2.2059404769294, 8, 6, 3, 2, 0.400252525252525
2.20367693565433, 10, 5, 0, 11, 0.103535353535354
2.18590276290803, 8, 2, 1, 25, 0.835585585585586
2.18000000000001, 13, 1, 0, 2, 0.00416666666666667
2.1795388018773, 15, 2, 4, 64, 0.0917218809839261
2.17395470360662, 10, 3, 3, 1, 0.0997474747474748
2.17223203180508, 15, 2, 4, 44, 0.0639293827209357
2.16856051582584, 8, 8, 2, 5, 0.863636363636364
2.16852761107625, 9, 3, 3, 1, 0.0997474747474748
2.16842857142854, 7, 4, 1, 23, 0.698198198198198
2.16749999999999, 9, 1, 0, 11, 0.103535353535354
2.16381813662679, 11, 5, 0, 9, 0.0618686868686869
2.15123076923075, 8, 9, 4, 22, 0.0286232599694077
2.14762471581981, 7, 8, 4, 23, 0.0296164402178925
2.14574999999999, 12, 1, 0, 2, 0.00416666666666667
2.14499999999998, 13, 1, 0, 5, 0.0184343434343434
2.14, 11, 1, 0, 12, 0.132575757575758
2.13999999999999, 11, 1, 0, 12, 0.132575757575758
2.13829999999996, 10, 4, 1, 3, 0.105855855855856
2.13699999999997, 14, 4, 0, 11, 0.103535353535354
2.13388659492488, 8, 3, 2, 1, 0.0454545454545454
2.13388659492483, 8, 3, 2, 1, 0.0454545454545454
2.13310545657941, 8, 2, 0, 2, 0.00416666666666667
2.126, 10, 1, 4, 75, 0.204510284651682
2.12366666666667, 8, 1, 4, 103, 0.865041948010276
2.12066666666668, 11, 1, 4, 30, 0.0378992342401869
2.11586551981908, 12, 2, 3, 2, 0.400252525252525
2.11425000000001, 9, 1, 3, 2, 0.400252525252525
2.10449999999994, 7, 9, 1, 7, 0.184684684684685
2.102, 11, 1, 0, 8, 0.0467171717171717
2.09999999999997, 8, 4, 0, 11, 0.103535353535354
2.09088888888886, 10, 4, 4, 69, 0.110861739138859
2.09066666666666, 9, 1, 3, 3, 0.800505050505051
2.08950000000004, 14, 4, 2, 5, 0.863636363636364
2.08780357142837, 8, 64, 1, 5, 0.141891891891892
2.08666666666667, 10, 1, 0, 5, 0.0184343434343434
2.08207742944934, 8, 5, 4, 62, 0.0856939327900282
2.07961566962103, 7, 3, 4, 100, 0.705914182813912
2.07834549902879, 10, 3, 2, 5, 0.863636363636364
2.07666666666667, 11, 1, 0, 12, 0.132575757575758
2.0735947310995, 10, 3, 4, 32, 0.0409687585124503
2.07016666666665, 12, 1, 2, 5, 0.863636363636364
2.06607034497142, 12, 30, 0, 12, 0.132575757575758
2.06485281631917, 9, 2, 2, 3, 0.363636363636364
2.06402721235288, 11, 3, 3, 2, 0.400252525252525
2.05768073325285, 9, 2, 1, 22, 0.632882882882883
2.0483536580914, 10, 18, 0, 10, 0.0808080808080808
2.04542421571228, 10, 2, 4, 52, 0.0736969911266934
2.04285714285712, 7, 4, 0, 19, 0.70959595959596
2.04086103280168, 11, 3, 2, 5, 0.863636363636364
2.04035585131616, 8, 3, 4, 56, 0.078725036164931
2.03200000000001, 7, 1, 4, 47, 0.0673431543170252
2.02333333333333, 12, 1, 0, 7, 0.0353535353535354
2.02, 10, 1, 0, 11, 0.103535353535354
2.01883333333333, 8, 4, 4, 13, 0.0149040473935306
2.01223064534564, 8, 3, 0, 2, 0.00416666666666667
2.0081832585698, 10, 2, 0, 3, 0.00795454545454546
2.00005153058616, 10, 2, 2, 5, 0.863636363636364
2.00005153058612, 10, 2, 2, 5, 0.863636363636364
1.99419083684337, 9, 6, 4, 38, 0.0506681897441603
1.99404112294606, 12, 2, 4, 72, 0.171932627919944
1.99301312924254, 14, 3, 0, 9, 0.0618686868686869
1.99050558904013, 8, 2, 3, 3, 0.800505050505051
1.99050558904013, 8, 2, 3, 3, 0.800505050505051
1.99050000000001, 11, 1, 2, 1, 0.0454545454545454
1.9905, 11, 1, 2, 1, 0.0454545454545454
1.97872371008016, 11, 3, 2, 1, 0.0454545454545454
1.97366666666669, 8, 1, 4, 38, 0.0506681897441603
1.96595447042859, 13, 11, 0, 7, 0.0353535353535354
1.96010416389877, 10, 3, 0, 10, 0.0808080808080808
1.95875000000001, 9, 1, 4, 61, 0.084023548930301
1.95866078822582, 7, 3, 0, 7, 0.0353535353535354
1.95528571428571, 10, 4, 0, 11, 0.103535353535354
1.94220630555389, 7, 3, 0, 10, 0.0808080808080808
1.93483333333333, 6, 4, 2, 3, 0.363636363636364
1.92761837191784, 5, 5, 0, 15, 0.275252525252525
1.92568746743138, 12, 2, 0, 5, 0.0184343434343434
1.92257639640145, 10, 3, 4, 7, 0.00691788872168195
1.91272384310962, 9, 2, 0, 16, 0.351010101010101
1.91249999999999, 15, 1, 0, 9, 0.0618686868686869
1.91040049225713, 8, 8, 3, 2, 0.400252525252525
1.9099215855535, 11, 6, 0, 2, 0.00416666666666667
1.90549999999999, 11, 4, 4, 65, 0.0928774452980315
1.90359187399179, 7, 11, 1, 7, 0.184684684684685
1.90249999999999, 12, 1, 4, 80, 0.244079764845808
1.89555640380337, 9, 3, 1, 26, 0.943693693693694
1.88953638758294, 13, 6, 2, 4, 0.590909090909091
1.88750370124727, 11, 2, 3, 1, 0.0997474747474748
1.88533952594729, 8, 8, 3, 2, 0.400252525252525
1.87479999999999, 6, 1, 2, 2, 0.181818181818182
1.872418756582, 10, 2, 4, 91, 0.438747575486957
1.87241875658196, 10, 2, 4, 91, 0.438747575486957
1.87014787558183, 10, 5, 4, 69, 0.110861739138859
1.86344932182234, 9, 6, 2, 5, 0.863636363636364
1.86344932182227, 9, 6, 2, 5, 0.863636363636364
1.8625897034327, 8, 12, 0, 14, 0.217171717171717
1.86204785712457, 9, 2, 0, 12, 0.132575757575758
1.86040855727984, 8, 5, 0, 15, 0.275252525252525
1.86000000000001, 13, 1, 0, 5, 0.0184343434343434
1.85799377824577, 5, 2, 0, 14, 0.217171717171717
1.85403398027114, 9, 2, 3, 2, 0.400252525252525
1.85250050747854, 9, 3, 4, 83, 0.284343083536879
1.85062701123444, 12, 8, 4, 27, 0.0352394625411507
1.85017667264506, 10, 3, 0, 10, 0.0808080808080808
1.84243742905966, 12, 2, 4, 94, 0.486490559366218
1.84049999999999, 7, 1, 4, 104, 0.952055328905477
1.8380478775048, 8, 5, 2, 3, 0.363636363636364
1.83766666666666, 10, 1, 4, 27, 0.0352394625411507
1.833, 9, 1, 4, 73, 0.179360578437554
1.82433333333333, 10, 4, 0, 16, 0.351010101010101
1.81962145025338, 12, 2, 0, 4, 0.0126262626262626
1.81666666666666, 13, 1, 0, 3, 0.00795454545454546
1.81466666666668, 10, 1, 0, 16, 0.351010101010101
1.81433333333334, 12, 1, 0, 5, 0.0184343434343434
1.81133333333334, 11, 1, 3, 1, 0.0997474747474748
1.8103953903465, 9, 2, 3, 2, 0.400252525252525
1.80666666666667, 8, 1, 0, 15, 0.275252525252525
1.79840824681778, 8, 2, 0, 4, 0.0126262626262626
1.79733333333337, 11, 4, 0, 12, 0.132575757575758
1.7957857142857, 10, 4, 4, 32, 0.0409687585124503
1.79000000000001, 10, 1, 0, 9, 0.0618686868686869
1.78937499999998, 13, 1, 4, 62, 0.0856939327900282
1.78855589233326, 8, 2, 1, 18, 0.475225225225225
1.78619999999999, 10, 1, 2, 3, 0.363636363636364
1.77581065213099, 10, 5, 0, 6, 0.026010101010101
1.77392630384197, 10, 24, 0, 10, 0.0808080808080808
1.76775029921384, 11, 3, 0, 10, 0.0808080808080808
1.75761095251957, 7, 6, 4, 29, 0.0366148142052202
1.7541905027676, 8, 2, 4, 99, 0.6623678444522
1.75326842996159, 11, 3, 3, 1, 0.0997474747474748
1.75, 14, 1, 0, 12, 0.132575757575758
1.75, 14, 1, 0, 12, 0.132575757575758
1.74832151648376, 11, 2, 3, 1, 0.0997474747474748
1.74832151648376, 11, 2, 3, 1, 0.0997474747474748
1.74591463899779, 10, 6, 1, 3, 0.105855855855856
1.74264285714281, 8, 4, 0, 2, 0.00416666666666667
1.73859999999999, 7, 4, 0, 16, 0.351010101010101
1.73416972297969, 9, 7, 0, 5, 0.0184343434343434
1.73359012520903, 10, 2, 4, 15, 0.0180125300509641
1.72816041606928, 12, 10, 4, 3, 0.000573791508306289
1.726, 14, 4, 0, 9, 0.0618686868686869
1.72298352349122, 10, 2, 0, 11, 0.103535353535354
1.72200000000001, 13, 1, 4, 11, 0.00893715698736393
1.72199999999998, 13, 1, 4, 11, 0.00893715698736393
1.72028457307865, 8, 11, 0, 7, 0.0353535353535354
1.71591245567934, 7, 2, 0, 9, 0.0618686868686869
1.715, 7, 1, 0, 17, 0.444444444444444
1.715, 7, 1, 0, 17, 0.444444444444444
1.71184354814726, 14, 3, 0, 12, 0.132575757575758
1.71184354814721, 14, 3, 0, 12, 0.132575757575758
1.71018544497322, 6, 5, 1, 23, 0.698198198198198
1.70999999999999, 12, 1, 1, 3, 0.105855855855856
1.70766287656553, 11, 2, 0, 14, 0.217171717171717
1.70766287656549, 11, 2, 0, 14, 0.217171717171717
1.70606960584845, 14, 6, 2, 5, 0.863636363636364
1.703, 13, 1, 3, 1, 0.0997474747474748
1.70299999999999, 13, 1, 3, 1, 0.0997474747474748
1.70059180875367, 15, 2, 0, 12, 0.132575757575758
1.70059180875363, 15, 2, 0, 12, 0.132575757575758
1.69333333333333, 11, 1, 0, 12, 0.132575757575758
1.6871567799111, 10, 2, 1, 17, 0.436936936936937
1.68666666666667, 13, 1, 0, 11, 0.103535353535354
1.68008928334181, 9, 3, 1, 22, 0.632882882882883
1.68000000000001, 8, 1, 0, 12, 0.132575757575758
1.68000000000001, 10, 1, 0, 15, 0.275252525252525
1.67999999999999, 10, 1, 0, 15, 0.275252525252525
1.67433333333334, 12, 1, 2, 4, 0.590909090909091
1.67, 11, 1, 0, 5, 0.0184343434343434
1.67, 8, 1, 0, 2, 0.00416666666666667
1.67, 8, 1, 0, 2, 0.00416666666666667
1.66999999999999, 11, 1, 0, 5, 0.0184343434343434
1.66500000000001, 9, 1, 0, 2, 0.00416666666666667
1.66499999999999, 9, 1, 0, 2, 0.00416666666666667
1.66153365829082, 13, 10, 3, 1, 0.0997474747474748
1.66060000000007, 9, 4, 4, 95, 0.534067194388448
1.65600000000001, 10, 1, 3, 3, 0.800505050505051
1.65599999999999, 10, 1, 3, 3, 0.800505050505051
1.651, 8, 1, 3, 1, 0.0997474747474748
1.65000000000001, 12, 1, 0, 2, 0.00416666666666667
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64999999999999, 12, 1, 0, 2, 0.00416666666666667
1.64473037303988, 11, 2, 4, 62, 0.0856939327900282
1.62657142857142, 10, 1, 3, 1, 0.0997474747474748
1.62479088010783, 16, 5, 0, 9, 0.0618686868686869
1.623, 11, 1, 4, 72, 0.171932627919944
1.61666666666665, 11, 1, 4, 95, 0.534067194388448
1.61220346110535, 16, 2, 0, 11, 0.103535353535354
1.61220346110535, 16, 2, 0, 11, 0.103535353535354
1.61220346110535, 14, 2, 4, 44, 0.0639293827209357
1.60796082041821, 10, 2, 4, 78, 0.219710950157435
1.605, 10, 1, 0, 15, 0.275252525252525
1.605, 10, 1, 0, 15, 0.275252525252525
1.60350000000001, 11, 1, 4, 25, 0.0319165363830463
1.6035, 11, 1, 4, 25, 0.0319165363830463
1.58725830521346, 10, 8, 4, 65, 0.0928774452980315
1.5859811894639, 11, 3, 4, 76, 0.20691329301129
1.58251708784877, 10, 3, 3, 3, 0.800505050505051
1.58084415839291, 11, 5, 2, 5, 0.863636363636364
1.58, 9, 1, 4, 20, 0.0246350245742943
1.57920514464995, 9, 2, 0, 5, 0.0184343434343434
1.57472680170246, 10, 2, 2, 4, 0.590909090909091
1.57472680170242, 10, 2, 2, 4, 0.590909090909091
1.57000000000002, 14, 1, 0, 12, 0.132575757575758
1.56999999999999, 14, 1, 0, 12, 0.132575757575758
1.56999999999996, 7, 4, 0, 8, 0.0467171717171717
1.56294168868266, 13, 2, 0, 12, 0.132575757575758
1.56270598642226, 11, 2, 4, 12, 0.0115508595340253
1.56173247815792, 9, 3, 0, 16, 0.351010101010101
1.56117857621481, 6, 6, 1, 23, 0.698198198198198
1.56014476491767, 9, 3, 1, 12, 0.313063063063063
1.55500000000001, 17, 1, 0, 11, 0.103535353535354
1.55500000000001, 17, 1, 0, 11, 0.103535353535354
1.54566666666665, 8, 4, 1, 25, 0.835585585585586
1.54210256900554, 9, 3, 0, 15, 0.275252525252525
1.54210256900549, 9, 3, 0, 15, 0.275252525252525
1.54149278298668, 13, 2, 0, 2, 0.00416666666666667
1.53102760262509, 16, 2, 3, 2, 0.400252525252525
1.53, 14, 1, 0, 5, 0.0184343434343434
1.52781314984304, 12, 3, 4, 68, 0.0971476980300399
1.51949999999999, 15, 1, 0, 11, 0.103535353535354
1.51704556732266, 5, 3, 0, 14, 0.217171717171717
1.51500000000001, 18, 1, 0, 6, 0.026010101010101
1.51499999999999, 18, 1, 0, 6, 0.026010101010101
1.51000000000002, 14, 1, 0, 6, 0.026010101010101
1.51000000000001, 16, 1, 0, 6, 0.026010101010101
1.51000000000001, 16, 1, 0, 6, 0.026010101010101
1.50999999999999, 14, 1, 0, 6, 0.026010101010101
1.50833333333333, 8, 4, 0, 2, 0.00416666666666667
1.50434386140049, 12, 3, 4, 94, 0.486490559366218
1.5025, 12, 1, 4, 60, 0.0833233322906506
1.50165910097982, 8, 2, 4, 103, 0.865041948010276
1.50139937502764, 8, 3, 0, 14, 0.217171717171717
1.50139937502762, 8, 3, 0, 14, 0.217171717171717
1.49953778063627, 11, 2, 4, 30, 0.0378992342401869
1.49270241508479, 9, 2, 3, 3, 0.800505050505051
1.49270241508479, 9, 2, 3, 3, 0.800505050505051
1.48633845405411, 11, 2, 0, 8, 0.0467171717171717
1.47832457720067, 9, 2, 3, 3, 0.800505050505051
1.47549615007593, 10, 2, 0, 5, 0.0184343434343434
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47051034225085, 7, 6, 4, 100, 0.705914182813912
1.46842508226405, 11, 2, 0, 12, 0.132575757575758
1.46533333333335, 12, 1, 3, 1, 0.0997474747474748
1.4635829323957, 9, 3, 0, 7, 0.0353535353535354
1.46250000000001, 15, 1, 3, 2, 0.400252525252525
1.46250000000001, 15, 1, 3, 2, 0.400252525252525
1.4603497708882, 8, 3, 1, 18, 0.475225225225225
1.46000000000001, 10, 1, 3, 2, 0.400252525252525
1.44917120466385, 9, 11, 4, 45, 0.0660434784542375
1.44633333333331, 10, 4, 4, 52, 0.0736969911266934
1.44430825049533, 11, 5, 0, 10, 0.0808080808080808
1.44265496846073, 9, 2, 2, 1, 0.0454545454545454
1.44, 10, 1, 0, 12, 0.132575757575758
1.43999999999998, 10, 1, 0, 12, 0.132575757575758
1.43684097937105, 7, 2, 4, 47, 0.0673431543170252
1.43666666666667, 11, 1, 2, 5, 0.863636363636364
1.43660000000001, 8, 1, 3, 1, 0.0997474747474748
1.43494072286107, 9, 5, 4, 83, 0.284343083536879
1.43229054780564, 8, 3, 4, 99, 0.6623678444522
1.431, 6, 1, 0, 15, 0.275252525252525
1.43071272060081, 12, 2, 0, 7, 0.0353535353535354
1.43000000000004, 14, 1, 0, 6, 0.026010101010101
1.42835569799683, 10, 2, 0, 11, 0.103535353535354
1.42820000000003, 12, 4, 1, 14, 0.353603603603604
1.42439999999999, 16, 4, 0, 6, 0.026010101010101
1.42318742666893, 10, 7, 3, 1, 0.0997474747474748
1.42057752340378, 12, 2, 0, 5, 0.0184343434343434
1.42057752340378, 12, 2, 0, 5, 0.0184343434343434
1.42, 12, 1, 2, 4, 0.590909090909091
1.42, 12, 1, 2, 4, 0.590909090909091
1.4165854368315, 7, 13, 0, 16, 0.351010101010101
1.41500000000001, 11, 1, 0, 14, 0.217171717171717
1.41499999999999, 11, 1, 0, 14, 0.217171717171717
1.41200000000001, 10, 1, 0, 12, 0.132575757575758
1.41000000000003, 12, 4, 4, 72, 0.171932627919944
1.39559308380183, 8, 2, 4, 38, 0.0506681897441603
1.3915861453751, 15, 2, 4, 64, 0.0917218809839261
1.3915861453751, 15, 2, 4, 64, 0.0917218809839261
1.39066666666668, 13, 1, 2, 1, 0.0454545454545454
1.3884449187912, 9, 3, 0, 11, 0.103535353535354
1.38, 10, 1, 0, 10, 0.0808080808080808
1.37885714285713, 13, 1, 4, 15, 0.0180125300509641
1.3769631625503, 7, 6, 0, 4, 0.0126262626262626
1.37495966607513, 11, 3, 4, 52, 0.0736969911266934
1.37447416127042, 12, 2, 4, 40, 0.0550596271875607
1.37049999999996, 10, 4, 3, 3, 0.800505050505051
1.3650585165915, 10, 5, 1, 2, 0.0788288288288288
1.36500000000001, 14, 1, 0, 9, 0.0618686868686869
1.36500000000001, 14, 1, 0, 9, 0.0618686868686869
1.36500000000001, 9, 1, 0, 19, 0.70959595959596
1.36499999999998, 9, 1, 0, 19, 0.70959595959596
1.36259476734649, 13, 2, 3, 2, 0.400252525252525
1.36259476734645, 13, 2, 3, 2, 0.400252525252525
1.3429167261351, 11, 3, 4, 62, 0.0856939327900282
1.33819085304881, 12, 5, 3, 2, 0.400252525252525
1.336, 13, 1, 4, 22, 0.0286232599694077
1.33492852261607, 7, 7, 0, 1, 0.00126262626262626
1.33466666666669, 11, 4, 3, 1, 0.0997474747474748
1.325, 9, 1, 0, 3, 0.00795454545454546
1.325, 9, 1, 0, 3, 0.00795454545454546
1.32229418740268, 9, 59, 0, 2, 0.00416666666666667
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31666666666666, 8, 1, 0, 18, 0.558080808080808
1.31521861300695, 13, 2, 0, 5, 0.0184343434343434
1.31355769230777, 13, 16, 3, 1, 0.0997474747474748
1.3135, 12, 1, 2, 1, 0.0454545454545454
1.3135, 12, 1, 2, 1, 0.0454545454545454
1.31289451213723, 10, 3, 4, 78, 0.219710950157435
1.30592758651639, 9, 5, 2, 3, 0.363636363636364
1.30333333333334, 12, 1, 0, 7, 0.0353535353535354
1.30199999999999, 11, 1, 3, 1, 0.0997474747474748
1.30019280621508, 11, 3, 1, 9, 0.227477477477477
1.30019280621503, 11, 3, 1, 9, 0.227477477477477
1.29942656156049, 10, 2, 4, 27, 0.0352394625411507
1.29650000000001, 10, 1, 4, 93, 0.471038215796977
1.29649999999999, 10, 1, 4, 93, 0.471038215796977
1.29612672991494, 9, 2, 4, 73, 0.179360578437554
1.28976276888427, 14, 2, 1, 6, 0.164414414414414
1.2894896204555, 7, 12, 4, 48, 0.067745494454136
1.28457731915556, 13, 2, 0, 3, 0.00795454545454546
1.28316310559316, 10, 2, 0, 16, 0.351010101010101
1.2829274033328, 12, 2, 0, 5, 0.0184343434343434
1.28080608298921, 11, 2, 3, 1, 0.0997474747474748
1.27879999999999, 9, 4, 4, 85, 0.311682906050061
1.2775062513437, 8, 2, 0, 15, 0.275252525252525
1.27594409490909, 11, 3, 4, 12, 0.0115508595340253
1.27594409490907, 8, 3, 0, 4, 0.0126262626262626
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27250000000001, 8, 1, 2, 4, 0.590909090909091
1.27249999999999, 8, 1, 2, 4, 0.590909090909091
1.27000000000001, 11, 1, 0, 16, 0.351010101010101
1.27, 11, 1, 0, 16, 0.351010101010101
1.26266666666663, 12, 1, 4, 49, 0.0692091058226616
1.25999999999999, 18, 1, 0, 6, 0.026010101010101
1.25999999999999, 18, 1, 0, 6, 0.026010101010101
1.25140670846853, 9, 3, 0, 11, 0.103535353535354
1.25007880284943, 16, 3, 3, 2, 0.400252525252525
1.24950000000001, 10, 1, 4, 92, 0.455244555401909
1.24900000000001, 6, 1, 4, 100, 0.705914182813912
1.249, 6, 1, 4, 100, 0.705914182813912
1.24612223641954, 10, 6, 1, 2, 0.0788288288288288
1.24420000000003, 10, 4, 4, 84, 0.293759463138283
1.24333333333334, 16, 1, 0, 7, 0.0353535353535354
1.24050099646158, 13, 2, 4, 40, 0.0550596271875607
1.23884934011366, 12, 3, 0, 2, 0.00416666666666667
1.23870500254638, 8, 3, 1, 3, 0.105855855855856
1.23870500254633, 8, 3, 1, 3, 0.105855855855856
1.2303657992646, 17, 2, 0, 8, 0.0467171717171717
1.23036579926456, 17, 2, 0, 8, 0.0467171717171717
1.229, 10, 1, 2, 3, 0.363636363636364
1.229, 10, 1, 2, 3, 0.363636363636364
1.22809999999998, 12, 4, 2, 5, 0.863636363636364
1.22550000000001, 10, 1, 2, 2, 0.181818181818182
1.2255, 10, 1, 2, 2, 0.181818181818182
1.22494464727548, 8, 2, 0, 14, 0.217171717171717
1.22166666666668, 11, 1, 3, 3, 0.800505050505051
1.22159767517792, 13, 2, 4, 17, 0.0191899869089483
1.22066280663415, 9, 3, 3, 2, 0.400252525252525
1.21333333333337, 7, 4, 0, 9, 0.0618686868686869
1.209152595829, 12, 2, 1, 3, 0.105855855855856
1.20703127548543, 11, 2, 2, 2, 0.181818181818182
1.20703127548543, 11, 2, 2, 2, 0.181818181818182
1.20399999999999, 8, 1, 0, 1, 0.00126262626262626
1.20254121643799, 8, 7, 0, 19, 0.70959595959596
1.20242857142856, 9, 4, 0, 11, 0.103535353535354
1.20185615583056, 14, 7, 4, 35, 0.0452335812040479
1.19999999999999, 13, 1, 0, 5, 0.0184343434343434
1.19999999999999, 13, 1, 0, 5, 0.0184343434343434
1.19900000000001, 18, 1, 2, 2, 0.181818181818182
1.19900000000001, 8, 1, 4, 100, 0.705914182813912
1.199, 8, 1, 4, 100, 0.705914182813912
1.19899999999998, 18, 1, 2, 2, 0.181818181818182
1.19736748280924, 11, 2, 0, 12, 0.132575757575758
1.19500000000001, 13, 1, 0, 6, 0.026010101010101
1.19500000000001, 13, 1, 0, 6, 0.026010101010101
1.19265343760131, 13, 2, 0, 11, 0.103535353535354
1.19233333333332, 13, 1, 4, 61, 0.084023548930301
1.19182847968992, 13, 2, 3, 1, 0.0997474747474748
1.19133333333333, 12, 1, 0, 12, 0.132575757575758
1.19, 14, 1, 0, 8, 0.0467171717171717
1.19, 14, 1, 0, 8, 0.0467171717171717
1.18832030314102, 9, 7, 0, 12, 0.132575757575758
1.18793939239338, 8, 2, 0, 12, 0.132575757575758
1.18666666666667, 10, 1, 0, 12, 0.132575757575758
1.1845, 9, 1, 3, 2, 0.400252525252525
1.1845, 9, 1, 3, 2, 0.400252525252525
1.18393245396669, 12, 2, 2, 4, 0.590909090909091
1.18266666666668, 10, 1, 2, 2, 0.181818181818182
1.175, 12, 1, 3, 1, 0.0997474747474748
1.175, 12, 1, 3, 1, 0.0997474747474748
1.17466666666668, 12, 1, 0, 1, 0.00126262626262626
1.17466666666667, 13, 1, 1, 6, 0.164414414414414
1.17000000000002, 12, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 6, 0.026010101010101
1.16740167431433, 8, 11, 0, 17, 0.444444444444444
1.16560000000001, 10, 1, 4, 71, 0.160308462840372
1.16160000000002, 10, 9, 4, 70, 0.136274845408473
1.1585, 11, 1, 4, 70, 0.136274845408473
1.15849999999999, 11, 1, 4, 70, 0.136274845408473
1.15662466351229, 8, 2, 4, 90, 0.412079181780135
1.15258405333407, 15, 2, 0, 6, 0.026010101010101
1.15223049994348, 14, 2, 2, 4, 0.590909090909091
1.15223049994344, 14, 2, 2, 4, 0.590909090909091
1.14966666666668, 12, 1, 4, 28, 0.0358931359772792
1.14763430586576, 11, 2, 4, 72, 0.171932627919944
1.14499457979287, 9, 5, 3, 2, 0.400252525252525
1.14315596291826, 11, 2, 4, 95, 0.534067194388448
1.14000000000001, 10, 1, 0, 12, 0.132575757575758
1.13999999999999, 18, 1, 0, 10, 0.0808080808080808
1.13384572363263, 11, 2, 0, 18, 0.558080808080808
1.13384572363263, 11, 2, 0, 18, 0.558080808080808
1.13088483977518, 9, 3, 4, 61, 0.084023548930301
1.13, 10, 1, 0, 15, 0.275252525252525
1.12844767675936, 7, 20, 4, 61, 0.084023548930301
1.12766666666667, 9, 1, 3, 1, 0.0997474747474748
1.12733333333333, 9, 1, 1, 5, 0.141891891891892
1.12225345325081, 12, 3, 4, 40, 0.0550596271875607
1.11722871427475, 9, 2, 4, 20, 0.0246350245742943
1.10866666666668, 9, 1, 4, 90, 0.412079181780135
1.10846059018801, 12, 2, 4, 77, 0.212750155497395
1.10418238982516, 15, 3, 0, 9, 0.0618686868686869
1.0984088871333, 12, 3, 4, 80, 0.244079764845808
1.09827825253895, 12, 2, 4, 41, 0.0589841673467433
1.09224999999999, 12, 1, 4, 46, 0.0667300768973018
1.09079999999999, 12, 1, 0, 7, 0.0353535353535354
1.08500000000001, 11, 1, 0, 12, 0.132575757575758
1.08500000000001, 9, 1, 0, 14, 0.217171717171717
1.08499999999999, 11, 1, 0, 12, 0.132575757575758
1.08499999999999, 9, 1, 0, 14, 0.217171717171717
1.08187337521544, 14, 2, 0, 5, 0.0184343434343434
1.08, 8, 1, 4, 103, 0.865041948010276
1.07399999999998, 14, 1, 0, 1, 0.00126262626262626
1.072625, 9, 1, 3, 3, 0.800505050505051
1.07000000000001, 7, 1, 0, 7, 0.0353535353535354
1.06808479298229, 14, 2, 4, 36, 0.0468471651172549
1.06808479298229, 14, 2, 4, 36, 0.0468471651172549
1.065, 11, 1, 4, 78, 0.219710950157435
1.065, 11, 1, 4, 78, 0.219710950157435
1.065, 11, 1, 0, 9, 0.0618686868686869
1.065, 11, 1, 0, 9, 0.0618686868686869
1.06409469043131, 15, 2, 1, 3, 0.105855855855856
1.06308453788675, 11, 2, 1, 10, 0.240990990990991
1.063, 9, 1, 4, 86, 0.339097714835584
