norm, level, Npoints, dimSplit, MainGridIndexSplit
2.23210040594553, 9, 2, 0, 14, 0.217171717171717
2.22500000000001, 10, 1, 0, 16, 0.351010101010101
2.22499999999999, 10, 1, 0, 16, 0.351010101010101
2.21442695747682, 10, 3, 2, 5, 0.863636363636364
2.21442695747677, 10, 3, 2, 5, 0.863636363636364
2.21300000000001, 12, 1, 2, 3, 0.363636363636364
2.21074634951068, 10, 3, 4, 21, 0.0272340315353993
2.2066327288428, 11, 3, 0, 3, 0.00795454545454546
2.19702586206898, 5, 16, 4, 23, 0.0296164402178925
2.19466666666666, 14, 1, 4, 67, 0.0942557274601005
2.18778838099117, 8, 2, 0, 9, 0.0618686868686869
2.17099999999999, 11, 1, 0, 11, 0.103535353535354
2.17042857142857, 10, 4, 4, 51, 0.0718603446010522
2.16370588235296, 12, 1, 4, 80, 0.244079764845808
2.15926903824908, 5, 7, 3, 2, 0.400252525252525
2.15879513510991, 14, 3, 3, 2, 0.400252525252525
2.15747018809067, 10, 5, 0, 2, 0.00416666666666667
2.15592857142855, 10, 4, 4, 42, 0.0614175149797577
2.15420932440034, 7, 3, 4, 9, 0.0079337803296631
2.15005240246216, 12, 3, 0, 8, 0.0467171717171717
2.15005240246216, 12, 3, 0, 8, 0.0467171717171717
2.14600000000002, 11, 1, 0, 4, 0.0126262626262626
2.14200000000002, 10, 4, 2, 2, 0.181818181818182
2.13606857071011, 8, 2, 4, 3, 0.000573791508306289
2.13206836663367, 10, 2, 4, 74, 0.194361280550399
2.13, 10, 1, 0, 18, 0.558080808080808
2.13, 10, 1, 0, 18, 0.558080808080808
2.12768430459033, 13, 2, 3, 1, 0.0997474747474748
2.12768430459029, 13, 2, 3, 1, 0.0997474747474748
2.12697719780912, 8, 2, 4, 77, 0.212750155497395
2.12641151238419, 8, 2, 0, 14, 0.217171717171717
2.12349429007952, 6, 3, 0, 17, 0.444444444444444
2.12333333333333, 16, 1, 0, 7, 0.0353535353535354
2.10490361141153, 8, 3, 0, 2, 0.00416666666666667
2.10317156060393, 11, 3, 3, 2, 0.400252525252525
2.09654, 13, 16, 3, 2, 0.400252525252525
2.0941387665266, 13, 6, 1, 20, 0.560810810810811
2.09152084349537, 6, 2, 0, 13, 0.170454545454545
2.08333333333333, 11, 1, 0, 4, 0.0126262626262626
2.08333333333333, 9, 1, 0, 6, 0.026010101010101
2.08200289385002, 10, 5, 0, 11, 0.103535353535354
2.08155714944413, 8, 14, 1, 15, 0.38963963963964
2.07933333333334, 9, 1, 4, 19, 0.0217556379075293
2.07865823442806, 8, 2, 3, 2, 0.400252525252525
2.07701759340969, 9, 3, 0, 4, 0.0126262626262626
2.075, 13, 1, 0, 11, 0.103535353535354
2.075, 13, 1, 0, 11, 0.103535353535354
2.07382633809, 10, 8, 3, 2, 0.400252525252525
2.07000000000001, 9, 1, 0, 17, 0.444444444444444
2.06999999999999, 9, 1, 0, 17, 0.444444444444444
2.06941870582052, 9, 2, 0, 3, 0.00795454545454546
2.06, 8, 1, 0, 17, 0.444444444444444
2.06, 8, 1, 0, 17, 0.444444444444444
2.05799999999999, 9, 4, 2, 3, 0.363636363636364
2.05751140217208, 7, 3, 4, 3, 0.000573791508306289
2.04777892620574, 4, 3, 1, 23, 0.698198198198198
2.045, 13, 1, 0, 14, 0.217171717171717
2.03933333333333, 10, 1, 0, 10, 0.0808080808080808
2.03929595694201, 7, 2, 1, 8, 0.202702702702703
2.03175348460935, 10, 2, 0, 13, 0.170454545454545
2.0275, 12, 1, 0, 4, 0.0126262626262626
2.02333333333334, 10, 1, 0, 3, 0.00795454545454546
2.02278862959032, 11, 6, 4, 21, 0.0272340315353993
2.01620659361212, 10, 5, 4, 61, 0.084023548930301
2.01559999999999, 11, 1, 0, 9, 0.0618686868686869
2.01199816741735, 11, 39, 0, 6, 0.026010101010101
2.01000000000001, 9, 1, 0, 16, 0.351010101010101
2.00999999999999, 9, 1, 0, 16, 0.351010101010101
2.00385714285713, 11, 1, 3, 3, 0.800505050505051
1.99998913881139, 10, 8, 0, 14, 0.217171717171717
1.99872889690763, 10, 3, 2, 5, 0.863636363636364
1.99388465062552, 10, 6, 2, 4, 0.590909090909091
1.98999999999999, 10, 1, 0, 2, 0.00416666666666667
1.98445092492499, 9, 7, 1, 4, 0.128378378378378
1.97545425472228, 14, 5, 0, 7, 0.0353535353535354
1.97199999999998, 11, 1, 3, 1, 0.0997474747474748
1.96275000000003, 7, 4, 4, 13, 0.0149040473935306
1.96274999999997, 7, 4, 4, 13, 0.0149040473935306
1.96222111488583, 9, 3, 4, 38, 0.0506681897441603
1.95999999999999, 12, 1, 1, 23, 0.698198198198198
1.94291946564956, 9, 5, 4, 49, 0.0692091058226616
1.93350000000001, 10, 1, 4, 53, 0.0751545691169847
1.9335, 10, 1, 4, 53, 0.0751545691169847
1.92949999999999, 11, 1, 2, 3, 0.363636363636364
1.92833333333334, 10, 1, 0, 5, 0.0184343434343434
1.91885210187987, 10, 2, 0, 13, 0.170454545454545
1.9135, 14, 1, 4, 67, 0.0942557274601005
1.9135, 14, 1, 4, 67, 0.0942557274601005
1.91043734376307, 10, 10, 4, 29, 0.0366148142052202
1.90929734021017, 12, 3, 0, 4, 0.0126262626262626
1.90929734021002, 12, 3, 0, 4, 0.0126262626262626
1.9084812024225, 8, 2, 0, 10, 0.0808080808080808
1.90466282580409, 12, 2, 2, 2, 0.181818181818182
1.88666666666666, 9, 1, 3, 3, 0.800505050505051
1.88633333333334, 12, 4, 1, 4, 0.128378378378378
1.88560784313727, 10, 9, 0, 14, 0.217171717171717
1.87854701535226, 10, 2, 4, 82, 0.274718983341981
1.87804825689021, 11, 3, 1, 3, 0.105855855855856
1.87383297014433, 5, 2, 0, 10, 0.0808080808080808
1.86957142857142, 14, 4, 3, 2, 0.400252525252525
1.84954158734898, 10, 3, 3, 2, 0.400252525252525
1.84954158734893, 10, 3, 3, 2, 0.400252525252525
1.84102321549732, 13, 2, 0, 11, 0.103535353535354
1.84089360377411, 11, 6, 4, 68, 0.0971476980300399
1.84083465368899, 7, 2, 0, 15, 0.275252525252525
1.8364, 11, 1, 2, 5, 0.863636363636364
1.833, 7, 4, 3, 2, 0.400252525252525
1.83299999999997, 7, 4, 3, 2, 0.400252525252525
1.81726442764942, 13, 2, 0, 4, 0.0126262626262626
1.815, 12, 1, 0, 10, 0.0808080808080808
1.815, 12, 1, 0, 10, 0.0808080808080808
1.813, 14, 1, 4, 41, 0.0589841673467433
1.813, 14, 1, 4, 41, 0.0589841673467433
1.81018554399923, 10, 3, 1, 2, 0.0788288288288288
1.80966666666666, 13, 4, 0, 10, 0.0808080808080808
1.80666666666667, 12, 1, 0, 9, 0.0618686868686869
1.80666666666667, 10, 1, 0, 15, 0.275252525252525
1.80665782593163, 8, 2, 0, 2, 0.00416666666666667
1.80665782593161, 8, 2, 0, 2, 0.00416666666666667
1.79000000000001, 12, 1, 0, 10, 0.0808080808080808
1.78999999999999, 12, 1, 0, 10, 0.0808080808080808
1.78916666666667, 12, 1, 4, 68, 0.0971476980300399
1.78866666666667, 10, 1, 3, 2, 0.400252525252525
1.78632173287271, 8, 3, 0, 9, 0.0618686868686869
1.78566190399364, 10, 3, 3, 1, 0.0997474747474748
1.78544462249606, 10, 2, 0, 4, 0.0126262626262626
1.78544462249604, 12, 2, 0, 2, 0.00416666666666667
1.78544462249602, 10, 2, 0, 4, 0.0126262626262626
1.78544462249602, 12, 2, 0, 2, 0.00416666666666667
1.78246561634984, 10, 5, 4, 73, 0.179360578437554
1.78236978486515, 7, 5, 4, 84, 0.293759463138283
1.78236978486508, 7, 5, 4, 84, 0.293759463138283
1.78185714285712, 7, 4, 4, 3, 0.000573791508306289
1.77342857142852, 4, 4, 1, 23, 0.698198198198198
1.77333333333334, 9, 1, 4, 82, 0.274718983341981
1.76666666666668, 10, 1, 0, 8, 0.0467171717171717
1.76658844166437, 11, 2, 0, 13, 0.170454545454545
1.76540993036246, 14, 2, 0, 11, 0.103535353535354
1.76000000000001, 11, 1, 0, 19, 0.70959595959596
1.75999999999999, 11, 1, 0, 19, 0.70959595959596
1.75433192412382, 10, 2, 3, 3, 0.800505050505051
1.75433192412382, 10, 2, 3, 3, 0.800505050505051
1.74867506987434, 10, 2, 3, 1, 0.0997474747474748
1.74867506987432, 10, 2, 3, 1, 0.0997474747474748
1.74792793997158, 11, 3, 0, 7, 0.0353535353535354
1.74681278523677, 11, 6, 1, 10, 0.240990990990991
1.74624999999999, 10, 1, 3, 3, 0.800505050505051
1.74082653166056, 10, 3, 4, 74, 0.194361280550399
1.73999999999999, 11, 1, 0, 14, 0.217171717171717
1.73750278273158, 13, 2, 3, 2, 0.400252525252525
1.73620772950703, 8, 3, 0, 14, 0.217171717171717
1.73241161390703, 11, 2, 1, 5, 0.141891891891892
1.732, 13, 1, 4, 86, 0.339097714835584
1.732, 13, 1, 4, 86, 0.339097714835584
1.7276, 13, 1, 4, 4, 0.00326307504602002
1.72180501218924, 11, 2, 0, 4, 0.0126262626262626
1.72180501218924, 11, 2, 0, 4, 0.0126262626262626
1.71826947828332, 11, 2, 1, 3, 0.105855855855856
1.71826947828332, 11, 2, 1, 3, 0.105855855855856
1.71600000000001, 13, 1, 4, 40, 0.0550596271875607
1.71599999999999, 13, 1, 4, 40, 0.0550596271875607
1.71243675886879, 10, 5, 4, 21, 0.0272340315353993
1.71000000000001, 12, 1, 0, 2, 0.00416666666666667
1.70999999999999, 12, 1, 0, 2, 0.00416666666666667
1.70885714285716, 13, 1, 1, 6, 0.164414414414414
1.70607004545534, 5, 3, 0, 11, 0.103535353535354
1.7, 12, 1, 0, 13, 0.170454545454545
1.7, 12, 1, 0, 13, 0.170454545454545
1.69732142819568, 10, 6, 1, 12, 0.313063063063063
1.68967329781033, 9, 3, 0, 3, 0.00795454545454546
1.6825605858334, 7, 2, 0, 13, 0.170454545454545
1.67820009401603, 9, 18, 1, 7, 0.184684684684685
1.67, 11, 1, 4, 44, 0.0639293827209357
1.66983266377204, 9, 2, 3, 2, 0.400252525252525
1.66983266377204, 9, 2, 3, 2, 0.400252525252525
1.66500000000001, 8, 1, 0, 2, 0.00416666666666667
1.66499999999999, 8, 1, 0, 2, 0.00416666666666667
1.65492530882147, 11, 10, 0, 2, 0.00416666666666667
1.65415846345576, 10, 2, 3, 3, 0.800505050505051
1.65000000000001, 12, 1, 0, 2, 0.00416666666666667
1.64999999999999, 12, 1, 0, 2, 0.00416666666666667
1.64755880016464, 15, 2, 0, 7, 0.0353535353535354
1.64559260475774, 9, 12, 0, 3, 0.00795454545454546
1.63959999999997, 8, 4, 0, 14, 0.217171717171717
1.63341666454095, 9, 2, 0, 2, 0.00416666666666667
1.63341666454093, 9, 2, 0, 2, 0.00416666666666667
1.63266666666667, 14, 1, 4, 50, 0.0708643200456854
1.63200000000003, 6, 9, 1, 8, 0.202702702702703
1.61637539111427, 9, 8, 4, 12, 0.0115508595340253
1.60599999999999, 11, 1, 4, 51, 0.0718603446010522
1.60599999999999, 11, 1, 4, 51, 0.0718603446010522
1.60499999999999, 10, 4, 3, 2, 0.400252525252525
1.59818802372675, 9, 3, 3, 2, 0.400252525252525
1.59680650701117, 11, 3, 4, 45, 0.0660434784542375
1.59100000000001, 11, 1, 4, 72, 0.171932627919944
1.59099999999999, 11, 1, 4, 72, 0.171932627919944
1.59, 11, 1, 0, 13, 0.170454545454545
1.58999999999999, 11, 1, 0, 13, 0.170454545454545
1.57920514464995, 6, 2, 0, 5, 0.0184343434343434
1.57911072126064, 10, 12, 2, 4, 0.590909090909091
1.57866666666666, 7, 1, 0, 20, 0.898989898989899
1.57628243662109, 9, 2, 3, 1, 0.0997474747474748
1.57200000000002, 9, 1, 1, 13, 0.326576576576577
1.56482730676583, 12, 2, 2, 3, 0.363636363636364
1.55515068508916, 12, 3, 2, 2, 0.181818181818182
1.55186368244408, 14, 2, 4, 67, 0.0942557274601005
1.5515, 11, 1, 3, 3, 0.800505050505051
1.55149999999998, 11, 1, 3, 3, 0.800505050505051
1.54999999999998, 10, 1, 0, 3, 0.00795454545454546
1.54642857142852, 10, 4, 3, 1, 0.0997474747474748
1.535, 8, 1, 3, 3, 0.800505050505051
1.52579999999999, 11, 1, 4, 45, 0.0660434784542375
1.52450000000002, 8, 1, 0, 17, 0.444444444444444
1.52266666666667, 10, 1, 4, 102, 0.786411515216059
1.52250000000001, 11, 1, 0, 4, 0.0126262626262626
1.52000000000001, 14, 1, 0, 13, 0.170454545454545
1.52, 14, 1, 0, 13, 0.170454545454545
1.51333333333332, 13, 1, 0, 4, 0.0126262626262626
1.51094577003943, 11, 2, 4, 84, 0.293759463138283
1.50400000000002, 8, 4, 4, 77, 0.212750155497395
1.50318916086214, 13, 3, 0, 11, 0.103535353535354
1.50142339871944, 16, 2, 0, 7, 0.0353535353535354
1.49979999999999, 8, 1, 3, 3, 0.800505050505051
1.49909723991542, 11, 5, 2, 5, 0.863636363636364
1.495, 16, 1, 0, 7, 0.0353535353535354
1.495, 16, 1, 0, 7, 0.0353535353535354
1.49499999999998, 12, 1, 0, 2, 0.00416666666666667
1.4941887430977, 7, 6, 3, 1, 0.0997474747474748
1.49048007948679, 12, 2, 4, 45, 0.0660434784542375
1.49000000000001, 9, 1, 0, 17, 0.444444444444444
1.48999999999998, 9, 1, 0, 17, 0.444444444444444
1.48956369450926, 8, 3, 3, 2, 0.400252525252525
1.48956369450918, 8, 3, 3, 2, 0.400252525252525
1.48832684582389, 12, 5, 0, 7, 0.0353535353535354
1.48734860659897, 10, 18, 1, 12, 0.313063063063063
1.48523356749032, 12, 3, 0, 2, 0.00416666666666667
1.48149999999998, 8, 4, 4, 80, 0.244079764845808
1.48149999999998, 8, 4, 4, 80, 0.244079764845808
1.47313912747198, 11, 2, 0, 4, 0.0126262626262626
1.47313912747198, 9, 2, 0, 6, 0.026010101010101
1.47153096297704, 10, 6, 1, 18, 0.475225225225225
1.47031070034724, 9, 2, 4, 19, 0.0217556379075293
1.461, 10, 1, 1, 3, 0.105855855855856
1.45999999999998, 7, 1, 3, 2, 0.400252525252525
1.45951276623162, 10, 10, 3, 2, 0.400252525252525
1.45472992446187, 11, 5, 1, 3, 0.105855855855856
1.44939999999998, 10, 1, 3, 3, 0.800505050505051
1.44801326651379, 8, 2, 4, 50, 0.0708643200456854
1.44202642909976, 10, 2, 0, 10, 0.0808080808080808
1.44200000000001, 9, 1, 0, 18, 0.558080808080808
1.43071272060077, 10, 2, 0, 3, 0.00795454545454546
1.43012346494982, 8, 2, 4, 28, 0.0358931359772792
1.43012346494978, 8, 2, 4, 28, 0.0358931359772792
1.42626666666666, 11, 9, 1, 10, 0.240990990990991
1.41866508145273, 13, 3, 3, 2, 0.400252525252525
1.40714249456126, 10, 2, 0, 2, 0.00416666666666667
1.4030555555556, 9, 4, 1, 24, 0.743243243243243
1.40148564031172, 11, 2, 0, 4, 0.0126262626262626
1.395, 11, 1, 0, 4, 0.0126262626262626
1.395, 11, 1, 0, 4, 0.0126262626262626
1.39, 13, 1, 0, 13, 0.170454545454545
1.39, 13, 1, 0, 13, 0.170454545454545
1.38749985652321, 9, 6, 4, 38, 0.0506681897441603
1.38592929112564, 12, 2, 1, 23, 0.698198198198198
1.38407142857145, 9, 4, 3, 2, 0.400252525252525
1.38246521957455, 10, 3, 2, 4, 0.590909090909091
1.38145485660348, 11, 3, 1, 12, 0.313063063063063
1.38000000000001, 9, 1, 0, 16, 0.351010101010101
1.38, 9, 1, 0, 16, 0.351010101010101
1.37500000000001, 13, 1, 0, 9, 0.0618686868686869
1.375, 13, 1, 0, 9, 0.0618686868686869
1.37200000000001, 12, 1, 0, 4, 0.0126262626262626
1.37108004872071, 8, 2, 1, 5, 0.141891891891892
1.37108004872071, 8, 2, 1, 5, 0.141891891891892
1.36353757638804, 10, 2, 0, 5, 0.0184343434343434
1.36283531042209, 13, 3, 4, 52, 0.0736969911266934
1.36200000000001, 11, 1, 4, 38, 0.0506681897441603
1.36199999999999, 11, 1, 4, 38, 0.0506681897441603
1.36191629698744, 12, 6, 2, 4, 0.590909090909091
1.35666666666667, 11, 1, 4, 56, 0.078725036164931
1.35292413080098, 14, 3, 0, 7, 0.0353535353535354
1.35096838434885, 8, 5, 4, 3, 0.000573791508306289
1.35057395206632, 13, 2, 4, 22, 0.0286232599694077
1.35057395206628, 13, 2, 4, 22, 0.0286232599694077
1.35000826664132, 9, 8, 3, 2, 0.400252525252525
1.34950000000003, 8, 4, 0, 10, 0.0808080808080808
1.34666666666666, 13, 1, 0, 3, 0.00795454545454546
1.34666666666666, 11, 1, 0, 14, 0.217171717171717
1.33999999999999, 6, 1, 0, 9, 0.0618686868686869
1.33724999999998, 11, 1, 0, 6, 0.026010101010101
1.33656587317402, 10, 3, 0, 11, 0.103535353535354
1.33656587317395, 10, 3, 0, 11, 0.103535353535354
1.33548900740097, 12, 2, 2, 4, 0.590909090909091
1.33407479383863, 9, 2, 3, 3, 0.800505050505051
1.32950000000001, 10, 1, 2, 3, 0.363636363636364
1.3295, 10, 1, 2, 3, 0.363636363636364
1.32866666666668, 12, 1, 4, 61, 0.084023548930301
1.32833333333333, 11, 1, 0, 13, 0.170454545454545
1.32666666666667, 11, 1, 0, 11, 0.103535353535354
1.32611904761916, 11, 16, 0, 11, 0.103535353535354
1.32587878787872, 11, 9, 0, 2, 0.00416666666666667
1.325, 14, 1, 0, 7, 0.0353535353535354
1.32499999999999, 14, 1, 0, 7, 0.0353535353535354
1.32279392783237, 6, 5, 0, 13, 0.170454545454545
1.32115830996895, 15, 2, 4, 66, 0.0931101613156405
1.31301911638793, 14, 5, 1, 4, 0.128378378378378
1.31301911638784, 14, 5, 1, 4, 0.128378378378378
1.31125881503235, 9, 2, 4, 34, 0.0437591097547004
1.31033333333333, 13, 1, 1, 4, 0.128378378378378
1.30847520911054, 10, 7, 2, 5, 0.863636363636364
1.30733333333333, 9, 1, 3, 3, 0.800505050505051
1.30481160836857, 13, 3, 0, 5, 0.0184343434343434
1.30481160836852, 13, 3, 0, 5, 0.0184343434343434
1.30064620691237, 9, 5, 3, 3, 0.800505050505051
1.29466666666667, 12, 1, 3, 3, 0.800505050505051
1.29400540957139, 14, 2, 0, 14, 0.217171717171717
1.29400540957139, 14, 2, 0, 14, 0.217171717171717
1.29150000000001, 11, 1, 3, 3, 0.800505050505051
1.29149999999999, 11, 1, 3, 3, 0.800505050505051
1.2906665267734, 12, 3, 4, 40, 0.0550596271875607
1.29066652677338, 12, 3, 4, 40, 0.0550596271875607
1.28702922007753, 9, 3, 3, 1, 0.0997474747474748
1.28670755349895, 8, 12, 4, 78, 0.219710950157435
1.28634975504621, 12, 13, 0, 10, 0.0808080808080808
1.28500000000001, 9, 1, 0, 6, 0.026010101010101
1.285, 9, 1, 0, 6, 0.026010101010101
1.28199999999998, 16, 1, 4, 29, 0.0366148142052202
1.2799944733677, 10, 6, 1, 2, 0.0788288288288288
1.2775062513437, 10, 2, 0, 15, 0.275252525252525
1.27750625134366, 12, 2, 0, 9, 0.0618686868686869
1.27500000000001, 12, 1, 0, 16, 0.351010101010101
1.27499999999999, 12, 1, 0, 16, 0.351010101010101
1.27466666666668, 13, 1, 3, 1, 0.0997474747474748
1.27433514037711, 12, 5, 0, 9, 0.0618686868686869
1.27000000000001, 11, 1, 0, 14, 0.217171717171717
1.27, 11, 1, 0, 14, 0.217171717171717
1.27, 12, 1, 0, 13, 0.170454545454545
1.27, 12, 1, 0, 13, 0.170454545454545
1.26713535188627, 16, 2, 3, 1, 0.0997474747474748
1.26696841056637, 11, 7, 2, 5, 0.863636363636364
1.26477832928232, 10, 2, 3, 2, 0.400252525252525
1.26168354326008, 13, 3, 1, 4, 0.128378378378378
1.26133333333334, 10, 1, 4, 72, 0.171932627919944
1.25999999999999, 15, 1, 0, 6, 0.026010101010101
1.25999999999999, 15, 1, 0, 6, 0.026010101010101
1.25865007051208, 15, 2, 4, 71, 0.160308462840372
1.25865007051204, 15, 2, 4, 71, 0.160308462840372
1.25794296373087, 9, 2, 4, 100, 0.705914182813912
1.25794296373087, 9, 2, 4, 100, 0.705914182813912
1.25500000000001, 14, 1, 0, 11, 0.103535353535354
1.255, 14, 1, 0, 11, 0.103535353535354
1.25493103937236, 9, 5, 1, 24, 0.743243243243243
1.25466666666667, 8, 1, 0, 18, 0.558080808080808
1.25399999999999, 11, 1, 4, 65, 0.0928774452980315
1.25393602530415, 9, 2, 4, 82, 0.274718983341981
1.25342743441069, 11, 3, 0, 11, 0.103535353535354
1.25175, 8, 1, 1, 7, 0.184684684684685
1.24922198009622, 10, 2, 0, 8, 0.0467171717171717
1.24833333333333, 14, 4, 0, 11, 0.103535353535354
1.24698878856257, 11, 7, 1, 4, 0.128378378378378
1.2461961130705, 7, 7, 4, 42, 0.0614175149797577
1.245, 13, 1, 0, 10, 0.0808080808080808
1.245, 13, 1, 0, 10, 0.0808080808080808
1.24260000000001, 12, 4, 4, 52, 0.0736969911266934
1.24097240098239, 12, 2, 0, 7, 0.0353535353535354
1.24097240098239, 12, 2, 0, 7, 0.0353535353535354
1.23979388968045, 11, 2, 3, 3, 0.800505050505051
1.239, 10, 1, 0, 13, 0.170454545454545
1.23743686707646, 14, 2, 0, 9, 0.0618686868686869
1.23743686707646, 14, 2, 0, 9, 0.0618686868686869
1.23688100175401, 11, 5, 4, 45, 0.0660434784542375
1.235, 10, 1, 0, 6, 0.026010101010101
1.23368205520436, 11, 3, 4, 84, 0.293759463138283
1.23350885012365, 9, 3, 3, 3, 0.800505050505051
1.23350885012365, 9, 3, 3, 3, 0.800505050505051
1.22759212115467, 7, 19, 2, 2, 0.181818181818182
1.22612315857746, 7, 2, 4, 13, 0.0149040473935306
1.22166666666668, 14, 1, 3, 3, 0.800505050505051
1.22, 13, 1, 0, 11, 0.103535353535354
1.22, 13, 1, 0, 11, 0.103535353535354
1.21721361313453, 11, 2, 3, 1, 0.0997474747474748
1.215, 11, 1, 0, 11, 0.103535353535354
1.215, 11, 1, 0, 11, 0.103535353535354
1.21339999999998, 11, 4, 0, 6, 0.026010101010101
1.205, 11, 1, 0, 13, 0.170454545454545
1.205, 11, 1, 0, 13, 0.170454545454545
1.20400000000001, 8, 1, 1, 21, 0.56981981981982
1.20399999999998, 8, 1, 1, 21, 0.56981981981982
1.2034957415795, 10, 2, 4, 20, 0.0246350245742943
1.20333333333335, 12, 1, 0, 9, 0.0618686868686869
1.2, 11, 1, 0, 13, 0.170454545454545
1.2, 11, 1, 0, 13, 0.170454545454545
1.19900000000001, 10, 1, 3, 1, 0.0997474747474748
1.199, 10, 1, 3, 1, 0.0997474747474748
1.19666666666666, 11, 1, 0, 4, 0.0126262626262626
1.196, 14, 1, 3, 1, 0.0997474747474748
1.196, 14, 1, 3, 1, 0.0997474747474748
1.19, 14, 1, 0, 8, 0.0467171717171717
1.19, 14, 1, 0, 8, 0.0467171717171717
1.1879393923934, 12, 2, 0, 9, 0.0618686868686869
1.1879393923934, 12, 2, 0, 9, 0.0618686868686869
1.18333333333334, 13, 1, 0, 2, 0.00416666666666667
1.18229788124655, 8, 3, 4, 50, 0.0708643200456854
1.18086832458153, 11, 2, 4, 44, 0.0639293827209357
1.18068130049279, 13, 3, 0, 14, 0.217171717171717
1.18040000000001, 7, 1, 0, 19, 0.70959595959596
1.1765, 13, 1, 4, 77, 0.212750155497395
1.17649999999999, 13, 1, 4, 77, 0.212750155497395
1.176, 13, 1, 3, 1, 0.0997474747474748
1.176, 13, 1, 3, 1, 0.0997474747474748
1.17466666666668, 11, 1, 0, 1, 0.00126262626262626
1.17057767078194, 12, 3, 0, 4, 0.0126262626262626
1.17000000000002, 11, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 9, 0.0618686868686869
1.16999999999999, 11, 1, 0, 6, 0.026010101010101
1.16833333333334, 13, 1, 4, 40, 0.0550596271875607
1.16566666666667, 11, 1, 4, 50, 0.0708643200456854
1.16500000000001, 10, 1, 0, 13, 0.170454545454545
1.16499999999999, 10, 1, 0, 13, 0.170454545454545
1.16466666666668, 11, 1, 4, 93, 0.471038215796977
1.16, 13, 1, 0, 11, 0.103535353535354
1.16, 13, 1, 0, 11, 0.103535353535354
1.15599999999984, 11, 16, 4, 79, 0.228732574440079
1.15446967141726, 14, 2, 4, 50, 0.0708643200456854
1.14933333333335, 12, 1, 4, 34, 0.0437591097547004
1.14430823353387, 11, 3, 0, 4, 0.0126262626262626
1.1425, 9, 1, 4, 92, 0.455244555401909
1.1425, 9, 1, 4, 92, 0.455244555401909
1.13666666666667, 14, 1, 0, 5, 0.0184343434343434
1.13500000000001, 11, 1, 0, 11, 0.103535353535354
1.13500000000001, 11, 1, 0, 11, 0.103535353535354
1.13009805769235, 11, 2, 4, 6, 0.00648491626136443
1.1276666666667, 10, 1, 0, 4, 0.0126262626262626
1.11722871427471, 8, 2, 4, 88, 0.375097158937352
1.11628590523316, 7, 2, 0, 20, 0.898989898989899
1.114, 11, 1, 4, 28, 0.0358931359772792
1.09601551083916, 10, 2, 0, 3, 0.00795454545454546
1.095, 12, 1, 0, 10, 0.0808080808080808
1.095, 12, 1, 0, 10, 0.0808080808080808
1.09177287015206, 11, 2, 4, 44, 0.0639293827209357
1.08682312268373, 13, 2, 1, 10, 0.240990990990991
1.08682312268369, 13, 2, 1, 10, 0.240990990990991
1.08660000000002, 12, 1, 4, 32, 0.0409687585124503
1.08540890912137, 8, 2, 3, 3, 0.800505050505051
1.08500000000001, 6, 1, 0, 15, 0.275252525252525
1.08499999999999, 6, 1, 0, 15, 0.275252525252525
1.08150000000001, 11, 1, 4, 25, 0.0319165363830463
1.08149999999999, 11, 1, 4, 25, 0.0319165363830463
1.08, 9, 1, 0, 17, 0.444444444444444
1.08, 9, 1, 0, 17, 0.444444444444444
1.07872124295392, 15, 3, 4, 66, 0.0931101613156405
1.07668792548673, 10, 2, 4, 102, 0.786411515216059
1.074, 6, 1, 0, 1, 0.00126262626262626
1.07299999999998, 11, 4, 0, 4, 0.0126262626262626
1.07063833918522, 9, 3, 4, 34, 0.0437591097547004
1.07008826219563, 13, 2, 0, 4, 0.0126262626262626
1.07000000000001, 11, 1, 0, 13, 0.170454545454545
1.06999999999999, 11, 1, 0, 13, 0.170454545454545
1.06575134060437, 13, 2, 4, 60, 0.0833233322906506
1.06500000000003, 12, 1, 0, 10, 0.0808080808080808
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 12, 1, 0, 10, 0.0808080808080808
1.06, 14, 1, 4, 5, 0.00604237658698964
1.06, 14, 1, 0, 8, 0.0467171717171717
1.05999999999997, 14, 1, 4, 5, 0.00604237658698964
1.05999999999997, 14, 1, 0, 8, 0.0467171717171717
1.0545, 10, 1, 4, 15, 0.0180125300509641
1.0545, 10, 1, 4, 15, 0.0180125300509641
1.04439671581251, 8, 2, 2, 3, 0.363636363636364
1.04266666666666, 8, 1, 1, 26, 0.943693693693694
1.04133333333333, 12, 1, 4, 17, 0.0191899869089483
1.04000000000001, 11, 1, 0, 8, 0.0467171717171717
1.03999999999999, 11, 1, 0, 8, 0.0467171717171717
1.036, 9, 1, 0, 14, 0.217171717171717
1.035, 11, 1, 0, 13, 0.170454545454545
1.035, 11, 1, 0, 13, 0.170454545454545
1.03461168238784, 16, 3, 3, 1, 0.0997474747474748
1.0338013138232, 13, 6, 4, 80, 0.244079764845808
1.03308300731355, 10, 2, 1, 3, 0.105855855855856
1.03237590053236, 7, 2, 3, 2, 0.400252525252525
1.032, 10, 1, 4, 94, 0.486490559366218
1.03, 11, 1, 1, 17, 0.436936936936937
1.02960000000002, 15, 1, 3, 2, 0.400252525252525
1.02890000000002, 11, 4, 2, 5, 0.863636363636364
