norm, level, Npoints, dimSplit, MainGridIndexSplit
11.9815387717457, 5, 26, 4, 96, 0.578309095069458
11.801242890925, 4, 46, 3, 3, 0.800505050505051
11.7711590417081, 6, 6, 2, 3, 0.363636363636364
11.6346961118372, 4, 202, 3, 3, 0.800505050505051
11.4006895510817, 4, 34, 2, 1, 0.0454545454545454
11.1793582105593, 9, 2, 0, 6, 0.026010101010101
11.0922237989364, 5, 18, 0, 9, 0.0618686868686869
10.9794351090181, 4, 176, 4, 97, 0.601622068566827
10.8959853864367, 7, 26, 2, 2, 0.181818181818182
10.7154961621009, 6, 2, 0, 17, 0.444444444444444
10.690499567357, 7, 29, 1, 18, 0.475225225225225
10.6207926829269, 7, 16, 4, 93, 0.471038215796977
10.4964698366284, 6, 2, 0, 20, 0.898989898989899
10.4806363636363, 8, 4, 0, 9, 0.0618686868686869
10.4775517105551, 5, 34, 4, 96, 0.578309095069458
10.4723851469791, 7, 6, 0, 6, 0.026010101010101
10.3082666666666, 9, 4, 0, 14, 0.217171717171717
10.2751168646429, 8, 11, 4, 39, 0.051987603372886
10.0211449665857, 6, 10, 4, 87, 0.357350407816721
9.94856992423611, 7, 3, 0, 17, 0.444444444444444
9.93146153846152, 7, 4, 1, 8, 0.202702702702703
9.91281270869023, 7, 37, 2, 1, 0.0454545454545454
9.86099999999996, 7, 4, 0, 4, 0.0126262626262626
9.79818020295666, 7, 56, 0, 5, 0.0184343434343434
9.64931270661292, 5, 21, 4, 29, 0.0366148142052202
9.405144568984, 5, 86, 0, 7, 0.0353535353535354
9.33283204052361, 5, 8, 2, 1, 0.0454545454545454
9.3295037866079, 8, 7, 4, 75, 0.204510284651682
9.31653846153841, 7, 4, 0, 10, 0.0808080808080808
9.16535833333307, 7, 64, 0, 5, 0.0184343434343434
9.04679562676756, 8, 5, 1, 16, 0.414414414414414
8.98066900348769, 6, 27, 4, 61, 0.084023548930301
8.97296089183259, 6, 13, 1, 11, 0.272522522522523
8.89514614681984, 7, 17, 0, 10, 0.0808080808080808
8.87654762763745, 5, 14, 2, 1, 0.0454545454545454
8.82792721384003, 6, 7, 4, 72, 0.171932627919944
8.82751195987108, 5, 6, 2, 5, 0.863636363636364
8.79907843137261, 5, 9, 2, 1, 0.0454545454545454
8.78933333333336, 8, 4, 4, 102, 0.786411515216059
8.74916597929964, 6, 3, 0, 17, 0.444444444444444
8.66437796833861, 7, 3, 0, 17, 0.444444444444444
8.6587210532448, 6, 42, 0, 8, 0.0467171717171717
8.61821744910161, 6, 2, 0, 9, 0.0618686868686869
8.61571428571426, 7, 4, 0, 17, 0.444444444444444
8.60141538461536, 6, 49, 0, 17, 0.444444444444444
8.58212731608164, 4, 60, 2, 1, 0.0454545454545454
8.55376438393486, 7, 7, 2, 1, 0.0454545454545454
8.52161151582641, 6, 6, 4, 85, 0.311682906050061
8.49663414634144, 7, 25, 4, 93, 0.471038215796977
8.49262499999999, 10, 1, 4, 81, 0.26159379994883
8.46161691179093, 8, 21, 1, 6, 0.164414414414414
8.46161691179067, 8, 21, 1, 6, 0.164414414414414
8.32346638081708, 6, 12, 2, 3, 0.363636363636364
8.30324999999982, 5, 16, 2, 1, 0.0454545454545454
8.30134715854487, 8, 21, 4, 93, 0.471038215796977
8.26096247872073, 8, 6, 4, 11, 0.00893715698736393
8.2041473251846, 9, 3, 0, 9, 0.0618686868686869
8.20414732518458, 9, 3, 0, 9, 0.0618686868686869
8.09005027807176, 6, 8, 2, 2, 0.181818181818182
8.03936231837394, 6, 41, 0, 3, 0.00795454545454546
8.02803113966786, 9, 7, 4, 37, 0.0486682110506046
8.00131392296853, 7, 8, 2, 1, 0.0454545454545454
7.98781818181817, 9, 4, 1, 18, 0.475225225225225
7.9398541909099, 4, 11, 2, 1, 0.0454545454545454
7.92261639996642, 8, 7, 0, 9, 0.0618686868686869
7.905, 9, 4, 0, 6, 0.026010101010101
7.84605684404593, 8, 2, 0, 9, 0.0618686868686869
7.80167562049069, 8, 11, 0, 4, 0.0126262626262626
7.78666666666669, 11, 1, 0, 5, 0.0184343434343434
7.61567055550167, 8, 10, 1, 13, 0.326576576576577
7.54482935526047, 6, 2, 0, 5, 0.0184343434343434
7.50357142857143, 7, 4, 0, 17, 0.444444444444444
7.46932045255528, 6, 18, 4, 87, 0.357350407816721
7.46796194661529, 6, 10, 1, 22, 0.632882882882883
7.45961130604658, 10, 6, 4, 29, 0.0366148142052202
7.37303385365904, 7, 35, 4, 67, 0.0942557274601005
7.27884807098993, 8, 23, 1, 12, 0.313063063063063
7.26284527244871, 9, 8, 0, 13, 0.170454545454545
7.22078524854152, 9, 5, 4, 60, 0.0833233322906506
7.03674508088319, 6, 3, 0, 9, 0.0618686868686869
7.01480577065397, 7, 3, 0, 9, 0.0618686868686869
7.01480577065395, 7, 3, 0, 9, 0.0618686868686869
6.99444707197338, 6, 40, 1, 8, 0.202702702702703
6.99437886732406, 8, 2, 1, 13, 0.326576576576577
6.97277996928058, 7, 8, 0, 4, 0.0126262626262626
6.94763091119012, 5, 5, 0, 13, 0.170454545454545
6.92, 10, 1, 0, 5, 0.0184343434343434
6.87789127824618, 9, 3, 0, 6, 0.026010101010101
6.83827215629695, 4, 137, 3, 3, 0.800505050505051
6.75668896102122, 6, 3, 0, 19, 0.70959595959596
6.68095585656693, 8, 15, 0, 4, 0.0126262626262626
6.65497221538156, 7, 3, 1, 3, 0.105855855855856
6.62785328141777, 9, 2, 4, 80, 0.244079764845808
6.62097435897438, 7, 9, 1, 8, 0.202702702702703
6.58687878787882, 9, 4, 0, 2, 0.00416666666666667
6.56421367111109, 7, 8, 0, 8, 0.0467171717171717
6.53892102095038, 5, 65, 0, 4, 0.0126262626262626
6.53130963555975, 8, 2, 0, 2, 0.00416666666666667
6.52235552559706, 6, 46, 1, 8, 0.202702702702703
6.47570731211962, 7, 7, 2, 4, 0.590909090909091
6.45608694274207, 6, 2, 4, 100, 0.705914182813912
6.44221546020562, 5, 28, 1, 24, 0.743243243243243
6.42406510707981, 8, 2, 1, 15, 0.38963963963964
6.42406510707977, 8, 2, 1, 15, 0.38963963963964
6.40627858692814, 8, 3, 0, 9, 0.0618686868686869
6.3461111111111, 6, 4, 4, 7, 0.00691788872168195
6.33886939027285, 8, 5, 0, 10, 0.0808080808080808
6.28933333333333, 8, 1, 0, 16, 0.351010101010101
6.22189224272578, 8, 30, 4, 39, 0.051987603372886
6.21611868586566, 9, 11, 0, 14, 0.217171717171717
6.21499720210884, 8, 8, 4, 102, 0.786411515216059
6.21102564102574, 7, 9, 0, 10, 0.0808080808080808
6.2068695379574, 4, 18, 2, 1, 0.0454545454545454
6.20006990721237, 9, 5, 1, 4, 0.128378378378378
6.19488657741464, 7, 5, 0, 4, 0.0126262626262626
6.15672727272725, 10, 1, 4, 42, 0.0614175149797577
6.10798837588938, 10, 2, 2, 4, 0.590909090909091
6.06013968571819, 6, 6, 0, 20, 0.898989898989899
6.03822297916892, 9, 7, 1, 18, 0.475225225225225
6.01576923076919, 6, 4, 0, 15, 0.275252525252525
5.99245833333339, 8, 9, 4, 6, 0.00648491626136443
5.96651739812352, 9, 18, 1, 6, 0.164414414414414
5.95642857142855, 9, 4, 0, 6, 0.026010101010101
5.90394230769226, 6, 16, 1, 22, 0.632882882882883
5.89020633481263, 8, 6, 4, 45, 0.0660434784542375
5.86232814567462, 7, 11, 3, 2, 0.400252525252525
5.80250000000001, 8, 1, 0, 8, 0.0467171717171717
5.77896310774805, 5, 14, 2, 5, 0.863636363636364
5.75059640562682, 8, 2, 1, 24, 0.743243243243243
5.705, 7, 1, 0, 16, 0.351010101010101
5.70499999999998, 7, 1, 0, 16, 0.351010101010101
5.69744457975719, 9, 13, 0, 13, 0.170454545454545
5.67613433488448, 6, 5, 4, 7, 0.00691788872168195
5.66666666666669, 11, 1, 0, 9, 0.0618686868686869
5.65917212636735, 7, 42, 0, 10, 0.0808080808080808
5.6566469974123, 9, 3, 3, 2, 0.400252525252525
5.64948427778281, 9, 7, 3, 2, 0.400252525252525
5.60000000000002, 12, 1, 0, 4, 0.0126262626262626
5.4554548623564, 8, 3, 4, 97, 0.601622068566827
5.44641927141127, 6, 2, 4, 103, 0.865041948010276
5.4196153846154, 10, 1, 4, 79, 0.228732574440079
5.41234362463357, 8, 10, 4, 75, 0.204510284651682
5.34160653758241, 7, 7, 0, 10, 0.0808080808080808
5.33499999999998, 6, 4, 0, 5, 0.0184343434343434
5.31004347826081, 9, 16, 4, 37, 0.0486682110506046
5.24826375591457, 6, 38, 1, 11, 0.272522522522523
5.23214285714288, 7, 1, 0, 16, 0.351010101010101
5.22316989041778, 8, 15, 1, 16, 0.414414414414414
5.19016377390928, 7, 2, 0, 15, 0.275252525252525
5.19016377390924, 7, 2, 0, 15, 0.275252525252525
5.18526359925405, 8, 6, 4, 97, 0.601622068566827
5.16974624460524, 6, 3, 4, 21, 0.0272340315353993
5.16333333333333, 12, 1, 0, 6, 0.026010101010101
5.16046716622991, 8, 11, 4, 75, 0.204510284651682
5.12882284470193, 6, 10, 0, 14, 0.217171717171717
5.1262777777778, 9, 4, 0, 10, 0.0808080808080808
5.12256845706069, 6, 120, 0, 8, 0.0467171717171717
5.061288265502, 8, 5, 4, 34, 0.0437591097547004
5.05000000000001, 9, 1, 0, 4, 0.0126262626262626
5.01589573236025, 5, 19, 1, 11, 0.272522522522523
4.97409777104508, 11, 10, 0, 4, 0.0126262626262626
4.93914086658804, 7, 2, 0, 3, 0.00795454545454546
4.89317892581088, 10, 2, 0, 5, 0.0184343434343434
4.89014070929133, 6, 11, 0, 14, 0.217171717171717
4.78937565033275, 9, 2, 1, 26, 0.943693693693694
4.72940000000001, 9, 1, 1, 7, 0.184684684684685
4.72471428571433, 8, 9, 0, 10, 0.0808080808080808
4.71085416666668, 7, 9, 0, 10, 0.0808080808080808
4.71009424358694, 6, 5, 4, 103, 0.865041948010276
4.68409180476987, 5, 11, 0, 13, 0.170454545454545
4.65441276296551, 8, 5, 1, 24, 0.743243243243243
4.64239103594393, 9, 3, 0, 10, 0.0808080808080808
4.63474950419577, 8, 27, 1, 13, 0.326576576576577
4.61833333333328, 8, 4, 0, 2, 0.00416666666666667
4.58508223306309, 9, 5, 0, 10, 0.0808080808080808
4.49755859698718, 9, 3, 0, 8, 0.0467171717171717
4.49755859698718, 9, 3, 0, 8, 0.0467171717171717
4.48755247671843, 6, 26, 2, 2, 0.181818181818182
4.468914857099, 9, 2, 0, 6, 0.026010101010101
4.44698271340619, 6, 3, 4, 103, 0.865041948010276
4.44633333333331, 7, 1, 3, 3, 0.800505050505051
4.44261048483885, 11, 2, 0, 14, 0.217171717171717
4.43308811351885, 9, 2, 0, 11, 0.103535353535354
4.36257233891254, 11, 13, 0, 4, 0.0126262626262626
4.35020567956794, 8, 11, 4, 45, 0.0660434784542375
4.34805451013905, 7, 5, 4, 20, 0.0246350245742943
4.32073660695336, 8, 6, 3, 1, 0.0997474747474748
4.32063000486633, 6, 7, 2, 2, 0.181818181818182
4.31698740198114, 10, 10, 4, 29, 0.0366148142052202
4.29970810864632, 6, 6, 4, 103, 0.865041948010276
4.2938355563208, 9, 7, 4, 83, 0.284343083536879
4.228023420189, 10, 6, 2, 5, 0.863636363636364
4.22577716557858, 8, 5, 4, 97, 0.601622068566827
4.22142748368371, 13, 2, 0, 7, 0.0353535353535354
4.22142748368369, 13, 2, 0, 7, 0.0353535353535354
4.21364930909064, 10, 2, 4, 62, 0.0856939327900282
4.21364930909062, 10, 2, 4, 62, 0.0856939327900282
4.20768692487799, 5, 27, 1, 11, 0.272522522522523
4.19455742599865, 12, 2, 0, 6, 0.026010101010101
4.18891009359111, 10, 6, 0, 6, 0.026010101010101
4.18357138250328, 11, 5, 3, 2, 0.400252525252525
4.18008811771652, 8, 3, 4, 15, 0.0180125300509641
4.17659167846833, 7, 11, 0, 4, 0.0126262626262626
4.16299999999998, 11, 1, 4, 59, 0.0828015312645006
4.16194117647058, 10, 4, 4, 66, 0.0931101613156405
4.15249558610152, 8, 3, 4, 27, 0.0352394625411507
4.14850911995709, 7, 3, 4, 85, 0.311682906050061
4.11939417066802, 8, 3, 0, 7, 0.0353535353535354
4.11939417066797, 8, 3, 0, 7, 0.0353535353535354
4.10033333333334, 9, 1, 4, 50, 0.0708643200456854
4.09140909090914, 7, 4, 0, 17, 0.444444444444444
4.08318790222764, 6, 5, 4, 100, 0.705914182813912
4.08236127482996, 12, 3, 0, 10, 0.0808080808080808
4.06333333333332, 8, 1, 0, 20, 0.898989898989899
4.0534503742316, 9, 39, 1, 6, 0.164414414414414
4.04833333333329, 8, 4, 3, 1, 0.0997474747474748
4.04025836716783, 11, 6, 2, 5, 0.863636363636364
4.02042857142851, 9, 4, 0, 10, 0.0808080808080808
4.01648791312143, 8, 10, 4, 97, 0.601622068566827
4.0105128205129, 6, 9, 0, 15, 0.275252525252525
4.00129970341747, 8, 8, 4, 34, 0.0437591097547004
3.98101117808028, 8, 2, 0, 5, 0.0184343434343434
3.98070069996772, 9, 12, 3, 2, 0.400252525252525
3.97629713287233, 9, 2, 0, 7, 0.0353535353535354
3.96979311990888, 9, 5, 4, 34, 0.0437591097547004
3.9692125607754, 7, 6, 4, 20, 0.0246350245742943
3.95903513340057, 10, 3, 0, 11, 0.103535353535354
3.93369674988288, 8, 7, 1, 24, 0.743243243243243
3.91050884327515, 9, 3, 1, 26, 0.943693693693694
3.87817716078677, 10, 7, 0, 6, 0.026010101010101
3.8781577800819, 5, 56, 4, 103, 0.865041948010276
3.87379013370625, 8, 10, 4, 39, 0.051987603372886
3.87379013370611, 8, 10, 4, 39, 0.051987603372886
3.86303103792863, 10, 5, 2, 4, 0.590909090909091
3.855776037756, 11, 3, 0, 13, 0.170454545454545
3.85402955319168, 9, 3, 0, 13, 0.170454545454545
3.83108011105023, 7, 20, 2, 4, 0.590909090909091
3.81666666666668, 9, 1, 0, 8, 0.0467171717171717
3.81043749999986, 6, 9, 2, 2, 0.181818181818182
3.81002570471626, 10, 23, 4, 29, 0.0366148142052202
3.76377777777776, 5, 4, 3, 2, 0.400252525252525
3.75757169591779, 8, 29, 4, 11, 0.00893715698736393
3.74854181440899, 8, 23, 4, 6, 0.00648491626136443
3.73678260869565, 9, 16, 3, 2, 0.400252525252525
3.70314472075515, 9, 7, 3, 2, 0.400252525252525
3.69, 8, 1, 0, 11, 0.103535353535354
3.65102801352656, 12, 2, 0, 6, 0.026010101010101
3.63699650923161, 8, 5, 1, 24, 0.743243243243243
3.6345, 12, 1, 4, 62, 0.0856939327900282
3.6345, 12, 1, 4, 62, 0.0856939327900282
3.6342857142857, 10, 1, 0, 5, 0.0184343434343434
3.625, 14, 1, 0, 5, 0.0184343434343434
3.625, 14, 1, 0, 5, 0.0184343434343434
3.62390873400482, 9, 6, 4, 34, 0.0437591097547004
3.59850000000002, 8, 1, 0, 5, 0.0184343434343434
3.59271428571429, 7, 4, 4, 85, 0.311682906050061
3.58314285714285, 8, 1, 3, 1, 0.0997474747474748
3.56023076923077, 11, 1, 4, 64, 0.0917218809839261
3.53576315388306, 11, 7, 3, 2, 0.400252525252525
3.53542857142855, 12, 4, 0, 10, 0.0808080808080808
3.52856572906897, 6, 11, 0, 19, 0.70959595959596
3.49209154520695, 7, 31, 3, 2, 0.400252525252525
3.48462221768734, 6, 2, 3, 1, 0.0997474747474748
3.48462221768726, 6, 2, 3, 1, 0.0997474747474748
3.48230319695967, 11, 5, 0, 5, 0.0184343434343434
3.44666666666669, 9, 1, 0, 10, 0.0808080808080808
3.42990562152413, 9, 8, 4, 58, 0.081739484313027
3.42484179683279, 12, 3, 0, 6, 0.026010101010101
3.40600000000001, 8, 1, 4, 14, 0.0167757737040485
3.4030692355904, 11, 2, 1, 14, 0.353603603603604
3.37, 9, 1, 0, 8, 0.0467171717171717
3.36999999999998, 9, 1, 0, 8, 0.0467171717171717
3.36936381235389, 7, 2, 0, 9, 0.0618686868686869
3.36936381235389, 7, 2, 0, 9, 0.0618686868686869
3.35007493697281, 8, 3, 0, 8, 0.0467171717171717
3.34999999999999, 10, 1, 0, 18, 0.558080808080808
3.34445754638466, 9, 17, 3, 2, 0.400252525252525
3.32533333333335, 13, 1, 2, 2, 0.181818181818182
3.30808122465111, 10, 2, 3, 2, 0.400252525252525
3.29718181818181, 8, 9, 1, 13, 0.326576576576577
3.28291369300235, 10, 5, 3, 2, 0.400252525252525
3.28210683555543, 7, 32, 0, 8, 0.0467171717171717
3.27947107642204, 9, 12, 4, 83, 0.284343083536879
3.27501285875339, 10, 10, 2, 5, 0.863636363636364
3.27479999999998, 12, 1, 4, 84, 0.293759463138283
3.2694156523071, 8, 57, 4, 75, 0.204510284651682
3.25048201553759, 8, 3, 0, 5, 0.0184343434343434
3.2378823331192, 8, 5, 4, 15, 0.0180125300509641
3.23239170710301, 7, 3, 4, 35, 0.0452335812040479
3.2292333333335, 9, 25, 4, 60, 0.0833233322906506
3.20991053259001, 10, 7, 4, 81, 0.26159379994883
3.20630498861226, 10, 2, 1, 22, 0.632882882882883
3.19694524341962, 7, 13, 1, 3, 0.105855855855856
3.18944784422323, 12, 3, 0, 6, 0.026010101010101
3.18933442586385, 9, 2, 4, 84, 0.293759463138283
3.16229125793311, 10, 6, 4, 88, 0.375097158937352
3.16229125793304, 10, 6, 4, 88, 0.375097158937352
3.16, 9, 4, 0, 6, 0.026010101010101
3.15282734143469, 9, 3, 3, 3, 0.800505050505051
3.14403245141581, 7, 2, 3, 3, 0.800505050505051
3.13466666666667, 9, 4, 0, 11, 0.103535353535354
3.1315, 10, 1, 4, 65, 0.0928774452980315
3.13, 9, 1, 0, 8, 0.0467171717171717
3.12130827638521, 6, 13, 2, 2, 0.181818181818182
3.11991111340622, 12, 5, 0, 16, 0.351010101010101
3.11428571428573, 9, 1, 0, 11, 0.103535353535354
3.10743125755149, 10, 2, 0, 18, 0.558080808080808
3.0985, 8, 1, 4, 100, 0.705914182813912
3.09288506090998, 15, 2, 3, 3, 0.800505050505051
3.09288506090996, 15, 2, 3, 3, 0.800505050505051
3.09281456182115, 7, 7, 0, 17, 0.444444444444444
3.09028034595058, 7, 5, 4, 75, 0.204510284651682
3.05513969304184, 10, 10, 3, 3, 0.800505050505051
3.03366666666666, 12, 1, 3, 1, 0.0997474747474748
3.03025000000001, 10, 1, 4, 73, 0.179360578437554
3.02000000000002, 13, 1, 0, 8, 0.0467171717171717
3.00832454536541, 9, 5, 2, 4, 0.590909090909091
3.00776791504688, 6, 14, 2, 2, 0.181818181818182
2.99687647333329, 10, 6, 3, 2, 0.400252525252525
2.98531845506051, 9, 5, 0, 13, 0.170454545454545
2.95576735361723, 9, 22, 1, 4, 0.128378378378378
2.94500000000001, 7, 1, 0, 16, 0.351010101010101
2.94499999999999, 7, 1, 0, 16, 0.351010101010101
2.94368553007961, 11, 2, 4, 59, 0.0828015312645006
2.93625778777965, 8, 6, 4, 27, 0.0352394625411507
2.92035100630048, 10, 2, 0, 4, 0.0126262626262626
2.91561885940759, 9, 3, 0, 4, 0.0126262626262626
2.90620887067672, 10, 2, 0, 2, 0.00416666666666667
2.90620887067668, 10, 2, 0, 2, 0.00416666666666667
2.89574369031513, 11, 2, 0, 3, 0.00795454545454546
2.895, 12, 1, 0, 13, 0.170454545454545
2.895, 12, 1, 0, 13, 0.170454545454545
2.87321055422136, 8, 2, 0, 20, 0.898989898989899
2.86811118011427, 10, 3, 2, 4, 0.590909090909091
2.86260395250351, 8, 8, 3, 1, 0.0997474747474748
2.85199999999999, 10, 1, 1, 21, 0.56981981981982
2.85161430889003, 7, 6, 0, 3, 0.00795454545454546
2.8333768722145, 7, 2, 0, 18, 0.558080808080808
2.82333333333332, 14, 1, 0, 9, 0.0618686868686869
2.81687771398681, 11, 2, 4, 62, 0.0856939327900282
2.81267537329775, 8, 5, 0, 16, 0.351010101010101
2.81166666666667, 9, 4, 0, 7, 0.0353535353535354
2.79999999999995, 12, 4, 0, 4, 0.0126262626262626
2.79276190476192, 9, 9, 1, 2, 0.0788288288288288
2.76214285714286, 12, 4, 0, 6, 0.026010101010101
2.76178475953293, 12, 5, 4, 55, 0.0776266165618163
2.75550000000001, 8, 4, 3, 1, 0.0997474747474748
2.75549999999998, 8, 4, 3, 1, 0.0997474747474748
2.75295430536134, 10, 6, 2, 4, 0.590909090909091
2.74621202298848, 9, 6, 2, 4, 0.590909090909091
2.74315608613972, 12, 3, 4, 68, 0.0971476980300399
2.74166666666665, 9, 1, 0, 8, 0.0467171717171717
2.73042857142858, 9, 4, 3, 3, 0.800505050505051
2.7252, 10, 1, 1, 2, 0.0788288288288288
2.71751125224955, 6, 59, 4, 85, 0.311682906050061
2.71000000000001, 12, 1, 0, 6, 0.026010101010101
2.70400000000002, 12, 1, 0, 11, 0.103535353535354
2.69879088152865, 9, 2, 0, 8, 0.0467171717171717
2.691, 7, 1, 4, 37, 0.0486682110506046
2.69063933752803, 9, 13, 4, 58, 0.081739484313027
2.68724147076927, 8, 2, 0, 13, 0.170454545454545
2.68125000000001, 8, 1, 4, 23, 0.0296164402178925
2.66571428571427, 10, 1, 4, 76, 0.20691329301129
2.63749999999999, 9, 1, 0, 5, 0.0184343434343434
2.63556375017758, 10, 2, 4, 46, 0.0667300768973018
2.6274067683803, 10, 2, 0, 2, 0.00416666666666667
2.625, 8, 1, 0, 18, 0.558080808080808
2.625, 8, 1, 0, 18, 0.558080808080808
2.61793706061346, 10, 3, 1, 22, 0.632882882882883
2.60408065415284, 9, 3, 4, 84, 0.293759463138283
2.60333333333335, 7, 1, 0, 15, 0.275252525252525
2.59965793962921, 9, 13, 4, 80, 0.244079764845808
2.598, 9, 1, 0, 11, 0.103535353535354
2.595, 12, 1, 3, 1, 0.0997474747474748
2.57689914115274, 12, 2, 0, 8, 0.0467171717171717
2.55528375516058, 11, 15, 2, 5, 0.863636363636364
2.53749999999999, 10, 1, 0, 2, 0.00416666666666667
2.53502228983313, 10, 29, 4, 29, 0.0366148142052202
2.53421037449978, 11, 5, 0, 9, 0.0618686868686869
2.52000000000001, 14, 1, 0, 13, 0.170454545454545
2.52, 14, 1, 0, 13, 0.170454545454545
2.51970430408016, 11, 2, 4, 63, 0.0888584396739231
2.51151491027989, 6, 3, 0, 16, 0.351010101010101
2.50873918959878, 10, 7, 4, 89, 0.391602757964068
2.50149999999996, 11, 4, 0, 3, 0.00795454545454546
2.49451111362534, 10, 15, 3, 3, 0.800505050505051
2.48666666666666, 8, 1, 0, 7, 0.0353535353535354
2.48385714285718, 10, 4, 2, 4, 0.590909090909091
2.47558084093411, 7, 2, 4, 35, 0.0452335812040479
2.47558084093409, 7, 2, 4, 35, 0.0452335812040479
2.44666666666666, 11, 1, 4, 5, 0.00604237658698964
2.44630536809293, 9, 29, 0, 2, 0.00416666666666667
2.44308112541412, 7, 8, 4, 75, 0.204510284651682
2.44200000000001, 10, 1, 2, 2, 0.181818181818182
2.43716137248963, 9, 2, 0, 10, 0.0808080808080808
2.43598286118765, 11, 2, 0, 8, 0.0467171717171717
2.43598286118765, 11, 2, 0, 8, 0.0467171717171717
2.43000000000001, 11, 1, 0, 16, 0.351010101010101
2.42999999999999, 11, 1, 0, 16, 0.351010101010101
2.42874999999998, 8, 1, 0, 19, 0.70959595959596
2.42804436099244, 8, 19, 3, 1, 0.0997474747474748
2.41860275624527, 9, 12, 1, 2, 0.0788288288288288
2.39999999999999, 10, 1, 0, 9, 0.0618686868686869
2.39666666666668, 7, 1, 0, 3, 0.00795454545454546
2.39136363636356, 7, 4, 3, 1, 0.0997474747474748
2.39121985776364, 11, 3, 0, 5, 0.0184343434343434
2.38445661175315, 10, 3, 0, 4, 0.0126262626262626
2.37564285714279, 12, 4, 4, 68, 0.0971476980300399
2.36880771697493, 10, 2, 0, 18, 0.558080808080808
2.36469999999991, 9, 4, 1, 7, 0.184684684684685
2.36436482238538, 11, 3, 0, 3, 0.00795454545454546
2.36333333333333, 10, 1, 0, 2, 0.00416666666666667
2.36220805368388, 7, 2, 1, 20, 0.560810810810811
2.35136574970565, 13, 2, 2, 2, 0.181818181818182
2.34523749093538, 9, 2, 4, 72, 0.171932627919944
2.33916666666664, 10, 4, 3, 2, 0.400252525252525
2.31666666666668, 11, 1, 0, 9, 0.0618686868686869
2.31553900612552, 11, 2, 4, 25, 0.0319165363830463
2.31344252864283, 7, 3, 0, 18, 0.558080808080808
2.31211462302373, 9, 3, 4, 52, 0.0736969911266934
2.30862958726609, 10, 13, 4, 66, 0.0931101613156405
