norm, level, Npoints, dimSplit, MainGridIndexSplit
2.23333333333333, 10, 1, 0, 13, 0.170454545454545
2.23333333333333, 10, 1, 0, 5, 0.0184343434343434
2.2313461587123, 15, 2, 4, 87, 0.357350407816721
2.23068619238313, 13, 2, 2, 1, 0.0454545454545454
2.22427646826652, 11, 13, 2, 4, 0.590909090909091
2.2179582703218, 11, 2, 0, 10, 0.0808080808080808
2.21088720250992, 11, 2, 0, 2, 0.00416666666666667
2.20999999999999, 9, 1, 0, 4, 0.0126262626262626
2.20769995206767, 10, 27, 0, 6, 0.026010101010101
2.20617315730205, 11, 2, 0, 2, 0.00416666666666667
2.20375000000001, 12, 1, 1, 16, 0.414414414414414
2.2002, 11, 1, 1, 25, 0.835585585585586
2.19316666666666, 10, 4, 4, 29, 0.0366148142052202
2.19096179296474, 12, 3, 0, 4, 0.0126262626262626
2.18552563929142, 6, 2, 4, 5, 0.00604237658698964
2.18050000000001, 9, 1, 3, 3, 0.800505050505051
2.1805, 9, 1, 3, 3, 0.800505050505051
2.1786755660773, 14, 5, 1, 7, 0.184684684684685
2.17430303030301, 13, 9, 0, 9, 0.0618686868686869
2.16786122979247, 8, 6, 4, 98, 0.624936765886549
2.1636053290746, 9, 2, 0, 7, 0.0353535353535354
2.14557793787596, 8, 3, 4, 94, 0.486490559366218
2.14500000000001, 14, 1, 0, 7, 0.0353535353535354
2.14386613971109, 8, 10, 3, 3, 0.800505050505051
2.13861411708672, 9, 37, 0, 6, 0.026010101010101
2.13616231597031, 7, 26, 0, 9, 0.0618686868686869
2.13124999999999, 10, 1, 4, 38, 0.0506681897441603
2.12550000000002, 10, 1, 1, 10, 0.240990990990991
2.11637059609133, 11, 2, 0, 10, 0.0808080808080808
2.11532030671483, 9, 5, 2, 1, 0.0454545454545454
2.11515218503834, 7, 7, 0, 14, 0.217171717171717
2.11142084862302, 10, 2, 0, 2, 0.00416666666666667
2.105, 11, 1, 0, 8, 0.0467171717171717
2.10499999999999, 11, 1, 0, 8, 0.0467171717171717
2.09043537132016, 13, 6, 1, 24, 0.743243243243243
2.08199999999997, 8, 4, 0, 18, 0.558080808080808
2.08033333333333, 8, 1, 3, 2, 0.400252525252525
2.07499686746748, 8, 3, 0, 12, 0.132575757575758
2.07299999999999, 11, 1, 1, 9, 0.227477477477477
2.0700486822798, 9, 13, 0, 2, 0.00416666666666667
2.0665588517278, 12, 8, 1, 8, 0.202702702702703
2.06596963448449, 12, 6, 2, 2, 0.181818181818182
2.06540000000001, 10, 9, 3, 3, 0.800505050505051
2.0575, 10, 1, 0, 10, 0.0808080808080808
2.05612509833425, 8, 2, 4, 89, 0.391602757964068
2.04259999999999, 8, 1, 4, 30, 0.0378992342401869
2.04141727728558, 12, 2, 0, 4, 0.0126262626262626
2.04000000000001, 13, 1, 0, 15, 0.275252525252525
2.03999999999999, 13, 1, 0, 15, 0.275252525252525
2.03916666666663, 9, 4, 0, 2, 0.00416666666666667
2.03081067556781, 15, 2, 4, 44, 0.0639293827209357
2.0275, 6, 1, 0, 4, 0.0126262626262626
2.02332208135487, 7, 5, 0, 16, 0.351010101010101
2.0231335162292, 9, 8, 3, 2, 0.400252525252525
2.02, 11, 1, 0, 4, 0.0126262626262626
2.02, 11, 1, 0, 4, 0.0126262626262626
2.01483006231297, 8, 2, 2, 5, 0.863636363636364
2.00999999999999, 13, 1, 0, 15, 0.275252525252525
2.00999999999999, 13, 1, 0, 15, 0.275252525252525
2.00999999999999, 12, 1, 3, 3, 0.800505050505051
2.00704950005946, 8, 7, 4, 98, 0.624936765886549
2.00629764048661, 11, 2, 4, 54, 0.0761223229857679
2, 14, 1, 0, 8, 0.0467171717171717
1.99639814555001, 11, 2, 0, 7, 0.0353535353535354
1.99325, 9, 1, 3, 3, 0.800505050505051
1.99041993825729, 12, 5, 0, 4, 0.0126262626262626
1.98999999999999, 9, 1, 0, 2, 0.00416666666666667
1.98316255708163, 8, 18, 4, 94, 0.486490559366218
1.97842857142859, 8, 4, 0, 11, 0.103535353535354
1.97500000000001, 10, 1, 0, 5, 0.0184343434343434
1.97499999999999, 10, 1, 0, 5, 0.0184343434343434
1.9733333333333, 15, 1, 0, 8, 0.0467171717171717
1.97083333333333, 9, 1, 4, 29, 0.0366148142052202
1.95500000000001, 16, 1, 0, 7, 0.0353535353535354
1.955, 10, 1, 0, 18, 0.558080808080808
1.955, 10, 1, 0, 18, 0.558080808080808
1.95499999999998, 16, 1, 0, 7, 0.0353535353535354
1.95333333333338, 14, 4, 0, 9, 0.0618686868686869
1.95200000000001, 7, 1, 3, 3, 0.800505050505051
1.952, 7, 1, 3, 3, 0.800505050505051
1.95, 10, 1, 0, 10, 0.0808080808080808
1.95, 10, 1, 0, 10, 0.0808080808080808
1.94805434253953, 12, 6, 0, 9, 0.0618686868686869
1.93851126383105, 9, 3, 3, 3, 0.800505050505051
1.93444212281747, 14, 2, 1, 15, 0.38963963963964
1.93181572620167, 8, 2, 4, 29, 0.0366148142052202
1.9318140007085, 6, 3, 4, 9, 0.0079337803296631
1.9318140007085, 6, 3, 4, 9, 0.0079337803296631
1.9285, 14, 1, 4, 87, 0.357350407816721
1.9285, 14, 1, 4, 87, 0.357350407816721
1.92488607974603, 14, 2, 4, 27, 0.0352394625411507
1.92403755160862, 11, 2, 3, 2, 0.400252525252525
1.92314188301907, 10, 2, 0, 7, 0.0353535353535354
1.9195592086611, 15, 2, 1, 7, 0.184684684684685
1.91787562108685, 12, 2, 1, 25, 0.835585585585586
1.91484516345319, 13, 2, 3, 1, 0.0997474747474748
1.91484516345315, 13, 2, 3, 1, 0.0997474747474748
1.91380592887887, 7, 7, 3, 1, 0.0997474747474748
1.91333333333334, 13, 1, 0, 7, 0.0353535353535354
1.91249999999999, 10, 1, 0, 9, 0.0618686868686869
1.90373348546311, 8, 2, 3, 3, 0.800505050505051
1.90200000000002, 9, 4, 4, 46, 0.0667300768973018
1.89742857142852, 12, 4, 0, 4, 0.0126262626262626
1.89598898262153, 12, 2, 4, 10, 0.00844094610403909
1.895, 11, 1, 0, 5, 0.0184343434343434
1.895, 11, 1, 0, 5, 0.0184343434343434
1.88740268599287, 10, 18, 1, 17, 0.436936936936937
1.88331657809656, 9, 3, 3, 1, 0.0997474747474748
1.88331657809656, 9, 3, 3, 1, 0.0997474747474748
1.88326106056017, 10, 2, 0, 12, 0.132575757575758
1.88216187755824, 9, 3, 1, 10, 0.240990990990991
1.88216187755819, 9, 3, 1, 10, 0.240990990990991
1.87, 14, 1, 0, 8, 0.0467171717171717
1.86999999999998, 14, 1, 0, 8, 0.0467171717171717
1.86666666666667, 8, 1, 0, 11, 0.103535353535354
1.86397534407871, 8, 3, 0, 12, 0.132575757575758
1.86373080741474, 11, 21, 4, 16, 0.0186420699741554
1.863026840065, 8, 3, 3, 3, 0.800505050505051
1.86000000000001, 9, 1, 0, 15, 0.275252525252525
1.8533216238473, 7, 6, 4, 103, 0.865041948010276
1.8502627441048, 15, 2, 4, 80, 0.244079764845808
1.8475, 16, 1, 0, 10, 0.0808080808080808
1.845, 9, 1, 0, 18, 0.558080808080808
1.845, 9, 1, 0, 18, 0.558080808080808
1.84312433278997, 14, 2, 0, 13, 0.170454545454545
1.83926061061234, 7, 6, 3, 1, 0.0997474747474748
1.83894903560581, 11, 2, 0, 15, 0.275252525252525
1.83566666666667, 8, 1, 4, 19, 0.0217556379075293
1.83, 11, 1, 0, 16, 0.351010101010101
1.83, 10, 1, 0, 10, 0.0808080808080808
1.83, 10, 1, 0, 10, 0.0808080808080808
1.82986666666672, 6, 9, 1, 1, 0.0337837837837838
1.82188650945476, 15, 3, 4, 87, 0.357350407816721
1.819, 10, 1, 4, 60, 0.0833233322906506
1.81702872538904, 14, 2, 0, 4, 0.0126262626262626
1.8161111111111, 9, 1, 4, 50, 0.0708643200456854
1.81340812422358, 12, 10, 4, 44, 0.0639293827209357
1.80614664102583, 9, 5, 0, 5, 0.0184343434343434
1.79599999999999, 7, 1, 3, 3, 0.800505050505051
1.79261670556233, 12, 2, 4, 91, 0.438747575486957
1.79089350416283, 13, 2, 4, 80, 0.244079764845808
1.78556862745057, 8, 81, 4, 67, 0.0942557274601005
1.78447421201126, 6, 3, 4, 5, 0.00604237658698964
1.77837355468418, 9, 2, 0, 17, 0.444444444444444
1.77837355468416, 9, 2, 0, 17, 0.444444444444444
1.77689999999998, 9, 4, 0, 12, 0.132575757575758
1.77666666666667, 11, 1, 1, 25, 0.835585585585586
1.77507372303859, 8, 8, 0, 10, 0.0808080808080808
1.77500000000001, 14, 1, 0, 3, 0.00795454545454546
1.77499999999999, 14, 1, 0, 3, 0.00795454545454546
1.77356522857209, 13, 2, 0, 5, 0.0184343434343434
1.76963094107809, 11, 23, 0, 11, 0.103535353535354
1.76657635366641, 9, 3, 0, 7, 0.0353535353535354
1.76352431227925, 9, 2, 0, 15, 0.275252525252525
1.76333333333335, 8, 1, 0, 13, 0.170454545454545
1.76300000000001, 9, 1, 0, 18, 0.558080808080808
1.76211009871681, 13, 2, 0, 8, 0.0467171717171717
1.76000000000002, 9, 1, 0, 15, 0.275252525252525
1.75999999999999, 9, 1, 0, 15, 0.275252525252525
1.75999999999999, 14, 1, 0, 6, 0.026010101010101
1.7555, 8, 1, 4, 34, 0.0437591097547004
1.75366666666667, 8, 4, 1, 4, 0.128378378378378
1.75095302978122, 9, 5, 4, 78, 0.219710950157435
1.75, 11, 1, 0, 18, 0.558080808080808
1.75, 11, 1, 0, 18, 0.558080808080808
1.7475948532778, 7, 48, 0, 3, 0.00795454545454546
1.7366696097224, 9, 3, 4, 30, 0.0378992342401869
1.7239679038002, 10, 3, 0, 2, 0.00416666666666667
1.71584241070098, 7, 7, 4, 103, 0.865041948010276
1.70981492213076, 11, 22, 2, 4, 0.590909090909091
1.70874999999999, 7, 1, 3, 2, 0.400252525252525
1.70800000000001, 11, 1, 0, 8, 0.0467171717171717
1.69833333333335, 11, 4, 0, 11, 0.103535353535354
1.69654376601374, 9, 3, 0, 14, 0.217171717171717
1.69654376601367, 9, 3, 0, 14, 0.217171717171717
1.69466666666668, 7, 4, 4, 103, 0.865041948010276
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.68574256634872, 9, 2, 4, 88, 0.375097158937352
1.67881911274957, 8, 3, 4, 89, 0.391602757964068
1.67518180605371, 10, 3, 2, 1, 0.0454545454545454
1.67518180605368, 10, 3, 2, 1, 0.0454545454545454
1.67428456037671, 8, 6, 1, 17, 0.436936936936937
1.67171770443855, 10, 3, 2, 4, 0.590909090909091
1.66681022715045, 12, 3, 0, 4, 0.0126262626262626
1.6649338387756, 8, 3, 0, 9, 0.0618686868686869
1.64510185702891, 8, 3, 2, 5, 0.863636363636364
1.64365607573001, 11, 27, 4, 16, 0.0186420699741554
1.63775, 7, 1, 3, 1, 0.0997474747474748
1.63375426530693, 14, 10, 0, 12, 0.132575757575758
1.63300000000001, 11, 1, 4, 29, 0.0366148142052202
1.62866666666666, 9, 1, 4, 85, 0.311682906050061
1.61342857142859, 8, 4, 3, 3, 0.800505050505051
1.6018325616479, 13, 2, 3, 1, 0.0997474747474748
1.60111111111109, 7, 4, 4, 40, 0.0550596271875607
1.60109920748906, 8, 5, 0, 14, 0.217171717171717
1.59700000000001, 9, 1, 3, 1, 0.0997474747474748
1.59680808656086, 7, 5, 3, 1, 0.0997474747474748
1.595, 8, 1, 0, 19, 0.70959595959596
1.595, 8, 1, 0, 19, 0.70959595959596
1.59004929239067, 11, 7, 0, 3, 0.00795454545454546
1.59, 11, 1, 0, 12, 0.132575757575758
1.58999999999999, 11, 1, 0, 12, 0.132575757575758
1.58500000000001, 9, 1, 0, 14, 0.217171717171717
1.58499999999998, 9, 1, 0, 14, 0.217171717171717
1.58379062498856, 15, 2, 4, 66, 0.0931101613156405
1.58250497629551, 6, 2, 1, 20, 0.560810810810811
1.57920514464995, 10, 2, 0, 13, 0.170454545454545
1.57920514464995, 10, 2, 0, 5, 0.0184343434343434
1.57733333333334, 13, 4, 2, 1, 0.0454545454545454
1.575, 13, 1, 4, 66, 0.0931101613156405
1.575, 13, 1, 4, 66, 0.0931101613156405
1.57166666666667, 13, 1, 4, 66, 0.0931101613156405
1.57166290278802, 14, 3, 4, 27, 0.0352394625411507
1.57048416101532, 9, 2, 1, 23, 0.698198198198198
1.57048416101532, 9, 2, 1, 23, 0.698198198198198
1.56553441354702, 14, 2, 4, 15, 0.0180125300509641
1.56553441354702, 14, 2, 4, 15, 0.0180125300509641
1.5624920898709, 14, 11, 0, 7, 0.0353535353535354
1.56052909029809, 7, 6, 0, 8, 0.0467171717171717
1.55674999999999, 15, 1, 3, 1, 0.0997474747474748
1.55604776171384, 8, 5, 1, 17, 0.436936936936937
1.55480427492766, 8, 3, 4, 36, 0.0468471651172549
1.55018009486979, 11, 2, 1, 10, 0.240990990990991
1.55000000000001, 15, 1, 0, 7, 0.0353535353535354
1.54999999999998, 12, 1, 0, 3, 0.00795454545454546
1.54502831689261, 14, 2, 0, 14, 0.217171717171717
1.54502831689261, 14, 2, 0, 14, 0.217171717171717
1.545, 10, 1, 4, 78, 0.219710950157435
1.545, 10, 1, 4, 78, 0.219710950157435
1.53944929856663, 11, 7, 4, 9, 0.0079337803296631
1.53433333333332, 9, 1, 0, 16, 0.351010101010101
1.52250000000001, 11, 1, 0, 4, 0.0126262626262626
1.51650000000001, 11, 1, 4, 23, 0.0296164402178925
1.51649999999999, 11, 1, 4, 23, 0.0296164402178925
1.51333333333332, 11, 1, 0, 4, 0.0126262626262626
1.5065, 13, 1, 3, 3, 0.800505050505051
1.5065, 13, 1, 3, 3, 0.800505050505051
1.5015437125949, 12, 3, 4, 97, 0.601622068566827
1.49533333333333, 12, 1, 3, 2, 0.400252525252525
1.495, 7, 1, 0, 9, 0.0618686868686869
1.49499999999999, 7, 1, 0, 9, 0.0618686868686869
1.494, 11, 1, 2, 4, 0.590909090909091
1.494, 11, 1, 2, 4, 0.590909090909091
1.4921160979307, 12, 6, 3, 2, 0.400252525252525
1.4855, 10, 1, 4, 97, 0.601622068566827
1.4855, 10, 1, 4, 97, 0.601622068566827
1.48164828377973, 11, 11, 4, 92, 0.455244555401909
1.47999999999999, 12, 1, 4, 60, 0.0833233322906506
1.47685389261035, 11, 6, 1, 9, 0.227477477477477
1.47666666666667, 9, 1, 0, 3, 0.00795454545454546
1.47502474555513, 10, 2, 4, 61, 0.084023548930301
1.47499999999999, 17, 1, 0, 7, 0.0353535353535354
1.47499999999999, 17, 1, 0, 7, 0.0353535353535354
1.47499999999997, 16, 1, 0, 12, 0.132575757575758
1.4725, 12, 1, 4, 82, 0.274718983341981
1.4725, 12, 1, 4, 82, 0.274718983341981
1.47101780712841, 8, 2, 3, 2, 0.400252525252525
1.46867322494373, 10, 6, 0, 10, 0.0808080808080808
1.46666666666667, 7, 1, 0, 18, 0.558080808080808
1.46266666666665, 13, 1, 3, 3, 0.800505050505051
1.46250000000001, 8, 1, 0, 13, 0.170454545454545
1.453, 9, 1, 4, 73, 0.179360578437554
1.45290195241573, 10, 3, 3, 1, 0.0997474747474748
1.45269882938232, 11, 5, 1, 16, 0.414414414414414
1.45083277465043, 9, 6, 0, 12, 0.132575757575758
1.44997296245022, 8, 8, 1, 17, 0.436936936936937
1.4481099451814, 13, 3, 0, 5, 0.0184343434343434
1.44391204718295, 10, 2, 0, 5, 0.0184343434343434
1.4402483590161, 10, 48, 4, 59, 0.0828015312645006
1.43999999999997, 13, 1, 0, 6, 0.026010101010101
1.43666666666667, 10, 1, 0, 2, 0.00416666666666667
1.43207731358989, 7, 5, 4, 40, 0.0550596271875607
1.42128463018495, 12, 2, 3, 3, 0.800505050505051
1.417, 15, 1, 3, 3, 0.800505050505051
1.417, 15, 1, 3, 3, 0.800505050505051
1.41449640508556, 12, 2, 3, 1, 0.0997474747474748
1.4142135623731, 14, 2, 0, 8, 0.0467171717171717
1.41066666666667, 10, 1, 4, 102, 0.786411515216059
1.41047599795827, 11, 2, 0, 16, 0.351010101010101
1.40714249456126, 9, 2, 0, 2, 0.00416666666666667
1.3965, 11, 1, 4, 35, 0.0452335812040479
1.39300035893748, 10, 2, 3, 1, 0.0997474747474748
1.39224999999999, 18, 1, 0, 10, 0.0808080808080808
1.39000000000001, 7, 1, 0, 10, 0.0808080808080808
1.38911127164098, 10, 2, 4, 88, 0.375097158937352
1.38911127164096, 10, 2, 4, 88, 0.375097158937352
1.38564644841317, 8, 2, 4, 19, 0.0217556379075293
1.38345139430945, 10, 6, 0, 17, 0.444444444444444
1.38333333333333, 14, 1, 0, 9, 0.0618686868686869
1.38143107465845, 12, 7, 3, 2, 0.400252525252525
1.37172650456758, 13, 3, 1, 5, 0.141891891891892
1.37108004872073, 15, 2, 4, 21, 0.0272340315353993
1.37108004872069, 15, 2, 4, 21, 0.0272340315353993
1.36866666666668, 11, 1, 4, 2, 0.000339506812356317
1.36730101820606, 11, 7, 1, 9, 0.227477477477477
1.36500000000001, 9, 1, 0, 19, 0.70959595959596
1.36499999999998, 9, 1, 0, 19, 0.70959595959596
1.36191629698741, 10, 6, 2, 4, 0.590909090909091
1.3605, 10, 1, 3, 3, 0.800505050505051
1.3605, 10, 1, 3, 3, 0.800505050505051
1.35561798043871, 12, 2, 0, 6, 0.026010101010101
1.35293097467026, 13, 2, 0, 7, 0.0353535353535354
1.35000000000001, 14, 1, 0, 7, 0.0353535353535354
1.35000000000001, 12, 1, 0, 3, 0.00795454545454546
1.34999999999999, 14, 1, 0, 7, 0.0353535353535354
1.34999999999999, 12, 1, 0, 3, 0.00795454545454546
1.349, 9, 1, 4, 2, 0.000339506812356317
1.34662826357984, 12, 3, 0, 7, 0.0353535353535354
1.34378275153886, 14, 3, 0, 11, 0.103535353535354
1.33500000000001, 11, 1, 0, 12, 0.132575757575758
1.33499999999999, 11, 1, 0, 12, 0.132575757575758
1.334, 12, 1, 4, 42, 0.0614175149797577
1.334, 12, 1, 4, 42, 0.0614175149797577
1.32399999999998, 15, 1, 0, 8, 0.0467171717171717
1.31999999999999, 15, 1, 0, 8, 0.0467171717171717
1.31999999999999, 15, 1, 0, 8, 0.0467171717171717
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31999999999999, 14, 1, 0, 4, 0.0126262626262626
1.31993265821489, 8, 2, 0, 11, 0.103535353535354
1.31666666666666, 8, 1, 0, 18, 0.558080808080808
1.31415795283521, 9, 2, 3, 2, 0.400252525252525
1.31415795283517, 9, 2, 3, 2, 0.400252525252525
1.3105, 10, 1, 1, 20, 0.560810810810811
1.3105, 10, 1, 1, 20, 0.560810810810811
1.31033333333333, 13, 1, 3, 2, 0.400252525252525
1.30663392434346, 12, 15, 2, 2, 0.181818181818182
1.30333333333334, 7, 1, 0, 7, 0.0353535353535354
1.30333333333333, 11, 1, 0, 13, 0.170454545454545
1.30166666666668, 10, 1, 3, 3, 0.800505050505051
1.29801234799813, 8, 2, 4, 19, 0.0217556379075293
1.29577158787212, 10, 14, 3, 1, 0.0997474747474748
1.29400540957139, 12, 2, 0, 14, 0.217171717171717
1.29400540957139, 12, 2, 0, 14, 0.217171717171717
1.29000000000001, 8, 1, 3, 1, 0.0997474747474748
1.28999999999999, 8, 1, 3, 1, 0.0997474747474748
1.28933333333333, 8, 1, 4, 23, 0.0296164402178925
1.28325000000001, 11, 1, 3, 3, 0.800505050505051
1.27713853768673, 9, 10, 0, 5, 0.0184343434343434
1.27594409490907, 9, 3, 0, 4, 0.0126262626262626
1.27500000000001, 17, 1, 0, 12, 0.132575757575758
1.27499999999998, 17, 1, 0, 12, 0.132575757575758
1.27233565572664, 12, 3, 1, 16, 0.414414414414414
1.27043518353184, 11, 2, 3, 1, 0.0997474747474748
1.27000000000001, 12, 1, 0, 3, 0.00795454545454546
1.27, 12, 1, 0, 3, 0.00795454545454546
1.26996377901103, 7, 2, 3, 3, 0.800505050505051
1.26666666666664, 9, 1, 0, 13, 0.170454545454545
1.2645, 10, 1, 3, 3, 0.800505050505051
1.2645, 10, 1, 3, 3, 0.800505050505051
1.25709443559345, 10, 2, 0, 7, 0.0353535353535354
1.25629304790808, 11, 2, 1, 25, 0.835585585585586
1.25600000000003, 8, 4, 0, 12, 0.132575757575758
1.25440742982494, 13, 2, 4, 58, 0.081739484313027
1.25354318820348, 9, 8, 2, 5, 0.863636363636364
1.2531622082884, 9, 7, 3, 3, 0.800505050505051
1.24668243305536, 11, 5, 4, 54, 0.0761223229857679
1.24662925523189, 8, 2, 0, 13, 0.170454545454545
1.24662925523189, 9, 2, 0, 18, 0.558080808080808
1.24662925523187, 8, 2, 0, 13, 0.170454545454545
1.24600000000004, 13, 4, 0, 8, 0.0467171717171717
1.24450793488832, 14, 2, 0, 6, 0.026010101010101
1.24026529420122, 12, 2, 1, 24, 0.743243243243243
1.2402652942012, 12, 2, 1, 24, 0.743243243243243
1.24002959194081, 8, 8, 1, 4, 0.128378378378378
1.23999999999999, 9, 1, 0, 2, 0.00416666666666667
1.23841632741175, 14, 3, 0, 7, 0.0353535353535354
1.235, 7, 1, 0, 6, 0.026010101010101
1.23319422638936, 15, 2, 0, 8, 0.0467171717171717
1.2304777612104, 10, 3, 4, 38, 0.0506681897441603
1.2304, 12, 1, 0, 16, 0.351010101010101
1.22805570646521, 11, 11, 4, 9, 0.0079337803296631
1.22775459649164, 11, 7, 1, 16, 0.414414414414414
1.22344862197495, 14, 5, 1, 15, 0.38963963963964
1.22329473145274, 12, 2, 0, 10, 0.0808080808080808
1.22329473145272, 12, 2, 0, 10, 0.0808080808080808
1.2217875429059, 8, 5, 4, 29, 0.0366148142052202
1.21833333333333, 11, 1, 0, 8, 0.0467171717171717
1.21742356756272, 10, 7, 3, 1, 0.0997474747474748
1.21297104630889, 12, 5, 1, 25, 0.835585585585586
1.21113249481633, 12, 2, 3, 1, 0.0997474747474748
1.208, 6, 1, 0, 2, 0.00416666666666667
1.2077383822666, 11, 2, 0, 8, 0.0467171717171717
1.20740217936173, 12, 11, 3, 2, 0.400252525252525
1.20740217936154, 12, 11, 3, 2, 0.400252525252525
1.20700000000001, 12, 1, 4, 22, 0.0286232599694077
1.20699999999999, 12, 1, 4, 22, 0.0286232599694077
1.20574999999999, 9, 1, 1, 5, 0.141891891891892
1.205, 10, 1, 4, 80, 0.244079764845808
1.205, 10, 1, 4, 80, 0.244079764845808
1.205, 11, 1, 0, 13, 0.170454545454545
1.205, 11, 1, 0, 13, 0.170454545454545
1.20402677439885, 8, 5, 3, 3, 0.800505050505051
1.20333333333335, 10, 1, 0, 9, 0.0618686868686869
1.20275000000001, 11, 1, 4, 31, 0.0395255744388036
1.19999999999999, 12, 1, 0, 5, 0.0184343434343434
1.19999999999999, 12, 1, 0, 5, 0.0184343434343434
1.19413483558409, 11, 5, 4, 82, 0.274718983341981
1.19350000000001, 9, 1, 4, 12, 0.0115508595340253
1.1935, 13, 1, 0, 16, 0.351010101010101
1.19034355544942, 12, 2, 4, 55, 0.0776266165618163
1.19, 10, 1, 0, 8, 0.0467171717171717
1.19, 10, 1, 0, 8, 0.0467171717171717
1.18861242527608, 13, 5, 1, 2, 0.0788288288288288
1.1885, 15, 1, 4, 28, 0.0358931359772792
1.18849999999999, 15, 1, 4, 28, 0.0358931359772792
1.18789817885766, 10, 3, 0, 10, 0.0808080808080808
1.18366666666667, 12, 1, 4, 75, 0.204510284651682
1.18333333333334, 7, 1, 0, 2, 0.00416666666666667
1.17894924968522, 10, 3, 0, 5, 0.0184343434343434
1.175, 9, 1, 0, 14, 0.217171717171717
1.175, 9, 1, 0, 14, 0.217171717171717
1.17200000000001, 10, 1, 0, 13, 0.170454545454545
1.17057767078194, 6, 3, 0, 4, 0.0126262626262626
1.16621428571432, 12, 4, 0, 7, 0.0353535353535354
1.16569418049888, 14, 5, 0, 13, 0.170454545454545
1.16550000000001, 10, 1, 3, 3, 0.800505050505051
1.16549999999999, 10, 1, 3, 3, 0.800505050505051
1.16500000000001, 10, 1, 0, 5, 0.0184343434343434
1.16499999999999, 10, 1, 0, 5, 0.0184343434343434
1.16433333333332, 11, 1, 4, 68, 0.0971476980300399
1.16, 14, 1, 0, 11, 0.103535353535354
1.16, 14, 1, 0, 11, 0.103535353535354
1.15731673251026, 12, 17, 0, 9, 0.0618686868686869
1.15633333333334, 9, 1, 4, 22, 0.0286232599694077
1.15493147848694, 12, 3, 3, 1, 0.0997474747474748
1.1516412442925, 9, 2, 4, 85, 0.311682906050061
1.15080342406222, 9, 3, 3, 3, 0.800505050505051
1.1506400806672, 8, 42, 1, 18, 0.475225225225225
1.14400000000001, 13, 1, 3, 1, 0.0997474747474748
1.14400000000001, 13, 1, 3, 1, 0.0997474747474748
1.1408, 11, 1, 4, 37, 0.0486682110506046
1.14000000000001, 9, 1, 0, 15, 0.275252525252525
1.13375035224888, 12, 5, 4, 91, 0.438747575486957
1.13250000000001, 8, 1, 4, 72, 0.171932627919944
1.13249999999999, 8, 1, 4, 72, 0.171932627919944
1.1321981243149, 8, 24, 1, 17, 0.436936936936937
1.13200000000001, 13, 1, 0, 11, 0.103535353535354
1.13137558750396, 8, 3, 4, 19, 0.0217556379075293
1.13124766771665, 11, 7, 0, 10, 0.0808080808080808
1.1292495295549, 9, 2, 3, 1, 0.0997474747474748
1.12450000000001, 15, 1, 4, 21, 0.0272340315353993
1.12450000000001, 15, 1, 4, 21, 0.0272340315353993
1.11803879628571, 10, 3, 0, 3, 0.00795454545454546
1.11803879628568, 10, 3, 0, 3, 0.00795454545454546
1.114, 16, 1, 3, 2, 0.400252525252525
1.11399999999998, 16, 1, 3, 2, 0.400252525252525
1.11249999999998, 14, 1, 0, 13, 0.170454545454545
1.11133615776485, 13, 2, 4, 66, 0.0931101613156405
1.111, 11, 1, 3, 1, 0.0997474747474748
1.11099999999999, 11, 1, 3, 1, 0.0997474747474748
1.10418238982516, 10, 3, 0, 9, 0.0618686868686869
1.10300000000001, 14, 1, 3, 1, 0.0997474747474748
1.102, 13, 1, 0, 5, 0.0184343434343434
1.10166666666667, 10, 1, 0, 17, 0.444444444444444
1.10150000000002, 12, 1, 0, 2, 0.00416666666666667
1.10149999999999, 12, 1, 0, 2, 0.00416666666666667
1.1001, 11, 4, 1, 25, 0.835585585585586
1.09601551083916, 12, 2, 0, 3, 0.00795454545454546
1.08733333333332, 10, 1, 4, 97, 0.601622068566827
1.08504972909098, 13, 6, 1, 2, 0.0788288288288288
1.08500000000001, 15, 1, 0, 15, 0.275252525252525
1.08500000000001, 13, 1, 0, 7, 0.0353535353535354
1.08499999999999, 15, 1, 0, 15, 0.275252525252525
1.08499999999998, 13, 1, 0, 7, 0.0353535353535354
1.08493750460056, 9, 2, 0, 16, 0.351010101010101
1.075, 10, 1, 0, 15, 0.275252525252525
1.075, 10, 1, 0, 15, 0.275252525252525
1.075, 10, 1, 0, 13, 0.170454545454545
1.075, 10, 1, 0, 13, 0.170454545454545
1.07499999999999, 8, 1, 0, 17, 0.444444444444444
1.07499999999999, 8, 1, 0, 17, 0.444444444444444
1.07387150069271, 9, 3, 0, 15, 0.275252525252525
1.07333333333332, 5, 1, 0, 7, 0.0353535353535354
1.07008826219563, 11, 2, 0, 4, 0.0126262626262626
1.06773123959168, 14, 2, 0, 13, 0.170454545454545
1.06773123959168, 14, 2, 0, 13, 0.170454545454545
1.0666546223278, 16, 3, 0, 10, 0.0808080808080808
1.06, 13, 1, 0, 8, 0.0467171717171717
1.05999999999997, 13, 1, 0, 8, 0.0467171717171717
1.0573603401343, 12, 2, 3, 2, 0.400252525252525
1.05655099261704, 11, 3, 0, 16, 0.351010101010101
1.05500000000001, 8, 1, 0, 3, 0.00795454545454546
1.05499999999999, 8, 1, 0, 3, 0.00795454545454546
