norm, level, Npoints, dimSplit, MainGridIndexSplit
2.29000000000001, 15, 1, 0, 5, 0.0184343434343434
2.28771542565984, 8, 8, 0, 2, 0.00416666666666667
2.2876, 7, 1, 3, 2, 0.400252525252525
2.27933333333334, 11, 4, 4, 73, 0.179360578437554
2.2775, 11, 1, 0, 9, 0.0618686868686869
2.27620343628007, 11, 3, 0, 4, 0.0126262626262626
2.25474525127523, 12, 3, 0, 11, 0.103535353535354
2.25399999999999, 12, 1, 3, 2, 0.400252525252525
2.24333333333333, 9, 1, 2, 1, 0.0454545454545454
2.24054011345481, 12, 5, 0, 7, 0.0353535353535354
2.24054011345475, 12, 5, 0, 7, 0.0353535353535354
2.23639999999997, 7, 4, 3, 3, 0.800505050505051
2.23445742854951, 12, 2, 0, 12, 0.132575757575758
2.23411460165615, 14, 3, 0, 2, 0.00416666666666667
2.23320034982737, 12, 2, 0, 6, 0.026010101010101
2.2265, 11, 1, 4, 95, 0.534067194388448
2.2265, 11, 1, 4, 95, 0.534067194388448
2.2179582703218, 16, 2, 0, 10, 0.0808080808080808
2.20122340983372, 8, 8, 0, 14, 0.217171717171717
2.20122340983368, 8, 8, 0, 14, 0.217171717171717
2.20118914059038, 6, 3, 4, 103, 0.865041948010276
2.20110238176508, 9, 13, 4, 42, 0.0614175149797577
2.19993546572013, 10, 3, 3, 2, 0.400252525252525
2.18059334155116, 9, 7, 2, 5, 0.863636363636364
2.17278556931151, 10, 3, 4, 72, 0.171932627919944
2.17141436242217, 10, 3, 0, 15, 0.275252525252525
2.16302666753393, 6, 10, 1, 25, 0.835585585585586
2.16162543008729, 11, 2, 0, 15, 0.275252525252525
2.15929000676921, 12, 3, 0, 10, 0.0808080808080808
2.15929000676921, 12, 3, 0, 10, 0.0808080808080808
2.15903270522293, 13, 2, 0, 5, 0.0184343434343434
2.15844344957194, 8, 2, 4, 82, 0.274718983341981
2.15844344957192, 8, 2, 4, 82, 0.274718983341981
2.14960461480712, 14, 2, 4, 71, 0.160308462840372
2.14886132637733, 12, 5, 0, 7, 0.0353535353535354
2.14875608666963, 11, 2, 4, 60, 0.0833233322906506
2.1479695714367, 10, 10, 3, 2, 0.400252525252525
2.14666666666668, 6, 1, 0, 11, 0.103535353535354
2.14253354699524, 15, 2, 0, 12, 0.132575757575758
2.1410457382628, 8, 3, 0, 1, 0.00126262626262626
2.13728635921988, 8, 11, 0, 10, 0.0808080808080808
2.12333333333333, 15, 1, 0, 7, 0.0353535353535354
2.11628205128198, 10, 9, 0, 16, 0.351010101010101
2.11, 12, 1, 4, 37, 0.0486682110506046
2.10720000000001, 13, 4, 4, 63, 0.0888584396739231
2.10158763563673, 8, 26, 2, 2, 0.181818181818182
2.09, 11, 1, 0, 15, 0.275252525252525
2.08999999999999, 11, 1, 0, 15, 0.275252525252525
2.07933333333334, 9, 1, 3, 3, 0.800505050505051
2.07799999999999, 10, 1, 0, 6, 0.026010101010101
2.075, 9, 1, 0, 17, 0.444444444444444
2.07499999999999, 9, 1, 0, 17, 0.444444444444444
2.069, 9, 1, 4, 90, 0.412079181780135
2.06620578578379, 11, 7, 0, 3, 0.00795454545454546
2.05199999999999, 14, 1, 4, 61, 0.084023548930301
2.048008629203, 10, 11, 3, 2, 0.400252525252525
2.0436888667051, 8, 13, 0, 7, 0.0353535353535354
2.04071017186559, 7, 5, 4, 97, 0.601622068566827
2.03854863948733, 10, 5, 0, 7, 0.0353535353535354
2.03602572429721, 8, 3, 0, 16, 0.351010101010101
2.03602572429721, 8, 3, 0, 16, 0.351010101010101
2.02600234945569, 9, 2, 3, 3, 0.800505050505051
2.02, 13, 1, 0, 4, 0.0126262626262626
2.02, 13, 1, 0, 4, 0.0126262626262626
2.0158200118066, 8, 2, 3, 2, 0.400252525252525
2.01500000000004, 10, 4, 0, 9, 0.0618686868686869
2.01000000000001, 9, 1, 0, 16, 0.351010101010101
2.00999999999999, 9, 1, 0, 16, 0.351010101010101
2.00785927902175, 8, 3, 3, 3, 0.800505050505051
2.00456013462637, 13, 3, 0, 5, 0.0184343434343434
2.00299999999999, 10, 1, 1, 1, 0.0337837837837838
1.99878363011115, 13, 6, 4, 53, 0.0751545691169847
1.99833333333335, 11, 1, 4, 49, 0.0692091058226616
1.99545533650842, 10, 2, 4, 39, 0.051987603372886
1.99000000000001, 15, 1, 0, 3, 0.00795454545454546
1.98999999999999, 15, 1, 0, 3, 0.00795454545454546
1.98991799646299, 8, 29, 2, 2, 0.181818181818182
1.98509090909097, 6, 9, 3, 1, 0.0997474747474748
1.95499999999998, 13, 1, 0, 8, 0.0467171717171717
1.95, 16, 1, 0, 10, 0.0808080808080808
1.95, 16, 1, 0, 10, 0.0808080808080808
1.9491345087842, 11, 3, 0, 7, 0.0353535353535354
1.94333333333333, 10, 1, 0, 11, 0.103535353535354
1.94148717948721, 10, 9, 4, 86, 0.339097714835584
1.9375, 15, 1, 0, 5, 0.0184343434343434
1.932, 11, 1, 3, 3, 0.800505050505051
1.93199999999999, 11, 1, 3, 3, 0.800505050505051
1.93147000000005, 11, 16, 2, 5, 0.863636363636364
1.93036121662929, 9, 6, 4, 28, 0.0358931359772792
1.9240197720744, 12, 3, 0, 10, 0.0808080808080808
1.91861639961952, 12, 2, 0, 6, 0.026010101010101
1.91666666666666, 13, 1, 0, 9, 0.0618686868686869
1.91500000000001, 10, 1, 0, 12, 0.132575757575758
1.91500000000001, 10, 1, 0, 12, 0.132575757575758
1.91499999999999, 15, 1, 0, 7, 0.0353535353535354
1.91235163490143, 12, 6, 0, 9, 0.0618686868686869
1.91180000000003, 14, 4, 0, 7, 0.0353535353535354
1.90641058886417, 11, 3, 3, 2, 0.400252525252525
1.90641058886412, 11, 3, 3, 2, 0.400252525252525
1.9062857142857, 6, 4, 4, 103, 0.865041948010276
1.905, 12, 1, 0, 6, 0.026010101010101
1.905, 12, 1, 0, 6, 0.026010101010101
1.90199999999999, 9, 1, 4, 89, 0.391602757964068
1.90000000000001, 13, 1, 0, 4, 0.0126262626262626
1.90000000000001, 13, 1, 0, 4, 0.0126262626262626
1.89964236765768, 9, 2, 1, 12, 0.313063063063063
1.89964236765766, 9, 2, 1, 12, 0.313063063063063
1.89694444444442, 10, 4, 0, 12, 0.132575757575758
1.89333333333335, 9, 1, 1, 25, 0.835585585585586
1.89, 11, 1, 4, 87, 0.357350407816721
1.88900000000001, 9, 1, 3, 3, 0.800505050505051
1.889, 9, 1, 3, 3, 0.800505050505051
1.88029029673603, 9, 10, 0, 17, 0.444444444444444
1.86666666666667, 13, 1, 0, 11, 0.103535353535354
1.86651118400082, 6, 6, 1, 26, 0.943693693693694
1.86651118400078, 6, 6, 1, 26, 0.943693693693694
1.86500000000001, 7, 1, 0, 10, 0.0808080808080808
1.86499999999999, 7, 1, 0, 10, 0.0808080808080808
1.86484136948252, 12, 3, 4, 14, 0.0167757737040485
1.86484136948252, 12, 3, 4, 14, 0.0167757737040485
1.86079991759818, 10, 3, 2, 5, 0.863636363636364
1.86079991759813, 10, 3, 2, 5, 0.863636363636364
1.85874802547904, 10, 2, 2, 5, 0.863636363636364
1.85868296661112, 11, 3, 3, 2, 0.400252525252525
1.85640000000001, 10, 4, 4, 1, 0.000100050649348366
1.85066666666667, 9, 1, 4, 93, 0.471038215796977
1.84000000000002, 14, 1, 0, 3, 0.00795454545454546
1.83666666666664, 13, 1, 0, 10, 0.0808080808080808
1.8305, 8, 1, 1, 4, 0.128378378378378
1.83026269142576, 8, 15, 0, 10, 0.0808080808080808
1.83, 9, 1, 0, 14, 0.217171717171717
1.83, 9, 1, 0, 14, 0.217171717171717
1.82861264009085, 7, 3, 4, 103, 0.865041948010276
1.82601295358682, 7, 6, 3, 3, 0.800505050505051
1.82500000000002, 10, 1, 0, 7, 0.0353535353535354
1.821, 12, 1, 1, 10, 0.240990990990991
1.82000000000001, 12, 1, 0, 2, 0.00416666666666667
1.818, 13, 1, 3, 3, 0.800505050505051
1.81666666666666, 13, 1, 0, 3, 0.00795454545454546
1.8145, 11, 1, 1, 10, 0.240990990990991
1.81133333333334, 15, 1, 3, 1, 0.0997474747474748
1.80975000000001, 9, 1, 0, 14, 0.217171717171717
1.80566666666665, 12, 1, 2, 4, 0.590909090909091
1.80421959121756, 9, 3, 0, 12, 0.132575757575758
1.8031222920257, 13, 2, 0, 14, 0.217171717171717
1.8031222920257, 13, 2, 0, 14, 0.217171717171717
1.79595764680746, 10, 17, 1, 2, 0.0788288288288288
1.79474999999999, 13, 1, 2, 1, 0.0454545454545454
1.79120249199997, 6, 2, 4, 103, 0.865041948010276
1.79066666666667, 9, 1, 4, 60, 0.0833233322906506
1.79000000000001, 13, 1, 0, 10, 0.0808080808080808
1.78999999999999, 13, 1, 0, 10, 0.0808080808080808
1.78073057728815, 7, 2, 0, 14, 0.217171717171717
1.77483802077827, 13, 2, 0, 12, 0.132575757575758
1.774, 12, 1, 4, 7, 0.00691788872168195
1.774, 12, 1, 4, 7, 0.00691788872168195
1.77131062587375, 11, 3, 2, 2, 0.181818181818182
1.76933333333334, 9, 1, 0, 18, 0.558080808080808
1.76760000000002, 12, 4, 0, 5, 0.0184343434343434
1.76250000000002, 13, 1, 4, 72, 0.171932627919944
1.76249999999999, 13, 1, 4, 72, 0.171932627919944
1.76164361569276, 7, 26, 4, 61, 0.084023548930301
1.76000000000002, 11, 1, 0, 15, 0.275252525252525
1.75999999999999, 11, 1, 0, 15, 0.275252525252525
1.75860891995162, 13, 3, 3, 2, 0.400252525252525
1.7586089199516, 13, 3, 3, 2, 0.400252525252525
1.75833886255056, 12, 2, 0, 6, 0.026010101010101
1.75700000000001, 12, 1, 4, 48, 0.067745494454136
1.75699999999999, 12, 1, 4, 48, 0.067745494454136
1.75489999999996, 13, 4, 0, 5, 0.0184343434343434
1.75445199801349, 11, 3, 4, 60, 0.0833233322906506
1.75, 14, 1, 0, 12, 0.132575757575758
1.75, 14, 1, 0, 12, 0.132575757575758
1.74994866591376, 12, 3, 0, 14, 0.217171717171717
1.74994866591373, 12, 3, 0, 14, 0.217171717171717
1.74000000000001, 13, 1, 0, 14, 0.217171717171717
1.74000000000001, 16, 1, 0, 8, 0.0467171717171717
1.73885714285711, 8, 4, 3, 3, 0.800505050505051
1.73786643764766, 7, 2, 4, 1, 0.000100050649348366
1.73600000000002, 13, 1, 0, 12, 0.132575757575758
1.736, 9, 1, 3, 3, 0.800505050505051
1.73369440683657, 9, 6, 4, 32, 0.0409687585124503
1.73333333333333, 6, 1, 0, 14, 0.217171717171717
1.7205038021851, 12, 3, 0, 9, 0.0618686868686869
1.71883333333329, 11, 4, 4, 1, 0.000100050649348366
1.71826947828332, 8, 2, 0, 15, 0.275252525252525
1.71826947828332, 8, 2, 0, 15, 0.275252525252525
1.71783333333333, 10, 1, 4, 29, 0.0366148142052202
1.71266666666666, 8, 1, 3, 3, 0.800505050505051
1.71148125318392, 11, 2, 1, 9, 0.227477477477477
1.70833333333334, 8, 1, 0, 10, 0.0808080808080808
1.70428598612616, 9, 26, 4, 45, 0.0660434784542375
1.70280361952477, 10, 6, 4, 3, 0.000573791508306289
1.697, 8, 1, 4, 83, 0.284343083536879
1.69667869092735, 10, 5, 0, 12, 0.132575757575758
1.69500000000001, 15, 1, 0, 16, 0.351010101010101
1.69499999999999, 15, 1, 0, 16, 0.351010101010101
1.69469925224376, 8, 2, 0, 3, 0.00795454545454546
1.68742194495402, 12, 2, 4, 37, 0.0486682110506046
1.68666666666667, 12, 1, 0, 11, 0.103535353535354
1.68333333333334, 12, 1, 0, 7, 0.0353535353535354
1.68303246496465, 10, 5, 4, 72, 0.171932627919944
1.68065139752419, 13, 2, 2, 4, 0.590909090909091
1.68000000000001, 12, 1, 0, 12, 0.132575757575758
1.67349999999999, 10, 1, 1, 13, 0.326576576576577
1.67333333333332, 13, 1, 0, 15, 0.275252525252525
1.67059027818044, 8, 2, 3, 2, 0.400252525252525
1.67000000000002, 14, 1, 0, 8, 0.0467171717171717
1.66963344592451, 8, 6, 3, 1, 0.0997474747474748
1.66452936291312, 10, 2, 4, 56, 0.078725036164931
1.66374999999999, 13, 1, 3, 3, 0.800505050505051
1.65475000000002, 11, 1, 2, 5, 0.863636363636364
1.65319959136494, 10, 5, 0, 12, 0.132575757575758
1.64798860837481, 10, 3, 2, 5, 0.863636363636364
1.64591014740581, 8, 3, 3, 2, 0.400252525252525
1.64, 8, 1, 0, 14, 0.217171717171717
1.64, 8, 1, 0, 14, 0.217171717171717
1.63999999999999, 8, 1, 4, 58, 0.081739484313027
1.63683333333333, 10, 1, 0, 5, 0.0184343434343434
1.63530228262407, 9, 2, 3, 3, 0.800505050505051
1.63200245097857, 9, 2, 3, 1, 0.0997474747474748
1.63200245097855, 9, 2, 3, 1, 0.0997474747474748
1.63000000000001, 14, 1, 0, 16, 0.351010101010101
1.63, 14, 1, 0, 16, 0.351010101010101
1.62819999999998, 12, 1, 0, 5, 0.0184343434343434
1.624, 13, 1, 4, 40, 0.0550596271875607
1.624, 13, 1, 4, 40, 0.0550596271875607
1.61927452891719, 15, 2, 0, 5, 0.0184343434343434
1.618, 12, 1, 4, 84, 0.293759463138283
1.61600340346175, 11, 3, 2, 4, 0.590909090909091
1.60995206069706, 8, 13, 2, 4, 0.590909090909091
1.60500000000002, 13, 1, 0, 12, 0.132575757575758
1.605, 9, 1, 0, 15, 0.275252525252525
1.605, 9, 1, 0, 15, 0.275252525252525
1.60499999999999, 13, 1, 0, 12, 0.132575757575758
1.60253966842913, 14, 2, 1, 10, 0.240990990990991
1.59434565702483, 12, 6, 0, 11, 0.103535353535354
1.59165192340111, 11, 31, 4, 66, 0.0931101613156405
1.59146601702121, 8, 3, 0, 18, 0.558080808080808
1.58922249071675, 10, 2, 0, 13, 0.170454545454545
1.58627621246183, 9, 2, 2, 1, 0.0454545454545454
1.58500000000001, 13, 1, 0, 14, 0.217171717171717
1.58499999999998, 13, 1, 0, 14, 0.217171717171717
1.58125, 11, 1, 1, 4, 0.128378378378378
1.57733333333333, 11, 1, 0, 17, 0.444444444444444
1.57613333333325, 9, 9, 4, 28, 0.0358931359772792
1.57517805786808, 11, 7, 3, 3, 0.800505050505051
1.57350000000002, 12, 1, 4, 89, 0.391602757964068
1.57150000000001, 10, 1, 4, 15, 0.0180125300509641
1.57149999999999, 10, 1, 4, 15, 0.0180125300509641
1.56837807941837, 15, 5, 0, 6, 0.026010101010101
1.56638294168443, 10, 2, 4, 56, 0.078725036164931
1.56500000000001, 12, 1, 0, 4, 0.0126262626262626
1.565, 12, 1, 0, 4, 0.0126262626262626
1.565, 14, 1, 0, 6, 0.026010101010101
1.565, 14, 1, 0, 6, 0.026010101010101
1.56489801744387, 7, 8, 4, 94, 0.486490559366218
1.56144380302334, 7, 3, 3, 1, 0.0997474747474748
1.56144380302334, 7, 3, 3, 1, 0.0997474747474748
1.56097816341765, 14, 6, 0, 7, 0.0353535353535354
1.55500000000001, 14, 1, 0, 11, 0.103535353535354
1.55500000000001, 14, 1, 0, 11, 0.103535353535354
1.54974999999999, 11, 1, 4, 58, 0.081739484313027
1.54226417220253, 12, 8, 0, 6, 0.026010101010101
1.54036141213674, 12, 2, 4, 73, 0.179360578437554
1.53433333333332, 10, 1, 0, 16, 0.351010101010101
1.52876486092534, 14, 2, 0, 5, 0.0184343434343434
1.51999999999998, 14, 4, 4, 71, 0.160308462840372
1.51933333333332, 11, 1, 3, 3, 0.800505050505051
1.51792255694713, 6, 2, 0, 11, 0.103535353535354
1.51440000000001, 8, 1, 4, 22, 0.0286232599694077
1.51333333333332, 15, 1, 0, 4, 0.0126262626262626
1.50999999999999, 14, 1, 0, 12, 0.132575757575758
1.50999999999999, 14, 1, 0, 12, 0.132575757575758
1.50733333333334, 11, 1, 4, 60, 0.0833233322906506
1.5055, 16, 1, 4, 77, 0.212750155497395
1.5055, 16, 1, 4, 77, 0.212750155497395
1.50142339871944, 15, 2, 0, 7, 0.0353535353535354
1.49499999999998, 14, 1, 0, 2, 0.00416666666666667
1.48, 15, 1, 0, 10, 0.0808080808080808
1.47999999999999, 15, 1, 0, 10, 0.0808080808080808
1.47856027946108, 8, 2, 4, 20, 0.0246350245742943
1.47666666666667, 8, 1, 0, 3, 0.00795454545454546
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47333333333333, 8, 1, 0, 15, 0.275252525252525
1.47031070034724, 9, 2, 3, 3, 0.800505050505051
1.46936789130565, 10, 2, 0, 6, 0.026010101010101
1.46633333333332, 13, 1, 3, 2, 0.400252525252525
1.46375, 10, 4, 2, 5, 0.863636363636364
1.46374999999998, 10, 4, 2, 5, 0.863636363636364
1.46100000000001, 11, 1, 2, 5, 0.863636363636364
1.45566666666667, 9, 1, 1, 12, 0.313063063063063
1.45466666666667, 11, 1, 3, 3, 0.800505050505051
1.4532458566946, 15, 2, 3, 1, 0.0997474747474748
1.45239999999995, 9, 4, 3, 2, 0.400252525252525
1.44674047430767, 10, 2, 0, 5, 0.0184343434343434
1.44500000000001, 14, 1, 0, 4, 0.0126262626262626
1.44499999999999, 14, 1, 0, 4, 0.0126262626262626
1.44222097243569, 8, 3, 1, 3, 0.105855855855856
1.44156114355657, 11, 3, 0, 2, 0.00416666666666667
1.43286984987015, 13, 6, 0, 5, 0.0184343434343434
1.42743126123669, 9, 5, 4, 70, 0.136274845408473
1.42388732476851, 12, 11, 4, 79, 0.228732574440079
1.41530000000003, 12, 4, 4, 93, 0.471038215796977
1.41499999999999, 14, 1, 0, 9, 0.0618686868686869
1.41499999999999, 14, 1, 0, 9, 0.0618686868686869
1.41443855089437, 9, 8, 1, 6, 0.164414414414414
1.41333333333334, 11, 1, 3, 1, 0.0997474747474748
1.4130350510711, 11, 2, 4, 49, 0.0692091058226616
1.40631131294907, 9, 7, 1, 12, 0.313063063063063
1.39877528549786, 11, 6, 4, 62, 0.0856939327900282
1.39741859154659, 11, 3, 1, 9, 0.227477477477477
1.395, 10, 1, 0, 12, 0.132575757575758
1.395, 10, 1, 0, 12, 0.132575757575758
1.395, 11, 1, 4, 52, 0.0736969911266934
1.395, 11, 1, 4, 52, 0.0736969911266934
1.37824622860605, 11, 6, 0, 7, 0.0353535353535354
1.3775, 12, 1, 0, 10, 0.0808080808080808
1.37699999999998, 12, 1, 2, 4, 0.590909090909091
1.37574695347652, 10, 2, 1, 9, 0.227477477477477
1.37414417810585, 10, 2, 0, 11, 0.103535353535354
1.37390847584553, 11, 8, 0, 12, 0.132575757575758
1.3722461198099, 13, 3, 2, 4, 0.590909090909091
1.37, 17, 1, 0, 6, 0.026010101010101
1.36283531042211, 11, 3, 0, 15, 0.275252525252525
1.36266666666667, 11, 1, 3, 3, 0.800505050505051
1.35800000000003, 11, 1, 0, 17, 0.444444444444444
1.35719999999995, 12, 4, 1, 17, 0.436936936936937
1.35666666666668, 12, 4, 0, 6, 0.026010101010101
1.35528799727421, 13, 2, 0, 9, 0.0618686868686869
1.35481659275342, 11, 2, 2, 4, 0.590909090909091
1.35301202284692, 9, 7, 1, 1, 0.0337837837837838
1.35185293179628, 7, 7, 4, 86, 0.339097714835584
1.34666666666666, 6, 1, 0, 3, 0.00795454545454546
1.34538224122363, 9, 6, 3, 1, 0.0997474747474748
1.34491709781682, 9, 2, 4, 89, 0.391602757964068
1.34192698281643, 11, 3, 4, 43, 0.0622011646212767
1.34, 13, 1, 0, 5, 0.0184343434343434
1.34, 13, 1, 0, 5, 0.0184343434343434
1.33878883904652, 9, 2, 1, 25, 0.835585585585586
1.33699999999999, 12, 1, 3, 2, 0.400252525252525
1.32600000000002, 11, 1, 0, 7, 0.0353535353535354
1.325, 10, 1, 0, 6, 0.026010101010101
1.325, 10, 1, 0, 6, 0.026010101010101
1.322, 10, 1, 3, 1, 0.0997474747474748
1.32163724478492, 12, 3, 4, 30, 0.0378992342401869
1.31999999999999, 15, 1, 0, 8, 0.0467171717171717
1.31999999999999, 15, 1, 0, 8, 0.0467171717171717
1.31993265821489, 13, 2, 0, 11, 0.103535353535354
1.31788851569172, 11, 10, 3, 3, 0.800505050505051
1.31699999999999, 10, 1, 4, 89, 0.391602757964068
1.31699999999999, 10, 1, 4, 89, 0.391602757964068
1.31491523807936, 11, 3, 0, 9, 0.0618686868686869
1.31433333333334, 10, 4, 2, 5, 0.863636363636364
1.31428732976669, 11, 6, 3, 2, 0.400252525252525
1.3118245004573, 13, 2, 4, 25, 0.0319165363830463
1.31050456779904, 13, 2, 0, 8, 0.0467171717171717
1.3086189497159, 9, 2, 4, 93, 0.471038215796977
1.30134750675344, 12, 3, 3, 2, 0.400252525252525
1.30107647738323, 14, 2, 0, 3, 0.00795454545454546
1.29871945477932, 13, 2, 0, 10, 0.0808080808080808
1.29499999999999, 14, 1, 0, 9, 0.0618686868686869
1.29499999999999, 14, 1, 0, 9, 0.0618686868686869
1.29485393770878, 11, 2, 1, 7, 0.184684684684685
1.29230835329655, 12, 2, 4, 16, 0.0186420699741554
1.29133333333333, 10, 1, 3, 3, 0.800505050505051
1.28933333333333, 9, 1, 4, 23, 0.0296164402178925
1.28693434175951, 15, 2, 0, 12, 0.132575757575758
1.28693434175951, 12, 2, 0, 2, 0.00416666666666667
1.28552012819715, 13, 2, 3, 3, 0.800505050505051
1.285, 14, 1, 0, 6, 0.026010101010101
1.285, 14, 1, 0, 6, 0.026010101010101
1.28457731915556, 13, 2, 0, 3, 0.00795454545454546
1.28080608298921, 15, 2, 3, 1, 0.0997474747474748
1.28018181818175, 11, 4, 2, 4, 0.590909090909091
1.28, 12, 1, 0, 2, 0.00416666666666667
1.28, 12, 1, 0, 2, 0.00416666666666667
1.27894631630888, 10, 3, 4, 56, 0.078725036164931
1.27679914456253, 12, 2, 2, 4, 0.590909090909091
1.27233333333335, 13, 1, 0, 7, 0.0353535353535354
1.27000000000001, 11, 1, 0, 16, 0.351010101010101
1.27, 11, 1, 0, 16, 0.351010101010101
1.26983333333334, 11, 1, 4, 74, 0.194361280550399
1.26890311883928, 10, 2, 2, 2, 0.181818181818182
1.26890311883924, 10, 2, 2, 2, 0.181818181818182
1.2661925428447, 9, 2, 4, 60, 0.0833233322906506
1.26562685741973, 9, 8, 1, 1, 0.0337837837837838
1.265, 13, 1, 0, 7, 0.0353535353535354
1.265, 6, 1, 0, 11, 0.103535353535354
1.265, 6, 1, 0, 11, 0.103535353535354
1.26499999999999, 13, 1, 0, 7, 0.0353535353535354
1.25999999999999, 15, 1, 0, 6, 0.026010101010101
1.25999999999999, 15, 1, 0, 6, 0.026010101010101
1.25916666666663, 7, 4, 0, 14, 0.217171717171717
1.25769982640274, 12, 3, 4, 73, 0.179360578437554
1.25750000000001, 14, 1, 0, 12, 0.132575757575758
1.25666666666667, 13, 1, 0, 8, 0.0467171717171717
1.25110759817939, 9, 2, 0, 18, 0.558080808080808
1.25000000000001, 15, 1, 0, 6, 0.026010101010101
1.25, 15, 1, 0, 6, 0.026010101010101
1.24842857142863, 11, 4, 0, 2, 0.00416666666666667
1.24823128198796, 14, 3, 0, 5, 0.0184343434343434
1.245, 14, 1, 0, 6, 0.026010101010101
1.245, 14, 1, 0, 6, 0.026010101010101
1.23036579926458, 13, 2, 0, 14, 0.217171717171717
1.22999999999999, 9, 1, 4, 7, 0.00691788872168195
1.22565175405667, 6, 2, 0, 14, 0.217171717171717
1.22550000000001, 12, 1, 4, 77, 0.212750155497395
1.2255, 12, 1, 4, 77, 0.212750155497395
1.215, 14, 1, 0, 11, 0.103535353535354
1.215, 14, 1, 0, 11, 0.103535353535354
1.215, 12, 1, 0, 9, 0.0618686868686869
1.215, 12, 1, 0, 9, 0.0618686868686869
1.21103821391215, 8, 2, 3, 3, 0.800505050505051
1.20797408452701, 8, 2, 0, 10, 0.0808080808080808
1.20723941287549, 8, 3, 4, 20, 0.0246350245742943
1.205, 12, 1, 2, 2, 0.181818181818182
1.205, 12, 1, 2, 2, 0.181818181818182
1.205, 12, 1, 0, 12, 0.132575757575758
1.19996020767355, 8, 2, 4, 83, 0.284343083536879
1.19666666666669, 12, 1, 0, 4, 0.0126262626262626
1.19666666666666, 7, 1, 0, 1, 0.00126262626262626
1.19500000000001, 14, 1, 0, 6, 0.026010101010101
1.19499999999999, 14, 1, 0, 6, 0.026010101010101
1.1936957978683, 12, 7, 0, 6, 0.026010101010101
1.19265343760131, 12, 2, 0, 11, 0.103535353535354
1.19200545675287, 5, 7, 0, 8, 0.0467171717171717
1.19029641499734, 12, 2, 0, 7, 0.0353535353535354
1.18793939239338, 12, 2, 0, 12, 0.132575757575758
1.1865702732385, 15, 3, 3, 1, 0.0997474747474748
1.1858796341395, 9, 6, 3, 2, 0.400252525252525
1.1832253471855, 13, 2, 0, 15, 0.275252525252525
1.18125865076198, 10, 3, 0, 5, 0.0184343434343434
1.17980766440975, 12, 2, 0, 14, 0.217171717171717
1.17980766440975, 12, 2, 0, 14, 0.217171717171717
1.17700000000001, 11, 1, 4, 73, 0.179360578437554
1.17699999999999, 11, 1, 4, 73, 0.179360578437554
1.17500000000001, 12, 1, 0, 8, 0.0467171717171717
1.17500000000001, 12, 1, 0, 8, 0.0467171717171717
1.17466666666667, 9, 1, 0, 1, 0.00126262626262626
1.16984615384618, 12, 4, 1, 16, 0.414414414414414
1.16214285714287, 11, 4, 4, 43, 0.0622011646212767
1.16, 16, 1, 0, 11, 0.103535353535354
1.16, 16, 1, 0, 11, 0.103535353535354
1.15965512114595, 8, 2, 4, 58, 0.081739484313027
1.15399826689647, 13, 2, 3, 1, 0.0997474747474748
1.15399826689643, 13, 2, 3, 1, 0.0997474747474748
1.15207667568901, 10, 6, 4, 39, 0.051987603372886
1.14752489931931, 8, 3, 1, 10, 0.240990990990991
1.14500000000001, 12, 1, 0, 12, 0.132575757575758
1.145, 12, 1, 0, 12, 0.132575757575758
1.14457142857148, 12, 4, 4, 30, 0.0378992342401869
1.14409877195983, 12, 2, 4, 84, 0.293759463138283
1.14380000000003, 7, 4, 3, 2, 0.400252525252525
1.14084413191872, 10, 3, 4, 22, 0.0286232599694077
1.14084413191872, 10, 3, 4, 22, 0.0286232599694077
1.13499999999999, 9, 1, 4, 29, 0.0366148142052202
1.13316666666663, 14, 4, 1, 10, 0.240990990990991
1.13285592505791, 6, 5, 4, 103, 0.865041948010276
1.13000000000001, 12, 1, 0, 14, 0.217171717171717
1.13, 12, 1, 0, 14, 0.217171717171717
1.12783531599256, 12, 2, 0, 11, 0.103535353535354
1.12329268373536, 10, 3, 1, 9, 0.227477477477477
1.12271397861508, 12, 10, 1, 13, 0.326576576576577
1.11864292783713, 11, 2, 3, 1, 0.0997474747474748
1.11864292783711, 11, 2, 3, 1, 0.0997474747474748
1.11861614655492, 15, 3, 0, 5, 0.0184343434343434
1.11534309619159, 11, 2, 0, 17, 0.444444444444444
1.11333333333332, 14, 1, 0, 5, 0.0184343434343434
1.11066666666666, 11, 1, 3, 3, 0.800505050505051
1.10620311576735, 11, 3, 2, 4, 0.590909090909091
1.10562576549816, 15, 3, 0, 7, 0.0353535353535354
1.09912324242584, 7, 5, 4, 1, 0.000100050649348366
1.09699999999999, 12, 1, 4, 78, 0.219710950157435
1.09559124677045, 9, 2, 0, 10, 0.0808080808080808
1.0942857142857, 6, 1, 0, 7, 0.0353535353535354
1.09375276913934, 9, 2, 4, 19, 0.0217556379075293
1.09333333333333, 12, 1, 1, 4, 0.128378378378378
1.09119200876841, 11, 3, 4, 87, 0.357350407816721
1.08666666666664, 14, 1, 0, 8, 0.0467171717171717
1.086, 13, 1, 4, 57, 0.0798737051896258
1.08500000000001, 13, 1, 0, 15, 0.275252525252525
1.08500000000001, 13, 1, 0, 7, 0.0353535353535354
1.08499999999999, 13, 1, 0, 15, 0.275252525252525
