norm, level, Npoints, dimSplit, MainGridIndexSplit
2.23333333333333, 9, 1, 0, 17, 0.444444444444444
2.22500000000001, 11, 1, 0, 16, 0.351010101010101
2.22499999999999, 11, 1, 0, 16, 0.351010101010101
2.22333333333333, 9, 1, 0, 15, 0.275252525252525
2.22233665616469, 10, 3, 4, 21, 0.0272340315353993
2.21650000000001, 10, 1, 3, 2, 0.400252525252525
2.21168454369816, 9, 3, 3, 3, 0.800505050505051
2.20700000000001, 10, 1, 3, 1, 0.0997474747474748
2.20593990851973, 11, 3, 4, 65, 0.0928774452980315
2.19950570625582, 7, 6, 4, 104, 0.952055328905477
2.1925, 13, 1, 0, 7, 0.0353535353535354
2.19203102167829, 11, 2, 0, 8, 0.0467171717171717
2.19203102167829, 11, 2, 0, 8, 0.0467171717171717
2.18967399907436, 8, 2, 0, 15, 0.275252525252525
2.17809999999997, 8, 4, 3, 1, 0.0997474747474748
2.16533333333334, 11, 1, 1, 5, 0.141891891891892
2.16421815495164, 13, 2, 4, 60, 0.0833233322906506
2.16362013378812, 8, 3, 0, 16, 0.351010101010101
2.1467037709009, 11, 3, 0, 14, 0.217171717171717
2.14666666666668, 6, 1, 0, 11, 0.103535353535354
2.14500000000001, 9, 1, 0, 19, 0.70959595959596
2.145, 9, 1, 0, 19, 0.70959595959596
2.13896727729372, 10, 3, 0, 17, 0.444444444444444
2.12096120940261, 8, 6, 0, 6, 0.026010101010101
2.11550000000001, 12, 1, 4, 21, 0.0272340315353993
2.1155, 12, 1, 4, 21, 0.0272340315353993
2.10732848254214, 10, 3, 0, 2, 0.00416666666666667
2.10523437184953, 11, 6, 0, 7, 0.0353535353535354
2.10516341903268, 8, 3, 4, 87, 0.357350407816721
2.10246416272806, 9, 2, 4, 74, 0.194361280550399
2.10175000000004, 14, 4, 2, 1, 0.0454545454545454
2.10174999999998, 14, 4, 2, 1, 0.0454545454545454
2.09, 9, 1, 0, 15, 0.275252525252525
2.08999999999999, 9, 1, 0, 15, 0.275252525252525
2.08766206077519, 11, 2, 4, 68, 0.0971476980300399
2.08673333333331, 8, 9, 3, 3, 0.800505050505051
2.08666666666667, 9, 1, 0, 5, 0.0184343434343434
2.08333333333333, 14, 1, 0, 4, 0.0126262626262626
2.08288688549751, 11, 10, 3, 1, 0.0997474747474748
2.08000000000001, 8, 1, 0, 3, 0.00795454545454546
2.08, 8, 1, 0, 3, 0.00795454545454546
2.075, 10, 1, 0, 17, 0.444444444444444
2.07499999999999, 10, 1, 0, 17, 0.444444444444444
2.07299999999998, 8, 4, 3, 3, 0.800505050505051
2.06428039654392, 12, 2, 4, 68, 0.0971476980300399
2.06333333333333, 9, 1, 0, 19, 0.70959595959596
2.0555594129093, 11, 2, 1, 10, 0.240990990990991
2.04353859762911, 11, 2, 0, 18, 0.558080808080808
2.04353859762911, 11, 2, 0, 18, 0.558080808080808
2.03561900167982, 8, 2, 4, 86, 0.339097714835584
2.02599999999998, 6, 4, 4, 103, 0.865041948010276
2.02333333333334, 12, 1, 4, 52, 0.0736969911266934
2.01700000000005, 11, 4, 2, 1, 0.0454545454545454
2.01501862412127, 12, 2, 0, 9, 0.0618686868686869
2.01270281482676, 9, 7, 0, 14, 0.217171717171717
2.01029316601512, 8, 20, 4, 13, 0.0149040473935306
2.01016315755711, 10, 2, 2, 4, 0.590909090909091
2.0081832585698, 8, 2, 0, 3, 0.00795454545454546
2.00018799116491, 9, 7, 1, 7, 0.184684684684685
1.99550000000001, 12, 1, 2, 1, 0.0454545454545454
1.99549999999999, 12, 1, 2, 1, 0.0454545454545454
1.98999999999999, 14, 1, 0, 2, 0.00416666666666667
1.98944492886837, 9, 2, 4, 32, 0.0409687585124503
1.98944492886833, 9, 2, 4, 32, 0.0409687585124503
1.98333333333335, 11, 1, 0, 15, 0.275252525252525
1.98333333333335, 6, 1, 0, 12, 0.132575757575758
1.98054130937102, 11, 5, 0, 2, 0.00416666666666667
1.97471353759363, 5, 2, 1, 23, 0.698198198198198
1.97117800368772, 9, 2, 1, 2, 0.0788288288288288
1.96900000000005, 10, 4, 3, 3, 0.800505050505051
1.96700000000004, 11, 4, 0, 12, 0.132575757575758
1.96666666666667, 8, 1, 0, 11, 0.103535353535354
1.95953431202414, 11, 2, 4, 22, 0.0286232599694077
1.95500000000001, 14, 1, 0, 7, 0.0353535353535354
1.955, 14, 1, 0, 7, 0.0353535353535354
1.955, 11, 1, 0, 18, 0.558080808080808
1.955, 11, 1, 0, 18, 0.558080808080808
1.955, 10, 1, 0, 14, 0.217171717171717
1.955, 10, 1, 0, 14, 0.217171717171717
1.95202126013012, 9, 3, 4, 93, 0.471038215796977
1.94690067086696, 10, 2, 0, 6, 0.026010101010101
1.941, 11, 1, 4, 77, 0.212750155497395
1.94099999999999, 11, 1, 4, 77, 0.212750155497395
1.93741030377805, 11, 6, 3, 3, 0.800505050505051
1.93649660522312, 10, 6, 0, 1, 0.00126262626262626
1.92403755160862, 11, 2, 4, 63, 0.0888584396739231
1.92246666666668, 8, 9, 3, 2, 0.400252525252525
1.9197949109215, 9, 2, 0, 4, 0.0126262626262626
1.9197949109215, 9, 2, 0, 4, 0.0126262626262626
1.91680289370956, 9, 3, 1, 3, 0.105855855855856
1.91625937701553, 11, 2, 0, 6, 0.026010101010101
1.91422781529438, 8, 70, 1, 13, 0.326576576576577
1.91166666666669, 10, 4, 1, 26, 0.943693693693694
1.90786910010221, 12, 5, 1, 4, 0.128378378378378
1.905, 13, 1, 0, 6, 0.026010101010101
1.905, 13, 1, 0, 6, 0.026010101010101
1.89700000000001, 10, 1, 3, 3, 0.800505050505051
1.89700000000001, 10, 1, 3, 3, 0.800505050505051
1.89500000000001, 9, 1, 0, 19, 0.70959595959596
1.895, 9, 1, 0, 19, 0.70959595959596
1.8911829755143, 13, 3, 1, 15, 0.38963963963964
1.89009642611166, 12, 2, 3, 3, 0.800505050505051
1.887, 7, 1, 1, 23, 0.698198198198198
1.887, 7, 1, 1, 23, 0.698198198198198
1.88199999999998, 14, 1, 0, 5, 0.0184343434343434
1.87646762033317, 11, 7, 2, 4, 0.590909090909091
1.87595429048792, 10, 2, 4, 82, 0.274718983341981
1.87595429048788, 10, 2, 4, 82, 0.274718983341981
1.8715, 11, 1, 4, 43, 0.0622011646212767
1.8715, 11, 1, 4, 43, 0.0622011646212767
1.86931583406871, 11, 3, 4, 78, 0.219710950157435
1.86591337419508, 9, 2, 4, 79, 0.228732574440079
1.86500000000001, 10, 1, 0, 10, 0.0808080808080808
1.86499999999999, 10, 1, 0, 10, 0.0808080808080808
1.86333333333334, 13, 1, 0, 10, 0.0808080808080808
1.86204785712457, 11, 2, 0, 12, 0.132575757575758
1.85999999999999, 13, 1, 0, 8, 0.0467171717171717
1.85899999999999, 15, 1, 3, 1, 0.0997474747474748
1.85899999999999, 15, 1, 3, 1, 0.0997474747474748
1.85000000000001, 10, 1, 0, 15, 0.275252525252525
1.84999999999999, 10, 1, 0, 15, 0.275252525252525
1.84869853819484, 11, 8, 0, 8, 0.0467171717171717
1.845, 11, 1, 0, 18, 0.558080808080808
1.845, 11, 1, 0, 18, 0.558080808080808
1.84467689258959, 11, 34, 0, 6, 0.026010101010101
1.83750000000001, 9, 1, 4, 72, 0.171932627919944
1.83749999999999, 9, 1, 4, 72, 0.171932627919944
1.82146793050965, 9, 3, 4, 27, 0.0352394625411507
1.81999999999999, 13, 1, 0, 14, 0.217171717171717
1.81726442764942, 10, 2, 0, 3, 0.00795454545454546
1.81557334412611, 5, 7, 2, 3, 0.363636363636364
1.81490740504549, 11, 2, 0, 12, 0.132575757575758
1.81185393833986, 10, 5, 0, 12, 0.132575757575758
1.81053947368434, 10, 16, 3, 2, 0.400252525252525
1.81019335983756, 14, 2, 0, 7, 0.0353535353535354
1.81019335983756, 14, 2, 0, 7, 0.0353535353535354
1.80969696969692, 6, 9, 0, 10, 0.0808080808080808
1.80666666666667, 12, 1, 0, 15, 0.275252525252525
1.80595071915044, 10, 2, 0, 5, 0.0184343434343434
1.80571501689002, 10, 2, 4, 49, 0.0692091058226616
1.80405964424679, 11, 5, 2, 1, 0.0454545454545454
1.7985968086261, 7, 2, 4, 103, 0.865041948010276
1.79799999999996, 10, 9, 4, 25, 0.0319165363830463
1.79227998804751, 11, 2, 4, 52, 0.0736969911266934
1.78899999999999, 11, 4, 0, 4, 0.0126262626262626
1.7755772687768, 12, 8, 1, 6, 0.164414414414414
1.76770204381688, 10, 7, 4, 3, 0.000573791508306289
1.76625881101837, 10, 3, 0, 14, 0.217171717171717
1.76549999999999, 13, 1, 1, 25, 0.835585585585586
1.765, 10, 1, 0, 8, 0.0467171717171717
1.765, 10, 1, 0, 8, 0.0467171717171717
1.76050000000001, 13, 1, 1, 5, 0.141891891891892
1.76050000000001, 13, 1, 1, 5, 0.141891891891892
1.76016666666668, 13, 1, 3, 2, 0.400252525252525
1.75769122437266, 11, 10, 3, 1, 0.0997474747474748
1.75044283682731, 12, 8, 0, 8, 0.0467171717171717
1.74674999999999, 8, 1, 4, 54, 0.0761223229857679
1.74109892579017, 11, 2, 1, 1, 0.0337837837837838
1.73638093458784, 12, 3, 0, 4, 0.0126262626262626
1.72281320326186, 10, 3, 0, 14, 0.217171717171717
1.72281320326183, 10, 3, 0, 14, 0.217171717171717
1.71950041108134, 8, 17, 2, 1, 0.0454545454545454
1.71933333333334, 8, 1, 3, 3, 0.800505050505051
1.7145859619259, 10, 3, 0, 18, 0.558080808080808
1.71384908255592, 9, 10, 0, 12, 0.132575757575758
1.71316666666667, 13, 1, 4, 55, 0.0776266165618163
1.71000000000001, 13, 1, 0, 2, 0.00416666666666667
1.70999999999999, 13, 1, 0, 2, 0.00416666666666667
1.70984664679478, 10, 5, 1, 26, 0.943693693693694
1.70560303637369, 12, 6, 4, 65, 0.0928774452980315
1.70456893475542, 11, 3, 4, 68, 0.0971476980300399
1.70200000000001, 12, 1, 4, 61, 0.084023548930301
1.702, 12, 1, 4, 61, 0.084023548930301
1.69851701247486, 13, 6, 4, 68, 0.0971476980300399
1.6945412903959, 9, 17, 0, 16, 0.351010101010101
1.69325000000001, 9, 1, 0, 19, 0.70959595959596
1.69139942059824, 6, 2, 0, 8, 0.0467171717171717
1.69000000000001, 9, 1, 0, 18, 0.558080808080808
1.69, 9, 1, 0, 18, 0.558080808080808
1.68300000000002, 12, 4, 0, 2, 0.00416666666666667
1.68300000000001, 13, 1, 2, 5, 0.863636363636364
1.68000000000001, 10, 1, 0, 12, 0.132575757575758
1.67228571428572, 10, 1, 3, 1, 0.0997474747474748
1.67136850115912, 12, 6, 1, 2, 0.0788288288288288
1.67, 8, 1, 0, 2, 0.00416666666666667
1.67, 8, 1, 0, 2, 0.00416666666666667
1.66405795839238, 10, 2, 0, 11, 0.103535353535354
1.66358655387155, 10, 2, 2, 4, 0.590909090909091
1.66207595494311, 8, 3, 4, 86, 0.339097714835584
1.65935433718256, 11, 6, 4, 80, 0.244079764845808
1.65773758006318, 11, 3, 4, 1, 0.000100050649348366
1.65000000000001, 11, 1, 0, 12, 0.132575757575758
1.65000000000001, 11, 1, 0, 12, 0.132575757575758
1.65000000000001, 12, 1, 0, 2, 0.00416666666666667
1.64999999999999, 12, 1, 0, 2, 0.00416666666666667
1.64999999999999, 9, 1, 0, 8, 0.0467171717171717
1.64999999999999, 9, 1, 0, 8, 0.0467171717171717
1.64159715407379, 11, 14, 1, 16, 0.414414414414414
1.64129134525231, 10, 3, 2, 4, 0.590909090909091
1.63029357566578, 10, 14, 0, 7, 0.0353535353535354
1.63000000000001, 12, 1, 0, 16, 0.351010101010101
1.63, 12, 1, 0, 16, 0.351010101010101
1.62235425642287, 10, 3, 4, 98, 0.624936765886549
1.62235425642283, 10, 3, 4, 98, 0.624936765886549
1.61927452891721, 11, 2, 0, 7, 0.0353535353535354
1.61266666666666, 13, 1, 4, 16, 0.0186420699741554
1.60774151097929, 10, 7, 2, 5, 0.863636363636364
1.60654660685583, 11, 2, 0, 19, 0.70959595959596
1.60566666666665, 10, 1, 0, 12, 0.132575757575758
1.60558141113707, 9, 11, 0, 14, 0.217171717171717
1.59995306597831, 11, 3, 4, 22, 0.0286232599694077
1.59966666666665, 13, 1, 4, 51, 0.0718603446010522
1.5879674791697, 11, 11, 4, 5, 0.00604237658698964
1.587, 10, 1, 2, 1, 0.0454545454545454
1.58674761698261, 13, 2, 4, 29, 0.0366148142052202
1.5825, 7, 1, 0, 9, 0.0618686868686869
1.57920514464997, 9, 2, 0, 17, 0.444444444444444
1.57650000000001, 10, 1, 3, 2, 0.400252525252525
1.5765, 10, 1, 3, 2, 0.400252525252525
1.57213407683811, 9, 2, 0, 15, 0.275252525252525
1.5685, 16, 1, 3, 1, 0.0997474747474748
1.56375320410008, 12, 3, 0, 12, 0.132575757575758
1.563, 14, 1, 4, 60, 0.0833233322906506
1.563, 14, 1, 4, 60, 0.0833233322906506
1.56058466607871, 10, 2, 3, 1, 0.0997474747474748
1.55523728762957, 13, 12, 3, 2, 0.400252525252525
1.55500000000001, 11, 1, 0, 11, 0.103535353535354
1.55500000000001, 11, 1, 0, 11, 0.103535353535354
1.55259782826282, 11, 5, 0, 15, 0.275252525252525
1.55, 8, 1, 0, 14, 0.217171717171717
1.54333126061774, 14, 2, 4, 10, 0.00844094610403909
1.54050000000001, 12, 4, 0, 4, 0.0126262626262626
1.5355, 11, 1, 2, 3, 0.363636363636364
1.5355, 11, 1, 2, 3, 0.363636363636364
1.53112188352927, 11, 2, 1, 5, 0.141891891891892
1.53033333333332, 13, 4, 4, 60, 0.0833233322906506
1.53, 14, 1, 0, 5, 0.0184343434343434
1.52449338579526, 11, 3, 4, 26, 0.0338774705003143
1.52449338579516, 11, 3, 4, 26, 0.0338774705003143
1.52351189033755, 9, 3, 4, 79, 0.228732574440079
1.5208849466128, 10, 3, 1, 4, 0.128378378378378
1.51814253283416, 10, 3, 4, 21, 0.0272340315353993
1.51792255694713, 6, 2, 0, 11, 0.103535353535354
1.51500000000001, 11, 1, 0, 5, 0.0184343434343434
1.51499999999999, 11, 1, 0, 5, 0.0184343434343434
1.5145, 12, 1, 4, 67, 0.0942557274601005
1.5145, 12, 1, 4, 67, 0.0942557274601005
1.51066460905612, 10, 11, 0, 3, 0.00795454545454546
1.50049999999999, 10, 4, 4, 29, 0.0366148142052202
1.49666666666668, 13, 1, 0, 9, 0.0618686868686869
1.49466666666666, 13, 1, 4, 57, 0.0798737051896258
1.48666666666662, 9, 4, 4, 74, 0.194361280550399
1.4855, 9, 1, 3, 3, 0.800505050505051
1.4855, 9, 1, 3, 3, 0.800505050505051
1.48512627100066, 11, 2, 0, 7, 0.0353535353535354
1.47666666666667, 8, 1, 0, 3, 0.00795454545454546
1.47549615007593, 9, 2, 0, 5, 0.0184343434343434
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47356879717241, 8, 5, 3, 1, 0.0997474747474748
1.47356879717234, 8, 5, 3, 1, 0.0997474747474748
1.47333333333333, 7, 1, 0, 15, 0.275252525252525
1.47313912747198, 14, 2, 0, 4, 0.0126262626262626
1.46854814471075, 7, 3, 4, 103, 0.865041948010276
1.46666666666667, 10, 1, 0, 18, 0.558080808080808
1.46490403375948, 13, 5, 1, 15, 0.38963963963964
1.4642767224811, 10, 2, 4, 84, 0.293759463138283
1.46017550315022, 12, 2, 0, 10, 0.0808080808080808
1.46017550315022, 12, 2, 0, 10, 0.0808080808080808
1.45966666666669, 12, 4, 4, 68, 0.0971476980300399
1.45966666666666, 11, 1, 3, 3, 0.800505050505051
1.45899699184826, 9, 2, 0, 19, 0.70959595959596
1.45440729213951, 7, 7, 4, 20, 0.0246350245742943
1.45000000000002, 5, 4, 0, 8, 0.0467171717171717
1.44796581882998, 11, 5, 4, 78, 0.219710950157435
1.446, 14, 1, 2, 4, 0.590909090909091
1.446, 14, 1, 2, 4, 0.590909090909091
1.44568507405084, 9, 3, 0, 19, 0.70959595959596
1.43999999999997, 15, 1, 0, 6, 0.026010101010101
1.43564285714285, 11, 4, 4, 1, 0.000100050649348366
1.43071272060081, 12, 2, 4, 52, 0.0736969911266934
1.42483333333331, 12, 4, 0, 9, 0.0618686868686869
1.42143636274486, 14, 3, 1, 2, 0.0788288288288288
1.41902188848518, 6, 2, 4, 103, 0.865041948010276
1.41725412153224, 10, 8, 0, 9, 0.0618686868686869
1.41090299210291, 9, 5, 4, 27, 0.0352394625411507
1.40714249456126, 14, 2, 0, 2, 0.00416666666666667
1.40666666666667, 11, 1, 0, 10, 0.0808080808080808
1.40242844935331, 11, 2, 0, 15, 0.275252525252525
1.40242844935331, 6, 2, 0, 12, 0.132575757575758
1.39966736573156, 8, 2, 1, 3, 0.105855855855856
1.395, 11, 1, 0, 12, 0.132575757575758
1.395, 11, 1, 0, 12, 0.132575757575758
1.3938333333333, 9, 4, 1, 2, 0.0788288288288288
1.39064333633354, 8, 2, 0, 11, 0.103535353535354
1.38999999999999, 12, 1, 0, 4, 0.0126262626262626
1.38866666666667, 12, 1, 3, 3, 0.800505050505051
1.38500000000001, 11, 1, 0, 17, 0.444444444444444
1.38499999999999, 11, 1, 0, 17, 0.444444444444444
1.38369999999998, 13, 4, 4, 68, 0.0971476980300399
1.38102184390157, 6, 3, 0, 8, 0.0467171717171717
1.38000000000001, 10, 1, 0, 5, 0.0184343434343434
1.37885822331378, 14, 2, 0, 9, 0.0618686868686869
1.37885822331376, 14, 2, 0, 9, 0.0618686868686869
1.37770207985375, 12, 3, 4, 70, 0.136274845408473
1.37750000000001, 13, 1, 4, 66, 0.0931101613156405
1.37500000000001, 13, 1, 0, 9, 0.0618686868686869
1.375, 13, 1, 0, 9, 0.0618686868686869
1.36033333333334, 11, 1, 1, 15, 0.38963963963964
1.35966666666668, 10, 1, 4, 35, 0.0452335812040479
1.35678216109042, 11, 5, 4, 66, 0.0931101613156405
1.34999999999999, 8, 1, 0, 6, 0.026010101010101
1.34643816870614, 10, 5, 2, 5, 0.863636363636364
1.346, 9, 1, 3, 1, 0.0997474747474748
1.346, 9, 1, 3, 1, 0.0997474747474748
1.34208800009541, 10, 5, 4, 29, 0.0366148142052202
1.33796388113513, 9, 2, 1, 16, 0.414414414414414
1.33649999999997, 12, 4, 3, 3, 0.800505050505051
1.32877164453995, 11, 3, 2, 5, 0.863636363636364
1.32877164453988, 11, 3, 2, 5, 0.863636363636364
1.32659571777265, 7, 14, 1, 16, 0.414414414414414
1.325, 10, 1, 0, 6, 0.026010101010101
1.325, 10, 1, 0, 6, 0.026010101010101
1.32425000000001, 12, 1, 0, 5, 0.0184343434343434
1.3175756356109, 13, 2, 0, 10, 0.0808080808080808
1.31666666666668, 8, 1, 4, 96, 0.578309095069458
1.31605555555561, 10, 4, 2, 5, 0.863636363636364
1.31491523807936, 11, 3, 0, 9, 0.0618686868686869
1.31292650213179, 7, 24, 1, 9, 0.227477477477477
1.30862500000001, 11, 1, 0, 12, 0.132575757575758
1.30333333333328, 6, 4, 4, 82, 0.274718983341981
1.29557400406153, 13, 3, 4, 29, 0.0366148142052202
1.29170193500233, 11, 5, 3, 1, 0.0997474747474748
1.2895, 12, 1, 4, 98, 0.624936765886549
1.28949999999999, 12, 1, 4, 98, 0.624936765886549
1.28693434175951, 13, 2, 0, 14, 0.217171717171717
1.28500000000001, 9, 1, 0, 16, 0.351010101010101
1.285, 9, 1, 0, 16, 0.351010101010101
1.28450000000001, 14, 1, 1, 8, 0.202702702702703
1.28449999999999, 14, 1, 1, 8, 0.202702702702703
1.28, 13, 1, 0, 4, 0.0126262626262626
1.28, 13, 1, 0, 4, 0.0126262626262626
1.27983333333334, 12, 1, 2, 4, 0.590909090909091
1.27969687165875, 10, 3, 3, 2, 0.400252525252525
1.27950972055705, 12, 2, 1, 16, 0.414414414414414
1.27950972055705, 12, 2, 1, 16, 0.414414414414414
1.2775062513437, 12, 2, 0, 15, 0.275252525252525
1.27077190104668, 12, 2, 4, 32, 0.0409687585124503
1.27031733240164, 11, 2, 0, 12, 0.132575757575758
1.27031733240164, 11, 2, 0, 12, 0.132575757575758
1.27023539518618, 11, 6, 0, 8, 0.0467171717171717
1.26733333333331, 11, 4, 4, 52, 0.0736969911266934
1.26666666666667, 10, 1, 0, 18, 0.558080808080808
1.26584046519824, 13, 3, 0, 7, 0.0353535353535354
1.26566666666666, 13, 1, 4, 45, 0.0660434784542375
1.26012469753322, 14, 3, 4, 10, 0.00844094610403909
1.26000000000001, 10, 1, 0, 12, 0.132575757575758
1.26000000000001, 9, 1, 0, 17, 0.444444444444444
1.25999999999999, 10, 1, 0, 12, 0.132575757575758
1.25999999999999, 9, 1, 0, 17, 0.444444444444444
1.25808438508711, 10, 2, 3, 2, 0.400252525252525
1.25781298291918, 12, 6, 0, 4, 0.0126262626262626
1.25511453660613, 13, 2, 1, 2, 0.0788288288288288
1.25511453660613, 13, 2, 1, 2, 0.0788288288288288
1.255, 10, 1, 0, 12, 0.132575757575758
1.255, 10, 1, 0, 12, 0.132575757575758
1.2535, 12, 1, 1, 10, 0.240990990990991
1.24600000000001, 13, 1, 3, 1, 0.0997474747474748
1.246, 13, 1, 3, 1, 0.0997474747474748
1.245, 10, 1, 0, 6, 0.026010101010101
1.245, 10, 1, 0, 6, 0.026010101010101
1.23743686707646, 14, 2, 0, 9, 0.0618686868686869
1.23743686707646, 14, 2, 0, 9, 0.0618686868686869
1.235, 11, 1, 0, 10, 0.0808080808080808
1.23333333333333, 12, 1, 0, 9, 0.0618686868686869
1.23248711960815, 10, 2, 0, 11, 0.103535353535354
1.23000000000002, 10, 1, 0, 7, 0.0353535353535354
1.22912426214388, 10, 6, 2, 5, 0.863636363636364
1.22793286199744, 10, 12, 2, 5, 0.863636363636364
1.22697168671489, 10, 2, 4, 73, 0.179360578437554
1.22677777777778, 15, 4, 0, 7, 0.0353535353535354
1.224, 10, 1, 0, 5, 0.0184343434343434
1.21713668848655, 9, 11, 4, 59, 0.0828015312645006
1.21575225912005, 8, 2, 3, 3, 0.800505050505051
1.215, 11, 1, 0, 11, 0.103535353535354
1.215, 11, 1, 0, 11, 0.103535353535354
1.21400000000001, 14, 1, 2, 4, 0.590909090909091
1.214, 14, 1, 2, 4, 0.590909090909091
1.21238508397158, 14, 2, 4, 92, 0.455244555401909
1.19666666666669, 11, 1, 0, 4, 0.0126262626262626
1.19666666666666, 13, 1, 0, 4, 0.0126262626262626
1.19557693743789, 10, 3, 4, 84, 0.293759463138283
1.19465690681468, 14, 2, 4, 61, 0.084023548930301
1.19465690681468, 14, 2, 4, 61, 0.084023548930301
1.19159999999999, 12, 1, 3, 2, 0.400252525252525
1.19, 13, 1, 0, 8, 0.0467171717171717
1.19, 13, 1, 0, 8, 0.0467171717171717
1.18970715934637, 10, 2, 4, 31, 0.0395255744388036
1.18970715934637, 10, 2, 4, 31, 0.0395255744388036
1.18924999999999, 14, 1, 4, 22, 0.0286232599694077
1.18793939239338, 10, 2, 0, 12, 0.132575757575758
1.18680802154351, 9, 2, 1, 17, 0.436936936936937
1.18133333333333, 12, 1, 0, 12, 0.132575757575758
1.17767967561954, 10, 6, 3, 1, 0.0997474747474748
1.17711587375539, 10, 5, 2, 5, 0.863636363636364
1.17666666666662, 10, 4, 0, 11, 0.103535353535354
1.17000000000002, 11, 1, 0, 6, 0.026010101010101
1.16999999999999, 11, 1, 0, 6, 0.026010101010101
1.16792710818254, 12, 3, 3, 2, 0.400252525252525
1.16248354827069, 15, 2, 0, 11, 0.103535353535354
1.16248354827065, 15, 2, 0, 11, 0.103535353535354
1.15862652020971, 6, 3, 4, 103, 0.865041948010276
1.155, 14, 1, 0, 9, 0.0618686868686869
1.155, 14, 1, 0, 9, 0.0618686868686869
1.15339580662267, 8, 5, 2, 2, 0.181818181818182
1.15145268248421, 12, 2, 4, 80, 0.244079764845808
1.14750000000001, 12, 1, 3, 2, 0.400252525252525
1.14749999999999, 12, 1, 3, 2, 0.400252525252525
1.1456897622175, 11, 2, 1, 10, 0.240990990990991
1.14032753579352, 13, 2, 4, 16, 0.0186420699741554
1.1395, 13, 1, 3, 1, 0.0997474747474748
1.1395, 13, 1, 3, 1, 0.0997474747474748
1.13537778832521, 10, 2, 0, 12, 0.132575757575758
1.13113514763813, 13, 2, 4, 51, 0.0718603446010522
1.12799999999999, 12, 4, 0, 4, 0.0126262626262626
1.12259999999999, 11, 1, 4, 49, 0.0692091058226616
1.11864292783715, 12, 2, 3, 1, 0.0997474747474748
1.11499999999999, 6, 1, 0, 7, 0.0353535353535354
1.11369318036888, 9, 18, 4, 64, 0.0917218809839261
1.11053441829375, 8, 10, 1, 22, 0.632882882882883
1.1095, 9, 1, 1, 12, 0.313063063063063
1.1095, 9, 1, 1, 12, 0.313063063063063
1.10116764743388, 11, 5, 1, 1, 0.0337837837837838
1.09999999999999, 11, 1, 0, 9, 0.0618686868686869
1.09999999999999, 11, 1, 0, 9, 0.0618686868686869
1.0985, 10, 1, 4, 34, 0.0437591097547004
1.0985, 10, 1, 4, 34, 0.0437591097547004
1.09754286172944, 12, 3, 2, 1, 0.0454545454545454
1.09754286172944, 12, 3, 2, 1, 0.0454545454545454
1.09726340175893, 15, 5, 0, 7, 0.0353535353535354
1.09601551083916, 8, 2, 0, 14, 0.217171717171717
1.09276281964567, 12, 2, 0, 14, 0.217171717171717
1.09233855557701, 12, 2, 1, 26, 0.943693693693694
1.08966666666666, 11, 1, 2, 5, 0.863636363636364
1.0895, 12, 1, 1, 1, 0.0337837837837838
1.0895, 12, 1, 1, 1, 0.0337837837837838
1.08500000000001, 15, 1, 0, 10, 0.0808080808080808
1.08500000000001, 9, 1, 0, 14, 0.217171717171717
1.08499999999999, 15, 1, 0, 10, 0.0808080808080808
1.08499999999999, 9, 1, 0, 14, 0.217171717171717
1.08433333333333, 12, 1, 0, 12, 0.132575757575758
1.08187337521544, 14, 2, 0, 5, 0.0184343434343434
1.07966666666667, 11, 1, 4, 16, 0.0186420699741554
1.07387150069271, 13, 3, 0, 8, 0.0467171717171717
1.06636594719324, 12, 3, 3, 2, 0.400252525252525
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 11, 0.103535353535354
1.06455555555553, 7, 4, 1, 17, 0.436936936936937
1.06, 13, 1, 0, 4, 0.0126262626262626
1.06, 13, 1, 0, 4, 0.0126262626262626
1.06, 9, 1, 0, 14, 0.217171717171717
1.05999999999999, 9, 1, 0, 14, 0.217171717171717
1.05830314917585, 13, 2, 0, 9, 0.0618686868686869
1.05688893561349, 13, 2, 4, 57, 0.0798737051896258
1.05333333333331, 11, 1, 0, 11, 0.103535353535354
1.05182133701498, 8, 2, 0, 14, 0.217171717171717
1.05182133701498, 8, 2, 0, 14, 0.217171717171717
1.048, 11, 1, 4, 43, 0.0622011646212767
1.04416101355213, 8, 2, 0, 3, 0.00795454545454546
1.0418039909482, 7, 2, 0, 15, 0.275252525252525
1.03708994574027, 10, 2, 0, 18, 0.558080808080808
1.03548717036957, 13, 2, 3, 2, 0.400252525252525
1.03214019827198, 11, 2, 3, 3, 0.800505050505051
1.03, 14, 1, 0, 8, 0.0467171717171717
1.03, 14, 1, 0, 8, 0.0467171717171717
1.02827468120147, 11, 2, 3, 3, 0.800505050505051
1.02722159894217, 10, 3, 3, 2, 0.400252525252525
1.02600000000001, 12, 1, 1, 9, 0.227477477477477
1.026, 12, 1, 1, 9, 0.227477477477477
1.02453429587107, 12, 3, 1, 4, 0.128378378378378
1.01823376490863, 15, 2, 0, 6, 0.026010101010101
1.0175, 10, 1, 4, 89, 0.391602757964068
1.01666666666668, 11, 1, 0, 14, 0.217171717171717
1.01128571428569, 11, 9, 4, 66, 0.0931101613156405
1.00848658270698, 8, 3, 4, 54, 0.0761223229857679
