norm, level, Npoints, dimSplit, MainGridIndexSplit
2.27546962185828, 9, 2, 4, 10, 0.00844094610403909
2.27300000000001, 13, 1, 4, 41, 0.0589841673467433
2.26924999999999, 9, 1, 0, 4, 0.0126262626262626
2.26509872240088, 11, 2, 0, 10, 0.0808080808080808
2.25174999999999, 14, 1, 3, 1, 0.0997474747474748
2.24950000000001, 15, 4, 4, 52, 0.0736969911266934
2.24647824382966, 6, 2, 4, 7, 0.00691788872168195
2.23838699364818, 10, 3, 0, 6, 0.026010101010101
2.23838699364815, 10, 3, 0, 6, 0.026010101010101
2.23280751272672, 13, 2, 4, 40, 0.0550596271875607
2.23099999999999, 13, 1, 0, 4, 0.0126262626262626
2.22824999999997, 11, 1, 4, 58, 0.081739484313027
2.22776258215477, 11, 5, 0, 7, 0.0353535353535354
2.2264297534589, 13, 5, 4, 32, 0.0409687585124503
2.22500000000001, 9, 1, 0, 16, 0.351010101010101
2.22499999999999, 9, 1, 0, 16, 0.351010101010101
2.217, 12, 1, 2, 3, 0.363636363636364
2.217, 12, 1, 2, 3, 0.363636363636364
2.21683333333331, 9, 1, 3, 1, 0.0997474747474748
2.21573333333338, 5, 9, 4, 49, 0.0692091058226616
2.21450000000002, 11, 1, 0, 4, 0.0126262626262626
2.21342842513532, 13, 15, 0, 7, 0.0353535353535354
2.18722269556625, 12, 2, 4, 91, 0.438747575486957
2.18101281064749, 14, 3, 4, 35, 0.0452335812040479
2.17666666666666, 11, 1, 0, 2, 0.00416666666666667
2.17618321417491, 14, 6, 1, 3, 0.105855855855856
2.16444491988694, 9, 12, 4, 82, 0.274718983341981
2.16227773424233, 13, 5, 0, 6, 0.026010101010101
2.15700000000001, 11, 1, 4, 62, 0.0856939327900282
2.157, 11, 1, 4, 62, 0.0856939327900282
2.15109163294674, 10, 3, 3, 1, 0.0997474747474748
2.14875608666963, 15, 2, 1, 9, 0.227477477477477
2.14600000000002, 10, 1, 0, 4, 0.0126262626262626
2.14500000000001, 7, 1, 0, 15, 0.275252525252525
2.14500000000001, 7, 1, 0, 15, 0.275252525252525
2.14253354699526, 10, 2, 0, 12, 0.132575757575758
2.14253354699522, 13, 2, 0, 9, 0.0618686868686869
2.14, 12, 1, 0, 12, 0.132575757575758
2.13999999999999, 12, 1, 0, 12, 0.132575757575758
2.13475262032862, 11, 3, 0, 12, 0.132575757575758
2.13166666666667, 11, 1, 0, 14, 0.217171717171717
2.11999999999999, 10, 1, 0, 4, 0.0126262626262626
2.1131666666667, 8, 4, 0, 12, 0.132575757575758
2.11142084862304, 12, 2, 4, 78, 0.219710950157435
2.11000663506068, 10, 8, 0, 11, 0.103535353535354
2.10533253641525, 11, 5, 2, 5, 0.863636363636364
2.10328703065782, 8, 3, 0, 20, 0.898989898989899
2.09490485451967, 13, 8, 0, 3, 0.00795454545454546
2.09139361511247, 10, 3, 0, 14, 0.217171717171717
2.08863629678478, 13, 2, 0, 8, 0.0467171717171717
2.08737921806271, 11, 2, 0, 5, 0.0184343434343434
2.08702566467208, 10, 2, 4, 35, 0.0452335812040479
2.081, 9, 1, 2, 4, 0.590909090909091
2.07832773440514, 10, 3, 1, 13, 0.326576576576577
2.07633333333332, 8, 1, 4, 100, 0.705914182813912
2.075, 11, 1, 0, 17, 0.444444444444444
2.07499999999999, 11, 1, 0, 17, 0.444444444444444
2.07182286887659, 10, 2, 0, 6, 0.026010101010101
2.07182286887659, 10, 2, 0, 6, 0.026010101010101
2.07000000000001, 10, 1, 0, 17, 0.444444444444444
2.06999999999999, 10, 1, 0, 17, 0.444444444444444
2.06750000000001, 13, 1, 4, 46, 0.0667300768973018
2.0675, 13, 1, 4, 46, 0.0667300768973018
2.06533333333333, 12, 1, 4, 60, 0.0833233322906506
2.06, 9, 1, 0, 17, 0.444444444444444
2.06, 9, 1, 0, 17, 0.444444444444444
2.05919596206967, 10, 2, 4, 52, 0.0736969911266934
2.04813479170686, 12, 2, 0, 17, 0.444444444444444
2.04813479170682, 12, 2, 0, 17, 0.444444444444444
2.04805555555555, 8, 4, 3, 2, 0.400252525252525
2.04526332860424, 11, 3, 1, 13, 0.326576576576577
2.042, 11, 1, 0, 9, 0.0618686868686869
2.03515969889345, 12, 3, 0, 4, 0.0126262626262626
2.03505331625487, 13, 2, 2, 1, 0.0454545454545454
2.03505331625487, 13, 2, 2, 1, 0.0454545454545454
2.01531216642115, 7, 5, 4, 103, 0.865041948010276
2.01475416047089, 14, 7, 1, 3, 0.105855855855856
2.00794755630937, 13, 2, 4, 66, 0.0931101613156405
2.00559053370544, 8, 2, 4, 104, 0.952055328905477
2.00272843482913, 7, 8, 0, 14, 0.217171717171717
1.98999999999999, 11, 1, 0, 2, 0.00416666666666667
1.9851037726511, 9, 7, 4, 61, 0.084023548930301
1.98333333333335, 6, 1, 0, 12, 0.132575757575758
1.98272741444708, 11, 2, 4, 98, 0.624936765886549
1.98272741444708, 11, 2, 4, 98, 0.624936765886549
1.97961860299741, 8, 3, 4, 25, 0.0319165363830463
1.97545454545462, 9, 9, 3, 1, 0.0997474747474748
1.97143119417677, 12, 7, 0, 9, 0.0618686868686869
1.96214965025606, 8, 5, 4, 22, 0.0286232599694077
1.96020107673284, 15, 5, 0, 9, 0.0618686868686869
1.95346806986962, 9, 6, 0, 12, 0.132575757575758
1.95333333333335, 13, 1, 0, 10, 0.0808080808080808
1.9435, 9, 1, 4, 102, 0.786411515216059
1.9435, 9, 1, 4, 102, 0.786411515216059
1.94333333333333, 12, 1, 0, 11, 0.103535353535354
1.94074999999998, 9, 1, 4, 8, 0.00740754908006669
1.9388988524417, 7, 11, 4, 26, 0.0338774705003143
1.93511555784719, 11, 2, 0, 3, 0.00795454545454546
1.92999999999999, 9, 1, 0, 7, 0.0353535353535354
1.92777254882416, 9, 12, 0, 6, 0.026010101010101
1.92340118250025, 12, 3, 4, 88, 0.375097158937352
1.91666666666667, 10, 1, 0, 9, 0.0618686868686869
1.91166666666668, 14, 1, 0, 2, 0.00416666666666667
1.90666666666665, 9, 1, 2, 4, 0.590909090909091
1.89478495832447, 10, 15, 4, 32, 0.0409687585124503
1.89093209776213, 13, 8, 4, 70, 0.136274845408473
1.89016666666669, 12, 4, 3, 1, 0.0997474747474748
1.89007372578134, 8, 5, 0, 12, 0.132575757575758
1.88938931933043, 10, 2, 2, 2, 0.181818181818182
1.88666666666666, 8, 1, 3, 3, 0.800505050505051
1.8805, 10, 1, 4, 85, 0.311682906050061
1.87933333333334, 15, 1, 0, 9, 0.0618686868686869
1.87913627100329, 13, 2, 0, 6, 0.026010101010101
1.87869999999998, 11, 4, 4, 78, 0.219710950157435
1.875, 13, 1, 0, 9, 0.0618686868686869
1.875, 13, 1, 0, 9, 0.0618686868686869
1.87293516119815, 9, 29, 0, 1, 0.00126262626262626
1.87185714285714, 8, 1, 2, 4, 0.590909090909091
1.86699999999999, 11, 1, 1, 10, 0.240990990990991
1.86325000000001, 12, 1, 1, 9, 0.227477477477477
1.85958981926616, 9, 2, 4, 42, 0.0614175149797577
1.85791316625221, 9, 3, 4, 10, 0.00844094610403909
1.85474108705231, 11, 2, 3, 1, 0.0997474747474748
1.85162981721502, 10, 8, 2, 4, 0.590909090909091
1.84966666666666, 9, 1, 3, 1, 0.0997474747474748
1.8475, 12, 1, 0, 10, 0.0808080808080808
1.83894308597887, 7, 3, 1, 8, 0.202702702702703
1.83183657756736, 8, 5, 3, 2, 0.400252525252525
1.81882006256802, 15, 2, 1, 4, 0.128378378378378
1.81666666666666, 12, 1, 0, 3, 0.00795454545454546
1.81235396389117, 6, 8, 4, 97, 0.601622068566827
1.81133333333334, 11, 1, 3, 1, 0.0997474747474748
1.80666666666667, 8, 1, 0, 15, 0.275252525252525
1.80566666666665, 16, 1, 1, 10, 0.240990990990991
1.80499999999999, 8, 1, 0, 9, 0.0618686868686869
1.80433333333335, 9, 1, 3, 3, 0.800505050505051
1.80421959121759, 9, 3, 0, 7, 0.0353535353535354
1.78800000000001, 8, 1, 0, 8, 0.0467171717171717
1.78619999999999, 10, 1, 1, 5, 0.141891891891892
1.77933075076985, 11, 7, 2, 5, 0.863636363636364
1.77500000000001, 10, 1, 0, 3, 0.00795454545454546
1.77499999999999, 10, 1, 0, 3, 0.00795454545454546
1.76596546217797, 13, 6, 1, 22, 0.632882882882883
1.765, 10, 1, 0, 8, 0.0467171717171717
1.765, 10, 1, 0, 8, 0.0467171717171717
1.76380507237433, 14, 3, 0, 4, 0.0126262626262626
1.76380507237433, 14, 3, 0, 4, 0.0126262626262626
1.75666666666667, 12, 1, 4, 72, 0.171932627919944
1.75445199801349, 15, 3, 1, 9, 0.227477477477477
1.75023070479292, 11, 2, 2, 3, 0.363636363636364
1.74849999999999, 10, 1, 4, 20, 0.0246350245742943
1.74740227766818, 10, 2, 3, 1, 0.0997474747474748
1.73695828485703, 8, 3, 0, 1, 0.00126262626262626
1.736958284857, 8, 3, 0, 1, 0.00126262626262626
1.73464888378027, 7, 3, 3, 3, 0.800505050505051
1.73464888378017, 7, 3, 3, 3, 0.800505050505051
1.72925000000001, 14, 4, 1, 4, 0.128378378378378
1.72925000000001, 14, 4, 1, 4, 0.128378378378378
1.7239679038002, 12, 3, 4, 78, 0.219710950157435
1.72239953746706, 7, 6, 0, 3, 0.00795454545454546
1.71850000000001, 14, 1, 1, 21, 0.56981981981982
1.71849999999999, 14, 1, 1, 21, 0.56981981981982
1.70766666666665, 14, 1, 4, 50, 0.0708643200456854
1.70700000000002, 9, 4, 1, 25, 0.835585585585586
1.70433799464774, 11, 3, 0, 5, 0.0184343434343434
1.70229330916172, 6, 6, 3, 1, 0.0997474747474748
1.69469925224376, 7, 2, 0, 3, 0.00795454545454546
1.69466666666666, 12, 1, 2, 4, 0.590909090909091
1.68666666666667, 13, 1, 0, 11, 0.103535353535354
1.685, 13, 1, 0, 12, 0.132575757575758
1.68499999999999, 13, 1, 0, 12, 0.132575757575758
1.67999999999998, 14, 1, 0, 11, 0.103535353535354
1.67799999999994, 10, 4, 3, 2, 0.400252525252525
1.67666666666668, 14, 1, 0, 9, 0.0618686868686869
1.676, 8, 1, 4, 9, 0.0079337803296631
1.6758, 10, 1, 0, 12, 0.132575757575758
1.67501811350077, 12, 8, 2, 2, 0.181818181818182
1.67112902620421, 11, 2, 0, 2, 0.00416666666666667
1.67, 9, 1, 0, 2, 0.00416666666666667
1.67, 9, 1, 0, 2, 0.00416666666666667
1.66810671121486, 8, 5, 2, 4, 0.590909090909091
1.66571428571427, 12, 4, 4, 88, 0.375097158937352
1.66139557863488, 7, 6, 2, 3, 0.363636363636364
1.65816540188247, 10, 2, 0, 12, 0.132575757575758
1.65816540188243, 10, 2, 0, 12, 0.132575757575758
1.65357226936111, 11, 5, 0, 12, 0.132575757575758
1.63447861207584, 8, 3, 3, 3, 0.800505050505051
1.63424999999999, 11, 1, 0, 8, 0.0467171717171717
1.63223815323897, 9, 2, 3, 1, 0.0997474747474748
1.63000000000001, 11, 1, 0, 16, 0.351010101010101
1.63, 11, 1, 0, 16, 0.351010101010101
1.62675909183165, 11, 7, 1, 18, 0.475225225225225
1.62639570830721, 10, 3, 2, 4, 0.590909090909091
1.62639570830716, 10, 3, 2, 4, 0.590909090909091
1.62487606364986, 7, 5, 0, 12, 0.132575757575758
1.6245, 10, 1, 4, 26, 0.0338774705003143
1.6245, 10, 1, 4, 26, 0.0338774705003143
1.62224999999999, 10, 1, 4, 69, 0.110861739138859
1.618, 10, 1, 4, 61, 0.084023548930301
1.61679999999998, 15, 1, 0, 5, 0.0184343434343434
1.61573899501128, 11, 2, 4, 72, 0.171932627919944
1.61573899501124, 11, 2, 4, 72, 0.171932627919944
1.60500000000002, 10, 1, 0, 12, 0.132575757575758
1.60499999999999, 10, 1, 0, 12, 0.132575757575758
1.60000000000001, 14, 1, 0, 9, 0.0618686868686869
1.59999999999999, 14, 1, 0, 9, 0.0618686868686869
1.59806132548161, 12, 2, 1, 3, 0.105855855855856
1.5925714285714, 7, 4, 1, 8, 0.202702702702703
1.58500000000001, 10, 1, 0, 14, 0.217171717171717
1.58499999999998, 10, 1, 0, 14, 0.217171717171717
1.57967654917073, 15, 2, 4, 55, 0.0776266165618163
1.57967654917073, 15, 2, 4, 55, 0.0776266165618163
1.57914285714286, 8, 1, 0, 8, 0.0467171717171717
1.57883333333336, 13, 4, 4, 40, 0.0550596271875607
1.57295903474948, 9, 2, 0, 14, 0.217171717171717
1.57295903474946, 9, 2, 0, 14, 0.217171717171717
1.57280751186777, 11, 2, 2, 4, 0.590909090909091
1.57100000000001, 14, 1, 4, 74, 0.194361280550399
1.571, 14, 1, 4, 74, 0.194361280550399
1.5689285260967, 9, 2, 3, 1, 0.0997474747474748
1.56625, 11, 1, 0, 2, 0.00416666666666667
1.56553441354702, 6, 2, 4, 15, 0.0180125300509641
1.56553441354702, 6, 2, 4, 15, 0.0180125300509641
1.55000000000001, 5, 4, 0, 12, 0.132575757575758
1.54999999999998, 5, 4, 0, 12, 0.132575757575758
1.54563440841932, 10, 2, 3, 1, 0.0997474747474748
1.545, 12, 1, 3, 1, 0.0997474747474748
1.545, 12, 1, 3, 1, 0.0997474747474748
1.5432, 9, 1, 3, 2, 0.400252525252525
1.53913576038273, 11, 2, 0, 2, 0.00416666666666667
1.53395212658891, 11, 6, 4, 78, 0.219710950157435
1.52276133498768, 11, 3, 0, 5, 0.0184343434343434
1.52240089989461, 8, 2, 1, 21, 0.56981981981982
1.52240089989461, 8, 2, 1, 21, 0.56981981981982
1.52189892032162, 9, 17, 3, 1, 0.0997474747474748
1.51438702304118, 8, 2, 4, 22, 0.0286232599694077
1.51000000000002, 12, 1, 0, 6, 0.026010101010101
1.50999999999999, 12, 1, 0, 6, 0.026010101010101
1.5073159552293, 11, 2, 0, 14, 0.217171717171717
1.505, 11, 1, 0, 9, 0.0618686868686869
1.505, 11, 1, 0, 9, 0.0618686868686869
1.50213050550061, 8, 2, 1, 5, 0.141891891891892
1.50184183350217, 10, 7, 4, 38, 0.0506681897441603
1.5, 13, 1, 0, 9, 0.0618686868686869
1.4990663761155, 10, 2, 0, 4, 0.0126262626262626
1.4966, 11, 1, 4, 70, 0.136274845408473
1.49643333333336, 11, 4, 1, 1, 0.0337837837837838
1.495, 12, 1, 0, 9, 0.0618686868686869
1.49499999999999, 12, 1, 0, 9, 0.0618686868686869
1.48866666666667, 10, 1, 1, 15, 0.38963963963964
1.48506036240958, 15, 3, 1, 4, 0.128378378378378
1.48029999999994, 7, 9, 4, 4, 0.00326307504602002
1.47870170081732, 8, 2, 0, 12, 0.132575757575758
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47266666666667, 10, 1, 0, 19, 0.70959595959596
1.47148921164922, 9, 2, 2, 4, 0.590909090909091
1.46861412759863, 11, 3, 1, 6, 0.164414414414414
1.46852742198285, 9, 6, 3, 3, 0.800505050505051
1.46818938000367, 8, 2, 4, 100, 0.705914182813912
1.46749999999997, 10, 4, 4, 18, 0.0200336255683399
1.4659645022561, 9, 3, 3, 2, 0.400252525252525
1.46041120541062, 12, 2, 4, 60, 0.0833233322906506
1.45999999999999, 9, 1, 3, 3, 0.800505050505051
1.446, 12, 1, 4, 60, 0.0833233322906506
1.446, 12, 1, 4, 60, 0.0833233322906506
1.4441948898954, 12, 2, 0, 2, 0.00416666666666667
1.43999999999997, 13, 1, 0, 6, 0.026010101010101
1.43700000000001, 16, 4, 3, 1, 0.0997474747474748
1.43333333333334, 11, 1, 0, 14, 0.217171717171717
1.43321430823635, 10, 3, 4, 45, 0.0660434784542375
1.4290573862982, 11, 3, 2, 3, 0.363636363636364
1.42666666666666, 7, 1, 0, 9, 0.0618686868686869
1.41704198949785, 10, 2, 4, 83, 0.284343083536879
1.41704198949783, 10, 2, 4, 83, 0.284343083536879
1.41500000000001, 11, 1, 0, 14, 0.217171717171717
1.41499999999999, 11, 1, 0, 9, 0.0618686868686869
1.41499999999999, 11, 1, 0, 9, 0.0618686868686869
1.41499999999999, 11, 1, 0, 14, 0.217171717171717
1.40822003353772, 10, 7, 3, 1, 0.0997474747474748
1.40733333333334, 14, 1, 4, 73, 0.179360578437554
1.40714249456126, 11, 2, 0, 2, 0.00416666666666667
1.4051262176403, 10, 3, 4, 18, 0.0200336255683399
1.40242844935331, 6, 2, 0, 12, 0.132575757575758
1.39900000000006, 6, 4, 0, 15, 0.275252525252525
1.396, 12, 1, 1, 3, 0.105855855855856
1.396, 12, 1, 1, 3, 0.105855855855856
1.3921, 12, 4, 3, 1, 0.0997474747474748
1.39172870919587, 14, 5, 3, 2, 0.400252525252525
1.39, 8, 1, 0, 5, 0.0184343434343434
1.39, 8, 1, 0, 5, 0.0184343434343434
1.38984705515916, 15, 3, 4, 61, 0.084023548930301
1.38500000000001, 8, 1, 0, 14, 0.217171717171717
1.38500000000001, 8, 1, 0, 14, 0.217171717171717
1.38451507756326, 13, 2, 4, 94, 0.486490559366218
1.38451507756326, 13, 2, 4, 94, 0.486490559366218
1.38433333333334, 15, 1, 0, 6, 0.026010101010101
1.38121524591771, 13, 2, 0, 10, 0.0808080808080808
1.38000000000001, 11, 1, 0, 16, 0.351010101010101
1.38, 11, 1, 0, 16, 0.351010101010101
1.37885822331378, 13, 2, 0, 9, 0.0618686868686869
1.37885822331376, 13, 2, 0, 9, 0.0618686868686869
1.37800000000001, 16, 1, 0, 9, 0.0618686868686869
1.37414417810585, 12, 2, 0, 11, 0.103535353535354
1.37400000000001, 8, 1, 4, 100, 0.705914182813912
1.374, 8, 1, 4, 100, 0.705914182813912
1.37, 10, 1, 0, 10, 0.0808080808080808
1.36999999999999, 10, 1, 0, 10, 0.0808080808080808
1.36959999999999, 9, 1, 4, 88, 0.375097158937352
1.36623753425238, 6, 5, 0, 8, 0.0467171717171717
1.36500000000001, 16, 1, 0, 9, 0.0618686868686869
1.36500000000001, 16, 1, 0, 9, 0.0618686868686869
1.36471608769004, 9, 2, 0, 7, 0.0353535353535354
1.36150000000001, 14, 1, 2, 5, 0.863636363636364
1.36149999999999, 14, 1, 2, 5, 0.863636363636364
1.35994855907617, 9, 3, 1, 22, 0.632882882882883
1.35528799727419, 10, 2, 0, 9, 0.0618686868686869
1.34821692946237, 9, 2, 2, 4, 0.590909090909091
1.33666666666667, 16, 1, 0, 6, 0.026010101010101
1.33625000000001, 15, 1, 3, 2, 0.400252525252525
1.33500000000001, 9, 1, 0, 19, 0.70959595959596
1.33499999999999, 9, 1, 0, 19, 0.70959595959596
1.33407479383863, 8, 2, 3, 3, 0.800505050505051
1.33330000000001, 9, 4, 4, 21, 0.0272340315353993
1.32888934410994, 15, 2, 0, 9, 0.0618686868686869
1.3253, 9, 4, 4, 54, 0.0761223229857679
1.31999999999999, 12, 1, 0, 8, 0.0467171717171717
1.31999999999999, 12, 1, 0, 8, 0.0467171717171717
1.31231716186799, 13, 3, 4, 41, 0.0589841673467433
1.31199999999998, 8, 1, 0, 17, 0.444444444444444
1.31150000000002, 11, 4, 3, 1, 0.0997474747474748
1.31100000000001, 11, 1, 4, 35, 0.0452335812040479
1.31099999999999, 11, 1, 4, 35, 0.0452335812040479
1.30791184293473, 9, 2, 3, 1, 0.0997474747474748
1.30739393939399, 12, 9, 0, 12, 0.132575757575758
1.30481160836855, 12, 3, 1, 3, 0.105855855855856
1.3023498777524, 10, 5, 4, 52, 0.0736969911266934
1.30004846864775, 14, 3, 3, 1, 0.0997474747474748
1.29857142857142, 13, 1, 4, 41, 0.0589841673467433
1.29750000000001, 13, 1, 0, 7, 0.0353535353535354
1.29533544375514, 10, 8, 3, 1, 0.0997474747474748
1.29500000000002, 11, 4, 0, 6, 0.026010101010101
1.29333333333332, 13, 1, 0, 7, 0.0353535353535354
1.29000000000002, 9, 1, 4, 21, 0.0272340315353993
1.28933333333333, 9, 1, 2, 4, 0.590909090909091
1.28806845056206, 13, 3, 0, 4, 0.0126262626262626
1.28500000000001, 8, 1, 0, 6, 0.026010101010101
1.28500000000001, 9, 1, 0, 16, 0.351010101010101
1.285, 8, 1, 0, 6, 0.026010101010101
1.285, 9, 1, 0, 16, 0.351010101010101
1.28457731915556, 12, 2, 0, 3, 0.00795454545454546
1.28333333333333, 9, 1, 3, 2, 0.400252525252525
1.28102477727798, 9, 3, 3, 1, 0.0997474747474748
1.28080608298921, 11, 2, 3, 1, 0.0997474747474748
1.28, 15, 1, 0, 4, 0.0126262626262626
1.28, 15, 1, 0, 4, 0.0126262626262626
1.28, 16, 1, 0, 2, 0.00416666666666667
1.28, 16, 1, 0, 2, 0.00416666666666667
1.27999999999997, 16, 1, 0, 8, 0.0467171717171717
1.27986327394765, 11, 2, 1, 16, 0.414414414414414
1.27986327394761, 11, 2, 1, 16, 0.414414414414414
1.27933333333334, 14, 1, 1, 18, 0.475225225225225
1.27854217112041, 11, 3, 0, 4, 0.0126262626262626
1.2775062513437, 8, 2, 0, 15, 0.275252525252525
1.27679914456253, 16, 2, 1, 10, 0.240990990990991
1.276, 8, 1, 1, 23, 0.698198198198198
1.2758563355209, 9, 2, 3, 3, 0.800505050505051
1.27500000000001, 13, 1, 0, 11, 0.103535353535354
1.27500000000001, 13, 1, 0, 11, 0.103535353535354
1.27185714285716, 11, 4, 1, 6, 0.164414414414414
1.27066666666666, 9, 1, 4, 91, 0.438747575486957
1.27000000000001, 10, 1, 0, 16, 0.351010101010101
1.27, 19, 1, 0, 6, 0.026010101010101
1.27, 10, 1, 0, 16, 0.351010101010101
1.26242857142856, 11, 1, 0, 10, 0.0808080808080808
1.26000000000001, 9, 1, 0, 17, 0.444444444444444
1.25999999999999, 9, 1, 0, 17, 0.444444444444444
1.25666666666667, 10, 1, 0, 8, 0.0467171717171717
1.25412458711247, 7, 2, 4, 13, 0.0149040473935306
1.25370032304377, 7, 2, 4, 34, 0.0437591097547004
1.25370032304375, 7, 2, 4, 34, 0.0437591097547004
1.25016478913782, 16, 2, 1, 21, 0.56981981981982
1.25016478913782, 16, 2, 1, 21, 0.56981981981982
1.25, 12, 1, 0, 11, 0.103535353535354
1.25, 12, 1, 0, 11, 0.103535353535354
1.24936456556742, 9, 21, 3, 2, 0.400252525252525
1.24760000000002, 15, 1, 4, 60, 0.0833233322906506
1.245, 13, 1, 0, 8, 0.0467171717171717
1.245, 13, 1, 0, 8, 0.0467171717171717
1.245, 9, 1, 0, 17, 0.444444444444444
1.245, 9, 1, 0, 17, 0.444444444444444
1.24333333333334, 16, 1, 0, 7, 0.0353535353535354
1.24333333333333, 12, 1, 0, 11, 0.103535353535354
1.24215091228436, 12, 2, 4, 72, 0.171932627919944
1.239, 12, 1, 3, 1, 0.0997474747474748
1.23899999999999, 12, 1, 3, 1, 0.0997474747474748
1.23466666666667, 8, 1, 3, 1, 0.0997474747474748
1.23400000000001, 11, 1, 3, 1, 0.0997474747474748
1.23399999999999, 11, 1, 3, 1, 0.0997474747474748
1.23, 10, 1, 0, 14, 0.217171717171717
1.22999999999999, 10, 1, 0, 14, 0.217171717171717
1.22612315857746, 9, 2, 3, 2, 0.400252525252525
1.22075000000001, 12, 1, 1, 15, 0.38963963963964
1.21475000000001, 11, 1, 4, 92, 0.455244555401909
1.20750268000624, 14, 2, 4, 50, 0.0708643200456854
1.20735488292935, 8, 3, 0, 12, 0.132575757575758
1.20733333333331, 9, 1, 4, 74, 0.194361280550399
1.20494482930413, 10, 6, 4, 35, 0.0452335812040479
1.20333333333333, 13, 1, 0, 9, 0.0618686868686869
1.20262061072201, 14, 3, 3, 1, 0.0997474747474748
1.19666666666666, 15, 1, 0, 4, 0.0126262626262626
1.19500000000001, 12, 1, 0, 9, 0.0618686868686869
1.19499999999999, 12, 1, 0, 9, 0.0618686868686869
1.19433333333333, 13, 1, 0, 9, 0.0618686868686869
1.19265343760131, 13, 2, 0, 11, 0.103535353535354
1.1879393923934, 14, 2, 0, 11, 0.103535353535354
1.18558236978941, 14, 2, 0, 9, 0.0618686868686869
1.18511096526865, 8, 2, 4, 9, 0.0079337803296631
1.1850840842467, 17, 5, 1, 4, 0.128378378378378
1.185, 15, 1, 0, 9, 0.0618686868686869
1.18499999999999, 15, 1, 0, 9, 0.0618686868686869
1.18333333333334, 7, 1, 0, 2, 0.00416666666666667
1.18266666666666, 11, 1, 3, 3, 0.800505050505051
1.17918018979292, 12, 3, 0, 2, 0.00416666666666667
1.17453197298139, 14, 5, 4, 37, 0.0486682110506046
1.173, 10, 1, 4, 91, 0.438747575486957
1.173, 10, 1, 4, 91, 0.438747575486957
1.16800000000001, 15, 4, 4, 52, 0.0736969911266934
1.16248354827069, 14, 2, 0, 6, 0.026010101010101
1.14500000000001, 12, 1, 0, 12, 0.132575757575758
1.145, 12, 1, 0, 12, 0.132575757575758
1.14409877195985, 10, 2, 4, 61, 0.084023548930301
1.13834698202228, 10, 10, 1, 13, 0.326576576576577
1.13553122067386, 9, 5, 3, 2, 0.400252525252525
1.12995695541403, 10, 3, 1, 15, 0.38963963963964
1.125, 12, 1, 0, 10, 0.0808080808080808
1.125, 12, 1, 0, 10, 0.0808080808080808
1.12167338547079, 11, 2, 4, 75, 0.204510284651682
1.12049253492977, 9, 3, 4, 8, 0.00740754908006669
1.12, 12, 1, 0, 9, 0.0618686868686869
1.118, 12, 1, 0, 10, 0.0808080808080808
1.11722871427473, 14, 2, 0, 2, 0.00416666666666667
1.11722871427473, 14, 2, 0, 2, 0.00416666666666667
1.11685714285716, 14, 1, 0, 11, 0.103535353535354
1.11642306116416, 13, 7, 0, 8, 0.0467171717171717
1.11633333333334, 10, 1, 4, 58, 0.081739484313027
1.1075, 9, 1, 4, 24, 0.0306244453386102
1.1075, 9, 1, 4, 24, 0.0306244453386102
1.102, 11, 1, 3, 3, 0.800505050505051
1.10199999999999, 7, 1, 4, 102, 0.786411515216059
1.10033333333334, 10, 1, 3, 2, 0.400252525252525
1.0975, 12, 1, 0, 10, 0.0808080808080808
1.09361134778308, 12, 8, 4, 91, 0.438747575486957
1.092, 14, 1, 2, 5, 0.863636363636364
1.092, 14, 1, 2, 5, 0.863636363636364
1.08933333333331, 15, 1, 1, 16, 0.414414414414414
1.086, 8, 1, 0, 6, 0.026010101010101
1.08570718121107, 10, 3, 4, 85, 0.311682906050061
1.08500000000001, 13, 1, 0, 4, 0.0126262626262626
1.08500000000001, 13, 1, 0, 4, 0.0126262626262626
1.08500000000001, 7, 1, 0, 15, 0.275252525252525
1.08499999999999, 7, 1, 0, 15, 0.275252525252525
1.08491983190767, 13, 6, 0, 6, 0.026010101010101
1.08074999999999, 7, 1, 3, 1, 0.0997474747474748
1.08, 8, 1, 0, 17, 0.444444444444444
1.08, 8, 1, 0, 17, 0.444444444444444
1.07599999999999, 7, 1, 0, 1, 0.00126262626262626
1.07574788906757, 12, 3, 1, 9, 0.227477477477477
1.07299999999998, 10, 4, 0, 4, 0.0126262626262626
1.07133333333333, 10, 1, 4, 50, 0.0708643200456854
1.07083333333333, 8, 4, 4, 22, 0.0286232599694077
1.06700000000001, 12, 1, 0, 18, 0.558080808080808
1.0666546223278, 12, 3, 0, 10, 0.0808080808080808
1.06433333333332, 12, 1, 3, 1, 0.0997474747474748
1.06216666666668, 8, 4, 1, 5, 0.141891891891892
1.0615, 9, 1, 4, 2, 0.000339506812356317
1.0615, 9, 1, 4, 2, 0.000339506812356317
1.0606601717798, 13, 2, 0, 9, 0.0618686868686869
1.06, 11, 1, 0, 3, 0.00795454545454546
1.06, 13, 1, 0, 14, 0.217171717171717
1.05999999999999, 11, 1, 0, 3, 0.00795454545454546
1.05999999999999, 13, 1, 0, 14, 0.217171717171717
1.05754459547973, 6, 7, 0, 15, 0.275252525252525
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
