norm, level, Npoints, dimSplit, MainGridIndexSplit
2.33300000000003, 11, 1, 4, 73, 0.179360578437554
2.32830929807447, 6, 3, 1, 20, 0.560810810810811
2.32708841688493, 12, 2, 4, 6, 0.00648491626136443
2.322, 6, 4, 0, 14, 0.217171717171717
2.30723084088378, 8, 5, 2, 5, 0.863636363636364
2.29761574858053, 11, 5, 4, 67, 0.0942557274601005
2.29467864489419, 11, 3, 4, 71, 0.160308462840372
2.29467864489414, 11, 3, 4, 71, 0.160308462840372
2.2942, 9, 1, 4, 37, 0.0486682110506046
2.29338461538464, 14, 4, 4, 13, 0.0149040473935306
2.282023499872, 15, 7, 3, 2, 0.400252525252525
2.27822416222218, 12, 12, 1, 2, 0.0788288288288288
2.27750000000003, 10, 1, 0, 9, 0.0618686868686869
2.26149140502463, 11, 6, 3, 3, 0.800505050505051
2.26000000000001, 10, 1, 2, 3, 0.363636363636364
2.2552, 11, 1, 4, 29, 0.0366148142052202
2.25333333333333, 10, 1, 0, 11, 0.103535353535354
2.25094587303809, 12, 8, 4, 80, 0.244079764845808
2.246, 13, 1, 4, 10, 0.00844094610403909
2.246, 13, 1, 4, 10, 0.00844094610403909
2.24577113704851, 10, 2, 1, 6, 0.164414414414414
2.234174585837, 7, 2, 3, 1, 0.0997474747474748
2.23333333333333, 7, 1, 0, 5, 0.0184343434343434
2.23000000000002, 13, 1, 0, 6, 0.026010101010101
2.22533333333334, 10, 1, 2, 3, 0.363636363636364
2.22455793361285, 8, 2, 3, 3, 0.800505050505051
2.21644768341896, 8, 3, 1, 1, 0.0337837837837838
2.21135383481609, 10, 7, 1, 16, 0.414414414414414
2.2069626432823, 10, 3, 2, 5, 0.863636363636364
2.19798001305386, 6, 11, 4, 6, 0.00648491626136443
2.19556655558422, 7, 2, 3, 3, 0.800505050505051
2.18655567395249, 10, 17, 2, 2, 0.181818181818182
2.17435335214865, 10, 2, 0, 11, 0.103535353535354
2.17435335214865, 10, 2, 0, 11, 0.103535353535354
2.17083701215304, 11, 3, 0, 8, 0.0467171717171717
2.17081781824274, 8, 8, 3, 3, 0.800505050505051
2.15700000000001, 11, 1, 3, 3, 0.800505050505051
2.157, 11, 1, 3, 3, 0.800505050505051
2.15000000000001, 11, 1, 0, 7, 0.0353535353535354
2.14900000000002, 12, 1, 1, 10, 0.240990990990991
2.14419424847813, 9, 6, 1, 10, 0.240990990990991
2.13866666666668, 12, 1, 4, 36, 0.0468471651172549
2.13550000000001, 8, 1, 3, 3, 0.800505050505051
2.13549999999999, 8, 1, 3, 3, 0.800505050505051
2.12449999999998, 10, 1, 0, 18, 0.558080808080808
2.11193510810032, 11, 8, 4, 37, 0.0486682110506046
2.11136993442648, 9, 3, 4, 94, 0.486490559366218
2.11136993442643, 9, 3, 4, 94, 0.486490559366218
2.11066666666667, 11, 1, 1, 10, 0.240990990990991
2.10516341903268, 8, 3, 4, 87, 0.357350407816721
2.105, 13, 1, 0, 8, 0.0467171717171717
2.10499999999999, 13, 1, 0, 8, 0.0467171717171717
2.1035, 10, 1, 4, 19, 0.0217556379075293
2.1035, 10, 1, 4, 19, 0.0217556379075293
2.10340250071162, 11, 3, 4, 70, 0.136274845408473
2.09494014429126, 5, 5, 0, 17, 0.444444444444444
2.09320000000002, 12, 1, 0, 9, 0.0618686868686869
2.08596500450033, 12, 2, 4, 61, 0.084023548930301
2.08596500450031, 10, 2, 0, 5, 0.0184343434343434
2.08539931907538, 6, 2, 4, 3, 0.000573791508306289
2.08447406864594, 9, 7, 4, 46, 0.0667300768973018
2.0844740686459, 9, 7, 4, 46, 0.0667300768973018
2.08241666666662, 11, 9, 4, 51, 0.0718603446010522
2.081, 7, 1, 2, 4, 0.590909090909091
2.0765369140845, 12, 2, 0, 5, 0.0184343434343434
2.07013062948432, 9, 3, 0, 14, 0.217171717171717
2.07002295679702, 9, 6, 3, 2, 0.400252525252525
2.06239477846076, 13, 2, 0, 6, 0.026010101010101
2.05883547856009, 6, 7, 1, 8, 0.202702702702703
2.056, 7, 1, 4, 104, 0.952055328905477
2.05249999999995, 7, 4, 4, 100, 0.705914182813912
2.04113414240754, 8, 7, 4, 29, 0.0366148142052202
2.03646752981725, 15, 2, 0, 8, 0.0467171717171717
2.03646752981725, 15, 2, 0, 8, 0.0467171717171717
2.03466666666668, 11, 16, 0, 7, 0.0353535353535354
2.03333333333335, 9, 1, 4, 34, 0.0437591097547004
2.02638121454638, 8, 6, 1, 25, 0.835585585585586
2.02614285714282, 7, 4, 4, 14, 0.0167757737040485
2.02542857142856, 10, 1, 0, 6, 0.026010101010101
2.02424468402817, 14, 2, 0, 6, 0.026010101010101
2.01934030151762, 10, 3, 4, 98, 0.624936765886549
2.01525432638168, 11, 2, 0, 10, 0.0808080808080808
2.01468864095671, 11, 2, 4, 60, 0.0833233322906506
2.01084658930359, 10, 7, 0, 7, 0.0353535353535354
2.01000000000002, 11, 1, 0, 7, 0.0353535353535354
2.00999999999999, 11, 1, 0, 7, 0.0353535353535354
2.00333333333333, 13, 1, 0, 8, 0.0467171717171717
1.995, 15, 1, 0, 7, 0.0353535353535354
1.99499999999999, 15, 1, 0, 7, 0.0353535353535354
1.98333333333335, 7, 1, 0, 12, 0.132575757575758
1.9777133471091, 8, 3, 1, 20, 0.560810810810811
1.97771334710902, 8, 3, 1, 20, 0.560810810810811
1.96533333333332, 10, 1, 0, 14, 0.217171717171717
1.96519116627366, 9, 2, 4, 22, 0.0286232599694077
1.962, 9, 1, 3, 3, 0.800505050505051
1.95733333333331, 12, 1, 1, 7, 0.184684684684685
1.94160349784841, 12, 7, 1, 6, 0.164414414414414
1.93985714285715, 9, 1, 4, 19, 0.0217556379075293
1.92533333333334, 13, 1, 4, 58, 0.081739484313027
1.91333333333334, 10, 1, 0, 7, 0.0353535353535354
1.9112857142857, 10, 4, 2, 5, 0.863636363636364
1.9075, 8, 1, 3, 3, 0.800505050505051
1.9075, 8, 1, 3, 3, 0.800505050505051
1.89906898516526, 11, 6, 3, 3, 0.800505050505051
1.88231825151857, 8, 2, 4, 100, 0.705914182813912
1.88000000000001, 12, 1, 0, 7, 0.0353535353535354
1.88, 12, 1, 0, 7, 0.0353535353535354
1.86911892493643, 13, 2, 0, 8, 0.0467171717171717
1.86650000000002, 8, 1, 4, 32, 0.0409687585124503
1.86500000000001, 10, 1, 0, 10, 0.0808080808080808
1.86499999999999, 10, 1, 0, 10, 0.0808080808080808
1.86086934582259, 13, 2, 4, 40, 0.0550596271875607
1.85989265288942, 9, 3, 4, 37, 0.0486682110506046
1.8505, 12, 1, 0, 8, 0.0467171717171717
1.8475, 12, 1, 0, 10, 0.0808080808080808
1.84083465368899, 8, 2, 0, 15, 0.275252525252525
1.83366445494625, 10, 3, 1, 6, 0.164414414414414
1.83, 10, 1, 0, 14, 0.217171717171717
1.83, 10, 1, 0, 14, 0.217171717171717
1.82846830252359, 12, 12, 0, 8, 0.0467171717171717
1.82839999999999, 10, 4, 4, 78, 0.219710950157435
1.82527830450287, 9, 2, 0, 8, 0.0467171717171717
1.82419591053155, 7, 3, 3, 1, 0.0997474747474748
1.8231896714909, 10, 3, 0, 12, 0.132575757575758
1.82009285477418, 8, 2, 4, 20, 0.0246350245742943
1.82009285477416, 8, 2, 4, 20, 0.0246350245742943
1.80775776981347, 13, 2, 2, 4, 0.590909090909091
1.80733333333333, 10, 1, 2, 2, 0.181818181818182
1.80666666666667, 8, 1, 0, 15, 0.275252525252525
1.80268836792489, 12, 6, 1, 16, 0.414414414414414
1.79278571428574, 9, 4, 0, 14, 0.217171717171717
1.79133333333331, 16, 4, 4, 5, 0.00604237658698964
1.78517345158173, 8, 7, 1, 23, 0.698198198198198
1.77873780155103, 15, 6, 0, 8, 0.0467171717171717
1.77358333333332, 12, 9, 4, 26, 0.0338774705003143
1.77, 10, 1, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.76726035410281, 9, 5, 4, 99, 0.6623678444522
1.7670598461852, 11, 2, 3, 2, 0.400252525252525
1.76442215211219, 9, 7, 0, 3, 0.00795454545454546
1.76000000000001, 8, 1, 0, 18, 0.558080808080808
1.76000000000001, 8, 1, 0, 18, 0.558080808080808
1.75799664391035, 9, 5, 2, 2, 0.181818181818182
1.75725, 13, 1, 1, 1, 0.0337837837837838
1.75700000000001, 14, 1, 3, 3, 0.800505050505051
1.75699999999998, 14, 1, 3, 3, 0.800505050505051
1.7555, 11, 1, 1, 10, 0.240990990990991
1.75524999999999, 13, 1, 3, 2, 0.400252525252525
1.73833333333333, 11, 1, 0, 14, 0.217171717171717
1.73421587107834, 10, 3, 3, 3, 0.800505050505051
1.73320550810725, 6, 3, 3, 3, 0.800505050505051
1.73146880486546, 11, 2, 0, 7, 0.0353535353535354
1.73133333333334, 16, 1, 4, 12, 0.0115508595340253
1.73, 11, 1, 0, 2, 0.00416666666666667
1.72999999999999, 11, 1, 0, 2, 0.00416666666666667
1.72062650088727, 8, 2, 0, 17, 0.444444444444444
1.71900000000001, 7, 1, 4, 51, 0.0718603446010522
1.71899999999999, 7, 1, 4, 51, 0.0718603446010522
1.71333333333334, 11, 1, 0, 8, 0.0467171717171717
1.71233333333325, 12, 9, 1, 6, 0.164414414414414
1.70924547193592, 12, 3, 4, 73, 0.179360578437554
1.70800000000001, 9, 1, 0, 8, 0.0467171717171717
1.70686522282481, 10, 5, 0, 6, 0.026010101010101
1.70272141389406, 6, 3, 4, 3, 0.000573791508306289
1.69533333333334, 10, 1, 4, 7, 0.00691788872168195
1.69447056334675, 12, 11, 4, 46, 0.0667300768973018
1.68566666666669, 12, 4, 2, 4, 0.590909090909091
1.68071352035374, 8, 7, 0, 20, 0.898989898989899
1.67625000000004, 11, 4, 0, 5, 0.0184343434343434
1.67624999999998, 11, 4, 0, 5, 0.0184343434343434
1.672, 13, 1, 4, 9, 0.0079337803296631
1.672, 13, 1, 4, 9, 0.0079337803296631
1.66683960602757, 11, 5, 0, 2, 0.00416666666666667
1.65641792230504, 9, 3, 0, 11, 0.103535353535354
1.65462986797652, 8, 2, 0, 17, 0.444444444444444
1.65462986797652, 8, 2, 0, 17, 0.444444444444444
1.65340557637874, 15, 6, 0, 9, 0.0618686868686869
1.65259407522207, 5, 7, 3, 3, 0.800505050505051
1.64882989019563, 11, 3, 0, 10, 0.0808080808080808
1.64498638697507, 11, 3, 4, 60, 0.0833233322906506
1.64, 10, 1, 0, 14, 0.217171717171717
1.64, 10, 1, 0, 14, 0.217171717171717
1.63350000000001, 11, 1, 4, 93, 0.471038215796977
1.6335, 11, 1, 4, 93, 0.471038215796977
1.62323432689182, 7, 2, 0, 3, 0.00795454545454546
1.61969879298587, 10, 2, 2, 3, 0.363636363636364
1.61786031535483, 9, 2, 3, 1, 0.0997474747474748
1.61786031535481, 9, 2, 3, 1, 0.0997474747474748
1.61738891083402, 8, 2, 4, 50, 0.0708643200456854
1.61094775417041, 12, 24, 1, 2, 0.0788288288288288
1.61071428571429, 9, 4, 4, 37, 0.0486682110506046
1.60799999999998, 7, 4, 0, 19, 0.70959595959596
1.60457186813183, 9, 3, 4, 22, 0.0286232599694077
1.59900413452316, 16, 2, 3, 3, 0.800505050505051
1.59806132548159, 10, 2, 2, 3, 0.363636363636364
1.59334728027371, 10, 2, 0, 11, 0.103535353535354
1.58886893732618, 10, 2, 2, 5, 0.863636363636364
1.58886893732616, 10, 2, 2, 5, 0.863636363636364
1.58339700266723, 9, 5, 4, 52, 0.0736969911266934
1.57967654917073, 13, 2, 4, 55, 0.0776266165618163
1.57967654917073, 13, 2, 4, 55, 0.0776266165618163
1.57920514464995, 7, 2, 0, 5, 0.0184343434343434
1.57892857142858, 10, 4, 0, 12, 0.132575757575758
1.57811479204622, 11, 3, 4, 94, 0.486490559366218
1.57684812204601, 13, 2, 0, 6, 0.026010101010101
1.57648981692148, 9, 7, 4, 36, 0.0468471651172549
1.57354829040047, 10, 2, 2, 3, 0.363636363636364
1.57000000000002, 12, 1, 0, 12, 0.132575757575758
1.56999999999999, 12, 1, 0, 12, 0.132575757575758
1.56808168367168, 12, 6, 4, 61, 0.084023548930301
1.56751431253436, 14, 2, 4, 37, 0.0486682110506046
1.56425, 8, 1, 4, 42, 0.0614175149797577
1.56001898065378, 11, 2, 0, 14, 0.217171717171717
1.55987500000009, 11, 36, 0, 6, 0.026010101010101
1.55553471559473, 8, 11, 2, 5, 0.863636363636364
1.55047414790874, 10, 3, 0, 14, 0.217171717171717
1.55047414790872, 10, 3, 0, 14, 0.217171717171717
1.55018547277414, 10, 3, 0, 5, 0.0184343434343434
1.54999999999998, 11, 1, 0, 7, 0.0353535353535354
1.53966666666666, 11, 1, 4, 78, 0.219710950157435
1.52892307692301, 14, 9, 4, 13, 0.0149040473935306
1.52249999999998, 11, 1, 0, 4, 0.0126262626262626
1.52027957955108, 11, 2, 0, 7, 0.0353535353535354
1.51901223666827, 10, 10, 0, 4, 0.0126262626262626
1.515, 7, 1, 0, 3, 0.00795454545454546
1.515, 7, 1, 0, 3, 0.00795454545454546
1.5145, 13, 1, 3, 1, 0.0997474747474748
1.5145, 13, 1, 3, 1, 0.0997474747474748
1.51226570269763, 12, 2, 4, 36, 0.0468471651172549
1.495, 10, 4, 1, 8, 0.202702702702703
1.495, 10, 4, 1, 8, 0.202702702702703
1.49288234856824, 10, 6, 4, 78, 0.219710950157435
1.49246671282439, 11, 2, 1, 10, 0.240990990990991
1.49000000000001, 10, 1, 1, 18, 0.475225225225225
1.48999999999999, 10, 1, 1, 18, 0.475225225225225
1.48475000000001, 10, 1, 0, 9, 0.0618686868686869
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47499999999997, 12, 4, 4, 61, 0.084023548930301
1.47177994279035, 12, 5, 4, 6, 0.00648491626136443
1.47148921164922, 7, 2, 2, 4, 0.590909090909091
1.46908333333336, 9, 9, 1, 13, 0.326576576576577
1.46351180012859, 11, 6, 4, 4, 0.00326307504602002
1.462, 11, 1, 4, 98, 0.624936765886549
1.462, 11, 1, 4, 98, 0.624936765886549
1.46000000000002, 12, 1, 4, 10, 0.00844094610403909
1.45991666666663, 8, 9, 4, 6, 0.00648491626136443
1.45799085692909, 9, 5, 2, 1, 0.0454545454545454
1.45500000000001, 10, 1, 0, 7, 0.0353535353535354
1.455, 10, 1, 0, 7, 0.0353535353535354
1.45381154211955, 7, 2, 4, 104, 0.952055328905477
1.45310443533838, 13, 2, 0, 3, 0.00795454545454546
1.45310443533832, 13, 2, 0, 3, 0.00795454545454546
1.44617478888274, 11, 2, 4, 28, 0.0358931359772792
1.44500000000001, 14, 1, 0, 4, 0.0126262626262626
1.44499999999999, 14, 1, 0, 4, 0.0126262626262626
1.44320494040166, 11, 18, 2, 2, 0.181818181818182
1.44233333333334, 12, 1, 0, 16, 0.351010101010101
1.44, 13, 1, 3, 1, 0.0997474747474748
1.43778378841265, 9, 2, 4, 34, 0.0437591097547004
1.43726524343978, 16, 2, 0, 7, 0.0353535353535354
1.42792857142859, 11, 4, 0, 10, 0.0808080808080808
1.42566666666667, 14, 1, 0, 10, 0.0808080808080808
1.42500000000001, 11, 4, 0, 10, 0.0808080808080808
1.41657058497705, 13, 2, 0, 8, 0.0467171717171717
1.40449999999998, 13, 1, 4, 28, 0.0358931359772792
1.40242844935331, 7, 2, 0, 12, 0.132575757575758
1.40227777777784, 9, 4, 0, 12, 0.132575757575758
1.40148564031172, 10, 2, 0, 4, 0.0126262626262626
1.39512167928107, 10, 2, 4, 83, 0.284343083536879
1.39512167928105, 10, 2, 4, 83, 0.284343083536879
1.39, 9, 1, 0, 17, 0.444444444444444
1.38999999999999, 9, 1, 0, 17, 0.444444444444444
1.38993622955236, 13, 2, 3, 2, 0.400252525252525
1.38970052729199, 10, 2, 0, 14, 0.217171717171717
1.387343504688, 9, 2, 3, 3, 0.800505050505051
1.387, 8, 1, 4, 47, 0.0673431543170252
1.387, 8, 1, 4, 47, 0.0673431543170252
1.38333333333333, 12, 1, 0, 9, 0.0618686868686869
1.38265940282537, 5, 10, 3, 3, 0.800505050505051
1.38000000000001, 12, 1, 0, 16, 0.351010101010101
1.38, 16, 1, 0, 10, 0.0808080808080808
1.38, 16, 1, 0, 10, 0.0808080808080808
1.38, 12, 1, 0, 16, 0.351010101010101
1.37885822331378, 11, 2, 4, 82, 0.274718983341981
1.37885822331378, 11, 2, 4, 82, 0.274718983341981
1.37739278506672, 14, 12, 4, 19, 0.0217556379075293
1.37178715550194, 11, 2, 0, 12, 0.132575757575758
1.3717871555019, 11, 2, 0, 12, 0.132575757575758
1.37, 14, 1, 0, 10, 0.0808080808080808
1.37, 13, 1, 0, 4, 0.0126262626262626
1.37, 13, 1, 0, 4, 0.0126262626262626
1.36999999999999, 14, 1, 0, 10, 0.0808080808080808
1.36500000000001, 9, 1, 0, 19, 0.70959595959596
1.36499999999998, 9, 1, 0, 19, 0.70959595959596
1.36141625604448, 13, 2, 4, 58, 0.081739484313027
1.36118055378411, 9, 2, 0, 2, 0.00416666666666667
1.36118055378407, 9, 2, 0, 2, 0.00416666666666667
1.36033333333334, 12, 1, 1, 15, 0.38963963963964
1.35293097467026, 10, 2, 0, 7, 0.0353535353535354
1.35246826512242, 9, 6, 2, 5, 0.863636363636364
1.35000000000001, 14, 1, 0, 3, 0.00795454545454546
1.34999999999999, 14, 1, 0, 3, 0.00795454545454546
1.34999999999999, 9, 1, 0, 6, 0.026010101010101
1.34695817801941, 11, 3, 4, 73, 0.179360578437554
1.34138156391089, 7, 2, 1, 26, 0.943693693693694
1.34138156391087, 7, 2, 1, 26, 0.943693693693694
1.3406744571297, 7, 2, 0, 14, 0.217171717171717
1.34067445712966, 7, 2, 0, 14, 0.217171717171717
1.34, 8, 1, 0, 15, 0.275252525252525
1.34, 8, 1, 0, 15, 0.275252525252525
1.33821471372857, 9, 7, 4, 52, 0.0736969911266934
1.33500000000001, 10, 1, 0, 19, 0.70959595959596
1.33499999999999, 10, 1, 0, 19, 0.70959595959596
1.32933333333332, 11, 1, 4, 62, 0.0856939327900282
1.32766369235588, 13, 2, 4, 6, 0.00648491626136443
1.32536527795174, 7, 3, 0, 3, 0.00795454545454546
1.32247852660577, 10, 3, 2, 3, 0.363636363636364
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31666666666666, 8, 1, 0, 18, 0.558080808080808
1.31491523807936, 10, 3, 0, 9, 0.0618686868686869
1.31097597231983, 15, 2, 3, 2, 0.400252525252525
1.31039266097079, 13, 3, 2, 5, 0.863636363636364
1.30579052259112, 9, 2, 0, 12, 0.132575757575758
1.30066666666667, 11, 1, 4, 75, 0.204510284651682
1.2975, 13, 1, 4, 52, 0.0736969911266934
1.2975, 13, 1, 4, 52, 0.0736969911266934
1.29414683092765, 14, 2, 1, 4, 0.128378378378378
1.29400540957139, 11, 2, 0, 14, 0.217171717171717
1.29400540957139, 11, 2, 0, 14, 0.217171717171717
1.28726104822581, 13, 13, 0, 6, 0.026010101010101
1.28500000000001, 12, 1, 0, 6, 0.026010101010101
1.28500000000001, 11, 1, 0, 16, 0.351010101010101
1.285, 12, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 16, 0.351010101010101
1.28305580548933, 9, 5, 0, 11, 0.103535353535354
1.28024474860343, 14, 5, 0, 6, 0.026010101010101
1.28, 12, 1, 0, 2, 0.00416666666666667
1.28, 12, 1, 0, 2, 0.00416666666666667
1.278873324454, 10, 2, 2, 2, 0.181818181818182
1.27797765586449, 10, 2, 2, 2, 0.181818181818182
1.2775062513437, 8, 2, 0, 15, 0.275252525252525
1.276, 9, 1, 1, 23, 0.698198198198198
1.27375016388613, 11, 3, 0, 14, 0.217171717171717
1.27350000000001, 14, 1, 4, 50, 0.0708643200456854
1.2735, 14, 1, 4, 50, 0.0708643200456854
1.27266666666665, 11, 1, 3, 3, 0.800505050505051
1.27118157402307, 9, 8, 4, 38, 0.0506681897441603
1.27066666666666, 10, 1, 1, 22, 0.632882882882883
1.27000000000001, 11, 1, 0, 16, 0.351010101010101
1.27, 11, 1, 0, 16, 0.351010101010101
1.26500000000001, 13, 1, 0, 9, 0.0618686868686869
1.26499999999999, 13, 1, 0, 9, 0.0618686868686869
1.26006428407438, 17, 2, 0, 8, 0.0467171717171717
1.26000000000001, 8, 1, 0, 12, 0.132575757575758
1.25999999999999, 8, 1, 0, 12, 0.132575757575758
1.25423537377935, 9, 5, 0, 12, 0.132575757575758
1.25266666666666, 9, 1, 3, 3, 0.800505050505051
1.25, 11, 1, 0, 14, 0.217171717171717
1.25, 11, 1, 0, 14, 0.217171717171717
1.24425000000005, 14, 4, 1, 2, 0.0788288288288288
1.24424999999997, 14, 4, 1, 2, 0.0788288288288288
1.24225, 11, 1, 4, 42, 0.0614175149797577
1.23740000000004, 12, 1, 0, 5, 0.0184343434343434
1.235, 12, 1, 0, 10, 0.0808080808080808
1.235, 12, 1, 0, 10, 0.0808080808080808
1.233, 10, 1, 3, 3, 0.800505050505051
1.233, 10, 1, 3, 3, 0.800505050505051
1.23222717608884, 9, 7, 2, 1, 0.0454545454545454
1.22918728796264, 11, 2, 0, 14, 0.217171717171717
1.22658064689337, 10, 3, 0, 18, 0.558080808080808
1.22556136797254, 6, 6, 3, 3, 0.800505050505051
1.22555747315249, 12, 2, 3, 1, 0.0997474747474748
1.22423754049431, 16, 2, 4, 12, 0.0115508595340253
1.22240246159968, 11, 5, 4, 94, 0.486490559366218
1.21311239380366, 9, 2, 4, 94, 0.486490559366218
1.21150961843293, 11, 2, 0, 8, 0.0467171717171717
1.2077383822666, 9, 2, 0, 8, 0.0467171717171717
1.20450000000001, 10, 1, 1, 26, 0.943693693693694
1.2045, 10, 1, 1, 26, 0.943693693693694
1.202, 12, 1, 3, 3, 0.800505050505051
1.202, 12, 1, 3, 3, 0.800505050505051
1.20000000000002, 17, 1, 0, 8, 0.0467171717171717
1.19999999999999, 17, 1, 0, 8, 0.0467171717171717
1.19878169637158, 10, 2, 4, 7, 0.00691788872168195
1.1985, 12, 1, 4, 4, 0.00326307504602002
1.1985, 12, 1, 4, 4, 0.00326307504602002
1.19666666666669, 10, 1, 0, 4, 0.0126262626262626
1.19666666666666, 14, 1, 0, 4, 0.0126262626262626
1.19500000000001, 14, 1, 0, 6, 0.026010101010101
1.19499999999999, 14, 1, 0, 6, 0.026010101010101
1.19041426612754, 10, 2, 1, 16, 0.414414414414414
1.19041426612754, 10, 2, 1, 16, 0.414414414414414
1.18462499999998, 13, 1, 4, 51, 0.0718603446010522
1.18333333333334, 8, 1, 0, 2, 0.00416666666666667
1.18086832458151, 14, 2, 4, 32, 0.0409687585124503
1.18079677054661, 11, 3, 4, 28, 0.0358931359772792
1.17749999999999, 9, 1, 4, 32, 0.0409687585124503
1.17749999999999, 9, 1, 4, 32, 0.0409687585124503
1.17352215715485, 16, 3, 0, 7, 0.0353535353535354
1.16999999999999, 14, 1, 4, 41, 0.0589841673467433
1.16800000000001, 8, 1, 3, 1, 0.0997474747474748
1.163, 14, 1, 0, 4, 0.0126262626262626
1.14709999999999, 9, 4, 4, 37, 0.0486682110506046
1.14430823353387, 10, 3, 0, 4, 0.0126262626262626
1.14366666666666, 8, 4, 4, 50, 0.0708643200456854
1.143, 9, 1, 3, 2, 0.400252525252525
1.143, 9, 1, 3, 2, 0.400252525252525
1.14166666666665, 13, 1, 0, 6, 0.026010101010101
1.13066666666671, 16, 4, 3, 3, 0.800505050505051
1.13000000000002, 14, 1, 3, 3, 0.800505050505051
1.13, 14, 1, 3, 3, 0.800505050505051
1.13, 9, 1, 0, 18, 0.558080808080808
1.13, 9, 1, 0, 18, 0.558080808080808
1.125, 16, 1, 0, 10, 0.0808080808080808
1.125, 16, 1, 0, 10, 0.0808080808080808
1.125, 8, 1, 0, 11, 0.103535353535354
1.125, 8, 1, 0, 11, 0.103535353535354
1.12366666666668, 15, 1, 0, 10, 0.0808080808080808
1.11733333333333, 10, 1, 0, 14, 0.217171717171717
1.11708072152939, 12, 14, 4, 14, 0.0167757737040485
1.11699999999999, 13, 1, 4, 22, 0.0286232599694077
1.11659542061271, 9, 3, 1, 8, 0.202702702702703
1.10100000000001, 10, 1, 1, 6, 0.164414414414414
1.09877777777777, 10, 4, 4, 50, 0.0708643200456854
1.09666666666666, 7, 1, 0, 11, 0.103535353535354
1.08870874076687, 11, 2, 4, 78, 0.219710950157435
1.08500000000001, 11, 1, 0, 12, 0.132575757575758
1.08500000000001, 8, 1, 0, 15, 0.275252525252525
1.08499999999999, 11, 1, 0, 12, 0.132575757575758
1.08499999999999, 8, 1, 0, 15, 0.275252525252525
1.08403286543044, 13, 3, 4, 6, 0.00648491626136443
1.084, 15, 1, 4, 52, 0.0736969911266934
1.084, 15, 1, 4, 52, 0.0736969911266934
1.08159999999998, 15, 1, 2, 4, 0.590909090909091
1.08000000000001, 12, 1, 0, 7, 0.0353535353535354
1.07999999999998, 12, 1, 0, 7, 0.0353535353535354
1.07762427744242, 8, 3, 4, 32, 0.0409687585124503
1.074, 7, 1, 0, 1, 0.00126262626262626
1.07040739907758, 15, 3, 3, 2, 0.400252525252525
1.06838667313543, 12, 3, 0, 8, 0.0467171717171717
1.06737631016436, 9, 3, 3, 2, 0.400252525252525
1.06665462232785, 12, 3, 0, 10, 0.0808080808080808
1.06585714285714, 11, 1, 0, 16, 0.351010101010101
1.06555555555559, 12, 4, 1, 2, 0.0788288288288288
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 0, 4, 0.0126262626262626
1.06433333333332, 10, 1, 4, 84, 0.293759463138283
1.06, 11, 1, 0, 14, 0.217171717171717
1.05999999999999, 11, 1, 0, 14, 0.217171717171717
1.05666646267086, 14, 3, 1, 4, 0.128378378378378
1.04934646328084, 17, 2, 4, 12, 0.0115508595340253
1.04934646328084, 17, 2, 4, 12, 0.0115508595340253
1.04659999999996, 12, 4, 0, 9, 0.0618686868686869
1.04419569685636, 10, 3, 2, 2, 0.181818181818182
1.04100000000001, 14, 1, 3, 3, 0.800505050505051
1.03866666666667, 14, 1, 4, 39, 0.051987603372886
1.03576638292621, 10, 3, 0, 6, 0.026010101010101
1.03576638292616, 10, 3, 0, 6, 0.026010101010101
1.03500000000001, 12, 1, 0, 6, 0.026010101010101
1.035, 12, 1, 0, 6, 0.026010101010101
1.03237590053232, 12, 2, 4, 10, 0.00844094610403909
1.02883817969595, 17, 3, 0, 8, 0.0467171717171717
1.02666666666664, 12, 1, 0, 8, 0.0467171717171717
1.0235, 7, 1, 2, 2, 0.181818181818182
1.0235, 7, 1, 2, 2, 0.181818181818182
1.01988368073139, 12, 2, 0, 16, 0.351010101010101
1.01666666666668, 7, 1, 0, 14, 0.217171717171717
1.01500000000001, 11, 1, 4, 16, 0.0186420699741554
1.01499999999999, 12, 1, 0, 12, 0.132575757575758
1.01499999999999, 12, 1, 0, 12, 0.132575757575758
1.01454876053348, 13, 3, 1, 1, 0.0337837837837838
1.01353839756239, 11, 3, 1, 10, 0.240990990990991
1.01339405999508, 13, 3, 3, 2, 0.400252525252525
1.00999999999999, 18, 1, 0, 7, 0.0353535353535354
1.00999999999999, 18, 1, 0, 7, 0.0353535353535354
1.0080985677116, 14, 2, 0, 10, 0.0808080808080808
1.008, 12, 1, 0, 16, 0.351010101010101
1.00648529411762, 9, 16, 4, 68, 0.0971476980300399
1.00500000000001, 11, 1, 0, 18, 0.558080808080808
1.005, 11, 1, 0, 18, 0.558080808080808
1.004, 13, 1, 4, 66, 0.0931101613156405
1.0006634865595, 12, 3, 3, 1, 0.0997474747474748
0.999599999999987, 15, 1, 4, 33, 0.042748691282689
0.99799999999999, 10, 1, 1, 3, 0.105855855855856
