norm, level, Npoints, dimSplit, MainGridIndexSplit
2.58065742960182, 10, 7, 0, 7, 0.0353535353535354
2.57430000000005, 12, 4, 0, 7, 0.0353535353535354
2.57386868351902, 13, 2, 4, 71, 0.160308462840372
2.56491199762402, 13, 2, 4, 69, 0.110861739138859
2.56054844385602, 10, 3, 0, 8, 0.0467171717171717
2.56043365467648, 10, 8, 0, 6, 0.026010101010101
2.548, 10, 1, 0, 3, 0.00795454545454546
2.54127127503877, 7, 69, 0, 6, 0.026010101010101
2.53992755802207, 10, 2, 0, 10, 0.0808080808080808
2.5272424909169, 8, 18, 0, 11, 0.103535353535354
2.512, 7, 1, 0, 12, 0.132575757575758
2.51135820092106, 10, 3, 0, 8, 0.0467171717171717
2.51000000000002, 13, 1, 0, 9, 0.0618686868686869
2.50999999999999, 13, 1, 0, 9, 0.0618686868686869
2.50389594869182, 11, 3, 0, 9, 0.0618686868686869
2.50080098279642, 7, 2, 0, 3, 0.00795454545454546
2.48849999999999, 13, 1, 3, 2, 0.400252525252525
2.48760165621425, 11, 2, 0, 2, 0.00416666666666667
2.4762879477153, 13, 2, 4, 71, 0.160308462840372
2.45292857142857, 7, 4, 0, 16, 0.351010101010101
2.45012499681137, 12, 2, 0, 5, 0.0184343434343434
2.44916666666667, 8, 1, 1, 17, 0.436936936936937
2.44209604597616, 6, 32, 4, 99, 0.6623678444522
2.4354, 7, 1, 4, 27, 0.0352394625411507
2.43333333333334, 7, 1, 0, 17, 0.444444444444444
2.43000000000001, 7, 1, 0, 16, 0.351010101010101
2.42999999999999, 7, 1, 0, 16, 0.351010101010101
2.42833523221154, 9, 3, 2, 2, 0.181818181818182
2.41900862068968, 9, 16, 2, 5, 0.863636363636364
2.39666666666668, 8, 1, 0, 3, 0.00795454545454546
2.39434212851783, 9, 8, 3, 1, 0.0997474747474748
2.39426356109763, 10, 2, 4, 49, 0.0692091058226616
2.38766666666666, 8, 1, 4, 85, 0.311682906050061
2.38243588581099, 7, 3, 3, 3, 0.800505050505051
2.38156986040721, 7, 3, 0, 13, 0.170454545454545
2.38156986040721, 7, 3, 0, 13, 0.170454545454545
2.3811820856457, 11, 2, 4, 5, 0.00604237658698964
2.3811820856457, 11, 2, 4, 5, 0.00604237658698964
2.37971794871793, 9, 9, 4, 29, 0.0366148142052202
2.37293250653187, 10, 2, 0, 3, 0.00795454545454546
2.36579884323809, 9, 6, 0, 17, 0.444444444444444
2.352, 11, 1, 0, 9, 0.0618686868686869
2.33494882617012, 10, 3, 1, 25, 0.835585585585586
2.31577470838595, 11, 2, 0, 3, 0.00795454545454546
2.31577470838593, 11, 2, 0, 3, 0.00795454545454546
2.31344252864283, 9, 3, 0, 18, 0.558080808080808
2.31310000000002, 11, 4, 4, 70, 0.136274845408473
2.30575216821426, 9, 10, 0, 5, 0.0184343434343434
2.30166666666668, 8, 1, 4, 7, 0.00691788872168195
2.29668012221427, 8, 7, 4, 78, 0.219710950157435
2.29235226292715, 9, 12, 3, 3, 0.800505050505051
2.27542287793662, 13, 6, 1, 9, 0.227477477477477
2.27454117647063, 7, 25, 1, 23, 0.698198198198198
2.27000000000001, 7, 4, 0, 4, 0.0126262626262626
2.26933333333332, 10, 1, 4, 43, 0.0622011646212767
2.2595180135005, 11, 3, 0, 6, 0.026010101010101
2.25051580675398, 8, 6, 4, 45, 0.0660434784542375
2.245, 12, 1, 0, 13, 0.170454545454545
2.24199999999999, 10, 4, 0, 13, 0.170454545454545
2.23749999999998, 8, 1, 0, 9, 0.0618686868686869
2.23666666666668, 8, 1, 0, 14, 0.217171717171717
2.23333333333332, 9, 1, 0, 5, 0.0184343434343434
2.22500000000001, 10, 1, 0, 16, 0.351010101010101
2.22499999999999, 10, 1, 0, 16, 0.351010101010101
2.22159999999997, 7, 4, 0, 14, 0.217171717171717
2.20978725862808, 9, 2, 2, 4, 0.590909090909091
2.20899999999999, 8, 1, 0, 17, 0.444444444444444
2.19995061762762, 10, 2, 4, 32, 0.0409687585124503
2.19304117422286, 12, 2, 4, 67, 0.0942557274601005
2.17374336556144, 11, 20, 0, 5, 0.0184343434343434
2.1728, 12, 1, 4, 52, 0.0736969911266934
2.17152492502389, 6, 2, 4, 104, 0.952055328905477
2.14621050225743, 10, 2, 4, 6, 0.00648491626136443
2.14156470430289, 9, 10, 3, 1, 0.0997474747474748
2.13781950178733, 10, 2, 0, 14, 0.217171717171717
2.13704397920954, 12, 3, 4, 15, 0.0180125300509641
2.13600000000001, 8, 1, 4, 23, 0.0296164402178925
2.1345, 11, 1, 4, 21, 0.0272340315353993
2.1345, 11, 1, 4, 21, 0.0272340315353993
2.12273455712202, 10, 2, 2, 5, 0.863636363636364
2.12273455712202, 10, 2, 2, 5, 0.863636363636364
2.11424927574776, 9, 2, 0, 14, 0.217171717171717
2.1128350621854, 8, 2, 4, 29, 0.0366148142052202
2.1128350621854, 8, 2, 4, 29, 0.0366148142052202
2.11142084862306, 11, 2, 0, 9, 0.0618686868686869
2.11142084862298, 10, 2, 0, 2, 0.00416666666666667
2.11126743350564, 9, 5, 2, 5, 0.863636363636364
2.10732848254209, 11, 3, 0, 2, 0.00416666666666667
2.10617574284917, 7, 10, 3, 1, 0.0997474747474748
2.10533973030482, 8, 2, 0, 17, 0.444444444444444
2.08357276874875, 8, 7, 4, 45, 0.0660434784542375
2.08333333333333, 9, 1, 0, 6, 0.026010101010101
2.07384216692911, 10, 3, 0, 10, 0.0808080808080808
2.06400000000001, 15, 1, 4, 59, 0.0828015312645006
2.06400000000001, 15, 1, 4, 59, 0.0828015312645006
2.06025000000001, 9, 1, 3, 2, 0.400252525252525
2.0575, 11, 1, 0, 10, 0.0808080808080808
2.05700000000002, 10, 1, 1, 10, 0.240990990990991
2.05491777004988, 9, 6, 1, 11, 0.272522522522523
2.05002890633902, 8, 7, 3, 2, 0.400252525252525
2.04766666666667, 8, 1, 0, 18, 0.558080808080808
2.04000000000001, 10, 1, 0, 15, 0.275252525252525
2.03999999999999, 10, 1, 0, 15, 0.275252525252525
2.0382352967703, 9, 8, 1, 2, 0.0788288288288288
2.03439999999998, 8, 4, 0, 3, 0.00795454545454546
2.03111824700911, 11, 3, 0, 2, 0.00416666666666667
2.03034972356978, 10, 5, 0, 3, 0.00795454545454546
2.0275, 9, 1, 0, 4, 0.0126262626262626
2.02599999999998, 13, 1, 0, 6, 0.026010101010101
2.02188064270209, 13, 3, 4, 71, 0.160308462840372
2.01488027699227, 16, 6, 1, 7, 0.184684684684685
2.01483006231297, 9, 2, 1, 9, 0.227477477477477
2.00333333333333, 14, 1, 0, 8, 0.0467171717171717
1.99300000000001, 11, 1, 0, 15, 0.275252525252525
1.98999999999999, 9, 1, 0, 2, 0.00416666666666667
1.98666666666668, 13, 1, 0, 12, 0.132575757575758
1.98566666666667, 8, 4, 4, 52, 0.0736969911266934
1.98350000000001, 12, 1, 4, 16, 0.0186420699741554
1.98350000000001, 12, 1, 4, 16, 0.0186420699741554
1.98333333333332, 10, 1, 0, 12, 0.132575757575758
1.97749639782267, 13, 6, 4, 54, 0.0761223229857679
1.97749482426627, 9, 2, 2, 5, 0.863636363636364
1.976717006807, 7, 2, 4, 2, 0.000339506812356317
1.97671700680696, 7, 2, 4, 2, 0.000339506812356317
1.9762368785143, 9, 5, 4, 51, 0.0718603446010522
1.9605, 11, 1, 1, 10, 0.240990990990991
1.95490801147609, 10, 3, 4, 49, 0.0692091058226616
1.9543333333333, 11, 4, 0, 4, 0.0126262626262626
1.95, 14, 1, 0, 10, 0.0808080808080808
1.95, 14, 1, 0, 10, 0.0808080808080808
1.93950946198384, 11, 5, 0, 9, 0.0618686868686869
1.93407846790144, 11, 2, 0, 4, 0.0126262626262626
1.93330437334631, 9, 5, 2, 1, 0.0454545454545454
1.93300000000001, 14, 1, 4, 76, 0.20691329301129
1.93300000000001, 14, 1, 4, 76, 0.20691329301129
1.93279327209429, 6, 5, 0, 8, 0.0467171717171717
1.93077016297185, 7, 5, 4, 1, 0.000100050649348366
1.93004610286476, 10, 5, 0, 15, 0.275252525252525
1.92725000000002, 10, 1, 4, 70, 0.136274845408473
1.92403755160862, 9, 2, 3, 2, 0.400252525252525
1.91762645012571, 8, 8, 3, 2, 0.400252525252525
1.9170300106494, 9, 13, 4, 40, 0.0550596271875607
1.90689269128817, 7, 15, 0, 14, 0.217171717171717
1.90447426399576, 11, 2, 0, 3, 0.00795454545454546
1.90342857142858, 9, 1, 1, 10, 0.240990990990991
1.90266666666668, 9, 4, 3, 2, 0.400252525252525
1.89842171289733, 7, 5, 4, 87, 0.357350407816721
1.89333333333333, 8, 1, 0, 10, 0.0808080808080808
1.88366666666667, 15, 4, 2, 2, 0.181818181818182
1.88326106056019, 12, 2, 0, 12, 0.132575757575758
1.88326106056019, 13, 2, 0, 9, 0.0618686868686869
1.87171164980081, 9, 2, 0, 1, 0.00126262626262626
1.8681, 8, 4, 0, 19, 0.70959595959596
1.86500000000001, 9, 1, 0, 10, 0.0808080808080808
1.86499999999999, 9, 1, 0, 10, 0.0808080808080808
1.85999999999999, 8, 1, 0, 15, 0.275252525252525
1.85899999999999, 10, 1, 4, 7, 0.00691788872168195
1.85899999999999, 10, 1, 4, 7, 0.00691788872168195
1.845, 10, 1, 3, 1, 0.0997474747474748
1.84083465368899, 10, 2, 0, 15, 0.275252525252525
1.83942044012661, 11, 2, 4, 53, 0.0751545691169847
1.83663915345393, 11, 2, 0, 16, 0.351010101010101
1.83566666666667, 9, 1, 4, 19, 0.0217556379075293
1.83316958328693, 9, 3, 3, 2, 0.400252525252525
1.83, 12, 1, 0, 14, 0.217171717171717
1.83, 12, 1, 0, 14, 0.217171717171717
1.82857142857142, 12, 1, 0, 8, 0.0467171717171717
1.82645681580485, 10, 2, 4, 41, 0.0589841673467433
1.82009285477418, 10, 2, 0, 10, 0.0808080808080808
1.82009285477416, 10, 2, 0, 10, 0.0808080808080808
1.81666666666666, 12, 1, 0, 3, 0.00795454545454546
1.8139288041891, 7, 6, 0, 14, 0.217171717171717
1.81366666666668, 13, 4, 4, 69, 0.110861739138859
1.809, 11, 1, 0, 5, 0.0184343434343434
1.80619249908478, 10, 6, 4, 70, 0.136274845408473
1.79625215750275, 10, 3, 4, 32, 0.0409687585124503
1.79278563916968, 14, 19, 4, 59, 0.0828015312645006
1.79000000000001, 13, 1, 0, 10, 0.0808080808080808
1.78999999999999, 13, 1, 0, 10, 0.0808080808080808
1.78799999999998, 13, 1, 0, 6, 0.026010101010101
1.77955206598617, 12, 2, 0, 8, 0.0467171717171717
1.77500000000001, 9, 1, 0, 14, 0.217171717171717
1.76279470940326, 12, 3, 4, 54, 0.0761223229857679
1.76253498236563, 13, 10, 1, 9, 0.227477477477477
1.76000000000001, 7, 1, 0, 18, 0.558080808080808
1.76000000000001, 7, 1, 0, 18, 0.558080808080808
1.75500000000001, 12, 1, 0, 9, 0.0618686868686869
1.755, 12, 1, 0, 9, 0.0618686868686869
1.75237353704434, 10, 3, 4, 6, 0.00648491626136443
1.74513953596841, 11, 2, 0, 12, 0.132575757575758
1.74033333333335, 10, 4, 2, 5, 0.863636363636364
1.73400000000001, 12, 1, 4, 31, 0.0395255744388036
1.73399999999999, 12, 1, 4, 31, 0.0395255744388036
1.72887608000108, 12, 2, 1, 5, 0.141891891891892
1.72728766784805, 9, 3, 2, 5, 0.863636363636364
1.72403253062897, 8, 6, 0, 10, 0.0808080808080808
1.72403253062876, 8, 6, 0, 10, 0.0808080808080808
1.72396790380025, 10, 3, 0, 2, 0.00416666666666667
1.72396790380015, 11, 3, 0, 9, 0.0618686868686869
1.72062650088727, 7, 2, 0, 17, 0.444444444444444
1.7190026914852, 8, 3, 0, 17, 0.444444444444444
1.70874999999999, 8, 1, 3, 2, 0.400252525252525
1.70599999999999, 9, 1, 1, 26, 0.943693693693694
1.70372217817829, 8, 6, 4, 34, 0.0437591097547004
1.70366666666665, 11, 1, 0, 12, 0.132575757575758
1.7027719469592, 12, 7, 3, 2, 0.400252525252525
1.69469925224376, 8, 2, 0, 3, 0.00795454545454546
1.69344881495991, 11, 5, 1, 7, 0.184684684684685
1.68833529121308, 8, 2, 4, 85, 0.311682906050061
1.68050997616795, 9, 2, 4, 30, 0.0378992342401869
1.68047418352127, 9, 3, 1, 7, 0.184684684684685
1.67750584341792, 10, 13, 4, 49, 0.0692091058226616
1.67022500622776, 9, 7, 4, 51, 0.0718603446010522
1.66938446434484, 9, 5, 0, 9, 0.0618686868686869
1.666, 9, 1, 0, 13, 0.170454545454545
1.64571428571428, 9, 1, 0, 12, 0.132575757575758
1.64510185702891, 9, 3, 1, 9, 0.227477477477477
1.629881130635, 10, 2, 0, 13, 0.170454545454545
1.629881130635, 10, 2, 0, 13, 0.170454545454545
1.62875, 11, 4, 0, 8, 0.0467171717171717
1.62875, 11, 4, 0, 8, 0.0467171717171717
1.620335189089, 11, 8, 0, 5, 0.0184343434343434
1.60466098877268, 10, 2, 4, 43, 0.0622011646212767
1.595, 10, 1, 0, 19, 0.70959595959596
1.595, 10, 1, 0, 19, 0.70959595959596
1.5915, 11, 1, 4, 50, 0.0708643200456854
1.59045565405012, 8, 3, 0, 13, 0.170454545454545
1.59, 8, 1, 0, 13, 0.170454545454545
1.58999999999999, 8, 1, 0, 13, 0.170454545454545
1.5877132402715, 11, 3, 0, 7, 0.0353535353535354
1.58757142857147, 9, 4, 3, 2, 0.400252525252525
1.5815621672539, 8, 2, 0, 14, 0.217171717171717
1.57920514464997, 9, 2, 0, 5, 0.0184343434343434
1.57916845628746, 11, 3, 0, 4, 0.0126262626262626
1.572, 12, 1, 1, 16, 0.414414414414414
1.57199999999999, 12, 1, 1, 16, 0.414414414414414
1.5685, 9, 1, 4, 35, 0.0452335812040479
1.566, 8, 1, 4, 13, 0.0149040473935306
1.56199887964109, 8, 2, 0, 17, 0.444444444444444
1.54959510840732, 12, 5, 0, 5, 0.0184343434343434
1.54100000000001, 14, 1, 0, 10, 0.0808080808080808
1.54031427168468, 9, 2, 0, 7, 0.0353535353535354
1.53766666666667, 11, 1, 2, 5, 0.863636363636364
1.53700000000001, 10, 1, 3, 2, 0.400252525252525
1.53699999999999, 10, 1, 3, 2, 0.400252525252525
1.53242424242423, 10, 9, 0, 5, 0.0184343434343434
1.53028361223802, 12, 5, 4, 62, 0.0856939327900282
1.52824616254489, 9, 3, 0, 1, 0.00126262626262626
1.52276133498768, 11, 3, 0, 5, 0.0184343434343434
1.52249999999998, 11, 1, 0, 4, 0.0126262626262626
1.51949999999999, 10, 4, 4, 7, 0.00691788872168195
1.51949999999994, 10, 4, 4, 7, 0.00691788872168195
1.51541765420183, 12, 6, 0, 4, 0.0126262626262626
1.51500000000001, 14, 1, 0, 6, 0.026010101010101
1.51499999999999, 14, 1, 0, 6, 0.026010101010101
1.51333333333332, 11, 1, 0, 4, 0.0126262626262626
1.51038008461446, 8, 2, 4, 23, 0.0296164402178925
1.50260191002143, 10, 2, 3, 3, 0.800505050505051
1.50260191002141, 10, 2, 3, 3, 0.800505050505051
1.50189480324022, 10, 2, 3, 1, 0.0997474747474748
1.50104627510279, 14, 8, 1, 13, 0.326576576576577
1.49960958919315, 11, 3, 0, 16, 0.351010101010101
1.49637937034697, 10, 2, 4, 48, 0.067745494454136
1.49518412095486, 9, 5, 0, 9, 0.0618686868686869
1.49000000000001, 11, 1, 2, 2, 0.181818181818182
1.48999999999999, 11, 1, 2, 2, 0.181818181818182
1.48500000000001, 11, 1, 0, 4, 0.0126262626262626
1.48499999999999, 11, 1, 0, 4, 0.0126262626262626
1.48000000000002, 8, 1, 0, 8, 0.0467171717171717
1.47743933885632, 8, 3, 3, 3, 0.800505050505051
1.47743933885622, 8, 3, 3, 3, 0.800505050505051
1.47333333333333, 8, 1, 0, 15, 0.275252525252525
1.47313912747198, 9, 2, 0, 6, 0.026010101010101
1.46666666666667, 9, 1, 0, 18, 0.558080808080808
1.46120000000001, 11, 1, 3, 3, 0.800505050505051
1.45961480265658, 11, 7, 0, 6, 0.026010101010101
1.455, 10, 1, 0, 9, 0.0618686868686869
1.455, 10, 1, 0, 9, 0.0618686868686869
1.4545186489007, 10, 2, 1, 10, 0.240990990990991
1.453, 10, 1, 4, 73, 0.179360578437554
1.45266666666667, 12, 1, 1, 16, 0.414414414414414
1.44791898560965, 8, 2, 0, 18, 0.558080808080808
1.446, 11, 1, 4, 60, 0.0833233322906506
1.446, 11, 1, 4, 60, 0.0833233322906506
1.44, 11, 1, 0, 18, 0.558080808080808
1.44, 11, 1, 0, 18, 0.558080808080808
1.4375, 14, 1, 0, 5, 0.0184343434343434
1.43673614487838, 13, 3, 3, 2, 0.400252525252525
1.43542676580871, 10, 2, 0, 10, 0.0808080808080808
1.43259833868395, 13, 2, 0, 6, 0.026010101010101
1.42490046435999, 11, 3, 0, 12, 0.132575757575758
1.42341621329259, 9, 11, 2, 5, 0.863636363636364
1.422, 13, 1, 3, 2, 0.400252525252525
1.41998339615205, 7, 22, 3, 1, 0.0997474747474748
1.41657058497705, 14, 2, 0, 8, 0.0467171717171717
1.41499999999999, 13, 1, 0, 9, 0.0618686868686869
1.41499999999999, 13, 1, 0, 9, 0.0618686868686869
1.41162140816866, 12, 3, 1, 5, 0.141891891891892
1.40714249456126, 9, 2, 0, 2, 0.00416666666666667
1.40478547195728, 13, 2, 0, 12, 0.132575757575758
1.40407836517607, 8, 8, 4, 52, 0.0736969911266934
1.4028998538741, 10, 2, 0, 14, 0.217171717171717
1.40242844935335, 10, 2, 0, 12, 0.132575757575758
1.40000000000001, 11, 1, 0, 5, 0.0184343434343434
1.39999999999999, 11, 1, 0, 5, 0.0184343434343434
1.39695142300542, 12, 6, 4, 62, 0.0856939327900282
1.39599999999999, 13, 1, 0, 8, 0.0467171717171717
1.39500000000001, 11, 1, 0, 5, 0.0184343434343434
1.395, 11, 1, 0, 5, 0.0184343434343434
1.39300035893748, 11, 2, 0, 13, 0.170454545454545
1.39087903859395, 9, 2, 4, 45, 0.0660434784542375
1.38762634740048, 12, 2, 4, 41, 0.0589841673467433
1.38700102261487, 12, 5, 4, 67, 0.0942557274601005
1.38679534659349, 9, 3, 0, 12, 0.132575757575758
1.38679534659349, 9, 3, 0, 12, 0.132575757575758
1.38333333333333, 11, 1, 0, 9, 0.0618686868686869
1.38, 13, 1, 0, 10, 0.0808080808080808
1.38, 13, 1, 0, 10, 0.0808080808080808
1.37885822331378, 9, 2, 4, 82, 0.274718983341981
1.37885822331378, 9, 2, 4, 82, 0.274718983341981
1.3721306497561, 9, 3, 4, 30, 0.0378992342401869
1.37, 12, 1, 0, 4, 0.0126262626262626
1.37, 12, 1, 0, 4, 0.0126262626262626
1.36866666666668, 12, 1, 3, 2, 0.400252525252525
1.36500000000001, 8, 1, 0, 19, 0.70959595959596
1.36499999999998, 8, 1, 0, 19, 0.70959595959596
1.35340237919104, 11, 2, 4, 11, 0.00893715698736393
1.35299999999998, 11, 1, 0, 3, 0.00795454545454546
1.351, 9, 1, 4, 76, 0.20691329301129
1.351, 9, 1, 4, 76, 0.20691329301129
1.35000000000001, 12, 1, 0, 7, 0.0353535353535354
1.34999999999999, 12, 1, 0, 7, 0.0353535353535354
1.34909434642485, 9, 5, 3, 1, 0.0997474747474748
1.345, 9, 1, 0, 5, 0.0184343434343434
1.345, 9, 1, 0, 5, 0.0184343434343434
1.33999999999999, 5, 1, 0, 9, 0.0618686868686869
1.33961379695791, 10, 8, 0, 5, 0.0184343434343434
1.33878883904652, 8, 2, 0, 10, 0.0808080808080808
1.33795127433705, 9, 5, 2, 5, 0.863636363636364
1.33187490223681, 10, 3, 1, 10, 0.240990990990991
1.33, 13, 1, 0, 4, 0.0126262626262626
1.33, 13, 1, 0, 4, 0.0126262626262626
1.32723942828714, 11, 2, 4, 39, 0.051987603372886
1.32600861110886, 8, 12, 4, 90, 0.412079181780135
1.32009999831663, 10, 5, 4, 85, 0.311682906050061
1.31999999999999, 14, 1, 0, 8, 0.0467171717171717
1.31999999999999, 14, 1, 0, 8, 0.0467171717171717
1.315, 11, 1, 0, 6, 0.026010101010101
1.315, 11, 1, 0, 6, 0.026010101010101
1.31399999999999, 8, 4, 0, 3, 0.00795454545454546
1.31144737684068, 8, 2, 3, 2, 0.400252525252525
1.31033333333332, 10, 1, 4, 26, 0.0338774705003143
1.30991531214809, 10, 2, 4, 6, 0.00648491626136443
1.30991531214807, 10, 2, 4, 6, 0.00648491626136443
1.30733333333335, 13, 1, 3, 3, 0.800505050505051
1.30466666666666, 13, 1, 0, 9, 0.0618686868686869
1.30333333333333, 11, 1, 0, 13, 0.170454545454545
1.29801234799813, 9, 2, 4, 19, 0.0217556379075293
1.29750000000001, 11, 1, 0, 7, 0.0353535353535354
1.29615135433071, 12, 3, 0, 13, 0.170454545454545
1.29182122731179, 8, 3, 0, 9, 0.0618686868686869
1.28714999999988, 12, 16, 0, 7, 0.0353535353535354
1.28500000000001, 8, 1, 0, 16, 0.351010101010101
1.285, 8, 1, 0, 16, 0.351010101010101
1.285, 11, 1, 0, 9, 0.0618686868686869
1.285, 11, 1, 0, 9, 0.0618686868686869
1.28457731915556, 12, 2, 0, 3, 0.00795454545454546
1.28287229813933, 9, 3, 4, 31, 0.0395255744388036
1.28, 10, 1, 0, 15, 0.275252525252525
1.28, 10, 1, 0, 15, 0.275252525252525
1.27915616716648, 11, 2, 0, 5, 0.0184343434343434
1.274, 10, 4, 0, 3, 0.00795454545454546
1.26430692476155, 13, 2, 0, 6, 0.026010101010101
1.26333333333332, 12, 1, 0, 5, 0.0184343434343434
1.25833333333333, 12, 4, 0, 8, 0.0467171717171717
1.25666666666667, 12, 1, 0, 8, 0.0467171717171717
1.25599999999997, 7, 4, 0, 12, 0.132575757575758
1.25511453660611, 9, 2, 0, 14, 0.217171717171717
1.25000000000001, 10, 1, 0, 14, 0.217171717171717
1.245, 12, 1, 0, 10, 0.0808080808080808
1.245, 12, 1, 0, 10, 0.0808080808080808
1.245, 15, 1, 0, 6, 0.026010101010101
1.245, 15, 1, 0, 6, 0.026010101010101
1.24377743705421, 11, 3, 4, 10, 0.00844094610403909
1.24254025790595, 9, 3, 4, 48, 0.067745494454136
1.24200000000002, 12, 1, 3, 2, 0.400252525252525
1.24199999999999, 12, 1, 3, 2, 0.400252525252525
1.24133333333334, 12, 1, 0, 12, 0.132575757575758
1.24111382233867, 15, 2, 0, 4, 0.0126262626262626
1.23580023556492, 9, 5, 0, 14, 0.217171717171717
1.23196165220351, 8, 5, 0, 13, 0.170454545454545
1.23060150152496, 10, 8, 2, 5, 0.863636363636364
1.2261231585775, 12, 2, 3, 3, 0.800505050505051
1.22533748437613, 11, 2, 4, 61, 0.084023548930301
1.22178863965911, 10, 3, 4, 48, 0.067745494454136
1.21834498398443, 15, 2, 3, 1, 0.0997474747474748
1.21770000000001, 7, 4, 4, 27, 0.0352394625411507
1.2154000000001, 11, 4, 4, 66, 0.0931101613156405
1.21533333333333, 10, 1, 0, 10, 0.0808080808080808
1.215, 9, 1, 0, 11, 0.103535353535354
1.215, 9, 1, 0, 11, 0.103535353535354
1.21333333333334, 9, 1, 0, 13, 0.170454545454545
1.20829659944165, 7, 5, 4, 19, 0.0217556379075293
1.20733333333334, 11, 1, 0, 9, 0.0618686868686869
1.20574999999999, 8, 1, 4, 17, 0.0191899869089483
1.205, 10, 1, 0, 13, 0.170454545454545
1.205, 10, 1, 0, 13, 0.170454545454545
1.2046742528815, 11, 2, 0, 12, 0.132575757575758
1.19666666666669, 12, 1, 0, 4, 0.0126262626262626
1.19666666666667, 6, 1, 0, 1, 0.00126262626262626
1.19500000000001, 13, 1, 0, 6, 0.026010101010101
1.19499999999999, 13, 1, 0, 6, 0.026010101010101
1.19, 7, 1, 0, 13, 0.170454545454545
1.19, 7, 1, 0, 13, 0.170454545454545
1.18948589209793, 9, 3, 3, 2, 0.400252525252525
1.1885, 13, 1, 4, 28, 0.0358931359772792
1.18849999999999, 13, 1, 4, 28, 0.0358931359772792
1.18827469077681, 9, 6, 1, 7, 0.184684684684685
1.18789817885766, 11, 3, 0, 10, 0.0808080808080808
1.18333333333334, 10, 1, 0, 2, 0.00416666666666667
1.18118097420641, 9, 7, 2, 4, 0.590909090909091
1.17700000000001, 11, 1, 4, 73, 0.179360578437554
1.17699999999999, 11, 1, 4, 73, 0.179360578437554
1.17600000000002, 11, 4, 0, 9, 0.0618686868686869
1.17532311877116, 7, 18, 0, 18, 0.558080808080808
1.17057767078194, 9, 3, 0, 4, 0.0126262626262626
1.17021682686367, 12, 3, 0, 7, 0.0353535353535354
1.17000000000002, 11, 1, 0, 6, 0.026010101010101
1.16999999999999, 11, 1, 0, 6, 0.026010101010101
1.16500000000002, 12, 1, 0, 12, 0.132575757575758
1.16499999999999, 12, 1, 0, 12, 0.132575757575758
1.15731424955461, 14, 5, 4, 70, 0.136274845408473
1.1560408814719, 11, 11, 0, 12, 0.132575757575758
1.15515271717642, 10, 5, 4, 41, 0.0589841673467433
1.155, 12, 1, 0, 4, 0.0126262626262626
1.15371542418397, 10, 2, 3, 2, 0.400252525252525
1.15065908649492, 11, 3, 0, 15, 0.275252525252525
1.14333333333333, 10, 1, 3, 1, 0.0997474747474748
1.1425, 9, 1, 4, 92, 0.455244555401909
1.1425, 9, 1, 4, 92, 0.455244555401909
1.14166666666665, 15, 1, 0, 6, 0.026010101010101
1.14000000000001, 10, 1, 0, 15, 0.275252525252525
1.13666666666668, 12, 1, 0, 14, 0.217171717171717
1.13299216825772, 12, 3, 4, 41, 0.0589841673467433
1.13250000000001, 9, 1, 4, 72, 0.171932627919944
1.13249999999999, 9, 1, 4, 72, 0.171932627919944
1.13189520274628, 11, 3, 1, 10, 0.240990990990991
1.13000000000001, 9, 1, 0, 14, 0.217171717171717
1.13, 8, 1, 0, 18, 0.558080808080808
1.13, 8, 1, 0, 18, 0.558080808080808
1.13, 9, 1, 0, 14, 0.217171717171717
1.12533333333333, 11, 1, 4, 56, 0.078725036164931
1.1193500346183, 10, 2, 4, 41, 0.0589841673467433
1.1193500346183, 10, 2, 4, 41, 0.0589841673467433
1.1126983062957, 10, 3, 4, 70, 0.136274845408473
1.11000000000001, 12, 1, 3, 3, 0.800505050505051
1.10732921933814, 8, 2, 4, 13, 0.0149040473935306
1.10497219673416, 7, 2, 4, 102, 0.786411515216059
1.10150000000002, 11, 1, 2, 4, 0.590909090909091
1.10149999999999, 11, 1, 2, 4, 0.590909090909091
1.101, 7, 1, 3, 3, 0.800505050505051
1.09530063097862, 8, 5, 1, 17, 0.436936936936937
1.095, 13, 1, 0, 7, 0.0353535353535354
1.095, 13, 1, 0, 7, 0.0353535353535354
1.0942857142857, 5, 1, 0, 7, 0.0353535353535354
1.08965154980847, 14, 2, 0, 10, 0.0808080808080808
1.0891666666667, 9, 4, 0, 7, 0.0353535353535354
1.0885, 11, 1, 3, 1, 0.0997474747474748
1.0885, 11, 1, 3, 1, 0.0997474747474748
1.0864, 12, 4, 4, 52, 0.0736969911266934
1.08500000000001, 11, 1, 0, 12, 0.132575757575758
1.08500000000001, 11, 1, 0, 10, 0.0808080808080808
1.08499999999999, 11, 1, 0, 12, 0.132575757575758
1.08499999999999, 11, 1, 0, 10, 0.0808080808080808
1.08368645526897, 11, 3, 4, 39, 0.051987603372886
1.08045916165306, 11, 2, 4, 84, 0.293759463138283
1.08045916165304, 11, 2, 4, 84, 0.293759463138283
1.07714285714286, 11, 4, 4, 10, 0.00844094610403909
1.07607142857142, 9, 4, 4, 48, 0.067745494454136
1.075, 9, 1, 0, 13, 0.170454545454545
1.075, 9, 1, 0, 13, 0.170454545454545
1.075, 14, 1, 0, 4, 0.0126262626262626
1.075, 14, 1, 0, 4, 0.0126262626262626
1.07399999999998, 10, 1, 0, 1, 0.00126262626262626
