norm, level, Npoints, dimSplit, MainGridIndexSplit
2.14266422369681, 7, 5, 4, 26, 0.0338774705003143
2.14, 12, 1, 0, 12, 0.132575757575758
2.13999999999999, 12, 1, 0, 12, 0.132575757575758
2.13300000000001, 9, 1, 0, 19, 0.70959595959596
2.123, 11, 1, 0, 12, 0.132575757575758
2.11728983490689, 5, 8, 0, 15, 0.275252525252525
2.11457495072234, 7, 5, 4, 85, 0.311682906050061
2.10899999999999, 11, 1, 0, 7, 0.0353535353535354
2.10740349254817, 10, 11, 3, 2, 0.400252525252525
2.10599969663395, 10, 2, 1, 12, 0.313063063063063
2.10550000000001, 11, 4, 2, 3, 0.363636363636364
2.10530775659996, 10, 3, 0, 11, 0.103535353535354
2.10530775659996, 10, 3, 0, 11, 0.103535353535354
2.08931515414346, 11, 3, 3, 2, 0.400252525252525
2.08900964232202, 8, 7, 3, 3, 0.800505050505051
2.08640000000003, 11, 1, 4, 2, 0.000339506812356317
2.08571908675249, 11, 3, 4, 78, 0.219710950157435
2.08550000000001, 11, 1, 3, 1, 0.0997474747474748
2.08014565660642, 10, 42, 0, 7, 0.0353535353535354
2.07453498725211, 11, 3, 1, 10, 0.240990990990991
2.06451609880431, 11, 2, 3, 2, 0.400252525252525
2.0575, 9, 1, 0, 10, 0.0808080808080808
2.04353859762911, 8, 2, 0, 18, 0.558080808080808
2.04353859762911, 8, 2, 0, 18, 0.558080808080808
2.03996319364799, 8, 7, 0, 17, 0.444444444444444
2.03428571428574, 9, 4, 1, 4, 0.128378378378378
2.03111824700911, 13, 3, 0, 2, 0.00416666666666667
2.02333333333334, 9, 1, 0, 3, 0.00795454545454546
2.01961659727781, 10, 5, 1, 6, 0.164414414414414
2.01961659727777, 10, 5, 1, 6, 0.164414414414414
2.00333333333333, 12, 1, 0, 8, 0.0467171717171717
2.00019999999998, 10, 1, 3, 1, 0.0997474747474748
2, 11, 1, 0, 11, 0.103535353535354
1.99000000000001, 10, 1, 0, 2, 0.00416666666666667
1.99000000000001, 9, 1, 0, 3, 0.00795454545454546
1.98999999999999, 10, 1, 0, 2, 0.00416666666666667
1.98999999999999, 9, 1, 0, 3, 0.00795454545454546
1.98776122885994, 9, 5, 4, 8, 0.00740754908006669
1.97338322009015, 10, 3, 3, 3, 0.800505050505051
1.97249203419993, 6, 148, 4, 89, 0.391602757964068
1.97177777777779, 10, 4, 0, 15, 0.275252525252525
1.97000000000001, 7, 1, 0, 15, 0.275252525252525
1.97, 7, 1, 0, 15, 0.275252525252525
1.968, 8, 1, 3, 2, 0.400252525252525
1.96000000000001, 8, 1, 0, 7, 0.0353535353535354
1.95999999999999, 8, 1, 0, 7, 0.0353535353535354
1.95758695652171, 10, 16, 3, 1, 0.0997474747474748
1.95450000000001, 9, 1, 4, 90, 0.412079181780135
1.9545, 9, 1, 4, 90, 0.412079181780135
1.94220630555389, 9, 3, 0, 2, 0.00416666666666667
1.931, 10, 1, 4, 10, 0.00844094610403909
1.931, 10, 1, 4, 10, 0.00844094610403909
1.92500000000004, 11, 4, 0, 2, 0.00416666666666667
1.92403755160862, 8, 2, 4, 63, 0.0888584396739231
1.91734164998782, 9, 10, 3, 3, 0.800505050505051
1.9143491550655, 12, 3, 0, 12, 0.132575757575758
1.91333333333333, 13, 1, 0, 10, 0.0808080808080808
1.91247276669062, 6, 3, 0, 10, 0.0808080808080808
1.91133333333333, 7, 1, 4, 8, 0.00740754908006669
1.91026604301654, 11, 15, 0, 8, 0.0467171717171717
1.90549889574009, 8, 6, 0, 16, 0.351010101010101
1.905, 12, 1, 0, 6, 0.026010101010101
1.905, 12, 1, 0, 6, 0.026010101010101
1.90300000000002, 15, 1, 4, 73, 0.179360578437554
1.90299999999999, 15, 1, 4, 73, 0.179360578437554
1.89833333333333, 9, 1, 0, 17, 0.444444444444444
1.89626571984837, 10, 3, 4, 37, 0.0486682110506046
1.89500000000001, 10, 1, 0, 10, 0.0808080808080808
1.89500000000001, 9, 1, 0, 19, 0.70959595959596
1.895, 10, 1, 0, 10, 0.0808080808080808
1.895, 9, 1, 0, 19, 0.70959595959596
1.89370888294195, 14, 3, 0, 4, 0.0126262626262626
1.89312968535056, 8, 5, 0, 16, 0.351010101010101
1.88661572249196, 8, 3, 4, 23, 0.0296164402178925
1.88333333333333, 10, 1, 0, 4, 0.0126262626262626
1.88066379140361, 10, 6, 0, 9, 0.0618686868686869
1.87366666666668, 8, 1, 4, 27, 0.0352394625411507
1.86871100105662, 8, 13, 0, 16, 0.351010101010101
1.86762155848402, 11, 14, 0, 6, 0.026010101010101
1.86733333333333, 9, 1, 4, 21, 0.0272340315353993
1.8630849470703, 11, 2, 3, 1, 0.0997474747474748
1.85833333333329, 14, 4, 0, 5, 0.0184343434343434
1.857, 12, 1, 2, 4, 0.590909090909091
1.85666666666667, 9, 1, 0, 15, 0.275252525252525
1.85566666666668, 10, 1, 3, 3, 0.800505050505051
1.84966666666666, 9, 1, 3, 1, 0.0997474747474748
1.84933333333333, 8, 1, 0, 18, 0.558080808080808
1.84714285714284, 10, 1, 0, 9, 0.0618686868686869
1.84399999999999, 9, 4, 1, 17, 0.436936936936937
1.84388250137224, 9, 7, 0, 7, 0.0353535353535354
1.83750000000001, 9, 1, 4, 72, 0.171932627919944
1.83749999999999, 9, 1, 4, 72, 0.171932627919944
1.83069945649199, 11, 2, 0, 7, 0.0353535353535354
1.82517604459135, 10, 6, 3, 2, 0.400252525252525
1.82362838868013, 13, 2, 4, 53, 0.0751545691169847
1.81666666666666, 13, 1, 0, 3, 0.00795454545454546
1.81504490876488, 8, 3, 0, 18, 0.558080808080808
1.81133333333334, 8, 1, 3, 1, 0.0997474747474748
1.80628571428571, 11, 4, 4, 78, 0.219710950157435
1.79666666666667, 11, 1, 0, 2, 0.00416666666666667
1.79500000000002, 10, 1, 3, 3, 0.800505050505051
1.79499999999999, 10, 1, 3, 3, 0.800505050505051
1.78620626281887, 9, 3, 1, 1, 0.0337837837837838
1.78502269476701, 8, 3, 4, 95, 0.534067194388448
1.78190908859011, 8, 2, 0, 18, 0.558080808080808
1.78190908859009, 8, 2, 0, 18, 0.558080808080808
1.77997087991161, 10, 3, 0, 1, 0.00126262626262626
1.77404294621068, 9, 6, 0, 12, 0.132575757575758
1.77333333333333, 12, 1, 0, 9, 0.0618686868686869
1.77079643275282, 13, 10, 4, 70, 0.136274845408473
1.765948265682, 7, 71, 4, 15, 0.0180125300509641
1.7658670376214, 12, 3, 1, 16, 0.414414414414414
1.765, 9, 1, 0, 8, 0.0467171717171717
1.765, 9, 1, 0, 8, 0.0467171717171717
1.76361165905377, 10, 5, 0, 15, 0.275252525252525
1.7636, 10, 1, 4, 10, 0.00844094610403909
1.75999999999999, 18, 1, 0, 6, 0.026010101010101
1.75500000000001, 10, 1, 0, 9, 0.0618686868686869
1.755, 10, 1, 0, 9, 0.0618686868686869
1.74743763300725, 11, 2, 3, 3, 0.800505050505051
1.74561094048918, 10, 2, 4, 51, 0.0718603446010522
1.74388888888888, 8, 4, 3, 3, 0.800505050505051
1.73433333333334, 9, 1, 4, 88, 0.375097158937352
1.7290740746753, 9, 7, 3, 2, 0.400252525252525
1.72697628269522, 11, 5, 0, 7, 0.0353535353535354
1.72534054609517, 11, 2, 0, 12, 0.132575757575758
1.72534054609517, 11, 2, 0, 12, 0.132575757575758
1.72475, 11, 1, 3, 1, 0.0997474747474748
1.71903030303029, 8, 9, 2, 4, 0.590909090909091
1.71883333333335, 9, 4, 3, 3, 0.800505050505051
1.71733333333333, 14, 4, 0, 5, 0.0184343434343434
1.71141053544535, 7, 3, 4, 17, 0.0191899869089483
1.70675565972599, 8, 10, 0, 17, 0.444444444444444
1.70171428571427, 10, 1, 4, 15, 0.0180125300509641
1.69099999999999, 13, 1, 3, 2, 0.400252525252525
1.67950000000002, 15, 1, 4, 65, 0.0928774452980315
1.67700000000001, 12, 1, 4, 65, 0.0928774452980315
1.67700000000001, 12, 1, 4, 65, 0.0928774452980315
1.67679999999999, 8, 1, 4, 63, 0.0888584396739231
1.6725697676369, 8, 17, 3, 3, 0.800505050505051
1.66500000000001, 10, 1, 0, 2, 0.00416666666666667
1.66499999999999, 10, 1, 0, 2, 0.00416666666666667
1.6642843197228, 6, 3, 3, 1, 0.0997474747474748
1.65975, 11, 1, 3, 2, 0.400252525252525
1.65133333333333, 12, 1, 2, 4, 0.590909090909091
1.64991582276862, 7, 2, 4, 6, 0.00648491626136443
1.64938656494914, 9, 7, 1, 6, 0.164414414414414
1.64880000000002, 8, 1, 0, 3, 0.00795454545454546
1.64755880016466, 12, 2, 0, 8, 0.0467171717171717
1.64755880016466, 12, 2, 0, 8, 0.0467171717171717
1.64221428571429, 10, 4, 4, 37, 0.0486682110506046
1.64, 9, 1, 0, 14, 0.217171717171717
1.64, 9, 1, 0, 14, 0.217171717171717
1.63666935573441, 11, 2, 3, 1, 0.0997474747474748
1.6359622489532, 13, 2, 0, 7, 0.0353535353535354
1.63385714285712, 8, 4, 4, 23, 0.0296164402178925
1.63350000000001, 6, 1, 4, 93, 0.471038215796977
1.6335, 6, 1, 4, 93, 0.471038215796977
1.6301133755639, 8, 34, 2, 2, 0.181818181818182
1.63000000000001, 14, 1, 0, 4, 0.0126262626262626
1.63000000000001, 14, 1, 0, 10, 0.0808080808080808
1.63, 14, 1, 0, 4, 0.0126262626262626
1.63, 14, 1, 0, 10, 0.0808080808080808
1.62466666666666, 9, 1, 4, 75, 0.204510284651682
1.61404193873639, 10, 2, 3, 2, 0.400252525252525
1.61220346110533, 11, 2, 4, 39, 0.051987603372886
1.60349362469712, 10, 19, 3, 2, 0.400252525252525
1.60299999999998, 9, 1, 0, 15, 0.275252525252525
1.6018325616479, 10, 2, 3, 1, 0.0997474747474748
1.60112545486673, 11, 2, 4, 67, 0.0942557274601005
1.59, 9, 1, 0, 12, 0.132575757575758
1.58999999999999, 9, 1, 0, 12, 0.132575757575758
1.58930095351173, 10, 3, 0, 4, 0.0126262626262626
1.58500000000001, 7, 1, 0, 14, 0.217171717171717
1.58499999999998, 7, 1, 0, 14, 0.217171717171717
1.57933333333332, 10, 1, 2, 4, 0.590909090909091
1.57866666666666, 12, 1, 0, 2, 0.00416666666666667
1.57650644384763, 11, 6, 0, 7, 0.0353535353535354
1.57213407683809, 9, 2, 0, 15, 0.275252525252525
1.57146323194312, 9, 8, 4, 8, 0.00740754908006669
1.57034273965906, 7, 2, 4, 102, 0.786411515216059
1.5675, 10, 1, 4, 64, 0.0917218809839261
1.56575000000001, 15, 1, 3, 2, 0.400252525252525
1.56500000000001, 10, 1, 0, 4, 0.0126262626262626
1.565, 10, 1, 0, 4, 0.0126262626262626
1.56263089816678, 8, 37, 2, 2, 0.181818181818182
1.55978164030488, 8, 5, 3, 3, 0.800505050505051
1.54769999999999, 11, 4, 4, 59, 0.0828015312645006
1.5455, 10, 4, 0, 7, 0.0353535353535354
1.54549999999998, 10, 4, 0, 7, 0.0353535353535354
1.54285985609702, 9, 8, 1, 6, 0.164414414414414
1.53202600286987, 11, 5, 0, 3, 0.00795454545454546
1.52928571428566, 12, 4, 1, 16, 0.414414414414414
1.52496641682667, 11, 5, 2, 5, 0.863636363636364
1.52395727483099, 10, 3, 2, 5, 0.863636363636364
1.52381511345703, 9, 2, 0, 5, 0.0184343434343434
1.52381511345699, 9, 2, 0, 5, 0.0184343434343434
1.52120248926082, 11, 3, 3, 1, 0.0997474747474748
1.52, 14, 1, 0, 4, 0.0126262626262626
1.52, 14, 1, 0, 4, 0.0126262626262626
1.51792255694711, 7, 2, 0, 4, 0.0126262626262626
1.51563753676701, 11, 7, 0, 9, 0.0618686868686869
1.51225277318317, 12, 5, 4, 47, 0.0673431543170252
1.51160000000002, 9, 1, 4, 8, 0.00740754908006669
1.51100708163093, 7, 15, 3, 1, 0.0997474747474748
1.51100000000001, 10, 1, 2, 3, 0.363636363636364
1.51000000000002, 11, 1, 0, 6, 0.026010101010101
1.51000000000001, 14, 1, 0, 6, 0.026010101010101
1.51000000000001, 14, 1, 0, 6, 0.026010101010101
1.50999999999999, 11, 1, 0, 6, 0.026010101010101
1.50825876427091, 9, 2, 0, 19, 0.70959595959596
1.50650000000002, 13, 4, 1, 16, 0.414414414414414
1.50649999999996, 13, 4, 1, 16, 0.414414414414414
1.50118769645901, 11, 2, 0, 12, 0.132575757575758
1.5, 13, 1, 0, 9, 0.0618686868686869
1.5, 13, 1, 0, 9, 0.0618686868686869
1.4999149042529, 9, 2, 4, 11, 0.00893715698736393
1.49466666666666, 11, 1, 2, 5, 0.863636363636364
1.49128820152241, 11, 2, 0, 7, 0.0353535353535354
1.48999999999999, 11, 1, 0, 9, 0.0618686868686869
1.48869309303388, 9, 6, 3, 3, 0.800505050505051
1.4874963062893, 9, 5, 0, 11, 0.103535353535354
1.48233333333334, 11, 1, 4, 73, 0.179360578437554
1.47808887494029, 7, 2, 4, 15, 0.0180125300509641
1.47743933885627, 9, 3, 0, 4, 0.0126262626262626
1.47400000000002, 12, 1, 0, 8, 0.0467171717171717
1.47399999999999, 12, 1, 0, 8, 0.0467171717171717
1.47266666666667, 10, 1, 0, 19, 0.70959595959596
1.46333333333334, 13, 1, 0, 12, 0.132575757575758
1.45983333333336, 11, 4, 3, 2, 0.400252525252525
1.45347930268489, 10, 3, 3, 1, 0.0997474747474748
1.45347930268487, 10, 3, 3, 1, 0.0997474747474748
1.44999999999999, 10, 1, 1, 1, 0.0337837837837838
1.44833333333334, 11, 1, 0, 4, 0.0126262626262626
1.44500000000001, 8, 1, 0, 5, 0.0184343434343434
1.44499999999999, 8, 1, 0, 5, 0.0184343434343434
1.44328197599155, 6, 14, 1, 22, 0.632882882882883
1.44085880739829, 7, 14, 4, 12, 0.0115508595340253
1.43071272060077, 9, 2, 0, 3, 0.00795454545454546
1.42399319965128, 8, 3, 4, 38, 0.0506681897441603
1.42057752340378, 12, 2, 0, 7, 0.0353535353535354
1.41657058497705, 12, 2, 0, 8, 0.0467171717171717
1.41500000000002, 13, 1, 0, 5, 0.0184343434343434
1.4145, 11, 1, 4, 58, 0.081739484313027
1.4145, 11, 1, 4, 58, 0.081739484313027
1.4142135623731, 11, 2, 0, 11, 0.103535353535354
1.41240000000002, 9, 4, 0, 16, 0.351010101010101
1.40869812947984, 11, 2, 1, 6, 0.164414414414414
1.40355762261478, 6, 6, 2, 3, 0.363636363636364
1.40350000000001, 8, 1, 4, 93, 0.471038215796977
1.40349999999999, 8, 1, 4, 93, 0.471038215796977
1.39581644454959, 10, 3, 0, 12, 0.132575757575758
1.39271751622503, 9, 2, 0, 15, 0.275252525252525
1.39, 8, 1, 0, 17, 0.444444444444444
1.38999999999999, 8, 1, 0, 17, 0.444444444444444
1.38433333333333, 9, 1, 1, 24, 0.743243243243243
1.38020000000003, 11, 4, 3, 2, 0.400252525252525
1.3785, 14, 1, 1, 12, 0.313063063063063
1.37849999999999, 14, 1, 1, 12, 0.313063063063063
1.3782619879232, 9, 7, 3, 3, 0.800505050505051
1.37815111653259, 8, 2, 3, 3, 0.800505050505051
1.37815111653259, 8, 2, 3, 3, 0.800505050505051
1.37666666666667, 11, 1, 0, 10, 0.0808080808080808
1.37426202923612, 10, 8, 3, 1, 0.0997474747474748
1.3715, 10, 4, 4, 34, 0.0437591097547004
1.36900000000001, 8, 1, 4, 100, 0.705914182813912
1.369, 8, 1, 4, 100, 0.705914182813912
1.36500000000001, 9, 1, 0, 19, 0.70959595959596
1.36499999999998, 9, 1, 0, 19, 0.70959595959596
1.35410948597225, 9, 2, 4, 72, 0.171932627919944
1.35410948597223, 9, 2, 4, 72, 0.171932627919944
1.35293097467028, 13, 2, 0, 10, 0.0808080808080808
1.3515167611079, 7, 2, 4, 8, 0.00740754908006669
1.34372778327883, 8, 5, 1, 6, 0.164414414414414
1.34232437295247, 9, 2, 0, 17, 0.444444444444444
1.34, 6, 1, 0, 9, 0.0618686868686869
1.33575758279711, 13, 3, 0, 7, 0.0353535353535354
1.33500000000001, 13, 1, 0, 12, 0.132575757575758
1.33500000000001, 8, 1, 0, 19, 0.70959595959596
1.33499999999999, 13, 1, 0, 12, 0.132575757575758
1.33499999999999, 8, 1, 0, 19, 0.70959595959596
1.33171777123466, 10, 2, 0, 4, 0.0126262626262626
1.33, 13, 1, 0, 4, 0.0126262626262626
1.33, 13, 1, 0, 4, 0.0126262626262626
1.32850000000001, 8, 1, 4, 93, 0.471038215796977
1.32849999999999, 8, 1, 4, 93, 0.471038215796977
1.325, 12, 1, 3, 1, 0.0997474747474748
1.32499999999999, 12, 1, 3, 1, 0.0997474747474748
1.32488240568318, 8, 2, 4, 27, 0.0352394625411507
1.32228968081887, 12, 2, 0, 9, 0.0618686868686869
1.32228968081883, 12, 2, 0, 9, 0.0618686868686869
1.32040406273568, 9, 2, 4, 21, 0.0272340315353993
1.31999999999999, 10, 1, 0, 8, 0.0467171717171717
1.31999999999999, 10, 1, 0, 8, 0.0467171717171717
1.3197857142857, 10, 4, 2, 5, 0.863636363636364
1.31785972445225, 10, 3, 3, 2, 0.400252525252525
1.31635861375233, 11, 3, 4, 39, 0.051987603372886
1.31299999999999, 9, 1, 4, 26, 0.0338774705003143
1.31286159040302, 9, 2, 0, 15, 0.275252525252525
1.31215448362185, 10, 2, 3, 3, 0.800505050505051
1.31100000000001, 11, 1, 4, 35, 0.0452335812040479
1.31099999999999, 11, 1, 4, 35, 0.0452335812040479
1.30791184293473, 9, 2, 3, 1, 0.0997474747474748
1.30767614067432, 8, 2, 0, 18, 0.558080808080808
1.30500000000001, 12, 1, 4, 88, 0.375097158937352
1.30499999999999, 12, 1, 4, 88, 0.375097158937352
1.30333333333334, 12, 1, 1, 4, 0.128378378378378
1.29866666666668, 12, 1, 2, 5, 0.863636363636364
1.29275, 10, 1, 0, 4, 0.0126262626262626
1.292, 10, 1, 4, 75, 0.204510284651682
1.28914909072801, 6, 5, 3, 1, 0.0997474747474748
1.28500000000001, 12, 1, 0, 6, 0.026010101010101
1.28500000000001, 10, 1, 0, 16, 0.351010101010101
1.285, 12, 1, 0, 6, 0.026010101010101
1.285, 10, 1, 0, 16, 0.351010101010101
1.28457731915556, 13, 2, 0, 3, 0.00795454545454546
1.28266666666666, 10, 1, 3, 3, 0.800505050505051
1.28217947781633, 7, 3, 4, 102, 0.786411515216059
1.28080608298921, 8, 2, 3, 1, 0.0997474747474748
1.27599999999998, 12, 1, 0, 8, 0.0467171717171717
1.27566666666665, 12, 1, 0, 9, 0.0618686868686869
1.27043518353182, 11, 2, 0, 2, 0.00416666666666667
1.26901589167874, 13, 3, 4, 50, 0.0708643200456854
1.26000000000001, 8, 1, 0, 12, 0.132575757575758
1.25999999999999, 8, 1, 0, 12, 0.132575757575758
1.25512552374536, 10, 7, 0, 9, 0.0618686868686869
1.25500000000001, 9, 1, 1, 3, 0.105855855855856
1.255, 9, 1, 1, 3, 0.105855855855856
1.25266666666667, 9, 1, 2, 4, 0.590909090909091
1.245, 16, 1, 0, 6, 0.026010101010101
1.245, 16, 1, 0, 6, 0.026010101010101
1.24450793488832, 18, 2, 0, 6, 0.026010101010101
1.24450793488832, 6, 2, 0, 15, 0.275252525252525
1.24450793488832, 6, 2, 0, 15, 0.275252525252525
1.24333333333333, 12, 1, 0, 11, 0.103535353535354
1.24332380469983, 10, 3, 0, 8, 0.0467171717171717
1.24332380469983, 10, 3, 0, 8, 0.0467171717171717
1.24100000000001, 13, 4, 3, 3, 0.800505050505051
1.24100000000001, 13, 4, 3, 3, 0.800505050505051
1.23979388968041, 11, 2, 3, 3, 0.800505050505051
1.23649999999999, 9, 1, 0, 15, 0.275252525252525
1.235, 14, 1, 0, 6, 0.026010101010101
1.23437273769132, 10, 2, 4, 46, 0.0667300768973018
1.22857142857144, 10, 1, 1, 4, 0.128378378378378
1.22670689245634, 10, 5, 4, 34, 0.0437591097547004
1.22635886083786, 9, 2, 4, 88, 0.375097158937352
1.22612315857746, 6, 2, 4, 13, 0.0149040473935306
1.22467539100503, 9, 3, 4, 11, 0.00893715698736393
1.22263542005386, 9, 3, 0, 6, 0.026010101010101
1.221, 10, 1, 2, 2, 0.181818181818182
1.221, 10, 1, 2, 2, 0.181818181818182
1.2193637685285, 10, 3, 4, 41, 0.0589841673467433
1.21936376852845, 10, 3, 4, 41, 0.0589841673467433
1.21687761887948, 8, 7, 4, 11, 0.00893715698736393
1.21666666666667, 12, 1, 1, 4, 0.128378378378378
1.21561099177874, 11, 12, 2, 3, 0.363636363636364
1.21433804555773, 14, 8, 0, 5, 0.0184343434343434
1.2115, 9, 1, 4, 69, 0.110861739138859
1.21149999999999, 9, 1, 4, 69, 0.110861739138859
1.21111111111111, 13, 4, 2, 4, 0.590909090909091
1.20858691040403, 8, 2, 4, 77, 0.212750155497395
1.20700000000001, 8, 1, 3, 3, 0.800505050505051
1.20699999999999, 8, 1, 3, 3, 0.800505050505051
1.205, 13, 1, 0, 15, 0.275252525252525
1.205, 13, 1, 0, 15, 0.275252525252525
1.20443855062108, 12, 2, 0, 10, 0.0808080808080808
1.20406398639494, 11, 3, 3, 1, 0.0997474747474748
1.20208152801714, 8, 2, 0, 15, 0.275252525252525
1.20208152801714, 8, 2, 0, 15, 0.275252525252525
1.20150000000001, 12, 1, 4, 2, 0.000339506812356317
1.2015, 12, 1, 4, 2, 0.000339506812356317
1.19999999999999, 17, 1, 0, 5, 0.0184343434343434
1.19854599411119, 13, 2, 0, 11, 0.103535353535354
1.19854599411119, 13, 2, 0, 11, 0.103535353535354
1.19571756698645, 13, 2, 3, 2, 0.400252525252525
1.18789817885766, 9, 3, 0, 10, 0.0808080808080808
1.18068130049284, 13, 3, 0, 8, 0.0467171717171717
1.17980766440975, 10, 2, 0, 14, 0.217171717171717
1.17980766440975, 10, 2, 0, 14, 0.217171717171717
1.17365583541342, 9, 2, 4, 24, 0.0306244453386102
1.17200000000003, 13, 1, 0, 3, 0.00795454545454546
1.17000000000002, 13, 1, 0, 6, 0.026010101010101
1.16999999999999, 13, 1, 0, 6, 0.026010101010101
1.1676689979994, 12, 2, 2, 4, 0.590909090909091
1.16666666666666, 7, 4, 4, 6, 0.00648491626136443
1.16554794364221, 9, 7, 4, 93, 0.471038215796977
1.16466666666668, 10, 1, 4, 93, 0.471038215796977
1.16433333333333, 11, 1, 4, 87, 0.357350407816721
1.161, 8, 1, 0, 12, 0.132575757575758
1.15989669080192, 12, 3, 0, 7, 0.0353535353535354
1.15783599874938, 11, 5, 0, 7, 0.0353535353535354
1.155, 10, 1, 3, 1, 0.0997474747474748
1.1501972062796, 11, 3, 1, 6, 0.164414414414414
1.14881281716776, 9, 2, 4, 75, 0.204510284651682
1.145, 11, 1, 0, 11, 0.103535353535354
1.145, 11, 1, 0, 11, 0.103535353535354
1.13714909019583, 9, 3, 0, 15, 0.275252525252525
1.13664285714277, 11, 9, 2, 5, 0.863636363636364
1.13622532976517, 8, 3, 3, 2, 0.400252525252525
1.12950000000001, 17, 1, 2, 4, 0.590909090909091
1.12359999999998, 13, 4, 0, 4, 0.0126262626262626
1.12055555555554, 7, 4, 3, 1, 0.0997474747474748
1.11675730975393, 10, 2, 2, 4, 0.590909090909091
1.11628590523316, 12, 2, 0, 2, 0.00416666666666667
1.11000000000001, 11, 1, 3, 3, 0.800505050505051
1.10068241559498, 9, 2, 1, 16, 0.414414414414414
1.09828205494863, 9, 5, 4, 87, 0.357350407816721
1.095, 12, 1, 0, 7, 0.0353535353535354
1.095, 12, 1, 0, 7, 0.0353535353535354
1.092, 13, 1, 3, 1, 0.0997474747474748
1.092, 13, 1, 3, 1, 0.0997474747474748
1.09050000000001, 10, 1, 4, 23, 0.0296164402178925
1.09049999999999, 10, 1, 4, 23, 0.0296164402178925
1.08896969696964, 7, 9, 2, 4, 0.590909090909091
1.08733333333332, 8, 1, 4, 97, 0.601622068566827
1.08666666666666, 12, 1, 0, 10, 0.0808080808080808
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08325070909991, 13, 5, 2, 4, 0.590909090909091
1.08119476882062, 10, 5, 0, 12, 0.132575757575758
1.08046978948347, 12, 3, 4, 7, 0.00691788872168195
1.08022345939266, 12, 2, 3, 1, 0.0997474747474748
1.077, 8, 4, 0, 14, 0.217171717171717
1.075, 14, 1, 0, 4, 0.0126262626262626
1.075, 14, 1, 0, 4, 0.0126262626262626
1.07213944988511, 12, 3, 2, 4, 0.590909090909091
1.07000000000001, 12, 1, 0, 15, 0.275252525252525
1.06999999999999, 12, 1, 0, 15, 0.275252525252525
1.06575134060433, 11, 2, 3, 3, 0.800505050505051
1.065, 9, 1, 0, 11, 0.103535353535354
1.065, 9, 1, 0, 11, 0.103535353535354
1.065, 14, 1, 0, 9, 0.0618686868686869
1.065, 14, 1, 0, 9, 0.0618686868686869
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 11, 0.103535353535354
1.063, 14, 1, 4, 86, 0.339097714835584
1.063, 14, 1, 4, 86, 0.339097714835584
1.0615, 11, 1, 4, 2, 0.000339506812356317
1.0615, 11, 1, 4, 2, 0.000339506812356317
1.06125, 12, 1, 4, 23, 0.0296164402178925
1.06088111963591, 15, 3, 1, 6, 0.164414414414414
1.06, 12, 1, 0, 8, 0.0467171717171717
1.06, 12, 1, 0, 7, 0.0353535353535354
1.05999999999997, 12, 1, 0, 8, 0.0467171717171717
1.05688893561351, 11, 2, 2, 5, 0.863636363636364
1.05358910396796, 11, 2, 0, 9, 0.0618686868686869
1.05200000000001, 7, 1, 4, 104, 0.952055328905477
1.05199999999999, 7, 1, 4, 104, 0.952055328905477
1.051, 10, 1, 4, 84, 0.293759463138283
1.051, 10, 1, 4, 84, 0.293759463138283
1.05000000000001, 15, 1, 0, 4, 0.0126262626262626
1.05000000000001, 12, 1, 3, 1, 0.0997474747474748
1.05, 12, 1, 3, 1, 0.0997474747474748
1.04999999999998, 15, 1, 0, 4, 0.0126262626262626
1.04933333333335, 11, 1, 3, 1, 0.0997474747474748
1.04825000000001, 11, 1, 4, 32, 0.0409687585124503
1.04816795197887, 11, 2, 4, 73, 0.179360578437554
1.048, 9, 1, 0, 6, 0.026010101010101
1.04666666666667, 13, 1, 0, 11, 0.103535353535354
1.04665945751239, 11, 2, 3, 1, 0.0997474747474748
1.04516666666669, 7, 4, 4, 15, 0.0180125300509641
1.04500398723323, 11, 3, 4, 48, 0.067745494454136
1.04500398723321, 11, 3, 4, 48, 0.067745494454136
1.04319999999996, 11, 4, 4, 2, 0.000339506812356317
1.04133258642739, 10, 2, 0, 19, 0.70959595959596
1.04078261448654, 12, 8, 0, 12, 0.132575757575758
1.03666666666666, 6, 1, 0, 7, 0.0353535353535354
1.03661854121948, 12, 2, 0, 5, 0.0184343434343434
1.0347329231363, 13, 2, 0, 12, 0.132575757575758
1.0335, 10, 1, 4, 38, 0.0506681897441603
1.0335, 10, 1, 4, 38, 0.0506681897441603
1.03, 9, 1, 0, 8, 0.0467171717171717
1.03, 9, 1, 0, 8, 0.0467171717171717
1.02600000000001, 10, 1, 3, 1, 0.0997474747474748
1.026, 10, 1, 3, 1, 0.0997474747474748
1.02533333333332, 11, 1, 4, 69, 0.110861739138859
1.02530483272051, 10, 2, 1, 1, 0.0337837837837838
1.02412632141851, 11, 2, 0, 4, 0.0126262626262626
1.02399999999997, 13, 1, 0, 12, 0.132575757575758
1.02266666666668, 11, 1, 4, 33, 0.042748691282689
1.02033333333334, 8, 1, 0, 14, 0.217171717171717
1.02009583550052, 10, 6, 4, 82, 0.274718983341981
1.01824999999999, 11, 1, 3, 2, 0.400252525252525
1.01823376490863, 14, 2, 3, 2, 0.400252525252525
1.01823376490863, 14, 2, 3, 2, 0.400252525252525
1.01666666666665, 11, 1, 3, 3, 0.800505050505051
