norm, level, Npoints, dimSplit, MainGridIndexSplit
2.45905026653244, 11, 3, 2, 4, 0.590909090909091
2.4548671014003, 11, 12, 1, 1, 0.0337837837837838
2.44948068582064, 8, 3, 0, 11, 0.103535353535354
2.44507423408862, 11, 2, 1, 22, 0.632882882882883
2.44093260865598, 9, 2, 0, 18, 0.558080808080808
2.43000000000001, 10, 1, 0, 9, 0.0618686868686869
2.43000000000001, 8, 1, 0, 16, 0.351010101010101
2.42999999999999, 8, 1, 0, 16, 0.351010101010101
2.42867609111539, 13, 2, 1, 15, 0.38963963963964
2.42749757981341, 9, 2, 3, 2, 0.400252525252525
2.42749757981341, 9, 2, 3, 2, 0.400252525252525
2.41170754445892, 8, 3, 0, 19, 0.70959595959596
2.40856098549181, 10, 3, 0, 8, 0.0467171717171717
2.40577823111039, 10, 7, 3, 3, 0.800505050505051
2.40183603324182, 8, 6, 0, 14, 0.217171717171717
2.39666666666668, 6, 1, 0, 3, 0.00795454545454546
2.39500000000001, 14, 1, 0, 5, 0.0184343434343434
2.39499999999998, 14, 1, 0, 5, 0.0184343434343434
2.39456024146396, 9, 3, 0, 2, 0.00416666666666667
2.39067610622973, 8, 5, 4, 17, 0.0191899869089483
2.37801177457126, 7, 15, 3, 2, 0.400252525252525
2.37050000000001, 9, 1, 4, 15, 0.0180125300509641
2.36285018516083, 10, 11, 4, 73, 0.179360578437554
2.34800000000001, 9, 1, 0, 17, 0.444444444444444
2.34799999999998, 9, 1, 0, 17, 0.444444444444444
2.34692104748432, 10, 5, 2, 4, 0.590909090909091
2.34295202682427, 9, 5, 4, 48, 0.067745494454136
2.33656364775282, 7, 2, 4, 37, 0.0486682110506046
2.33533799599878, 10, 2, 0, 6, 0.026010101010101
2.33499999999999, 11, 1, 0, 7, 0.0353535353535354
2.33499999999999, 11, 1, 0, 7, 0.0353535353535354
2.32873833270771, 9, 2, 0, 5, 0.0184343434343434
2.315, 11, 1, 0, 11, 0.103535353535354
2.315, 11, 1, 0, 11, 0.103535353535354
2.30300000000003, 10, 4, 0, 10, 0.0808080808080808
2.30051834389485, 9, 18, 4, 57, 0.0798737051896258
2.27688383542068, 8, 2, 4, 101, 0.73090184972689
2.27688383542068, 8, 2, 4, 101, 0.73090184972689
2.27228764134298, 7, 8, 1, 9, 0.227477477477477
2.2705, 10, 1, 4, 56, 0.078725036164931
2.25000000000001, 10, 1, 0, 5, 0.0184343434343434
2.25, 10, 1, 0, 5, 0.0184343434343434
2.226, 13, 1, 0, 3, 0.00795454545454546
2.22500000000001, 8, 1, 0, 16, 0.351010101010101
2.22499999999999, 8, 1, 0, 16, 0.351010101010101
2.20980815532325, 8, 3, 0, 10, 0.0808080808080808
2.19760760828679, 15, 5, 0, 8, 0.0467171717171717
2.19760760828672, 15, 5, 0, 8, 0.0467171717171717
2.18320979532811, 13, 6, 2, 5, 0.863636363636364
2.182, 9, 1, 0, 8, 0.0467171717171717
2.17666666666666, 9, 1, 0, 2, 0.00416666666666667
2.17258558519568, 9, 2, 4, 30, 0.0378992342401869
2.17258558519566, 9, 2, 4, 30, 0.0378992342401869
2.15842398136544, 10, 3, 2, 5, 0.863636363636364
2.15842398136539, 10, 3, 2, 5, 0.863636363636364
2.15375, 8, 1, 2, 1, 0.0454545454545454
2.15333333333331, 14, 4, 4, 35, 0.0452335812040479
2.1505367101096, 9, 8, 3, 1, 0.0997474747474748
2.15000000000001, 11, 1, 0, 7, 0.0353535353535354
2.14314022561909, 7, 6, 2, 1, 0.0454545454545454
2.13942857142857, 11, 1, 4, 64, 0.0917218809839261
2.121, 10, 1, 0, 13, 0.170454545454545
2.11283151247764, 11, 19, 2, 2, 0.181818181818182
2.10438888888888, 10, 4, 0, 3, 0.00795454545454546
2.09628178507787, 9, 5, 3, 2, 0.400252525252525
2.096, 11, 1, 0, 7, 0.0353535353535354
2.09104299724476, 11, 5, 0, 9, 0.0618686868686869
2.0893995231518, 9, 2, 3, 1, 0.0997474747474748
2.08, 11, 1, 0, 4, 0.0126262626262626
2.08, 11, 1, 0, 4, 0.0126262626262626
2.07926925945953, 9, 3, 0, 13, 0.170454545454545
2.07701759340969, 11, 3, 0, 4, 0.0126262626262626
2.075, 9, 1, 0, 11, 0.103535353535354
2.075, 9, 1, 0, 11, 0.103535353535354
2.06931218789394, 14, 3, 4, 15, 0.0180125300509641
2.0575, 9, 1, 0, 10, 0.0808080808080808
2.05060966544101, 12, 2, 0, 10, 0.0808080808080808
2.05060966544101, 12, 2, 0, 10, 0.0808080808080808
2.05039071792324, 9, 10, 3, 1, 0.0997474747474748
2.04975000000002, 9, 4, 4, 72, 0.171932627919944
2.04975000000002, 9, 4, 4, 72, 0.171932627919944
2.04514285714285, 11, 1, 4, 63, 0.0888584396739231
2.03646752981725, 11, 2, 0, 7, 0.0353535353535354
2.03646752981725, 11, 2, 0, 7, 0.0353535353535354
2.03515969889345, 12, 3, 0, 4, 0.0126262626262626
2.03503117639259, 5, 23, 3, 1, 0.0997474747474748
2.03333333333332, 12, 1, 4, 72, 0.171932627919944
2.02800000000001, 7, 1, 0, 14, 0.217171717171717
2.01870521622154, 12, 3, 0, 9, 0.0618686868686869
2.01870521622152, 12, 3, 0, 9, 0.0618686868686869
2.01600000000001, 8, 1, 3, 2, 0.400252525252525
1.99850000000001, 9, 1, 2, 4, 0.590909090909091
1.99763193139613, 7, 3, 0, 14, 0.217171717171717
1.99763193139609, 7, 3, 0, 14, 0.217171717171717
1.99324999999999, 10, 1, 3, 3, 0.800505050505051
1.99000000000001, 12, 1, 0, 3, 0.00795454545454546
1.99000000000001, 12, 1, 0, 13, 0.170454545454545
1.98999999999999, 12, 1, 0, 3, 0.00795454545454546
1.98999999999999, 12, 1, 0, 13, 0.170454545454545
1.98099999999999, 10, 1, 0, 15, 0.275252525252525
1.97282791951048, 12, 2, 0, 13, 0.170454545454545
1.97282791951046, 12, 2, 0, 13, 0.170454545454545
1.97020779360963, 9, 3, 1, 15, 0.38963963963964
1.97020779360958, 9, 3, 1, 15, 0.38963963963964
1.96000000000001, 11, 1, 4, 66, 0.0931101613156405
1.96000000000001, 8, 1, 0, 7, 0.0353535353535354
1.95999999999999, 11, 1, 4, 66, 0.0931101613156405
1.95999999999999, 8, 1, 0, 7, 0.0353535353535354
1.9590938009277, 9, 3, 4, 27, 0.0352394625411507
1.9585, 7, 1, 4, 80, 0.244079764845808
1.955, 9, 1, 0, 18, 0.558080808080808
1.955, 9, 1, 0, 18, 0.558080808080808
1.95497084287599, 9, 11, 3, 1, 0.0997474747474748
1.95466666666665, 14, 1, 1, 10, 0.240990990990991
1.95116473903224, 7, 8, 1, 23, 0.698198198198198
1.94500000000001, 12, 1, 0, 9, 0.0618686868686869
1.94499999999999, 12, 1, 0, 9, 0.0618686868686869
1.94001816486338, 8, 2, 4, 4, 0.00326307504602002
1.93566300250313, 9, 3, 2, 1, 0.0454545454545454
1.93166666666667, 12, 4, 0, 6, 0.026010101010101
1.914, 12, 1, 2, 4, 0.590909090909091
1.9118, 10, 1, 4, 66, 0.0931101613156405
1.90871998994091, 9, 3, 3, 3, 0.800505050505051
1.90871998994086, 9, 3, 3, 3, 0.800505050505051
1.90779622951018, 7, 3, 4, 37, 0.0486682110506046
1.90233557672262, 6, 11, 4, 16, 0.0186420699741554
1.90000000000001, 9, 1, 0, 13, 0.170454545454545
1.897359580608, 8, 5, 0, 11, 0.103535353535354
1.89325000000001, 10, 1, 0, 14, 0.217171717171717
1.88222264266031, 10, 5, 0, 3, 0.00795454545454546
1.88000000000001, 12, 1, 0, 7, 0.0353535353535354
1.88, 12, 1, 0, 7, 0.0353535353535354
1.87325418769069, 11, 3, 0, 9, 0.0618686868686869
1.87234804590385, 9, 8, 0, 7, 0.0353535353535354
1.87048723598959, 11, 10, 0, 9, 0.0618686868686869
1.87033333333333, 9, 1, 0, 11, 0.103535353535354
1.86115391327234, 8, 5, 0, 6, 0.026010101010101
1.85999999999999, 9, 1, 0, 15, 0.275252525252525
1.85899999999999, 10, 1, 4, 7, 0.00691788872168195
1.85899999999999, 10, 1, 4, 7, 0.00691788872168195
1.8475, 12, 1, 0, 10, 0.0808080808080808
1.84710846835736, 10, 12, 0, 11, 0.103535353535354
1.84699999999998, 9, 4, 0, 11, 0.103535353535354
1.84554869889686, 7, 2, 0, 9, 0.0618686868686869
1.84333333333336, 15, 1, 0, 9, 0.0618686868686869
1.84083465368903, 8, 2, 0, 15, 0.275252525252525
1.82850000000001, 11, 1, 4, 63, 0.0888584396739231
1.82849999999999, 11, 1, 4, 63, 0.0888584396739231
1.82122222222219, 10, 4, 4, 37, 0.0486682110506046
1.82000000000001, 11, 1, 0, 2, 0.00416666666666667
1.81900005338503, 10, 8, 0, 16, 0.351010101010101
1.8128, 11, 1, 4, 94, 0.486490559366218
1.812, 7, 1, 1, 3, 0.105855855855856
1.8083077417544, 11, 2, 1, 25, 0.835585585585586
1.8068210044196, 13, 2, 4, 49, 0.0692091058226616
1.80666666666666, 7, 1, 0, 9, 0.0618686868686869
1.80595164202517, 8, 3, 4, 19, 0.0217556379075293
1.80226472965649, 12, 13, 0, 7, 0.0353535353535354
1.80076526942175, 15, 2, 0, 8, 0.0467171717171717
1.79988946419865, 10, 3, 0, 9, 0.0618686868686869
1.79712783351656, 13, 5, 4, 80, 0.244079764845808
1.79416560613066, 10, 2, 0, 16, 0.351010101010101
1.79263800595893, 13, 15, 4, 32, 0.0409687585124503
1.78675, 12, 1, 4, 35, 0.0452335812040479
1.78662313379799, 10, 2, 0, 3, 0.00795454545454546
1.77873780155103, 9, 6, 3, 3, 0.800505050505051
1.7782, 14, 1, 3, 1, 0.0997474747474748
1.76674999999999, 12, 1, 3, 2, 0.400252525252525
1.76666666666668, 12, 1, 0, 8, 0.0467171717171717
1.76633333333332, 12, 1, 0, 15, 0.275252525252525
1.76583333333338, 7, 4, 4, 4, 0.00326307504602002
1.76099048981202, 8, 3, 0, 15, 0.275252525252525
1.76000000000001, 9, 1, 0, 19, 0.70959595959596
1.75999999999999, 9, 1, 0, 19, 0.70959595959596
1.75959999999999, 9, 1, 2, 4, 0.590909090909091
1.75866666666664, 9, 1, 4, 4, 0.00326307504602002
1.75266666666667, 11, 1, 4, 15, 0.0180125300509641
1.75, 12, 1, 0, 16, 0.351010101010101
1.75, 12, 1, 0, 16, 0.351010101010101
1.75, 12, 1, 0, 18, 0.558080808080808
1.75, 12, 1, 0, 18, 0.558080808080808
1.74986666666675, 7, 9, 2, 1, 0.0454545454545454
1.74561094048918, 10, 2, 4, 100, 0.705914182813912
1.74457385054348, 15, 2, 4, 52, 0.0736969911266934
1.74450000000002, 7, 4, 0, 14, 0.217171717171717
1.74372532240603, 8, 2, 3, 3, 0.800505050505051
1.74372532240603, 8, 2, 3, 3, 0.800505050505051
1.73333333333333, 9, 1, 0, 14, 0.217171717171717
1.726, 9, 4, 0, 18, 0.558080808080808
1.71733333333333, 13, 4, 1, 15, 0.38963963963964
1.71699999999998, 8, 1, 3, 2, 0.400252525252525
1.71333333333334, 9, 1, 0, 4, 0.0126262626262626
1.71050000000002, 11, 4, 1, 12, 0.313063063063063
1.71049999999997, 11, 4, 1, 12, 0.313063063063063
1.70686522282481, 10, 5, 0, 6, 0.026010101010101
1.70607004545534, 6, 3, 0, 11, 0.103535353535354
1.6986195872626, 10, 7, 0, 3, 0.00795454545454546
1.69566666666667, 9, 1, 4, 39, 0.051987603372886
1.69469925224376, 6, 2, 0, 3, 0.00795454545454546
1.6909, 10, 4, 3, 2, 0.400252525252525
1.67937860531805, 12, 2, 2, 5, 0.863636363636364
1.676, 8, 1, 4, 87, 0.357350407816721
1.67568698753923, 7, 3, 4, 13, 0.0149040473935306
1.67440410718452, 12, 23, 4, 67, 0.0942557274601005
1.67128469173667, 8, 3, 4, 100, 0.705914182813912
1.66199999999998, 14, 1, 4, 70, 0.136274845408473
1.65750000000001, 9, 1, 0, 7, 0.0353535353535354
1.65666666666664, 15, 1, 4, 50, 0.0708643200456854
1.65606634518208, 10, 5, 4, 92, 0.455244555401909
1.6525, 11, 1, 4, 82, 0.274718983341981
1.6525, 11, 1, 4, 82, 0.274718983341981
1.65133333333335, 10, 4, 0, 6, 0.026010101010101
1.65000000000001, 12, 1, 0, 2, 0.00416666666666667
1.64999999999999, 12, 1, 0, 2, 0.00416666666666667
1.64095913687355, 10, 2, 0, 11, 0.103535353535354
1.63197254112934, 11, 6, 0, 3, 0.00795454545454546
1.63000000000001, 8, 1, 0, 16, 0.351010101010101
1.63, 8, 1, 0, 16, 0.351010101010101
1.62895067640888, 10, 5, 4, 37, 0.0486682110506046
1.62228571428568, 11, 4, 0, 9, 0.0618686868686869
1.61720000000001, 12, 1, 1, 10, 0.240990990990991
1.6093638753661, 10, 3, 0, 7, 0.0353535353535354
1.60359037267418, 10, 3, 4, 100, 0.705914182813912
1.59, 11, 1, 0, 13, 0.170454545454545
1.58999999999999, 11, 1, 0, 13, 0.170454545454545
1.58886893732618, 11, 2, 2, 5, 0.863636363636364
1.58886893732616, 11, 2, 2, 5, 0.863636363636364
1.58750000000001, 16, 1, 0, 7, 0.0353535353535354
1.58401819854867, 8, 3, 4, 4, 0.00326307504602002
1.584, 13, 1, 4, 68, 0.0971476980300399
1.58000000000001, 9, 1, 0, 13, 0.170454545454545
1.58, 9, 1, 0, 13, 0.170454545454545
1.57961793424296, 9, 11, 4, 48, 0.067745494454136
1.57933333333334, 11, 1, 4, 55, 0.0776266165618163
1.57581248640336, 8, 21, 1, 4, 0.128378378378378
1.5675, 8, 1, 4, 84, 0.293759463138283
1.5675, 8, 1, 4, 84, 0.293759463138283
1.56700000000001, 9, 1, 2, 3, 0.363636363636364
1.56699999999999, 9, 1, 2, 3, 0.363636363636364
1.56247619047612, 9, 9, 3, 2, 0.400252525252525
1.5575, 13, 1, 0, 9, 0.0618686868686869
1.5555, 13, 1, 0, 17, 0.444444444444444
1.55000000000001, 11, 4, 0, 9, 0.0618686868686869
1.54999999999998, 10, 1, 0, 3, 0.00795454545454546
1.54999999999998, 11, 1, 0, 7, 0.0353535353535354
1.54640072558237, 11, 5, 1, 22, 0.632882882882883
1.54446263146766, 11, 2, 4, 91, 0.438747575486957
1.54441197008225, 13, 3, 1, 2, 0.0788288288288288
1.53913576038273, 9, 2, 0, 2, 0.00416666666666667
1.52999999999999, 12, 1, 0, 9, 0.0618686868686869
1.52404725149637, 14, 3, 3, 2, 0.400252525252525
1.52027957955108, 11, 2, 0, 7, 0.0353535353535354
1.51000000000002, 11, 1, 0, 6, 0.026010101010101
1.50999999999999, 11, 1, 0, 6, 0.026010101010101
1.50688420258493, 7, 3, 0, 9, 0.0618686868686869
1.50556454482684, 15, 3, 4, 64, 0.0917218809839261
1.50499999999994, 9, 4, 2, 3, 0.363636363636364
1.50439495035936, 11, 6, 0, 10, 0.0808080808080808
1.50336363636362, 10, 9, 3, 2, 0.400252525252525
1.50250000000001, 10, 1, 0, 9, 0.0618686868686869
1.49977348289667, 10, 2, 0, 13, 0.170454545454545
1.49963206154045, 9, 2, 0, 15, 0.275252525252525
1.497, 8, 1, 4, 104, 0.952055328905477
1.497, 8, 1, 4, 104, 0.952055328905477
1.4935, 10, 1, 3, 3, 0.800505050505051
1.4905, 13, 1, 2, 5, 0.863636363636364
1.4905, 13, 1, 2, 5, 0.863636363636364
1.49000000000001, 9, 1, 0, 17, 0.444444444444444
1.48999999999998, 9, 1, 0, 17, 0.444444444444444
1.48162512830788, 9, 3, 4, 88, 0.375097158937352
1.47804093312736, 12, 5, 0, 9, 0.0618686868686869
1.47666666666667, 10, 1, 0, 3, 0.00795454545454546
1.47649603576474, 11, 46, 4, 75, 0.204510284651682
1.47599999999998, 14, 1, 1, 9, 0.227477477477477
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47366666666667, 10, 1, 1, 5, 0.141891891891892
1.47334015194501, 6, 3, 1, 26, 0.943693693693694
1.47333333333333, 8, 1, 0, 15, 0.275252525252525
1.46718583949116, 9, 5, 2, 5, 0.863636363636364
1.46575, 11, 1, 0, 2, 0.00416666666666667
1.46574999999999, 8, 4, 4, 78, 0.219710950157435
1.46574999999999, 8, 4, 4, 78, 0.219710950157435
1.4555, 11, 1, 2, 2, 0.181818181818182
1.44925000000001, 9, 4, 1, 6, 0.164414414414414
1.44800000000001, 10, 1, 4, 14, 0.0167757737040485
1.44779999999997, 8, 4, 3, 1, 0.0997474747474748
1.44391204718295, 13, 2, 0, 5, 0.0184343434343434
1.44337567297406, 9, 3, 4, 34, 0.0437591097547004
1.44, 10, 1, 0, 4, 0.0126262626262626
1.44, 10, 1, 0, 18, 0.558080808080808
1.44, 10, 1, 0, 18, 0.558080808080808
1.43778378841267, 12, 2, 4, 72, 0.171932627919944
1.43735164529491, 10, 7, 4, 3, 0.000573791508306289
1.43733333333333, 10, 1, 3, 3, 0.800505050505051
1.43458449269002, 12, 6, 3, 2, 0.400252525252525
1.43401255224631, 7, 2, 0, 14, 0.217171717171717
1.42882710251762, 8, 2, 0, 13, 0.170454545454545
1.42443858414462, 15, 3, 4, 52, 0.0736969911266934
1.4243782854284, 7, 6, 0, 14, 0.217171717171717
1.41533333333334, 13, 1, 4, 25, 0.0319165363830463
1.40933333333335, 15, 1, 4, 32, 0.0409687585124503
1.40296115413075, 10, 3, 0, 9, 0.0618686868686869
1.40049999999999, 12, 1, 2, 2, 0.181818181818182
1.39971787335879, 9, 2, 4, 73, 0.179360578437554
1.39971787335875, 9, 2, 4, 73, 0.179360578437554
1.3977144041454, 12, 2, 1, 16, 0.414414414414414
1.39633333333332, 11, 1, 0, 4, 0.0126262626262626
1.39500000000001, 12, 1, 0, 13, 0.170454545454545
1.395, 12, 1, 0, 13, 0.170454545454545
1.39111474085435, 16, 2, 0, 7, 0.0353535353535354
1.38650000000001, 10, 1, 3, 2, 0.400252525252525
1.38650000000001, 10, 1, 3, 2, 0.400252525252525
1.38571134020304, 11, 6, 0, 11, 0.103535353535354
1.38500000000002, 11, 1, 0, 11, 0.103535353535354
1.38499999999999, 11, 1, 0, 11, 0.103535353535354
1.38333333333334, 11, 1, 3, 1, 0.0997474747474748
1.37914285714285, 15, 1, 2, 4, 0.590909090909091
1.37400000000001, 9, 1, 4, 100, 0.705914182813912
1.374, 9, 1, 4, 100, 0.705914182813912
1.37, 14, 1, 0, 4, 0.0126262626262626
1.37, 14, 1, 0, 4, 0.0126262626262626
1.3687204351617, 9, 6, 2, 1, 0.0454545454545454
1.368608813114, 9, 3, 4, 15, 0.0180125300509641
1.368, 9, 1, 3, 1, 0.0997474747474748
1.36405736797429, 8, 5, 0, 15, 0.275252525252525
1.36386755955259, 11, 2, 4, 73, 0.179360578437554
1.3615341071747, 11, 2, 1, 17, 0.436936936936937
1.3615341071747, 11, 2, 1, 17, 0.436936936936937
1.36118055378411, 12, 2, 0, 2, 0.00416666666666667
1.36118055378407, 12, 2, 0, 2, 0.00416666666666667
1.36066666666667, 13, 1, 1, 10, 0.240990990990991
1.34999999999999, 14, 1, 0, 8, 0.0467171717171717
1.34991423801663, 13, 5, 4, 37, 0.0486682110506046
1.34350288425442, 9, 2, 0, 13, 0.170454545454545
1.34333333333333, 11, 1, 0, 9, 0.0618686868686869
1.34275, 11, 1, 4, 45, 0.0660434784542375
1.34200000000001, 10, 1, 4, 44, 0.0639293827209357
1.34000000000003, 14, 1, 0, 4, 0.0126262626262626
1.34, 7, 1, 0, 9, 0.0618686868686869
1.33935130056909, 9, 6, 2, 5, 0.863636363636364
1.3386, 11, 1, 0, 2, 0.00416666666666667
1.33033333333334, 8, 1, 4, 35, 0.0452335812040479
1.33000000000001, 15, 1, 0, 4, 0.0126262626262626
1.33000000000001, 15, 1, 0, 4, 0.0126262626262626
1.32933333333332, 16, 1, 1, 9, 0.227477477477477
1.325, 7, 1, 0, 10, 0.0808080808080808
1.32499999999999, 6, 1, 0, 3, 0.00795454545454546
1.32499999999999, 7, 1, 0, 10, 0.0808080808080808
1.32252538307923, 9, 2, 0, 11, 0.103535353535354
1.32145228704589, 9, 5, 3, 1, 0.0997474747474748
1.31999999999999, 10, 1, 0, 2, 0.00416666666666667
1.31087378619504, 10, 3, 4, 56, 0.078725036164931
1.3092354017817, 10, 8, 4, 92, 0.455244555401909
1.30885465197632, 11, 2, 4, 58, 0.081739484313027
1.3088546519763, 11, 2, 4, 58, 0.081739484313027
1.30503627535787, 10, 2, 0, 11, 0.103535353535354
1.30385714285711, 15, 4, 4, 64, 0.0917218809839261
1.30343349998718, 15, 2, 0, 9, 0.0618686868686869
1.30333333333334, 11, 1, 0, 7, 0.0353535353535354
1.29850885731485, 14, 11, 4, 35, 0.0452335812040479
1.29798155923914, 7, 5, 4, 13, 0.0149040473935306
1.29457155557348, 8, 5, 4, 100, 0.705914182813912
1.29333333333335, 11, 1, 0, 7, 0.0353535353535354
1.289, 12, 1, 4, 68, 0.0971476980300399
1.289, 12, 1, 4, 68, 0.0971476980300399
1.28787715080108, 11, 8, 0, 4, 0.0126262626262626
1.28760000000003, 9, 1, 4, 8, 0.00740754908006669
1.28693434175951, 11, 2, 0, 2, 0.00416666666666667
1.28518169921614, 13, 3, 0, 3, 0.00795454545454546
1.28500000000001, 13, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 6, 0.026010101010101
1.28450000000001, 10, 1, 4, 9, 0.0079337803296631
1.28449999999999, 10, 1, 4, 9, 0.0079337803296631
1.28127748751003, 7, 2, 1, 3, 0.105855855855856
1.28000000000003, 15, 1, 0, 8, 0.0467171717171717
1.28, 13, 1, 0, 4, 0.0126262626262626
1.28, 13, 1, 0, 4, 0.0126262626262626
1.27750625134372, 7, 2, 0, 9, 0.0618686868686869
1.27500000000001, 11, 1, 0, 11, 0.103535353535354
1.27500000000001, 11, 1, 0, 11, 0.103535353535354
1.27440000000001, 8, 4, 2, 3, 0.363636363636364
1.267, 10, 1, 3, 2, 0.400252525252525
1.26333333333332, 9, 1, 0, 5, 0.0184343434343434
1.26104845796397, 11, 3, 4, 91, 0.438747575486957
1.25999999999999, 17, 1, 0, 6, 0.026010101010101
1.25999999999999, 17, 1, 0, 6, 0.026010101010101
1.25977828737176, 9, 3, 0, 8, 0.0467171717171717
1.256, 7, 1, 3, 3, 0.800505050505051
1.25566666666663, 10, 4, 4, 56, 0.078725036164931
1.25500000000001, 12, 1, 4, 45, 0.0660434784542375
1.255, 12, 1, 4, 45, 0.0660434784542375
1.2535, 9, 4, 0, 18, 0.558080808080808
1.25, 9, 4, 4, 34, 0.0437591097547004
1.25, 10, 1, 0, 16, 0.351010101010101
1.25, 10, 1, 0, 16, 0.351010101010101
1.24922198009622, 12, 2, 0, 8, 0.0467171717171717
1.24898627783586, 12, 2, 0, 15, 0.275252525252525
1.24600000000001, 13, 1, 4, 51, 0.0718603446010522
1.246, 13, 1, 4, 51, 0.0718603446010522
1.245, 14, 1, 0, 8, 0.0467171717171717
1.245, 14, 1, 0, 8, 0.0467171717171717
1.245, 12, 1, 0, 10, 0.0808080808080808
1.245, 12, 1, 0, 10, 0.0808080808080808
1.245, 9, 1, 0, 17, 0.444444444444444
1.245, 9, 1, 0, 17, 0.444444444444444
1.24356512584674, 9, 2, 4, 4, 0.00326307504602002
1.24346814226716, 8, 3, 2, 1, 0.0454545454545454
1.24213576150112, 10, 5, 4, 100, 0.705914182813912
1.23933333333333, 12, 1, 4, 87, 0.357350407816721
1.2393224851596, 11, 2, 4, 15, 0.0180125300509641
1.22882735429629, 9, 6, 2, 3, 0.363636363636364
1.22565175405667, 9, 2, 0, 14, 0.217171717171717
1.22499999999997, 10, 4, 3, 1, 0.0997474747474748
1.22444445089734, 9, 3, 0, 15, 0.275252525252525
1.22290000000007, 11, 25, 2, 2, 0.181818181818182
1.22175, 8, 1, 3, 3, 0.800505050505051
1.22066833483688, 8, 2, 0, 2, 0.00416666666666667
1.21600000000001, 13, 1, 0, 8, 0.0467171717171717
1.21333333333334, 8, 1, 0, 13, 0.170454545454545
1.21233333333333, 10, 1, 0, 15, 0.275252525252525
1.21150961843295, 9, 2, 0, 4, 0.0126262626262626
1.20703127548543, 9, 2, 1, 21, 0.56981981981982
1.20703127548543, 9, 2, 1, 21, 0.56981981981982
1.205, 12, 1, 0, 13, 0.170454545454545
1.205, 12, 1, 0, 13, 0.170454545454545
1.2, 12, 1, 0, 13, 0.170454545454545
1.2, 12, 1, 0, 13, 0.170454545454545
1.19901739863198, 9, 2, 4, 39, 0.051987603372886
1.19500000000001, 12, 1, 0, 9, 0.0618686868686869
1.19499999999999, 12, 1, 0, 10, 0.0808080808080808
1.19499999999999, 12, 1, 0, 10, 0.0808080808080808
1.19499999999999, 12, 1, 0, 9, 0.0618686868686869
1.18866666666665, 9, 1, 0, 17, 0.444444444444444
1.18789817885766, 9, 3, 0, 10, 0.0808080808080808
1.18749999999997, 11, 1, 0, 6, 0.026010101010101
1.18511096526867, 8, 2, 4, 87, 0.357350407816721
1.18511096526865, 12, 2, 1, 11, 0.272522522522523
1.185, 14, 1, 0, 9, 0.0618686868686869
1.18499999999999, 14, 1, 0, 9, 0.0618686868686869
1.18333333333334, 9, 1, 0, 2, 0.00416666666666667
1.17894924968519, 13, 3, 0, 5, 0.0184343434343434
1.17521147033207, 14, 2, 4, 70, 0.136274845408473
1.17144023416573, 15, 2, 4, 50, 0.0708643200456854
1.17000000000002, 12, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 6, 0.026010101010101
1.16833333333334, 14, 1, 3, 1, 0.0997474747474748
1.16500000000001, 9, 1, 0, 13, 0.170454545454545
1.16499999999999, 9, 1, 0, 13, 0.170454545454545
1.16393814268628, 8, 3, 3, 2, 0.400252525252525
1.16105139134031, 13, 3, 1, 2, 0.0788288288288288
1.16033333333337, 10, 4, 0, 11, 0.103535353535354
1.15975, 11, 1, 4, 11, 0.00893715698736393
1.15750000000001, 9, 1, 3, 3, 0.800505050505051
1.1575, 9, 1, 3, 3, 0.800505050505051
1.15333333333331, 12, 1, 0, 9, 0.0618686868686869
1.15080342406225, 10, 3, 3, 3, 0.800505050505051
1.145, 11, 1, 0, 11, 0.103535353535354
1.145, 11, 1, 0, 11, 0.103535353535354
1.14333333333335, 12, 1, 0, 6, 0.026010101010101
1.1425, 13, 1, 4, 92, 0.455244555401909
1.1425, 13, 1, 4, 92, 0.455244555401909
1.13999999999999, 11, 1, 0, 10, 0.0808080808080808
1.13999999999999, 6, 1, 0, 7, 0.0353535353535354
1.13340896382984, 14, 10, 4, 15, 0.0180125300509641
1.13306790617332, 11, 2, 1, 17, 0.436936936936937
1.13074050220788, 7, 3, 4, 80, 0.244079764845808
1.12750000000001, 13, 1, 3, 3, 0.800505050505051
1.1275, 13, 1, 3, 3, 0.800505050505051
1.12517319604071, 11, 3, 0, 11, 0.103535353535354
1.12217846174304, 9, 2, 0, 11, 0.103535353535354
1.12005714139949, 13, 2, 4, 68, 0.0971476980300399
1.12, 12, 1, 0, 13, 0.170454545454545
1.12, 12, 1, 0, 13, 0.170454545454545
1.11800000000001, 9, 1, 4, 20, 0.0246350245742943
1.11722871427473, 14, 2, 0, 2, 0.00416666666666667
1.11722871427473, 14, 2, 0, 2, 0.00416666666666667
1.11675730975397, 11, 2, 4, 55, 0.0776266165618163
1.11631966996715, 7, 5, 4, 23, 0.0296164402178925
1.1147538405406, 9, 2, 3, 1, 0.0997474747474748
1.11475384054058, 9, 2, 3, 1, 0.0997474747474748
1.11438174438665, 9, 5, 0, 11, 0.103535353535354
1.11359319921295, 11, 3, 4, 73, 0.179360578437554
1.11250000000001, 8, 1, 0, 13, 0.170454545454545
