norm, level, Npoints, dimSplit, MainGridIndexSplit
9.24238095238096, 8, 9, 0, 10, 0.0808080808080808
9.19792857142855, 9, 4, 1, 12, 0.313063063063063
9.18325858429679, 7, 11, 0, 17, 0.444444444444444
9.00720000000001, 11, 1, 0, 7, 0.0353535353535354
8.92176215902571, 9, 5, 1, 14, 0.353603603603604
8.91509090909091, 9, 4, 0, 8, 0.0467171717171717
8.8528937114225, 9, 2, 3, 1, 0.0997474747474748
8.59723036124224, 5, 6, 1, 23, 0.698198198198198
8.5885409566079, 9, 26, 0, 10, 0.0808080808080808
8.54767073535241, 6, 3, 0, 6, 0.026010101010101
8.54767073535239, 6, 3, 0, 6, 0.026010101010101
8.53499999999998, 7, 1, 0, 5, 0.0184343434343434
8.39552566236858, 7, 82, 1, 3, 0.105855855855856
8.37935897435904, 10, 9, 1, 14, 0.353603603603604
8.09700000000001, 10, 1, 4, 85, 0.311682906050061
8.07179278452121, 4, 10, 3, 3, 0.800505050505051
8.00413669621525, 8, 12, 0, 10, 0.0808080808080808
7.96612297320207, 8, 23, 4, 35, 0.0452335812040479
7.92957894736844, 6, 4, 4, 97, 0.601622068566827
7.8640728230211, 7, 15, 0, 17, 0.444444444444444
7.83333333333333, 11, 1, 0, 6, 0.026010101010101
7.74160620011814, 9, 32, 0, 10, 0.0808080808080808
7.73797819958676, 7, 29, 1, 17, 0.436936936936937
7.69275, 9, 1, 3, 3, 0.800505050505051
7.61502564102568, 10, 16, 4, 75, 0.204510284651682
7.52393603346396, 5, 8, 0, 18, 0.558080808080808
7.49245684815013, 8, 26, 4, 35, 0.0452335812040479
7.42519230769229, 7, 1, 1, 7, 0.184684684684685
7.37700000000004, 6, 4, 1, 24, 0.743243243243243
7.37699999999998, 6, 4, 1, 24, 0.743243243243243
7.35140900002946, 6, 7, 4, 84, 0.293759463138283
7.27512412471984, 8, 12, 1, 12, 0.313063063063063
7.24388888888888, 9, 4, 2, 2, 0.181818181818182
7.16564334384883, 8, 32, 2, 2, 0.181818181818182
7.08295149402433, 7, 14, 1, 5, 0.141891891891892
7.07748951416595, 9, 3, 0, 7, 0.0353535353535354
6.99560023358241, 9, 2, 3, 1, 0.0997474747474748
6.94741827910682, 8, 15, 0, 5, 0.0184343434343434
6.93389750742333, 9, 7, 1, 18, 0.475225225225225
6.87661344703911, 6, 8, 4, 84, 0.293759463138283
6.85727513099935, 7, 5, 4, 18, 0.0200336255683399
6.85055312799533, 7, 37, 1, 17, 0.436936936936937
6.84403766366687, 8, 28, 1, 9, 0.227477477477477
6.78999999999999, 5, 1, 0, 18, 0.558080808080808
6.77046288887199, 9, 12, 4, 69, 0.110861739138859
6.73099291640059, 9, 7, 0, 11, 0.103535353535354
6.72825914908361, 10, 20, 0, 4, 0.0126262626262626
6.72546153846154, 9, 1, 4, 21, 0.0272340315353993
6.67292574139252, 6, 6, 4, 97, 0.601622068566827
6.62076054695942, 7, 39, 0, 17, 0.444444444444444
6.55056366783741, 7, 3, 0, 6, 0.026010101010101
6.54086432160334, 9, 29, 1, 9, 0.227477477477477
6.47913119080439, 9, 5, 2, 2, 0.181818181818182
6.41643838122044, 10, 6, 0, 11, 0.103535353535354
6.39126306997521, 10, 6, 1, 19, 0.529279279279279
6.36743749999999, 10, 1, 1, 11, 0.272522522522523
6.35137043827217, 10, 23, 4, 75, 0.204510284651682
6.30863852278063, 9, 10, 1, 14, 0.353603603603604
6.29626734149334, 9, 8, 0, 11, 0.103535353535354
6.27345136268706, 12, 2, 2, 3, 0.363636363636364
6.27345136268702, 12, 2, 2, 3, 0.363636363636364
6.2695198489837, 5, 8, 0, 14, 0.217171717171717
6.25993478260875, 11, 16, 0, 5, 0.0184343434343434
6.25600000000001, 14, 1, 4, 88, 0.375097158937352
6.256, 14, 1, 4, 88, 0.375097158937352
6.20792721910755, 5, 7, 4, 12, 0.0115508595340253
6.17294313142798, 8, 19, 0, 5, 0.0184343434343434
6.13366666666667, 5, 4, 1, 23, 0.698198198198198
6.12928571428571, 9, 4, 0, 7, 0.0353535353535354
6.09687919874993, 10, 17, 1, 14, 0.353603603603604
6.09588035432698, 6, 41, 1, 1, 0.0337837837837838
6.07574555781689, 8, 12, 1, 18, 0.475225225225225
6.06787613666571, 11, 2, 0, 2, 0.00416666666666667
6.06616783248709, 12, 5, 0, 3, 0.00795454545454546
5.91936764200789, 6, 2, 4, 12, 0.0115508595340253
5.90226102363951, 5, 13, 0, 18, 0.558080808080808
5.89624577894402, 8, 28, 4, 33, 0.042748691282689
5.86339285714291, 9, 16, 4, 69, 0.110861739138859
5.81728080825062, 9, 10, 1, 12, 0.313063063063063
5.79545525280811, 7, 7, 4, 18, 0.0200336255683399
5.75484436290626, 8, 8, 0, 5, 0.0184343434343434
5.75408043044223, 8, 10, 4, 78, 0.219710950157435
5.73887863611001, 10, 2, 4, 27, 0.0352394625411507
5.70529106400368, 9, 2, 1, 19, 0.529279279279279
5.70303511941184, 6, 37, 4, 83, 0.284343083536879
5.68116666666666, 10, 1, 4, 49, 0.0692091058226616
5.64776466608426, 9, 5, 3, 3, 0.800505050505051
5.64029521898565, 9, 39, 1, 9, 0.227477477477477
5.62504735853095, 8, 14, 1, 18, 0.475225225225225
5.61385132128361, 9, 11, 0, 11, 0.103535353535354
5.57400000000001, 13, 1, 4, 10, 0.00844094610403909
5.53762826577566, 12, 6, 0, 3, 0.00795454545454546
5.41594245330874, 11, 3, 4, 63, 0.0888584396739231
5.40583333333336, 11, 1, 4, 59, 0.0828015312645006
5.38843651535398, 10, 2, 4, 52, 0.0736969911266934
5.32250625596913, 8, 58, 2, 2, 0.181818181818182
5.2958516981388, 9, 12, 1, 18, 0.475225225225225
5.28437500000007, 10, 16, 1, 8, 0.202702702702703
5.28437500000007, 10, 16, 1, 8, 0.202702702702703
5.27775000000001, 11, 1, 4, 2, 0.000339506812356317
5.23526147306491, 10, 2, 1, 15, 0.38963963963964
5.23483333333333, 10, 1, 3, 3, 0.800505050505051
5.17027877354249, 6, 14, 4, 49, 0.0692091058226616
5.14999999999998, 12, 1, 0, 2, 0.00416666666666667
5.11093987009231, 8, 7, 1, 21, 0.56981981981982
5.07728381865804, 8, 2, 0, 19, 0.70959595959596
4.99888367436127, 7, 6, 3, 3, 0.800505050505051
4.95416577581042, 8, 68, 0, 8, 0.0467171717171717
4.93764285714286, 8, 1, 0, 6, 0.026010101010101
4.9077477627465, 8, 11, 0, 5, 0.0184343434343434
4.90296527059169, 10, 5, 2, 4, 0.590909090909091
4.88610785799904, 9, 2, 0, 8, 0.0467171717171717
4.88610785799904, 9, 2, 0, 8, 0.0467171717171717
4.85008274981304, 8, 27, 1, 12, 0.313063063063063
4.81917132015642, 8, 17, 0, 5, 0.0184343434343434
4.80741505892888, 9, 15, 0, 11, 0.103535353535354
4.75989572308484, 7, 31, 1, 5, 0.141891891891892
4.75275000000002, 12, 4, 4, 89, 0.391602757964068
4.75004193680325, 9, 5, 4, 93, 0.471038215796977
4.74449833245478, 7, 6, 4, 94, 0.486490559366218
4.74138273172287, 5, 12, 4, 12, 0.0115508595340253
4.73, 6, 1, 0, 3, 0.00795454545454546
4.71244444444444, 12, 1, 0, 3, 0.00795454545454546
4.69818699783949, 8, 15, 4, 78, 0.219710950157435
4.6748051296284, 10, 3, 4, 85, 0.311682906050061
4.60316953848103, 10, 5, 2, 4, 0.590909090909091
4.58775820546933, 4, 6, 3, 1, 0.0997474747474748
4.55716178339107, 11, 2, 4, 54, 0.0761223229857679
4.53336034051852, 6, 13, 4, 97, 0.601622068566827
4.52902812528049, 9, 11, 0, 11, 0.103535353535354
4.52395442063683, 8, 10, 2, 4, 0.590909090909091
4.51930545712677, 10, 12, 1, 19, 0.529279279279279
4.50360000000001, 11, 4, 0, 7, 0.0353535353535354
4.47577446227913, 10, 6, 2, 4, 0.590909090909091
4.44141128330847, 9, 3, 3, 3, 0.800505050505051
4.42790266379016, 12, 2, 4, 91, 0.438747575486957
4.42790266379016, 12, 2, 4, 91, 0.438747575486957
4.42758839410962, 7, 2, 3, 1, 0.0997474747474748
4.42733697836515, 10, 2, 4, 77, 0.212750155497395
4.40679913467061, 5, 3, 2, 3, 0.363636363636364
4.39106909486689, 5, 23, 1, 23, 0.698198198198198
4.37961608543531, 8, 7, 0, 11, 0.103535353535354
4.33715729353793, 5, 8, 1, 23, 0.698198198198198
4.33621429893425, 9, 12, 0, 11, 0.103535353535354
4.33008622572601, 9, 2, 3, 2, 0.400252525252525
4.32916025256022, 7, 8, 3, 3, 0.800505050505051
4.31830111270622, 7, 2, 2, 2, 0.181818181818182
4.31692122847487, 11, 7, 2, 4, 0.590909090909091
4.30085513449417, 5, 17, 0, 14, 0.217171717171717
4.22433333333335, 7, 1, 0, 20, 0.898989898989899
4.22333333333334, 7, 1, 4, 14, 0.0167757737040485
4.20959523809525, 9, 9, 3, 3, 0.800505050505051
4.20671966263502, 11, 2, 0, 9, 0.0618686868686869
4.20261415780858, 9, 18, 0, 8, 0.0467171717171717
4.19453218427254, 10, 3, 4, 80, 0.244079764845808
4.1875, 11, 1, 0, 7, 0.0353535353535354
4.16866666666668, 11, 1, 0, 2, 0.00416666666666667
4.15000000000001, 10, 1, 1, 21, 0.56981981981982
4.12549999999999, 12, 4, 4, 85, 0.311682906050061
4.12549999999999, 12, 4, 4, 85, 0.311682906050061
4.09481696074597, 6, 15, 4, 97, 0.601622068566827
4.05799999999999, 10, 4, 4, 27, 0.0352394625411507
4.05333333333331, 13, 1, 0, 9, 0.0618686868686869
4.04359012821526, 12, 2, 4, 65, 0.0928774452980315
4.03589999999994, 10, 4, 4, 29, 0.0366148142052202
4.02927121589627, 8, 8, 0, 18, 0.558080808080808
4.02927121589623, 8, 8, 0, 18, 0.558080808080808
4.01451815302807, 9, 7, 4, 93, 0.471038215796977
4.01138462845397, 7, 8, 0, 6, 0.026010101010101
3.99385714285717, 8, 1, 4, 4, 0.00326307504602002
3.98107402928732, 10, 6, 3, 2, 0.400252525252525
3.97381942422232, 9, 3, 3, 3, 0.800505050505051
3.94749999999999, 13, 1, 0, 5, 0.0184343434343434
3.93521561536926, 11, 8, 2, 1, 0.0454545454545454
3.92299999999997, 7, 1, 0, 19, 0.70959595959596
3.87386666666666, 7, 9, 4, 94, 0.486490559366218
3.86724999999998, 8, 4, 1, 24, 0.743243243243243
3.86724999999998, 8, 4, 1, 24, 0.743243243243243
3.86245833333332, 8, 9, 0, 11, 0.103535353535354
3.81696803759209, 7, 5, 0, 5, 0.0184343434343434
3.81546377367999, 9, 5, 4, 40, 0.0550596271875607
3.80716666666666, 11, 9, 2, 4, 0.590909090909091
3.79941382147718, 9, 12, 0, 16, 0.351010101010101
3.74289296951571, 10, 2, 4, 73, 0.179360578437554
3.7389281207783, 10, 8, 2, 5, 0.863636363636364
3.72486349947902, 9, 10, 0, 6, 0.026010101010101
3.72090701487331, 11, 3, 4, 54, 0.0761223229857679
3.71015686274517, 11, 9, 2, 1, 0.0454545454545454
3.69379331672294, 8, 15, 2, 4, 0.590909090909091
3.67000000000002, 7, 1, 0, 18, 0.558080808080808
3.66532728399052, 11, 2, 2, 4, 0.590909090909091
3.66200238805421, 8, 3, 4, 12, 0.0115508595340253
3.64867099092258, 14, 2, 0, 7, 0.0353535353535354
3.64867099092256, 14, 2, 0, 7, 0.0353535353535354
3.63917555700382, 12, 2, 0, 7, 0.0353535353535354
3.6325714285714, 10, 4, 4, 80, 0.244079764845808
3.57800000000003, 15, 1, 0, 4, 0.0126262626262626
3.56239549846735, 7, 3, 0, 3, 0.00795454545454546
3.54589290327294, 8, 3, 4, 44, 0.0639293827209357
3.52728023030906, 12, 3, 4, 73, 0.179360578437554
3.51120000000002, 10, 1, 3, 2, 0.400252525252525
3.50317316474966, 11, 5, 0, 6, 0.026010101010101
3.48430887455942, 8, 3, 0, 2, 0.00416666666666667
3.48430887455932, 8, 3, 0, 2, 0.00416666666666667
3.4675, 11, 1, 0, 10, 0.0808080808080808
3.45714285714284, 10, 1, 0, 9, 0.0618686868686869
3.44142857142856, 9, 4, 3, 3, 0.800505050505051
3.4413472826787, 8, 2, 3, 2, 0.400252525252525
3.43477222146293, 11, 3, 0, 9, 0.0618686868686869
3.42973058083911, 10, 21, 0, 11, 0.103535353535354
3.41754850154564, 6, 6, 4, 12, 0.0115508595340253
3.41711984084062, 8, 6, 3, 2, 0.400252525252525
3.40797184260665, 9, 2, 4, 25, 0.0319165363830463
3.40161111111112, 9, 4, 4, 23, 0.0296164402178925
3.4011836175073, 11, 2, 0, 3, 0.00795454545454546
3.39829903179009, 9, 15, 0, 16, 0.351010101010101
3.39057701578949, 13, 2, 0, 7, 0.0353535353535354
3.39057701578947, 13, 2, 0, 7, 0.0353535353535354
3.3714368969328, 13, 3, 0, 8, 0.0467171717171717
3.37, 13, 1, 0, 8, 0.0467171717171717
3.36999999999998, 13, 1, 0, 8, 0.0467171717171717
3.3686567055727, 6, 2, 4, 100, 0.705914182813912
3.36289818712408, 6, 6, 0, 17, 0.444444444444444
3.35504490003486, 9, 2, 4, 35, 0.0452335812040479
3.33440000000002, 13, 1, 1, 14, 0.353603603603604
3.32633131395598, 11, 2, 0, 12, 0.132575757575758
3.32403694424293, 5, 11, 0, 20, 0.898989898989899
3.3192, 11, 1, 1, 26, 0.943693693693694
3.29775757575766, 9, 9, 3, 1, 0.0997474747474748
3.29529855096627, 10, 6, 4, 29, 0.0366148142052202
3.29395133160762, 9, 6, 1, 19, 0.529279279279279
3.27718122782368, 10, 5, 1, 18, 0.475225225225225
3.27718122782368, 10, 5, 1, 18, 0.475225225225225
3.27365109125903, 9, 7, 3, 2, 0.400252525252525
3.27148313157938, 10, 3, 0, 14, 0.217171717171717
3.26683332908185, 13, 2, 0, 4, 0.0126262626262626
3.26683332908185, 13, 2, 0, 4, 0.0126262626262626
3.26666666666668, 11, 1, 0, 3, 0.00795454545454546
3.25493239561133, 10, 10, 2, 4, 0.590909090909091
3.25053333333332, 10, 9, 3, 2, 0.400252525252525
3.2475, 9, 1, 3, 1, 0.0997474747474748
3.24403493753174, 4, 12, 3, 1, 0.0997474747474748
3.23261972329442, 9, 15, 3, 1, 0.0997474747474748
3.18950000000002, 9, 9, 3, 2, 0.400252525252525
3.18949999999985, 9, 9, 3, 2, 0.400252525252525
3.17809142804295, 7, 2, 3, 2, 0.400252525252525
3.17809142804291, 7, 2, 3, 2, 0.400252525252525
3.17200000000003, 12, 1, 0, 5, 0.0184343434343434
3.16666666666666, 12, 1, 0, 12, 0.132575757575758
3.16642416615337, 6, 2, 4, 103, 0.865041948010276
3.15374999999999, 6, 1, 0, 8, 0.0467171717171717
3.15033029668756, 8, 13, 0, 14, 0.217171717171717
3.14500000000001, 15, 1, 0, 6, 0.026010101010101
3.145, 15, 1, 0, 6, 0.026010101010101
3.11343873512815, 6, 7, 0, 17, 0.444444444444444
3.11142857142855, 10, 1, 0, 8, 0.0467171717171717
3.0986990499997, 9, 2, 0, 3, 0.00795454545454546
3.09519999999998, 9, 4, 3, 1, 0.0997474747474748
3.09170654960798, 10, 2, 2, 5, 0.863636363636364
3.08333333333337, 10, 4, 0, 7, 0.0353535353535354
3.07092608181966, 12, 3, 0, 7, 0.0353535353535354
3.07092608181961, 12, 3, 0, 7, 0.0353535353535354
3.07050619071476, 10, 3, 4, 52, 0.0736969911266934
3.0665, 10, 1, 4, 93, 0.471038215796977
3.06222019683257, 9, 8, 3, 2, 0.400252525252525
3.05471428571428, 12, 4, 4, 73, 0.179360578437554
3.04849999999999, 10, 4, 4, 70, 0.136274845408473
3.04849999999999, 10, 4, 4, 70, 0.136274845408473
3.04249347098519, 9, 5, 4, 23, 0.0296164402178925
3.04249158106204, 11, 3, 0, 6, 0.026010101010101
3.03658031344472, 5, 5, 0, 18, 0.558080808080808
3.036, 13, 1, 0, 6, 0.026010101010101
3.03, 12, 1, 0, 12, 0.132575757575758
3.0116687963281, 9, 8, 1, 3, 0.105855855855856
2.96895159052402, 12, 3, 0, 12, 0.132575757575758
2.95712055892215, 10, 2, 1, 8, 0.202702702702703
2.95083722582817, 12, 3, 4, 59, 0.0828015312645006
2.95083722582817, 12, 3, 4, 59, 0.0828015312645006
2.94299999999998, 12, 1, 0, 12, 0.132575757575758
2.93942970659258, 9, 7, 1, 15, 0.38963963963964
2.93928571428569, 7, 4, 3, 1, 0.0997474747474748
2.91994898642658, 10, 3, 4, 41, 0.0589841673467433
2.9062088706767, 11, 2, 0, 2, 0.00416666666666667
2.9062088706767, 11, 2, 0, 2, 0.00416666666666667
2.898, 6, 1, 0, 17, 0.444444444444444
2.89489516217774, 5, 2, 3, 3, 0.800505050505051
2.89489516217772, 5, 2, 3, 3, 0.800505050505051
2.8849272295848, 5, 7, 2, 3, 0.363636363636364
2.88295890055121, 8, 22, 1, 21, 0.56981981981982
2.88110657994461, 10, 2, 1, 1, 0.0337837837837838
2.87499999999997, 8, 4, 0, 8, 0.0467171717171717
2.87220168696637, 11, 6, 3, 2, 0.400252525252525
2.86613948640948, 13, 2, 0, 9, 0.0618686868686869
2.86160000000001, 13, 1, 3, 2, 0.400252525252525
2.86042424242427, 11, 9, 0, 2, 0.00416666666666667
2.85625, 11, 1, 4, 44, 0.0639293827209357
2.84606732176177, 10, 5, 3, 3, 0.800505050505051
2.84, 9, 1, 0, 3, 0.00795454545454546
2.81821162113435, 13, 3, 0, 11, 0.103535353535354
2.80984829009201, 8, 3, 3, 2, 0.400252525252525
2.79836496605518, 10, 7, 1, 15, 0.38963963963964
2.7900666666667, 8, 9, 3, 2, 0.400252525252525
2.786000717875, 8, 2, 0, 11, 0.103535353535354
2.786000717875, 8, 2, 0, 11, 0.103535353535354
2.77600000000001, 8, 1, 3, 3, 0.800505050505051
2.75941968763361, 7, 5, 0, 3, 0.00795454545454546
2.75418091272161, 10, 2, 0, 4, 0.0126262626262626
2.75418091272159, 10, 2, 0, 4, 0.0126262626262626
2.749, 15, 1, 0, 7, 0.0353535353535354
2.74400149189099, 12, 12, 4, 89, 0.391602757964068
2.73759999999999, 13, 1, 3, 1, 0.0997474747474748
2.73113342771828, 7, 5, 2, 2, 0.181818181818182
2.73086677326693, 6, 3, 0, 3, 0.00795454545454546
2.72860028504926, 10, 2, 4, 22, 0.0286232599694077
2.71953268044344, 13, 2, 0, 2, 0.00416666666666667
2.69421825767699, 10, 8, 4, 52, 0.0736969911266934
2.69274119017849, 11, 2, 3, 2, 0.400252525252525
2.68726922755967, 10, 5, 4, 29, 0.0366148142052202
2.67948259930907, 5, 3, 4, 102, 0.786411515216059
2.67948259930907, 5, 3, 4, 102, 0.786411515216059
2.67726594284555, 8, 18, 0, 14, 0.217171717171717
2.67719999999998, 10, 1, 4, 28, 0.0358931359772792
2.67461538461544, 4, 4, 2, 3, 0.363636363636364
2.63777777777777, 12, 1, 4, 17, 0.0191899869089483
2.63749999999999, 13, 1, 0, 5, 0.0184343434343434
2.63000000000001, 12, 1, 0, 8, 0.0467171717171717
2.62200000000001, 13, 1, 1, 26, 0.943693693693694
2.61150379092201, 13, 5, 0, 8, 0.0467171717171717
2.60599999999999, 11, 1, 4, 95, 0.534067194388448
2.60333333333335, 7, 1, 0, 15, 0.275252525252525
2.60173459848887, 11, 13, 4, 63, 0.0888584396739231
2.5950818869546, 7, 2, 0, 18, 0.558080808080808
2.59333333333333, 16, 1, 0, 12, 0.132575757575758
2.5927777777778, 12, 4, 1, 16, 0.414414414414414
2.57600000000001, 12, 1, 0, 5, 0.0184343434343434
2.57499999999999, 12, 4, 0, 2, 0.00416666666666667
2.57386868351904, 7, 2, 0, 2, 0.00416666666666667
2.57386868351902, 7, 2, 0, 2, 0.00416666666666667
2.562, 11, 1, 1, 22, 0.632882882882883
2.53407993720107, 10, 5, 0, 14, 0.217171717171717
2.52722021728757, 9, 6, 3, 1, 0.0997474747474748
2.52536115832962, 10, 2, 0, 16, 0.351010101010101
2.50732491726562, 8, 6, 4, 44, 0.0639293827209357
2.50399999999999, 9, 1, 0, 9, 0.0618686868686869
2.49900000000001, 9, 1, 4, 16, 0.0186420699741554
2.49549999999999, 13, 1, 0, 12, 0.132575757575758
2.49019438107865, 13, 2, 0, 5, 0.0184343434343434
2.49000000000001, 10, 1, 0, 12, 0.132575757575758
2.48999999999998, 10, 1, 0, 12, 0.132575757575758
2.48901586977665, 10, 2, 0, 11, 0.103535353535354
2.48901586977665, 10, 2, 0, 11, 0.103535353535354
2.45908168270637, 9, 2, 4, 61, 0.084023548930301
2.44701372697417, 11, 2, 0, 9, 0.0618686868686869
2.44064285714285, 13, 4, 0, 11, 0.103535353535354
2.43400000000001, 8, 1, 4, 6, 0.00648491626136443
2.43236034487848, 9, 5, 4, 54, 0.0761223229857679
2.4295, 9, 1, 4, 88, 0.375097158937352
2.42949999999999, 9, 1, 4, 88, 0.375097158937352
2.426649051676, 9, 2, 0, 15, 0.275252525252525
2.42500000000001, 9, 1, 4, 26, 0.0338774705003143
2.42480952380947, 10, 4, 4, 58, 0.081739484313027
2.42475, 7, 1, 4, 88, 0.375097158937352
2.41765425223153, 11, 3, 0, 7, 0.0353535353535354
2.41756216167345, 11, 5, 4, 59, 0.0828015312645006
2.41447882575102, 10, 3, 1, 8, 0.202702702702703
2.41348908243243, 11, 3, 0, 2, 0.00416666666666667
2.41038559570869, 12, 2, 1, 17, 0.436936936936937
2.40500000000003, 11, 4, 0, 3, 0.00795454545454546
2.39345454545447, 8, 9, 0, 19, 0.70959595959596
2.37898398601462, 12, 7, 4, 6, 0.00648491626136443
2.36664554577359, 7, 7, 3, 1, 0.0997474747474748
2.36658538137694, 10, 2, 2, 2, 0.181818181818182
2.36470577386241, 10, 20, 2, 5, 0.863636363636364
2.3567038448859, 11, 5, 0, 6, 0.026010101010101
2.34742767016724, 8, 6, 0, 8, 0.0467171717171717
2.34108863684308, 10, 5, 3, 3, 0.800505050505051
2.33456784901765, 12, 6, 4, 65, 0.0928774452980315
2.31999999999999, 13, 4, 3, 1, 0.0997474747474748
2.31905094466476, 12, 5, 1, 16, 0.414414414414414
2.31, 9, 1, 4, 26, 0.0338774705003143
2.30999999999999, 9, 1, 4, 26, 0.0338774705003143
2.30988215187602, 11, 2, 0, 3, 0.00795454545454546
2.30161671306874, 12, 5, 0, 7, 0.0353535353535354
2.29974001315906, 12, 5, 0, 12, 0.132575757575758
2.27909018762604, 13, 3, 0, 5, 0.0184343434343434
2.271157021273, 10, 7, 4, 29, 0.0366148142052202
2.27000000000001, 13, 1, 0, 9, 0.0618686868686869
2.26150000000004, 12, 4, 3, 1, 0.0997474747474748
2.26149999999998, 12, 4, 3, 1, 0.0997474747474748
2.26000000000002, 16, 1, 0, 12, 0.132575757575758
2.25999999999999, 16, 1, 0, 12, 0.132575757575758
2.24718535061087, 11, 2, 4, 95, 0.534067194388448
2.24664016366674, 11, 10, 1, 6, 0.164414414414414
2.24664016366656, 11, 10, 1, 6, 0.164414414414414
2.23949999999999, 8, 1, 4, 81, 0.26159379994883
2.23917147375741, 12, 2, 0, 12, 0.132575757575758
2.22990145793717, 11, 7, 1, 13, 0.326576576576577
2.22603171022136, 9, 28, 0, 6, 0.026010101010101
2.2253357510722, 12, 8, 4, 6, 0.00648491626136443
2.2136684891827, 10, 8, 4, 77, 0.212750155497395
2.21013295527667, 11, 2, 4, 94, 0.486490559366218
