norm, level, Npoints, dimSplit, MainGridIndexSplit
9.98553790354908, 11, 7, 0, 9, 0.0618686868686869
9.95014137233178, 6, 6, 0, 18, 0.558080808080808
9.86833935588519, 4, 11, 3, 3, 0.800505050505051
9.68746429391006, 4, 83, 0, 3, 0.00795454545454546
9.51898930598243, 5, 6, 0, 3, 0.00795454545454546
9.49452517682342, 9, 3, 0, 4, 0.0126262626262626
9.41623310464071, 4, 10, 0, 16, 0.351010101010101
9.37780867281614, 7, 6, 4, 88, 0.375097158937352
9.35293216069308, 6, 11, 4, 89, 0.391602757964068
9.03650168245578, 7, 6, 4, 37, 0.0486682110506046
8.80641666666665, 11, 9, 0, 9, 0.0618686868686869
8.72389863894575, 9, 17, 4, 60, 0.0833233322906506
8.69524999999999, 16, 1, 4, 71, 0.160308462840372
8.68216376111445, 7, 7, 4, 88, 0.375097158937352
8.6675, 11, 1, 0, 12, 0.132575757575758
8.66664930236471, 8, 12, 0, 8, 0.0467171717171717
8.64229844447261, 5, 3, 4, 11, 0.00893715698736393
8.61869565217393, 12, 4, 0, 5, 0.0184343434343434
8.57462639576733, 12, 8, 0, 4, 0.0126262626262626
8.41440551475063, 11, 6, 0, 3, 0.00795454545454546
8.35607134029297, 7, 23, 4, 35, 0.0452335812040479
8.26750000000001, 12, 1, 2, 2, 0.181818181818182
8.23054390543629, 6, 142, 1, 3, 0.105855855855856
8.08423529411766, 12, 9, 0, 4, 0.0126262626262626
8.07775000000004, 7, 4, 2, 2, 0.181818181818182
8.07774999999998, 7, 4, 2, 2, 0.181818181818182
8.05446660532506, 10, 6, 0, 11, 0.103535353535354
8.0395, 8, 1, 0, 16, 0.351010101010101
7.98641364303148, 7, 69, 0, 4, 0.0126262626262626
7.9860639867209, 11, 2, 4, 71, 0.160308462840372
7.90507494756799, 8, 6, 0, 11, 0.103535353535354
7.76342857142862, 9, 9, 2, 2, 0.181818181818182
7.74092245176972, 5, 62, 4, 94, 0.486490559366218
7.7003, 11, 9, 1, 14, 0.353603603603604
7.64837552230591, 11, 3, 4, 67, 0.0942557274601005
7.57187383261754, 8, 72, 0, 5, 0.0184343434343434
7.46686123258402, 7, 6, 0, 5, 0.0184343434343434
7.36756500011477, 8, 8, 4, 24, 0.0306244453386102
7.35442757799681, 9, 5, 0, 4, 0.0126262626262626
7.28399999999986, 7, 25, 1, 19, 0.529279279279279
7.23500000000001, 10, 4, 0, 7, 0.0353535353535354
7.13982552839799, 8, 18, 1, 9, 0.227477477477477
7.13268711708318, 10, 2, 0, 6, 0.026010101010101
7.07507475029225, 10, 2, 0, 12, 0.132575757575758
7.07434878733026, 8, 8, 4, 99, 0.6623678444522
7.05478122294921, 5, 21, 4, 12, 0.0115508595340253
6.93525000000001, 9, 1, 3, 1, 0.0997474747474748
6.86600684532138, 12, 2, 0, 6, 0.026010101010101
6.8475, 14, 1, 0, 6, 0.026010101010101
6.7981818181818, 11, 4, 1, 13, 0.326576576576577
6.78124999999994, 12, 4, 4, 10, 0.00844094610403909
6.77379477864863, 7, 35, 4, 35, 0.0452335812040479
6.75100918402237, 9, 3, 1, 24, 0.743243243243243
6.7309418883024, 5, 12, 0, 3, 0.00795454545454546
6.72332636332292, 9, 12, 2, 2, 0.181818181818182
6.69399999999999, 13, 1, 2, 2, 0.181818181818182
6.68439645945772, 7, 3, 1, 16, 0.414414414414414
6.63890950610656, 8, 12, 3, 2, 0.400252525252525
6.58666666666667, 17, 1, 0, 10, 0.0808080808080808
6.57638286420816, 10, 20, 4, 75, 0.204510284651682
6.563466158228, 9, 2, 3, 3, 0.800505050505051
6.55723688420326, 11, 2, 0, 10, 0.0808080808080808
6.53584210526316, 13, 4, 1, 19, 0.529279279279279
6.50229683005286, 7, 2, 1, 19, 0.529279279279279
6.45446666666668, 8, 9, 0, 11, 0.103535353535354
6.35599999999999, 10, 1, 0, 10, 0.0808080808080808
6.35577218322245, 6, 35, 0, 17, 0.444444444444444
6.35000000000002, 11, 1, 0, 9, 0.0618686868686869
6.30643953017413, 10, 29, 2, 2, 0.181818181818182
6.25600000000001, 14, 1, 1, 26, 0.943693693693694
6.256, 14, 1, 1, 26, 0.943693693693694
6.1942756236268, 7, 14, 4, 83, 0.284343083536879
6.18327028618141, 8, 24, 1, 9, 0.227477477477477
6.12459229052303, 9, 27, 1, 9, 0.227477477477477
6.1069224723533, 10, 3, 0, 9, 0.0618686868686869
6.06768328936176, 12, 2, 0, 5, 0.0184343434343434
6.0431360328607, 7, 10, 0, 12, 0.132575757575758
5.9498831991337, 11, 12, 0, 3, 0.00795454545454546
5.92440620468625, 11, 5, 4, 67, 0.0942557274601005
5.87757853358255, 8, 7, 2, 1, 0.0454545454545454
5.86677362788383, 11, 3, 0, 7, 0.0353535353535354
5.86238264363176, 5, 6, 4, 104, 0.952055328905477
5.84465748983368, 10, 6, 2, 2, 0.181818181818182
5.83454545454545, 11, 1, 4, 47, 0.0673431543170252
5.83175000000006, 11, 4, 1, 15, 0.38963963963964
5.83174999999994, 11, 4, 1, 15, 0.38963963963964
5.79351946694803, 7, 29, 4, 82, 0.274718983341981
5.77776620157636, 8, 27, 0, 8, 0.0467171717171717
5.77543406007474, 9, 5, 0, 9, 0.0618686868686869
5.76786932908772, 10, 26, 4, 75, 0.204510284651682
5.71577981459125, 6, 2, 1, 23, 0.698198198198198
5.6577124000278, 5, 7, 4, 11, 0.00893715698736393
5.65231908159684, 10, 5, 0, 5, 0.0184343434343434
5.64699999999999, 11, 4, 4, 71, 0.160308462840372
5.61080000000001, 10, 1, 4, 31, 0.0395255744388036
5.59333333333332, 6, 1, 0, 10, 0.0808080808080808
5.56238018433169, 6, 49, 0, 5, 0.0184343434343434
5.52940247070901, 4, 29, 0, 16, 0.351010101010101
5.52279999999993, 10, 4, 4, 93, 0.471038215796977
5.50371512373833, 6, 8, 4, 97, 0.601622068566827
5.47300648638388, 6, 2, 0, 3, 0.00795454545454546
5.44047311827953, 9, 9, 0, 6, 0.026010101010101
5.42751168403205, 5, 7, 4, 104, 0.952055328905477
5.42221858106226, 10, 30, 1, 11, 0.272522522522523
5.41726666666671, 14, 4, 4, 79, 0.228732574440079
5.3995, 7, 1, 4, 97, 0.601622068566827
5.38033333333334, 6, 4, 3, 3, 0.800505050505051
5.37071170537221, 10, 2, 1, 24, 0.743243243243243
5.31731249999997, 13, 1, 0, 3, 0.00795454545454546
5.29269425718132, 13, 2, 0, 11, 0.103535353535354
5.29269425718132, 13, 2, 0, 11, 0.103535353535354
5.28899268572288, 8, 6, 4, 27, 0.0352394625411507
5.1950955789161, 7, 6, 4, 32, 0.0409687585124503
5.18625498952052, 8, 3, 0, 8, 0.0467171717171717
5.14842480045361, 12, 3, 1, 26, 0.943693693693694
5.13894241666012, 11, 7, 1, 13, 0.326576576576577
5.11788888988069, 7, 2, 4, 4, 0.00326307504602002
5.10990319796393, 5, 5, 0, 18, 0.558080808080808
5.09968398604323, 6, 37, 4, 89, 0.391602757964068
5.09880000000001, 6, 4, 0, 2, 0.00416666666666667
5.06162186261507, 10, 8, 2, 2, 0.181818181818182
5.0583498467642, 9, 8, 0, 11, 0.103535353535354
5.04102966055262, 11, 21, 1, 14, 0.353603603603604
5.02020492817111, 16, 3, 4, 71, 0.160308462840372
5.01241176470589, 12, 1, 0, 2, 0.00416666666666667
5.00418345820111, 11, 3, 0, 12, 0.132575757575758
4.96134406822724, 11, 3, 1, 12, 0.313063063063063
4.95424265991615, 12, 3, 0, 5, 0.0184343434343434
4.93113977392236, 7, 15, 4, 6, 0.00648491626136443
4.929, 14, 1, 1, 26, 0.943693693693694
4.929, 14, 1, 1, 26, 0.943693693693694
4.9146850374465, 10, 6, 1, 12, 0.313063063063063
4.90900000000002, 8, 1, 1, 12, 0.313063063063063
4.85296323132691, 8, 17, 4, 99, 0.6623678444522
4.8248362235925, 8, 11, 3, 3, 0.800505050505051
4.79538470671117, 8, 23, 3, 2, 0.400252525252525
4.78631250000012, 8, 16, 4, 21, 0.0272340315353993
4.77324335052522, 12, 3, 2, 2, 0.181818181818182
4.764101971263, 10, 3, 4, 13, 0.0149040473935306
4.71782282605477, 11, 24, 4, 66, 0.0931101613156405
4.71579699874082, 10, 3, 0, 2, 0.00416666666666667
4.70500000000001, 11, 1, 4, 80, 0.244079764845808
4.69223926698882, 9, 46, 1, 9, 0.227477477477477
4.69, 13, 1, 0, 11, 0.103535353535354
4.69, 13, 1, 0, 11, 0.103535353535354
4.68868566511712, 8, 11, 2, 1, 0.0454545454545454
4.67143023923081, 11, 2, 0, 7, 0.0353535353535354
4.66468208032105, 5, 6, 0, 18, 0.558080808080808
4.65747666541538, 17, 2, 0, 10, 0.0808080808080808
4.63666666666668, 11, 4, 0, 10, 0.0808080808080808
4.63487376004626, 7, 17, 0, 12, 0.132575757575758
4.56104076916214, 12, 2, 4, 80, 0.244079764845808
4.5570721370987, 4, 5, 4, 103, 0.865041948010276
4.54735984232479, 8, 21, 4, 24, 0.0306244453386102
4.52857005157467, 6, 5, 2, 1, 0.0454545454545454
4.52029794986522, 12, 2, 4, 64, 0.0917218809839261
4.51750000000001, 5, 4, 0, 11, 0.103535353535354
4.51750000000001, 5, 4, 0, 11, 0.103535353535354
4.5171428571428, 8, 4, 0, 7, 0.0353535353535354
4.51110742546457, 10, 5, 0, 6, 0.026010101010101
4.4914285714286, 8, 4, 0, 8, 0.0467171717171717
4.47842355949399, 6, 3, 4, 4, 0.00326307504602002
4.4695, 10, 1, 4, 70, 0.136274845408473
4.46146623870184, 11, 6, 0, 16, 0.351010101010101
4.44633333333331, 7, 1, 4, 2, 0.000339506812356317
4.426, 13, 1, 0, 7, 0.0353535353535354
4.39666666666666, 10, 1, 0, 10, 0.0808080808080808
4.39255555555556, 6, 4, 3, 2, 0.400252525252525
4.38213714983918, 10, 6, 1, 10, 0.240990990990991
4.38213714983907, 10, 6, 1, 10, 0.240990990990991
4.38194420558208, 9, 12, 1, 14, 0.353603603603604
4.36644444444445, 9, 1, 3, 3, 0.800505050505051
4.35747482838397, 7, 2, 4, 4, 0.00326307504602002
4.34244401230467, 12, 5, 0, 6, 0.026010101010101
4.3344, 15, 1, 0, 4, 0.0126262626262626
4.32529361309798, 10, 2, 4, 25, 0.0319165363830463
4.31746935587644, 6, 13, 4, 97, 0.601622068566827
4.30183333333332, 6, 1, 0, 20, 0.898989898989899
4.26794444444448, 8, 4, 3, 1, 0.0997474747474748
4.26211525424679, 9, 35, 0, 9, 0.0618686868686869
4.25984774524527, 7, 27, 4, 37, 0.0486682110506046
4.25, 7, 1, 2, 1, 0.0454545454545454
4.2427545368414, 6, 33, 0, 18, 0.558080808080808
4.2316, 11, 1, 4, 31, 0.0395255744388036
4.21766666666666, 10, 1, 3, 3, 0.800505050505051
4.19200000000001, 11, 1, 4, 50, 0.0708643200456854
4.17266666666667, 8, 1, 4, 102, 0.786411515216059
4.1631527668343, 6, 6, 0, 2, 0.00416666666666667
4.1511004810871, 9, 5, 3, 3, 0.800505050505051
4.14532274822347, 9, 37, 0, 9, 0.0618686868686869
4.13780715136334, 8, 7, 4, 22, 0.0286232599694077
4.1341319374245, 9, 8, 1, 24, 0.743243243243243
4.1188333333333, 5, 4, 2, 1, 0.0454545454545454
4.10550000000001, 6, 1, 0, 20, 0.898989898989899
4.09879999999998, 8, 4, 4, 75, 0.204510284651682
4.08990562238303, 12, 2, 0, 2, 0.00416666666666667
4.06807246425198, 9, 21, 0, 3, 0.00795454545454546
4.05889803447817, 6, 8, 0, 3, 0.00795454545454546
4.04166666666669, 6, 4, 1, 23, 0.698198198198198
4.00406845439736, 9, 3, 3, 1, 0.0997474747474748
4.00166666666664, 12, 1, 0, 12, 0.132575757575758
3.96810647932363, 7, 2, 3, 1, 0.0997474747474748
3.95508392943676, 6, 2, 0, 10, 0.0808080808080808
3.95452877610096, 12, 19, 0, 5, 0.0184343434343434
3.95340596827596, 14, 3, 0, 6, 0.026010101010101
3.92882112686662, 6, 5, 3, 2, 0.400252525252525
3.9176038851043, 7, 35, 4, 83, 0.284343083536879
3.89431818181816, 15, 4, 0, 7, 0.0353535353535354
3.87842857142857, 6, 4, 4, 4, 0.00326307504602002
3.87730218350625, 8, 2, 0, 11, 0.103535353535354
3.87440000000001, 10, 1, 3, 2, 0.400252525252525
3.87, 6, 4, 0, 3, 0.00795454545454546
3.86733333333333, 11, 1, 3, 3, 0.800505050505051
3.86666666666667, 12, 1, 0, 9, 0.0618686868686869
3.86478270195536, 13, 3, 2, 2, 0.181818181818182
3.86146153846144, 11, 9, 4, 89, 0.391602757964068
3.86016389980177, 9, 3, 0, 6, 0.026010101010101
3.85600000000001, 12, 1, 0, 16, 0.351010101010101
3.83902413641801, 12, 2, 0, 10, 0.0808080808080808
3.828, 11, 1, 4, 53, 0.0751545691169847
3.828, 11, 1, 4, 53, 0.0751545691169847
3.81531248902222, 8, 2, 0, 4, 0.0126262626262626
3.81420681837432, 11, 3, 0, 7, 0.0353535353535354
3.81375, 11, 1, 3, 2, 0.400252525252525
3.80932565160817, 10, 2, 1, 4, 0.128378378378378
3.80552631578942, 13, 4, 2, 5, 0.863636363636364
3.80447018504403, 6, 8, 3, 3, 0.800505050505051
3.79936792434838, 8, 8, 4, 75, 0.204510284651682
3.79733333333331, 11, 1, 2, 4, 0.590909090909091
3.79049999999999, 7, 1, 4, 97, 0.601622068566827
3.78836311060297, 11, 7, 1, 21, 0.56981981981982
3.76250000000002, 13, 1, 0, 4, 0.0126262626262626
3.74988888888888, 9, 4, 1, 10, 0.240990990990991
3.7398825937207, 8, 12, 4, 27, 0.0352394625411507
3.69409641976728, 9, 15, 0, 11, 0.103535353535354
3.68416775133814, 15, 2, 0, 7, 0.0353535353535354
3.68383333333335, 9, 4, 0, 11, 0.103535353535354
3.68155555555555, 8, 1, 1, 25, 0.835585585585586
3.6734873127639, 7, 12, 4, 32, 0.0409687585124503
3.66584429491459, 16, 3, 0, 7, 0.0353535353535354
3.65459223462603, 7, 5, 0, 18, 0.558080808080808
3.65074999999999, 8, 1, 4, 41, 0.0589841673467433
3.64200000000054, 7, 100, 1, 19, 0.529279279279279
3.64065711406913, 13, 2, 4, 31, 0.0395255744388036
3.6404912280702, 8, 9, 0, 14, 0.217171717171717
3.64048608882976, 12, 6, 1, 26, 0.943693693693694
3.62973545371867, 10, 11, 1, 12, 0.313063063063063
3.61959999999999, 9, 4, 3, 2, 0.400252525252525
3.60268185373087, 4, 8, 4, 103, 0.865041948010276
3.60206697040167, 10, 30, 0, 11, 0.103535353535354
3.59537370102188, 8, 5, 0, 16, 0.351010101010101
3.59328095972961, 8, 2, 4, 30, 0.0378992342401869
3.58207843137251, 8, 9, 4, 75, 0.204510284651682
3.55786329885416, 7, 3, 4, 4, 0.00326307504602002
3.51312169534644, 9, 2, 4, 41, 0.0589841673467433
3.50876378239012, 14, 3, 0, 12, 0.132575757575758
3.50855758586533, 10, 3, 3, 3, 0.800505050505051
3.50555536446559, 11, 3, 1, 6, 0.164414414414414
3.49643323021239, 12, 3, 3, 1, 0.0997474747474748
3.47973829839196, 9, 22, 0, 6, 0.026010101010101
3.4781023591656, 7, 3, 0, 5, 0.0184343434343434
3.46835876172004, 11, 2, 0, 11, 0.103535353535354
3.46835876172, 11, 2, 0, 11, 0.103535353535354
3.45925000000003, 6, 4, 3, 3, 0.800505050505051
3.45924999999994, 6, 4, 3, 3, 0.800505050505051
3.45367322476953, 8, 10, 0, 14, 0.217171717171717
3.4405, 7, 1, 0, 2, 0.00416666666666667
3.41999999999999, 7, 1, 0, 12, 0.132575757575758
3.41738872972155, 5, 3, 4, 103, 0.865041948010276
3.40851103207576, 16, 3, 4, 71, 0.160308462840372
3.40259783106966, 13, 2, 0, 12, 0.132575757575758
3.38986990900832, 10, 2, 0, 11, 0.103535353535354
3.3880068496586, 11, 3, 0, 7, 0.0353535353535354
3.37509435028337, 13, 15, 1, 19, 0.529279279279279
3.37188888888885, 10, 9, 4, 55, 0.0776266165618163
3.37, 13, 1, 0, 8, 0.0467171717171717
3.36999999999998, 13, 1, 0, 8, 0.0467171717171717
3.36872881014436, 10, 6, 4, 13, 0.0149040473935306
3.36768412018306, 13, 3, 0, 6, 0.026010101010101
3.35400258545072, 9, 5, 1, 10, 0.240990990990991
3.34665618590658, 8, 6, 4, 75, 0.204510284651682
3.33939395699274, 12, 3, 0, 2, 0.00416666666666667
3.33648334702873, 10, 2, 3, 2, 0.400252525252525
3.33648334702873, 10, 2, 3, 2, 0.400252525252525
3.33174406592604, 9, 3, 2, 4, 0.590909090909091
3.32151625349362, 12, 2, 4, 15, 0.0180125300509641
3.3125, 7, 1, 0, 10, 0.0808080808080808
3.28600000000003, 9, 4, 3, 1, 0.0997474747474748
3.26673471320589, 14, 11, 4, 79, 0.228732574440079
3.26642956471195, 8, 24, 3, 3, 0.800505050505051
3.262125, 9, 4, 0, 11, 0.103535353535354
3.25467109244544, 12, 2, 0, 11, 0.103535353535354
3.25317631679381, 9, 3, 0, 10, 0.0808080808080808
3.24796210591011, 11, 7, 1, 12, 0.313063063063063
3.21309321371166, 11, 2, 3, 2, 0.400252525252525
3.193, 10, 1, 0, 3, 0.00795454545454546
3.17800000000003, 10, 4, 0, 10, 0.0808080808080808
3.17499999999995, 11, 4, 0, 9, 0.0618686868686869
3.17471428571429, 16, 4, 0, 7, 0.0353535353535354
3.17398489741727, 8, 31, 3, 2, 0.400252525252525
3.17229334104939, 13, 6, 3, 2, 0.400252525252525
3.17090250910089, 9, 2, 0, 14, 0.217171717171717
3.16406961750911, 10, 10, 0, 12, 0.132575757575758
3.15904230301246, 9, 5, 0, 14, 0.217171717171717
3.15282734143469, 11, 3, 3, 3, 0.800505050505051
3.15225, 8, 1, 2, 1, 0.0454545454545454
3.14403245141581, 7, 2, 4, 2, 0.000339506812356317
3.13455008148428, 12, 3, 0, 10, 0.0808080808080808
3.10891281461688, 10, 2, 0, 10, 0.0808080808080808
3.10250000000002, 15, 1, 0, 12, 0.132575757575758
3.08949094836029, 8, 2, 4, 96, 0.578309095069458
3.08869417639203, 7, 7, 0, 18, 0.558080808080808
3.0796, 13, 4, 0, 17, 0.444444444444444
3.06873000192117, 9, 5, 0, 9, 0.0618686868686869
3.06521212121214, 7, 9, 1, 19, 0.529279279279279
3.06412938514169, 8, 2, 0, 9, 0.0618686868686869
3.05816306540363, 7, 39, 4, 6, 0.00648491626136443
3.05663660036097, 12, 6, 0, 6, 0.026010101010101
3.03266719448419, 12, 20, 4, 10, 0.00844094610403909
3.03096945641619, 11, 13, 0, 16, 0.351010101010101
3.01750747803548, 8, 2, 1, 3, 0.105855855855856
3.00811037253176, 15, 3, 0, 7, 0.0353535353535354
3.00520382004283, 7, 2, 2, 1, 0.0454545454545454
3.00395345059366, 8, 3, 1, 2, 0.0788288288288288
2.99982980850581, 7, 2, 3, 3, 0.800505050505051
2.99666666666667, 13, 1, 0, 4, 0.0126262626262626
2.98234070078445, 10, 2, 3, 3, 0.800505050505051
2.98074999999999, 12, 1, 0, 2, 0.00416666666666667
2.97401371520567, 12, 3, 4, 53, 0.0751545691169847
2.968338155863, 9, 3, 4, 14, 0.0167757737040485
2.96009040740316, 6, 2, 3, 2, 0.400252525252525
2.95539102432601, 9, 6, 3, 2, 0.400252525252525
2.95250000000004, 9, 4, 0, 16, 0.351010101010101
2.95249999999999, 9, 4, 0, 16, 0.351010101010101
2.95185714285714, 16, 4, 4, 71, 0.160308462840372
2.95052089563108, 8, 2, 4, 102, 0.786411515216059
2.9438278386423, 15, 7, 0, 7, 0.0353535353535354
2.93600000000001, 10, 1, 1, 17, 0.436936936936937
2.92091669172541, 15, 2, 0, 5, 0.0184343434343434
2.91664875699229, 10, 7, 2, 5, 0.863636363636364
2.91245498057723, 5, 8, 2, 1, 0.0454545454545454
2.90000000000001, 8, 1, 0, 2, 0.00416666666666667
2.87076616066274, 10, 7, 1, 24, 0.743243243243243
2.86677695422272, 8, 38, 3, 2, 0.400252525252525
2.85689198898647, 8, 10, 0, 7, 0.0353535353535354
2.8514, 9, 1, 1, 24, 0.743243243243243
2.85020601360674, 10, 2, 2, 2, 0.181818181818182
2.84700000000001, 9, 4, 0, 14, 0.217171717171717
2.84700000000001, 9, 4, 0, 14, 0.217171717171717
2.84666666666666, 12, 1, 0, 12, 0.132575757575758
2.81041273770168, 10, 2, 4, 73, 0.179360578437554
2.80962596335379, 11, 17, 4, 89, 0.391602757964068
2.80612850478623, 11, 3, 4, 41, 0.0589841673467433
2.80539999999999, 10, 4, 4, 31, 0.0395255744388036
2.785, 7, 1, 0, 4, 0.0126262626262626
2.77933333333334, 12, 1, 4, 58, 0.081739484313027
2.77366666666666, 8, 1, 4, 2, 0.000339506812356317
2.76781719049504, 10, 3, 0, 11, 0.103535353535354
2.76337881030048, 8, 48, 4, 21, 0.0272340315353993
2.76140000000004, 10, 16, 4, 93, 0.471038215796977
2.75897352534966, 9, 2, 0, 3, 0.00795454545454546
2.74166666666667, 8, 4, 0, 11, 0.103535353535354
2.73999999999999, 16, 1, 0, 10, 0.0808080808080808
2.73690217391299, 8, 16, 4, 22, 0.0286232599694077
2.73461762510878, 11, 2, 3, 3, 0.800505050505051
2.73414622058799, 12, 2, 0, 9, 0.0618686868686869
2.73049283555192, 7, 2, 0, 15, 0.275252525252525
2.73049283555184, 7, 2, 0, 15, 0.275252525252525
2.73042857142855, 11, 4, 3, 3, 0.800505050505051
2.72889342735638, 7, 18, 1, 16, 0.414414414414414
2.72660374825532, 12, 2, 0, 16, 0.351010101010101
2.71771701985328, 10, 5, 3, 3, 0.800505050505051
2.715, 9, 1, 0, 4, 0.0126262626262626
2.71499999999999, 9, 1, 0, 4, 0.0126262626262626
2.69783333333331, 8, 4, 0, 4, 0.0126262626262626
2.69533333333334, 9, 1, 0, 19, 0.70959595959596
2.69412650269061, 7, 5, 0, 5, 0.0184343434343434
2.68512015042574, 11, 2, 2, 4, 0.590909090909091
2.68326161925285, 11, 3, 3, 1, 0.0997474747474748
2.66987804325828, 9, 7, 0, 14, 0.217171717171717
2.65742781902601, 12, 3, 0, 11, 0.103535353535354
2.63000000000001, 15, 1, 0, 8, 0.0467171717171717
2.62199999999999, 8, 1, 4, 7, 0.00691788872168195
2.61762364189586, 10, 3, 3, 2, 0.400252525252525
2.61225, 7, 1, 1, 7, 0.184684684684685
2.61200000000002, 15, 1, 4, 49, 0.0692091058226616
2.60859690255123, 13, 5, 0, 6, 0.026010101010101
2.604863530761, 9, 8, 0, 11, 0.103535353535354
2.58075785623139, 9, 5, 2, 4, 0.590909090909091
2.58046702814304, 10, 3, 4, 70, 0.136274845408473
2.57557142857144, 12, 4, 4, 53, 0.0751545691169847
2.57433333333333, 13, 4, 4, 31, 0.0395255744388036
2.5491199461775, 11, 2, 4, 27, 0.0352394625411507
2.54553846153848, 8, 1, 4, 41, 0.0589841673467433
2.54083333333338, 8, 4, 4, 30, 0.0378992342401869
2.53865476581593, 11, 2, 0, 9, 0.0618686868686869
2.53154761904739, 6, 16, 2, 1, 0.0454545454545454
2.52991666666668, 9, 36, 1, 14, 0.353603603603604
2.52255879614324, 8, 3, 4, 96, 0.578309095069458
2.51448287062502, 13, 6, 0, 17, 0.444444444444444
2.49000000000001, 12, 1, 0, 12, 0.132575757575758
2.48999999999998, 12, 1, 0, 12, 0.132575757575758
2.48524463361032, 12, 2, 4, 65, 0.0928774452980315
2.47533333333332, 10, 1, 4, 3, 0.000573791508306289
2.47402838208745, 8, 3, 4, 1, 0.000100050649348366
2.47063109346582, 13, 2, 0, 8, 0.0467171717171717
2.47048180186241, 12, 3, 3, 2, 0.400252525252525
2.47048180186241, 12, 3, 3, 2, 0.400252525252525
2.46453788058794, 11, 17, 0, 7, 0.0353535353535354
2.46378453873981, 8, 3, 1, 3, 0.105855855855856
2.46274466251121, 10, 11, 0, 2, 0.00416666666666667
