norm, level, Npoints, dimSplit, MainGridIndexSplit
2.32839999999999, 7, 1, 3, 1, 0.0997474747474748
2.328, 8, 1, 3, 3, 0.800505050505051
2.32166726489581, 10, 2, 0, 6, 0.026010101010101
2.31863868106552, 11, 3, 0, 8, 0.0467171717171717
2.315, 11, 1, 0, 3, 0.00795454545454546
2.315, 11, 1, 0, 3, 0.00795454545454546
2.30507094973963, 12, 3, 0, 4, 0.0126262626262626
2.30507094973955, 12, 3, 0, 4, 0.0126262626262626
2.30045406146021, 10, 2, 0, 18, 0.558080808080808
2.29190736360206, 12, 3, 1, 4, 0.128378378378378
2.28499999999997, 11, 4, 0, 5, 0.0184343434343434
2.27856979184232, 8, 6, 4, 86, 0.339097714835584
2.26766931010671, 7, 10, 3, 2, 0.400252525252525
2.2655701269217, 7, 2, 1, 20, 0.560810810810811
2.26185714285714, 9, 1, 4, 33, 0.042748691282689
2.25878190182231, 10, 2, 4, 71, 0.160308462840372
2.25875390352605, 8, 5, 0, 11, 0.103535353535354
2.25802765458906, 7, 2, 0, 10, 0.0808080808080808
2.25708484554746, 8, 2, 0, 18, 0.558080808080808
2.25708484554744, 8, 2, 0, 18, 0.558080808080808
2.24700000000001, 10, 1, 4, 45, 0.0660434784542375
2.24653954574104, 11, 10, 2, 2, 0.181818181818182
2.24100000000001, 10, 4, 3, 2, 0.400252525252525
2.23917147375741, 14, 2, 0, 12, 0.132575757575758
2.23333333333333, 7, 1, 0, 5, 0.0184343434343434
2.23333333333329, 12, 4, 0, 11, 0.103535353535354
2.23112392515244, 12, 2, 4, 55, 0.0776266165618163
2.22999999999999, 10, 4, 0, 11, 0.103535353535354
2.22620784943565, 10, 2, 0, 2, 0.00416666666666667
2.22500000000001, 8, 1, 0, 16, 0.351010101010101
2.22499999999999, 8, 1, 0, 16, 0.351010101010101
2.22466666666666, 13, 1, 4, 37, 0.0486682110506046
2.21299999999999, 9, 4, 0, 18, 0.558080808080808
2.21299999999997, 9, 4, 0, 18, 0.558080808080808
2.21103560303963, 5, 17, 4, 14, 0.0167757737040485
2.20836363636363, 10, 4, 4, 21, 0.0272340315353993
2.20488964803362, 8, 11, 2, 1, 0.0454545454545454
2.20334473017727, 10, 2, 1, 18, 0.475225225225225
2.19377250095836, 9, 7, 0, 8, 0.0467171717171717
2.19328571428574, 11, 4, 4, 39, 0.051987603372886
2.1925, 13, 1, 0, 7, 0.0353535353535354
2.1755318634506, 10, 2, 0, 2, 0.00416666666666667
2.17280000000001, 11, 1, 0, 3, 0.00795454545454546
2.16021666839739, 13, 6, 4, 80, 0.244079764845808
2.15700000000001, 10, 1, 4, 62, 0.0856939327900282
2.157, 10, 1, 4, 62, 0.0856939327900282
2.14466666666667, 9, 4, 4, 43, 0.0622011646212767
2.14253354699526, 12, 2, 0, 12, 0.132575757575758
2.14133333333334, 13, 1, 0, 11, 0.103535353535354
2.14, 10, 1, 0, 12, 0.132575757575758
2.13999999999999, 10, 1, 0, 12, 0.132575757575758
2.13970511987048, 9, 2, 4, 35, 0.0452335812040479
2.13633333333334, 8, 1, 3, 1, 0.0997474747474748
2.1258036911562, 6, 3, 4, 87, 0.357350407816721
2.12500000000001, 16, 1, 0, 8, 0.0467171717171717
2.125, 16, 1, 0, 8, 0.0467171717171717
2.12345146299664, 11, 5, 2, 1, 0.0454545454545454
2.11999999999999, 11, 1, 0, 4, 0.0126262626262626
2.11945283819513, 6, 3, 1, 23, 0.698198198198198
2.11945283819513, 6, 3, 1, 23, 0.698198198198198
2.11598873657997, 10, 3, 0, 9, 0.0618686868686869
2.11598873657992, 10, 3, 0, 9, 0.0618686868686869
2.11224999999999, 10, 1, 3, 1, 0.0997474747474748
2.11142084862298, 11, 2, 0, 2, 0.00416666666666667
2.10899999999999, 10, 1, 0, 7, 0.0353535353535354
2.10732848254214, 12, 3, 0, 2, 0.00416666666666667
2.09845722430128, 11, 2, 0, 12, 0.132575757575758
2.0983795533697, 11, 3, 0, 2, 0.00416666666666667
2.096, 12, 1, 4, 34, 0.0437591097547004
2.09599999999999, 12, 1, 4, 34, 0.0437591097547004
2.09370301618925, 9, 3, 3, 3, 0.800505050505051
2.08, 10, 1, 0, 4, 0.0126262626262626
2.08, 10, 1, 0, 4, 0.0126262626262626
2.07182286887661, 7, 2, 0, 8, 0.0467171717171717
2.06616601462711, 8, 2, 4, 28, 0.0358931359772792
2.06475180106475, 10, 2, 4, 68, 0.0971476980300399
2.06195077469013, 8, 6, 0, 11, 0.103535353535354
2.06120746165935, 12, 5, 0, 8, 0.0467171717171717
2.05836917971483, 11, 3, 1, 10, 0.240990990990991
2.05428442656031, 8, 3, 2, 5, 0.863636363636364
2.05296668804495, 11, 2, 0, 8, 0.0467171717171717
2.04092857142859, 10, 4, 2, 5, 0.863636363636364
2.03124415076084, 10, 5, 0, 14, 0.217171717171717
2.02820348622716, 8, 13, 2, 1, 0.0454545454545454
2.01300000000001, 11, 1, 2, 3, 0.363636363636364
2.01092787599384, 6, 5, 0, 17, 0.444444444444444
2.00449999999999, 13, 1, 4, 68, 0.0971476980300399
1.99183333333332, 12, 4, 3, 2, 0.400252525252525
1.98999999999999, 11, 1, 0, 2, 0.00416666666666667
1.98796585106483, 9, 40, 4, 3, 0.000573791508306289
1.97670462895279, 8, 10, 2, 5, 0.863636363636364
1.97500000000002, 13, 1, 0, 8, 0.0467171717171717
1.97499999999999, 13, 1, 0, 8, 0.0467171717171717
1.96814285714285, 11, 1, 4, 4, 0.00326307504602002
1.96431882086385, 8, 3, 4, 50, 0.0708643200456854
1.96010416389877, 9, 3, 0, 10, 0.0808080808080808
1.94666666666666, 8, 1, 0, 4, 0.0126262626262626
1.94333333333333, 9, 1, 0, 8, 0.0467171717171717
1.94012784458478, 8, 3, 4, 61, 0.084023548930301
1.93843711008434, 11, 6, 2, 1, 0.0454545454545454
1.93605836688877, 10, 2, 0, 10, 0.0808080808080808
1.93322993976401, 9, 2, 0, 14, 0.217171717171717
1.93252283298282, 10, 2, 4, 28, 0.0358931359772792
1.93228713072245, 12, 2, 4, 88, 0.375097158937352
1.91970907661969, 10, 6, 2, 5, 0.863636363636364
1.91531656797396, 11, 2, 0, 11, 0.103535353535354
1.91333333333334, 11, 1, 0, 7, 0.0353535353535354
1.91328593451161, 8, 17, 0, 6, 0.026010101010101
1.91279643560983, 11, 5, 3, 3, 0.800505050505051
1.91247276669062, 6, 3, 0, 10, 0.0808080808080808
1.91033333333334, 14, 1, 4, 77, 0.212750155497395
1.89740319618391, 13, 2, 2, 3, 0.363636363636364
1.89733333333336, 10, 1, 1, 10, 0.240990990990991
1.89557582424635, 10, 7, 0, 5, 0.0184343434343434
1.89507950726158, 10, 7, 0, 11, 0.103535353535354
1.892689150976, 10, 2, 0, 10, 0.0808080808080808
1.88825, 8, 1, 4, 88, 0.375097158937352
1.88666666666666, 7, 1, 3, 3, 0.800505050505051
1.87991021150835, 8, 3, 4, 29, 0.0366148142052202
1.87467614981012, 11, 6, 3, 2, 0.400252525252525
1.87454007692554, 10, 2, 3, 3, 0.800505050505051
1.87454007692552, 10, 2, 3, 3, 0.800505050505051
1.866, 11, 1, 4, 95, 0.534067194388448
1.86334010949049, 9, 11, 1, 7, 0.184684684684685
1.85857730194408, 7, 7, 4, 1, 0.000100050649348366
1.85666666666665, 9, 4, 0, 11, 0.103535353535354
1.85467166905626, 7, 7, 1, 22, 0.632882882882883
1.85033333333334, 12, 1, 2, 3, 0.363636363636364
1.84983026248356, 7, 3, 1, 20, 0.560810810810811
1.84428769989935, 10, 3, 4, 71, 0.160308462840372
1.84116666666667, 10, 1, 4, 32, 0.0409687585124503
1.84083465368903, 7, 2, 0, 15, 0.275252525252525
1.83544175886175, 9, 10, 0, 8, 0.0467171717171717
1.83, 14, 1, 0, 14, 0.217171717171717
1.83, 14, 1, 0, 14, 0.217171717171717
1.82876819539825, 7, 5, 3, 1, 0.0997474747474748
1.82158965624738, 6, 11, 2, 1, 0.0454545454545454
1.8170407130574, 8, 15, 0, 12, 0.132575757575758
1.81666666666666, 13, 1, 0, 3, 0.00795454545454546
1.81133333333334, 13, 1, 3, 1, 0.0997474747474748
1.81, 12, 1, 0, 5, 0.0184343434343434
1.806, 13, 1, 4, 65, 0.0928774452980315
1.79902343879488, 10, 3, 1, 18, 0.475225225225225
1.79666666666667, 9, 1, 0, 2, 0.00416666666666667
1.7954855387889, 10, 2, 1, 5, 0.141891891891892
1.79432274097094, 10, 8, 4, 80, 0.244079764845808
1.78921428571431, 8, 4, 4, 56, 0.078725036164931
1.78899999999999, 11, 4, 0, 4, 0.0126262626262626
1.78544462249606, 13, 2, 0, 4, 0.0126262626262626
1.78544462249602, 13, 2, 0, 4, 0.0126262626262626
1.78513369143502, 9, 6, 4, 98, 0.624936765886549
1.78399999999999, 7, 1, 1, 8, 0.202702702702703
1.78372365666134, 13, 3, 4, 80, 0.244079764845808
1.78333909939598, 9, 11, 0, 16, 0.351010101010101
1.77887863095643, 11, 2, 0, 11, 0.103535353535354
1.77730524885035, 10, 7, 2, 5, 0.863636363636364
1.76839999999997, 9, 1, 2, 2, 0.181818181818182
1.768, 7, 1, 1, 21, 0.56981981981982
1.76300000000001, 11, 1, 0, 18, 0.558080808080808
1.74000000000001, 8, 1, 0, 14, 0.217171717171717
1.7342972319902, 6, 2, 4, 18, 0.0200336255683399
1.72396790380025, 11, 3, 0, 2, 0.00416666666666667
1.72062650088725, 12, 2, 0, 7, 0.0353535353535354
1.71900000000001, 8, 1, 4, 51, 0.0718603446010522
1.71899999999999, 8, 1, 4, 51, 0.0718603446010522
1.715, 7, 1, 0, 15, 0.275252525252525
1.71499999999999, 7, 1, 0, 15, 0.275252525252525
1.71261262403384, 15, 2, 4, 70, 0.136274845408473
1.7126126240338, 15, 2, 4, 70, 0.136274845408473
1.70766287656553, 10, 2, 4, 22, 0.0286232599694077
1.70766287656551, 10, 2, 4, 22, 0.0286232599694077
1.70524999999999, 8, 1, 0, 12, 0.132575757575758
1.69507637586039, 13, 2, 3, 1, 0.0997474747474748
1.69469925224376, 8, 2, 0, 3, 0.00795454545454546
1.69333333333333, 10, 1, 0, 12, 0.132575757575758
1.69325000000001, 10, 1, 0, 19, 0.70959595959596
1.68998520703584, 9, 2, 2, 2, 0.181818181818182
1.68998520703584, 9, 2, 2, 2, 0.181818181818182
1.68000000000001, 12, 1, 0, 5, 0.0184343434343434
1.66936599606183, 10, 7, 4, 21, 0.0272340315353993
1.66250000000002, 11, 4, 3, 2, 0.400252525252525
1.66249999999999, 10, 1, 0, 5, 0.0184343434343434
1.66249999999997, 11, 4, 3, 2, 0.400252525252525
1.65633333333334, 13, 1, 0, 2, 0.00416666666666667
1.6542, 7, 4, 0, 18, 0.558080808080808
1.65120000000002, 8, 1, 4, 21, 0.0272340315353993
1.65109433407061, 8, 2, 0, 17, 0.444444444444444
1.65109433407057, 8, 2, 0, 17, 0.444444444444444
1.65000000000001, 11, 1, 0, 3, 0.00795454545454546
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64899999999999, 9, 1, 2, 3, 0.363636363636364
1.64614458660228, 8, 2, 3, 3, 0.800505050505051
1.64328320368098, 10, 3, 3, 1, 0.0997474747474748
1.62669915011965, 10, 2, 3, 3, 0.800505050505051
1.62669915011965, 10, 2, 3, 3, 0.800505050505051
1.61972993701737, 14, 3, 0, 7, 0.0353535353535354
1.61761998421553, 7, 3, 4, 83, 0.284343083536879
1.61220346110535, 10, 2, 0, 11, 0.103535353535354
1.61220346110535, 10, 2, 0, 11, 0.103535353535354
1.61078924754295, 10, 2, 3, 1, 0.0997474747474748
1.61078924754295, 10, 2, 3, 1, 0.0997474747474748
1.60206451839134, 12, 3, 1, 2, 0.0788288288288288
1.6014827176992, 6, 7, 0, 10, 0.0808080808080808
1.59666666666666, 7, 4, 0, 10, 0.0808080808080808
1.59599999999995, 13, 4, 3, 1, 0.0997474747474748
1.59124187448828, 8, 5, 2, 5, 0.863636363636364
1.58915661594445, 6, 3, 0, 12, 0.132575757575758
1.5807850370412, 10, 3, 0, 10, 0.0808080808080808
1.58049636190662, 9, 3, 4, 78, 0.219710950157435
1.57920514464995, 7, 2, 0, 5, 0.0184343434343434
1.57847563596446, 9, 3, 0, 14, 0.217171717171717
1.575, 10, 1, 0, 19, 0.70959595959596
1.575, 10, 1, 0, 19, 0.70959595959596
1.57416666666666, 10, 4, 0, 2, 0.00416666666666667
1.57307688587968, 13, 2, 4, 37, 0.0486682110506046
1.56500000000001, 12, 1, 0, 4, 0.0126262626262626
1.565, 12, 1, 0, 4, 0.0126262626262626
1.56028910248497, 12, 3, 0, 6, 0.026010101010101
1.55969999999998, 10, 1, 0, 4, 0.0126262626262626
1.5513922779233, 11, 2, 4, 22, 0.0286232599694077
1.55139227792328, 11, 2, 4, 22, 0.0286232599694077
1.54999999999998, 12, 1, 0, 3, 0.00795454545454546
1.54225000000001, 12, 1, 4, 92, 0.455244555401909
1.53833333333333, 10, 4, 0, 2, 0.00416666666666667
1.53475, 11, 1, 0, 7, 0.0353535353535354
1.53375, 12, 1, 4, 39, 0.051987603372886
1.52660846028164, 13, 6, 2, 5, 0.863636363636364
1.5245222202382, 12, 2, 4, 5, 0.00604237658698964
1.5245222202382, 12, 2, 4, 5, 0.00604237658698964
1.52276133498768, 12, 3, 0, 5, 0.0184343434343434
1.52266666666667, 9, 1, 4, 102, 0.786411515216059
1.52249999999998, 11, 1, 0, 4, 0.0126262626262626
1.51606324369935, 8, 17, 2, 5, 0.863636363636364
1.51500000000001, 12, 1, 0, 6, 0.026010101010101
1.51499999999999, 12, 1, 0, 6, 0.026010101010101
1.5141513207808, 13, 2, 0, 11, 0.103535353535354
1.51333333333332, 12, 1, 0, 4, 0.0126262626262626
1.5015437125949, 10, 3, 4, 97, 0.601622068566827
1.50040556850472, 12, 7, 1, 4, 0.128378378378378
1.4990663761155, 11, 2, 0, 4, 0.0126262626262626
1.49666666666667, 10, 1, 0, 12, 0.132575757575758
1.49128820152241, 10, 2, 0, 7, 0.0353535353535354
1.49000000000001, 10, 1, 0, 17, 0.444444444444444
1.48999999999998, 10, 1, 0, 17, 0.444444444444444
1.48768195693834, 10, 8, 0, 6, 0.026010101010101
1.48492424049177, 11, 2, 0, 14, 0.217171717171717
1.48492424049173, 11, 2, 0, 14, 0.217171717171717
1.48299999999999, 8, 1, 3, 1, 0.0997474747474748
1.48132430917321, 11, 23, 2, 2, 0.181818181818182
1.47573185233632, 10, 2, 1, 9, 0.227477477477477
1.47573185233632, 10, 2, 1, 9, 0.227477477477477
1.46600780352628, 10, 3, 1, 5, 0.141891891891892
1.4525, 11, 1, 4, 43, 0.0622011646212767
1.44766666666668, 11, 1, 0, 17, 0.444444444444444
1.446, 10, 1, 0, 11, 0.103535353535354
1.44070821704697, 14, 6, 4, 80, 0.244079764845808
1.43999999999997, 14, 1, 0, 6, 0.026010101010101
1.43556818716493, 8, 2, 0, 8, 0.0467171717171717
1.43092140288152, 9, 3, 3, 1, 0.0997474747474748
1.42782379087122, 9, 7, 2, 3, 0.363636363636364
1.42759999999998, 15, 1, 0, 10, 0.0808080808080808
1.41493754371134, 11, 24, 1, 6, 0.164414414414414
1.4110866691154, 12, 5, 4, 55, 0.0776266165618163
1.41099999999999, 12, 1, 2, 5, 0.863636363636364
1.40714249456126, 11, 2, 0, 2, 0.00416666666666667
1.4025, 11, 1, 4, 72, 0.171932627919944
1.4025, 11, 1, 4, 72, 0.171932627919944
1.38999999999999, 7, 1, 0, 10, 0.0808080808080808
1.38742857142853, 12, 4, 1, 2, 0.0788288288288288
1.38500000000001, 9, 1, 0, 14, 0.217171717171717
1.38500000000001, 9, 1, 0, 14, 0.217171717171717
1.38402406530139, 13, 3, 3, 1, 0.0997474747474748
1.38333333333333, 11, 1, 0, 9, 0.0618686868686869
1.38033333333334, 10, 1, 4, 37, 0.0486682110506046
1.38000000000001, 11, 1, 0, 16, 0.351010101010101
1.38000000000001, 11, 1, 0, 17, 0.444444444444444
1.38, 11, 1, 0, 16, 0.351010101010101
1.38, 11, 1, 0, 17, 0.444444444444444
1.37650120070983, 8, 2, 0, 4, 0.0126262626262626
1.37500023692147, 10, 33, 4, 6, 0.00648491626136443
1.37500000000001, 14, 1, 0, 9, 0.0618686868686869
1.375, 14, 1, 0, 9, 0.0618686868686869
1.37414417810585, 9, 2, 0, 8, 0.0467171717171717
1.37178715550194, 13, 2, 0, 12, 0.132575757575758
1.3717871555019, 13, 2, 0, 12, 0.132575757575758
1.35966666666668, 11, 1, 4, 35, 0.0452335812040479
1.35433333333333, 11, 4, 0, 11, 0.103535353535354
1.35293097467026, 11, 2, 0, 7, 0.0353535353535354
1.35000000000001, 13, 1, 0, 3, 0.00795454545454546
1.34999999999999, 13, 1, 0, 3, 0.00795454545454546
1.33996735034849, 14, 2, 4, 66, 0.0931101613156405
1.33996735034849, 14, 2, 4, 66, 0.0931101613156405
1.33716865054484, 10, 5, 0, 5, 0.0184343434343434
1.33501760288019, 11, 2, 4, 19, 0.0217556379075293
1.33500000000001, 12, 1, 0, 19, 0.70959595959596
1.33499999999999, 12, 1, 0, 19, 0.70959595959596
1.33407479383863, 7, 2, 3, 3, 0.800505050505051
1.32666666666667, 9, 1, 0, 11, 0.103535353535354
1.32625, 11, 1, 4, 79, 0.228732574440079
1.32500000000002, 7, 1, 0, 3, 0.00795454545454546
1.325, 12, 1, 0, 7, 0.0353535353535354
1.325, 9, 1, 0, 3, 0.00795454545454546
1.325, 9, 1, 0, 3, 0.00795454545454546
1.32499999999999, 12, 1, 0, 7, 0.0353535353535354
1.32285536624378, 6, 2, 3, 3, 0.800505050505051
1.31946125369411, 11, 2, 4, 95, 0.534067194388448
1.30838324745549, 12, 2, 2, 3, 0.363636363636364
1.30526666666674, 9, 9, 1, 25, 0.835585585585586
1.30199999999999, 12, 1, 1, 9, 0.227477477477477
1.30052272065457, 9, 3, 0, 14, 0.217171717171717
1.3005, 8, 1, 1, 26, 0.943693693693694
1.3005, 8, 1, 1, 26, 0.943693693693694
1.29730605486908, 10, 3, 4, 45, 0.0660434784542375
1.29466666666667, 9, 1, 4, 74, 0.194361280550399
1.29333333333332, 13, 1, 0, 7, 0.0353535353535354
1.29333333333332, 12, 1, 3, 1, 0.0997474747474748
1.289, 12, 1, 1, 6, 0.164414414414414
1.28864580083122, 11, 3, 2, 5, 0.863636363636364
1.28764144854068, 12, 2, 0, 7, 0.0353535353535354
1.28594852651931, 8, 7, 4, 50, 0.0708643200456854
1.28532603678337, 9, 3, 3, 1, 0.0997474747474748
1.28457731915556, 13, 2, 0, 3, 0.00795454545454546
1.28080608298921, 13, 2, 3, 1, 0.0997474747474748
1.28, 15, 1, 4, 27, 0.0352394625411507
1.28, 15, 1, 4, 27, 0.0352394625411507
1.27986327394765, 12, 2, 0, 5, 0.0184343434343434
1.27950972055705, 16, 2, 4, 63, 0.0888584396739231
1.27950972055705, 16, 2, 4, 63, 0.0888584396739231
1.27904189402328, 7, 6, 4, 104, 0.952055328905477
1.27466666666668, 11, 1, 4, 11, 0.00893715698736393
1.27288169619175, 10, 5, 3, 1, 0.0997474747474748
1.27132529275557, 11, 3, 4, 45, 0.0660434784542375
1.27043518353182, 9, 2, 0, 2, 0.00416666666666667
1.27023539518618, 11, 6, 0, 8, 0.0467171717171717
1.27000000000001, 9, 1, 0, 16, 0.351010101010101
1.27, 9, 1, 0, 16, 0.351010101010101
1.26666666666667, 10, 1, 4, 72, 0.171932627919944
1.26584046519824, 13, 3, 0, 7, 0.0353535353535354
1.26433333333335, 10, 1, 0, 17, 0.444444444444444
1.26147849763682, 7, 2, 1, 8, 0.202702702702703
1.2604, 9, 1, 4, 2, 0.000339506812356317
1.26000000000001, 8, 1, 0, 12, 0.132575757575758
1.26000000000001, 11, 1, 0, 17, 0.444444444444444
1.25999999999999, 14, 1, 0, 6, 0.026010101010101
1.25999999999999, 14, 1, 0, 6, 0.026010101010101
1.25999999999999, 8, 1, 0, 12, 0.132575757575758
1.25999999999999, 11, 1, 0, 17, 0.444444444444444
1.25016478913782, 7, 2, 1, 21, 0.56981981981982
1.25, 15, 1, 0, 11, 0.103535353535354
1.25, 15, 1, 0, 11, 0.103535353535354
1.24662925523189, 11, 2, 0, 18, 0.558080808080808
1.24600000000001, 17, 1, 4, 51, 0.0718603446010522
1.246, 17, 1, 4, 51, 0.0718603446010522
1.245, 10, 1, 0, 6, 0.026010101010101
1.245, 10, 1, 0, 6, 0.026010101010101
1.24333333333333, 12, 1, 0, 11, 0.103535353535354
1.23999999999998, 13, 1, 1, 16, 0.414414414414414
1.2392142857143, 9, 4, 3, 1, 0.0997474747474748
1.235, 8, 1, 0, 6, 0.026010101010101
1.23400000000001, 12, 1, 3, 1, 0.0997474747474748
1.23399999999999, 12, 1, 3, 1, 0.0997474747474748
1.23069012056533, 8, 7, 4, 29, 0.0366148142052202
1.23036579926458, 8, 2, 0, 14, 0.217171717171717
1.227, 10, 1, 4, 37, 0.0486682110506046
1.22699999999999, 10, 1, 4, 37, 0.0486682110506046
1.22633333333334, 6, 4, 4, 18, 0.0200336255683399
1.22612315857746, 6, 2, 4, 13, 0.0149040473935306
1.22424721768113, 9, 5, 4, 78, 0.219710950157435
1.21950810609578, 10, 3, 3, 1, 0.0997474747474748
1.21834498398443, 10, 2, 3, 3, 0.800505050505051
1.21279999999999, 11, 4, 2, 4, 0.590909090909091
1.20200000000001, 9, 1, 0, 14, 0.217171717171717
1.20150000000001, 12, 1, 3, 2, 0.400252525252525
1.2015, 12, 1, 3, 2, 0.400252525252525
1.20099999999999, 11, 1, 4, 46, 0.0667300768973018
1.19736748280924, 10, 2, 0, 12, 0.132575757575758
1.19666666666669, 13, 1, 0, 4, 0.0126262626262626
1.19, 16, 1, 0, 8, 0.0467171717171717
1.19, 16, 1, 0, 8, 0.0467171717171717
1.18793939239338, 12, 2, 0, 5, 0.0184343434343434
1.18666666666667, 11, 1, 0, 12, 0.132575757575758
1.17349999999999, 10, 1, 4, 30, 0.0378992342401869
1.17213651650875, 8, 3, 0, 8, 0.0467171717171717
1.17120453190531, 13, 2, 0, 2, 0.00416666666666667
1.17000000000002, 10, 1, 0, 6, 0.026010101010101
1.16999999999999, 11, 1, 0, 9, 0.0618686868686869
1.16999999999999, 10, 1, 0, 6, 0.026010101010101
1.16959999999997, 13, 1, 4, 17, 0.0191899869089483
1.16672618895779, 11, 2, 0, 3, 0.00795454545454546
1.16500000000002, 13, 1, 0, 12, 0.132575757575758
1.16499999999999, 13, 1, 0, 12, 0.132575757575758
1.16420000000002, 7, 4, 3, 1, 0.0997474747474748
1.16220609187873, 11, 3, 2, 3, 0.363636363636364
1.1572986145906, 13, 3, 4, 68, 0.0971476980300399
1.14600000000002, 8, 1, 1, 19, 0.529279279279279
1.14472731132092, 10, 2, 1, 12, 0.313063063063063
1.1375, 12, 1, 0, 11, 0.103535353535354
1.13589633329808, 13, 2, 2, 5, 0.863636363636364
1.13500000000001, 10, 1, 0, 11, 0.103535353535354
1.13500000000001, 10, 1, 0, 11, 0.103535353535354
1.13200000000001, 11, 1, 4, 26, 0.0338774705003143
1.13159847299368, 8, 10, 4, 56, 0.078725036164931
1.13101729650791, 11, 2, 2, 4, 0.590909090909091
1.13101729650787, 11, 2, 2, 4, 0.590909090909091
1.12854242277373, 13, 8, 3, 1, 0.0997474747474748
1.12747506910648, 13, 11, 2, 5, 0.863636363636364
1.12733333333333, 13, 1, 4, 56, 0.078725036164931
1.12628571428573, 9, 4, 0, 14, 0.217171717171717
1.12627968107394, 11, 2, 4, 86, 0.339097714835584
1.12528571428572, 11, 1, 4, 60, 0.0833233322906506
1.12506163096494, 11, 5, 0, 11, 0.103535353535354
1.125, 11, 1, 0, 12, 0.132575757575758
1.125, 11, 1, 0, 12, 0.132575757575758
1.12259999999999, 15, 1, 4, 49, 0.0692091058226616
1.11574257783777, 10, 6, 4, 28, 0.0358931359772792
1.1095, 11, 1, 4, 70, 0.136274845408473
1.1095, 11, 1, 4, 70, 0.136274845408473
1.10409673119558, 13, 2, 4, 55, 0.0776266165618163
1.10365626118692, 10, 7, 4, 68, 0.0971476980300399
1.101, 11, 4, 4, 45, 0.0660434784542375
1.09695831988073, 7, 2, 0, 15, 0.275252525252525
1.09666666666666, 9, 1, 0, 11, 0.103535353535354
1.09601551083916, 12, 2, 0, 3, 0.00795454545454546
1.09018164579729, 8, 3, 4, 88, 0.375097158937352
1.0889444430273, 14, 2, 0, 6, 0.026010101010101
1.08639999999997, 11, 4, 0, 3, 0.00795454545454546
1.08010688359995, 6, 3, 3, 3, 0.800505050505051
1.08000000000001, 13, 1, 0, 7, 0.0353535353535354
1.08, 13, 1, 0, 7, 0.0353535353535354
1.08, 11, 1, 0, 17, 0.444444444444444
1.08, 11, 1, 0, 17, 0.444444444444444
1.08, 12, 1, 0, 18, 0.558080808080808
1.08, 12, 1, 0, 18, 0.558080808080808
1.07897733474284, 12, 5, 4, 70, 0.136274845408473
1.07668792548673, 9, 2, 4, 102, 0.786411515216059
1.07400000000001, 10, 1, 0, 1, 0.00126262626262626
1.07333333333334, 10, 1, 0, 6, 0.026010101010101
1.07271680015432, 11, 3, 1, 6, 0.164414414414414
1.07271680015429, 11, 3, 1, 6, 0.164414414414414
1.07008826219563, 12, 2, 0, 4, 0.0126262626262626
1.06433333333332, 10, 1, 3, 1, 0.0997474747474748
1.06, 12, 1, 0, 3, 0.00795454545454546
1.05999999999999, 12, 1, 0, 3, 0.00795454545454546
1.05898086047722, 7, 7, 4, 83, 0.284343083536879
1.05830314917587, 10, 2, 0, 12, 0.132575757575758
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 12, 1, 0, 3, 0.00795454545454546
1.05499999999999, 12, 1, 0, 3, 0.00795454545454546
1.05061925548698, 9, 2, 0, 10, 0.0808080808080808
1.04269458615647, 13, 3, 4, 65, 0.0928774452980315
1.04227272727269, 10, 4, 1, 15, 0.38963963963964
1.035, 11, 1, 4, 89, 0.391602757964068
1.035, 11, 1, 4, 89, 0.391602757964068
1.03, 11, 1, 2, 4, 0.590909090909091
1.02417346187059, 13, 2, 4, 56, 0.078725036164931
1.02365491689772, 11, 2, 0, 17, 0.444444444444444
1.02250000000001, 13, 1, 4, 12, 0.0115508595340253
1.02249999999998, 13, 1, 4, 12, 0.0115508595340253
1.01823376490863, 14, 2, 0, 6, 0.026010101010101
1.017, 12, 1, 0, 7, 0.0353535353535354
1.015, 14, 1, 0, 3, 0.00795454545454546
1.01499999999999, 14, 1, 0, 3, 0.00795454545454546
1.01333333333334, 12, 1, 3, 1, 0.0997474747474748
1.01266666666668, 11, 1, 2, 2, 0.181818181818182
1.00999999999999, 10, 1, 0, 7, 0.0353535353535354
1.00999999999999, 10, 1, 0, 7, 0.0353535353535354
1.00875853404073, 13, 2, 3, 1, 0.0997474747474748
1.00500000000002, 15, 1, 0, 10, 0.0808080808080808
1.005, 15, 1, 0, 10, 0.0808080808080808
1.00173460668096, 12, 2, 0, 10, 0.0808080808080808
1.00112536677482, 6, 3, 4, 13, 0.0149040473935306
1, 11, 1, 0, 11, 0.103535353535354
1, 11, 1, 0, 11, 0.103535353535354
0.997, 14, 1, 4, 40, 0.0550596271875607
0.996999999999986, 13, 1, 1, 2, 0.0788288288288288
0.995609266981816, 9, 5, 3, 1, 0.0997474747474748
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.991877966700829, 14, 8, 0, 7, 0.0353535353535354
0.98666666666665, 12, 1, 0, 4, 0.0126262626262626
0.985799999999983, 13, 1, 3, 2, 0.400252525252525
