norm, level, Npoints, dimSplit, MainGridIndexSplit
2.25814550571922, 13, 2, 4, 10, 0.00844094610403909
2.25814550571922, 13, 2, 4, 10, 0.00844094610403909
2.25496352520392, 6, 2, 4, 104, 0.952055328905477
2.2549635252039, 6, 2, 4, 104, 0.952055328905477
2.25233229071452, 9, 7, 1, 14, 0.353603603603604
2.24647824382966, 7, 2, 4, 7, 0.00691788872168195
2.246, 16, 1, 4, 10, 0.00844094610403909
2.246, 16, 1, 4, 10, 0.00844094610403909
2.24041233814177, 8, 5, 3, 2, 0.400252525252525
2.22031529292577, 10, 2, 0, 5, 0.0184343434343434
2.22031529292575, 10, 2, 0, 5, 0.0184343434343434
2.20762247216135, 12, 3, 0, 10, 0.0808080808080808
2.19340000000003, 6, 1, 1, 8, 0.202702702702703
2.1925, 14, 1, 0, 7, 0.0353535353535354
2.17812458831496, 9, 2, 4, 100, 0.705914182813912
2.1770723950602, 6, 3, 0, 2, 0.00416666666666667
2.17141436242215, 10, 3, 0, 12, 0.132575757575758
2.16795026080704, 12, 3, 0, 2, 0.00416666666666667
2.15856831893267, 9, 3, 1, 24, 0.743243243243243
2.15700000000001, 10, 1, 4, 62, 0.0856939327900282
2.157, 10, 1, 4, 62, 0.0856939327900282
2.15699999999998, 9, 1, 4, 102, 0.786411515216059
2.15059456430077, 9, 2, 1, 3, 0.105855855855856
2.14499999999998, 12, 1, 0, 5, 0.0184343434343434
2.13833333333335, 11, 1, 3, 3, 0.800505050505051
2.134, 8, 1, 4, 68, 0.0971476980300399
2.1298056249339, 7, 2, 0, 9, 0.0618686868686869
2.12744016279157, 9, 6, 4, 70, 0.136274845408473
2.12603463126391, 10, 3, 3, 1, 0.0997474747474748
2.12282577924143, 11, 3, 4, 63, 0.0888584396739231
2.12161111111112, 8, 4, 4, 22, 0.0286232599694077
2.11666666666667, 13, 1, 0, 10, 0.0808080808080808
2.11239999999998, 13, 4, 3, 2, 0.400252525252525
2.10848318308055, 8, 3, 0, 12, 0.132575757575758
2.10848318308051, 8, 3, 0, 12, 0.132575757575758
2.10559622828875, 7, 6, 4, 45, 0.0660434784542375
2.09890652334734, 6, 6, 4, 27, 0.0352394625411507
2.08921411784634, 10, 3, 0, 10, 0.0808080808080808
2.08865201026883, 8, 2, 3, 2, 0.400252525252525
2.08596500450031, 13, 2, 0, 5, 0.0184343434343434
2.07990408923303, 10, 2, 0, 8, 0.0467171717171717
2.07016666666668, 13, 1, 2, 5, 0.863636363636364
2.07000000000001, 16, 1, 0, 9, 0.0618686868686869
2.06999999999999, 16, 1, 0, 9, 0.0618686868686869
2.04497465346968, 7, 3, 3, 2, 0.400252525252525
2.04380000000003, 11, 4, 3, 2, 0.400252525252525
2.0388243595169, 10, 7, 0, 4, 0.0126262626262626
2.03233333333333, 9, 1, 3, 1, 0.0997474747474748
2.0283621075898, 9, 5, 4, 6, 0.00648491626136443
2.02733333333333, 15, 1, 4, 3, 0.000573791508306289
2.0204285714286, 10, 4, 2, 5, 0.863636363636364
2.01525432638168, 12, 2, 0, 8, 0.0467171717171717
2.01525432638164, 12, 2, 0, 8, 0.0467171717171717
2.00394061788268, 10, 2, 1, 19, 0.529279279279279
1.99549999999999, 13, 4, 0, 10, 0.0808080808080808
1.98979848225896, 10, 2, 3, 3, 0.800505050505051
1.98639501589788, 10, 5, 1, 4, 0.128378378378378
1.98592519123846, 10, 22, 1, 9, 0.227477477477477
1.98236066685453, 11, 7, 1, 2, 0.0788288288288288
1.97921428571431, 9, 4, 1, 3, 0.105855855855856
1.97522222222221, 12, 4, 4, 15, 0.0180125300509641
1.97338322009015, 9, 3, 4, 82, 0.274718983341981
1.97000000000001, 14, 1, 0, 4, 0.0126262626262626
1.97, 14, 1, 0, 4, 0.0126262626262626
1.96545380593521, 11, 2, 1, 25, 0.835585585585586
1.96000000000001, 10, 1, 0, 7, 0.0353535353535354
1.95999999999999, 10, 1, 0, 7, 0.0353535353535354
1.95981715473664, 9, 2, 1, 22, 0.632882882882883
1.95500000000001, 13, 1, 0, 7, 0.0353535353535354
1.95499999999998, 13, 1, 0, 7, 0.0353535353535354
1.95478076112749, 6, 15, 3, 1, 0.0997474747474748
1.95412126713435, 9, 6, 2, 5, 0.863636363636364
1.95350033415803, 11, 2, 1, 17, 0.436936936936937
1.95200000000001, 9, 1, 3, 3, 0.800505050505051
1.952, 9, 1, 3, 3, 0.800505050505051
1.95, 12, 1, 0, 10, 0.0808080808080808
1.95, 12, 1, 0, 10, 0.0808080808080808
1.94761111111114, 10, 4, 0, 10, 0.0808080808080808
1.94480000000002, 7, 4, 4, 104, 0.952055328905477
1.93637098085831, 11, 5, 0, 16, 0.351010101010101
1.93066666666667, 9, 1, 3, 3, 0.800505050505051
1.92460606060604, 9, 9, 0, 7, 0.0353535353535354
1.92400000000001, 7, 4, 0, 14, 0.217171717171717
1.92399999999998, 7, 4, 0, 14, 0.217171717171717
1.92268181818179, 12, 4, 0, 6, 0.026010101010101
1.91673078153632, 9, 2, 0, 4, 0.0126262626262626
1.91499999999999, 12, 1, 0, 5, 0.0184343434343434
1.91499999999999, 12, 1, 0, 5, 0.0184343434343434
1.91185714285714, 12, 4, 0, 10, 0.0808080808080808
1.91155457871541, 12, 6, 4, 52, 0.0736969911266934
1.91025959065868, 13, 3, 3, 1, 0.0997474747474748
1.90000000000001, 11, 1, 0, 4, 0.0126262626262626
1.90000000000001, 11, 1, 0, 4, 0.0126262626262626
1.89762666650532, 8, 5, 4, 22, 0.0286232599694077
1.89500000000001, 9, 1, 0, 10, 0.0808080808080808
1.895, 9, 1, 0, 10, 0.0808080808080808
1.89, 12, 1, 4, 75, 0.204510284651682
1.88749999999999, 9, 1, 0, 9, 0.0618686868686869
1.87720000000002, 9, 1, 3, 1, 0.0997474747474748
1.87189850657962, 14, 5, 3, 2, 0.400252525252525
1.86723330685324, 13, 2, 2, 4, 0.590909090909091
1.85910757227473, 6, 5, 4, 11, 0.00893715698736393
1.85583470528311, 10, 3, 1, 14, 0.353603603603604
1.85583333333334, 13, 1, 4, 63, 0.0888584396739231
1.85403398027114, 7, 2, 3, 2, 0.400252525252525
1.84999999999999, 10, 1, 0, 9, 0.0618686868686869
1.84717504449362, 9, 8, 2, 5, 0.863636363636364
1.83766666666666, 12, 1, 3, 2, 0.400252525252525
1.83666666666664, 13, 1, 4, 67, 0.0942557274601005
1.82189647979008, 13, 13, 0, 6, 0.026010101010101
1.81399999999999, 8, 1, 4, 1, 0.000100050649348366
1.81133333333334, 13, 1, 3, 1, 0.0997474747474748
1.80666666666666, 9, 1, 0, 9, 0.0618686868686869
1.80566666666665, 15, 1, 2, 4, 0.590909090909091
1.79666666666667, 10, 1, 0, 2, 0.00416666666666667
1.79605122421385, 7, 2, 4, 74, 0.194361280550399
1.78756594283961, 11, 2, 2, 4, 0.590909090909091
1.78750000000002, 11, 4, 2, 4, 0.590909090909091
1.78749999999999, 11, 4, 2, 4, 0.590909090909091
1.77099999999996, 7, 4, 3, 2, 0.400252525252525
1.77000000000001, 13, 1, 0, 7, 0.0353535353535354
1.77, 13, 1, 0, 7, 0.0353535353535354
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.75657270810707, 11, 7, 1, 6, 0.164414414414414
1.75595310871333, 9, 3, 1, 3, 0.105855855855856
1.75330090115757, 11, 5, 3, 1, 0.0997474747474748
1.745, 12, 1, 0, 12, 0.132575757575758
1.74499999999999, 12, 1, 0, 12, 0.132575757575758
1.74199633527132, 10, 5, 0, 10, 0.0808080808080808
1.74039599809284, 8, 10, 1, 1, 0.0337837837837838
1.73897901079914, 7, 3, 0, 9, 0.0618686868686869
1.72476737755176, 13, 6, 3, 2, 0.400252525252525
1.72333333333334, 12, 1, 0, 8, 0.0467171717171717
1.72225519812994, 11, 19, 2, 4, 0.590909090909091
1.71559632489697, 9, 3, 4, 96, 0.578309095069458
1.7120909839769, 14, 3, 4, 9, 0.0079337803296631
1.71072700595063, 12, 2, 1, 17, 0.436936936936937
1.70869999999999, 11, 4, 1, 7, 0.184684684684685
1.70666666666666, 13, 1, 0, 3, 0.00795454545454546
1.70537722513227, 8, 3, 3, 2, 0.400252525252525
1.69712525693926, 6, 6, 4, 11, 0.00893715698736393
1.69469925224376, 8, 2, 0, 3, 0.00795454545454546
1.69423436493696, 10, 3, 1, 13, 0.326576576576577
1.69423436493693, 10, 3, 1, 13, 0.326576576576577
1.69139942059824, 8, 2, 0, 8, 0.0467171717171717
1.68924771754756, 11, 5, 4, 98, 0.624936765886549
1.68904239799427, 10, 2, 1, 21, 0.56981981981982
1.68550017275204, 9, 6, 2, 5, 0.863636363636364
1.68149992566162, 14, 2, 4, 51, 0.0718603446010522
1.67619999999999, 11, 4, 3, 1, 0.0997474747474748
1.67433333333334, 13, 1, 1, 10, 0.240990990990991
1.67201983017549, 9, 5, 1, 24, 0.743243243243243
1.67, 13, 1, 0, 5, 0.0184343434343434
1.66999999999999, 13, 1, 0, 5, 0.0184343434343434
1.66875571210007, 11, 6, 3, 2, 0.400252525252525
1.66364842439745, 6, 7, 3, 3, 0.800505050505051
1.66297135430808, 5, 27, 1, 7, 0.184684684684685
1.66, 13, 1, 0, 10, 0.0808080808080808
1.66, 13, 1, 0, 10, 0.0808080808080808
1.65942857142858, 13, 1, 1, 7, 0.184684684684685
1.65771428571426, 9, 1, 2, 5, 0.863636363636364
1.655, 13, 1, 0, 8, 0.0467171717171717
1.64875739289427, 6, 21, 1, 3, 0.105855855855856
1.64506336701096, 14, 3, 3, 2, 0.400252525252525
1.64486666666672, 9, 9, 2, 2, 0.181818181818182
1.64249356892718, 6, 5, 1, 23, 0.698198198198198
1.63942707218103, 8, 2, 4, 30, 0.0378992342401869
1.63942707218099, 8, 2, 4, 30, 0.0378992342401869
1.63599999999998, 11, 1, 1, 21, 0.56981981981982
1.63350000000001, 8, 1, 4, 102, 0.786411515216059
1.63292590836891, 14, 5, 0, 4, 0.0126262626262626
1.62950000000001, 12, 1, 0, 1, 0.00126262626262626
1.62210295604195, 8, 2, 2, 3, 0.363636363636364
1.62210295604195, 8, 2, 2, 3, 0.363636363636364
1.61829829701601, 10, 5, 0, 10, 0.0808080808080808
1.61600000000001, 14, 1, 3, 2, 0.400252525252525
1.61438157894736, 12, 16, 4, 55, 0.0776266165618163
1.60301107294988, 10, 2, 4, 24, 0.0306244453386102
1.60018400608597, 9, 3, 1, 22, 0.632882882882883
1.595, 7, 1, 0, 19, 0.70959595959596
1.595, 7, 1, 0, 19, 0.70959595959596
1.59133333333332, 13, 1, 3, 1, 0.0997474747474748
1.58866666666665, 14, 1, 4, 6, 0.00648491626136443
1.58792255058822, 7, 6, 4, 104, 0.952055328905477
1.58600000000001, 9, 1, 4, 101, 0.73090184972689
1.58482648892553, 14, 3, 0, 8, 0.0467171717171717
1.58482648892553, 14, 3, 0, 8, 0.0467171717171717
1.58333333333334, 8, 1, 4, 24, 0.0306244453386102
1.57573388797544, 14, 7, 0, 8, 0.0467171717171717
1.57175000000001, 11, 1, 4, 8, 0.00740754908006669
1.57046507619737, 12, 5, 0, 8, 0.0467171717171717
1.57000000000002, 12, 1, 0, 12, 0.132575757575758
1.57000000000001, 14, 1, 0, 5, 0.0184343434343434
1.56999999999999, 14, 1, 0, 5, 0.0184343434343434
1.56999999999999, 12, 1, 0, 12, 0.132575757575758
1.56533333333334, 7, 1, 4, 29, 0.0366148142052202
1.56046993810395, 9, 7, 2, 5, 0.863636363636364
1.55549702667676, 7, 11, 3, 3, 0.800505050505051
1.55055342325488, 10, 5, 0, 5, 0.0184343434343434
1.54999999999998, 12, 1, 0, 3, 0.00795454545454546
1.54770675166979, 11, 18, 1, 11, 0.272522522522523
1.545, 13, 1, 4, 78, 0.219710950157435
1.545, 13, 1, 4, 78, 0.219710950157435
1.54361410333023, 11, 2, 2, 4, 0.590909090909091
1.54361410333023, 11, 2, 2, 4, 0.590909090909091
1.54206513352478, 11, 6, 4, 98, 0.624936765886549
1.54016666666666, 9, 4, 4, 100, 0.705914182813912
1.53933333333333, 13, 1, 2, 4, 0.590909090909091
1.539, 10, 1, 4, 88, 0.375097158937352
1.539, 10, 1, 4, 88, 0.375097158937352
1.53625000000001, 9, 1, 4, 90, 0.412079181780135
1.53520738937613, 8, 2, 3, 2, 0.400252525252525
1.52522932701941, 9, 2, 4, 102, 0.786411515216059
1.52381511345703, 12, 2, 0, 5, 0.0184343434343434
1.52381511345699, 12, 2, 0, 5, 0.0184343434343434
1.52249999999998, 14, 1, 0, 4, 0.0126262626262626
1.51951373972342, 11, 3, 0, 8, 0.0467171717171717
1.51612180689198, 6, 3, 0, 18, 0.558080808080808
1.51612180689195, 6, 3, 0, 18, 0.558080808080808
1.51500000000001, 13, 1, 0, 6, 0.026010101010101
1.515, 13, 1, 0, 8, 0.0467171717171717
1.515, 13, 1, 0, 8, 0.0467171717171717
1.51499999999999, 13, 1, 0, 6, 0.026010101010101
1.51333333333332, 14, 1, 0, 4, 0.0126262626262626
1.51203000043721, 11, 2, 3, 3, 0.800505050505051
1.51083762429634, 12, 8, 4, 50, 0.0708643200456854
1.50904926609441, 13, 3, 0, 7, 0.0353535353535354
1.5089658710521, 8, 2, 4, 68, 0.0971476980300399
1.5041283928649, 7, 5, 0, 10, 0.0808080808080808
1.50299999999999, 11, 1, 0, 16, 0.351010101010101
1.49938463043091, 6, 6, 1, 23, 0.698198198198198
1.49793527341249, 8, 3, 0, 14, 0.217171717171717
1.49670935351149, 13, 2, 0, 10, 0.0808080808080808
1.49499999999998, 13, 1, 0, 2, 0.00416666666666667
1.48271428571428, 14, 4, 4, 9, 0.0079337803296631
1.4798657073648, 14, 8, 3, 2, 0.400252525252525
1.47778005852985, 8, 5, 4, 20, 0.0246350245742943
1.47733333333333, 10, 1, 4, 90, 0.412079181780135
1.47666666666667, 9, 1, 0, 3, 0.00795454545454546
1.47666666666666, 15, 1, 3, 2, 0.400252525252525
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47431763877394, 13, 2, 3, 2, 0.400252525252525
1.47431763877394, 13, 2, 3, 2, 0.400252525252525
1.46470682402905, 13, 7, 0, 7, 0.0353535353535354
1.46427672248112, 9, 2, 4, 84, 0.293759463138283
1.45954148051134, 11, 3, 2, 4, 0.590909090909091
1.4588197926749, 14, 3, 1, 12, 0.313063063063063
1.45857142857143, 14, 1, 2, 5, 0.863636363636364
1.45646227907574, 10, 3, 2, 5, 0.863636363636364
1.45341084034707, 12, 7, 0, 6, 0.026010101010101
1.45333333333332, 15, 1, 2, 5, 0.863636363636364
1.45266666666667, 15, 1, 4, 62, 0.0856939327900282
1.44927019181683, 8, 5, 4, 22, 0.0286232599694077
1.446, 12, 1, 0, 10, 0.0808080808080808
1.44500000000001, 12, 1, 0, 5, 0.0184343434343434
1.44499999999999, 12, 1, 0, 5, 0.0184343434343434
1.44090131467755, 12, 3, 1, 16, 0.414414414414414
1.43707668163148, 9, 2, 3, 1, 0.0997474747474748
1.4361111111111, 7, 4, 4, 55, 0.0776266165618163
1.43354114772553, 15, 2, 4, 3, 0.000573791508306289
1.43333333333334, 12, 1, 0, 8, 0.0467171717171717
1.42443137254898, 12, 9, 4, 50, 0.0708643200456854
1.4236014262543, 13, 3, 4, 58, 0.081739484313027
1.42200000000003, 15, 1, 3, 2, 0.400252525252525
1.41800000000002, 9, 1, 2, 4, 0.590909090909091
1.41712121212115, 7, 9, 0, 19, 0.70959595959596
1.41500000000001, 9, 1, 0, 14, 0.217171717171717
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.40699999999998, 10, 4, 3, 3, 0.800505050505051
1.39512167928107, 10, 2, 4, 83, 0.284343083536879
1.39512167928105, 10, 2, 4, 83, 0.284343083536879
1.39242451171808, 8, 3, 3, 1, 0.0997474747474748
1.392, 12, 1, 4, 98, 0.624936765886549
1.392, 12, 1, 4, 98, 0.624936765886549
1.38911127164096, 9, 2, 2, 3, 0.363636363636364
1.38911127164096, 9, 2, 2, 3, 0.363636363636364
1.38875771825038, 11, 2, 4, 76, 0.20691329301129
1.38875771825038, 11, 2, 4, 76, 0.20691329301129
1.38333124497831, 14, 3, 3, 1, 0.0997474747474748
1.38120000000002, 11, 1, 4, 45, 0.0660434784542375
1.38102184390157, 8, 3, 0, 8, 0.0467171717171717
1.3775, 8, 4, 0, 14, 0.217171717171717
1.37293894013292, 14, 3, 4, 51, 0.0718603446010522
1.3717871555019, 11, 2, 0, 12, 0.132575757575758
1.3717871555019, 11, 2, 0, 12, 0.132575757575758
1.36518749221083, 9, 2, 3, 3, 0.800505050505051
1.36500000000001, 9, 1, 0, 19, 0.70959595959596
1.36499999999998, 9, 1, 0, 19, 0.70959595959596
1.35900000000001, 13, 1, 4, 64, 0.0917218809839261
1.35900000000001, 13, 1, 4, 64, 0.0917218809839261
1.35677313259562, 10, 3, 0, 14, 0.217171717171717
1.35677313259562, 10, 3, 0, 14, 0.217171717171717
1.35609999999997, 7, 4, 4, 47, 0.0673431543170252
1.35533333333333, 9, 4, 0, 4, 0.0126262626262626
1.35075751038153, 13, 6, 3, 1, 0.0997474747474748
1.33999999999999, 9, 1, 0, 9, 0.0618686868686869
1.33500000000001, 13, 1, 0, 7, 0.0353535353535354
1.33500000000001, 10, 1, 0, 7, 0.0353535353535354
1.33499999999999, 10, 1, 0, 7, 0.0353535353535354
1.33499999999998, 13, 1, 0, 7, 0.0353535353535354
1.33399999999999, 11, 1, 2, 1, 0.0454545454545454
1.32933333333335, 11, 1, 4, 62, 0.0856939327900282
1.32033333333334, 13, 4, 2, 4, 0.590909090909091
1.31946125369409, 7, 2, 4, 20, 0.0246350245742943
1.31544684733488, 10, 5, 0, 8, 0.0467171717171717
1.31, 15, 1, 0, 5, 0.0184343434343434
1.30999999999999, 15, 1, 0, 5, 0.0184343434343434
1.30875, 10, 1, 1, 3, 0.105855855855856
1.30814754519509, 10, 2, 0, 9, 0.0618686868686869
1.30466727080125, 10, 3, 4, 42, 0.0614175149797577
1.30392857142857, 13, 4, 4, 27, 0.0352394625411507
1.29942656156049, 12, 2, 3, 2, 0.400252525252525
1.29871945477932, 13, 2, 4, 67, 0.0942557274601005
1.29520000000002, 13, 4, 1, 13, 0.326576576576577
1.29350000000001, 12, 1, 1, 6, 0.164414414414414
1.29349999999999, 12, 1, 1, 6, 0.164414414414414
1.2932983027902, 12, 2, 3, 1, 0.0997474747474748
1.28500000000001, 10, 1, 0, 6, 0.026010101010101
1.285, 10, 1, 0, 6, 0.026010101010101
1.28450000000001, 14, 1, 4, 9, 0.0079337803296631
1.28449999999999, 14, 1, 4, 9, 0.0079337803296631
1.28449682707487, 7, 5, 4, 55, 0.0776266165618163
1.28269170107241, 8, 2, 4, 1, 0.000100050649348366
1.28080608298921, 13, 2, 3, 1, 0.0997474747474748
1.279, 6, 1, 3, 2, 0.400252525252525
1.279, 6, 1, 3, 2, 0.400252525252525
1.27825, 8, 1, 4, 31, 0.0395255744388036
1.27800000000002, 11, 1, 4, 92, 0.455244555401909
1.27799999999999, 11, 1, 4, 92, 0.455244555401909
1.27750625134372, 9, 2, 0, 9, 0.0618686868686869
1.27679914456253, 15, 2, 2, 4, 0.590909090909091
1.2756, 7, 1, 3, 3, 0.800505050505051
1.27483063367562, 11, 3, 1, 13, 0.326576576576577
1.27377903139959, 15, 3, 4, 34, 0.0437591097547004
1.27043518353182, 10, 2, 0, 2, 0.00416666666666667
1.26999999999998, 7, 4, 4, 74, 0.194361280550399
1.2696874651973, 10, 11, 0, 3, 0.00795454545454546
1.26807816092787, 12, 2, 0, 4, 0.0126262626262626
1.26744879809098, 13, 3, 0, 8, 0.0467171717171717
1.26584046519824, 14, 3, 0, 7, 0.0353535353535354
1.25666666666667, 9, 1, 0, 7, 0.0353535353535354
1.24950000000001, 7, 1, 3, 3, 0.800505050505051
1.24949999999998, 7, 1, 3, 3, 0.800505050505051
1.24895210401968, 8, 7, 4, 20, 0.0246350245742943
1.24785714285713, 12, 4, 1, 16, 0.414414414414414
1.245, 12, 1, 0, 6, 0.026010101010101
1.245, 12, 1, 0, 6, 0.026010101010101
1.24333333333334, 14, 1, 0, 7, 0.0353535353535354
1.2430621325204, 11, 5, 1, 25, 0.835585585585586
1.24133333333333, 9, 1, 3, 1, 0.0997474747474748
1.24033333333334, 11, 1, 4, 61, 0.084023548930301
1.239, 10, 1, 3, 1, 0.0997474747474748
1.23899999999999, 10, 1, 3, 1, 0.0997474747474748
1.23699999999997, 13, 4, 0, 3, 0.00795454545454546
1.235, 11, 1, 4, 84, 0.293759463138283
1.235, 11, 1, 4, 84, 0.293759463138283
1.2345, 9, 1, 4, 63, 0.0888584396739231
1.2345, 9, 1, 4, 63, 0.0888584396739231
1.233, 10, 1, 4, 87, 0.357350407816721
1.233, 10, 1, 4, 87, 0.357350407816721
1.23, 10, 1, 0, 14, 0.217171717171717
1.22999999999999, 10, 1, 0, 14, 0.217171717171717
1.21858068624481, 12, 2, 0, 8, 0.0467171717171717
1.20966666666669, 12, 4, 1, 17, 0.436936936936937
1.20679557322507, 13, 2, 0, 3, 0.00795454545454546
1.20150000000001, 12, 1, 2, 4, 0.590909090909091
1.2015, 12, 1, 2, 4, 0.590909090909091
1.1995, 13, 1, 3, 1, 0.0997474747474748
1.19666666666669, 10, 1, 0, 4, 0.0126262626262626
1.196, 11, 1, 2, 4, 0.590909090909091
1.19569240749173, 7, 3, 0, 15, 0.275252525252525
1.19569240749173, 7, 3, 0, 15, 0.275252525252525
1.19557693743786, 9, 3, 4, 84, 0.293759463138283
1.18393245396669, 13, 2, 1, 10, 0.240990990990991
1.17701028165652, 11, 5, 0, 8, 0.0467171717171717
1.17250000000004, 11, 1, 4, 91, 0.438747575486957
1.17000000000002, 11, 1, 0, 6, 0.026010101010101
1.16999999999999, 11, 1, 0, 6, 0.026010101010101
1.16960000000002, 8, 1, 0, 15, 0.275252525252525
1.16890453523802, 13, 5, 0, 7, 0.0353535353535354
1.16567019349386, 13, 3, 0, 7, 0.0353535353535354
1.16567019349386, 13, 3, 0, 7, 0.0353535353535354
1.16550000000001, 9, 1, 3, 3, 0.800505050505051
1.16549999999999, 9, 1, 3, 3, 0.800505050505051
1.16323546229502, 14, 6, 3, 2, 0.400252525252525
1.1585, 13, 1, 2, 4, 0.590909090909091
1.15849999999999, 13, 1, 2, 4, 0.590909090909091
1.15682669402123, 11, 2, 1, 21, 0.56981981981982
1.15500000000003, 14, 1, 0, 4, 0.0126262626262626
1.15266666666668, 15, 1, 4, 34, 0.0437591097547004
1.15233333333332, 9, 1, 0, 12, 0.132575757575758
1.14500000000001, 9, 1, 0, 12, 0.132575757575758
1.145, 9, 1, 0, 12, 0.132575757575758
1.14268455839745, 14, 2, 3, 2, 0.400252525252525
1.1425, 11, 1, 3, 3, 0.800505050505051
1.1425, 11, 1, 3, 3, 0.800505050505051
1.14, 10, 1, 0, 14, 0.217171717171717
1.14, 10, 1, 0, 14, 0.217171717171717
1.13350000000003, 10, 4, 4, 24, 0.0306244453386102
1.13, 9, 1, 0, 18, 0.558080808080808
1.13, 9, 1, 0, 18, 0.558080808080808
1.12960308294549, 9, 2, 3, 2, 0.400252525252525
1.12960308294549, 9, 2, 3, 2, 0.400252525252525
1.12524259112821, 13, 2, 3, 1, 0.0997474747474748
1.12335697304506, 14, 2, 4, 6, 0.00648491626136443
1.12147135496185, 9, 2, 4, 101, 0.73090184972689
1.11958573687873, 8, 2, 4, 24, 0.0306244453386102
1.1165, 7, 1, 3, 3, 0.800505050505051
1.1165, 7, 1, 3, 3, 0.800505050505051
1.11148678201541, 6, 11, 4, 16, 0.0186420699741554
1.1105, 9, 1, 3, 3, 0.800505050505051
1.11049999999999, 9, 1, 3, 3, 0.800505050505051
1.11000000000001, 10, 1, 3, 3, 0.800505050505051
1.10817774747553, 10, 2, 2, 5, 0.863636363636364
1.10685781481733, 7, 2, 4, 29, 0.0366148142052202
1.10650000000001, 13, 1, 1, 21, 0.56981981981982
1.10649999999998, 13, 1, 1, 21, 0.56981981981982
1.10600000000001, 11, 1, 0, 19, 0.70959595959596
1.10599999999999, 8, 1, 3, 3, 0.800505050505051
1.10150000000002, 15, 1, 2, 4, 0.590909090909091
1.10149999999999, 15, 1, 2, 4, 0.590909090909091
1.09851921367347, 11, 5, 4, 71, 0.160308462840372
1.09764285714283, 13, 4, 0, 8, 0.0467171717171717
1.09669999999994, 6, 4, 1, 8, 0.202702702702703
1.09601551083916, 12, 2, 0, 3, 0.00795454545454546
1.09119200876838, 12, 3, 4, 75, 0.204510284651682
1.08974863309544, 9, 3, 0, 9, 0.0618686868686869
1.08847303850649, 13, 2, 2, 4, 0.590909090909091
1.08579999999996, 14, 1, 2, 4, 0.590909090909091
1.08305963908645, 10, 22, 0, 7, 0.0353535353535354
1.08200000000001, 15, 1, 4, 6, 0.00648491626136443
1.08000000000001, 14, 1, 0, 4, 0.0126262626262626
1.08, 14, 1, 0, 4, 0.0126262626262626
1.08, 13, 1, 0, 18, 0.558080808080808
1.08, 13, 1, 0, 18, 0.558080808080808
1.07725000000002, 12, 1, 0, 9, 0.0618686868686869
1.07506382503738, 9, 11, 4, 61, 0.084023548930301
1.07399999999998, 13, 1, 0, 1, 0.00126262626262626
1.07325, 9, 1, 1, 13, 0.326576576576577
1.07008826219563, 14, 2, 0, 4, 0.0126262626262626
1.07000000000001, 11, 1, 0, 15, 0.275252525252525
1.06999999999999, 11, 1, 0, 15, 0.275252525252525
1.06799999999998, 13, 1, 0, 8, 0.0467171717171717
1.06278149212339, 11, 2, 0, 16, 0.351010101010101
1.05999999999999, 10, 1, 4, 78, 0.219710950157435
1.05752637161754, 13, 6, 1, 13, 0.326576576576577
1.05597364234783, 12, 3, 3, 1, 0.0997474747474748
1.05580068832818, 12, 14, 4, 15, 0.0180125300509641
1.05000000000001, 8, 4, 4, 88, 0.375097158937352
1.04900000000001, 10, 1, 3, 1, 0.0997474747474748
1.04899999999999, 10, 1, 3, 1, 0.0997474747474748
1.04466666666667, 12, 1, 4, 80, 0.244079764845808
1.04463241807292, 10, 2, 4, 90, 0.412079181780135
1.04416101355215, 15, 2, 3, 2, 0.400252525252525
1.04416101355213, 9, 2, 0, 3, 0.00795454545454546
1.0412921231404, 8, 7, 0, 14, 0.217171717171717
1.038, 8, 1, 4, 30, 0.0378992342401869
1.038, 8, 1, 4, 30, 0.0378992342401869
1.03732564800067, 15, 2, 0, 9, 0.0618686868686869
1.03732564800065, 15, 2, 0, 9, 0.0618686868686869
1.03699999999998, 13, 1, 0, 1, 0.00126262626262626
1.03675000000001, 14, 1, 4, 6, 0.00648491626136443
1.03033333333333, 9, 1, 0, 12, 0.132575757575758
1.02987435407673, 10, 6, 2, 5, 0.863636363636364
1.02766185532448, 15, 2, 2, 5, 0.863636363636364
1.02719045080365, 15, 2, 4, 62, 0.0856939327900282
1.02533333333332, 14, 1, 4, 69, 0.110861739138859
1.02479672781159, 9, 3, 0, 12, 0.132575757575758
1.02479672781154, 9, 3, 0, 12, 0.132575757575758
1.02466666666668, 10, 1, 4, 19, 0.0217556379075293
1.02247640559573, 12, 2, 0, 10, 0.0808080808080808
1.01966666666667, 11, 1, 3, 1, 0.0997474747474748
1.015, 13, 1, 0, 3, 0.00795454545454546
1.01499999999999, 13, 1, 0, 3, 0.00795454545454546
1.01351971970072, 12, 2, 0, 8, 0.0467171717171717
1.0125, 10, 1, 4, 92, 0.455244555401909
1.0125, 10, 1, 4, 92, 0.455244555401909
1.0085, 11, 1, 2, 4, 0.590909090909091
1.0085, 11, 1, 2, 4, 0.590909090909091
1.00550584284725, 15, 2, 3, 2, 0.400252525252525
1.00280625530305, 11, 6, 4, 71, 0.160308462840372
