norm, level, Npoints, dimSplit, MainGridIndexSplit
2.24341411444453, 8, 2, 1, 1, 0.0337837837837838
2.226, 8, 1, 3, 1, 0.0997474747474748
2.22540938680707, 11, 5, 0, 4, 0.0126262626262626
2.2179582703218, 11, 2, 0, 10, 0.0808080808080808
2.20758737086441, 9, 2, 4, 20, 0.0246350245742943
2.20758737086439, 9, 2, 4, 20, 0.0246350245742943
2.19452126729883, 9, 18, 0, 11, 0.103535353535354
2.19314285714285, 11, 4, 4, 62, 0.0856939327900282
2.19150615178992, 10, 3, 4, 38, 0.0506681897441603
2.1893597293938, 9, 2, 4, 3, 0.000573791508306289
2.18678354503911, 6, 18, 4, 70, 0.136274845408473
2.18137365456568, 12, 3, 4, 45, 0.0660434784542375
2.18000000000002, 9, 1, 0, 14, 0.217171717171717
2.17793021008474, 9, 5, 4, 91, 0.438747575486957
2.17709904199576, 9, 3, 0, 5, 0.0184343434343434
2.16779654381403, 11, 8, 4, 60, 0.0833233322906506
2.15800000000002, 10, 1, 0, 7, 0.0353535353535354
2.15000000000001, 12, 1, 0, 7, 0.0353535353535354
2.14465486733881, 9, 2, 3, 3, 0.800505050505051
2.14253354699524, 9, 2, 0, 9, 0.0618686868686869
2.14253354699524, 9, 2, 0, 9, 0.0618686868686869
2.142, 14, 1, 0, 11, 0.103535353535354
2.14193522587263, 11, 8, 3, 2, 0.400252525252525
2.13, 15, 1, 0, 6, 0.026010101010101
2.12219125619986, 13, 6, 0, 9, 0.0618686868686869
2.11885714285717, 7, 4, 3, 2, 0.400252525252525
2.11000663506062, 11, 2, 0, 12, 0.132575757575758
2.10521153155505, 9, 3, 4, 43, 0.0622011646212767
2.105, 11, 1, 0, 8, 0.0467171717171717
2.10499999999999, 11, 1, 0, 8, 0.0467171717171717
2.1038045566307, 11, 5, 1, 6, 0.164414414414414
2.10345602259744, 9, 14, 1, 2, 0.0788288288288288
2.10010714012407, 9, 2, 0, 10, 0.0808080808080808
2.09725, 11, 1, 0, 2, 0.00416666666666667
2.09008979405718, 9, 8, 3, 2, 0.400252525252525
2.08333333333333, 12, 1, 0, 6, 0.026010101010101
2.08219376833399, 11, 2, 0, 12, 0.132575757575758
2.08219376833399, 8, 2, 3, 3, 0.800505050505051
2.08000000000001, 11, 1, 0, 4, 0.0126262626262626
2.07889393668845, 10, 2, 0, 8, 0.0467171717171717
2.07889393668845, 10, 2, 0, 8, 0.0467171717171717
2.06, 10, 1, 0, 17, 0.444444444444444
2.06, 10, 1, 0, 17, 0.444444444444444
2.05651171890651, 8, 5, 0, 2, 0.00416666666666667
2.05571428571432, 9, 9, 3, 1, 0.0997474747474748
2.05178738664615, 8, 3, 0, 4, 0.0126262626262626
2.02847893149278, 10, 3, 3, 2, 0.400252525252525
2.01925, 15, 1, 4, 67, 0.0942557274601005
2.01407581507966, 12, 2, 3, 3, 0.800505050505051
2.00696045252514, 9, 20, 0, 7, 0.0353535353535354
2.00454670940941, 8, 2, 4, 33, 0.042748691282689
1.99639814555003, 13, 2, 0, 9, 0.0618686868686869
1.99606197484135, 10, 6, 3, 2, 0.400252525252525
1.98333333333335, 10, 1, 0, 15, 0.275252525252525
1.97690000000003, 10, 4, 4, 84, 0.293759463138283
1.97557142857141, 11, 4, 4, 86, 0.339097714835584
1.97338322009015, 8, 3, 3, 3, 0.800505050505051
1.97333333333333, 10, 1, 0, 8, 0.0467171717171717
1.96858527882334, 12, 2, 3, 3, 0.800505050505051
1.96858527882334, 12, 2, 3, 3, 0.800505050505051
1.96000000000001, 8, 1, 0, 7, 0.0353535353535354
1.95999999999999, 8, 1, 0, 7, 0.0353535353535354
1.95999999999999, 7, 1, 0, 13, 0.170454545454545
1.95500000000001, 12, 1, 0, 7, 0.0353535353535354
1.955, 9, 1, 0, 18, 0.558080808080808
1.955, 9, 1, 0, 18, 0.558080808080808
1.95499999999998, 12, 1, 0, 7, 0.0353535353535354
1.95, 17, 1, 0, 10, 0.0808080808080808
1.95, 17, 1, 0, 10, 0.0808080808080808
1.95, 12, 1, 0, 7, 0.0353535353535354
1.95, 12, 1, 0, 7, 0.0353535353535354
1.9495, 9, 1, 4, 16, 0.0186420699741554
1.94134615384615, 9, 4, 2, 5, 0.863636363636364
1.93973532215094, 9, 2, 4, 93, 0.471038215796977
1.93783333333332, 10, 4, 4, 65, 0.0928774452980315
1.93747258045115, 12, 2, 0, 10, 0.0808080808080808
1.93393704654522, 8, 2, 0, 17, 0.444444444444444
1.93393704654518, 8, 2, 0, 17, 0.444444444444444
1.93268002611224, 11, 3, 1, 15, 0.38963963963964
1.93228713072241, 8, 2, 4, 98, 0.624936765886549
1.928, 14, 1, 0, 11, 0.103535353535354
1.92156267787446, 9, 2, 3, 1, 0.0997474747474748
1.92156267787444, 9, 2, 3, 1, 0.0997474747474748
1.91249999999999, 9, 1, 0, 9, 0.0618686868686869
1.90333333333332, 12, 1, 1, 16, 0.414414414414414
1.89504617357995, 11, 2, 0, 8, 0.0467171717171717
1.89500000000001, 8, 1, 0, 10, 0.0808080808080808
1.895, 8, 1, 0, 10, 0.0808080808080808
1.88749999999999, 11, 1, 0, 9, 0.0618686868686869
1.88439245912314, 10, 6, 4, 48, 0.067745494454136
1.88079999999999, 10, 1, 4, 55, 0.0776266165618163
1.88000000000001, 12, 1, 0, 7, 0.0353535353535354
1.88, 12, 1, 0, 7, 0.0353535353535354
1.87305094161392, 7, 45, 1, 1, 0.0337837837837838
1.86086934582261, 8, 2, 2, 1, 0.0454545454545454
1.85615530061469, 7, 2, 0, 19, 0.70959595959596
1.84959932237587, 8, 3, 3, 1, 0.0997474747474748
1.845, 8, 1, 0, 18, 0.558080808080808
1.845, 8, 1, 0, 18, 0.558080808080808
1.84222222222226, 9, 4, 3, 3, 0.800505050505051
1.84068698355502, 9, 7, 4, 91, 0.438747575486957
1.83787153955829, 13, 8, 0, 9, 0.0618686868686869
1.83250000000001, 11, 1, 0, 10, 0.0808080808080808
1.82916666666665, 10, 4, 2, 4, 0.590909090909091
1.82761289360981, 8, 5, 0, 20, 0.898989898989899
1.827115223971, 11, 6, 4, 42, 0.0614175149797577
1.827115223971, 11, 6, 4, 42, 0.0614175149797577
1.82348696732387, 11, 2, 3, 3, 0.800505050505051
1.82229065464321, 8, 12, 1, 6, 0.164414414414414
1.81962145025338, 9, 2, 0, 13, 0.170454545454545
1.81666666666666, 11, 1, 0, 3, 0.00795454545454546
1.80666666666666, 7, 1, 0, 9, 0.0618686868686869
1.80466666666666, 8, 1, 3, 2, 0.400252525252525
1.80400000000002, 8, 1, 4, 31, 0.0395255744388036
1.80142857142857, 8, 1, 1, 5, 0.141891891891892
1.79666666666667, 9, 1, 0, 2, 0.00416666666666667
1.79008421938746, 12, 5, 0, 9, 0.0618686868686869
1.78835990206949, 10, 7, 0, 7, 0.0353535353535354
1.78827304962078, 12, 2, 0, 6, 0.026010101010101
1.78190908859011, 8, 2, 1, 25, 0.835585585585586
1.78190908859009, 8, 2, 1, 25, 0.835585585585586
1.77803937215362, 11, 7, 1, 6, 0.164414414414414
1.77601653208024, 12, 2, 0, 6, 0.026010101010101
1.77347139860408, 8, 6, 1, 7, 0.184684684684685
1.77044460047001, 10, 3, 4, 79, 0.228732574440079
1.76399571680002, 11, 2, 3, 1, 0.0997474747474748
1.76305308079887, 7, 7, 3, 2, 0.400252525252525
1.75999999999999, 13, 1, 0, 6, 0.026010101010101
1.75786745802971, 13, 2, 4, 47, 0.0673431543170252
1.75671428571431, 10, 4, 3, 2, 0.400252525252525
1.75500000000001, 12, 1, 0, 9, 0.0618686868686869
1.755, 12, 1, 0, 9, 0.0618686868686869
1.74362192119782, 7, 5, 0, 13, 0.170454545454545
1.74234636793289, 12, 14, 1, 18, 0.475225225225225
1.73736093086084, 8, 5, 4, 45, 0.0660434784542375
1.73241161390705, 13, 2, 0, 4, 0.0126262626262626
1.73241161390705, 13, 2, 0, 4, 0.0126262626262626
1.73140000000001, 10, 1, 2, 4, 0.590909090909091
1.73037124314938, 9, 3, 0, 10, 0.0808080808080808
1.72299999999998, 9, 4, 4, 94, 0.486490559366218
1.71599999999999, 8, 1, 0, 17, 0.444444444444444
1.71339644281234, 8, 10, 4, 15, 0.0180125300509641
1.71148125318392, 8, 2, 4, 68, 0.0971476980300399
1.71000000000001, 11, 1, 0, 4, 0.0126262626262626
1.70999999999998, 11, 1, 0, 4, 0.0126262626262626
1.70750000000001, 15, 1, 0, 8, 0.0467171717171717
1.69139942059822, 7, 2, 0, 8, 0.0467171717171717
1.68968476719775, 12, 5, 4, 45, 0.0660434784542375
1.68300000000002, 10, 4, 0, 2, 0.00416666666666667
1.676, 9, 1, 4, 9, 0.0079337803296631
1.672, 11, 1, 3, 3, 0.800505050505051
1.672, 11, 1, 3, 3, 0.800505050505051
1.66240804256959, 12, 2, 0, 16, 0.351010101010101
1.6617009357884, 9, 2, 0, 13, 0.170454545454545
1.66170093578838, 9, 2, 0, 13, 0.170454545454545
1.6574285714286, 7, 1, 0, 14, 0.217171717171717
1.65328893400997, 7, 6, 3, 1, 0.0997474747474748
1.65000000000001, 11, 1, 0, 2, 0.00416666666666667
1.64999999999999, 12, 1, 0, 8, 0.0467171717171717
1.64999999999999, 12, 1, 0, 8, 0.0467171717171717
1.64999999999999, 11, 1, 0, 2, 0.00416666666666667
1.6477336474198, 9, 5, 3, 3, 0.800505050505051
1.64732309790424, 10, 8, 0, 3, 0.00795454545454546
1.64461111111115, 9, 4, 0, 13, 0.170454545454545
1.63605640353738, 10, 5, 2, 4, 0.590909090909091
1.63153104645778, 8, 2, 0, 14, 0.217171717171717
1.63045762061802, 11, 19, 1, 14, 0.353603603603604
1.62281006282314, 9, 2, 0, 3, 0.00795454545454546
1.6228100628231, 9, 2, 0, 3, 0.00795454545454546
1.62156220972248, 9, 6, 0, 10, 0.0808080808080808
1.61381970517661, 10, 2, 2, 4, 0.590909090909091
1.61283333333333, 10, 4, 2, 5, 0.863636363636364
1.61250000000001, 9, 4, 4, 1, 0.000100050649348366
1.60733333333334, 10, 1, 2, 2, 0.181818181818182
1.602, 11, 1, 1, 13, 0.326576576576577
1.59900413452316, 10, 2, 0, 12, 0.132575757575758
1.59, 9, 1, 0, 13, 0.170454545454545
1.58999999999999, 9, 1, 0, 13, 0.170454545454545
1.58500000000001, 11, 1, 0, 14, 0.217171717171717
1.58500000000001, 11, 1, 0, 9, 0.0618686868686869
1.58499999999998, 11, 1, 0, 14, 0.217171717171717
1.58378725844101, 9, 3, 4, 93, 0.471038215796977
1.5775, 11, 1, 0, 3, 0.00795454545454546
1.57684812204599, 12, 2, 0, 6, 0.026010101010101
1.57684812204599, 12, 2, 0, 6, 0.026010101010101
1.57461365631918, 14, 6, 4, 71, 0.160308462840372
1.57000000000002, 14, 1, 0, 12, 0.132575757575758
1.56999999999999, 14, 1, 0, 12, 0.132575757575758
1.55700000000002, 12, 4, 0, 6, 0.026010101010101
1.54149278298666, 9, 2, 0, 14, 0.217171717171717
1.5386, 10, 9, 4, 48, 0.067745494454136
1.53625, 9, 1, 3, 3, 0.800505050505051
1.5265, 12, 1, 2, 5, 0.863636363636364
1.52276133498763, 10, 3, 0, 5, 0.0184343434343434
1.52027957955108, 12, 2, 0, 7, 0.0353535353535354
1.52000000000001, 12, 1, 0, 13, 0.170454545454545
1.52, 12, 1, 0, 13, 0.170454545454545
1.51600000000002, 9, 1, 3, 1, 0.0997474747474748
1.51500000000001, 12, 1, 0, 5, 0.0184343434343434
1.51499999999999, 12, 1, 0, 5, 0.0184343434343434
1.50803890312332, 7, 3, 4, 98, 0.624936765886549
1.50746155285409, 13, 3, 4, 50, 0.0708643200456854
1.50500000000001, 10, 1, 0, 5, 0.0184343434343434
1.505, 10, 1, 0, 5, 0.0184343434343434
1.50412839286487, 6, 5, 0, 10, 0.0808080808080808
1.50280000000001, 9, 4, 0, 18, 0.558080808080808
1.50123102610825, 8, 6, 0, 16, 0.351010101010101
1.50096636232574, 10, 3, 4, 65, 0.0928774452980315
1.49991490425294, 10, 8, 1, 5, 0.141891891891892
1.49979999999999, 10, 4, 3, 1, 0.0997474747474748
1.495, 12, 1, 0, 9, 0.0618686868686869
1.49499999999999, 12, 1, 0, 9, 0.0618686868686869
1.49101012739688, 9, 5, 3, 2, 0.400252525252525
1.48887087418621, 11, 3, 3, 3, 0.800505050505051
1.48692437899295, 8, 3, 4, 37, 0.0486682110506046
1.48559999999998, 11, 1, 0, 1, 0.00126262626262626
1.48379019181732, 10, 3, 4, 55, 0.0776266165618163
1.47499999999999, 12, 1, 0, 10, 0.0808080808080808
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47431763877396, 10, 2, 0, 9, 0.0618686868686869
1.47431763877394, 10, 2, 0, 9, 0.0618686868686869
1.47313912747198, 12, 2, 0, 6, 0.026010101010101
1.47235999911169, 8, 14, 1, 14, 0.353603603603604
1.47233333333332, 11, 4, 0, 12, 0.132575757575758
1.47233333333332, 8, 4, 3, 3, 0.800505050505051
1.47200000000001, 12, 1, 0, 9, 0.0618686868686869
1.47159999999997, 12, 4, 0, 5, 0.0184343434343434
1.47098489639831, 9, 5, 0, 13, 0.170454545454545
1.46791305941462, 10, 3, 0, 10, 0.0808080808080808
1.4638716075303, 9, 3, 3, 2, 0.400252525252525
1.4638716075303, 9, 3, 3, 2, 0.400252525252525
1.46250000000001, 12, 1, 4, 41, 0.0589841673467433
1.4614482953564, 15, 2, 3, 1, 0.0997474747474748
1.46127353131896, 8, 3, 0, 18, 0.558080808080808
1.45333333333333, 12, 1, 2, 5, 0.863636363636364
1.45133666838536, 11, 2, 3, 1, 0.0997474747474748
1.44933333333333, 9, 1, 3, 2, 0.400252525252525
1.44500000000001, 12, 1, 0, 4, 0.0126262626262626
1.44499999999999, 12, 1, 0, 4, 0.0126262626262626
1.43999999999997, 10, 1, 0, 6, 0.026010101010101
1.43529276920545, 13, 3, 4, 47, 0.0673431543170252
1.43495536128791, 15, 2, 0, 8, 0.0467171717171717
1.42764287813866, 10, 3, 4, 2, 0.000339506812356317
1.42764287813866, 9, 3, 0, 15, 0.275252525252525
1.4265, 12, 1, 1, 21, 0.56981981981982
1.4265, 12, 1, 1, 21, 0.56981981981982
1.41941563680265, 11, 3, 3, 3, 0.800505050505051
1.41774909627902, 11, 2, 0, 10, 0.0808080808080808
1.41774909627902, 11, 2, 0, 10, 0.0808080808080808
1.40329106857034, 11, 3, 0, 13, 0.170454545454545
1.40242844935331, 10, 2, 0, 15, 0.275252525252525
1.40238380386159, 10, 3, 3, 3, 0.800505050505051
1.39994444444437, 7, 16, 3, 1, 0.0997474747474748
1.39741859154659, 8, 3, 4, 68, 0.0971476980300399
1.395, 12, 1, 3, 2, 0.400252525252525
1.395, 12, 1, 3, 2, 0.400252525252525
1.39249999999998, 13, 1, 0, 7, 0.0353535353535354
1.39, 9, 1, 0, 13, 0.170454545454545
1.39, 9, 1, 0, 13, 0.170454545454545
1.38592929112564, 7, 2, 0, 13, 0.170454545454545
1.384, 10, 1, 2, 5, 0.863636363636364
1.38340000000002, 10, 4, 3, 2, 0.400252525252525
1.3810218439016, 7, 3, 0, 8, 0.0467171717171717
1.37862252105338, 9, 2, 0, 16, 0.351010101010101
1.37066666666675, 10, 4, 4, 80, 0.244079764845808
1.37, 15, 1, 0, 10, 0.0808080808080808
1.36999999999999, 15, 1, 0, 10, 0.0808080808080808
1.36633333333336, 8, 4, 4, 98, 0.624936765886549
1.36550000000001, 12, 1, 1, 9, 0.227477477477477
1.3655, 12, 1, 1, 9, 0.227477477477477
1.36102004230487, 11, 5, 3, 1, 0.0997474747474748
1.36101737529619, 8, 2, 4, 19, 0.0217556379075293
1.3605, 10, 1, 2, 4, 0.590909090909091
1.3605, 10, 1, 2, 4, 0.590909090909091
1.35735048286478, 12, 3, 0, 16, 0.351010101010101
1.35717803635171, 10, 13, 2, 4, 0.590909090909091
1.35410948597225, 9, 2, 2, 4, 0.590909090909091
1.35410948597223, 9, 2, 2, 4, 0.590909090909091
1.35299999999998, 9, 1, 0, 3, 0.00795454545454546
1.34972542392887, 12, 2, 0, 5, 0.0184343434343434
1.34666666666666, 6, 1, 0, 3, 0.00795454545454546
1.34585990685842, 12, 2, 1, 16, 0.414414414414414
1.34, 10, 1, 0, 15, 0.275252525252525
1.34, 10, 1, 0, 15, 0.275252525252525
1.34, 6, 1, 0, 9, 0.0618686868686869
1.32933333333332, 13, 1, 4, 62, 0.0856939327900282
1.31999999999999, 15, 1, 0, 8, 0.0467171717171717
1.31999999999999, 15, 1, 0, 8, 0.0467171717171717
1.31999999999999, 10, 1, 0, 4, 0.0126262626262626
1.31999999999999, 10, 1, 0, 4, 0.0126262626262626
1.31683333333334, 9, 9, 2, 5, 0.863636363636364
1.3158333333333, 8, 4, 2, 1, 0.0454545454545454
1.31033333333332, 13, 1, 3, 2, 0.400252525252525
1.30814754519511, 7, 2, 0, 13, 0.170454545454545
1.30814754519511, 7, 2, 0, 13, 0.170454545454545
1.30125, 6, 1, 3, 3, 0.800505050505051
1.29423076923078, 9, 9, 2, 5, 0.863636363636364
1.29119999999999, 9, 1, 3, 3, 0.800505050505051
1.28771428571429, 8, 4, 4, 37, 0.0486682110506046
1.28518169921611, 8, 3, 3, 1, 0.0997474747474748
1.28500000000001, 14, 1, 0, 6, 0.026010101010101
1.285, 14, 1, 0, 6, 0.026010101010101
1.28481302141596, 12, 2, 4, 41, 0.0589841673467433
1.28457731915556, 11, 2, 0, 3, 0.00795454545454546
1.28400000000001, 11, 1, 4, 89, 0.391602757964068
1.27985714285713, 10, 1, 1, 2, 0.0788288288288288
1.27750625134372, 7, 2, 0, 9, 0.0618686868686869
1.27609203778132, 8, 2, 3, 2, 0.400252525252525
1.27043518353182, 9, 2, 0, 2, 0.00416666666666667
1.27000000000001, 9, 1, 0, 16, 0.351010101010101
1.27, 11, 1, 0, 13, 0.170454545454545
1.27, 11, 1, 0, 13, 0.170454545454545
1.27, 9, 1, 0, 16, 0.351010101010101
1.26900000000001, 9, 1, 1, 3, 0.105855855855856
1.26899999999999, 9, 1, 1, 3, 0.105855855855856
1.265, 10, 1, 0, 12, 0.132575757575758
1.265, 10, 1, 0, 12, 0.132575757575758
1.265, 9, 1, 0, 15, 0.275252525252525
1.265, 9, 1, 0, 15, 0.275252525252525
1.26269068069028, 11, 2, 1, 9, 0.227477477477477
1.26266666666666, 11, 1, 2, 5, 0.863636363636364
1.26000000000001, 7, 1, 0, 12, 0.132575757575758
1.25999999999999, 7, 1, 0, 12, 0.132575757575758
1.25773303738146, 9, 11, 0, 15, 0.275252525252525
1.25410438406156, 12, 2, 0, 9, 0.0618686868686869
1.25058905320652, 8, 2, 2, 5, 0.863636363636364
1.25, 10, 1, 0, 14, 0.217171717171717
1.25, 10, 1, 0, 14, 0.217171717171717
1.24900000000001, 11, 1, 4, 100, 0.705914182813912
1.249, 11, 1, 4, 100, 0.705914182813912
1.245, 12, 1, 0, 8, 0.0467171717171717
1.245, 12, 1, 0, 8, 0.0467171717171717
1.245, 14, 1, 0, 10, 0.0808080808080808
1.245, 14, 1, 0, 10, 0.0808080808080808
1.245, 13, 1, 0, 6, 0.026010101010101
1.245, 13, 1, 0, 6, 0.026010101010101
1.24450793488832, 13, 2, 0, 6, 0.026010101010101
1.23639652035887, 10, 5, 4, 85, 0.311682906050061
1.23436590817671, 10, 11, 2, 5, 0.863636363636364
1.23400000000001, 9, 1, 3, 1, 0.0997474747474748
1.23399999999999, 9, 1, 3, 1, 0.0997474747474748
1.23000000000002, 12, 1, 3, 1, 0.0997474747474748
1.23, 12, 1, 0, 14, 0.217171717171717
1.22999999999999, 12, 1, 0, 14, 0.217171717171717
1.22975607337392, 15, 3, 0, 6, 0.026010101010101
1.22612315857746, 9, 2, 3, 3, 0.800505050505051
1.22467539100503, 10, 12, 1, 5, 0.141891891891892
1.21533333333333, 10, 1, 0, 10, 0.0808080808080808
1.2152857142857, 11, 4, 0, 13, 0.170454545454545
1.21199999999999, 8, 1, 2, 4, 0.590909090909091
1.21084785205792, 11, 3, 0, 2, 0.00416666666666667
1.205, 11, 1, 4, 80, 0.244079764845808
1.205, 11, 1, 4, 80, 0.244079764845808
1.20088855991441, 11, 3, 0, 4, 0.0126262626262626
1.20088855991441, 12, 3, 1, 10, 0.240990990990991
1.20088855991441, 12, 3, 1, 10, 0.240990990990991
1.2, 9, 1, 0, 15, 0.275252525252525
1.2, 9, 1, 0, 15, 0.275252525252525
1.1957592427687, 9, 6, 4, 101, 0.73090184972689
1.19575924276863, 9, 6, 4, 101, 0.73090184972689
1.19500000000001, 10, 1, 0, 9, 0.0618686868686869
1.19499999999999, 10, 1, 0, 9, 0.0618686868686869
1.19499999999999, 9, 1, 0, 13, 0.170454545454545
1.19326753636105, 15, 3, 3, 1, 0.0997474747474748
1.19244625522401, 9, 10, 0, 5, 0.0184343434343434
1.1875, 7, 1, 0, 1, 0.00126262626262626
1.18670195552632, 7, 2, 4, 26, 0.0338774705003143
1.18650000000001, 9, 1, 0, 9, 0.0618686868686869
1.18511096526865, 9, 2, 4, 9, 0.0079337803296631
1.18241335130035, 9, 3, 0, 9, 0.0618686868686869
1.17700000000001, 11, 1, 4, 73, 0.179360578437554
1.17699999999999, 11, 1, 4, 73, 0.179360578437554
1.17466666666667, 9, 1, 0, 1, 0.00126262626262626
1.17172727272725, 10, 4, 0, 12, 0.132575757575758
1.1702620005417, 9, 7, 4, 3, 0.000573791508306289
1.16860000000003, 13, 4, 0, 8, 0.0467171717171717
1.16581453106116, 15, 3, 4, 67, 0.0942557274601005
1.16500000000001, 12, 1, 0, 13, 0.170454545454545
1.16499999999999, 12, 1, 0, 13, 0.170454545454545
1.16100956099186, 8, 14, 1, 7, 0.184684684684685
1.16, 13, 1, 0, 11, 0.103535353535354
1.16, 13, 1, 0, 11, 0.103535353535354
1.15983088898955, 7, 17, 4, 3, 0.000573791508306289
1.15933333333334, 10, 1, 3, 3, 0.800505050505051
1.15600000000001, 10, 1, 3, 2, 0.400252525252525
1.15452859698237, 8, 2, 1, 1, 0.0337837837837838
1.15366666666665, 8, 4, 0, 14, 0.217171717171717
1.15272105174202, 7, 3, 4, 85, 0.311682906050061
1.15199999999999, 8, 1, 1, 8, 0.202702702702703
1.14500000000001, 9, 1, 0, 12, 0.132575757575758
1.145, 9, 1, 0, 12, 0.132575757575758
1.14250000000001, 11, 1, 3, 3, 0.800505050505051
1.13929044584776, 11, 2, 4, 41, 0.0589841673467433
1.13666666666667, 11, 1, 0, 14, 0.217171717171717
1.13655629962718, 10, 2, 2, 2, 0.181818181818182
1.13278506346083, 11, 2, 1, 13, 0.326576576576577
1.13000000000001, 14, 1, 0, 14, 0.217171717171717
1.13, 14, 1, 0, 14, 0.217171717171717
1.12954137005542, 10, 6, 3, 2, 0.400252525252525
1.12554434978515, 9, 3, 4, 16, 0.0186420699741554
1.12076424818066, 11, 2, 0, 9, 0.0618686868686869
1.11800000000001, 9, 1, 4, 75, 0.204510284651682
1.11758226766534, 8, 2, 3, 3, 0.800505050505051
1.11758226766534, 8, 2, 3, 3, 0.800505050505051
1.11333333333332, 10, 1, 0, 4, 0.0126262626262626
1.11227896680646, 11, 2, 1, 21, 0.56981981981982
1.11227896680642, 11, 2, 1, 21, 0.56981981981982
1.11109999999996, 8, 9, 4, 61, 0.084023548930301
1.10599264807736, 8, 24, 4, 15, 0.0180125300509641
1.10566666666668, 8, 4, 3, 2, 0.400252525252525
1.10418238982516, 9, 3, 0, 9, 0.0618686868686869
1.10204619382917, 12, 3, 0, 5, 0.0184343434343434
1.09766666666667, 11, 1, 1, 5, 0.141891891891892
1.09575307589509, 10, 12, 4, 38, 0.0506681897441603
1.09410541844313, 11, 6, 0, 8, 0.0467171717171717
1.0923333333333, 9, 1, 0, 17, 0.444444444444444
1.09003730823002, 10, 3, 3, 1, 0.0997474747474748
1.09003730822997, 10, 3, 3, 1, 0.0997474747474748
1.08974863309541, 11, 3, 0, 9, 0.0618686868686869
1.08599999999998, 10, 1, 0, 14, 0.217171717171717
1.08500000000001, 10, 1, 0, 4, 0.0126262626262626
1.08500000000001, 10, 1, 0, 4, 0.0126262626262626
1.08500000000001, 8, 1, 0, 13, 0.170454545454545
1.08500000000001, 12, 1, 0, 10, 0.0808080808080808
1.08499999999999, 8, 1, 0, 13, 0.170454545454545
1.08499999999999, 12, 1, 0, 10, 0.0808080808080808
1.08399999999997, 10, 1, 0, 7, 0.0353535353535354
1.083, 10, 1, 3, 3, 0.800505050505051
1.083, 10, 1, 3, 3, 0.800505050505051
1.08, 8, 1, 0, 17, 0.444444444444444
1.08, 8, 1, 0, 17, 0.444444444444444
1.0724682590486, 9, 6, 1, 10, 0.240990990990991
1.07100000000003, 14, 4, 0, 11, 0.103535353535354
1.065, 13, 1, 0, 4, 0.0126262626262626
1.065, 13, 1, 0, 4, 0.0126262626262626
1.065, 13, 1, 0, 4, 0.0126262626262626
1.065, 13, 1, 0, 4, 0.0126262626262626
1.065, 10, 1, 3, 1, 0.0997474747474748
1.065, 10, 1, 3, 1, 0.0997474747474748
1.0615, 13, 1, 4, 2, 0.000339506812356317
1.0615, 13, 1, 4, 2, 0.000339506812356317
1.06122585720475, 10, 2, 3, 2, 0.400252525252525
1.06066017177982, 10, 2, 3, 3, 0.800505050505051
1.06066017177982, 10, 2, 3, 3, 0.800505050505051
1.05963165282539, 9, 8, 0, 10, 0.0808080808080808
1.059, 11, 1, 0, 14, 0.217171717171717
1.05799436828999, 11, 3, 0, 10, 0.0808080808080808
1.05408244459341, 9, 5, 3, 2, 0.400252525252525
1.04919810649211, 10, 6, 4, 55, 0.0776266165618163
1.04904543911757, 12, 3, 4, 41, 0.0589841673467433
1.049009745766, 8, 18, 4, 58, 0.081739484313027
1.04499999999999, 10, 1, 0, 1, 0.00126262626262626
1.04298250225017, 12, 2, 0, 10, 0.0808080808080808
1.03500000000001, 13, 1, 0, 6, 0.026010101010101
1.035, 13, 1, 0, 6, 0.026010101010101
1.02773264767121, 7, 7, 3, 1, 0.0997474747474748
1.02766185532446, 12, 2, 2, 5, 0.863636363636364
1.0248334281997, 9, 2, 3, 2, 0.400252525252525
1.0211016860888, 8, 3, 2, 5, 0.863636363636364
1.02066920024391, 10, 5, 2, 4, 0.590909090909091
1.01823376490865, 10, 2, 1, 2, 0.0788288288288288
1.01823376490863, 10, 2, 0, 6, 0.026010101010101
1.01823376490861, 10, 2, 1, 2, 0.0788288288288288
1.01700481272987, 10, 6, 4, 55, 0.0776266165618163
1.0146666666667, 15, 4, 0, 8, 0.0467171717171717
1.014, 6, 1, 0, 7, 0.0353535353535354
1.01234120839876, 11, 2, 3, 3, 0.800505050505051
1.00999999999999, 16, 1, 0, 10, 0.0808080808080808
1.00699999999999, 8, 1, 2, 2, 0.181818181818182
1.00699999999999, 10, 1, 3, 3, 0.800505050505051
1.00433333333334, 11, 1, 4, 25, 0.0319165363830463
1.00409162928491, 11, 2, 4, 82, 0.274718983341981
1.00409162928487, 11, 2, 4, 82, 0.274718983341981
1.00112536677482, 9, 3, 3, 3, 0.800505050505051
1, 12, 1, 0, 12, 0.132575757575758
1, 12, 1, 0, 12, 0.132575757575758
0.998285714285714, 7, 4, 4, 85, 0.311682906050061
0.998081221644784, 11, 2, 4, 63, 0.0888584396739231
0.995000000000005, 11, 1, 0, 9, 0.0618686868686869
0.995000000000005, 11, 1, 0, 9, 0.0618686868686869
0.988938330848848, 8, 5, 3, 2, 0.400252525252525
0.987474619927016, 9, 2, 4, 20, 0.0246350245742943
0.987474619927016, 9, 2, 4, 20, 0.0246350245742943
0.98666666666665, 11, 1, 0, 4, 0.0126262626262626
0.985825584641275, 15, 3, 0, 8, 0.0467171717171717
