norm, level, Npoints, dimSplit, MainGridIndexSplit
2.45889999999997, 15, 4, 4, 26, 0.0338774705003143
2.449408517037, 13, 3, 0, 2, 0.00416666666666667
2.44837536392365, 11, 12, 2, 5, 0.863636363636364
2.43999999999998, 14, 1, 0, 6, 0.026010101010101
2.42367618514541, 12, 7, 4, 5, 0.00604237658698964
2.41717382080809, 10, 2, 4, 70, 0.136274845408473
2.41693194161867, 12, 6, 1, 23, 0.698198198198198
2.41666666666666, 16, 1, 2, 4, 0.590909090909091
2.3821210911407, 8, 7, 3, 3, 0.800505050505051
2.38212109114063, 8, 7, 3, 3, 0.800505050505051
2.36750000000001, 10, 4, 4, 66, 0.0931101613156405
2.36750000000001, 10, 4, 4, 66, 0.0931101613156405
2.36000000000001, 18, 1, 0, 5, 0.0184343434343434
2.35678690169474, 14, 2, 4, 15, 0.0180125300509641
2.34276036385483, 10, 5, 3, 1, 0.0997474747474748
2.34100000000001, 12, 4, 4, 51, 0.0718603446010522
2.33562890419798, 11, 5, 3, 3, 0.800505050505051
2.33222042134746, 9, 6, 4, 44, 0.0639293827209357
2.32933685736128, 10, 5, 4, 56, 0.078725036164931
2.32496709654136, 5, 2, 3, 2, 0.400252525252525
2.31517457945036, 12, 3, 0, 3, 0.00795454545454546
2.31251400078551, 10, 34, 0, 8, 0.0467171717171717
2.31, 9, 1, 0, 10, 0.0808080808080808
2.31, 9, 1, 0, 10, 0.0808080808080808
2.30629781906158, 13, 3, 4, 43, 0.0622011646212767
2.30239999999998, 13, 1, 0, 2, 0.00416666666666667
2.30133333333333, 17, 1, 4, 39, 0.051987603372886
2.29533333333333, 13, 1, 2, 2, 0.181818181818182
2.28259552854614, 9, 3, 0, 10, 0.0808080808080808
2.2775, 11, 1, 0, 9, 0.0618686868686869
2.27633333333334, 10, 1, 2, 2, 0.181818181818182
2.27504873574173, 7, 3, 2, 2, 0.181818181818182
2.27466666666669, 9, 9, 1, 20, 0.560810810810811
2.27242857142856, 10, 1, 2, 3, 0.363636363636364
2.27000000000001, 11, 1, 0, 2, 0.00416666666666667
2.2649993500669, 7, 7, 4, 91, 0.438747575486957
2.25239127373557, 10, 5, 2, 5, 0.863636363636364
2.25239127373551, 10, 5, 2, 5, 0.863636363636364
2.25199367672291, 8, 2, 4, 1, 0.000100050649348366
2.24888427126982, 9, 3, 1, 13, 0.326576576576577
2.24220167330015, 8, 6, 4, 68, 0.0971476980300399
2.23943672141031, 7, 3, 3, 2, 0.400252525252525
2.23333333333333, 7, 1, 0, 5, 0.0184343434343434
2.19542513422798, 14, 2, 4, 34, 0.0437591097547004
2.18955776356774, 13, 5, 3, 3, 0.800505050505051
2.18050000000001, 14, 1, 4, 97, 0.601622068566827
2.1805, 14, 1, 4, 97, 0.601622068566827
2.17541401232044, 11, 2, 4, 65, 0.0928774452980315
2.17516713917193, 8, 3, 0, 20, 0.898989898989899
2.17433333333332, 12, 1, 4, 76, 0.20691329301129
2.16852761107625, 17, 3, 0, 4, 0.0126262626262626
2.16795026080704, 11, 12, 0, 1, 0.00126262626262626
2.15844344957194, 11, 2, 3, 3, 0.800505050505051
2.15844344957192, 11, 2, 3, 3, 0.800505050505051
2.15735838469179, 12, 5, 0, 2, 0.00416666666666667
2.15735838469176, 12, 5, 0, 2, 0.00416666666666667
2.15233333333336, 6, 4, 0, 16, 0.351010101010101
2.15066666666667, 11, 1, 4, 83, 0.284343083536879
2.14600000000002, 12, 1, 0, 4, 0.0126262626262626
2.13330187512975, 5, 8, 0, 20, 0.898989898989899
2.13328571428571, 8, 1, 1, 26, 0.943693693693694
2.12075187630082, 7, 3, 3, 2, 0.400252525252525
2.11186840656956, 6, 6, 4, 9, 0.0079337803296631
2.10925, 11, 1, 0, 3, 0.00795454545454546
2.09359850350478, 12, 5, 4, 91, 0.438747575486957
2.0868612597284, 16, 5, 2, 2, 0.181818181818182
2.08333333333333, 14, 1, 0, 4, 0.0126262626262626
2.07936534120921, 13, 8, 1, 6, 0.164414414414414
2.06333333333333, 11, 1, 0, 19, 0.70959595959596
2.06210188885025, 9, 5, 1, 17, 0.436936936936937
2.04600000000002, 16, 1, 2, 3, 0.363636363636364
2.04599999999999, 16, 1, 2, 3, 0.363636363636364
2.0367474121337, 7, 3, 0, 18, 0.558080808080808
2.03516666666668, 9, 1, 4, 90, 0.412079181780135
2.02733333333333, 12, 1, 3, 3, 0.800505050505051
2.02299275373566, 10, 6, 1, 10, 0.240990990990991
2.01934030151762, 12, 3, 4, 74, 0.194361280550399
2.01458283856688, 6, 11, 4, 27, 0.0352394625411507
2.01054028117377, 12, 2, 0, 2, 0.00416666666666667
2.00768344284317, 15, 6, 4, 26, 0.0338774705003143
2.00582623596584, 12, 2, 0, 9, 0.0618686868686869
1.99720000000002, 11, 1, 4, 74, 0.194361280550399
1.99666666666667, 15, 1, 0, 8, 0.0467171717171717
1.99125000000001, 10, 1, 0, 4, 0.0126262626262626
1.98999999999999, 13, 1, 0, 2, 0.00416666666666667
1.98626294835301, 10, 2, 4, 29, 0.0366148142052202
1.97900000000001, 9, 1, 4, 2, 0.000339506812356317
1.97848477375996, 13, 2, 4, 87, 0.357350407816721
1.97848477375996, 13, 2, 4, 87, 0.357350407816721
1.97678571428571, 9, 4, 0, 10, 0.0808080808080808
1.97361416019784, 10, 3, 4, 70, 0.136274845408473
1.97121071490077, 9, 7, 4, 87, 0.357350407816721
1.964, 11, 1, 0, 8, 0.0467171717171717
1.96292842457384, 12, 2, 3, 3, 0.800505050505051
1.96000000000001, 11, 1, 0, 15, 0.275252525252525
1.95999999999999, 11, 1, 0, 15, 0.275252525252525
1.95995982633147, 11, 3, 0, 10, 0.0808080808080808
1.95751779515978, 8, 5, 1, 16, 0.414414414414414
1.955, 11, 1, 0, 14, 0.217171717171717
1.955, 11, 1, 0, 14, 0.217171717171717
1.95397173867884, 11, 2, 0, 2, 0.00416666666666667
1.95099999999999, 11, 1, 4, 27, 0.0352394625411507
1.95, 10, 1, 0, 10, 0.0808080808080808
1.95, 10, 1, 0, 10, 0.0808080808080808
1.94747462676026, 10, 3, 0, 14, 0.217171717171717
1.94608642669474, 5, 8, 4, 13, 0.0149040473935306
1.94368929829451, 10, 13, 3, 1, 0.0997474747474748
1.93927786922907, 9, 5, 3, 3, 0.800505050505051
1.93841538949274, 9, 2, 4, 34, 0.0437591097547004
1.93666666666667, 13, 1, 3, 1, 0.0997474747474748
1.93393704654522, 8, 2, 4, 88, 0.375097158937352
1.93393704654522, 8, 2, 4, 88, 0.375097158937352
1.92666666666665, 13, 1, 0, 7, 0.0353535353535354
1.91200000000003, 9, 4, 4, 97, 0.601622068566827
1.9055, 16, 1, 4, 42, 0.0614175149797577
1.9055, 16, 1, 4, 42, 0.0614175149797577
1.9050349772282, 16, 6, 2, 2, 0.181818181818182
1.905, 15, 1, 0, 17, 0.444444444444444
1.905, 15, 1, 0, 17, 0.444444444444444
1.89659220273384, 7, 5, 2, 1, 0.0454545454545454
1.89500000000001, 11, 1, 0, 10, 0.0808080808080808
1.895, 11, 1, 0, 10, 0.0808080808080808
1.88019693117502, 11, 2, 1, 21, 0.56981981981982
1.88019693117502, 11, 2, 1, 21, 0.56981981981982
1.88000000000001, 15, 1, 0, 7, 0.0353535353535354
1.88, 15, 1, 0, 7, 0.0353535353535354
1.88, 12, 1, 0, 12, 0.132575757575758
1.88, 12, 1, 0, 12, 0.132575757575758
1.87618999274831, 13, 2, 0, 8, 0.0467171717171717
1.87260000000002, 13, 1, 3, 1, 0.0997474747474748
1.872130416631, 8, 3, 3, 3, 0.800505050505051
1.86500000000001, 11, 1, 0, 10, 0.0808080808080808
1.86499999999999, 11, 1, 0, 10, 0.0808080808080808
1.86413533724234, 11, 5, 0, 17, 0.444444444444444
1.86333333333334, 11, 1, 0, 8, 0.0467171717171717
1.85599999999999, 8, 1, 3, 2, 0.400252525252525
1.8540339802711, 7, 2, 3, 2, 0.400252525252525
1.8475, 16, 1, 0, 10, 0.0808080808080808
1.84686103252775, 10, 3, 3, 2, 0.400252525252525
1.84096415750183, 13, 7, 1, 4, 0.128378378378378
1.83894903560581, 11, 2, 0, 15, 0.275252525252525
1.83874513731512, 8, 3, 4, 1, 0.000100050649348366
1.83282077683552, 11, 2, 3, 1, 0.0997474747474748
1.83, 6, 1, 0, 10, 0.0808080808080808
1.83, 6, 1, 0, 10, 0.0808080808080808
1.82520000000001, 7, 1, 1, 25, 0.835585585585586
1.82298347496626, 17, 3, 0, 8, 0.0467171717171717
1.82174277059695, 15, 2, 0, 16, 0.351010101010101
1.8200928547742, 5, 2, 1, 23, 0.698198198198198
1.82009285477414, 5, 2, 1, 23, 0.698198198198198
1.81999999999999, 9, 1, 0, 14, 0.217171717171717
1.81939268180682, 6, 5, 2, 3, 0.363636363636364
1.81302178696232, 11, 2, 3, 3, 0.800505050505051
1.8124561015374, 8, 8, 4, 87, 0.357350407816721
1.81033333333332, 7, 4, 3, 1, 0.0997474747474748
1.79666666666667, 10, 1, 0, 2, 0.00416666666666667
1.79255711577997, 14, 3, 4, 34, 0.0437591097547004
1.79166666666667, 15, 1, 4, 52, 0.0736969911266934
1.78739999999999, 11, 1, 4, 43, 0.0622011646212767
1.78645060892408, 13, 5, 4, 43, 0.0622011646212767
1.77500000000001, 11, 1, 0, 3, 0.00795454545454546
1.77499999999999, 11, 1, 0, 3, 0.00795454545454546
1.76776695296639, 12, 2, 0, 9, 0.0618686868686869
1.76375021527128, 9, 7, 4, 35, 0.0452335812040479
1.76069588515451, 16, 2, 0, 6, 0.026010101010101
1.76069588515451, 16, 2, 0, 6, 0.026010101010101
1.76057075262541, 8, 6, 4, 1, 0.000100050649348366
1.76000000000001, 8, 1, 0, 18, 0.558080808080808
1.76000000000001, 8, 1, 0, 18, 0.558080808080808
1.75786745802975, 9, 2, 4, 47, 0.0673431543170252
1.7495, 12, 1, 2, 5, 0.863636363636364
1.73948268171893, 6, 2, 0, 15, 0.275252525252525
1.73948268171889, 6, 2, 0, 15, 0.275252525252525
1.73916126954567, 7, 8, 4, 6, 0.00648491626136443
1.732, 14, 1, 4, 86, 0.339097714835584
1.732, 14, 1, 4, 86, 0.339097714835584
1.73134388637639, 7, 6, 2, 1, 0.0454545454545454
1.7304678695713, 9, 21, 1, 15, 0.38963963963964
1.72986602949476, 11, 2, 4, 65, 0.0928774452980315
1.72534054609519, 14, 2, 0, 6, 0.026010101010101
1.72206428467567, 13, 8, 1, 4, 0.128378378378378
1.70695576978434, 11, 2, 0, 10, 0.0808080808080808
1.70686522282488, 14, 5, 0, 6, 0.026010101010101
1.70433101245026, 12, 5, 0, 4, 0.0126262626262626
1.69705627484772, 10, 2, 0, 8, 0.0467171717171717
1.69705627484772, 10, 2, 0, 8, 0.0467171717171717
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.68748596701981, 9, 5, 0, 9, 0.0618686868686869
1.68347982464895, 5, 2, 0, 15, 0.275252525252525
1.67922325793802, 14, 3, 0, 7, 0.0353535353535354
1.67333333333333, 10, 1, 0, 12, 0.132575757575758
1.66925000000001, 12, 1, 3, 3, 0.800505050505051
1.66877200360022, 18, 2, 0, 5, 0.0184343434343434
1.6672012904437, 14, 7, 2, 4, 0.590909090909091
1.6672012904437, 14, 7, 2, 4, 0.590909090909091
1.66500000000001, 14, 1, 0, 2, 0.00416666666666667
1.66499999999999, 14, 1, 0, 2, 0.00416666666666667
1.65565926614012, 9, 5, 4, 81, 0.26159379994883
1.65054783834547, 14, 6, 0, 8, 0.0467171717171717
1.65000000000001, 12, 1, 0, 2, 0.00416666666666667
1.65000000000001, 9, 1, 0, 12, 0.132575757575758
1.65000000000001, 9, 1, 0, 12, 0.132575757575758
1.64999999999999, 12, 1, 0, 2, 0.00416666666666667
1.64999999999999, 11, 1, 0, 8, 0.0467171717171717
1.64999999999999, 11, 1, 0, 8, 0.0467171717171717
1.64400000000003, 5, 4, 3, 2, 0.400252525252525
1.64272733967019, 7, 5, 3, 2, 0.400252525252525
1.64133333333334, 10, 1, 0, 16, 0.351010101010101
1.6407662004211, 14, 13, 3, 1, 0.0997474747474748
1.64, 10, 1, 0, 12, 0.132575757575758
1.64, 10, 1, 0, 12, 0.132575757575758
1.62728840577066, 17, 2, 4, 39, 0.051987603372886
1.625, 16, 1, 0, 10, 0.0808080808080808
1.62499999999999, 16, 1, 0, 10, 0.0808080808080808
1.62435662477315, 9, 10, 1, 12, 0.313063063063063
1.62304576508354, 13, 2, 2, 2, 0.181818181818182
1.61699658601482, 9, 5, 4, 32, 0.0409687585124503
1.61099999999999, 14, 4, 3, 2, 0.400252525252525
1.61099999999999, 14, 4, 3, 2, 0.400252525252525
1.61078924754295, 11, 2, 4, 94, 0.486490559366218
1.61078924754295, 11, 2, 4, 94, 0.486490559366218
1.60961073624095, 10, 2, 2, 2, 0.181818181818182
1.60513239329345, 11, 2, 0, 2, 0.00416666666666667
1.60500000000002, 10, 1, 0, 12, 0.132575757575758
1.605, 12, 1, 0, 15, 0.275252525252525
1.605, 12, 1, 0, 15, 0.275252525252525
1.60499999999999, 10, 1, 0, 12, 0.132575757575758
1.59942857142855, 10, 4, 3, 2, 0.400252525252525
1.59466666666667, 10, 1, 3, 3, 0.800505050505051
1.59200000000001, 12, 1, 0, 12, 0.132575757575758
1.58208407514687, 9, 3, 3, 1, 0.0997474747474748
1.581, 12, 1, 4, 84, 0.293759463138283
1.581, 12, 1, 4, 84, 0.293759463138283
1.57920514464995, 7, 2, 0, 5, 0.0184343434343434
1.575, 10, 1, 0, 18, 0.558080808080808
1.575, 10, 1, 0, 18, 0.558080808080808
1.5685, 11, 1, 3, 2, 0.400252525252525
1.5685, 11, 1, 3, 2, 0.400252525252525
1.55357387798736, 10, 14, 2, 1, 0.0454545454545454
1.5515, 12, 1, 4, 21, 0.0272340315353993
1.55149999999998, 12, 1, 4, 21, 0.0272340315353993
1.55000000000001, 15, 1, 0, 7, 0.0353535353535354
1.54999999999998, 14, 1, 0, 8, 0.0467171717171717
1.54825114241847, 13, 10, 3, 3, 0.800505050505051
1.54050000000001, 14, 1, 3, 3, 0.800505050505051
1.53999999999999, 11, 1, 0, 8, 0.0467171717171717
1.539, 11, 1, 4, 37, 0.0486682110506046
1.53748584455994, 12, 2, 4, 76, 0.20691329301129
1.5355, 12, 1, 2, 3, 0.363636363636364
1.5355, 12, 1, 2, 3, 0.363636363636364
1.53500000000001, 12, 1, 0, 8, 0.0467171717171717
1.535, 12, 1, 0, 8, 0.0467171717171717
1.53347890613325, 13, 8, 2, 2, 0.181818181818182
1.53098857632361, 13, 3, 3, 1, 0.0997474747474748
1.52701846700983, 9, 7, 4, 56, 0.078725036164931
1.52434904822791, 10, 3, 0, 14, 0.217171717171717
1.52075098407187, 11, 2, 4, 83, 0.284343083536879
1.51440000000008, 15, 4, 1, 5, 0.141891891891892
1.51400000000001, 12, 1, 3, 3, 0.800505050505051
1.51333333333332, 15, 1, 0, 4, 0.0126262626262626
1.51038008461446, 15, 2, 4, 45, 0.0660434784542375
1.51038008461446, 15, 2, 4, 45, 0.0660434784542375
1.50850735932081, 10, 5, 0, 14, 0.217171717171717
1.50698597206475, 10, 2, 1, 4, 0.128378378378378
1.50648484848485, 9, 9, 3, 1, 0.0997474747474748
1.5057517493194, 9, 2, 4, 68, 0.0971476980300399
1.50500000000002, 12, 1, 0, 5, 0.0184343434343434
1.505, 14, 1, 0, 9, 0.0618686868686869
1.505, 14, 1, 0, 9, 0.0618686868686869
1.50380000000001, 14, 1, 0, 10, 0.0808080808080808
1.50144061433256, 10, 3, 2, 5, 0.863636363636364
1.5, 10, 1, 0, 10, 0.0808080808080808
1.5, 10, 1, 0, 10, 0.0808080808080808
1.49525, 7, 1, 0, 14, 0.217171717171717
1.49499999999998, 14, 1, 0, 2, 0.00416666666666667
1.49129574531684, 17, 3, 1, 15, 0.38963963963964
1.49129574531674, 17, 3, 1, 15, 0.38963963963964
1.48225000000002, 16, 1, 1, 10, 0.240990990990991
1.4749856002122, 13, 3, 3, 3, 0.800505050505051
1.47313912747198, 14, 2, 0, 4, 0.0126262626262626
1.46514285714287, 15, 1, 4, 41, 0.0589841673467433
1.45899699184826, 11, 2, 0, 19, 0.70959595959596
1.45478582616139, 12, 5, 3, 3, 0.800505050505051
1.45014598510807, 8, 5, 3, 3, 0.800505050505051
1.44671529903522, 12, 6, 0, 6, 0.026010101010101
1.44545238095242, 9, 9, 3, 3, 0.800505050505051
1.44500000000001, 12, 1, 0, 4, 0.0126262626262626
1.44499999999999, 12, 1, 0, 4, 0.0126262626262626
1.43710729862289, 9, 3, 3, 1, 0.0997474747474748
1.43640885856039, 14, 8, 3, 2, 0.400252525252525
1.4352927692054, 9, 3, 4, 47, 0.0673431543170252
1.43424999999999, 12, 1, 3, 1, 0.0997474747474748
1.43354114772553, 12, 2, 3, 3, 0.800505050505051
1.43350000000001, 15, 1, 1, 3, 0.105855855855856
1.42143636274484, 12, 3, 3, 2, 0.400252525252525
1.41896112364459, 11, 31, 1, 7, 0.184684684684685
1.41799999999999, 10, 1, 1, 23, 0.698198198198198
1.41652888545676, 11, 3, 4, 75, 0.204510284651682
1.41652888545673, 11, 3, 4, 75, 0.204510284651682
1.41575, 10, 1, 4, 84, 0.293759463138283
1.41444926463348, 9, 2, 4, 43, 0.0622011646212767
1.41242969854552, 11, 3, 4, 65, 0.0928774452980315
1.41200000000001, 12, 1, 0, 12, 0.132575757575758
1.41185653976912, 15, 2, 0, 8, 0.0467171717171717
1.40714249456126, 13, 2, 0, 2, 0.00416666666666667
1.40459691014892, 16, 2, 0, 7, 0.0353535353535354
1.40000000000001, 11, 1, 0, 5, 0.0184343434343434
1.39999999999999, 11, 1, 0, 5, 0.0184343434343434
1.3965, 10, 1, 4, 25, 0.0319165363830463
1.3965, 10, 1, 4, 25, 0.0319165363830463
1.395, 12, 1, 0, 4, 0.0126262626262626
1.395, 12, 1, 0, 4, 0.0126262626262626
1.39372354982375, 11, 3, 0, 10, 0.0808080808080808
1.38166666666666, 11, 4, 0, 2, 0.00416666666666667
1.37956533009497, 11, 2, 4, 27, 0.0352394625411507
1.37715473879543, 9, 8, 1, 13, 0.326576576576577
1.37455552088663, 5, 3, 0, 15, 0.275252525252525
1.37175000000001, 11, 1, 4, 72, 0.171932627919944
1.37136931967672, 7, 8, 3, 2, 0.400252525252525
1.37066666666666, 9, 4, 4, 34, 0.0437591097547004
1.37001938854896, 10, 2, 1, 23, 0.698198198198198
1.37001938854894, 10, 2, 1, 23, 0.698198198198198
1.37, 14, 1, 0, 4, 0.0126262626262626
1.37, 14, 1, 0, 4, 0.0126262626262626
1.36949999999999, 13, 1, 4, 17, 0.0191899869089483
1.36949999999999, 13, 1, 4, 17, 0.0191899869089483
1.36943013289793, 13, 2, 3, 1, 0.0997474747474748
1.36900000000001, 9, 1, 4, 100, 0.705914182813912
1.369, 9, 1, 4, 100, 0.705914182813912
1.36707311029397, 9, 2, 3, 3, 0.800505050505051
1.36525, 15, 4, 3, 3, 0.800505050505051
1.36524999999995, 15, 4, 3, 3, 0.800505050505051
1.36259476734649, 8, 2, 1, 23, 0.698198198198198
1.36259476734647, 8, 2, 1, 23, 0.698198198198198
1.36235906508609, 13, 2, 0, 7, 0.0353535353535354
1.36069155211604, 14, 6, 4, 15, 0.0180125300509641
1.35742265164846, 14, 3, 3, 3, 0.800505050505051
1.35599510405542, 11, 2, 2, 5, 0.863636363636364
1.35433333333336, 10, 1, 2, 4, 0.590909090909091
1.345, 12, 1, 0, 5, 0.0184343434343434
1.345, 12, 1, 0, 5, 0.0184343434343434
1.33500000000001, 15, 1, 0, 19, 0.70959595959596
1.33499999999999, 15, 1, 0, 19, 0.70959595959596
1.33000000000001, 11, 1, 0, 4, 0.0126262626262626
1.33000000000001, 11, 1, 0, 4, 0.0126262626262626
1.325, 13, 1, 4, 88, 0.375097158937352
1.325, 11, 1, 0, 3, 0.00795454545454546
1.325, 11, 1, 0, 3, 0.00795454545454546
1.32499999999999, 13, 1, 4, 88, 0.375097158937352
1.32435963204847, 10, 14, 1, 10, 0.240990990990991
1.3222, 13, 1, 3, 1, 0.0997474747474748
1.32000000000001, 11, 1, 0, 14, 0.217171717171717
1.31757563561094, 11, 2, 0, 8, 0.0467171717171717
1.3175, 11, 1, 0, 5, 0.0184343434343434
1.31491523807941, 11, 3, 0, 9, 0.0618686868686869
1.31239018588223, 8, 2, 3, 2, 0.400252525252525
1.30966666666667, 13, 1, 1, 2, 0.0788288288288288
1.304, 10, 1, 4, 61, 0.084023548930301
1.30028571428571, 10, 4, 2, 5, 0.863636363636364
1.2921099024464, 16, 3, 0, 10, 0.0808080808080808
1.29210990244635, 16, 3, 0, 10, 0.0808080808080808
1.2885, 17, 1, 4, 25, 0.0319165363830463
1.2885, 17, 1, 4, 25, 0.0319165363830463
1.28693434175951, 9, 2, 0, 14, 0.217171717171717
1.285, 11, 1, 0, 3, 0.00795454545454546
1.28476314048951, 14, 10, 3, 2, 0.400252525252525
1.28424733599101, 10, 2, 1, 7, 0.184684684684685
1.28, 9, 1, 0, 4, 0.0126262626262626
1.28, 9, 1, 0, 4, 0.0126262626262626
1.279, 7, 1, 2, 2, 0.181818181818182
1.279, 7, 1, 2, 2, 0.181818181818182
1.276, 6, 1, 1, 23, 0.698198198198198
1.27500000000001, 11, 1, 0, 12, 0.132575757575758
1.27499999999998, 11, 1, 0, 12, 0.132575757575758
1.27043518353182, 10, 2, 0, 2, 0.00416666666666667
1.27000306272117, 12, 8, 4, 54, 0.0761223229857679
1.26933333333332, 12, 1, 0, 6, 0.026010101010101
1.26811744463795, 11, 8, 0, 3, 0.00795454545454546
1.26689964962587, 15, 2, 4, 52, 0.0736969911266934
1.26666666666667, 9, 1, 0, 18, 0.558080808080808
1.264589767474, 7, 2, 0, 12, 0.132575757575758
1.2585, 10, 4, 3, 1, 0.0997474747474748
1.2559758656121, 11, 6, 4, 65, 0.0928774452980315
1.25266666666668, 9, 1, 3, 3, 0.800505050505051
1.25150000000005, 10, 4, 2, 5, 0.863636363636364
1.25, 13, 1, 0, 14, 0.217171717171717
1.25, 13, 1, 0, 14, 0.217171717171717
1.24953624977675, 5, 2, 3, 1, 0.0997474747474748
1.24900000000001, 12, 1, 3, 3, 0.800505050505051
1.249, 12, 1, 3, 3, 0.800505050505051
1.245, 11, 1, 0, 6, 0.026010101010101
1.245, 11, 1, 0, 6, 0.026010101010101
1.24457142857142, 9, 4, 3, 1, 0.0997474747474748
1.23666666666665, 16, 1, 0, 8, 0.0467171717171717
1.23650242215685, 15, 6, 1, 5, 0.141891891891892
1.23133333333334, 13, 1, 4, 62, 0.0856939327900282
1.23044889369692, 10, 3, 1, 4, 0.128378378378378
1.22575000000001, 10, 1, 3, 3, 0.800505050505051
1.22357757416516, 10, 2, 0, 14, 0.217171717171717
1.22300000000001, 12, 1, 3, 1, 0.0997474747474748
1.223, 12, 1, 3, 1, 0.0997474747474748
1.22167848738144, 7, 2, 4, 16, 0.0186420699741554
1.2177760552882, 11, 3, 0, 3, 0.00795454545454546
1.21333333333332, 14, 1, 1, 25, 0.835585585585586
1.20632416870426, 14, 2, 3, 2, 0.400252525252525
1.20632416870426, 14, 2, 3, 2, 0.400252525252525
1.20374992788737, 11, 5, 0, 8, 0.0467171717171717
1.20150000000001, 13, 1, 4, 2, 0.000339506812356317
1.2015, 13, 1, 4, 2, 0.000339506812356317
1.20000000000003, 18, 1, 0, 7, 0.0353535353535354
1.197, 11, 1, 0, 12, 0.132575757575758
1.19666666666666, 15, 1, 0, 4, 0.0126262626262626
1.19499999999999, 12, 1, 0, 10, 0.0808080808080808
1.19499999999999, 12, 1, 0, 10, 0.0808080808080808
1.19076781951816, 10, 2, 2, 2, 0.181818181818182
1.19076781951814, 10, 2, 2, 2, 0.181818181818182
1.18566666666666, 10, 1, 0, 12, 0.132575757575758
1.1845, 7, 1, 4, 15, 0.0180125300509641
1.1845, 7, 1, 4, 15, 0.0180125300509641
1.18322534718548, 10, 2, 0, 12, 0.132575757575758
1.18051477119094, 11, 2, 4, 45, 0.0660434784542375
1.18051477119094, 11, 2, 4, 45, 0.0660434784542375
1.17400000000001, 14, 1, 3, 2, 0.400252525252525
1.17399999999999, 14, 1, 3, 2, 0.400252525252525
1.16866666666667, 8, 1, 4, 94, 0.486490559366218
1.16672618895781, 10, 2, 0, 14, 0.217171717171717
1.16672618895779, 10, 2, 0, 14, 0.217171717171717
1.16059793018752, 10, 2, 0, 16, 0.351010101010101
1.15950000000001, 9, 1, 4, 6, 0.00648491626136443
1.15666666666667, 17, 1, 0, 7, 0.0353535353535354
1.15177333628695, 15, 11, 0, 7, 0.0353535353535354
1.15120000000005, 13, 4, 0, 2, 0.00416666666666667
1.14964872352386, 10, 3, 0, 4, 0.0126262626262626
1.14719498487977, 6, 3, 1, 20, 0.560810810810811
1.14699999999999, 13, 1, 0, 9, 0.0618686868686869
1.14684857471829, 16, 3, 0, 7, 0.0353535353535354
1.145, 10, 1, 4, 94, 0.486490559366218
1.145, 10, 1, 4, 94, 0.486490559366218
1.14333333333332, 13, 1, 0, 6, 0.026010101010101
1.14066666666668, 15, 1, 4, 28, 0.0358931359772792
1.13866666666668, 11, 1, 0, 18, 0.558080808080808
1.13, 8, 1, 0, 18, 0.558080808080808
1.13, 8, 1, 0, 18, 0.558080808080808
1.12759961373214, 10, 2, 3, 3, 0.800505050505051
1.12712820921135, 10, 2, 4, 86, 0.339097714835584
1.12712820921135, 10, 2, 4, 86, 0.339097714835584
1.12571399564897, 12, 2, 0, 12, 0.132575757575758
1.125, 13, 1, 0, 10, 0.0808080808080808
1.125, 13, 1, 0, 10, 0.0808080808080808
1.12450181259551, 11, 2, 1, 16, 0.414414414414414
1.12294627357383, 14, 3, 3, 1, 0.0997474747474748
1.12294627357383, 14, 3, 3, 1, 0.0997474747474748
1.1225, 11, 1, 4, 92, 0.455244555401909
1.12249999999999, 11, 1, 4, 92, 0.455244555401909
1.11864292783711, 10, 2, 3, 2, 0.400252525252525
1.11227896680646, 8, 2, 4, 77, 0.212750155497395
1.11227896680642, 8, 2, 4, 77, 0.212750155497395
1.11192541341586, 11, 2, 4, 46, 0.0667300768973018
1.11192541341584, 11, 2, 4, 46, 0.0667300768973018
1.1105, 10, 1, 4, 77, 0.212750155497395
1.11049999999999, 10, 1, 4, 77, 0.212750155497395
1.10333333333332, 14, 1, 0, 7, 0.0353535353535354
1.10331636442138, 11, 12, 1, 9, 0.227477477477477
1.09439999999999, 14, 1, 0, 7, 0.0353535353535354
1.09199999999998, 10, 1, 0, 15, 0.275252525252525
1.08825000000004, 8, 4, 3, 3, 0.800505050505051
1.08824999999999, 8, 4, 3, 3, 0.800505050505051
1.08753022946492, 16, 2, 4, 15, 0.0180125300509641
1.08547619047619, 10, 4, 3, 3, 0.800505050505051
1.08500000000001, 9, 1, 0, 15, 0.275252525252525
1.08500000000001, 11, 1, 0, 14, 0.217171717171717
1.08499999999999, 9, 1, 0, 15, 0.275252525252525
1.08499999999999, 11, 1, 0, 14, 0.217171717171717
1.08433333333333, 12, 1, 0, 12, 0.132575757575758
1.083, 10, 1, 3, 3, 0.800505050505051
1.083, 10, 1, 3, 3, 0.800505050505051
1.08200000000001, 15, 1, 3, 2, 0.400252525252525
1.07799999999997, 14, 1, 4, 15, 0.0180125300509641
1.07550941418473, 9, 2, 4, 54, 0.0761223229857679
1.075, 12, 1, 0, 15, 0.275252525252525
1.075, 12, 1, 0, 15, 0.275252525252525
1.07299999999998, 12, 4, 0, 4, 0.0126262626262626
1.07266666666666, 14, 1, 4, 48, 0.067745494454136
1.07008826219563, 15, 2, 0, 4, 0.0126262626262626
1.06950000000001, 9, 1, 3, 2, 0.400252525252525
