norm, level, Npoints, dimSplit, MainGridIndexSplit
2.29084338953459, 10, 3, 0, 5, 0.0184343434343434
2.29000000000001, 11, 1, 0, 5, 0.0184343434343434
2.28666666666669, 15, 1, 0, 12, 0.132575757575758
2.28499999999997, 10, 4, 0, 5, 0.0184343434343434
2.27033333333333, 8, 1, 0, 17, 0.444444444444444
2.24341411444451, 9, 2, 1, 21, 0.56981981981982
2.24152849636135, 10, 2, 0, 8, 0.0467171717171717
2.23979857540854, 9, 6, 2, 4, 0.590909090909091
2.23866666666667, 11, 1, 4, 90, 0.412079181780135
2.23713377374162, 6, 44, 2, 4, 0.590909090909091
2.23292840928493, 10, 3, 0, 12, 0.132575757575758
2.22512121212124, 9, 9, 3, 1, 0.0997474747474748
2.21088720250994, 14, 2, 0, 11, 0.103535353535354
2.20673884272698, 8, 2, 4, 78, 0.219710950157435
2.20617315730205, 11, 2, 0, 2, 0.00416666666666667
2.20000000000002, 10, 1, 0, 5, 0.0184343434343434
2.19801584487481, 8, 14, 0, 5, 0.0184343434343434
2.18209534240219, 8, 3, 0, 17, 0.444444444444444
2.17666666666666, 12, 1, 0, 2, 0.00416666666666667
2.17378766672368, 9, 2, 1, 5, 0.141891891891892
2.17312266393321, 8, 5, 4, 29, 0.0366148142052202
2.17266666666669, 10, 1, 4, 21, 0.0272340315353993
2.17050000000002, 14, 1, 4, 76, 0.20691329301129
2.16910496134544, 10, 3, 3, 2, 0.400252525252525
2.16910496134541, 10, 3, 3, 2, 0.400252525252525
2.15909777710758, 10, 10, 3, 3, 0.800505050505051
2.15243304193184, 14, 2, 4, 27, 0.0352394625411507
2.15243304193184, 14, 2, 4, 27, 0.0352394625411507
2.15233333333333, 10, 1, 1, 25, 0.835585585585586
2.14500000000001, 8, 1, 0, 15, 0.275252525252525
2.14500000000001, 8, 1, 0, 15, 0.275252525252525
2.14499999999998, 9, 1, 0, 5, 0.0184343434343434
2.14133333333334, 13, 1, 0, 11, 0.103535353535354
2.14131792591234, 10, 13, 4, 42, 0.0614175149797577
2.13152288425962, 8, 2, 4, 34, 0.0437591097547004
2.13093088169481, 9, 39, 4, 3, 0.000573791508306289
2.13, 10, 1, 0, 8, 0.0467171717171717
2.13, 10, 1, 0, 8, 0.0467171717171717
2.12792000685074, 10, 2, 1, 26, 0.943693693693694
2.12500000000001, 13, 1, 0, 8, 0.0467171717171717
2.125, 13, 1, 0, 8, 0.0467171717171717
2.11990612999726, 7, 2, 4, 5, 0.00604237658698964
2.11990612999726, 7, 2, 4, 5, 0.00604237658698964
2.1128350621854, 12, 2, 3, 2, 0.400252525252525
2.1076148648649, 11, 16, 0, 10, 0.0808080808080808
2.10717820793594, 11, 2, 0, 6, 0.026010101010101
2.1071782079359, 11, 2, 0, 6, 0.026010101010101
2.09738668693535, 8, 44, 4, 78, 0.219710950157435
2.08999999999999, 9, 1, 4, 87, 0.357350407816721
2.08481182204378, 9, 3, 0, 3, 0.00795454545454546
2.08239999999999, 12, 1, 1, 18, 0.475225225225225
2.0793330877461, 7, 10, 4, 102, 0.786411515216059
2.07747972312607, 10, 2, 3, 1, 0.0997474747474748
2.07678540190254, 6, 5, 1, 8, 0.202702702702703
2.06057142857142, 10, 4, 3, 3, 0.800505050505051
2.0595, 11, 1, 4, 42, 0.0614175149797577
2.0595, 11, 1, 4, 42, 0.0614175149797577
2.05749999999998, 9, 1, 0, 10, 0.0808080808080808
2.05591296629991, 10, 2, 4, 29, 0.0366148142052202
2.0551351488406, 5, 2, 4, 103, 0.865041948010276
2.05450093291131, 12, 3, 4, 96, 0.578309095069458
2.05450093291126, 12, 3, 4, 96, 0.578309095069458
2.04994581020906, 13, 5, 4, 6, 0.00648491626136443
2.04340000000002, 15, 1, 0, 7, 0.0353535353535354
2.03999999999999, 13, 1, 0, 8, 0.0467171717171717
2.03422557473084, 12, 5, 2, 5, 0.863636363636364
2.03407142857142, 8, 4, 3, 3, 0.800505050505051
2.03293199591134, 8, 2, 2, 3, 0.363636363636364
2.03293199591132, 8, 2, 2, 3, 0.363636363636364
2.03200000000001, 11, 1, 0, 4, 0.0126262626262626
2.02966666666666, 8, 4, 3, 1, 0.0997474747474748
2.0275, 10, 1, 0, 4, 0.0126262626262626
2.02737615691628, 12, 2, 4, 98, 0.624936765886549
2.024, 11, 1, 4, 46, 0.0667300768973018
2.02333333333334, 8, 1, 0, 3, 0.00795454545454546
2.01996240518471, 7, 28, 4, 56, 0.078725036164931
2.01040559416779, 10, 2, 0, 10, 0.0808080808080808
2.01033363731826, 10, 3, 0, 8, 0.0467171717171717
2.00857142857146, 10, 4, 0, 7, 0.0353535353535354
2.0064967147283, 10, 21, 1, 11, 0.272522522522523
2.00464772466387, 11, 2, 1, 2, 0.0788288288288288
2.00333333333333, 13, 1, 0, 8, 0.0467171717171717
2.00142857142856, 10, 1, 0, 8, 0.0467171717171717
2, 12, 1, 0, 6, 0.026010101010101
2, 12, 1, 0, 6, 0.026010101010101
1.9944049308315, 12, 5, 4, 50, 0.0708643200456854
1.99338006634176, 14, 5, 0, 7, 0.0353535353535354
1.9869700551342, 13, 2, 0, 3, 0.00795454545454546
1.98392857142852, 10, 4, 0, 5, 0.0184343434343434
1.98366666666668, 11, 1, 3, 3, 0.800505050505051
1.97989898732234, 7, 2, 0, 15, 0.275252525252525
1.97989898732234, 7, 2, 0, 15, 0.275252525252525
1.97754196471837, 10, 2, 0, 2, 0.00416666666666667
1.97500000000001, 9, 1, 0, 5, 0.0184343434343434
1.97499999999999, 9, 1, 0, 5, 0.0184343434343434
1.97271507144976, 8, 5, 0, 14, 0.217171717171717
1.96915096424839, 11, 8, 0, 12, 0.132575757575758
1.96905668334413, 8, 2, 4, 103, 0.865041948010276
1.96749424734442, 10, 3, 2, 5, 0.863636363636364
1.95585735676198, 10, 2, 1, 24, 0.743243243243243
1.95585735676198, 10, 2, 1, 24, 0.743243243243243
1.95500000000001, 11, 1, 0, 7, 0.0353535353535354
1.95499999999998, 11, 1, 0, 7, 0.0353535353535354
1.9433610060923, 6, 3, 1, 7, 0.184684684684685
1.94072527164457, 13, 2, 4, 55, 0.0776266165618163
1.92777254882414, 10, 3, 3, 1, 0.0997474747474748
1.90193752471891, 6, 10, 2, 5, 0.863636363636364
1.89957165697956, 9, 2, 3, 1, 0.0997474747474748
1.89948238563386, 11, 3, 0, 12, 0.132575757575758
1.89410336453838, 8, 2, 0, 17, 0.444444444444444
1.88210068020126, 10, 2, 1, 7, 0.184684684684685
1.8715, 10, 1, 1, 10, 0.240990990990991
1.8715, 10, 1, 1, 10, 0.240990990990991
1.87133593652437, 13, 6, 4, 6, 0.00648491626136443
1.86605479555127, 10, 2, 1, 19, 0.529279279279279
1.86500000000001, 9, 1, 0, 10, 0.0808080808080808
1.86499999999999, 9, 1, 0, 10, 0.0808080808080808
1.86366666666665, 9, 1, 1, 13, 0.326576576576577
1.86308494707034, 12, 2, 4, 67, 0.0942557274601005
1.86033333333333, 9, 1, 3, 2, 0.400252525252525
1.85280592615635, 11, 5, 3, 2, 0.400252525252525
1.84566666666666, 10, 1, 0, 16, 0.351010101010101
1.845, 10, 1, 0, 18, 0.558080808080808
1.845, 10, 1, 0, 18, 0.558080808080808
1.84350000000001, 11, 1, 2, 5, 0.863636363636364
1.84102321549732, 13, 2, 4, 15, 0.0180125300509641
1.8396770769632, 11, 21, 0, 10, 0.0808080808080808
1.83662386547, 8, 7, 4, 29, 0.0366148142052202
1.83342686836227, 13, 2, 3, 2, 0.400252525252525
1.82850000000001, 11, 1, 4, 63, 0.0888584396739231
1.82849999999999, 11, 1, 4, 63, 0.0888584396739231
1.81585021408708, 12, 2, 4, 66, 0.0931101613156405
1.81, 5, 1, 4, 99, 0.6623678444522
1.80666666666667, 10, 1, 0, 9, 0.0618686868686869
1.80549999999997, 9, 4, 0, 3, 0.00795454545454546
1.80179472008694, 8, 3, 4, 78, 0.219710950157435
1.79947412894464, 9, 15, 2, 3, 0.363636363636364
1.79660372718623, 12, 7, 4, 65, 0.0928774452980315
1.79000000000001, 13, 1, 0, 10, 0.0808080808080808
1.78999999999999, 13, 1, 0, 10, 0.0808080808080808
1.78674999999998, 10, 1, 4, 35, 0.0452335812040479
1.77700000000002, 11, 1, 4, 92, 0.455244555401909
1.77489019754277, 9, 3, 1, 5, 0.141891891891892
1.77333333333334, 12, 1, 4, 82, 0.274718983341981
1.76869064331092, 7, 10, 4, 49, 0.0692091058226616
1.76040000000002, 10, 1, 4, 2, 0.000339506812356317
1.75966666666666, 10, 1, 4, 94, 0.486490559366218
1.75833886255056, 10, 2, 0, 7, 0.0353535353535354
1.75634509273864, 9, 19, 0, 10, 0.0808080808080808
1.75033333333333, 11, 1, 3, 3, 0.800505050505051
1.74980644072424, 9, 2, 0, 8, 0.0467171717171717
1.74000000000001, 7, 1, 0, 14, 0.217171717171717
1.73948268171891, 9, 2, 0, 11, 0.103535353535354
1.73699952416192, 9, 3, 2, 3, 0.363636363636364
1.73333333333332, 10, 1, 0, 10, 0.0808080808080808
1.73039999999999, 12, 1, 1, 4, 0.128378378378378
1.73014887220724, 10, 8, 4, 35, 0.0452335812040479
1.71923439956127, 12, 7, 2, 5, 0.863636363636364
1.71819440110836, 6, 3, 3, 1, 0.0997474747474748
1.71496123960074, 10, 12, 3, 1, 0.0997474747474748
1.70516666666666, 11, 1, 4, 93, 0.471038215796977
1.7027131290972, 10, 2, 4, 100, 0.705914182813912
1.7027131290972, 10, 2, 4, 100, 0.705914182813912
1.697, 12, 1, 1, 6, 0.164414414414414
1.69469925224376, 10, 2, 0, 3, 0.00795454545454546
1.68895668808148, 9, 8, 4, 86, 0.339097714835584
1.68783333333334, 10, 4, 1, 5, 0.141891891891892
1.68666666666667, 12, 1, 0, 11, 0.103535353535354
1.68651230508657, 11, 3, 2, 1, 0.0454545454545454
1.68297603468775, 8, 3, 0, 16, 0.351010101010101
1.68297603468775, 8, 3, 0, 16, 0.351010101010101
1.68102852114079, 13, 2, 0, 10, 0.0808080808080808
1.67801082237273, 5, 3, 4, 103, 0.865041948010276
1.67720253199586, 11, 3, 3, 3, 0.800505050505051
1.67570934233833, 4, 5, 1, 20, 0.560810810810811
1.67570934233833, 4, 5, 1, 20, 0.560810810810811
1.67522304535865, 9, 3, 0, 12, 0.132575757575758
1.66699999999999, 12, 1, 0, 14, 0.217171717171717
1.66382225613195, 8, 2, 4, 26, 0.0338774705003143
1.65584057203585, 10, 3, 4, 34, 0.0437591097547004
1.65486557023689, 11, 2, 0, 3, 0.00795454545454546
1.65066666666665, 10, 1, 4, 90, 0.412079181780135
1.65000000000001, 10, 1, 0, 12, 0.132575757575758
1.65000000000001, 10, 1, 0, 12, 0.132575757575758
1.64915458867231, 8, 26, 0, 12, 0.132575757575758
1.64388184490247, 10, 8, 4, 37, 0.0486682110506046
1.63749999999999, 9, 1, 0, 8, 0.0467171717171717
1.63639999999998, 11, 4, 3, 1, 0.0997474747474748
1.62146340156531, 9, 11, 0, 10, 0.0808080808080808
1.62068874247957, 11, 2, 0, 14, 0.217171717171717
1.61927452891719, 11, 2, 0, 5, 0.0184343434343434
1.61691750631322, 15, 2, 0, 12, 0.132575757575758
1.61013125758949, 10, 6, 4, 70, 0.136274845408473
1.60566666666665, 9, 1, 0, 12, 0.132575757575758
1.60550000000001, 11, 1, 1, 26, 0.943693693693694
1.60549999999999, 11, 1, 1, 26, 0.943693693693694
1.60536809555385, 8, 2, 0, 17, 0.444444444444444
1.60500000000002, 13, 1, 0, 12, 0.132575757575758
1.60499999999999, 13, 1, 0, 12, 0.132575757575758
1.604, 11, 1, 0, 2, 0.00416666666666667
1.59721279734416, 11, 2, 1, 2, 0.0788288288288288
1.59, 11, 1, 0, 3, 0.00795454545454546
1.59, 10, 1, 0, 12, 0.132575757575758
1.58999999999999, 11, 1, 0, 3, 0.00795454545454546
1.58999999999999, 10, 1, 0, 12, 0.132575757575758
1.5885, 9, 1, 0, 18, 0.558080808080808
1.5885, 9, 1, 0, 18, 0.558080808080808
1.58633333333333, 9, 4, 1, 21, 0.56981981981982
1.58500000000001, 10, 1, 0, 14, 0.217171717171717
1.58499999999998, 10, 1, 0, 14, 0.217171717171717
1.58459554881787, 13, 3, 4, 55, 0.0776266165618163
1.58297638081628, 11, 2, 4, 90, 0.412079181780135
1.57811538461533, 7, 4, 0, 14, 0.217171717171717
1.57740341403595, 10, 3, 2, 5, 0.863636363636364
1.57538971430984, 11, 2, 4, 75, 0.204510284651682
1.57277430205616, 12, 3, 0, 3, 0.00795454545454546
1.56933333333333, 11, 1, 1, 10, 0.240990990990991
1.56333333333333, 14, 4, 0, 11, 0.103535353535354
1.55810341932309, 9, 3, 0, 14, 0.217171717171717
1.55725000000001, 10, 1, 3, 3, 0.800505050505051
1.55567030033145, 11, 3, 2, 3, 0.363636363636364
1.5556349186104, 10, 2, 0, 5, 0.0184343434343434
1.5513922779233, 9, 2, 4, 89, 0.391602757964068
1.55099376315098, 9, 3, 3, 1, 0.0997474747474748
1.5443636363637, 9, 36, 0, 8, 0.0467171717171717
1.53962821070893, 10, 3, 1, 5, 0.141891891891892
1.53913576038273, 12, 2, 0, 2, 0.00416666666666667
1.53630733325797, 10, 2, 4, 21, 0.0272340315353993
1.53394263256484, 11, 5, 0, 12, 0.132575757575758
1.52141095040096, 11, 2, 0, 7, 0.0353535353535354
1.52120248926077, 12, 3, 4, 67, 0.0942557274601005
1.51500000000001, 8, 1, 0, 6, 0.026010101010101
1.515, 9, 1, 0, 10, 0.0808080808080808
1.515, 9, 1, 0, 10, 0.0808080808080808
1.51499999999999, 8, 1, 0, 6, 0.026010101010101
1.5141513207808, 13, 2, 0, 11, 0.103535353535354
1.50800000000001, 10, 4, 1, 13, 0.326576576576577
1.50502706177348, 13, 19, 0, 5, 0.0184343434343434
1.50428571428571, 9, 4, 2, 3, 0.363636363636364
1.49418249666276, 8, 3, 0, 10, 0.0808080808080808
1.48966666666668, 11, 9, 2, 5, 0.863636363636364
1.48799999999997, 6, 4, 3, 1, 0.0997474747474748
1.47512993777948, 11, 3, 0, 5, 0.0184343434343434
1.47333333333333, 10, 1, 4, 71, 0.160308462840372
1.46000000000001, 10, 1, 4, 92, 0.455244555401909
1.45500000000001, 11, 1, 0, 7, 0.0353535353535354
1.455, 11, 1, 0, 7, 0.0353535353535354
1.45310443533838, 9, 2, 0, 3, 0.00795454545454546
1.45310443533832, 9, 2, 0, 3, 0.00795454545454546
1.45140000000001, 10, 1, 0, 12, 0.132575757575758
1.4507857142857, 9, 4, 0, 12, 0.132575757575758
1.44801326651379, 12, 2, 4, 50, 0.0708643200456854
1.44750000000001, 10, 1, 3, 2, 0.400252525252525
1.44749999999999, 10, 1, 3, 2, 0.400252525252525
1.44700473180896, 9, 12, 4, 4, 0.00326307504602002
1.44500000000001, 14, 1, 0, 4, 0.0126262626262626
1.44499999999999, 14, 1, 0, 4, 0.0126262626262626
1.44249783362057, 13, 2, 0, 8, 0.0467171717171717
1.43866666666669, 10, 1, 3, 2, 0.400252525252525
1.438, 8, 1, 4, 90, 0.412079181780135
1.43799999999999, 8, 1, 4, 90, 0.412079181780135
1.43778378841265, 14, 2, 0, 6, 0.026010101010101
1.43071272060077, 8, 2, 0, 3, 0.00795454545454546
1.42871097613662, 9, 3, 0, 8, 0.0467171717171717
1.42670238095241, 11, 16, 1, 12, 0.313063063063063
1.41657058497705, 13, 2, 0, 8, 0.0467171717171717
1.40638917135407, 6, 3, 3, 1, 0.0997474747474748
1.39709999999999, 9, 4, 0, 7, 0.0353535353535354
1.396, 13, 1, 4, 39, 0.051987603372886
1.396, 13, 1, 4, 39, 0.051987603372886
1.39333333333333, 12, 1, 0, 3, 0.00795454545454546
1.39333333333333, 12, 1, 1, 12, 0.313063063063063
1.39, 10, 1, 0, 5, 0.0184343434343434
1.39, 10, 1, 0, 5, 0.0184343434343434
1.38466666666669, 9, 1, 0, 18, 0.558080808080808
1.37416374570131, 6, 6, 1, 7, 0.184684684684685
1.3712568254161, 15, 8, 1, 6, 0.164414414414414
1.37125682541594, 15, 8, 1, 6, 0.164414414414414
1.3707, 8, 4, 3, 1, 0.0997474747474748
1.37, 12, 1, 0, 4, 0.0126262626262626
1.37, 12, 1, 0, 4, 0.0126262626262626
1.36738380872809, 10, 8, 0, 12, 0.132575757575758
1.36700000000002, 12, 1, 0, 5, 0.0184343434343434
1.3663120698516, 10, 5, 0, 8, 0.0467171717171717
1.36607142857142, 10, 4, 2, 5, 0.863636363636364
1.36570717397041, 10, 6, 1, 16, 0.414414414414414
1.36471608769004, 10, 2, 0, 11, 0.103535353535354
1.36471608769002, 10, 2, 0, 11, 0.103535353535354
1.36314104185884, 10, 6, 3, 1, 0.0997474747474748
1.3551112205791, 10, 32, 4, 39, 0.051987603372886
1.35000000000001, 10, 1, 0, 8, 0.0467171717171717
1.35000000000001, 12, 1, 0, 3, 0.00795454545454546
1.34999999999999, 10, 1, 0, 8, 0.0467171717171717
1.34999999999999, 12, 1, 0, 3, 0.00795454545454546
1.34935714285712, 9, 4, 0, 14, 0.217171717171717
1.34866666666667, 10, 1, 3, 1, 0.0997474747474748
1.34866666666667, 10, 1, 4, 15, 0.0180125300509641
1.34, 11, 1, 0, 5, 0.0184343434343434
1.34, 11, 1, 0, 5, 0.0184343434343434
1.33999999999998, 14, 1, 4, 43, 0.0622011646212767
1.33860000000001, 11, 4, 1, 4, 0.128378378378378
1.336, 10, 1, 4, 22, 0.0286232599694077
1.33500000000001, 12, 1, 3, 2, 0.400252525252525
1.33475, 11, 1, 4, 83, 0.284343083536879
1.334, 11, 4, 4, 21, 0.0272340315353993
1.334, 11, 4, 4, 21, 0.0272340315353993
1.33335714285715, 10, 4, 1, 5, 0.141891891891892
1.33275486118039, 11, 2, 0, 11, 0.103535353535354
1.32799999999997, 10, 1, 1, 19, 0.529279279279279
1.31999999999999, 11, 1, 0, 2, 0.00416666666666667
1.31781133787136, 9, 2, 1, 13, 0.326576576576577
1.31545431526737, 9, 2, 3, 2, 0.400252525252525
1.3125, 12, 1, 0, 12, 0.132575757575758
1.30636681415479, 11, 5, 2, 1, 0.0454545454545454
1.30600000000004, 10, 4, 2, 2, 0.181818181818182
1.30574126608921, 9, 7, 4, 94, 0.486490559366218
1.30533333333332, 16, 1, 1, 9, 0.227477477477477
1.30508341580997, 10, 2, 0, 16, 0.351010101010101
1.3041187880455, 11, 3, 1, 2, 0.0788288288288288
1.30390490450799, 12, 2, 3, 2, 0.400252525252525
1.29849999999999, 14, 1, 4, 57, 0.0798737051896258
1.29700000000001, 9, 1, 2, 5, 0.863636363636364
1.297, 9, 1, 2, 5, 0.863636363636364
1.29333333333335, 9, 1, 0, 8, 0.0467171717171717
1.28886958223089, 9, 5, 0, 12, 0.132575757575758
1.28693434175951, 11, 2, 1, 9, 0.227477477477477
1.28400000000001, 13, 1, 4, 73, 0.179360578437554
1.28222526595486, 12, 5, 4, 98, 0.624936765886549
1.28028571428572, 10, 1, 4, 78, 0.219710950157435
1.27750625134366, 10, 2, 0, 9, 0.0618686868686869
1.27624242424237, 10, 9, 4, 40, 0.0550596271875607
1.27149213966283, 10, 5, 0, 10, 0.0808080808080808
1.26670649060202, 9, 3, 4, 89, 0.391602757964068
1.265, 10, 1, 0, 12, 0.132575757575758
1.265, 10, 1, 0, 12, 0.132575757575758
1.26172727272723, 8, 4, 4, 102, 0.786411515216059
1.25862358683337, 11, 3, 0, 10, 0.0808080808080808
1.25862358683337, 11, 3, 0, 10, 0.0808080808080808
1.25750000000001, 11, 1, 0, 12, 0.132575757575758
1.25652875016849, 11, 2, 4, 92, 0.455244555401909
1.25393602530415, 12, 2, 4, 82, 0.274718983341981
1.253, 12, 1, 3, 1, 0.0997474747474748
1.253, 12, 1, 3, 1, 0.0997474747474748
1.25150000000001, 11, 1, 4, 30, 0.0378992342401869
1.25149999999999, 11, 1, 4, 30, 0.0378992342401869
1.25, 15, 1, 0, 11, 0.103535353535354
1.25, 15, 1, 0, 11, 0.103535353535354
1.24427223262793, 10, 2, 4, 94, 0.486490559366218
1.24333333333334, 15, 1, 0, 7, 0.0353535353535354
1.24222683918841, 11, 3, 0, 7, 0.0353535353535354
1.24000000000001, 10, 1, 0, 3, 0.00795454545454546
1.23999999999999, 10, 1, 0, 3, 0.00795454545454546
1.23999999999999, 12, 1, 4, 62, 0.0856939327900282
1.23991174081063, 16, 2, 0, 8, 0.0467171717171717
1.23991174081059, 16, 2, 0, 8, 0.0467171717171717
1.23767256933686, 11, 2, 3, 3, 0.800505050505051
1.23743686707646, 14, 2, 0, 9, 0.0618686868686869
1.23743686707646, 14, 2, 0, 9, 0.0618686868686869
1.23036579926458, 7, 2, 0, 14, 0.217171717171717
1.23, 10, 1, 0, 14, 0.217171717171717
1.22999999999999, 10, 1, 0, 14, 0.217171717171717
1.22612315857742, 6, 2, 3, 3, 0.800505050505051
1.22565175405669, 10, 2, 0, 10, 0.0808080808080808
1.22166666666665, 12, 1, 4, 41, 0.0589841673467433
1.2208, 12, 1, 2, 3, 0.363636363636364
1.22046630432798, 7, 2, 4, 8, 0.00740754908006669
1.22046630432798, 7, 2, 4, 8, 0.00740754908006669
1.21984589190607, 12, 6, 3, 2, 0.400252525252525
1.21966666666667, 13, 1, 4, 93, 0.471038215796977
1.21940240372988, 8, 5, 3, 3, 0.800505050505051
1.21826573584136, 12, 5, 0, 3, 0.00795454545454546
1.21693077042205, 12, 2, 4, 98, 0.624936765886549
1.21693077042205, 12, 2, 4, 98, 0.624936765886549
1.21491483703072, 6, 11, 2, 3, 0.363636363636364
1.21400000000001, 14, 1, 4, 54, 0.0761223229857679
1.214, 14, 1, 4, 54, 0.0761223229857679
1.20683694879352, 12, 13, 4, 80, 0.244079764845808
1.20666206260633, 9, 3, 4, 87, 0.357350407816721
1.20360000000002, 11, 4, 4, 50, 0.0708643200456854
1.20050000000001, 13, 1, 4, 77, 0.212750155497395
1.20049999999999, 13, 1, 4, 77, 0.212750155497395
1.19996020767357, 12, 2, 1, 6, 0.164414414414414
1.19674999999999, 11, 1, 3, 2, 0.400252525252525
1.19666666666666, 7, 1, 0, 1, 0.00126262626262626
1.19499999999999, 13, 1, 0, 10, 0.0808080808080808
1.19499999999999, 13, 1, 0, 10, 0.0808080808080808
1.19265343760131, 12, 2, 0, 11, 0.103535353535354
1.19203585578687, 10, 3, 1, 1, 0.0337837837837838
1.19200545675287, 5, 7, 0, 8, 0.0467171717171717
1.1879393923934, 12, 2, 4, 45, 0.0660434784542375
1.1879393923934, 12, 2, 4, 45, 0.0660434784542375
1.18789817885771, 9, 3, 0, 10, 0.0808080808080808
1.18698190452365, 10, 6, 4, 29, 0.0366148142052202
1.18333333333334, 11, 1, 0, 2, 0.00416666666666667
1.18273710678889, 10, 8, 1, 16, 0.414414414414414
1.18229788124655, 12, 3, 4, 50, 0.0708643200456854
1.17992551553993, 11, 2, 4, 45, 0.0660434784542375
1.17466666666668, 9, 1, 0, 1, 0.00126262626262626
1.17132238303555, 11, 2, 3, 2, 0.400252525252525
1.17132238303551, 11, 2, 3, 2, 0.400252525252525
1.17057767078194, 10, 3, 0, 4, 0.0126262626262626
1.17016666666669, 11, 4, 0, 3, 0.00795454545454546
1.16855694483985, 11, 3, 4, 46, 0.0667300768973018
1.16719759347861, 10, 2, 4, 90, 0.412079181780135
1.16500000000001, 9, 1, 0, 5, 0.0184343434343434
1.16499999999999, 9, 1, 0, 5, 0.0184343434343434
1.16417274780357, 11, 8, 0, 2, 0.00416666666666667
1.1636149191205, 15, 2, 0, 6, 0.026010101010101
1.15956096547493, 13, 5, 3, 2, 0.400252525252525
1.15886944694462, 12, 2, 1, 6, 0.164414414414414
1.15838157894746, 14, 16, 4, 61, 0.084023548930301
1.15575000000001, 10, 1, 2, 1, 0.0454545454545454
1.15269304240115, 9, 5, 4, 43, 0.0622011646212767
1.15269304240108, 9, 5, 4, 43, 0.0622011646212767
1.151, 9, 1, 4, 13, 0.0149040473935306
1.14925, 8, 1, 4, 2, 0.000339506812356317
1.146, 11, 1, 4, 83, 0.284343083536879
1.146, 11, 1, 4, 83, 0.284343083536879
1.14500000000001, 10, 1, 0, 12, 0.132575757575758
1.145, 10, 1, 0, 12, 0.132575757575758
1.13537778832521, 9, 2, 0, 12, 0.132575757575758
1.1349063838044, 9, 2, 0, 10, 0.0808080808080808
1.125, 10, 1, 0, 12, 0.132575757575758
1.125, 10, 1, 0, 12, 0.132575757575758
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 10, 1, 0, 11, 0.103535353535354
1.12424999999999, 11, 1, 3, 1, 0.0997474747474748
1.1225, 13, 1, 4, 92, 0.455244555401909
1.12249999999999, 13, 1, 4, 92, 0.455244555401909
1.11581450071239, 12, 2, 4, 69, 0.110861739138859
1.11581450071235, 12, 2, 4, 69, 0.110861739138859
1.1105, 11, 1, 3, 3, 0.800505050505051
1.11049999999999, 11, 1, 3, 3, 0.800505050505051
1.10968624194209, 11, 2, 1, 10, 0.240990990990991
1.1075, 10, 1, 3, 3, 0.800505050505051
1.1075, 10, 1, 3, 3, 0.800505050505051
1.10619784848822, 9, 2, 2, 2, 0.181818181818182
1.10000000000002, 14, 1, 0, 12, 0.132575757575758
1.09999999999999, 16, 1, 0, 11, 0.103535353535354
1.09999999999999, 16, 1, 0, 11, 0.103535353535354
1.09999999999999, 14, 1, 0, 12, 0.132575757575758
1.09985226280622, 7, 3, 4, 26, 0.0338774705003143
1.09601551083916, 13, 2, 4, 6, 0.00648491626136443
1.0942857142857, 6, 1, 0, 7, 0.0353535353535354
1.09133333333334, 13, 1, 1, 10, 0.240990990990991
1.09050000000001, 9, 1, 4, 23, 0.0296164402178925
1.09049999999999, 9, 1, 4, 23, 0.0296164402178925
1.08818978736862, 11, 3, 0, 11, 0.103535353535354
1.08799999999999, 11, 1, 1, 2, 0.0788288288288288
1.08500000000001, 17, 1, 0, 7, 0.0353535353535354
1.08499999999998, 17, 1, 0, 7, 0.0353535353535354
1.08200000000001, 11, 1, 3, 2, 0.400252525252525
1.08000000000001, 12, 1, 0, 7, 0.0353535353535354
1.08, 10, 1, 0, 18, 0.558080808080808
1.08, 10, 1, 0, 18, 0.558080808080808
1.07999999999998, 12, 1, 0, 7, 0.0353535353535354
1.07951635261145, 11, 2, 0, 6, 0.026010101010101
1.07736723853419, 10, 6, 1, 19, 0.529279279279279
1.075, 12, 1, 0, 5, 0.0184343434343434
1.075, 12, 1, 0, 5, 0.0184343434343434
1.07499999999999, 8, 1, 0, 17, 0.444444444444444
1.07499999999999, 8, 1, 0, 17, 0.444444444444444
1.07399999999998, 10, 1, 0, 1, 0.00126262626262626
1.06608267607264, 11, 5, 4, 41, 0.0589841673467433
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 11, 0.103535353535354
1.06475, 14, 1, 2, 4, 0.590909090909091
1.06463389638567, 12, 3, 3, 2, 0.400252525252525
1.06434522125106, 11, 3, 2, 5, 0.863636363636364
1.06433333333334, 14, 1, 4, 28, 0.0358931359772792
1.06066017177982, 9, 2, 3, 3, 0.800505050505051
1.06066017177982, 9, 2, 3, 3, 0.800505050505051
1.06, 13, 1, 0, 8, 0.0467171717171717
1.05999999999997, 13, 1, 0, 8, 0.0467171717171717
1.05366424127109, 13, 3, 4, 62, 0.0856939327900282
1.05366424127104, 13, 3, 4, 62, 0.0856939327900282
1.0520769230769, 7, 9, 0, 14, 0.217171717171717
1.05200000000001, 9, 1, 4, 22, 0.0286232599694077
1.05199999999999, 9, 1, 4, 22, 0.0286232599694077
