norm, level, Npoints, dimSplit, MainGridIndexSplit
2.4454457947349, 14, 3, 2, 4, 0.590909090909091
2.44376103578072, 13, 2, 3, 3, 0.800505050505051
2.44159180161506, 8, 14, 0, 6, 0.026010101010101
2.43860000000004, 12, 4, 3, 2, 0.400252525252525
2.4288, 10, 1, 2, 4, 0.590909090909091
2.42537625946986, 14, 2, 0, 6, 0.026010101010101
2.4220764278243, 11, 2, 1, 17, 0.436936936936937
2.42066666666666, 11, 1, 0, 10, 0.0808080808080808
2.42009637204803, 10, 5, 4, 72, 0.171932627919944
2.41955332696776, 17, 5, 2, 4, 0.590909090909091
2.41359114645008, 14, 2, 0, 8, 0.0467171717171717
2.40749849004975, 6, 6, 0, 18, 0.558080808080808
2.40722718541939, 8, 2, 4, 81, 0.26159379994883
2.40600914378982, 12, 5, 0, 12, 0.132575757575758
2.4060091437897, 12, 5, 0, 12, 0.132575757575758
2.39519532676007, 9, 3, 4, 28, 0.0358931359772792
2.38035712773429, 11, 2, 4, 39, 0.051987603372886
2.37599999999998, 10, 1, 0, 12, 0.132575757575758
2.36725208205631, 14, 2, 4, 45, 0.0660434784542375
2.35879999999999, 11, 1, 4, 88, 0.375097158937352
2.35631549717395, 14, 2, 0, 4, 0.0126262626262626
2.35052532912651, 15, 15, 4, 31, 0.0395255744388036
2.34995153614329, 13, 2, 0, 7, 0.0353535353535354
2.33557142857143, 15, 1, 0, 2, 0.00416666666666667
2.33313689543866, 11, 7, 4, 34, 0.0437591097547004
2.319, 14, 1, 4, 75, 0.204510284651682
2.31223917448002, 10, 2, 0, 11, 0.103535353535354
2.31223917448002, 10, 2, 0, 11, 0.103535353535354
2.30924914247724, 14, 12, 4, 28, 0.0358931359772792
2.29962307635873, 16, 7, 3, 1, 0.0997474747474748
2.2988303201051, 16, 7, 0, 8, 0.0467171717171717
2.29456150495035, 17, 2, 0, 2, 0.00416666666666667
2.29456150495031, 17, 2, 0, 2, 0.00416666666666667
2.29205943480144, 8, 8, 3, 2, 0.400252525252525
2.28866894844047, 6, 2, 0, 9, 0.0618686868686869
2.27075000000002, 15, 1, 1, 6, 0.164414414414414
2.26735308234086, 4, 10, 3, 1, 0.0997474747474748
2.26539999999999, 11, 1, 4, 34, 0.0437591097547004
2.259171603339, 9, 3, 1, 3, 0.105855855855856
2.23492883307027, 10, 2, 0, 19, 0.70959595959596
2.23338469592676, 15, 5, 4, 61, 0.084023548930301
2.23333333333333, 8, 1, 0, 5, 0.0184343434343434
2.23267393851278, 12, 7, 4, 73, 0.179360578437554
2.2281720349389, 13, 2, 0, 13, 0.170454545454545
2.22200000000001, 8, 1, 0, 17, 0.444444444444444
2.21000000000001, 7, 1, 0, 4, 0.0126262626262626
2.20074375609699, 13, 3, 2, 4, 0.590909090909091
2.17199396368484, 13, 29, 3, 2, 0.400252525252525
2.16304868297929, 15, 7, 0, 4, 0.0126262626262626
2.16183634062258, 4, 11, 3, 1, 0.0997474747474748
2.15700000000001, 8, 1, 4, 62, 0.0856939327900282
2.157, 8, 1, 4, 62, 0.0856939327900282
2.1515, 11, 4, 0, 14, 0.217171717171717
2.1515, 11, 4, 0, 14, 0.217171717171717
2.15035886204045, 16, 8, 0, 8, 0.0467171717171717
2.14709045736292, 10, 2, 4, 7, 0.00691788872168195
2.14499999999998, 16, 1, 0, 7, 0.0353535353535354
2.1375, 10, 1, 0, 10, 0.0808080808080808
2.1346666666667, 16, 4, 0, 8, 0.0467171717171717
2.12480000000001, 11, 1, 4, 80, 0.244079764845808
2.12438447294477, 12, 2, 2, 3, 0.363636363636364
2.11907692307693, 10, 1, 4, 65, 0.0928774452980315
2.11300000000001, 13, 1, 4, 43, 0.0622011646212767
2.10466666666667, 6, 4, 0, 18, 0.558080808080808
2.09666666666666, 9, 1, 4, 77, 0.212750155497395
2.09303607231221, 16, 2, 0, 7, 0.0353535353535354
2.08999999999999, 7, 1, 4, 87, 0.357350407816721
2.08568216178786, 14, 2, 0, 9, 0.0618686868686869
2.08401796542363, 12, 3, 2, 5, 0.863636363636364
2.07674999999995, 13, 16, 0, 5, 0.0184343434343434
2.07059894716481, 15, 5, 4, 76, 0.20691329301129
2.05768073325287, 10, 2, 0, 10, 0.0808080808080808
2.05768073325283, 10, 2, 0, 10, 0.0808080808080808
2.054, 7, 1, 3, 2, 0.400252525252525
2.05349056994021, 13, 3, 4, 50, 0.0708643200456854
2.04400000000001, 16, 1, 0, 6, 0.026010101010101
2.0432426026621, 9, 3, 3, 2, 0.400252525252525
2.03999999999999, 17, 1, 0, 8, 0.0467171717171717
2.02188064270207, 17, 3, 0, 7, 0.0353535353535354
2.0081832585698, 9, 2, 0, 3, 0.00795454545454546
2.00633333333334, 9, 1, 0, 15, 0.275252525252525
2.00595407794821, 14, 22, 0, 6, 0.026010101010101
1.99627777777775, 10, 4, 0, 14, 0.217171717171717
1.995, 10, 1, 0, 7, 0.0353535353535354
1.99499999999999, 10, 1, 0, 7, 0.0353535353535354
1.99110856225031, 12, 6, 3, 2, 0.400252525252525
1.98999999999999, 14, 1, 0, 2, 0.00416666666666667
1.98999999999999, 18, 1, 0, 3, 0.00795454545454546
1.9869700551342, 9, 2, 0, 3, 0.00795454545454546
1.98679999999999, 17, 1, 3, 1, 0.0997474747474748
1.98066666666665, 14, 1, 2, 4, 0.590909090909091
1.97754196471837, 16, 2, 0, 2, 0.00416666666666667
1.97500000000001, 8, 1, 0, 5, 0.0184343434343434
1.97499999999999, 8, 1, 0, 5, 0.0184343434343434
1.97450184579635, 11, 10, 0, 17, 0.444444444444444
1.96834957656298, 14, 2, 0, 4, 0.0126262626262626
1.96266666666666, 14, 1, 3, 1, 0.0997474747474748
1.96000000000001, 16, 1, 4, 66, 0.0931101613156405
1.95999999999999, 16, 1, 4, 66, 0.0931101613156405
1.9562857142857, 10, 1, 3, 1, 0.0997474747474748
1.94972222222225, 14, 4, 2, 5, 0.863636363636364
1.94750000000001, 7, 1, 3, 2, 0.400252525252525
1.94533333333335, 15, 1, 2, 4, 0.590909090909091
1.94500000000001, 16, 1, 0, 9, 0.0618686868686869
1.94499999999999, 16, 1, 0, 9, 0.0618686868686869
1.94195092339867, 12, 2, 4, 27, 0.0352394625411507
1.94141606057701, 12, 8, 3, 2, 0.400252525252525
1.93945154523026, 15, 6, 0, 2, 0.00416666666666667
1.93350000000001, 14, 1, 4, 53, 0.0751545691169847
1.9335, 14, 1, 4, 53, 0.0751545691169847
1.93285323119305, 14, 3, 4, 45, 0.0660434784542375
1.9269065234204, 17, 3, 0, 4, 0.0126262626262626
1.91666666666667, 15, 1, 0, 9, 0.0618686868686869
1.916, 14, 1, 4, 69, 0.110861739138859
1.916, 14, 1, 4, 69, 0.110861739138859
1.91116820819102, 9, 2, 0, 12, 0.132575757575758
1.9105, 12, 1, 0, 2, 0.00416666666666667
1.90984823439181, 14, 11, 4, 73, 0.179360578437554
1.90965971372446, 12, 2, 3, 3, 0.800505050505051
1.90930391038778, 16, 5, 0, 8, 0.0467171717171717
1.9084812024225, 18, 2, 0, 3, 0.00795454545454546
1.90666666666667, 19, 1, 4, 37, 0.0486682110506046
1.89876279894745, 11, 6, 0, 14, 0.217171717171717
1.89876279894742, 11, 6, 0, 14, 0.217171717171717
1.89016666666669, 16, 4, 3, 1, 0.0997474747474748
1.88917255939836, 12, 3, 0, 12, 0.132575757575758
1.87415114257318, 13, 3, 0, 17, 0.444444444444444
1.86000000000001, 6, 1, 0, 15, 0.275252525252525
1.85969083452062, 5, 2, 0, 13, 0.170454545454545
1.85969083452062, 5, 2, 0, 13, 0.170454545454545
1.84999999999999, 11, 1, 0, 9, 0.0618686868686869
1.84790572150085, 15, 2, 0, 3, 0.00795454545454546
1.84333333333336, 16, 1, 0, 9, 0.0618686868686869
1.84036324916821, 18, 2, 2, 3, 0.363636363636364
1.83928571428567, 9, 4, 4, 56, 0.078725036164931
1.83799999999999, 11, 1, 3, 2, 0.400252525252525
1.83566666666667, 10, 1, 4, 19, 0.0217556379075293
1.83376358587711, 10, 2, 0, 12, 0.132575757575758
1.83135505386947, 14, 3, 0, 4, 0.0126262626262626
1.82631539444861, 13, 2, 2, 4, 0.590909090909091
1.81666666666666, 16, 1, 0, 3, 0.00795454545454546
1.81543426892172, 13, 8, 4, 95, 0.534067194388448
1.815, 12, 1, 0, 14, 0.217171717171717
1.81447333199848, 10, 12, 2, 5, 0.863636363636364
1.81374587065919, 12, 3, 4, 78, 0.219710950157435
1.81333333333332, 8, 1, 0, 11, 0.103535353535354
1.81134283708781, 10, 5, 3, 1, 0.0997474747474748
1.80104416473706, 16, 3, 4, 80, 0.244079764845808
1.80104416473701, 16, 3, 4, 80, 0.244079764845808
1.79829445951979, 3, 8, 3, 3, 0.800505050505051
1.79666666666667, 9, 1, 0, 2, 0.00416666666666667
1.7931344660491, 14, 12, 0, 6, 0.026010101010101
1.79067721267683, 16, 2, 0, 9, 0.0618686868686869
1.7858374595967, 9, 8, 1, 22, 0.632882882882883
1.7855251252333, 10, 5, 0, 14, 0.217171717171717
1.78544462249604, 11, 2, 0, 2, 0.00416666666666667
1.78544462249602, 11, 2, 0, 2, 0.00416666666666667
1.7775, 9, 1, 0, 13, 0.170454545454545
1.77337259112085, 12, 3, 0, 12, 0.132575757575758
1.77, 13, 1, 0, 14, 0.217171717171717
1.77, 13, 1, 0, 14, 0.217171717171717
1.75933333333333, 11, 1, 3, 3, 0.800505050505051
1.75933060778808, 12, 3, 4, 75, 0.204510284651682
1.75160000000001, 13, 1, 0, 6, 0.026010101010101
1.74388457045234, 14, 5, 2, 5, 0.863636363636364
1.74328958868875, 10, 13, 2, 5, 0.863636363636364
1.74000000000001, 10, 1, 0, 14, 0.217171717171717
1.73217591164671, 10, 8, 0, 7, 0.0353535353535354
1.73178924814776, 15, 6, 2, 2, 0.181818181818182
1.72874999999999, 11, 1, 4, 25, 0.0319165363830463
1.72665630707954, 14, 10, 0, 9, 0.0618686868686869
1.71330912959982, 11, 3, 2, 3, 0.363636363636364
1.71266666666671, 11, 4, 1, 17, 0.436936936936937
1.71166981499222, 11, 2, 0, 10, 0.0808080808080808
1.71160784313724, 13, 9, 4, 95, 0.534067194388448
1.70921107532099, 15, 10, 4, 75, 0.204510284651682
1.70295235400169, 14, 3, 0, 9, 0.0618686868686869
1.70231726870561, 10, 3, 3, 2, 0.400252525252525
1.69782218446687, 13, 3, 3, 3, 0.800505050505051
1.69674270259713, 13, 6, 1, 15, 0.38963963963964
1.69471592014707, 10, 5, 3, 2, 0.400252525252525
1.69471592014707, 10, 5, 3, 2, 0.400252525252525
1.69033333333333, 18, 1, 3, 2, 0.400252525252525
1.68478237356004, 9, 6, 4, 88, 0.375097158937352
1.67333333333333, 12, 1, 0, 12, 0.132575757575758
1.67316108011155, 8, 3, 4, 26, 0.0338774705003143
1.66947911038145, 14, 2, 1, 22, 0.632882882882883
1.66947911038143, 14, 2, 1, 22, 0.632882882882883
1.66616666666667, 14, 4, 0, 4, 0.0126262626262626
1.66523646969433, 18, 2, 0, 6, 0.026010101010101
1.66523646969425, 18, 2, 0, 6, 0.026010101010101
1.65477128933275, 13, 2, 3, 2, 0.400252525252525
1.64999999999999, 9, 1, 0, 8, 0.0467171717171717
1.64999999999999, 9, 1, 0, 8, 0.0467171717171717
1.64819999999999, 10, 1, 3, 2, 0.400252525252525
1.64120000000003, 17, 1, 1, 12, 0.313063063063063
1.64, 11, 1, 0, 14, 0.217171717171717
1.64, 11, 1, 0, 14, 0.217171717171717
1.6397806255716, 14, 2, 4, 75, 0.204510284651682
1.63607142857143, 12, 4, 0, 12, 0.132575757575758
1.6335, 14, 1, 4, 86, 0.339097714835584
1.6335, 14, 1, 4, 86, 0.339097714835584
1.63249999999999, 8, 1, 4, 47, 0.0673431543170252
1.63000000000001, 14, 1, 0, 17, 0.444444444444444
1.63, 14, 1, 0, 17, 0.444444444444444
1.62925, 17, 1, 3, 2, 0.400252525252525
1.62632353952352, 8, 3, 1, 1, 0.0337837837837838
1.61427337465647, 12, 5, 2, 5, 0.863636363636364
1.61369400238501, 17, 3, 1, 11, 0.272522522522523
1.60618844888552, 16, 3, 4, 94, 0.486490559366218
1.60618844888552, 16, 3, 4, 94, 0.486490559366218
1.60550000000001, 9, 1, 4, 87, 0.357350407816721
1.60549999999999, 9, 1, 4, 87, 0.357350407816721
1.599, 15, 1, 4, 31, 0.0395255744388036
1.5985, 16, 4, 1, 12, 0.313063063063063
1.59452579157568, 6, 2, 3, 3, 0.800505050505051
1.59452579157566, 6, 2, 3, 3, 0.800505050505051
1.59149999999998, 12, 1, 4, 55, 0.0776266165618163
1.59096397396101, 10, 14, 2, 1, 0.0454545454545454
1.59, 20, 1, 0, 9, 0.0618686868686869
1.59, 20, 1, 0, 9, 0.0618686868686869
1.58946730483241, 5, 11, 0, 20, 0.898989898989899
1.58666666666666, 13, 1, 4, 70, 0.136274845408473
1.58045284649676, 16, 5, 4, 53, 0.0751545691169847
1.57920514464995, 8, 2, 0, 5, 0.0184343434343434
1.57543390848359, 13, 2, 1, 1, 0.0337837837837838
1.57349097352031, 13, 6, 4, 52, 0.0736969911266934
1.57087849820684, 13, 7, 1, 15, 0.38963963963964
1.56500000000001, 14, 1, 0, 4, 0.0126262626262626
1.565, 14, 1, 0, 4, 0.0126262626262626
1.56490790463849, 17, 3, 2, 3, 0.363636363636364
1.56490790463849, 17, 3, 2, 3, 0.363636363636364
1.56333333333333, 10, 1, 0, 4, 0.0126262626262626
1.56046230756569, 9, 3, 0, 12, 0.132575757575758
1.55803908166643, 15, 2, 2, 3, 0.363636363636364
1.55499999999999, 13, 1, 1, 13, 0.326576576576577
1.55333333333334, 9, 1, 0, 13, 0.170454545454545
1.55079999999998, 16, 1, 0, 8, 0.0467171717171717
1.54999999999998, 15, 1, 0, 3, 0.00795454545454546
1.5481043964224, 7, 5, 0, 18, 0.558080808080808
1.54383461981306, 11, 3, 2, 3, 0.363636363636364
1.53578571428574, 12, 4, 0, 12, 0.132575757575758
1.52658628052103, 12, 3, 4, 61, 0.084023548930301
1.5250187594755, 6, 13, 4, 5, 0.00604237658698964
1.52202810992699, 7, 39, 4, 6, 0.00648491626136443
1.52131795931461, 11, 3, 0, 10, 0.0808080808080808
1.51533333333336, 12, 1, 3, 2, 0.400252525252525
1.51500000000001, 16, 1, 0, 5, 0.0184343434343434
1.51499999999999, 16, 1, 0, 5, 0.0184343434343434
1.51108719139565, 7, 2, 4, 11, 0.00893715698736393
1.51108719139563, 7, 2, 4, 11, 0.00893715698736393
1.50208333333335, 14, 9, 4, 93, 0.471038215796977
1.5, 15, 1, 0, 9, 0.0618686868686869
1.5, 15, 1, 0, 9, 0.0618686868686869
1.5, 14, 1, 0, 9, 0.0618686868686869
1.49752359768371, 14, 8, 2, 4, 0.590909090909091
1.49418249666273, 16, 3, 0, 8, 0.0467171717171717
1.49411662864715, 13, 2, 4, 43, 0.0622011646212767
1.49118027526294, 13, 3, 2, 4, 0.590909090909091
1.48633845405411, 15, 2, 4, 57, 0.0798737051896258
1.486, 11, 1, 0, 12, 0.132575757575758
1.48299999999995, 15, 4, 4, 25, 0.0319165363830463
1.48256721788779, 9, 2, 4, 77, 0.212750155497395
1.48214061961968, 17, 3, 2, 4, 0.590909090909091
1.47878628911983, 8, 5, 0, 8, 0.0467171717171717
1.47537829894573, 14, 2, 0, 16, 0.351010101010101
1.47537829894573, 14, 2, 0, 16, 0.351010101010101
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47290342521158, 14, 2, 4, 57, 0.0798737051896258
1.47290342521156, 14, 2, 4, 57, 0.0798737051896258
1.471, 18, 1, 4, 40, 0.0550596271875607
1.47099999999999, 18, 1, 4, 40, 0.0550596271875607
1.47066666666666, 12, 1, 4, 98, 0.624936765886549
1.47035714285718, 13, 4, 3, 3, 0.800505050505051
1.46936789130565, 8, 2, 1, 26, 0.943693693693694
1.46208182169583, 16, 3, 0, 9, 0.0618686868686869
1.45416509551015, 15, 2, 0, 9, 0.0618686868686869
1.45416509551011, 15, 2, 0, 9, 0.0618686868686869
1.45310443533838, 17, 2, 0, 3, 0.00795454545454546
1.45310443533832, 17, 2, 0, 3, 0.00795454545454546
1.45260000000002, 12, 4, 1, 10, 0.240990990990991
1.45239732855717, 7, 2, 3, 2, 0.400252525252525
1.45171123269234, 13, 5, 0, 17, 0.444444444444444
1.44532626074529, 16, 2, 0, 6, 0.026010101010101
1.44249783362057, 17, 2, 0, 8, 0.0467171717171717
1.44133333333332, 15, 1, 4, 74, 0.194361280550399
1.44, 7, 1, 0, 12, 0.132575757575758
1.44, 7, 1, 0, 15, 0.275252525252525
1.44, 7, 1, 0, 15, 0.275252525252525
1.44, 19, 1, 0, 9, 0.0618686868686869
1.44, 19, 1, 0, 9, 0.0618686868686869
1.43999999999998, 7, 1, 0, 12, 0.132575757575758
1.43466666666669, 10, 1, 0, 15, 0.275252525252525
1.4333054454651, 15, 2, 3, 1, 0.0997474747474748
1.4296855132045, 17, 6, 0, 7, 0.0353535353535354
1.42906280477802, 16, 2, 4, 49, 0.0692091058226616
1.42906280477802, 16, 2, 4, 49, 0.0692091058226616
1.42661136964488, 14, 5, 0, 8, 0.0467171717171717
1.42658793104387, 10, 2, 3, 3, 0.800505050505051
1.42658793104385, 10, 2, 3, 3, 0.800505050505051
1.4186919053206, 9, 2, 0, 15, 0.275252525252525
1.41598132932608, 16, 2, 4, 36, 0.0468471651172549
1.41208179952401, 10, 13, 1, 6, 0.164414414414414
1.41050000000001, 8, 1, 3, 3, 0.800505050505051
1.40714249456126, 14, 2, 0, 2, 0.00416666666666667
1.4071424945612, 18, 2, 0, 3, 0.00795454545454546
1.40466666666667, 14, 1, 1, 2, 0.0788288288288288
1.40054283127016, 14, 2, 2, 4, 0.590909090909091
1.3985, 13, 1, 0, 16, 0.351010101010101
1.39271751622503, 13, 2, 4, 38, 0.0506681897441603
1.3918333333333, 14, 4, 0, 4, 0.0126262626262626
1.38781490920881, 14, 2, 3, 1, 0.0997474747474748
1.387, 9, 1, 4, 47, 0.0673431543170252
1.387, 9, 1, 4, 47, 0.0673431543170252
1.38666666666668, 12, 1, 3, 1, 0.0997474747474748
1.38125000000001, 11, 1, 1, 2, 0.0788288288288288
1.37555839166821, 15, 2, 2, 4, 0.590909090909091
1.37, 11, 1, 0, 10, 0.0808080808080808
1.36999999999999, 11, 1, 0, 10, 0.0808080808080808
1.3601176753903, 9, 11, 4, 96, 0.578309095069458
1.35528799727419, 15, 2, 0, 9, 0.0618686868686869
1.35111509995757, 13, 3, 3, 2, 0.400252525252525
1.35000000000001, 8, 1, 0, 7, 0.0353535353535354
1.34999999999999, 8, 1, 0, 7, 0.0353535353535354
1.34999999999999, 16, 1, 0, 8, 0.0467171717171717
1.34999999999999, 16, 1, 0, 8, 0.0467171717171717
1.34999999999999, 10, 1, 0, 6, 0.026010101010101
1.34821692946235, 19, 2, 4, 37, 0.0486682110506046
1.34666666666666, 7, 1, 0, 3, 0.00795454545454546
1.342256897256, 10, 3, 1, 3, 0.105855855855856
1.33500000000001, 15, 1, 0, 7, 0.0353535353535354
1.33499999999999, 15, 1, 0, 7, 0.0353535353535354
1.33366666666666, 9, 1, 4, 16, 0.0186420699741554
1.33233333333334, 13, 1, 1, 15, 0.38963963963964
1.32850000000001, 13, 1, 4, 93, 0.471038215796977
1.32849999999999, 13, 1, 4, 93, 0.471038215796977
1.3237522426799, 7, 5, 0, 12, 0.132575757575758
1.32000000000001, 15, 1, 0, 17, 0.444444444444444
1.31999999999999, 15, 1, 0, 17, 0.444444444444444
1.315, 17, 1, 0, 6, 0.026010101010101
1.315, 17, 1, 0, 6, 0.026010101010101
1.31365228436552, 13, 3, 1, 21, 0.56981981981982
1.31101812376232, 15, 3, 1, 6, 0.164414414414414
1.30814754519509, 11, 2, 0, 9, 0.0618686868686869
1.30343349998718, 16, 2, 0, 9, 0.0618686868686869
1.3033682326956, 8, 3, 4, 7, 0.00691788872168195
1.30336823269555, 8, 3, 4, 7, 0.00691788872168195
1.30333333333333, 16, 1, 4, 66, 0.0931101613156405
1.3013333333333, 18, 4, 2, 3, 0.363636363636364
1.30119999999999, 16, 1, 3, 2, 0.400252525252525
1.29966226382089, 11, 2, 3, 2, 0.400252525252525
1.29801234799813, 10, 2, 4, 19, 0.0217556379075293
1.29650000000001, 13, 1, 4, 93, 0.471038215796977
1.29649999999999, 13, 1, 4, 93, 0.471038215796977
1.29230835329653, 9, 2, 3, 1, 0.0997474747474748
1.29000000000002, 11, 1, 0, 10, 0.0808080808080808
1.28999999999999, 11, 1, 0, 10, 0.0808080808080808
1.28633639975451, 13, 3, 1, 1, 0.0337837837837838
1.28500000000001, 13, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 6, 0.026010101010101
1.28457731915556, 16, 2, 0, 3, 0.00795454545454546
1.28357142857146, 17, 4, 2, 4, 0.590909090909091
1.28222029655163, 8, 2, 0, 11, 0.103535353535354
1.28066666666666, 13, 1, 4, 94, 0.486490559366218
1.27594409490904, 7, 3, 0, 4, 0.0126262626262626
1.27366666666667, 14, 1, 4, 45, 0.0660434784542375
1.27213358313241, 15, 3, 2, 3, 0.363636363636364
1.27043518353182, 9, 2, 0, 2, 0.00416666666666667
1.27000000000001, 16, 1, 0, 3, 0.00795454545454546
1.27, 16, 1, 0, 3, 0.00795454545454546
1.25974479682396, 8, 5, 1, 1, 0.0337837837837838
1.25700015468927, 11, 2, 2, 5, 0.863636363636364
1.25600000000003, 5, 4, 0, 12, 0.132575757575758
1.24633333333333, 18, 1, 0, 9, 0.0618686868686869
1.24403653036753, 11, 2, 3, 3, 0.800505050505051
1.23841632741175, 16, 3, 0, 7, 0.0353535353535354
1.23697295173878, 8, 3, 3, 3, 0.800505050505051
1.23697295173878, 8, 3, 3, 3, 0.800505050505051
1.23408620039284, 10, 3, 0, 10, 0.0808080808080808
1.23036579926458, 10, 2, 0, 14, 0.217171717171717
1.22449999999998, 16, 9, 4, 99, 0.6623678444522
1.21440000000001, 10, 4, 2, 4, 0.590909090909091
1.21359026583659, 15, 3, 4, 57, 0.0798737051896258
1.21219999999994, 15, 4, 4, 92, 0.455244555401909
1.20666206260633, 7, 3, 4, 87, 0.357350407816721
1.20613187893159, 7, 7, 3, 3, 0.800505050505051
1.2048277885242, 7, 10, 4, 84, 0.293759463138283
1.20482778852415, 7, 10, 4, 84, 0.293759463138283
1.20274999999999, 12, 1, 1, 13, 0.326576576576577
1.2, 7, 1, 0, 15, 0.275252525252525
1.2, 7, 1, 0, 15, 0.275252525252525
1.19919999999999, 12, 1, 2, 4, 0.590909090909091
1.19524616246567, 18, 2, 3, 2, 0.400252525252525
1.19500000000001, 17, 1, 0, 6, 0.026010101010101
1.19500000000001, 17, 1, 0, 6, 0.026010101010101
1.19500000000001, 12, 1, 0, 14, 0.217171717171717
1.19499999999999, 12, 1, 0, 14, 0.217171717171717
1.19399999999999, 10, 1, 2, 3, 0.363636363636364
1.19166666666668, 11, 1, 3, 1, 0.0997474747474748
1.19100805050472, 13, 7, 0, 13, 0.170454545454545
1.18866666666665, 8, 1, 0, 14, 0.217171717171717
1.18799999999999, 10, 4, 0, 12, 0.132575757575758
1.18604293345558, 12, 6, 1, 10, 0.240990990990991
1.18566666666666, 11, 1, 0, 12, 0.132575757575758
1.18558333333337, 13, 9, 4, 50, 0.0708643200456854
1.185, 9, 1, 0, 4, 0.0126262626262626
1.18499999999999, 9, 1, 0, 4, 0.0126262626262626
1.18322534718548, 12, 2, 0, 12, 0.132575757575758
1.18310354576429, 8, 6, 4, 26, 0.0338774705003143
1.18248864820129, 12, 5, 4, 61, 0.084023548930301
1.17940000000002, 11, 4, 4, 88, 0.375097158937352
1.1755, 16, 1, 3, 2, 0.400252525252525
1.1755, 16, 1, 3, 2, 0.400252525252525
1.17000000000002, 11, 1, 0, 6, 0.026010101010101
1.16999999999999, 11, 1, 0, 6, 0.026010101010101
1.16500000000001, 8, 1, 0, 5, 0.0184343434343434
1.16499999999999, 8, 1, 0, 5, 0.0184343434343434
1.16326642499057, 9, 10, 4, 56, 0.078725036164931
1.16242857142856, 10, 4, 1, 3, 0.105855855855856
1.15750000000001, 16, 1, 4, 32, 0.0409687585124503
1.1575, 16, 1, 4, 32, 0.0409687585124503
1.15666666666664, 11, 1, 4, 13, 0.0149040473935306
1.14766812426616, 10, 7, 4, 7, 0.00691788872168195
1.14733333333334, 8, 1, 4, 13, 0.0149040473935306
1.14333333333335, 17, 1, 0, 6, 0.026010101010101
1.13714909019588, 13, 3, 4, 38, 0.0506681897441603
1.13547531897437, 7, 5, 3, 1, 0.0997474747474748
1.13500000000001, 8, 1, 0, 11, 0.103535353535354
1.13500000000001, 8, 1, 0, 11, 0.103535353535354
1.13270000000003, 11, 4, 4, 34, 0.0437591097547004
1.13219257889905, 14, 7, 3, 1, 0.0997474747474748
1.12967379362363, 10, 2, 4, 11, 0.00893715698736393
1.12814242599654, 16, 3, 0, 1, 0.00126262626262626
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.12438964924678, 7, 3, 3, 2, 0.400252525252525
1.12194275948266, 13, 2, 4, 70, 0.136274845408473
1.11227896680646, 8, 2, 1, 21, 0.56981981981982
1.11227896680642, 8, 2, 1, 21, 0.56981981981982
1.11099999999999, 8, 4, 0, 17, 0.444444444444444
1.11049999999999, 13, 1, 2, 5, 0.863636363636364
1.10993143728847, 3, 21, 3, 3, 0.800505050505051
1.10544360125497, 10, 2, 0, 4, 0.0126262626262626
1.10475000000001, 15, 1, 3, 2, 0.400252525252525
1.1030276892868, 12, 3, 0, 2, 0.00416666666666667
1.09955104474509, 13, 2, 1, 13, 0.326576576576577
1.09837253344307, 9, 2, 0, 13, 0.170454545454545
1.09601551083916, 15, 2, 0, 3, 0.00795454545454546
1.09524999999999, 11, 1, 4, 22, 0.0286232599694077
1.095, 8, 1, 0, 7, 0.0353535353535354
1.095, 8, 1, 0, 7, 0.0353535353535354
1.09033333333332, 8, 1, 3, 1, 0.0997474747474748
1.08500000000001, 10, 1, 0, 15, 0.275252525252525
1.08500000000001, 12, 1, 0, 14, 0.217171717171717
1.08499999999999, 10, 1, 0, 15, 0.275252525252525
1.08499999999999, 12, 1, 0, 14, 0.217171717171717
1.08470180234016, 12, 2, 0, 10, 0.0808080808080808
1.08433333333333, 9, 1, 3, 3, 0.800505050505051
1.083, 12, 1, 3, 3, 0.800505050505051
1.083, 12, 1, 3, 3, 0.800505050505051
1.07387150069266, 6, 3, 0, 15, 0.275252525252525
1.072, 14, 1, 4, 37, 0.0486682110506046
1.072, 14, 1, 4, 37, 0.0486682110506046
1.07150247575797, 12, 2, 3, 2, 0.400252525252525
1.065, 10, 1, 0, 11, 0.103535353535354
1.065, 10, 1, 0, 11, 0.103535353535354
1.06452806966808, 11, 10, 4, 39, 0.051987603372886
1.06239999999997, 11, 4, 4, 80, 0.244079764845808
1.0606601717798, 14, 2, 0, 9, 0.0618686868686869
1.06, 14, 1, 0, 4, 0.0126262626262626
1.06, 14, 1, 0, 4, 0.0126262626262626
1.05654657572053, 16, 6, 0, 8, 0.0467171717171717
1.05516535197099, 9, 3, 3, 1, 0.0997474747474748
1.0548618961741, 10, 2, 2, 5, 0.863636363636364
1.04933333333332, 14, 1, 3, 1, 0.0997474747474748
1.04863935649965, 15, 8, 4, 25, 0.0319165363830463
1.04789073857915, 12, 3, 0, 14, 0.217171717171717
1.044, 12, 1, 4, 91, 0.438747575486957
1.04156828868779, 14, 2, 4, 52, 0.0736969911266934
1.04156828868777, 14, 2, 4, 52, 0.0736969911266934
1.03991837286501, 12, 2, 4, 98, 0.624936765886549
