norm, level, Npoints, dimSplit, MainGridIndexSplit
2.27880151249139, 10, 3, 0, 5, 0.0184343434343434
2.27553510975209, 12, 7, 4, 60, 0.0833233322906506
2.26448322581558, 10, 3, 0, 9, 0.0618686868686869
2.24333333333333, 11, 1, 0, 5, 0.0184343434343434
2.23079999999999, 9, 1, 4, 30, 0.0378992342401869
2.22557142857144, 10, 4, 1, 21, 0.56981981981982
2.22423157663696, 12, 2, 4, 73, 0.179360578437554
2.22190740740734, 11, 4, 0, 6, 0.026010101010101
2.22073493993982, 9, 5, 0, 7, 0.0353535353535354
2.21845098039211, 11, 9, 4, 45, 0.0660434784542375
2.21677975901984, 11, 2, 1, 13, 0.326576576576577
2.2135, 13, 1, 2, 4, 0.590909090909091
2.19984367626427, 4, 5, 0, 14, 0.217171717171717
2.1969807691466, 12, 2, 2, 4, 0.590909090909091
2.1969807691466, 12, 2, 2, 4, 0.590909090909091
2.19203102167831, 9, 2, 4, 27, 0.0352394625411507
2.19203102167827, 9, 2, 4, 27, 0.0352394625411507
2.19037454526236, 8, 12, 4, 95, 0.534067194388448
2.18666666666667, 9, 1, 0, 11, 0.103535353535354
2.18637416742881, 10, 2, 0, 10, 0.0808080808080808
2.18375, 13, 1, 0, 9, 0.0618686868686869
2.18083333333337, 11, 4, 0, 11, 0.103535353535354
2.16725000000001, 9, 1, 4, 90, 0.412079181780135
2.15166666666664, 10, 1, 2, 1, 0.0454545454545454
2.15049999999999, 6, 1, 4, 99, 0.6623678444522
2.15037067226208, 6, 5, 2, 3, 0.363636363636364
2.15033333333334, 9, 1, 2, 3, 0.363636363636364
2.14948676367682, 8, 8, 0, 16, 0.351010101010101
2.14666666666668, 6, 1, 0, 11, 0.103535353535354
2.14485625003945, 9, 3, 0, 12, 0.132575757575758
2.1375, 11, 1, 0, 10, 0.0808080808080808
2.11453211846023, 9, 2, 4, 10, 0.00844094610403909
2.11142084862298, 11, 2, 0, 2, 0.00416666666666667
2.10444379244715, 8, 13, 4, 95, 0.534067194388448
2.10280534558686, 9, 7, 3, 3, 0.800505050505051
2.10076405306889, 12, 6, 3, 2, 0.400252525252525
2.09959478915309, 11, 15, 2, 2, 0.181818181818182
2.09500000000003, 9, 4, 0, 8, 0.0467171717171717
2.09100000000001, 12, 4, 4, 51, 0.0718603446010522
2.08999999999999, 9, 1, 1, 26, 0.943693693693694
2.08500000000004, 13, 1, 0, 4, 0.0126262626262626
2.08354165145155, 11, 3, 3, 3, 0.800505050505051
2.08333333333333, 10, 1, 0, 6, 0.026010101010101
2.0819243943221, 9, 2, 3, 3, 0.800505050505051
2.07889393668847, 8, 2, 0, 3, 0.00795454545454546
2.07889393668845, 8, 2, 0, 3, 0.00795454545454546
2.07771542538647, 12, 8, 3, 2, 0.400252525252525
2.07666666666667, 9, 1, 0, 12, 0.132575757575758
2.07429774261076, 11, 8, 4, 68, 0.0971476980300399
2.07000000000001, 9, 1, 0, 17, 0.444444444444444
2.06999999999999, 9, 1, 0, 17, 0.444444444444444
2.06322222222221, 12, 4, 4, 55, 0.0776266165618163
2.05305755723831, 8, 3, 4, 90, 0.412079181780135
2.05202387900335, 10, 2, 4, 79, 0.228732574440079
2.05024126277296, 11, 13, 1, 11, 0.272522522522523
2.04919545187863, 9, 2, 0, 17, 0.444444444444444
2.04583333333332, 12, 1, 4, 76, 0.20691329301129
2.0425, 10, 1, 3, 2, 0.400252525252525
2.04141727728558, 11, 2, 0, 4, 0.0126262626262626
2.0275, 6, 1, 0, 4, 0.0126262626262626
2.02668588601086, 11, 2, 1, 4, 0.128378378378378
2.02159196756746, 10, 3, 0, 18, 0.558080808080808
2.02, 15, 1, 0, 4, 0.0126262626262626
2.02, 15, 1, 0, 4, 0.0126262626262626
2.01878986028759, 10, 2, 0, 9, 0.0618686868686869
2.01878986028759, 10, 2, 0, 9, 0.0618686868686869
2.01783919081778, 7, 3, 4, 7, 0.00691788872168195
2.01401688951459, 9, 2, 3, 1, 0.0997474747474748
2.00582596122055, 8, 7, 0, 14, 0.217171717171717
2.00466240549375, 11, 6, 0, 4, 0.0126262626262626
1.998, 10, 1, 4, 71, 0.160308462840372
1.98605081631861, 5, 8, 0, 10, 0.0808080808080808
1.98400000000001, 8, 1, 2, 3, 0.363636363636364
1.98399999999999, 8, 1, 2, 3, 0.363636363636364
1.98100000000002, 12, 1, 1, 13, 0.326576576576577
1.97516666666667, 9, 1, 2, 3, 0.363636363636364
1.96666666666667, 7, 1, 0, 11, 0.103535353535354
1.96127850875104, 7, 2, 3, 3, 0.800505050505051
1.955, 7, 1, 0, 18, 0.558080808080808
1.955, 7, 1, 0, 18, 0.558080808080808
1.9546, 13, 1, 0, 16, 0.351010101010101
1.95212897555208, 9, 2, 4, 39, 0.051987603372886
1.95, 11, 1, 0, 7, 0.0353535353535354
1.95, 11, 1, 0, 7, 0.0353535353535354
1.94056742389095, 7, 6, 4, 24, 0.0306244453386102
1.9359, 10, 4, 4, 49, 0.0692091058226616
1.93478056219408, 7, 11, 4, 11, 0.00893715698736393
1.9295, 11, 1, 4, 99, 0.6623678444522
1.92949999999999, 11, 1, 4, 99, 0.6623678444522
1.92403755160862, 11, 2, 4, 63, 0.0888584396739231
1.92350264534952, 6, 6, 0, 15, 0.275252525252525
1.91979491092146, 14, 2, 4, 5, 0.00604237658698964
1.90848904983328, 13, 12, 4, 74, 0.194361280550399
1.89994426584923, 10, 3, 0, 6, 0.026010101010101
1.89700000000002, 8, 1, 4, 49, 0.0692091058226616
1.88875, 14, 1, 1, 10, 0.240990990990991
1.887, 6, 1, 4, 104, 0.952055328905477
1.887, 6, 1, 4, 104, 0.952055328905477
1.883, 12, 1, 4, 41, 0.0589841673467433
1.875, 10, 1, 0, 9, 0.0618686868686869
1.875, 10, 1, 0, 9, 0.0618686868686869
1.87383297014436, 12, 2, 0, 5, 0.0184343434343434
1.8710045430196, 10, 2, 0, 11, 0.103535353535354
1.86599607002086, 14, 3, 3, 3, 0.800505050505051
1.86487628424931, 12, 2, 0, 9, 0.0618686868686869
1.85969083452064, 16, 2, 0, 12, 0.132575757575758
1.85066666666667, 10, 1, 4, 93, 0.471038215796977
1.8502627441048, 11, 2, 0, 4, 0.0126262626262626
1.84771428571426, 13, 1, 4, 48, 0.067745494454136
1.84540205663086, 12, 5, 4, 55, 0.0776266165618163
1.84224886725135, 9, 2, 1, 26, 0.943693693693694
1.84083465368903, 7, 2, 0, 15, 0.275252525252525
1.83759999999999, 10, 1, 3, 1, 0.0997474747474748
1.82761289360981, 7, 5, 0, 20, 0.898989898989899
1.81066666666669, 13, 4, 4, 56, 0.078725036164931
1.80874920918304, 10, 27, 4, 26, 0.0338774705003143
1.80681496077184, 13, 8, 3, 2, 0.400252525252525
1.80254545454551, 13, 4, 1, 9, 0.227477477477477
1.8006310066813, 15, 5, 0, 7, 0.0353535353535354
1.79666666666667, 9, 1, 0, 2, 0.00416666666666667
1.79605122421385, 13, 2, 0, 2, 0.00416666666666667
1.79605122421385, 13, 2, 0, 2, 0.00416666666666667
1.79450000000001, 9, 1, 4, 45, 0.0660434784542375
1.79279853302036, 5, 2, 4, 100, 0.705914182813912
1.78898015640191, 13, 2, 0, 7, 0.0353535353535354
1.78516703233434, 10, 3, 0, 10, 0.0808080808080808
1.78298470355893, 9, 5, 4, 93, 0.471038215796977
1.77483802077827, 7, 2, 0, 12, 0.132575757575758
1.76267578414186, 10, 2, 4, 99, 0.6623678444522
1.76100816150796, 12, 6, 0, 6, 0.026010101010101
1.75833886255052, 14, 2, 0, 6, 0.026010101010101
1.75669230769236, 12, 9, 1, 10, 0.240990990990991
1.75652722781074, 13, 5, 1, 16, 0.414414414414414
1.74584664274958, 7, 2, 3, 3, 0.800505050505051
1.74584664274958, 7, 2, 3, 3, 0.800505050505051
1.73912912832839, 4, 8, 0, 14, 0.217171717171717
1.73500000000001, 7, 1, 4, 7, 0.00691788872168195
1.73227041820447, 8, 35, 3, 1, 0.0997474747474748
1.73071428571429, 9, 1, 4, 20, 0.0246350245742943
1.72650824498467, 9, 3, 4, 10, 0.00844094610403909
1.72396790380025, 11, 3, 0, 2, 0.00416666666666667
1.72106425448199, 10, 5, 3, 1, 0.0997474747474748
1.71850000000001, 15, 1, 1, 21, 0.56981981981982
1.71849999999999, 15, 1, 1, 21, 0.56981981981982
1.71000000000001, 7, 1, 0, 12, 0.132575757575758
1.70999999999999, 7, 1, 0, 12, 0.132575757575758
1.70978419690906, 14, 2, 0, 9, 0.0618686868686869
1.70417767785301, 8, 13, 0, 6, 0.026010101010101
1.70210076235464, 11, 3, 0, 16, 0.351010101010101
1.69999999999999, 10, 1, 0, 14, 0.217171717171717
1.69875, 13, 1, 4, 39, 0.051987603372886
1.69825, 12, 1, 1, 2, 0.0788288288288288
1.69469925224376, 8, 2, 0, 3, 0.00795454545454546
1.68998520703584, 10, 2, 2, 2, 0.181818181818182
1.68998520703584, 10, 2, 2, 2, 0.181818181818182
1.68367427105731, 9, 6, 4, 81, 0.26159379994883
1.68000000000001, 11, 1, 0, 12, 0.132575757575758
1.67966666666668, 11, 1, 2, 4, 0.590909090909091
1.67879999999997, 9, 1, 3, 3, 0.800505050505051
1.66681022715045, 11, 3, 0, 4, 0.0126262626262626
1.66334612553534, 14, 3, 4, 60, 0.0833233322906506
1.66334612553532, 14, 3, 4, 60, 0.0833233322906506
1.64546833324563, 12, 7, 0, 8, 0.0467171717171717
1.64546833324563, 12, 7, 0, 8, 0.0467171717171717
1.63350000000001, 12, 1, 4, 93, 0.471038215796977
1.6335, 12, 1, 4, 93, 0.471038215796977
1.63000000000001, 12, 1, 0, 10, 0.0808080808080808
1.63, 12, 1, 0, 10, 0.0808080808080808
1.62650000000001, 16, 1, 1, 10, 0.240990990990991
1.62649999999999, 16, 1, 1, 10, 0.240990990990991
1.61866666666667, 14, 1, 4, 75, 0.204510284651682
1.6165, 11, 1, 3, 2, 0.400252525252525
1.6165, 11, 1, 3, 2, 0.400252525252525
1.61606443001985, 13, 10, 3, 2, 0.400252525252525
1.61599999999999, 14, 4, 3, 3, 0.800505050505051
1.61220346110535, 10, 2, 0, 11, 0.103535353535354
1.61210628914471, 10, 12, 2, 5, 0.863636363636364
1.61, 12, 1, 0, 12, 0.132575757575758
1.61, 12, 1, 0, 12, 0.132575757575758
1.60833333333332, 10, 1, 4, 7, 0.00691788872168195
1.596, 13, 1, 4, 75, 0.204510284651682
1.596, 13, 1, 4, 75, 0.204510284651682
1.59599999999999, 7, 1, 0, 9, 0.0618686868686869
1.59452579157566, 15, 2, 0, 12, 0.132575757575758
1.59452579157564, 15, 2, 0, 12, 0.132575757575758
1.59167221354588, 10, 3, 4, 86, 0.339097714835584
1.59, 13, 1, 0, 12, 0.132575757575758
1.58999999999998, 13, 1, 0, 12, 0.132575757575758
1.58666666666667, 10, 1, 0, 9, 0.0618686868686869
1.58627621246183, 11, 2, 0, 5, 0.0184343434343434
1.58500000000001, 10, 1, 0, 14, 0.217171717171717
1.58499999999998, 10, 1, 0, 14, 0.217171717171717
1.58321208307668, 9, 2, 4, 95, 0.534067194388448
1.58321208307668, 9, 2, 4, 95, 0.534067194388448
1.57958843282452, 10, 23, 4, 2, 0.000339506812356317
1.57578746187422, 13, 2, 3, 1, 0.0997474747474748
1.575, 9, 1, 0, 18, 0.558080808080808
1.575, 9, 1, 0, 18, 0.558080808080808
1.57125000000001, 11, 1, 0, 16, 0.351010101010101
1.56301151627238, 7, 5, 4, 7, 0.00691788872168195
1.5616453262505, 8, 2, 3, 3, 0.800505050505051
1.5616453262505, 8, 2, 3, 3, 0.800505050505051
1.55952400590699, 8, 2, 3, 3, 0.800505050505051
1.55548342074807, 12, 5, 1, 14, 0.353603603603604
1.55500000000001, 12, 1, 0, 11, 0.103535353535354
1.55500000000001, 12, 1, 0, 11, 0.103535353535354
1.55256824863409, 6, 6, 3, 2, 0.400252525252525
1.55256824863402, 6, 6, 3, 2, 0.400252525252525
1.54999999999998, 13, 1, 0, 3, 0.00795454545454546
1.54759999999999, 13, 4, 3, 2, 0.400252525252525
1.54620682819458, 9, 2, 0, 11, 0.103535353535354
1.54599999999999, 11, 1, 3, 2, 0.400252525252525
1.535, 12, 1, 3, 2, 0.400252525252525
1.53066666666668, 13, 1, 1, 6, 0.164414414414414
1.52766881227578, 10, 3, 0, 11, 0.103535353535354
1.5245, 11, 1, 4, 99, 0.6623678444522
1.52449999999999, 11, 1, 4, 99, 0.6623678444522
1.521, 13, 1, 4, 75, 0.204510284651682
1.521, 13, 1, 4, 75, 0.204510284651682
1.52051528181146, 9, 2, 2, 3, 0.363636363636364
1.51957247276989, 12, 2, 0, 11, 0.103535353535354
1.51957247276989, 12, 2, 0, 11, 0.103535353535354
1.51792255694713, 6, 2, 0, 11, 0.103535353535354
1.51333333333332, 12, 1, 0, 4, 0.0126262626262626
1.505, 11, 1, 0, 9, 0.0618686868686869
1.505, 11, 1, 0, 9, 0.0618686868686869
1.49765216255312, 11, 2, 2, 5, 0.863636363636364
1.49376307525659, 10, 2, 4, 60, 0.0833233322906506
1.49376307525657, 10, 2, 4, 60, 0.0833233322906506
1.49166666666667, 12, 1, 4, 88, 0.375097158937352
1.49058109474125, 10, 2, 0, 12, 0.132575757575758
1.4905, 12, 1, 1, 6, 0.164414414414414
1.4905, 12, 1, 1, 6, 0.164414414414414
1.48690413947911, 16, 2, 0, 9, 0.0618686868686869
1.48492424049175, 12, 2, 2, 4, 0.590909090909091
1.48277249036447, 12, 11, 0, 11, 0.103535353535354
1.47563511926503, 11, 3, 2, 2, 0.181818181818182
1.4749856002122, 10, 3, 1, 4, 0.128378378378378
1.47431763877394, 13, 2, 0, 4, 0.0126262626262626
1.47361053199277, 14, 2, 4, 66, 0.0931101613156405
1.47361053199277, 14, 2, 4, 66, 0.0931101613156405
1.47313912747198, 10, 2, 0, 6, 0.026010101010101
1.46842508226405, 9, 2, 0, 12, 0.132575757575758
1.46629217501307, 12, 7, 3, 3, 0.800505050505051
1.46381387250338, 5, 3, 4, 100, 0.705914182813912
1.46069618104975, 16, 3, 4, 71, 0.160308462840372
1.45536717703813, 11, 2, 0, 3, 0.00795454545454546
1.45456477733649, 10, 7, 3, 1, 0.0997474747474748
1.45448966565596, 14, 3, 4, 58, 0.081739484313027
1.45160291431001, 11, 3, 4, 51, 0.0718603446010522
1.44, 11, 1, 0, 12, 0.132575757575758
1.43999999999998, 11, 1, 0, 12, 0.132575757575758
1.43921875103588, 10, 3, 4, 99, 0.6623678444522
1.43248849646935, 14, 3, 0, 6, 0.026010101010101
1.43000000000004, 14, 1, 0, 6, 0.026010101010101
1.42759999999998, 14, 1, 4, 3, 0.000573791508306289
1.426, 14, 1, 4, 65, 0.0928774452980315
1.42599999999999, 14, 1, 4, 65, 0.0928774452980315
1.42033333333333, 14, 1, 0, 12, 0.132575757575758
1.4195, 9, 1, 3, 3, 0.800505050505051
1.4195, 9, 1, 3, 3, 0.800505050505051
1.41873904577268, 13, 2, 4, 20, 0.0246350245742943
1.4178279235624, 13, 3, 3, 1, 0.0997474747474748
1.41725, 14, 1, 0, 12, 0.132575757575758
1.417, 8, 1, 4, 13, 0.0149040473935306
1.41499999999999, 12, 1, 0, 9, 0.0618686868686869
1.41499999999999, 12, 1, 0, 9, 0.0618686868686869
1.41279934881074, 10, 2, 4, 71, 0.160308462840372
1.4115, 12, 1, 4, 56, 0.078725036164931
1.41149999999999, 12, 1, 4, 56, 0.078725036164931
1.40288420388362, 7, 5, 3, 2, 0.400252525252525
1.40077853353051, 12, 2, 1, 13, 0.326576576576577
1.39064333633354, 7, 2, 0, 11, 0.103535353535354
1.39, 8, 1, 0, 5, 0.0184343434343434
1.39, 8, 1, 0, 5, 0.0184343434343434
1.38999999999999, 11, 1, 0, 4, 0.0126262626262626
1.38741069770017, 7, 45, 3, 3, 0.800505050505051
1.38569358886526, 14, 2, 0, 9, 0.0618686868686869
1.38000000000001, 9, 1, 0, 16, 0.351010101010101
1.38, 9, 1, 0, 16, 0.351010101010101
1.37966666666667, 10, 1, 0, 12, 0.132575757575758
1.37842857142857, 10, 4, 4, 86, 0.339097714835584
1.375, 15, 1, 0, 8, 0.0467171717171717
1.375, 15, 1, 0, 8, 0.0467171717171717
1.36600000000001, 15, 1, 1, 13, 0.326576576576577
1.36599999999999, 15, 1, 1, 13, 0.326576576576577
1.36399999999999, 15, 1, 0, 4, 0.0126262626262626
1.36259628560485, 13, 7, 1, 9, 0.227477477477477
1.3605, 10, 1, 4, 23, 0.0296164402178925
1.3605, 10, 1, 4, 23, 0.0296164402178925
1.35750000000002, 14, 4, 4, 5, 0.00604237658698964
1.35250000000001, 7, 1, 0, 9, 0.0618686868686869
1.35000000000001, 10, 1, 0, 7, 0.0353535353535354
1.35000000000001, 10, 1, 0, 3, 0.00795454545454546
1.34999999999999, 10, 1, 0, 7, 0.0353535353535354
1.34999999999999, 10, 1, 0, 3, 0.00795454545454546
1.34633131137918, 13, 2, 0, 3, 0.00795454545454546
1.34633131137918, 13, 2, 0, 3, 0.00795454545454546
1.336, 13, 1, 3, 1, 0.0997474747474748
1.33500000000001, 12, 1, 0, 19, 0.70959595959596
1.33499999999999, 12, 1, 0, 19, 0.70959595959596
1.33148206897428, 12, 2, 4, 41, 0.0589841673467433
1.325, 8, 1, 0, 3, 0.00795454545454546
1.325, 8, 1, 0, 3, 0.00795454545454546
1.32333333333335, 11, 1, 0, 7, 0.0353535353535354
1.3222, 9, 1, 4, 94, 0.486490559366218
1.321, 9, 1, 0, 3, 0.00795454545454546
1.31953404023288, 8, 3, 0, 16, 0.351010101010101
1.31953404023288, 8, 3, 0, 16, 0.351010101010101
1.31933333333333, 14, 1, 4, 39, 0.051987603372886
1.31866801482912, 12, 3, 2, 3, 0.363636363636364
1.31844158123334, 11, 5, 0, 16, 0.351010101010101
1.31672460046489, 9, 5, 3, 3, 0.800505050505051
1.31400642995353, 13, 2, 3, 3, 0.800505050505051
1.3133333333333, 14, 1, 0, 12, 0.132575757575758
1.31249999999999, 7, 1, 0, 9, 0.0618686868686869
1.3086189497159, 10, 2, 4, 93, 0.471038215796977
1.3055, 11, 1, 4, 15, 0.0180125300509641
1.3055, 11, 1, 4, 15, 0.0180125300509641
1.3005, 12, 1, 4, 87, 0.357350407816721
1.3005, 12, 1, 4, 87, 0.357350407816721
1.30021248394305, 13, 6, 4, 68, 0.0971476980300399
1.29987057232929, 11, 13, 0, 8, 0.0467171717171717
1.29333333333334, 12, 1, 0, 12, 0.132575757575758
1.28905566210308, 12, 2, 2, 4, 0.590909090909091
1.2885, 16, 1, 4, 56, 0.078725036164931
1.2885, 16, 1, 4, 56, 0.078725036164931
1.28700000000001, 11, 1, 4, 86, 0.339097714835584
1.28700000000001, 11, 1, 4, 86, 0.339097714835584
1.2852, 11, 1, 4, 43, 0.0622011646212767
1.28500000000001, 13, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 6, 0.026010101010101
1.28270734091951, 10, 3, 3, 1, 0.0997474747474748
1.27950972055705, 14, 2, 1, 16, 0.414414414414414
1.27950972055705, 14, 2, 1, 16, 0.414414414414414
1.27796482085125, 13, 3, 2, 4, 0.590909090909091
1.27500000000001, 17, 1, 0, 11, 0.103535353535354
1.27500000000001, 17, 1, 0, 11, 0.103535353535354
1.27350000000001, 14, 1, 4, 50, 0.0708643200456854
1.2735, 14, 1, 4, 50, 0.0708643200456854
1.27066666666668, 12, 1, 1, 21, 0.56981981981982
1.27043518353182, 9, 2, 0, 2, 0.00416666666666667
1.27000000000001, 8, 1, 0, 14, 0.217171717171717
1.27, 8, 1, 0, 14, 0.217171717171717
1.26812530137995, 10, 2, 0, 14, 0.217171717171717
1.26685250917381, 11, 2, 3, 1, 0.0997474747474748
1.26500000000004, 13, 4, 0, 7, 0.0353535353535354
1.26078865034283, 13, 3, 0, 9, 0.0618686868686869
1.26000000000002, 9, 1, 0, 17, 0.444444444444444
1.26000000000001, 10, 1, 0, 12, 0.132575757575758
1.25999999999999, 10, 1, 0, 12, 0.132575757575758
1.25999999999999, 9, 1, 0, 17, 0.444444444444444
1.25666666666667, 11, 1, 0, 8, 0.0467171717171717
1.255, 11, 1, 0, 12, 0.132575757575758
1.255, 11, 1, 0, 12, 0.132575757575758
1.25, 15, 1, 0, 11, 0.103535353535354
1.25, 15, 1, 0, 11, 0.103535353535354
1.25, 10, 1, 0, 14, 0.217171717171717
1.25, 10, 1, 0, 14, 0.217171717171717
1.24632370960184, 6, 6, 0, 8, 0.0467171717171717
1.24600000000001, 15, 1, 3, 1, 0.0997474747474748
1.246, 15, 1, 3, 1, 0.0997474747474748
1.24592214845066, 8, 2, 3, 1, 0.0997474747474748
1.245, 13, 1, 0, 6, 0.026010101010101
1.245, 13, 1, 0, 6, 0.026010101010101
1.245, 10, 1, 0, 17, 0.444444444444444
1.245, 10, 1, 0, 17, 0.444444444444444
1.2405714285714, 14, 4, 0, 6, 0.026010101010101
1.239, 9, 1, 4, 94, 0.486490559366218
1.23899999999999, 9, 1, 4, 94, 0.486490559366218
1.235, 8, 1, 0, 6, 0.026010101010101
1.23408620039284, 11, 3, 0, 10, 0.0808080808080808
1.23309174714576, 12, 18, 0, 9, 0.0618686868686869
1.21705436745172, 10, 3, 0, 12, 0.132575757575758
1.215, 8, 1, 0, 11, 0.103535353535354
1.215, 8, 1, 0, 11, 0.103535353535354
1.21405214605188, 16, 3, 0, 9, 0.0618686868686869
1.21243556529824, 12, 3, 2, 4, 0.590909090909091
1.20901117447274, 14, 2, 1, 10, 0.240990990990991
1.20679557322501, 8, 2, 3, 3, 0.800505050505051
1.20666206260633, 9, 3, 1, 26, 0.943693693693694
1.19479210405024, 13, 5, 0, 12, 0.132575757575758
1.19433333333333, 14, 1, 0, 9, 0.0618686868686869
1.1883023240461, 11, 3, 0, 3, 0.00795454545454546
1.18793939239338, 11, 2, 0, 12, 0.132575757575758
1.187703690133, 11, 2, 2, 4, 0.590909090909091
1.18333333333334, 7, 1, 0, 2, 0.00416666666666667
1.18199999999999, 8, 1, 0, 1, 0.00126262626262626
1.18016666666666, 10, 1, 1, 3, 0.105855855855856
1.1792379248198, 10, 3, 3, 2, 0.400252525252525
1.1755, 16, 1, 4, 17, 0.0191899869089483
1.1755, 16, 1, 4, 17, 0.0191899869089483
1.17466666666667, 9, 1, 0, 1, 0.00126262626262626
1.17057767078194, 6, 3, 0, 4, 0.0126262626262626
1.17000000000002, 11, 1, 0, 6, 0.026010101010101
1.16999999999999, 11, 1, 0, 6, 0.026010101010101
1.16861180704095, 13, 2, 3, 3, 0.800505050505051
1.16475757575762, 11, 9, 2, 2, 0.181818181818182
1.16279319331371, 9, 6, 3, 1, 0.0997474747474748
1.1585, 12, 1, 2, 4, 0.590909090909091
1.15849999999999, 12, 1, 2, 4, 0.590909090909091
1.15839558010207, 13, 3, 4, 20, 0.0246350245742943
1.14785481375884, 13, 3, 1, 4, 0.128378378378378
1.14568976221752, 12, 2, 1, 10, 0.240990990990991
1.14457017648062, 14, 2, 4, 75, 0.204510284651682
1.14353393126124, 6, 59, 4, 18, 0.0200336255683399
1.14333333333335, 14, 1, 0, 6, 0.026010101010101
1.14302204839847, 11, 5, 2, 2, 0.181818181818182
1.14274113994599, 13, 3, 0, 9, 0.0618686868686869
1.13726340640837, 10, 2, 4, 7, 0.00691788872168195
1.13666666666667, 10, 1, 0, 5, 0.0184343434343434
1.13000000000001, 12, 1, 0, 14, 0.217171717171717
1.13, 12, 1, 0, 14, 0.217171717171717
1.12533333333333, 15, 1, 2, 4, 0.590909090909091
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 14, 1, 0, 7, 0.0353535353535354
1.12424999999999, 12, 1, 2, 4, 0.590909090909091
1.12194275948264, 10, 2, 0, 9, 0.0618686868686869
1.11540000000002, 9, 4, 4, 30, 0.0378992342401869
1.11085714285719, 10, 4, 3, 1, 0.0997474747474748
1.1105, 12, 1, 3, 3, 0.800505050505051
1.1105, 6, 1, 4, 99, 0.6623678444522
1.1105, 6, 1, 4, 99, 0.6623678444522
1.11049999999999, 12, 1, 3, 3, 0.800505050505051
1.1075, 10, 1, 4, 24, 0.0306244453386102
1.1075, 10, 1, 4, 24, 0.0306244453386102
1.10620752137974, 12, 7, 2, 4, 0.590909090909091
1.10150000000002, 12, 1, 2, 4, 0.590909090909091
1.10149999999999, 12, 1, 2, 4, 0.590909090909091
1.10133687778416, 13, 3, 1, 2, 0.0788288288288288
1.1007222222222, 9, 4, 2, 4, 0.590909090909091
1.10000000000002, 11, 1, 0, 12, 0.132575757575758
1.09999999999999, 11, 1, 0, 12, 0.132575757575758
1.09601551083916, 13, 2, 0, 3, 0.00795454545454546
1.0952334606527, 8, 3, 4, 49, 0.0692091058226616
1.0931870837144, 11, 2, 3, 2, 0.400252525252525
1.09069097819566, 13, 6, 0, 12, 0.132575757575758
1.09050000000001, 9, 1, 4, 23, 0.0296164402178925
1.09049999999999, 9, 1, 4, 23, 0.0296164402178925
1.0904703209319, 14, 3, 1, 10, 0.240990990990991
1.08977777777775, 10, 4, 3, 2, 0.400252525252525
1.08723303549396, 10, 3, 3, 3, 0.800505050505051
1.08666666666664, 17, 1, 0, 8, 0.0467171717171717
1.08540890912133, 12, 2, 3, 2, 0.400252525252525
1.08403333333334, 12, 4, 1, 6, 0.164414414414414
1.08, 10, 1, 0, 18, 0.558080808080808
1.08, 10, 1, 0, 18, 0.558080808080808
1.07766666666667, 6, 1, 4, 103, 0.865041948010276
1.075, 10, 1, 0, 11, 0.103535353535354
1.075, 10, 1, 0, 11, 0.103535353535354
1.07399999999998, 13, 1, 0, 1, 0.00126262626262626
1.07399418536795, 13, 2, 3, 2, 0.400252525252525
1.07166666666667, 12, 1, 1, 22, 0.632882882882883
1.07008826219563, 12, 2, 0, 4, 0.0126262626262626
1.06966666666666, 10, 1, 3, 3, 0.800505050505051
1.065, 13, 1, 0, 11, 0.103535353535354
1.065, 13, 1, 0, 11, 0.103535353535354
1.065, 12, 1, 0, 14, 0.217171717171717
1.065, 12, 1, 0, 14, 0.217171717171717
1.059, 11, 4, 2, 5, 0.863636363636364
1.05500000000001, 15, 1, 0, 11, 0.103535353535354
1.05500000000001, 15, 1, 0, 11, 0.103535353535354
1.05476761526992, 12, 2, 4, 88, 0.375097158937352
1.0545, 8, 1, 3, 2, 0.400252525252525
1.0545, 8, 1, 3, 2, 0.400252525252525
1.05358910396796, 15, 2, 0, 7, 0.0353535353535354
1.05358910396794, 15, 2, 0, 7, 0.0353535353535354
1.0535, 9, 1, 4, 83, 0.284343083536879
1.0535, 9, 1, 4, 83, 0.284343083536879
1.05279821586728, 12, 3, 4, 80, 0.244079764845808
1.05279821586723, 12, 3, 4, 80, 0.244079764845808
1.05266666666665, 12, 1, 4, 70, 0.136274845408473
1.05166666666668, 7, 1, 0, 7, 0.0353535353535354
1.04933333333335, 10, 1, 4, 22, 0.0286232599694077
1.04900000000001, 9, 1, 3, 1, 0.0997474747474748
1.04899999999999, 9, 1, 3, 1, 0.0997474747474748
1.04133333333334, 11, 1, 1, 7, 0.184684684684685
1.04100000000001, 14, 1, 4, 36, 0.0468471651172549
1.03873986156305, 11, 2, 3, 2, 0.400252525252525
1.03873986156303, 11, 2, 3, 2, 0.400252525252525
1.03675000000001, 13, 1, 3, 2, 0.400252525252525
1.03605505806077, 9, 3, 4, 45, 0.0660434784542375
1.036, 13, 1, 4, 6, 0.00648491626136443
1.036, 13, 1, 4, 6, 0.00648491626136443
1.03541997276466, 10, 3, 0, 14, 0.217171717171717
1.03500000000001, 12, 1, 0, 6, 0.026010101010101
1.035, 12, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 4, 89, 0.391602757964068
1.035, 11, 1, 4, 89, 0.391602757964068
