norm, level, Npoints, dimSplit, MainGridIndexSplit
2.22750000000001, 12, 1, 4, 79, 0.228732574440079
2.22749999999999, 12, 1, 4, 79, 0.228732574440079
2.224, 11, 1, 2, 4, 0.590909090909091
2.21900000000001, 11, 1, 4, 51, 0.0718603446010522
2.21866666666662, 11, 4, 4, 29, 0.0366148142052202
2.21309905185769, 7, 3, 3, 3, 0.800505050505051
2.21214428123208, 9, 8, 3, 1, 0.0997474747474748
2.21183333333337, 8, 9, 0, 15, 0.275252525252525
2.21088720250994, 15, 2, 2, 4, 0.590909090909091
2.19556655558422, 11, 2, 3, 3, 0.800505050505051
2.1925, 14, 1, 0, 5, 0.0184343434343434
2.191, 11, 1, 4, 94, 0.486490559366218
2.18861908517681, 6, 6, 4, 3, 0.000573791508306289
2.18839925917423, 9, 6, 4, 100, 0.705914182813912
2.18766666666667, 10, 1, 0, 6, 0.026010101010101
2.18050000000001, 5, 1, 3, 3, 0.800505050505051
2.1805, 5, 1, 3, 3, 0.800505050505051
2.17773144848675, 10, 5, 1, 24, 0.743243243243243
2.17199632954467, 9, 2, 3, 3, 0.800505050505051
2.16533333333334, 9, 1, 1, 5, 0.141891891891892
2.16333333333333, 14, 1, 0, 5, 0.0184343434343434
2.15440000000001, 8, 4, 4, 1, 0.000100050649348366
2.15384725549424, 12, 2, 4, 55, 0.0776266165618163
2.14158459851413, 13, 12, 4, 39, 0.051987603372886
2.1304224933097, 8, 3, 2, 2, 0.181818181818182
2.12666971655999, 8, 3, 2, 5, 0.863636363636364
2.12666971655999, 8, 3, 2, 5, 0.863636363636364
2.12650000000001, 12, 1, 2, 5, 0.863636363636364
2.12035145966415, 11, 5, 0, 15, 0.275252525252525
2.11018575479223, 10, 15, 1, 16, 0.414414414414414
2.11, 12, 1, 4, 92, 0.455244555401909
2.10409999999999, 8, 4, 4, 30, 0.0378992342401869
2.09491545175454, 12, 3, 4, 67, 0.0942557274601005
2.09491545175454, 12, 3, 4, 67, 0.0942557274601005
2.08950053840624, 14, 2, 0, 8, 0.0467171717171717
2.08950053840624, 14, 2, 0, 8, 0.0467171717171717
2.08599999999998, 10, 4, 1, 17, 0.436936936936937
2.08300000000003, 12, 4, 0, 5, 0.0184343434343434
2.083, 12, 4, 0, 5, 0.0184343434343434
2.07017295305385, 12, 8, 4, 80, 0.244079764845808
2.07000000000001, 15, 1, 0, 9, 0.0618686868686869
2.06999999999999, 15, 1, 0, 9, 0.0618686868686869
2.06592353230273, 10, 5, 0, 14, 0.217171717171717
2.06402962669675, 10, 7, 0, 14, 0.217171717171717
2.06, 9, 1, 0, 17, 0.444444444444444
2.06, 9, 1, 0, 17, 0.444444444444444
2.05768073325287, 13, 2, 0, 8, 0.0467171717171717
2.0561428571429, 5, 4, 2, 2, 0.181818181818182
2.04900000000001, 9, 4, 0, 7, 0.0353535353535354
2.04353859762911, 7, 2, 0, 18, 0.558080808080808
2.04353859762911, 7, 2, 0, 18, 0.558080808080808
2.03705678546828, 11, 8, 4, 69, 0.110861739138859
2.03646752981725, 10, 2, 0, 12, 0.132575757575758
2.03646752981725, 10, 2, 0, 12, 0.132575757575758
2.0275, 12, 1, 0, 4, 0.0126262626262626
2.02606402047086, 9, 7, 4, 100, 0.705914182813912
2.02333333333333, 9, 1, 0, 7, 0.0353535353535354
2.01769996758281, 10, 5, 1, 26, 0.943693693693694
2.01666666666667, 12, 1, 0, 6, 0.026010101010101
2.01268478654758, 6, 5, 0, 11, 0.103535353535354
2.01268478654755, 6, 5, 0, 11, 0.103535353535354
2.0025, 11, 1, 0, 9, 0.0618686868686869
1.995, 16, 1, 0, 7, 0.0353535353535354
1.99499999999999, 16, 1, 0, 7, 0.0353535353535354
1.99202081785697, 9, 2, 2, 5, 0.863636363636364
1.99116666666667, 7, 1, 4, 7, 0.00691788872168195
1.9794041586117, 11, 3, 2, 5, 0.863636363636364
1.97754196471837, 9, 2, 0, 2, 0.00416666666666667
1.976717006807, 8, 2, 4, 2, 0.000339506812356317
1.97671700680696, 8, 2, 4, 2, 0.000339506812356317
1.97500000000001, 10, 1, 0, 5, 0.0184343434343434
1.97499999999999, 10, 1, 0, 5, 0.0184343434343434
1.95763730365772, 10, 3, 1, 1, 0.0337837837837838
1.9542845664505, 11, 6, 0, 5, 0.0184343434343434
1.93841538949272, 8, 2, 4, 47, 0.0673431543170252
1.93266666666668, 11, 1, 3, 2, 0.400252525252525
1.93110861942048, 8, 2, 0, 11, 0.103535353535354
1.91838069735912, 9, 2, 4, 88, 0.375097158937352
1.9073026911205, 12, 2, 4, 97, 0.601622068566827
1.90475723883357, 7, 5, 3, 3, 0.800505050505051
1.89948238563389, 13, 3, 0, 5, 0.0184343434343434
1.8982, 8, 1, 4, 11, 0.00893715698736393
1.89500000000001, 9, 1, 0, 19, 0.70959595959596
1.895, 9, 1, 0, 19, 0.70959595959596
1.88947417214412, 10, 18, 3, 3, 0.800505050505051
1.88592153453835, 10, 6, 0, 14, 0.217171717171717
1.87800000000001, 7, 4, 0, 15, 0.275252525252525
1.87383297014433, 10, 2, 4, 87, 0.357350407816721
1.87383297014433, 6, 2, 0, 10, 0.0808080808080808
1.8732, 9, 4, 0, 9, 0.0618686868686869
1.87012065954307, 14, 8, 2, 4, 0.590909090909091
1.87012065954307, 14, 8, 2, 4, 0.590909090909091
1.86982603171764, 12, 2, 2, 1, 0.0454545454545454
1.86610522266048, 10, 10, 4, 72, 0.171932627919944
1.86577512042583, 10, 5, 1, 17, 0.436936936936937
1.86102648066288, 9, 2, 3, 3, 0.800505050505051
1.85809984426298, 10, 2, 0, 2, 0.00416666666666667
1.85560376517545, 10, 3, 0, 14, 0.217171717171717
1.85560376517545, 10, 3, 0, 14, 0.217171717171717
1.85000000000001, 10, 1, 0, 15, 0.275252525252525
1.84999999999999, 10, 1, 0, 15, 0.275252525252525
1.84201316499097, 11, 2, 0, 4, 0.0126262626262626
1.84201316499093, 11, 2, 0, 4, 0.0126262626262626
1.84083465368899, 6, 2, 0, 15, 0.275252525252525
1.83597385602301, 11, 3, 0, 12, 0.132575757575758
1.82942666428583, 10, 2, 3, 1, 0.0997474747474748
1.82199897853368, 11, 10, 4, 69, 0.110861739138859
1.81514310730587, 9, 2, 0, 17, 0.444444444444444
1.81514310730587, 9, 2, 0, 17, 0.444444444444444
1.81359999999999, 13, 1, 0, 16, 0.351010101010101
1.81161538461535, 13, 4, 0, 4, 0.0126262626262626
1.81071725097073, 8, 6, 0, 11, 0.103535353535354
1.81042906209797, 9, 2, 2, 2, 0.181818181818182
1.80897522816036, 12, 13, 3, 2, 0.400252525252525
1.80466666666666, 9, 1, 3, 2, 0.400252525252525
1.80421959121756, 9, 3, 0, 12, 0.132575757575758
1.79840824681778, 10, 2, 0, 6, 0.026010101010101
1.79840824681778, 13, 2, 0, 4, 0.0126262626262626
1.79666666666667, 10, 1, 0, 2, 0.00416666666666667
1.79300000000001, 13, 4, 0, 4, 0.0126262626262626
1.79202405765501, 11, 7, 0, 15, 0.275252525252525
1.7873302405792, 13, 2, 4, 56, 0.078725036164931
1.7826161953713, 11, 2, 4, 68, 0.0971476980300399
1.7826161953713, 11, 2, 4, 68, 0.0971476980300399
1.77757375881684, 4, 13, 2, 2, 0.181818181818182
1.77633333333333, 12, 1, 3, 2, 0.400252525252525
1.77200959365349, 11, 2, 4, 34, 0.0437591097547004
1.76995898398814, 11, 8, 0, 14, 0.217171717171717
1.76899999999999, 10, 1, 4, 36, 0.0468471651172549
1.76766666666666, 10, 1, 0, 12, 0.132575757575758
1.76069588515447, 12, 2, 0, 5, 0.0184343434343434
1.76000000000001, 12, 1, 0, 11, 0.103535353535354
1.76000000000001, 12, 1, 0, 19, 0.70959595959596
1.75999999999999, 12, 1, 0, 11, 0.103535353535354
1.75999999999999, 12, 1, 0, 19, 0.70959595959596
1.7587159861672, 7, 2, 2, 4, 0.590909090909091
1.75860891995157, 12, 3, 4, 55, 0.0776266165618163
1.75650000000002, 13, 4, 0, 7, 0.0353535353535354
1.75650000000002, 13, 4, 0, 7, 0.0353535353535354
1.75174999999999, 7, 1, 3, 1, 0.0997474747474748
1.74907913089218, 13, 2, 0, 9, 0.0618686868686869
1.74880382016647, 10, 7, 4, 70, 0.136274845408473
1.74792793997158, 11, 3, 0, 7, 0.0353535353535354
1.74666666666667, 13, 1, 0, 8, 0.0467171717171717
1.73333333333333, 9, 1, 0, 14, 0.217171717171717
1.72855555555557, 13, 4, 3, 1, 0.0997474747474748
1.72, 9, 1, 0, 12, 0.132575757575758
1.72, 9, 1, 0, 12, 0.132575757575758
1.71799045593004, 8, 6, 4, 30, 0.0378992342401869
1.71421428571426, 11, 4, 2, 5, 0.863636363636364
1.71419999999999, 7, 1, 3, 1, 0.0997474747474748
1.71333333333334, 14, 1, 0, 8, 0.0467171717171717
1.69333333333333, 10, 1, 0, 8, 0.0467171717171717
1.69147500882143, 11, 7, 0, 9, 0.0618686868686869
1.68800530804853, 16, 2, 0, 8, 0.0467171717171717
1.68347982464891, 6, 2, 0, 15, 0.275252525252525
1.6824772727274, 9, 16, 4, 57, 0.0798737051896258
1.676, 8, 1, 4, 9, 0.0079337803296631
1.6754, 10, 1, 2, 5, 0.863636363636364
1.672, 10, 1, 4, 9, 0.0079337803296631
1.672, 10, 1, 4, 9, 0.0079337803296631
1.669, 12, 1, 4, 86, 0.339097714835584
1.65790970758383, 8, 17, 4, 27, 0.0352394625411507
1.65462986797654, 10, 2, 0, 14, 0.217171717171717
1.6546298679765, 10, 2, 0, 14, 0.217171717171717
1.63653131370615, 9, 6, 1, 26, 0.943693693693694
1.63193827089135, 10, 3, 0, 11, 0.103535353535354
1.62400000000001, 8, 1, 4, 9, 0.0079337803296631
1.62379999999999, 11, 4, 1, 4, 0.128378378378378
1.61608086293833, 13, 5, 2, 2, 0.181818181818182
1.61556221831595, 8, 2, 4, 19, 0.0217556379075293
1.61333333333332, 13, 1, 0, 2, 0.00416666666666667
1.6101666666666, 13, 4, 0, 6, 0.026010101010101
1.60981368462511, 7, 7, 3, 3, 0.800505050505051
1.60897097296276, 10, 2, 2, 4, 0.590909090909091
1.60833333333332, 16, 1, 0, 9, 0.0618686868686869
1.60159685938754, 9, 2, 3, 1, 0.0997474747474748
1.59495005564437, 8, 2, 4, 17, 0.0191899869089483
1.59159634919644, 10, 2, 4, 28, 0.0358931359772792
1.59059999161742, 10, 3, 0, 11, 0.103535353535354
1.5905999916174, 10, 3, 0, 11, 0.103535353535354
1.58999999999998, 11, 4, 0, 12, 0.132575757575758
1.57400000000001, 6, 4, 0, 8, 0.0467171717171717
1.57260548135887, 11, 2, 2, 4, 0.590909090909091
1.57000000000002, 9, 1, 0, 12, 0.132575757575758
1.56999999999999, 9, 1, 0, 12, 0.132575757575758
1.56952670679192, 10, 3, 0, 8, 0.0467171717171717
1.56883424519262, 11, 8, 4, 29, 0.0366148142052202
1.55433333333335, 9, 1, 0, 12, 0.132575757575758
1.54999999999998, 11, 1, 0, 3, 0.00795454545454546
1.54691393497579, 10, 2, 0, 6, 0.026010101010101
1.54606709004287, 13, 5, 3, 1, 0.0997474747474748
1.54499999999999, 15, 1, 0, 4, 0.0126262626262626
1.54499999999999, 15, 1, 0, 4, 0.0126262626262626
1.54408550785103, 13, 2, 1, 2, 0.0788288288288288
1.54306189558468, 6, 6, 2, 1, 0.0454545454545454
1.54000000000001, 12, 1, 0, 12, 0.132575757575758
1.54000000000001, 12, 1, 0, 12, 0.132575757575758
1.53866435586192, 15, 2, 0, 2, 0.00416666666666667
1.53366666666668, 8, 1, 0, 3, 0.00795454545454546
1.53202600286981, 10, 5, 0, 3, 0.00795454545454546
1.53112188352927, 9, 2, 1, 5, 0.141891891891892
1.52970766996691, 14, 2, 0, 5, 0.0184343434343434
1.52366666666668, 12, 1, 0, 4, 0.0126262626262626
1.52254232125089, 11, 2, 1, 24, 0.743243243243243
1.51666666666667, 9, 1, 0, 7, 0.0353535353535354
1.51473099922061, 10, 10, 0, 5, 0.0184343434343434
1.5145, 11, 1, 4, 67, 0.0942557274601005
1.5145, 11, 1, 4, 67, 0.0942557274601005
1.51250000000002, 14, 1, 4, 59, 0.0828015312645006
1.51249999999999, 14, 1, 4, 59, 0.0828015312645006
1.50900115357194, 11, 3, 4, 41, 0.0589841673467433
1.50643619181161, 8, 6, 2, 2, 0.181818181818182
1.50500000000001, 14, 1, 0, 5, 0.0184343434343434
1.505, 14, 1, 0, 5, 0.0184343434343434
1.50219999999996, 8, 4, 4, 80, 0.244079764845808
1.49725000000001, 9, 1, 4, 102, 0.786411515216059
1.49372061644741, 10, 3, 3, 1, 0.0997474747474748
1.49225, 11, 1, 1, 6, 0.164414414414414
1.49199530830362, 12, 2, 4, 92, 0.455244555401909
1.488, 12, 1, 1, 2, 0.0788288288288288
1.48386358031999, 9, 2, 1, 8, 0.202702702702703
1.48386358031995, 9, 2, 1, 8, 0.202702702702703
1.47686322318621, 11, 2, 0, 12, 0.132575757575758
1.47666666666667, 11, 1, 0, 3, 0.00795454545454546
1.47397523724114, 11, 3, 2, 3, 0.363636363636364
1.47166666666666, 9, 1, 4, 86, 0.339097714835584
1.47007499808684, 9, 2, 3, 1, 0.0997474747474748
1.47007499808684, 9, 2, 3, 1, 0.0997474747474748
1.46978944778945, 14, 3, 0, 7, 0.0353535353535354
1.46776872184734, 12, 3, 4, 25, 0.0319165363830463
1.46633333333332, 12, 1, 3, 2, 0.400252525252525
1.46025, 9, 1, 1, 5, 0.141891891891892
1.45160291431001, 9, 3, 4, 51, 0.0718603446010522
1.44094117647057, 9, 4, 4, 10, 0.00844094610403909
1.44, 11, 1, 0, 18, 0.558080808080808
1.44, 11, 1, 0, 18, 0.558080808080808
1.43825519293345, 12, 2, 3, 3, 0.800505050505051
1.43825519293343, 11, 2, 2, 5, 0.863636363636364
1.43666666666667, 14, 1, 0, 2, 0.00416666666666667
1.43600000000001, 14, 1, 2, 5, 0.863636363636364
1.43598558952841, 7, 3, 2, 4, 0.590909090909091
1.43288888888887, 8, 4, 4, 98, 0.624936765886549
1.43071272060081, 9, 2, 0, 7, 0.0353535353535354
1.42733333333334, 9, 1, 4, 14, 0.0167757737040485
1.42599867539288, 12, 2, 0, 6, 0.026010101010101
1.42311802217804, 8, 13, 4, 41, 0.0589841673467433
1.4195, 10, 1, 4, 87, 0.357350407816721
1.4195, 10, 1, 4, 87, 0.357350407816721
1.41800000000001, 13, 1, 2, 5, 0.863636363636364
1.41450815951453, 13, 3, 1, 3, 0.105855855855856
1.4145, 14, 1, 4, 58, 0.081739484313027
1.4145, 14, 1, 4, 58, 0.081739484313027
1.4115, 12, 1, 2, 5, 0.863636363636364
1.41149999999999, 12, 1, 2, 5, 0.863636363636364
1.40714249456126, 13, 2, 0, 3, 0.00795454545454546
1.40714249456122, 13, 2, 0, 3, 0.00795454545454546
1.40466666666669, 11, 1, 4, 53, 0.0751545691169847
1.393, 10, 1, 0, 10, 0.0808080808080808
1.39025944820864, 10, 3, 4, 73, 0.179360578437554
1.387, 9, 1, 4, 47, 0.0673431543170252
1.387, 9, 1, 4, 47, 0.0673431543170252
1.38466666666667, 13, 1, 3, 3, 0.800505050505051
1.38105253443907, 12, 21, 0, 7, 0.0353535353535354
1.38000000000001, 11, 1, 0, 16, 0.351010101010101
1.38, 11, 1, 0, 16, 0.351010101010101
1.3782505626095, 16, 3, 0, 8, 0.0467171717171717
1.37640304174808, 11, 3, 1, 6, 0.164414414414414
1.37640304174805, 11, 3, 1, 6, 0.164414414414414
1.37455552088668, 6, 3, 0, 15, 0.275252525252525
1.37066666666664, 8, 4, 4, 47, 0.0673431543170252
1.36875000000001, 11, 1, 3, 3, 0.800505050505051
1.36754451481478, 12, 2, 0, 5, 0.0184343434343434
1.36660170577321, 11, 2, 3, 2, 0.400252525252525
1.3655, 8, 4, 0, 11, 0.103535353535354
1.36500000000001, 9, 1, 0, 19, 0.70959595959596
1.36499999999998, 9, 1, 0, 19, 0.70959595959596
1.36283531042211, 7, 3, 0, 15, 0.275252525252525
1.36184848484854, 7, 9, 2, 1, 0.0454545454545454
1.36033333333334, 10, 1, 1, 15, 0.38963963963964
1.35066666666667, 8, 1, 3, 1, 0.0997474747474748
1.34999999999999, 12, 1, 0, 6, 0.026010101010101
1.34597348443853, 12, 7, 4, 71, 0.160308462840372
1.345, 11, 1, 0, 5, 0.0184343434343434
1.345, 11, 1, 0, 5, 0.0184343434343434
1.33799999999999, 11, 1, 4, 6, 0.00648491626136443
1.33699999999999, 12, 1, 3, 2, 0.400252525252525
1.33636753400789, 10, 18, 4, 35, 0.0452335812040479
1.33633080118807, 6, 8, 2, 1, 0.0454545454545454
1.33500000000001, 13, 1, 0, 7, 0.0353535353535354
1.33500000000001, 11, 1, 0, 19, 0.70959595959596
1.33499999999999, 13, 1, 0, 7, 0.0353535353535354
1.33499999999999, 11, 1, 0, 19, 0.70959595959596
1.33366666666657, 11, 9, 0, 6, 0.026010101010101
1.33360338931783, 9, 2, 3, 1, 0.0997474747474748
1.3307873648396, 7, 6, 3, 3, 0.800505050505051
1.33000000000001, 14, 1, 0, 8, 0.0467171717171717
1.32790561913611, 13, 3, 0, 8, 0.0467171717171717
1.32703959373237, 11, 3, 3, 1, 0.0997474747474748
1.32703959373235, 11, 3, 3, 1, 0.0997474747474748
1.32500000000002, 15, 1, 0, 3, 0.00795454545454546
1.32333333333332, 14, 1, 0, 8, 0.0467171717171717
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31275017456992, 11, 3, 0, 11, 0.103535353535354
1.30227126718413, 8, 3, 4, 17, 0.0191899869089483
1.30134750675344, 13, 3, 4, 93, 0.471038215796977
1.30066666666667, 9, 1, 4, 75, 0.204510284651682
1.29666666666668, 11, 1, 0, 9, 0.0618686868686869
1.29600701676339, 6, 3, 3, 3, 0.800505050505051
1.29333333333332, 15, 1, 0, 7, 0.0353535353535354
1.28550000000001, 8, 1, 4, 51, 0.0718603446010522
1.28500000000001, 11, 1, 0, 16, 0.351010101010101
1.285, 9, 1, 0, 12, 0.132575757575758
1.285, 11, 1, 0, 16, 0.351010101010101
1.28356402893308, 10, 6, 2, 2, 0.181818181818182
1.28161478390389, 8, 5, 4, 98, 0.624936765886549
1.28, 11, 1, 0, 8, 0.0467171717171717
1.27609203778132, 9, 2, 3, 2, 0.400252525252525
1.276, 7, 1, 1, 23, 0.698198198198198
1.27550000000001, 9, 1, 4, 102, 0.786411515216059
1.27549999999999, 9, 1, 4, 102, 0.786411515216059
1.27066666666668, 10, 1, 3, 1, 0.0997474747474748
1.27043518353182, 10, 2, 0, 2, 0.00416666666666667
1.27043518353182, 8, 2, 4, 102, 0.786411515216059
1.27000000000001, 13, 1, 0, 16, 0.351010101010101
1.27, 13, 1, 0, 16, 0.351010101010101
1.26899999999999, 11, 1, 1, 17, 0.436936936936937
1.26584046519828, 14, 3, 0, 5, 0.0184343434343434
1.26500000000001, 13, 1, 0, 9, 0.0618686868686869
1.26499999999999, 13, 1, 0, 9, 0.0618686868686869
1.26497443979447, 11, 3, 4, 94, 0.486490559366218
1.26430000000002, 8, 4, 0, 18, 0.558080808080808
1.26298754219761, 11, 14, 0, 5, 0.0184343434343434
1.26000000000001, 9, 1, 0, 12, 0.132575757575758
1.25999999999999, 9, 1, 0, 12, 0.132575757575758
1.25986458617989, 9, 5, 2, 5, 0.863636363636364
1.2571389718555, 10, 3, 1, 9, 0.227477477477477
1.25631418575661, 15, 3, 0, 2, 0.00416666666666667
1.2560573456477, 12, 2, 3, 2, 0.400252525252525
1.25566666666667, 13, 1, 4, 61, 0.084023548930301
1.25, 12, 1, 0, 8, 0.0467171717171717
1.24992908687745, 10, 2, 0, 12, 0.132575757575758
1.24677067658813, 12, 2, 3, 3, 0.800505050505051
1.24551808743286, 11, 2, 4, 60, 0.0833233322906506
1.24333333333334, 14, 1, 0, 7, 0.0353535353535354
1.24315059961909, 11, 3, 1, 24, 0.743243243243243
1.23999999999999, 10, 1, 0, 2, 0.00416666666666667
1.239, 12, 1, 4, 94, 0.486490559366218
1.23899999999999, 12, 1, 4, 94, 0.486490559366218
1.23507984447251, 13, 2, 0, 8, 0.0467171717171717
1.22866666666667, 11, 1, 4, 31, 0.0395255744388036
1.22773534743174, 12, 3, 2, 5, 0.863636363636364
1.22565175405667, 9, 2, 0, 14, 0.217171717171717
1.2225, 10, 1, 0, 5, 0.0184343434343434
1.22, 7, 1, 0, 5, 0.0184343434343434
1.21933333333334, 13, 1, 0, 12, 0.132575757575758
1.21436006619552, 8, 3, 3, 3, 0.800505050505051
1.21282955109117, 11, 2, 2, 4, 0.590909090909091
1.21150961843293, 14, 2, 0, 8, 0.0467171717171717
1.20774358974363, 13, 9, 0, 4, 0.0126262626262626
1.20700000000001, 10, 1, 4, 25, 0.0319165363830463
1.20699999999999, 10, 1, 4, 25, 0.0319165363830463
1.20585377222949, 11, 3, 0, 12, 0.132575757575758
1.20367510985698, 7, 7, 3, 1, 0.0997474747474748
1.20333333333335, 12, 1, 0, 9, 0.0618686868686869
1.20194010666088, 11, 2, 0, 16, 0.351010101010101
1.20150000000001, 10, 1, 4, 2, 0.000339506812356317
1.2015, 10, 1, 4, 2, 0.000339506812356317
1.19880312384978, 10, 8, 1, 1, 0.0337837837837838
1.19736748280922, 10, 2, 0, 8, 0.0467171717171717
1.19453571891936, 9, 7, 4, 73, 0.179360578437554
1.18866666666665, 8, 1, 0, 14, 0.217171717171717
1.18834937733117, 10, 7, 2, 2, 0.181818181818182
1.18511096526865, 8, 2, 4, 9, 0.0079337803296631
1.185, 12, 1, 0, 9, 0.0618686868686869
1.185, 11, 1, 0, 5, 0.0184343434343434
1.185, 11, 1, 0, 5, 0.0184343434343434
1.18499999999999, 12, 1, 0, 9, 0.0618686868686869
1.18333333333334, 13, 1, 0, 2, 0.00416666666666667
1.18016121780036, 12, 2, 4, 86, 0.339097714835584
1.17980766440975, 8, 2, 0, 14, 0.217171717171717
1.17980766440975, 8, 2, 0, 14, 0.217171717171717
1.17906471973901, 11, 12, 0, 9, 0.0618686868686869
1.17500000000001, 17, 1, 0, 8, 0.0467171717171717
1.17500000000001, 17, 1, 0, 8, 0.0467171717171717
1.17433044753172, 11, 3, 2, 5, 0.863636363636364
1.17433044753169, 12, 3, 3, 3, 0.800505050505051
1.17153451506987, 12, 2, 0, 15, 0.275252525252525
1.17116666666666, 11, 1, 4, 50, 0.0708643200456854
1.17057767078194, 12, 3, 0, 4, 0.0126262626262626
1.16883333333335, 11, 1, 3, 2, 0.400252525252525
1.16800000000001, 8, 1, 3, 1, 0.0997474747474748
1.15750000000001, 11, 1, 3, 3, 0.800505050505051
1.1575, 11, 1, 3, 3, 0.800505050505051
1.15614391405226, 11, 3, 0, 9, 0.0618686868686869
1.15479999999999, 14, 4, 0, 8, 0.0467171717171717
1.15100000000001, 12, 1, 3, 2, 0.400252525252525
1.14834141264695, 8, 2, 4, 9, 0.0079337803296631
1.14728075247517, 11, 2, 3, 1, 0.0997474747474748
1.14728075247517, 11, 2, 3, 1, 0.0997474747474748
1.14500000000001, 12, 1, 0, 12, 0.132575757575758
1.145, 12, 1, 0, 12, 0.132575757575758
1.14480310519314, 12, 3, 3, 2, 0.400252525252525
1.1417417493559, 12, 2, 1, 16, 0.414414414414414
1.1411328070533, 13, 3, 1, 4, 0.128378378378378
1.14113280705327, 13, 3, 1, 4, 0.128378378378378
1.1407989403143, 13, 2, 0, 2, 0.00416666666666667
1.13849401074403, 14, 5, 0, 7, 0.0353535353535354
1.13726340640837, 16, 2, 0, 9, 0.0618686868686869
1.13537778832519, 9, 2, 4, 15, 0.0180125300509641
1.1322193780359, 12, 2, 4, 39, 0.051987603372886
1.13000000000001, 11, 1, 0, 15, 0.275252525252525
1.13, 11, 1, 0, 15, 0.275252525252525
1.12542857142857, 6, 1, 4, 11, 0.00893715698736393
1.1225, 13, 1, 3, 3, 0.800505050505051
1.12249999999999, 13, 1, 3, 3, 0.800505050505051
1.11659542061273, 12, 3, 0, 5, 0.0184343434343434
1.1075, 10, 1, 4, 24, 0.0306244453386102
1.1075, 10, 1, 4, 24, 0.0306244453386102
1.10621477229732, 13, 5, 0, 9, 0.0618686868686869
1.09907964022428, 9, 2, 0, 12, 0.132575757575758
1.09650000000001, 13, 1, 4, 50, 0.0708643200456854
1.09650000000001, 13, 1, 4, 50, 0.0708643200456854
1.09601551083916, 11, 2, 0, 3, 0.00795454545454546
1.09183333333331, 13, 4, 1, 2, 0.0788288288288288
1.09050000000001, 10, 1, 4, 23, 0.0296164402178925
1.09049999999999, 10, 1, 4, 23, 0.0296164402178925
1.08871428571425, 10, 4, 1, 9, 0.227477477477477
1.08833333333334, 7, 1, 3, 2, 0.400252525252525
1.08757142857142, 12, 1, 4, 60, 0.0833233322906506
1.08666401328918, 10, 10, 4, 37, 0.0486682110506046
1.08500000000001, 13, 1, 0, 7, 0.0353535353535354
1.08499999999998, 13, 1, 0, 7, 0.0353535353535354
1.0818579697293, 10, 6, 4, 87, 0.357350407816721
1.0773950322679, 12, 2, 0, 4, 0.0126262626262626
1.07333333333335, 17, 1, 0, 8, 0.0467171717171717
1.07277444526644, 10, 6, 0, 2, 0.00416666666666667
1.07244528479959, 9, 2, 0, 7, 0.0353535353535354
1.07133333333333, 12, 1, 1, 13, 0.326576576576577
1.06835437940797, 10, 7, 0, 11, 0.103535353535354
1.06702494850906, 11, 6, 4, 41, 0.0589841673467433
1.0665, 10, 1, 4, 83, 0.284343083536879
1.06649999999999, 10, 1, 4, 83, 0.284343083536879
1.06153600451843, 9, 5, 4, 3, 0.000573791508306289
1.0615, 9, 1, 3, 2, 0.400252525252525
1.0615, 9, 1, 3, 2, 0.400252525252525
1.05906666666662, 12, 9, 4, 3, 0.000573791508306289
1.05878822491016, 15, 3, 2, 3, 0.363636363636364
1.05500000000001, 11, 1, 0, 3, 0.00795454545454546
1.05500000000001, 15, 1, 0, 5, 0.0184343434343434
1.05500000000001, 15, 1, 0, 5, 0.0184343434343434
1.05499999999999, 11, 1, 0, 3, 0.00795454545454546
1.0521748904056, 12, 2, 1, 2, 0.0788288288288288
1.05000000000001, 11, 1, 0, 4, 0.0126262626262626
1.05000000000001, 9, 1, 0, 9, 0.0618686868686869
1.04999999999998, 11, 1, 0, 4, 0.0126262626262626
1.04999999999998, 9, 1, 0, 9, 0.0618686868686869
1.04591194462933, 10, 2, 4, 82, 0.274718983341981
1.04416101355213, 11, 2, 0, 3, 0.00795454545454546
1.03685424347989, 12, 2, 3, 2, 0.400252525252525
1.03661854121948, 11, 2, 0, 5, 0.0184343434343434
1.03500000000001, 10, 1, 0, 6, 0.026010101010101
1.035, 10, 1, 0, 6, 0.026010101010101
1.03333333333333, 10, 1, 4, 78, 0.219710950157435
1.03308300731355, 10, 2, 4, 77, 0.212750155497395
1.03308300731353, 10, 2, 4, 77, 0.212750155497395
1.033, 10, 1, 0, 18, 0.558080808080808
1.03, 10, 1, 0, 8, 0.0467171717171717
1.03, 10, 1, 0, 8, 0.0467171717171717
1.02785041713272, 12, 2, 3, 1, 0.0997474747474748
1.0274964198757, 10, 7, 0, 8, 0.0467171717171717
1.02666666666664, 13, 1, 0, 8, 0.0467171717171717
1.01823376490863, 11, 2, 3, 3, 0.800505050505051
1.01823376490863, 11, 2, 3, 3, 0.800505050505051
1.01798399463515, 12, 3, 3, 3, 0.800505050505051
1.01760259273191, 10, 5, 2, 4, 0.590909090909091
1.01685191276804, 11, 5, 0, 11, 0.103535353535354
1.01666666666668, 7, 1, 0, 14, 0.217171717171717
1.01587674230467, 14, 2, 0, 2, 0.00416666666666667
1.01540533778387, 14, 2, 2, 5, 0.863636363636364
1.00927707901358, 9, 2, 4, 14, 0.0167757737040485
