norm, level, Npoints, dimSplit, MainGridIndexSplit
10.2789998550849, 12, 3, 0, 6, 0.026010101010101
10.2488222222222, 8, 25, 2, 2, 0.181818181818182
10.2340497950062, 9, 6, 0, 5, 0.0184343434343434
10.0850309142593, 4, 41, 2, 5, 0.863636363636364
10.0256842105263, 8, 4, 0, 9, 0.0618686868686869
10.0024414560517, 5, 86, 2, 1, 0.0454545454545454
9.97324542848704, 4, 115, 3, 2, 0.400252525252525
9.91990380710265, 7, 14, 0, 11, 0.103535353535354
9.72819230769232, 8, 16, 0, 6, 0.026010101010101
9.6600887835528, 4, 2, 0, 11, 0.103535353535354
9.65692929130682, 8, 7, 1, 22, 0.632882882882883
9.54246905006393, 8, 7, 4, 54, 0.0761223229857679
9.51370151860119, 5, 6, 0, 16, 0.351010101010101
9.4719427170121, 7, 73, 0, 5, 0.0184343434343434
9.25249722961939, 6, 22, 2, 2, 0.181818181818182
9.17712686633645, 9, 3, 0, 6, 0.026010101010101
9.16176238115547, 6, 12, 4, 19, 0.0217556379075293
9.07575548631655, 9, 10, 0, 3, 0.00795454545454546
9.02402770306114, 7, 13, 0, 4, 0.0126262626262626
8.94460282880866, 7, 52, 1, 8, 0.202702702702703
8.93600110572458, 5, 14, 4, 81, 0.26159379994883
8.84566595286419, 8, 3, 4, 16, 0.0186420699741554
8.77034710664718, 7, 10, 4, 99, 0.6623678444522
8.75233203526659, 10, 8, 0, 5, 0.0184343434343434
8.74999999999999, 6, 1, 0, 16, 0.351010101010101
8.70125604220443, 9, 5, 4, 80, 0.244079764845808
8.62465179339991, 7, 5, 4, 94, 0.486490559366218
8.62363636363639, 4, 4, 0, 9, 0.0618686868686869
8.50573860032681, 2, 691, 4, 103, 0.865041948010276
8.50456972739261, 7, 19, 0, 3, 0.00795454545454546
8.49925286447212, 6, 59, 2, 3, 0.363636363636364
8.35606666666675, 9, 9, 0, 5, 0.0184343434343434
8.34207692307692, 12, 4, 3, 1, 0.0997474747474748
8.23910719913122, 5, 8, 0, 16, 0.351010101010101
8.23133333333331, 6, 4, 0, 16, 0.351010101010101
8.17080322792207, 8, 13, 0, 8, 0.0467171717171717
8.16199736230715, 11, 13, 0, 9, 0.0618686868686869
8.16199736230705, 11, 13, 0, 9, 0.0618686868686869
8.11380828164516, 8, 21, 1, 16, 0.414414414414414
8.09066666666666, 8, 4, 2, 1, 0.0454545454545454
8.06255603448244, 7, 64, 1, 8, 0.202702702702703
8.00619491243463, 7, 12, 4, 99, 0.6623678444522
7.96207905088234, 12, 5, 0, 6, 0.026010101010101
7.88777614413596, 8, 2, 0, 16, 0.351010101010101
7.88777614413592, 8, 2, 0, 16, 0.351010101010101
7.88533225806461, 6, 25, 1, 24, 0.743243243243243
7.87246055246846, 7, 34, 0, 17, 0.444444444444444
7.855, 13, 1, 0, 6, 0.026010101010101
7.70356460207128, 8, 11, 1, 22, 0.632882882882883
7.69742003815734, 6, 17, 4, 19, 0.0217556379075293
7.66057142857139, 8, 4, 4, 16, 0.0186420699741554
7.58468437620612, 4, 14, 2, 1, 0.0454545454545454
7.44039539765659, 13, 3, 0, 10, 0.0808080808080808
7.38752660872076, 9, 3, 2, 2, 0.181818181818182
7.36232835151732, 6, 5, 0, 16, 0.351010101010101
7.33201200298439, 7, 21, 3, 2, 0.400252525252525
7.33201200298407, 7, 21, 3, 2, 0.400252525252525
7.27350238179375, 10, 2, 1, 23, 0.698198198198198
7.17403008781366, 10, 13, 2, 1, 0.0454545454545454
6.92348820307718, 8, 12, 3, 3, 0.800505050505051
6.88622853741033, 8, 10, 4, 99, 0.6623678444522
6.88298891647458, 4, 17, 2, 1, 0.0454545454545454
6.84876660566957, 9, 5, 4, 13, 0.0149040473935306
6.81850000000006, 7, 9, 0, 11, 0.103535353535354
6.81838592324993, 7, 8, 4, 94, 0.486490559366218
6.76135504170578, 12, 2, 4, 62, 0.0856939327900282
6.75010195397799, 7, 13, 4, 96, 0.578309095069458
6.74754457456307, 8, 14, 4, 54, 0.0761223229857679
6.65877741798166, 8, 2, 2, 3, 0.363636363636364
6.65727558061208, 9, 10, 4, 35, 0.0452335812040479
6.64150456037948, 7, 24, 0, 4, 0.0126262626262626
6.61960596738701, 7, 26, 2, 2, 0.181818181818182
6.61960596738643, 7, 26, 2, 2, 0.181818181818182
6.60333333333332, 8, 1, 2, 2, 0.181818181818182
6.59016464766501, 6, 3, 0, 19, 0.70959595959596
6.56464836834385, 11, 5, 0, 5, 0.0184343434343434
6.53883121870153, 7, 6, 0, 7, 0.0353535353535354
6.53194205498008, 8, 26, 0, 11, 0.103535353535354
6.53194205497993, 8, 26, 0, 11, 0.103535353535354
6.52939148547649, 4, 11, 1, 8, 0.202702702702703
6.52741148279167, 9, 2, 4, 25, 0.0319165363830463
6.51885634720998, 4, 7, 0, 9, 0.0618686868686869
6.48639999999999, 10, 1, 4, 80, 0.244079764845808
6.4817031889604, 6, 37, 1, 24, 0.743243243243243
6.44357142857143, 13, 4, 0, 10, 0.0808080808080808
6.40921586467488, 10, 2, 0, 7, 0.0353535353535354
6.39778571428576, 9, 4, 2, 2, 0.181818181818182
6.36391666666667, 7, 1, 4, 97, 0.601622068566827
6.3346425715821, 3, 7, 1, 23, 0.698198198198198
6.30416666666663, 9, 9, 4, 46, 0.0667300768973018
6.22200000000001, 6, 1, 0, 18, 0.558080808080808
6.19496368364385, 6, 6, 0, 17, 0.444444444444444
6.19255610539931, 8, 15, 3, 3, 0.800505050505051
6.18718433538229, 6, 2, 0, 16, 0.351010101010101
6.13666666666666, 10, 1, 0, 5, 0.0184343434343434
6.10957659109435, 4, 5, 0, 11, 0.103535353535354
6.06000000000002, 13, 1, 0, 12, 0.132575757575758
6.00616660593179, 4, 13, 1, 8, 0.202702702702703
6.00329947450664, 9, 5, 4, 70, 0.136274845408473
5.99104827332698, 9, 3, 4, 97, 0.601622068566827
5.98579899547148, 8, 26, 4, 38, 0.0506681897441603
5.90752360342299, 11, 2, 3, 1, 0.0997474747474748
5.85837497545918, 9, 24, 0, 3, 0.00795454545454546
5.8199253474253, 8, 14, 4, 99, 0.6623678444522
5.73648359701256, 7, 18, 4, 96, 0.578309095069458
5.73046666666667, 8, 1, 0, 6, 0.026010101010101
5.702333304327, 9, 11, 4, 46, 0.0667300768973018
5.67022328721869, 8, 43, 1, 16, 0.414414414414414
5.56138461538467, 12, 9, 3, 1, 0.0997474747474748
5.53525850298775, 10, 5, 2, 2, 0.181818181818182
5.53305798831048, 7, 45, 0, 11, 0.103535353535354
5.48679506861702, 6, 2, 3, 2, 0.400252525252525
5.47827401357576, 9, 10, 1, 10, 0.240990990990991
5.41593055790282, 8, 20, 1, 6, 0.164414414414414
5.41442540920412, 9, 8, 4, 13, 0.0149040473935306
5.33, 11, 1, 0, 8, 0.0467171717171717
5.29841666666667, 9, 9, 0, 6, 0.026010101010101
5.285, 9, 1, 4, 69, 0.110861739138859
5.28158738922303, 7, 15, 0, 11, 0.103535353535354
5.26303846153843, 9, 16, 4, 35, 0.0452335812040479
5.25685714285713, 6, 1, 0, 20, 0.898989898989899
5.25, 12, 1, 0, 5, 0.0184343434343434
5.23257364341075, 7, 36, 1, 11, 0.272522522522523
5.19600000000003, 8, 4, 0, 20, 0.898989898989899
5.17724106422721, 8, 15, 0, 9, 0.0618686868686869
5.17602163828554, 9, 2, 4, 88, 0.375097158937352
5.17602163828552, 9, 2, 4, 88, 0.375097158937352
5.081, 12, 1, 3, 1, 0.0997474747474748
5.081, 12, 1, 3, 1, 0.0997474747474748
5.07280532352918, 10, 26, 2, 1, 0.0454545454545454
5.05329663386277, 3, 11, 1, 23, 0.698198198198198
4.9921547595059, 9, 7, 0, 11, 0.103535353535354
4.98710000000001, 10, 1, 4, 14, 0.0167757737040485
4.94842857142856, 9, 4, 4, 21, 0.0272340315353993
4.92510737615615, 11, 6, 0, 12, 0.132575757575758
4.91833333333332, 8, 1, 0, 4, 0.0126262626262626
4.89720045332026, 10, 3, 0, 10, 0.0808080808080808
4.85666666666665, 11, 1, 0, 8, 0.0467171717171717
4.84674558051291, 10, 8, 3, 2, 0.400252525252525
4.84415555555564, 8, 25, 1, 6, 0.164414414414414
4.80344926688147, 5, 3, 3, 3, 0.800505050505051
4.78937565033271, 7, 2, 4, 87, 0.357350407816721
4.78294940387201, 9, 5, 4, 76, 0.20691329301129
4.7799408255666, 8, 2, 0, 16, 0.351010101010101
4.74545782828217, 6, 52, 0, 12, 0.132575757575758
4.71741544313662, 8, 39, 0, 8, 0.0467171717171717
4.70226009489052, 10, 2, 0, 10, 0.0808080808080808
4.70226009489052, 10, 2, 0, 10, 0.0808080808080808
4.70059821464355, 6, 5, 0, 15, 0.275252525252525
4.66973318295595, 9, 8, 0, 11, 0.103535353535354
4.6541666666667, 13, 4, 0, 11, 0.103535353535354
4.64190737736125, 11, 10, 0, 5, 0.0184343434343434
4.62711111111111, 7, 4, 3, 3, 0.800505050505051
4.60712597859108, 8, 23, 0, 10, 0.0808080808080808
4.607090909091, 9, 4, 4, 95, 0.534067194388448
4.60646265677523, 9, 5, 0, 10, 0.0808080808080808
4.60016681862553, 10, 5, 1, 23, 0.698198198198198
4.58871428571429, 9, 1, 3, 3, 0.800505050505051
4.58107070966367, 9, 6, 1, 12, 0.313063063063063
4.56900569279941, 6, 3, 1, 21, 0.56981981981982
4.53620785244192, 8, 2, 4, 104, 0.952055328905477
4.53508636448452, 13, 3, 0, 6, 0.026010101010101
4.52276955874183, 10, 3, 0, 2, 0.00416666666666667
4.47999413674909, 8, 5, 4, 38, 0.0506681897441603
4.47459523809526, 9, 9, 4, 70, 0.136274845408473
4.46118553002823, 9, 3, 4, 94, 0.486490559366218
4.45962145368909, 14, 2, 0, 2, 0.00416666666666667
4.45846666666668, 12, 4, 0, 8, 0.0467171717171717
4.4208315959783, 10, 2, 0, 2, 0.00416666666666667
4.39074308061855, 9, 5, 0, 11, 0.103535353535354
4.36621546651101, 9, 6, 4, 76, 0.20691329301129
4.35091162861307, 7, 3, 4, 21, 0.0272340315353993
4.35091162861297, 7, 3, 4, 21, 0.0272340315353993
4.35062802110231, 9, 20, 4, 80, 0.244079764845808
4.33927861388146, 10, 2, 0, 5, 0.0184343434343434
4.32846858744518, 8, 5, 2, 5, 0.863636363636364
4.32666666666665, 7, 1, 0, 18, 0.558080808080808
4.30500000000001, 13, 1, 0, 7, 0.0353535353535354
4.30500000000001, 13, 1, 0, 7, 0.0353535353535354
4.28506709399046, 13, 2, 0, 12, 0.132575757575758
4.28307297198325, 11, 3, 2, 3, 0.363636363636364
4.28307297198325, 11, 3, 2, 3, 0.363636363636364
4.280669859463, 7, 14, 0, 7, 0.0353535353535354
4.26473777403139, 11, 2, 1, 10, 0.240990990990991
4.23999999999999, 13, 1, 0, 7, 0.0353535353535354
4.23750000000001, 11, 1, 1, 18, 0.475225225225225
4.2375, 11, 1, 1, 18, 0.475225225225225
4.20510584570155, 9, 6, 0, 10, 0.0808080808080808
4.20341319746835, 5, 5, 4, 3, 0.000573791508306289
4.20325000000003, 10, 4, 3, 2, 0.400252525252525
4.16281321811207, 13, 5, 0, 11, 0.103535353535354
4.16055099700017, 10, 3, 0, 18, 0.558080808080808
4.13861399355559, 7, 5, 3, 3, 0.800505050505051
4.12573809523809, 10, 9, 2, 2, 0.181818181818182
4.09999999999999, 12, 1, 0, 10, 0.0808080808080808
4.09457587699882, 9, 5, 0, 5, 0.0184343434343434
4.0916666666667, 9, 1, 4, 87, 0.357350407816721
4.08862140132018, 10, 3, 0, 10, 0.0808080808080808
4.0833333333333, 14, 1, 0, 7, 0.0353535353535354
4.04568578630141, 10, 3, 4, 36, 0.0468471651172549
3.99990000000001, 5, 1, 3, 1, 0.0997474747474748
3.99367481770696, 8, 2, 0, 15, 0.275252525252525
3.96732361110154, 9, 8, 1, 12, 0.313063063063063
3.96629544117263, 11, 6, 2, 5, 0.863636363636364
3.94212030511499, 9, 8, 2, 4, 0.590909090909091
3.94000000000001, 11, 1, 0, 12, 0.132575757575758
3.91703290131706, 10, 3, 0, 4, 0.0126262626262626
3.91703290131704, 10, 3, 0, 4, 0.0126262626262626
3.9105088432752, 7, 3, 4, 87, 0.357350407816721
3.88999999999999, 13, 1, 0, 10, 0.0808080808080808
3.88466666666667, 15, 1, 3, 2, 0.400252525252525
3.874, 11, 1, 3, 2, 0.400252525252525
3.86966666666666, 11, 1, 2, 4, 0.590909090909091
3.84729723665989, 9, 3, 4, 39, 0.051987603372886
3.84053399064938, 10, 3, 3, 1, 0.0997474747474748
3.84053399064936, 10, 3, 3, 1, 0.0997474747474748
3.83054545454536, 13, 4, 1, 14, 0.353603603603604
3.82544768621924, 7, 2, 0, 18, 0.558080808080808
3.80483333333331, 6, 9, 0, 19, 0.70959595959596
3.79588556983201, 9, 3, 2, 2, 0.181818181818182
3.7858497064728, 5, 2, 0, 4, 0.0126262626262626
3.76887914372431, 11, 2, 0, 8, 0.0467171717171717
3.76000000000001, 7, 1, 0, 18, 0.558080808080808
3.76000000000001, 7, 1, 0, 18, 0.558080808080808
3.75085861676833, 9, 10, 4, 6, 0.00648491626136443
3.73705933857092, 9, 2, 4, 69, 0.110861739138859
3.73175603771201, 12, 2, 1, 6, 0.164414414414414
3.73155961916164, 11, 2, 0, 7, 0.0353535353535354
3.71933474679035, 9, 7, 1, 15, 0.38963963963964
3.68203540493764, 8, 7, 0, 2, 0.00416666666666667
3.6583387414151, 9, 3, 0, 11, 0.103535353535354
3.63220833333322, 10, 9, 1, 4, 0.128378378378378
3.62333333333333, 14, 1, 0, 8, 0.0467171717171717
3.62081097391778, 7, 3, 3, 1, 0.0997474747474748
3.6095938829735, 10, 3, 0, 2, 0.00416666666666667
3.6031428571429, 10, 4, 0, 18, 0.558080808080808
3.59034887400052, 8, 3, 0, 15, 0.275252525252525
3.58500000000001, 12, 1, 4, 70, 0.136274845408473
3.57799999999997, 11, 1, 0, 4, 0.0126262626262626
3.57371767211679, 13, 2, 0, 4, 0.0126262626262626
3.57141659642338, 9, 3, 0, 7, 0.0353535353535354
3.55146370369039, 9, 39, 4, 76, 0.20691329301129
3.54165900129888, 12, 3, 4, 29, 0.0366148142052202
3.53913659138774, 6, 5, 1, 21, 0.56981981981982
3.521391770309, 10, 2, 3, 1, 0.0997474747474748
3.50624999999999, 10, 1, 1, 25, 0.835585585585586
3.50361904761904, 6, 9, 0, 15, 0.275252525252525
3.48263337512021, 9, 7, 4, 95, 0.534067194388448
3.47568985982646, 11, 3, 4, 73, 0.179360578437554
3.43418193396266, 11, 2, 0, 8, 0.0467171717171717
3.42716666666672, 10, 16, 3, 2, 0.400252525252525
3.41071034268033, 11, 6, 3, 1, 0.0997474747474748
3.40647761711675, 11, 12, 3, 2, 0.400252525252525
3.40118361750734, 11, 2, 0, 3, 0.00795454545454546
3.38500000000001, 9, 1, 4, 71, 0.160308462840372
3.34333333333332, 10, 1, 0, 9, 0.0618686868686869
3.33919047619047, 8, 9, 4, 38, 0.0506681897441603
3.33185714285716, 9, 4, 4, 39, 0.051987603372886
3.325, 9, 1, 0, 20, 0.898989898989899
3.32499999999999, 9, 1, 0, 20, 0.898989898989899
3.32409417485927, 13, 3, 0, 6, 0.026010101010101
3.32171260499887, 8, 3, 4, 88, 0.375097158937352
3.31986633767084, 14, 2, 4, 63, 0.0888584396739231
3.30688366412484, 7, 5, 3, 2, 0.400252525252525
3.30371371035687, 10, 3, 4, 22, 0.0286232599694077
3.28443072386556, 8, 68, 4, 75, 0.204510284651682
3.28097546470561, 10, 2, 0, 11, 0.103535353535354
3.28097546470557, 10, 2, 0, 11, 0.103535353535354
3.2432, 10, 4, 4, 80, 0.244079764845808
3.23846666666667, 11, 9, 2, 5, 0.863636363636364
3.22666966391045, 8, 2, 3, 1, 0.0997474747474748
3.22652197936624, 8, 3, 4, 18, 0.0200336255683399
3.22652197936624, 8, 3, 4, 18, 0.0200336255683399
3.22423962243133, 11, 14, 0, 12, 0.132575757575758
3.2175, 8, 1, 4, 69, 0.110861739138859
3.20460793233738, 10, 8, 0, 7, 0.0353535353535354
3.19808102473037, 10, 6, 0, 2, 0.00416666666666667
3.18000000000001, 12, 1, 0, 4, 0.0126262626262626
3.18000000000001, 12, 1, 0, 4, 0.0126262626262626
3.1682142857143, 9, 4, 0, 11, 0.103535353535354
3.16780260985438, 6, 6, 3, 2, 0.400252525252525
3.16, 11, 4, 4, 35, 0.0452335812040479
3.15453454041425, 9, 6, 4, 94, 0.486490559366218
3.13866851340453, 7, 3, 3, 2, 0.400252525252525
3.13571428571433, 7, 4, 3, 1, 0.0997474747474748
3.1296610248735, 9, 10, 4, 21, 0.0272340315353993
3.11142857142858, 10, 1, 0, 8, 0.0467171717171717
3.11126983722083, 12, 2, 0, 10, 0.0808080808080808
3.11126983722079, 12, 2, 0, 10, 0.0808080808080808
3.11099999999999, 6, 4, 0, 18, 0.558080808080808
3.09113334124121, 5, 3, 0, 4, 0.0126262626262626
3.09015384615384, 8, 4, 4, 93, 0.471038215796977
3.065, 11, 4, 4, 72, 0.171932627919944
3.05941533993379, 7, 2, 0, 18, 0.558080808080808
3.04179659596921, 10, 2, 4, 68, 0.0971476980300399
3.03108891324556, 12, 3, 0, 5, 0.0184343434343434
3.02712413025961, 11, 2, 4, 73, 0.179360578437554
3.02310001792322, 8, 5, 0, 16, 0.351010101010101
3.02249999999999, 13, 1, 0, 9, 0.0618686868686869
3.0016682861369, 11, 2, 0, 7, 0.0353535353535354
3.00166828613686, 11, 2, 0, 7, 0.0353535353535354
3.00109150438425, 9, 6, 1, 22, 0.632882882882883
2.99813275223095, 13, 2, 0, 7, 0.0353535353535354
2.99552413666345, 9, 12, 4, 97, 0.601622068566827
2.97920000000001, 11, 1, 4, 102, 0.786411515216059
2.97571428571428, 5, 1, 0, 8, 0.0467171717171717
2.94774492499899, 9, 7, 0, 4, 0.0126262626262626
2.94579999999999, 7, 1, 3, 3, 0.800505050505051
2.94149992730138, 5, 8, 3, 3, 0.800505050505051
2.94055411502679, 8, 6, 0, 10, 0.0808080808080808
2.92590387425853, 7, 8, 3, 2, 0.400252525252525
2.92577215828951, 13, 2, 3, 2, 0.400252525252525
2.91872211710448, 8, 3, 0, 14, 0.217171717171717
2.91858323934743, 11, 2, 1, 4, 0.128378378378378
2.9179282604844, 13, 3, 0, 4, 0.0126262626262626
2.89913780286486, 12, 2, 0, 10, 0.0808080808080808
2.8956201881304, 13, 7, 1, 14, 0.353603603603604
2.8873526898451, 14, 2, 0, 7, 0.0353535353535354
2.88305147685254, 12, 11, 4, 62, 0.0856939327900282
2.88120878336393, 8, 3, 4, 86, 0.339097714835584
2.86073185404383, 10, 6, 4, 36, 0.0468471651172549
2.84037087432321, 10, 3, 2, 5, 0.863636363636364
2.83722222222212, 10, 4, 2, 3, 0.363636363636364
2.834, 11, 1, 2, 3, 0.363636363636364
2.82913423152738, 11, 2, 1, 26, 0.943693693693694
2.82913423152738, 11, 2, 1, 26, 0.943693693693694
2.82051225916178, 14, 5, 0, 2, 0.00416666666666667
2.81654773082228, 15, 2, 0, 10, 0.0808080808080808
2.81400521203024, 12, 3, 1, 9, 0.227477477477477
2.81349647699124, 10, 15, 1, 4, 0.128378378378378
2.80053370574915, 11, 3, 0, 4, 0.0126262626262626
2.7948267986273, 7, 7, 3, 2, 0.400252525252525
2.78424999999999, 8, 1, 0, 18, 0.558080808080808
2.75856862745111, 7, 9, 3, 2, 0.400252525252525
2.74687414264933, 15, 2, 3, 2, 0.400252525252525
2.74054385337014, 10, 2, 3, 2, 0.400252525252525
2.73626754093154, 11, 2, 2, 4, 0.590909090909091
2.73121246691792, 9, 6, 2, 5, 0.863636363636364
2.73048187308745, 9, 3, 0, 12, 0.132575757575758
2.72817247201071, 7, 3, 4, 87, 0.357350407816721
2.7280179618177, 10, 2, 4, 78, 0.219710950157435
2.71329155183708, 5, 12, 4, 3, 0.000573791508306289
2.71065951384529, 14, 3, 4, 63, 0.0888584396739231
2.70499999999998, 7, 4, 0, 18, 0.558080808080808
2.69351115089578, 10, 2, 0, 4, 0.0126262626262626
2.68855655884354, 12, 11, 0, 8, 0.0467171717171717
2.68409642703646, 9, 6, 2, 2, 0.181818181818182
2.67663100850942, 10, 7, 0, 10, 0.0808080808080808
2.67599999999999, 11, 4, 0, 9, 0.0618686868686869
2.66, 12, 1, 0, 4, 0.0126262626262626
2.64666666666668, 13, 1, 0, 7, 0.0353535353535354
2.6366833359144, 11, 2, 4, 58, 0.081739484313027
2.63456474836611, 8, 3, 3, 1, 0.0997474747474748
2.63333333333333, 9, 1, 0, 12, 0.132575757575758
2.6280802034101, 9, 18, 2, 4, 0.590909090909091
2.62318301095623, 10, 19, 2, 5, 0.863636363636364
2.62088154698632, 10, 3, 3, 2, 0.400252525252525
2.6208815469863, 10, 3, 3, 2, 0.400252525252525
2.6164004861536, 10, 6, 0, 8, 0.0467171717171717
2.61178738391996, 8, 13, 2, 3, 0.363636363636364
2.60533333333333, 8, 1, 4, 16, 0.0186420699741554
2.60333333333335, 8, 1, 0, 15, 0.275252525252525
2.59902148187836, 9, 8, 1, 22, 0.632882882882883
2.59838888888893, 10, 4, 1, 4, 0.128378378378378
2.58300000000001, 11, 1, 1, 12, 0.313063063063063
2.57751555766409, 9, 5, 4, 79, 0.228732574440079
2.57751555766397, 9, 5, 4, 79, 0.228732574440079
2.57298752000959, 8, 5, 4, 88, 0.375097158937352
2.57033314961309, 14, 2, 0, 8, 0.0467171717171717
2.57033314961309, 14, 2, 0, 8, 0.0467171717171717
2.56208357049926, 14, 2, 0, 8, 0.0467171717171717
2.55333333333334, 12, 1, 4, 75, 0.204510284651682
2.54659456481617, 8, 8, 0, 10, 0.0808080808080808
2.5387600356313, 8, 6, 0, 15, 0.275252525252525
2.53825000000001, 14, 1, 2, 2, 0.181818181818182
2.5376887024649, 10, 5, 2, 3, 0.363636363636364
2.53497781055376, 12, 2, 4, 70, 0.136274845408473
2.53144227664785, 5, 2, 0, 11, 0.103535353535354
2.53144227664785, 5, 2, 0, 11, 0.103535353535354
2.52861139862198, 9, 7, 2, 5, 0.863636363636364
2.5275, 7, 1, 0, 17, 0.444444444444444
2.50800000000001, 12, 1, 1, 3, 0.105855855855856
2.50550000000001, 10, 4, 3, 1, 0.0997474747474748
2.50549999999998, 10, 4, 3, 1, 0.0997474747474748
2.50433109646881, 12, 6, 4, 29, 0.0366148142052202
2.4990425041403, 8, 15, 2, 5, 0.863636363636364
2.46933333333332, 11, 1, 4, 70, 0.136274845408473
2.46224750186013, 11, 6, 1, 10, 0.240990990990991
2.46010869565214, 9, 16, 1, 15, 0.38963963963964
2.45606469377333, 15, 2, 0, 7, 0.0353535353535354
2.45450000000017, 9, 16, 0, 11, 0.103535353535354
2.44860022666013, 10, 12, 0, 10, 0.0808080808080808
2.43333333333334, 13, 1, 0, 7, 0.0353535353535354
2.42919463608828, 10, 2, 0, 11, 0.103535353535354
2.42674751897124, 10, 12, 3, 2, 0.400252525252525
2.42231615913571, 10, 7, 0, 8, 0.0467171717171717
2.40499999999997, 11, 4, 0, 3, 0.00795454545454546
2.40374999999995, 10, 4, 4, 69, 0.110861739138859
2.39355645431646, 9, 2, 4, 71, 0.160308462840372
2.38389266164024, 12, 2, 2, 4, 0.590909090909091
2.37870721191155, 10, 2, 0, 2, 0.00416666666666667
2.37, 11, 1, 0, 9, 0.0618686868686869
2.36574358758975, 12, 2, 4, 27, 0.0352394625411507
2.36400448480251, 9, 15, 0, 5, 0.0184343434343434
2.35633333333334, 10, 1, 1, 10, 0.240990990990991
2.34179623793359, 9, 2, 4, 100, 0.705914182813912
2.312, 9, 1, 4, 29, 0.0366148142052202
2.306, 10, 1, 4, 97, 0.601622068566827
