norm, level, Npoints, dimSplit, MainGridIndexSplit
2.315, 12, 1, 0, 3, 0.00795454545454546
2.315, 12, 1, 0, 3, 0.00795454545454546
2.30723300391936, 12, 15, 3, 2, 0.400252525252525
2.29299999999999, 7, 1, 4, 86, 0.339097714835584
2.28999999999998, 9, 1, 0, 9, 0.0618686868686869
2.28883297341863, 5, 3, 2, 2, 0.181818181818182
2.28569999999999, 7, 4, 1, 24, 0.743243243243243
2.28529150326791, 7, 81, 0, 1, 0.00126262626262626
2.28272749432193, 10, 3, 4, 41, 0.0589841673467433
2.27666666666667, 10, 1, 3, 1, 0.0997474747474748
2.26698960324586, 12, 5, 0, 7, 0.0353535353535354
2.26368450883854, 11, 2, 1, 7, 0.184684684684685
2.26340550531305, 11, 3, 4, 22, 0.0286232599694077
2.25716666666666, 7, 1, 4, 104, 0.952055328905477
2.25216092149883, 12, 3, 0, 9, 0.0618686868686869
2.2382286647158, 9, 2, 3, 3, 0.800505050505051
2.23333333333332, 8, 1, 0, 5, 0.0184343434343434
2.2296, 13, 4, 4, 10, 0.00844094610403909
2.22755555555554, 8, 4, 3, 2, 0.400252525252525
2.22329201360906, 9, 10, 4, 22, 0.0286232599694077
2.22314372005051, 14, 2, 0, 3, 0.00795454545454546
2.20999999999999, 7, 1, 0, 4, 0.0126262626262626
2.20616056830067, 9, 5, 3, 3, 0.800505050505051
2.20266666666667, 9, 1, 3, 2, 0.400252525252525
2.18766666666662, 14, 9, 4, 93, 0.471038215796977
2.175, 13, 1, 0, 4, 0.0126262626262626
2.17266666666669, 10, 1, 0, 5, 0.0184343434343434
2.167, 7, 1, 3, 3, 0.800505050505051
2.16500000000002, 9, 4, 0, 11, 0.103535353535354
2.16499999999996, 9, 4, 0, 11, 0.103535353535354
2.15942857142856, 10, 1, 4, 22, 0.0286232599694077
2.14666666666668, 9, 1, 0, 11, 0.103535353535354
2.14133333333334, 11, 1, 0, 11, 0.103535353535354
2.14022382841481, 6, 7, 4, 82, 0.274718983341981
2.14022382841481, 6, 7, 4, 82, 0.274718983341981
2.12844300667251, 12, 3, 4, 5, 0.00604237658698964
2.12407164034863, 13, 3, 0, 4, 0.0126262626262626
2.12387919025895, 10, 3, 4, 64, 0.0917218809839261
2.12333333333333, 13, 1, 0, 7, 0.0353535353535354
2.11166666666666, 8, 1, 0, 12, 0.132575757575758
2.1096, 12, 1, 0, 7, 0.0353535353535354
2.1071782079359, 13, 2, 0, 5, 0.0184343434343434
2.10717820793588, 13, 2, 0, 5, 0.0184343434343434
2.10523366428763, 6, 2, 4, 3, 0.000573791508306289
2.10465737150459, 11, 7, 3, 3, 0.800505050505051
2.09964528280602, 9, 3, 2, 3, 0.363636363636364
2.09474189834019, 8, 17, 0, 2, 0.00416666666666667
2.09165754666411, 12, 3, 0, 16, 0.351010101010101
2.08733333333332, 9, 1, 4, 16, 0.0186420699741554
2.07979389077359, 11, 2, 4, 29, 0.0366148142052202
2.07600000000001, 14, 1, 4, 70, 0.136274845408473
2.07133333333334, 13, 1, 4, 93, 0.471038215796977
2.07000000000001, 13, 1, 0, 9, 0.0618686868686869
2.06999999999999, 13, 1, 0, 9, 0.0618686868686869
2.0684287563269, 12, 2, 4, 66, 0.0931101613156405
2.06222222222223, 9, 4, 4, 68, 0.0971476980300399
2.06066666666669, 14, 4, 4, 90, 0.412079181780135
2.06, 9, 1, 0, 17, 0.444444444444444
2.06, 9, 1, 0, 17, 0.444444444444444
2.0447877989799, 11, 7, 0, 12, 0.132575757575758
2.04136363636368, 10, 4, 0, 11, 0.103535353535354
2.03999999999999, 13, 1, 0, 8, 0.0467171717171717
2.03646752981729, 14, 2, 0, 12, 0.132575757575758
2.03646752981721, 14, 2, 0, 12, 0.132575757575758
2.02825000000001, 11, 1, 3, 3, 0.800505050505051
2.0081832585698, 8, 2, 0, 3, 0.00795454545454546
2.00687064118057, 8, 13, 0, 9, 0.0618686868686869
1.99555347042703, 9, 3, 4, 88, 0.375097158937352
1.99238625835184, 8, 5, 3, 2, 0.400252525252525
1.98464155033935, 13, 3, 0, 4, 0.0126262626262626
1.98414162800944, 14, 2, 4, 10, 0.00844094610403909
1.98414162800944, 14, 2, 4, 10, 0.00844094610403909
1.97627495249406, 9, 11, 2, 4, 0.590909090909091
1.97347850173882, 9, 7, 4, 35, 0.0452335812040479
1.97084802052313, 9, 2, 4, 23, 0.0296164402178925
1.97038099869039, 11, 3, 3, 1, 0.0997474747474748
1.96905668334415, 10, 2, 1, 24, 0.743243243243243
1.96872670017958, 11, 8, 3, 3, 0.800505050505051
1.96448405949245, 6, 8, 4, 1, 0.000100050649348366
1.95903300410592, 9, 17, 1, 3, 0.105855855855856
1.955, 6, 1, 0, 18, 0.558080808080808
1.955, 6, 1, 0, 18, 0.558080808080808
1.95042857142855, 12, 4, 0, 9, 0.0618686868686869
1.93666445841552, 13, 2, 4, 48, 0.067745494454136
1.929, 13, 1, 3, 2, 0.400252525252525
1.92403755160862, 9, 2, 3, 2, 0.400252525252525
1.92000000000002, 9, 1, 0, 5, 0.0184343434343434
1.91333333333334, 9, 1, 0, 7, 0.0353535353535354
1.91276144182527, 8, 3, 4, 102, 0.786411515216059
1.91249999999999, 8, 1, 0, 9, 0.0618686868686869
1.911, 13, 1, 3, 1, 0.0997474747474748
1.91031968005361, 14, 2, 0, 5, 0.0184343434343434
1.90225366692597, 9, 3, 4, 97, 0.601622068566827
1.89699999999999, 8, 1, 4, 49, 0.0692091058226616
1.89555640380339, 13, 3, 2, 4, 0.590909090909091
1.89500000000001, 10, 1, 0, 19, 0.70959595959596
1.895, 10, 1, 0, 19, 0.70959595959596
1.89468031604272, 7, 6, 0, 18, 0.558080808080808
1.8904, 12, 1, 4, 20, 0.0246350245742943
1.88090403795623, 10, 2, 0, 5, 0.0184343434343434
1.88090403795619, 10, 2, 0, 5, 0.0184343434343434
1.88000000000001, 12, 1, 0, 7, 0.0353535353535354
1.88, 12, 1, 0, 7, 0.0353535353535354
1.86626623502653, 7, 6, 1, 24, 0.743243243243243
1.86399999999999, 11, 1, 4, 66, 0.0931101613156405
1.86000000000001, 12, 4, 1, 10, 0.240990990990991
1.85999999999999, 12, 4, 1, 10, 0.240990990990991
1.85899999999999, 13, 1, 4, 7, 0.00691788872168195
1.85899999999999, 13, 1, 4, 7, 0.00691788872168195
1.85474108705227, 11, 2, 3, 1, 0.0997474747474748
1.848098211676, 12, 3, 4, 73, 0.179360578437554
1.848098211676, 12, 3, 4, 73, 0.179360578437554
1.84450762943984, 9, 5, 4, 68, 0.0971476980300399
1.84328571428568, 12, 4, 4, 5, 0.00604237658698964
1.84083465368899, 6, 2, 0, 15, 0.275252525252525
1.84015964547465, 9, 3, 0, 16, 0.351010101010101
1.83807692307687, 11, 4, 1, 15, 0.38963963963964
1.82940000000002, 9, 4, 4, 79, 0.228732574440079
1.82866666666666, 10, 1, 4, 72, 0.171932627919944
1.82787102936725, 10, 2, 0, 9, 0.0618686868686869
1.82323686521164, 11, 6, 4, 79, 0.228732574440079
1.82080000000001, 10, 1, 4, 35, 0.0452335812040479
1.82046077683639, 13, 6, 4, 10, 0.00844094610403909
1.81896148392429, 10, 2, 1, 3, 0.105855855855856
1.81699999999999, 11, 1, 3, 3, 0.800505050505051
1.81649999999999, 13, 1, 4, 70, 0.136274845408473
1.81142857142856, 12, 4, 0, 16, 0.351010101010101
1.81019335983756, 12, 2, 0, 7, 0.0353535353535354
1.81019335983756, 12, 2, 0, 7, 0.0353535353535354
1.80783633723357, 14, 2, 0, 7, 0.0353535353535354
1.80733333333335, 8, 1, 4, 97, 0.601622068566827
1.80666666666667, 8, 1, 0, 15, 0.275252525252525
1.79950456401929, 10, 12, 0, 11, 0.103535353535354
1.79840824681778, 10, 2, 0, 4, 0.0126262626262626
1.79786715001849, 10, 6, 4, 35, 0.0452335812040479
1.79605122421383, 8, 2, 1, 21, 0.56981981981982
1.79474999999998, 11, 1, 3, 3, 0.800505050505051
1.79333333333335, 10, 4, 4, 70, 0.136274845408473
1.78566190399364, 11, 3, 4, 78, 0.219710950157435
1.78200000000001, 13, 1, 3, 3, 0.800505050505051
1.78200000000001, 13, 1, 3, 3, 0.800505050505051
1.77500000000001, 14, 1, 0, 17, 0.444444444444444
1.77500000000001, 14, 1, 0, 17, 0.444444444444444
1.77399999999999, 11, 1, 0, 12, 0.132575757575758
1.77292239766017, 5, 5, 2, 2, 0.181818181818182
1.76827643910795, 13, 6, 3, 3, 0.800505050505051
1.76625881101837, 8, 3, 0, 14, 0.217171717171717
1.76507994719785, 7, 2, 0, 12, 0.132575757575758
1.765, 16, 1, 0, 8, 0.0467171717171717
1.765, 16, 1, 0, 8, 0.0467171717171717
1.76000000000001, 13, 1, 0, 19, 0.70959595959596
1.75999999999999, 13, 1, 0, 19, 0.70959595959596
1.75833886255056, 13, 2, 0, 7, 0.0353535353535354
1.75, 13, 1, 0, 12, 0.132575757575758
1.75, 13, 1, 0, 12, 0.132575757575758
1.74994786208048, 12, 2, 4, 11, 0.00893715698736393
1.74250000000004, 12, 4, 0, 5, 0.0184343434343434
1.74249999999998, 12, 4, 0, 5, 0.0184343434343434
1.74033333333333, 8, 1, 3, 1, 0.0997474747474748
1.73641606210634, 9, 6, 3, 3, 0.800505050505051
1.73559359442234, 7, 8, 3, 2, 0.400252525252525
1.73378285837645, 10, 3, 2, 2, 0.181818181818182
1.73, 11, 1, 0, 2, 0.00416666666666667
1.72999999999999, 11, 1, 0, 2, 0.00416666666666667
1.72666666666666, 9, 1, 4, 78, 0.219710950157435
1.72321922575162, 10, 2, 0, 3, 0.00795454545454546
1.72321922575158, 10, 2, 0, 3, 0.00795454545454546
1.72062650088727, 8, 2, 0, 17, 0.444444444444444
1.71499999999999, 15, 1, 3, 1, 0.0997474747474748
1.71199999999999, 7, 1, 3, 1, 0.0997474747474748
1.703, 14, 1, 4, 80, 0.244079764845808
1.70299999999999, 14, 1, 4, 80, 0.244079764845808
1.69740979141753, 8, 3, 0, 8, 0.0467171717171717
1.69658487032695, 13, 2, 4, 58, 0.081739484313027
1.69000000000001, 8, 1, 0, 8, 0.0467171717171717
1.69, 14, 1, 0, 8, 0.0467171717171717
1.69, 10, 1, 0, 12, 0.132575757575758
1.68886500743349, 12, 3, 4, 66, 0.0931101613156405
1.687, 9, 1, 4, 76, 0.20691329301129
1.687, 9, 1, 4, 76, 0.20691329301129
1.68574256634874, 12, 2, 0, 10, 0.0808080808080808
1.68111111111108, 12, 4, 4, 36, 0.0468471651172549
1.67999999999999, 10, 1, 0, 8, 0.0467171717171717
1.67640875683707, 10, 2, 3, 3, 0.800505050505051
1.67500000000001, 10, 1, 4, 90, 0.412079181780135
1.675, 10, 1, 4, 90, 0.412079181780135
1.67299999999997, 9, 4, 0, 6, 0.026010101010101
1.672, 15, 1, 4, 9, 0.0079337803296631
1.672, 15, 1, 4, 9, 0.0079337803296631
1.67099999999999, 8, 4, 2, 2, 0.181818181818182
1.67000000000002, 7, 1, 0, 18, 0.558080808080808
1.66999999999999, 7, 1, 0, 18, 0.558080808080808
1.66533333333334, 6, 1, 3, 2, 0.400252525252525
1.65353117095909, 12, 3, 0, 9, 0.0618686868686869
1.65353117095909, 12, 3, 0, 9, 0.0618686868686869
1.65333333333332, 12, 1, 0, 2, 0.00416666666666667
1.65066666666667, 9, 1, 1, 26, 0.943693693693694
1.64944441824783, 11, 2, 2, 1, 0.0454545454545454
1.6480463434018, 7, 3, 3, 3, 0.800505050505051
1.64804634340175, 7, 3, 3, 3, 0.800505050505051
1.6435, 9, 1, 4, 4, 0.00326307504602002
1.64349999999999, 9, 1, 4, 4, 0.00326307504602002
1.64, 9, 1, 0, 12, 0.132575757575758
1.64, 9, 1, 0, 12, 0.132575757575758
1.63180787438006, 9, 5, 1, 5, 0.141891891891892
1.627, 9, 1, 0, 17, 0.444444444444444
1.62245650943259, 12, 8, 4, 65, 0.0928774452980315
1.61927452891721, 9, 2, 0, 9, 0.0618686868686869
1.619, 12, 1, 1, 12, 0.313063063063063
1.619, 12, 1, 1, 12, 0.313063063063063
1.61532566652323, 11, 28, 4, 42, 0.0614175149797577
1.60984643850136, 10, 2, 3, 1, 0.0997474747474748
1.60919067028536, 9, 3, 4, 23, 0.0296164402178925
1.59, 9, 1, 0, 12, 0.132575757575758
1.58999999999999, 9, 1, 0, 12, 0.132575757575758
1.5877132402715, 12, 3, 0, 7, 0.0353535353535354
1.57920514464997, 8, 2, 0, 5, 0.0184343434343434
1.57731952656678, 13, 2, 0, 6, 0.026010101010101
1.57410864074141, 10, 7, 3, 2, 0.400252525252525
1.56066666666663, 6, 1, 4, 3, 0.000573791508306289
1.559, 11, 4, 0, 8, 0.0467171717171717
1.55752053669356, 9, 2, 3, 2, 0.400252525252525
1.55681342991237, 11, 2, 4, 37, 0.0486682110506046
1.55552596276417, 13, 3, 3, 1, 0.0997474747474748
1.55022222222226, 10, 4, 4, 45, 0.0660434784542375
1.54776451697281, 6, 7, 4, 8, 0.00740754908006669
1.54776451697273, 6, 7, 4, 8, 0.00740754908006669
1.54642857142852, 11, 4, 4, 78, 0.219710950157435
1.54312586207669, 10, 7, 0, 11, 0.103535353535354
1.54007856942432, 9, 2, 0, 14, 0.217171717171717
1.53630733325795, 10, 2, 0, 5, 0.0184343434343434
1.53333333333333, 13, 1, 0, 4, 0.0126262626262626
1.53230039483125, 7, 2, 3, 3, 0.800505050505051
1.53202600286987, 12, 5, 0, 3, 0.00795454545454546
1.52250000000001, 12, 1, 0, 4, 0.0126262626262626
1.52000000000001, 11, 1, 0, 19, 0.70959595959596
1.52, 11, 1, 0, 19, 0.70959595959596
1.51792255694713, 9, 2, 0, 11, 0.103535353535354
1.5141513207808, 11, 2, 0, 11, 0.103535353535354
1.51300000000001, 11, 1, 3, 2, 0.400252525252525
1.51300000000001, 11, 1, 3, 2, 0.400252525252525
1.51250000000002, 14, 1, 4, 59, 0.0828015312645006
1.51249999999999, 14, 1, 4, 59, 0.0828015312645006
1.51000000000001, 13, 1, 0, 6, 0.026010101010101
1.51000000000001, 13, 1, 0, 6, 0.026010101010101
1.505, 11, 1, 0, 5, 0.0184343434343434
1.50363148886991, 12, 5, 4, 36, 0.0468471651172549
1.50154371259492, 8, 3, 3, 3, 0.800505050505051
1.50142339871944, 13, 2, 0, 7, 0.0353535353535354
1.4987128227249, 13, 2, 3, 1, 0.0997474747474748
1.4931738196056, 8, 2, 0, 12, 0.132575757575758
1.49245044585515, 10, 3, 0, 9, 0.0618686868686869
1.49237499999998, 12, 1, 0, 7, 0.0353535353535354
1.49000000000001, 7, 1, 0, 17, 0.444444444444444
1.48999999999998, 7, 1, 0, 17, 0.444444444444444
1.486, 9, 1, 3, 2, 0.400252525252525
1.48517583246339, 10, 3, 1, 3, 0.105855855855856
1.48335717911546, 10, 3, 4, 99, 0.6623678444522
1.48138870658576, 12, 8, 0, 6, 0.026010101010101
1.47666666666667, 7, 1, 0, 3, 0.00795454545454546
1.47596755459674, 9, 2, 4, 16, 0.0186420699741554
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47051034225085, 10, 6, 1, 21, 0.56981981981982
1.46795367774327, 14, 2, 4, 70, 0.136274845408473
1.46465384609774, 13, 2, 4, 93, 0.471038215796977
1.46250000000001, 13, 1, 4, 52, 0.0736969911266934
1.46250000000001, 13, 1, 4, 52, 0.0736969911266934
1.44475948166521, 10, 15, 0, 19, 0.70959595959596
1.444, 14, 1, 1, 2, 0.0788288288288288
1.44249783362057, 13, 2, 0, 8, 0.0467171717171717
1.44118174195116, 7, 3, 0, 12, 0.132575757575758
1.44040203082913, 9, 6, 3, 1, 0.0997474747474748
1.44, 9, 1, 0, 15, 0.275252525252525
1.44, 9, 1, 0, 15, 0.275252525252525
1.43432682192686, 11, 8, 0, 9, 0.0618686868686869
1.42950000000002, 15, 1, 4, 65, 0.0928774452980315
1.42949999999999, 15, 1, 4, 65, 0.0928774452980315
1.42882644619049, 12, 3, 4, 11, 0.00893715698736393
1.42815366748792, 9, 2, 4, 45, 0.0660434784542375
1.42474999999999, 11, 1, 4, 28, 0.0358931359772792
1.4225, 11, 1, 1, 2, 0.0788288288288288
1.4212, 16, 1, 3, 2, 0.400252525252525
1.41661772542909, 14, 2, 0, 5, 0.0184343434343434
1.41551474786685, 9, 28, 0, 9, 0.0618686868686869
1.40891026151416, 13, 2, 0, 9, 0.0618686868686869
1.407, 9, 1, 3, 3, 0.800505050505051
1.407, 9, 1, 3, 3, 0.800505050505051
1.40358333333332, 7, 9, 4, 91, 0.438747575486957
1.39333333333333, 13, 1, 0, 3, 0.00795454545454546
1.38833333333335, 13, 1, 3, 1, 0.0997474747474748
1.387, 10, 1, 4, 47, 0.0673431543170252
1.387, 10, 1, 4, 47, 0.0673431543170252
1.38656090764787, 10, 5, 4, 45, 0.0660434784542375
1.38500000000001, 11, 1, 0, 14, 0.217171717171717
1.38500000000001, 11, 1, 0, 14, 0.217171717171717
1.38, 12, 1, 0, 6, 0.026010101010101
1.38, 12, 1, 0, 6, 0.026010101010101
1.37885822331376, 10, 2, 0, 7, 0.0353535353535354
1.37885822331376, 10, 2, 0, 7, 0.0353535353535354
1.37520000000001, 13, 1, 2, 1, 0.0454545454545454
1.375, 11, 1, 0, 11, 0.103535353535354
1.375, 11, 1, 0, 11, 0.103535353535354
1.37120688932539, 11, 3, 0, 5, 0.0184343434343434
1.37093862736447, 10, 2, 1, 10, 0.240990990990991
1.36970104003114, 13, 10, 3, 3, 0.800505050505051
1.36878201819474, 10, 3, 3, 3, 0.800505050505051
1.36754451481478, 12, 2, 3, 1, 0.0997474747474748
1.36469107914452, 11, 3, 1, 4, 0.128378378378378
1.35764501987814, 9, 2, 0, 5, 0.0184343434343434
1.35686666666663, 13, 4, 0, 8, 0.0467171717171717
1.3545, 10, 1, 4, 28, 0.0358931359772792
1.3545, 10, 1, 4, 28, 0.0358931359772792
1.35297911654092, 14, 3, 0, 3, 0.00795454545454546
1.35293097467026, 9, 2, 0, 7, 0.0353535353535354
1.35252658630677, 8, 6, 4, 102, 0.786411515216059
1.35128105884747, 13, 2, 3, 1, 0.0997474747474748
1.35000000000001, 14, 1, 0, 3, 0.00795454545454546
1.34999999999999, 14, 1, 0, 3, 0.00795454545454546
1.34290789168715, 10, 5, 0, 5, 0.0184343434343434
1.33500000000001, 11, 1, 0, 12, 0.132575757575758
1.33499999999999, 11, 1, 0, 12, 0.132575757575758
1.32500000000002, 9, 1, 0, 3, 0.00795454545454546
1.324, 11, 1, 2, 4, 0.590909090909091
1.32386416725182, 7, 3, 4, 86, 0.339097714835584
1.31989393580078, 15, 7, 0, 5, 0.0184343434343434
1.31250041947165, 9, 11, 0, 7, 0.0353535353535354
1.30673333163275, 11, 2, 3, 2, 0.400252525252525
1.29333333333334, 10, 1, 0, 12, 0.132575757575758
1.29318045166002, 9, 18, 0, 12, 0.132575757575758
1.29275, 12, 1, 3, 1, 0.0997474747474748
1.28834855532189, 10, 2, 2, 4, 0.590909090909091
1.28834855532187, 10, 2, 2, 4, 0.590909090909091
1.28500000000001, 13, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 6, 0.026010101010101
1.28087901133039, 11, 6, 1, 4, 0.128378378378378
1.28087901133035, 11, 6, 1, 4, 0.128378378378378
1.27962716792387, 11, 5, 0, 11, 0.103535353535354
1.27962470287519, 8, 3, 4, 19, 0.0217556379075293
1.27833333333336, 14, 4, 0, 7, 0.0353535353535354
1.27797765586447, 8, 2, 4, 97, 0.601622068566827
1.2775062513437, 8, 2, 0, 15, 0.275252525252525
1.27594409490909, 7, 3, 0, 4, 0.0126262626262626
1.27229999999997, 13, 4, 0, 7, 0.0353535353535354
1.27033333333335, 10, 1, 4, 48, 0.067745494454136
1.27000000000001, 8, 4, 1, 21, 0.56981981981982
1.26949999999999, 13, 1, 4, 2, 0.000339506812356317
1.265, 10, 1, 0, 12, 0.132575757575758
1.265, 10, 1, 0, 12, 0.132575757575758
1.26333333333332, 13, 1, 0, 5, 0.0184343434343434
1.26000000000001, 7, 1, 0, 12, 0.132575757575758
1.26000000000001, 10, 1, 0, 17, 0.444444444444444
1.25999999999999, 7, 1, 0, 12, 0.132575757575758
1.25999999999999, 10, 1, 0, 17, 0.444444444444444
1.25573683548743, 13, 3, 0, 4, 0.0126262626262626
1.25500000000001, 11, 1, 0, 14, 0.217171717171717
1.255, 11, 1, 0, 14, 0.217171717171717
1.25440742982494, 11, 2, 0, 12, 0.132575757575758
1.25200000000001, 10, 1, 4, 86, 0.339097714835584
1.252, 10, 1, 4, 86, 0.339097714835584
1.25, 14, 1, 0, 16, 0.351010101010101
1.25, 14, 1, 0, 16, 0.351010101010101
1.24830000000003, 10, 4, 0, 4, 0.0126262626262626
1.24550000000002, 16, 1, 4, 91, 0.438747575486957
1.24549999999999, 16, 1, 4, 91, 0.438747575486957
1.245, 15, 1, 0, 6, 0.026010101010101
1.245, 15, 1, 0, 6, 0.026010101010101
1.24214266491421, 12, 10, 1, 14, 0.353603603603604
1.239, 11, 1, 3, 1, 0.0997474747474748
1.23899999999999, 11, 1, 3, 1, 0.0997474747474748
1.23743686707646, 13, 2, 0, 9, 0.0618686868686869
1.23743686707646, 13, 2, 0, 9, 0.0618686868686869
1.235, 12, 1, 0, 6, 0.026010101010101
1.2342717224367, 9, 18, 4, 32, 0.0409687585124503
1.230601501525, 8, 2, 3, 1, 0.0997474747474748
1.23, 9, 1, 0, 14, 0.217171717171717
1.22999999999999, 9, 1, 0, 14, 0.217171717171717
1.22612315857746, 6, 2, 4, 13, 0.0149040473935306
1.22550000000003, 11, 1, 4, 21, 0.0272340315353993
1.22538461538466, 11, 9, 1, 15, 0.38963963963964
1.22485415041787, 13, 5, 4, 48, 0.067745494454136
1.22093770884879, 9, 2, 4, 78, 0.219710950157435
1.21545722278352, 6, 6, 4, 3, 0.000573791508306289
1.21268812973493, 15, 2, 3, 1, 0.0997474747474748
1.20632416870426, 12, 2, 4, 6, 0.00648491626136443
1.20632416870426, 12, 2, 4, 6, 0.00648491626136443
1.20320000000004, 12, 4, 4, 6, 0.00648491626136443
1.203, 9, 1, 4, 94, 0.486490559366218
1.203, 9, 1, 4, 94, 0.486490559366218
1.202, 11, 1, 1, 6, 0.164414414414414
1.202, 11, 1, 1, 6, 0.164414414414414
1.20000000000003, 13, 1, 0, 7, 0.0353535353535354
1.19800000000001, 12, 4, 4, 41, 0.0589841673467433
1.19799999999998, 12, 4, 4, 41, 0.0589841673467433
1.19740000000002, 11, 4, 4, 43, 0.0622011646212767
1.19666666666667, 7, 1, 0, 1, 0.00126262626262626
1.19666666666666, 12, 1, 0, 4, 0.0126262626262626
1.19501046020526, 14, 2, 0, 8, 0.0467171717171717
1.19133333333333, 13, 1, 0, 12, 0.132575757575758
1.18949502731199, 11, 2, 0, 3, 0.00795454545454546
1.18866666666665, 9, 1, 0, 14, 0.217171717171717
1.18793939239342, 10, 2, 0, 8, 0.0467171717171717
1.187, 13, 1, 3, 3, 0.800505050505051
1.187, 13, 1, 3, 3, 0.800505050505051
1.18369675170631, 10, 2, 4, 31, 0.0395255744388036
1.18185714285713, 11, 4, 1, 4, 0.128378378378378
1.18000000000001, 10, 1, 0, 3, 0.00795454545454546
1.17999999999998, 10, 1, 0, 3, 0.00795454545454546
1.178, 11, 1, 1, 23, 0.698198198198198
1.178, 11, 1, 1, 23, 0.698198198198198
1.17756849293598, 6, 2, 3, 2, 0.400252525252525
1.17171428571436, 14, 4, 0, 3, 0.00795454545454546
1.17101068348384, 11, 3, 3, 3, 0.800505050505051
1.17000000000002, 14, 1, 0, 6, 0.026010101010101
1.16999999999999, 14, 1, 0, 6, 0.026010101010101
1.16908321156178, 12, 2, 0, 2, 0.00416666666666667
1.16800000000001, 8, 1, 3, 1, 0.0997474747474748
1.16729187438276, 8, 2, 2, 3, 0.363636363636364
1.16719759347859, 9, 2, 1, 26, 0.943693693693694
1.16633333333328, 11, 4, 2, 1, 0.0454545454545454
1.16601908217662, 12, 2, 3, 3, 0.800505050505051
1.16184524796048, 10, 3, 0, 9, 0.0618686868686869
1.155, 14, 1, 0, 6, 0.026010101010101
1.155, 14, 1, 0, 6, 0.026010101010101
1.151, 13, 1, 3, 3, 0.800505050505051
1.15046273299052, 9, 2, 0, 17, 0.444444444444444
1.15002308415221, 9, 10, 2, 3, 0.363636363636364
1.14556307213191, 13, 7, 0, 2, 0.00416666666666667
1.1425, 10, 1, 3, 3, 0.800505050505051
1.1425, 10, 1, 3, 3, 0.800505050505051
1.13, 9, 1, 0, 18, 0.558080808080808
1.13, 9, 1, 0, 18, 0.558080808080808
1.11936670190484, 10, 3, 1, 10, 0.240990990990991
1.118, 15, 1, 3, 2, 0.400252525252525
1.11659542061273, 12, 3, 3, 1, 0.0997474747474748
1.11433333333335, 10, 1, 4, 39, 0.051987603372886
1.11370866926679, 13, 3, 3, 2, 0.400252525252525
1.1136931803688, 8, 2, 0, 15, 0.275252525252525
1.1136931803688, 8, 2, 0, 15, 0.275252525252525
1.11280140455811, 11, 3, 3, 3, 0.800505050505051
1.111, 9, 1, 4, 51, 0.0718603446010522
1.11099999999999, 9, 1, 4, 51, 0.0718603446010522
1.11082191792087, 11, 3, 3, 1, 0.0997474747474748
1.11082191792084, 11, 3, 3, 1, 0.0997474747474748
1.1105, 8, 1, 2, 2, 0.181818181818182
1.1105, 8, 1, 2, 2, 0.181818181818182
1.1105, 10, 1, 3, 3, 0.800505050505051
1.11049999999999, 10, 1, 3, 3, 0.800505050505051
1.10559999999998, 12, 1, 0, 12, 0.132575757575758
1.10418238982516, 8, 3, 0, 9, 0.0618686868686869
1.10355798317182, 6, 2, 4, 3, 0.000573791508306289
1.102, 11, 1, 4, 92, 0.455244555401909
1.10083333333336, 11, 4, 4, 37, 0.0486682110506046
1.0984, 16, 1, 4, 29, 0.0366148142052202
1.09633567480299, 14, 3, 0, 6, 0.026010101010101
1.09523346065275, 8, 3, 4, 49, 0.0692091058226616
1.0942857142857, 6, 1, 0, 7, 0.0353535353535354
1.09419999999999, 12, 1, 3, 1, 0.0997474747474748
1.08979297116471, 10, 2, 3, 2, 0.400252525252525
1.089, 9, 4, 0, 14, 0.217171717171717
1.08733333333332, 8, 1, 4, 97, 0.601622068566827
1.08500000000001, 12, 1, 0, 14, 0.217171717171717
1.08499999999999, 15, 1, 0, 6, 0.026010101010101
1.08499999999999, 15, 1, 0, 6, 0.026010101010101
1.08499999999999, 12, 1, 0, 14, 0.217171717171717
1.08423039781939, 13, 2, 0, 4, 0.0126262626262626
1.08, 10, 1, 0, 17, 0.444444444444444
1.08, 10, 1, 0, 17, 0.444444444444444
1.075, 14, 1, 0, 4, 0.0126262626262626
1.075, 14, 1, 0, 4, 0.0126262626262626
1.07499999999999, 10, 1, 0, 17, 0.444444444444444
1.07499999999999, 10, 1, 0, 17, 0.444444444444444
1.072, 12, 1, 3, 1, 0.0997474747474748
1.072, 12, 1, 3, 1, 0.0997474747474748
1.06694329746243, 11, 3, 3, 2, 0.400252525252525
1.065, 10, 1, 0, 14, 0.217171717171717
1.065, 10, 1, 0, 14, 0.217171717171717
1.06456172760205, 12, 3, 4, 80, 0.244079764845808
1.06388387589479, 11, 5, 4, 51, 0.0718603446010522
1.06, 12, 1, 0, 8, 0.0467171717171717
1.06, 12, 1, 0, 4, 0.0126262626262626
1.06, 12, 1, 0, 4, 0.0126262626262626
1.05999999999997, 12, 1, 0, 8, 0.0467171717171717
1.0548, 12, 4, 0, 7, 0.0353535353535354
1.05358910396794, 12, 2, 2, 5, 0.863636363636364
1.05333333333333, 11, 1, 0, 11, 0.103535353535354
1.04933333333332, 11, 1, 3, 1, 0.0997474747474748
