norm, level, Npoints, dimSplit, MainGridIndexSplit
6.23792111833166, 10, 13, 2, 814, 0.212216015744986
6.22041744295826, 6, 11, 2, 2082, 0.621551518185231
6.20609693877549, 9, 16, 2, 2112, 0.641687807874768
6.17378243903945, 10, 10, 18, 2622, 0.290557057655756
6.0384019047619, 10, 49, 10, 1059, 0.0803737737489134
6.01465503997991, 9, 37, 12, 1355, 0.0742389273546544
5.98277032751648, 10, 13, 2, 399, 0.11764826338722
5.93261098126114, 6, 31, 2, 2180, 0.685555340667342
5.92502850656108, 4, 17, 2, 1986, 0.553975495159327
5.88962242312918, 9, 18, 8, 720, 0.0578566856196106
5.87803520911227, 9, 34, 2, 2239, 0.722028190805565
5.7825310453277, 11, 14, 2, 2085, 0.623895063764917
5.76514174211547, 10, 14, 2, 399, 0.11764826338722
5.76175000170401, 5, 43, 6, 342, 0.0514248517286272
5.68239705882355, 10, 16, 7, 541, 0.0364404311098165
5.67636808258012, 11, 20, 2, 1969, 0.538822083935336
5.67168517704866, 10, 13, 2, 2177, 0.684121909875883
5.58516081109357, 6, 153, 16, 908, 0.35164282384119
5.55858839637526, 9, 14, 2, 809, 0.212127279553134
5.52987681159422, 11, 36, 11, 1477, 0.113187545432518
5.51447691960548, 10, 19, 2, 2001, 0.562485068429256
5.45352254552003, 11, 57, 2, 2159, 0.672608957804803
5.43606455356569, 7, 12, 2, 725, 0.19412520904199
5.41928069319429, 9, 40, 2, 2239, 0.722028190805565
5.41216794254129, 9, 10, 17, 1062, 0.206607691432472
5.40639340515292, 10, 37, 4, 501, 0.0969910226913881
5.35741532491814, 10, 18, 7, 541, 0.0364404311098165
5.35477178829697, 10, 19, 16, 4698, 0.622334552057517
5.33347677698268, 9, 22, 4, 189, 0.026390580592773
5.30374084647767, 9, 17, 11, 1138, 0.0891991761570148
5.25542771387287, 8, 54, 17, 736, 0.170056320400501
5.2228018855665, 7, 13, 2, 725, 0.19412520904199
5.2176253451066, 13, 42, 2, 2032, 0.582871639685555
5.21712065017295, 9, 26, 17, 1106, 0.211557059961315
5.17810304291512, 11, 14, 2, 734, 0.195240099657569
5.14386625128523, 11, 10, 2, 933, 0.244229303420894
5.12397371506851, 10, 15, 14, 2126, 0.0197025565059748
5.11238793103449, 10, 16, 2, 2177, 0.684121909875883
5.05531443773383, 4, 76, 2, 2121, 0.647831082695305
5.01304592189471, 9, 13, 9, 150, 0.0819317635752042
5.0120708999477, 10, 23, 2, 2001, 0.562485068429256
5.00212997203608, 10, 35, 18, 3565, 0.357510493175737
4.97547105816685, 11, 34, 2, 1609, 0.400723541256641
4.93205190788168, 10, 11, 2, 2003, 0.56262158564749
4.90611567586824, 12, 10, 17, 1759, 0.278785982478098
4.90611567586824, 12, 10, 17, 1759, 0.278785982478098
4.90448403468343, 11, 11, 2, 933, 0.244229303420894
4.89036615821727, 14, 10, 15, 2696, 0.575809034680804
4.85731196472221, 11, 12, 2, 1881, 0.48219019123787
4.84874774756419, 10, 46, 4, 501, 0.0969910226913881
4.84160712723891, 4, 211, 2, 2316, 0.777727215845098
4.7998589616374, 10, 18, 7, 787, 0.0510049519370813
4.7789502078964, 8, 39, 8, 623, 0.0534322400873593
4.76949942560782, 11, 37, 2, 1609, 0.400723541256641
4.71396711244313, 11, 29, 2, 1969, 0.538822083935336
4.68972780530636, 10, 23, 2, 814, 0.212216015744986
4.6771791373482, 11, 11, 2, 760, 0.203064811549357
4.66802680533958, 8, 71, 16, 3351, 0.520378867813412
4.63549660549971, 8, 72, 16, 3351, 0.520378867813412
4.62116701050154, 9, 19, 2, 825, 0.214211442418175
4.60166573732887, 10, 18, 18, 2622, 0.290557057655756
4.60018177740329, 10, 11, 2, 2141, 0.658138132671983
4.58630581300265, 9, 11, 16, 2026, 0.436918754447525
4.57453011993381, 9, 11, 2, 1859, 0.469209679070773
4.56665763820676, 11, 18, 2, 734, 0.195240099657569
4.55839892191992, 13, 10, 2, 1510, 0.37201852083594
4.55495700848165, 14, 11, 17, 1938, 0.297317669814541
4.53721045446415, 10, 28, 17, 3835, 0.548611901240187
4.53682235740258, 11, 11, 2, 681, 0.180639583167427
4.47469912684896, 10, 17, 2, 1968, 0.537434158883289
4.44380590275731, 10, 21, 7, 787, 0.0510049519370813
4.43715815351817, 10, 14, 15, 4263, 0.690896288933068
4.41055843523697, 10, 24, 11, 345, 0.037769566270899
4.40106762108914, 12, 12, 7, 834, 0.0537722108942616
4.34862589209365, 10, 18, 2, 1968, 0.537434158883289
4.34210313599254, 11, 12, 17, 4016, 0.573685857321652
4.32137123094351, 9, 33, 2, 2112, 0.641687807874768
4.31856952466805, 4, 32, 2, 1986, 0.553975495159327
4.31208281320764, 10, 31, 17, 3835, 0.548611901240187
4.28913485641216, 14, 13, 15, 2696, 0.575809034680804
4.28864483900008, 9, 26, 11, 1138, 0.0891991761570148
4.2496042459197, 13, 10, 2, 1915, 0.502645021103287
4.23098204531273, 10, 22, 14, 2126, 0.0197025565059748
4.20969589116296, 11, 10, 13, 1222, 0.0544000165569767
4.18995104469545, 14, 13, 17, 1938, 0.297317669814541
4.13693191223951, 8, 65, 14, 4932, 0.0682543778259672
4.05606911865125, 8, 77, 16, 4950, 0.646964640639953
4.05183866758367, 13, 11, 2, 1915, 0.502645021103287
4.02987704127363, 10, 10, 2, 1629, 0.403895291293614
3.97853671813535, 11, 15, 2, 2237, 0.721709650629686
3.97651085990037, 6, 69, 2, 2180, 0.685555340667342
3.94424343880286, 9, 21, 9, 150, 0.0819317635752042
3.93936032232551, 10, 15, 2, 2141, 0.658138132671983
3.93051554890176, 9, 28, 2, 809, 0.212127279553134
3.92530434919915, 10, 17, 2, 2157, 0.670515693791879
3.92128453246899, 10, 10, 17, 460, 0.132054272385937
3.89015151515149, 10, 36, 16, 4698, 0.622334552057517
3.85684872135991, 10, 113, 2, 1941, 0.523077098098998
3.85220161290322, 11, 16, 2, 2237, 0.721709650629686
3.85120634319484, 10, 10, 10, 1565, 0.117130262014156
3.84290899971129, 11, 12, 13, 1222, 0.0544000165569767
3.84137711032749, 9, 22, 14, 3099, 0.0278906753443301
3.7981358313818, 8, 49, 2, 713, 0.190457446445433
3.79230352945863, 5, 13, 18, 3289, 0.334932025073723
3.73908132030441, 11, 55, 2, 2182, 0.687671357549971
3.73879810349655, 10, 11, 17, 460, 0.132054272385937
3.73478255367958, 10, 13, 17, 2455, 0.353865627488907
3.68844093278461, 9, 46, 4, 189, 0.026390580592773
3.6639594269949, 8, 78, 17, 2570, 0.367263056092843
3.65822458078932, 11, 11, 16, 2678, 0.478130444384462
3.6563191228892, 11, 18, 2, 760, 0.203064811549357
3.64704300089145, 6, 32, 2, 2082, 0.621551518185231
3.60373076923079, 13, 16, 2, 1510, 0.37201852083594
3.58978885184442, 10, 10, 2, 1092, 0.27595590493851
3.58656748111687, 12, 10, 2, 2341, 0.789217415046473
3.54984381538631, 14, 11, 13, 2806, 0.112214909557515
3.54984381538628, 14, 11, 13, 2806, 0.112214909557515
3.5400723369973, 7, 10, 14, 406, 0.00645476981820224
3.51749695121958, 8, 64, 15, 2962, 0.591465098299094
3.46692864059379, 11, 12, 13, 798, 0.0416511445010141
3.36507718414627, 11, 13, 16, 2678, 0.478130444384462
3.35943653667673, 12, 13, 17, 419, 0.125753783138013
3.34607626506105, 11, 10, 3, 140, 0.0193122226704316
3.28351095576282, 11, 21, 2, 681, 0.180639583167427
3.28099099033825, 9, 52, 2, 960, 0.248399904437947
3.27701388472626, 10, 12, 2, 1092, 0.27595590493851
3.25090735294117, 10, 16, 6, 206, 0.0317517720237234
3.23468126854734, 9, 22, 2, 1859, 0.469209679070773
3.2326666358026, 11, 12, 2, 2318, 0.778023003151272
3.22617138698207, 10, 11, 2, 1285, 0.318626636784564
3.21889169893499, 10, 29, 12, 1059, 0.0617833461552552
3.18645626422412, 9, 10, 17, 494, 0.137800091022869
3.1596531167489, 5, 201, 18, 155, 0.105188186776415
3.1411440988998, 11, 10, 9, 215, 0.113166746756367
3.08297446336268, 10, 29, 15, 4263, 0.690896288933068
3.06498484569856, 10, 18, 6, 206, 0.0317517720237234
3.06429360392963, 10, 32, 12, 1059, 0.0617833461552552
3.05857250769581, 10, 28, 2, 2157, 0.670515693791879
3.02815517241378, 12, 16, 17, 419, 0.125753783138013
3.02075359437041, 6, 14, 16, 3872, 0.557081687237749
3.00829729729731, 11, 25, 17, 4016, 0.573685857321652
2.91280267690188, 11, 17, 13, 798, 0.0416511445010141
2.88513394917425, 9, 39, 14, 3099, 0.0278906753443301
2.82384358244699, 10, 11, 2, 775, 0.20439812971411
2.79957142857143, 11, 16, 2, 2318, 0.778023003151272
2.79313444797142, 14, 10, 2, 1419, 0.354555693336822
2.74354692256693, 8, 10, 2, 431, 0.127511632404637
2.69602975633261, 7, 143, 6, 100, 0.0164183422537249
2.68272100281051, 12, 10, 4, 317, 0.0552623268823025
2.66405426090287, 6, 18, 16, 3872, 0.557081687237749
2.60826593913703, 13, 10, 2, 1407, 0.34958874188007
2.5999049305686, 10, 14, 11, 799, 0.0667252241337533
2.59745867888691, 12, 17, 15, 2678, 0.574676938369781
2.59634245609549, 11, 42, 2, 1881, 0.48219019123787
2.59152328579801, 10, 27, 17, 2455, 0.353865627488907
2.57159025790374, 12, 11, 7, 659, 0.0433148849402855
2.56783078832609, 10, 11, 14, 2467, 0.0225622815766323
2.56568547334918, 5, 22, 2, 886, 0.233712927042923
2.55229731763056, 7, 17, 13, 1013, 0.0482532389585662
2.52703212485071, 7, 11, 2, 1265, 0.314148872026484
2.51372479377574, 9, 13, 7, 714, 0.0465773376055928
2.4927552631579, 8, 16, 14, 1865, 0.0177786928422646
2.48610012207549, 11, 12, 16, 1451, 0.395572105121095
2.48038714674109, 7, 18, 13, 1013, 0.0482532389585662
2.45925356244471, 10, 20, 2, 1305, 0.327821071432634
2.41944905850317, 7, 12, 2, 1265, 0.314148872026484
2.39483972060339, 6, 10, 2, 1982, 0.552360041410223
2.34603514241002, 10, 13, 16, 1210, 0.377512084999877
2.34376954197198, 10, 27, 10, 1565, 0.117130262014156
2.34140740740739, 10, 16, 2, 775, 0.20439812971411
2.324954385473, 12, 43, 7, 834, 0.0537722108942616
2.31966422547206, 9, 43, 16, 2026, 0.436918754447525
2.3105835052507, 9, 76, 2, 825, 0.214211442418175
2.30090648193073, 11, 11, 2, 384, 0.116804131921139
2.29892672447241, 11, 15, 8, 2186, 0.129626840381067
2.29326577166181, 10, 23, 2, 1305, 0.327821071432634
2.28962683003876, 10, 12, 2, 2245, 0.726783540574055
2.28962683003873, 10, 12, 2, 2245, 0.726783540574055
2.28124766500504, 10, 22, 2, 1285, 0.318626636784564
2.25182457416928, 5, 13, 2, 2264, 0.74339313545921
2.24691191119049, 10, 53, 2, 2003, 0.56262158564749
2.22429472803307, 12, 26, 2, 2341, 0.789217415046473
2.20356551071213, 10, 11, 18, 289, 0.127703252003883
2.20356551071213, 10, 11, 18, 289, 0.127703252003883
2.20295023821274, 11, 12, 2, 384, 0.116804131921139
2.19546677463662, 15, 12, 2, 1025, 0.264388345980137
2.17857357037267, 6, 11, 2, 877, 0.232409187608787
2.15617839903586, 9, 10, 2, 2289, 0.75490608753029
2.12760976122912, 9, 27, 7, 1411, 0.114477133702301
2.12582883121793, 8, 22, 14, 1865, 0.0177786928422646
2.10933624817783, 15, 13, 2, 1025, 0.264388345980137
2.08874189270513, 11, 17, 16, 1451, 0.395572105121095
2.08714994259088, 11, 14, 2, 1184, 0.296176380245958
2.07514840726047, 11, 26, 3, 140, 0.0193122226704316
2.04491913944, 8, 18, 2, 431, 0.127511632404637
2.03830190095185, 5, 45, 18, 3289, 0.334932025073723
2.03115043507306, 9, 71, 17, 1062, 0.206607691432472
2.02976724137933, 5, 16, 2, 2264, 0.74339313545921
1.99414213820055, 12, 18, 2, 2155, 0.66808113673337
1.99168152731558, 13, 10, 7, 464, 0.0319545586950189
1.98969848881403, 11, 11, 4, 449, 0.0850363152433798
1.97504430892631, 14, 20, 2, 1419, 0.354555693336822
1.95806838929964, 10, 14, 10, 2628, 0.51496336768906
1.94078213868636, 11, 11, 2, 1990, 0.555431678820491
1.93921552713243, 9, 27, 17, 494, 0.137800091022869
1.91945306965594, 9, 35, 13, 2511, 0.0982242642493481
1.89109355593101, 9, 13, 2, 2289, 0.75490608753029
1.86685530520672, 9, 37, 13, 2511, 0.0982242642493481
1.86118038582276, 12, 21, 7, 659, 0.0433148849402855
1.86100783056046, 6, 11, 2, 2062, 0.600345843619526
1.8583177919509, 6, 11, 2, 969, 0.25013139782255
1.85037512167377, 13, 11, 2, 864, 0.227428584430211
1.8364496291747, 11, 10, 10, 363, 0.0354215820191233
1.83025640995332, 11, 13, 4, 449, 0.0850363152433798
1.82664683906367, 11, 12, 17, 5019, 0.745605302082148
1.81601879128738, 7, 38, 14, 406, 0.00645476981820224
1.80643561279395, 10, 29, 11, 799, 0.0667252241337533
1.7998204484537, 10, 26, 9, 280, 0.14440172993753
1.79342020345476, 9, 38, 7, 1411, 0.114477133702301
1.7738179123084, 14, 11, 17, 3126, 0.43874445329389
1.76998272025462, 12, 12, 7, 1390, 0.109117390037868
1.75295647457417, 7, 12, 2, 2420, 0.87663394045574
1.73103523608596, 4, 21, 17, 1307, 0.23448344521561
1.72697775043862, 12, 24, 2, 2155, 0.66808113673337
1.71699528901078, 10, 12, 16, 4792, 0.631346158565014
1.70415079200897, 11, 21, 2, 1184, 0.296176380245958
1.70054439156768, 12, 13, 7, 1390, 0.109117390037868
1.6933358866814, 12, 40, 15, 2678, 0.574676938369781
1.6764414793683, 11, 12, 10, 363, 0.0354215820191233
1.67458627672475, 11, 11, 2, 2346, 0.794928385342601
1.66198653039637, 11, 15, 2, 1990, 0.555431678820491
1.64549118046862, 14, 10, 2, 959, 0.24829069066336
1.63763788144082, 5, 54, 2, 886, 0.233712927042923
1.63164952077744, 10, 61, 2, 1629, 0.403895291293614
1.61800461747701, 13, 24, 2, 1046, 0.268333693587104
1.61757786749465, 13, 26, 2, 1407, 0.34958874188007
1.58962874978095, 10, 14, 16, 4792, 0.631346158565014
1.5302428033221, 11, 10, 2, 2099, 0.628149850399882
1.51900690905356, 14, 15, 17, 3126, 0.43874445329389
1.51479419509745, 11, 43, 9, 215, 0.113166746756367
1.49549943497763, 10, 24, 10, 2628, 0.51496336768906
1.44966877814725, 11, 11, 11, 2208, 0.18009449963654
1.44266247558273, 10, 12, 17, 4206, 0.601646945044942
1.43245428409884, 10, 10, 2, 2009, 0.564464568093651
1.41391811594201, 12, 36, 4, 317, 0.0552623268823025
1.41132451973316, 12, 10, 14, 2295, 0.0212173150403624
1.40032273512936, 12, 10, 16, 4500, 0.6034034304223
1.39310854266008, 7, 19, 2, 2420, 0.87663394045574
1.39069387229129, 14, 14, 2, 959, 0.24829069066336
1.3817045189829, 12, 10, 13, 885, 0.0442174758889027
1.36577055147732, 13, 19, 18, 2539, 0.285470738164444
1.3544840209988, 10, 39, 16, 1210, 0.377512084999877
1.34564513085055, 12, 11, 14, 2295, 0.0212173150403624
1.34436621831395, 10, 10, 2, 1536, 0.380387026313694
1.34377051683862, 11, 11, 16, 3428, 0.525169926140407
1.33251959723833, 14, 17, 13, 3716, 0.18576927852974
1.32454482570068, 8, 13, 2, 2045, 0.591108178519016
1.31740356824176, 12, 11, 13, 885, 0.0442174758889027
1.31277967014073, 11, 46, 8, 2186, 0.129626840381067
1.30841279627437, 13, 22, 2, 864, 0.227428584430211
1.30764587332637, 10, 12, 2, 2009, 0.564464568093651
1.29569514963742, 11, 10, 18, 4096, 0.426964819858344
1.28700615855223, 6, 23, 2, 2062, 0.600345843619526
1.28656231942504, 11, 12, 16, 3428, 0.525169926140407
1.26926724886127, 13, 39, 2, 1046, 0.268333693587104
1.26031138747073, 11, 10, 2, 857, 0.226095266265458
1.26028215923805, 12, 38, 16, 3335, 0.519354403356808
1.25808709248563, 6, 24, 2, 969, 0.25013139782255
1.25517827615774, 12, 10, 2, 2098, 0.627990580311942
1.25109434321369, 13, 10, 2, 2058, 0.596386844290736
1.24876899953561, 14, 15, 12, 1489, 0.0798988899879108
1.23916493248704, 6, 34, 2, 877, 0.232409187608787
1.23121021928897, 5, 10, 3, 372, 0.042708753529649
1.21520325437031, 13, 24, 18, 2539, 0.285470738164444
1.20200185185185, 11, 16, 11, 2208, 0.18009449963654
