norm, level, Npoints, dimSplit, MainGridIndexSplit
16.7933933349174, 4, 125, 8, 393, 0.0427006062431751
16.7679176740432, 9, 13, 4, 395, 0.0728560472774845
16.6200667570304, 7, 11, 12, 1552, 0.0826647616954244
16.2805509628523, 8, 21, 4, 427, 0.0800739838498669
16.2625897550314, 12, 61, 0, 6, 0.459183673469388
16.2391388944548, 9, 12, 8, 367, 0.0414579960085853
16.1198195435833, 4, 518, 0, 22, 0.928571428571429
15.9769293060337, 10, 20, 0, 5, 0.438775510204082
15.8569021460415, 9, 20, 4, 369, 0.0669914738124239
15.8027526307291, 7, 125, 4, 810, 0.168719267379438
15.6354487544897, 8, 10, 12, 695, 0.0468000146536249
15.556203265303, 10, 13, 2, 2133, 0.654452167779661
15.5282614544853, 9, 19, 9, 174, 0.0934646804420951
15.4834060093987, 10, 13, 11, 1263, 0.097377029319118
15.482186843412, 9, 20, 0, 18, 0.76530612244898
15.4783767148355, 6, 91, 13, 2611, 0.102187590545966
15.4699424089387, 5, 131, 12, 1875, 0.0978312635088105
15.4278069211179, 11, 34, 15, 3290, 0.612864479787939
15.4036125965632, 13, 10, 16, 2613, 0.474032586558045
15.3467324002388, 7, 20, 5, 127, 0.0242090543611257
15.1298352618482, 11, 15, 0, 16, 0.724489795918367
14.9296785332711, 9, 11, 18, 824, 0.179376594758414
14.8163035431567, 7, 15, 14, 4743, 0.0593583466804996
14.7016785009607, 9, 17, 2, 872, 0.231369381463237
14.5877359994429, 6, 58, 0, 6, 0.459183673469388
14.365688709876, 9, 54, 2, 1823, 0.46228143024539
14.2962223679727, 8, 34, 4, 198, 0.0284206252537556
14.0993707214374, 8, 28, 4, 427, 0.0800739838498669
14.0196417785905, 10, 10, 16, 4015, 0.566179176993105
14.0196417785905, 10, 10, 16, 4015, 0.566179176993105
13.9667556519802, 10, 119, 7, 312, 0.0230993300320419
13.9443913843009, 7, 15, 7, 524, 0.0354500436935625
13.8614714436922, 9, 58, 2, 1823, 0.46228143024539
13.6130836778158, 11, 22, 1, 1, 0.5
13.5743313884369, 12, 37, 8, 1247, 0.0817675189215649
13.3815728245779, 12, 15, 14, 1545, 0.0155787500635049
13.3604023095607, 6, 10, 18, 157, 0.105766561887546
13.3138584856119, 11, 23, 1, 1, 0.5
13.2637014453472, 11, 46, 15, 3290, 0.612864479787939
13.230326276386, 8, 60, 0, 18, 0.76530612244898
13.1774388096021, 8, 22, 14, 636, 0.00864735940019306
13.11065279067, 6, 84, 0, 5, 0.438775510204082
12.9440304558356, 9, 59, 2, 1275, 0.316876941104197
12.6966562620424, 8, 81, 2, 1574, 0.390464272306345
12.6608243243244, 13, 16, 17, 2184, 0.322562293776311
12.6359621095831, 6, 279, 18, 1885, 0.246027105433345
12.6348827115198, 9, 199, 4, 484, 0.092930933369423
12.5865513690049, 10, 10, 4, 501, 0.0969910226913881
12.5067727977833, 12, 14, 6, 151, 0.0237957471430638
12.4774477317555, 11, 81, 0, 5, 0.438775510204082
12.47518252944, 8, 129, 18, 1862, 0.244512481208092
12.4665131269873, 13, 43, 0, 9, 0.520408163265306
12.4150579253424, 9, 11, 11, 805, 0.0671492609643809
12.3896823529413, 9, 25, 2, 972, 0.251494294717921
12.3577386984543, 9, 30, 9, 174, 0.0934646804420951
12.2022087834094, 4, 44, 0, 14, 0.642857142857143
12.1308956414005, 8, 44, 17, 2580, 0.367945727614063
12.1022694888382, 8, 13, 2, 2090, 0.626375126562838
12.1013990422481, 8, 34, 2, 1574, 0.390464272306345
11.995350653716, 8, 45, 17, 2580, 0.367945727614063
11.9709035761498, 11, 88, 0, 5, 0.438775510204082
11.9134612843373, 8, 92, 2, 1574, 0.390464272306345
11.8957478895693, 8, 18, 2, 648, 0.175986621312613
11.8835585952397, 9, 70, 2, 1275, 0.316876941104197
11.8572196311837, 7, 17, 2, 1840, 0.467214252397584
11.6573113230245, 8, 47, 16, 3751, 0.548714205089196
11.5908827612141, 10, 38, 0, 5, 0.438775510204082
11.5097593220339, 10, 25, 16, 4124, 0.572773783525139
11.4978068929966, 9, 12, 7, 607, 0.0402854646082144
11.4699835451329, 10, 10, 2, 2032, 0.582871639685555
11.3950329534979, 8, 11, 0, 20, 0.806122448979592
11.3427104937048, 10, 10, 11, 508, 0.0479464502059607
11.3427104937047, 10, 10, 11, 508, 0.0479464502059607
11.2286582690227, 7, 21, 1, 1, 0.5
11.1569386465447, 8, 40, 2, 1574, 0.390464272306345
11.1032878464818, 8, 49, 1, 1, 0.5
11.072145935127, 9, 20, 18, 824, 0.179376594758414
11.0581554054054, 11, 16, 0, 14, 0.642857142857143
11.0512734908103, 13, 21, 17, 2184, 0.322562293776311
11.0237285714286, 10, 25, 7, 993, 0.0639382464316924
10.7762083416537, 8, 55, 16, 3751, 0.548714205089196
10.6945902237224, 9, 47, 4, 746, 0.152704470609465
10.5243150221291, 9, 33, 4, 395, 0.0728560472774845
10.5000220467612, 9, 182, 12, 683, 0.0463604059054109
10.4978127749533, 9, 17, 0, 9, 0.520408163265306
10.48632864795, 12, 62, 8, 1247, 0.0817675189215649
10.4706145364706, 10, 12, 2, 2032, 0.582871639685555
10.4639168608491, 12, 20, 6, 151, 0.0237957471430638
10.436601462488, 9, 18, 2, 1473, 0.366626090715692
10.309709601491, 8, 23, 12, 695, 0.0468000146536249
10.2852026804423, 9, 10, 15, 1750, 0.517961674398056
10.2573606946027, 11, 14, 16, 4975, 0.650626947709371
10.2505308462785, 7, 173, 18, 3981, 0.409846043731076
10.211259955738, 8, 12, 18, 3797, 0.383329552643407
10.1965855777799, 9, 10, 17, 1161, 0.218782000227557
10.141202119501, 7, 74, 0, 5, 0.438775510204082
10.0721063861207, 8, 12, 0, 20, 0.806122448979592
10.0609612311787, 9, 10, 8, 1709, 0.10413450314418
10.0302199581205, 10, 53, 2, 1908, 0.499095573429199
9.95739285714289, 9, 16, 7, 607, 0.0402854646082144
9.93373355612423, 9, 22, 0, 17, 0.744897959183674
9.87199829806667, 9, 11, 10, 1730, 0.131721097727555
9.8695371952981, 10, 34, 16, 4124, 0.572773783525139
9.84582678725948, 9, 10, 3, 378, 0.043313836224284
9.82413914507839, 8, 72, 4, 198, 0.0284206252537556
9.81425520943897, 10, 10, 17, 891, 0.186952440550688
9.80655597861023, 9, 11, 15, 1750, 0.517961674398056
9.74182942669781, 9, 10, 8, 1208, 0.0800730504198517
9.68218888324383, 11, 99, 4, 352, 0.0631569450083457
9.6523493698772, 11, 21, 0, 14, 0.642857142857143
9.52728980459991, 9, 12, 2, 1805, 0.458215492428983
9.5272898045999, 9, 12, 2, 1805, 0.458215492428983
9.46327017662932, 4, 684, 0, 22, 0.928571428571429
9.39456952530256, 7, 30, 1, 1, 0.5
9.3876275018441, 9, 11, 3, 378, 0.043313836224284
9.36425684867322, 8, 239, 0, 10, 0.540816326530612
9.34939426252023, 10, 61, 2, 1908, 0.499095573429199
9.31866808510641, 9, 25, 0, 17, 0.744897959183674
9.30833370780614, 12, 31, 14, 1545, 0.0155787500635049
9.22842472601263, 8, 11, 2, 2362, 0.812766635191864
9.21853726991604, 8, 10, 16, 4564, 0.610629892277869
9.15666659164974, 9, 12, 17, 459, 0.131784048242121
9.07963575620138, 9, 61, 4, 369, 0.0669914738124239
8.99424950705344, 12, 68, 0, 4, 0.418367346938776
8.9858894009217, 13, 49, 0, 19, 0.785714285714286
8.8802027160295, 14, 10, 7, 193, 0.0161083600349549
8.83920381891092, 8, 45, 0, 18, 0.76530612244898
8.75392075234994, 8, 38, 17, 3221, 0.452582773921948
8.69480730769229, 7, 25, 16, 2446, 0.463493485142198
8.66958033949416, 9, 51, 2, 2177, 0.684121909875883
8.59005820702047, 10, 11, 7, 1165, 0.0780075735508302
8.58192367091583, 11, 20, 16, 4975, 0.650626947709371
8.49422242990659, 9, 25, 2, 2341, 0.789217415046473
8.46694107465126, 14, 11, 7, 193, 0.0161083600349549
8.44704559788526, 14, 17, 2, 1400, 0.348619469630607
8.43024460540389, 8, 85, 1, 1, 0.5
8.38600757575757, 10, 16, 18, 3700, 0.372086109557349
8.38549656719532, 10, 14, 6, 174, 0.0271228120931578
8.36415143550707, 9, 10, 2, 1192, 0.298626864313261
8.34468958483795, 7, 106, 2, 2320, 0.779752221248905
8.32993095428575, 9, 27, 0, 9, 0.520408163265306
8.23504919425496, 6, 182, 0, 6, 0.459183673469388
8.21660215040704, 10, 45, 7, 993, 0.0639382464316924
8.21079779138711, 7, 149, 17, 2649, 0.376109341221982
8.19761383928569, 7, 49, 14, 4743, 0.0593583466804996
8.13562235578314, 10, 17, 18, 3700, 0.372086109557349
8.11752889657631, 10, 13, 17, 2699, 0.382125384002731
8.09570485454125, 10, 48, 2, 2133, 0.654452167779661
8.01330582285905, 10, 15, 17, 891, 0.186952440550688
7.99750556962354, 9, 60, 2, 972, 0.251494294717921
7.99210694837955, 10, 12, 17, 3328, 0.46761576971214
7.97731973942377, 12, 10, 17, 1256, 0.22916429627944
7.97731973942376, 12, 10, 17, 1256, 0.22916429627944
7.95934601657981, 9, 58, 2, 872, 0.231369381463237
7.95625122295047, 7, 48, 12, 1552, 0.0826647616954244
7.95129118258756, 14, 10, 7, 460, 0.0317215263617827
7.94103213904676, 9, 17, 10, 1730, 0.131721097727555
7.89842091180254, 13, 10, 3, 318, 0.0372630092779346
7.86394237942852, 8, 20, 11, 294, 0.0344984250060577
7.71301944738478, 8, 10, 15, 4243, 0.687914181577203
7.67640965917511, 4, 10, 16, 1981, 0.434434274777317
7.65180555555555, 8, 16, 2, 2362, 0.812766635191864
7.64163749343152, 8, 24, 17, 3222, 0.452639663215383
7.64037350687726, 10, 10, 7, 162, 0.014302359452374
7.63511172869534, 7, 41, 2, 1840, 0.467214252397584
7.60435256428021, 11, 12, 17, 3701, 0.528999317328479
7.58125867879558, 14, 11, 7, 460, 0.0317215263617827
7.53620839368786, 7, 134, 0, 5, 0.438775510204082
7.49663323007062, 8, 19, 17, 2973, 0.417055410171805
7.48340133453406, 8, 34, 2, 2090, 0.626375126562838
7.47143136076798, 7, 22, 4, 684, 0.138494157982587
7.418229049106, 13, 10, 16, 1731, 0.418214609967364
7.41822904910599, 13, 10, 16, 1731, 0.418214609967364
7.35236734693879, 7, 16, 16, 3739, 0.547910583269943
7.31323943778543, 9, 14, 13, 1917, 0.0759447824827187
7.27067029328366, 7, 39, 6, 94, 0.0155504122667438
7.23389459375008, 9, 12, 0, 5, 0.438775510204082
7.105933801142, 8, 14, 2, 2237, 0.721709650629686
7.06164098614659, 9, 34, 11, 805, 0.0671492609643809
7.0409912296811, 8, 12, 15, 4243, 0.687914181577203
7.03194151070745, 11, 21, 6, 118, 0.019022132214668
6.93189978629752, 6, 10, 6, 176, 0.0274121220888182
6.90003511132204, 8, 30, 0, 20, 0.806122448979592
6.88157109314863, 12, 12, 14, 1681, 0.0164872041006773
6.76862568363431, 7, 45, 6, 94, 0.0155504122667438
6.76705133424544, 5, 11, 17, 1112, 0.212268176129252
6.76264645900088, 9, 22, 17, 459, 0.131784048242121
6.72576035561178, 9, 11, 14, 465, 0.00693540149791303
6.65996230036252, 9, 10, 14, 774, 0.00997227176345702
6.65996230036252, 9, 10, 14, 774, 0.00997227176345702
6.63068178244619, 11, 13, 2, 2189, 0.690925017917885
6.61244230769232, 9, 16, 2, 1192, 0.298626864313261
6.54343647553412, 10, 37, 4, 501, 0.0969910226913881
6.5392037006253, 13, 10, 6, 165, 0.0258209171126862
6.53605425797231, 10, 19, 7, 1165, 0.0780075735508302
6.49432254919889, 9, 24, 8, 1709, 0.10413450314418
6.40850002231949, 8, 26, 17, 2973, 0.417055410171805
6.39600199781353, 13, 58, 16, 2613, 0.474032586558045
6.37109683605083, 12, 14, 14, 1681, 0.0164872041006773
6.31972561968363, 11, 26, 6, 118, 0.019022132214668
6.27764871773083, 9, 19, 13, 1917, 0.0759447824827187
6.23933397807862, 7, 121, 5, 127, 0.0242090543611257
6.19495844064331, 7, 76, 7, 524, 0.0354500436935625
6.15678956685433, 14, 32, 2, 1400, 0.348619469630607
6.13080411815228, 9, 11, 14, 1410, 0.0145713621061695
6.12629578138608, 10, 12, 2, 2181, 0.685760116494693
6.10604899092432, 9, 13, 0, 18, 0.76530612244898
6.09969858015859, 8, 19, 2, 2237, 0.721709650629686
6.08974756375154, 6, 24, 2, 2121, 0.647831082695305
6.07370867841903, 8, 33, 0, 20, 0.806122448979592
6.07075581395347, 14, 16, 2, 2058, 0.596386844290736
6.05070207496619, 12, 10, 7, 981, 0.0631226332653656
6.05070207496616, 12, 10, 7, 981, 0.0631226332653656
6.02557466379226, 9, 54, 2, 1473, 0.366626090715692
6.00838906651382, 8, 14, 2, 420, 0.125777863733063
5.90256216205397, 10, 22, 17, 3328, 0.46761576971214
5.89030616802937, 11, 20, 17, 3701, 0.528999317328479
5.88869184488986, 10, 13, 16, 2954, 0.494945157411724
5.76855231356689, 11, 19, 2, 2148, 0.658911730241977
5.76155406515869, 9, 11, 16, 374, 0.291782200083429
5.76053425014972, 8, 12, 14, 2250, 0.0208356172808146
5.65929408322561, 9, 13, 2, 311, 0.102695077416639
5.65561464133175, 14, 11, 4, 252, 0.0406008932196508
5.62033333333338, 8, 16, 2, 420, 0.125777863733063
5.60492838939808, 10, 11, 18, 2616, 0.290014610840201
5.60276544440333, 11, 10, 2, 2112, 0.641687807874768
5.60276544440332, 11, 10, 2, 2112, 0.641687807874768
5.57690036491692, 5, 114, 2, 2267, 0.744985836338608
5.53454228644467, 8, 13, 14, 2250, 0.0208356172808146
5.5266655258135, 10, 14, 15, 3031, 0.596241992489507
5.51626804478666, 9, 12, 16, 374, 0.291782200083429
5.50345409240758, 9, 15, 9, 217, 0.114127823161941
5.46926462251656, 12, 10, 11, 2001, 0.157650835958323
5.45042824442438, 13, 21, 3, 318, 0.0372630092779346
5.44051801273912, 12, 10, 17, 940, 0.192100921606554
5.37407246376813, 9, 36, 17, 1161, 0.218782000227557
5.36083321242986, 11, 22, 2, 2148, 0.658911730241977
5.27582675985481, 10, 12, 2, 2215, 0.70969613542508
5.27582675985477, 10, 12, 2, 2215, 0.70969613542508
5.26736700841219, 12, 11, 9, 131, 0.0728015377222489
5.25010698612695, 9, 15, 14, 1410, 0.0145713621061695
5.23024967987721, 9, 12, 2, 1986, 0.553975495159327
5.22406887977965, 7, 45, 4, 684, 0.138494157982587
5.21473920825393, 12, 11, 11, 2001, 0.157650835958323
5.20302192538143, 11, 10, 7, 665, 0.0436644334401398
5.18733039126351, 12, 11, 17, 940, 0.192100921606554
5.16646900732291, 10, 10, 6, 204, 0.0314624620280631
5.11953149392126, 7, 33, 16, 3739, 0.547910583269943
5.10300110146539, 15, 10, 2, 821, 0.212857646670686
5.1023889487378, 7, 11, 15, 1497, 0.502857852882704
5.09679674542819, 16, 10, 2, 2052, 0.594862402020455
5.09399809085034, 12, 10, 2, 1898, 0.49618320610687
5.04789959189947, 8, 55, 17, 3222, 0.452639663215383
5.01534029332076, 13, 17, 6, 165, 0.0258209171126862
5.01178918918919, 9, 25, 0, 5, 0.438775510204082
4.93092769631156, 15, 11, 2, 1154, 0.286661130135038
4.89121125138393, 7, 79, 16, 2446, 0.463493485142198
4.87905950924578, 8, 107, 2, 648, 0.175986621312613
4.86813906359751, 9, 10, 18, 3676, 0.369458412645633
4.84528733455841, 10, 30, 15, 1121, 0.476156947205655
4.83964061672822, 6, 38, 2, 2121, 0.647831082695305
4.82351903761388, 10, 11, 12, 2653, 0.149485291423966
4.79248932090991, 8, 37, 16, 4564, 0.610629892277869
4.78145263157899, 11, 25, 2, 2189, 0.690925017917885
4.75439821812699, 8, 10, 17, 1742, 0.277050859028331
4.74381529446829, 11, 19, 6, 142, 0.0224938521625922
4.73005798902133, 10, 44, 6, 174, 0.0271228120931578
4.69014972876873, 9, 82, 2, 2341, 0.789217415046473
4.67343133278596, 15, 10, 16, 1226, 0.37866537432827
4.67327000449403, 14, 27, 2, 2058, 0.596386844290736
4.66902182486103, 12, 14, 9, 131, 0.0728015377222489
4.65129423770989, 9, 23, 14, 465, 0.00693540149791303
4.65016277041162, 12, 12, 2, 1898, 0.49618320610687
4.64736111111112, 10, 16, 18, 2616, 0.290014610840201
4.60066984258984, 10, 11, 10, 441, 0.0405128523531603
4.57091969191612, 10, 41, 17, 2699, 0.382125384002731
4.42941812153066, 7, 11, 2, 1565, 0.387012661971991
4.42160526315789, 8, 64, 18, 3797, 0.383329552643407
4.40875392454918, 10, 22, 15, 3031, 0.596241992489507
4.40480602113257, 10, 12, 10, 441, 0.0405128523531603
4.38699318181818, 5, 16, 8, 2993, 0.198422261550627
4.371207711153, 12, 12, 4, 185, 0.0254883385212252
4.34015191905085, 8, 12, 17, 1742, 0.277050859028331
4.30197058044344, 10, 14, 2, 2137, 0.657865098235515
4.29432417582418, 10, 169, 11, 1263, 0.097377029319118
4.24824961256594, 11, 15, 7, 665, 0.0436644334401398
4.19642178464441, 12, 11, 16, 3008, 0.498043088852354
4.15313430762179, 11, 14, 15, 3478, 0.625151866578308
4.14944714453386, 9, 13, 2, 642, 0.175738615032821
4.14288488617854, 6, 104, 18, 157, 0.105766561887546
4.12067891559165, 7, 264, 7, 124, 0.0119720361200117
4.10938340925018, 12, 13, 2, 898, 0.236238495580255
4.08850925925927, 15, 16, 2, 1154, 0.286661130135038
4.01776797219781, 12, 12, 16, 3008, 0.498043088852354
4.01048677256174, 11, 10, 17, 3061, 0.429955057458186
3.9599009372067, 12, 14, 2, 898, 0.236238495580255
3.92963816689546, 12, 13, 2, 1594, 0.39612291100215
3.92692002467689, 9, 27, 2, 311, 0.102695077416639
3.83646709590987, 10, 15, 2, 1211, 0.303188814689253
3.78403292022036, 7, 20, 15, 1497, 0.502857852882704
3.74062836879433, 5, 36, 17, 1112, 0.212268176129252
3.68025992140438, 10, 52, 15, 1121, 0.476156947205655
3.67662424922647, 11, 12, 3, 496, 0.0552137958854377
3.66618660531622, 12, 10, 15, 3384, 0.61903578528827
3.6661866053162, 12, 10, 15, 3384, 0.61903578528827
3.66105678651357, 11, 12, 17, 3061, 0.429955057458186
3.62586756514904, 9, 10, 7, 773, 0.0500728226041363
3.56307214958175, 11, 19, 5, 163, 0.0305016605488551
3.52744871794872, 8, 16, 18, 278, 0.126484507859843
3.52424150054575, 10, 47, 7, 162, 0.014302359452374
3.5101039011312, 6, 39, 6, 176, 0.0274121220888182
3.44428203263605, 10, 38, 16, 2954, 0.494945157411724
3.44136928722822, 9, 10, 18, 634, 0.164279665852762
3.40199440391266, 9, 82, 8, 1208, 0.0800730504198517
3.39709205348724, 9, 42, 0, 18, 0.76530612244898
3.34347617009604, 10, 10, 14, 2830, 0.0253511485693353
3.34347617009603, 10, 10, 14, 2830, 0.0253511485693353
3.32497684578405, 8, 10, 12, 1099, 0.0635600981792871
3.32497684578403, 8, 10, 12, 1099, 0.0635600981792871
3.27770079476453, 8, 10, 2, 1129, 0.282522383135573
3.27770079476453, 8, 10, 2, 1129, 0.282522383135573
3.27464283771215, 10, 42, 2, 2181, 0.685760116494693
3.23865498744476, 9, 10, 2, 951, 0.245840206596057
3.23845225860721, 11, 23, 5, 163, 0.0305016605488551
3.22385268098912, 6, 11, 7, 1098, 0.0715700553451791
3.20482976771459, 11, 21, 7, 233, 0.0184386833673172
3.1906555805403, 11, 42, 6, 142, 0.0224938521625922
3.15082676179569, 15, 22, 16, 1226, 0.37866537432827
3.14849010419075, 13, 12, 0, 5, 0.438775510204082
3.1018117205444, 16, 27, 2, 2052, 0.594862402020455
3.09642428804962, 8, 129, 11, 294, 0.0344984250060577
3.07437592387525, 9, 10, 2, 1839, 0.467148269075437
3.03136842105266, 11, 16, 15, 1377, 0.494325712392313
3.02831207929215, 11, 10, 2, 1055, 0.269061785417686
3.01828053076038, 9, 13, 18, 634, 0.164279665852762
3.00195112884935, 11, 18, 3, 496, 0.0552137958854377
2.98337898853905, 9, 10, 8, 961, 0.068776593741763
2.96382497275742, 10, 10, 2, 1824, 0.462354239428448
2.94209561015785, 8, 23, 18, 278, 0.126484507859843
2.93653788379029, 13, 10, 17, 3780, 0.541955853908294
2.91608302790613, 11, 22, 2, 2084, 0.621915564100522
2.91413847410199, 12, 27, 4, 185, 0.0254883385212252
2.90741785381622, 5, 17, 2, 1018, 0.26332351167791
2.88814397600498, 10, 32, 6, 204, 0.0314624620280631
2.83983387959141, 11, 13, 2, 316, 0.103944209963482
2.83962411706097, 12, 11, 2, 1397, 0.34739308995347
2.82639418655662, 11, 27, 7, 233, 0.0184386833673172
2.77628473380715, 7, 28, 2, 1565, 0.387012661971991
2.76445806165615, 11, 12, 2, 1055, 0.269061785417686
2.76298684257432, 9, 43, 2, 1986, 0.553975495159327
2.73607012276268, 14, 47, 4, 252, 0.0406008932196508
