norm, level, Npoints, dimSplit, MainGridIndexSplit
2.10335736288438, 10, 10, 14, 1523, 0.0154370339075957
2.09963922668426, 7, 12, 16, 4800, 0.632217260079013
2.08910087614744, 9, 59, 0, 22, 0.928571428571429
2.08378833747564, 5, 12, 7, 410, 0.0288086221963297
2.05958976988436, 12, 13, 2, 1340, 0.334842607023811
2.05954328579132, 12, 22, 17, 4663, 0.670639435658209
2.04932277982826, 10, 31, 12, 1311, 0.0724072242370956
2.0254783698086, 12, 10, 17, 1119, 0.213164182500853
2.02357207742875, 9, 10, 2, 1376, 0.341006359427083
2.00459825219099, 9, 24, 2, 1252, 0.310198973845576
1.9938554900333, 15, 24, 2, 876, 0.232245366946906
1.98476363636367, 6, 100, 2, 505, 0.144130328437674
1.9840709173313, 8, 32, 11, 1680, 0.128876908165738
1.96972666838526, 10, 12, 6, 513, 0.078547663821785
1.88666025221788, 9, 146, 11, 1018, 0.0810818996850012
1.82098491158034, 11, 109, 3, 682, 0.0742739007664381
1.81468991299433, 8, 29, 17, 2239, 0.329118784844692
1.80706473173335, 7, 27, 11, 2475, 0.227950084807366
1.78968856731498, 11, 17, 6, 355, 0.0533053667004195
1.77561531745722, 7, 45, 2, 2200, 0.695657614816669
1.7173840952643, 10, 15, 14, 1523, 0.0154370339075957
1.7172213780077, 11, 13, 13, 646, 0.0369117099217683
1.70848826899867, 8, 10, 2, 1020, 0.264297334501314
1.70337959755764, 9, 18, 17, 3602, 0.514634770736147
1.6731682969899, 7, 12, 2, 2076, 0.617296731550267
1.66570306230185, 13, 74, 18, 1929, 0.249197249160616
1.64564811920668, 12, 12, 7, 290, 0.0218176521992426
1.62962398132202, 7, 80, 7, 825, 0.0532187591028255
1.62897964865521, 8, 11, 2, 1020, 0.264297334501314
1.62569819711383, 8, 10, 2, 1496, 0.371288153718388
1.62233879045664, 10, 10, 2, 2150, 0.66032240816373
1.61998712031914, 8, 48, 11, 1680, 0.128876908165738
1.61716865961552, 10, 11, 2, 2150, 0.66032240816373
1.61011876992054, 10, 26, 2, 1997, 0.55834404614282
1.59644688853262, 11, 21, 13, 2394, 0.0931950825779213
1.54683934378238, 10, 11, 2, 2150, 0.66032240816373
1.53864349990823, 11, 23, 6, 355, 0.0533053667004195
1.52357410591446, 12, 14, 7, 290, 0.0218176521992426
1.49144617218633, 11, 32, 9, 269, 0.139115809706872
1.4875788074811, 10, 13, 2, 2150, 0.66032240816373
1.48405262375788, 8, 12, 2, 1496, 0.371288153718388
1.45765188745462, 11, 10, 3, 207, 0.0260689794271884
1.45765188745462, 11, 10, 3, 207, 0.0260689794271884
1.45290847096437, 8, 10, 15, 1683, 0.513847470731169
1.45290847096435, 8, 10, 15, 1683, 0.513847470731169
1.43070476425048, 11, 10, 2, 2064, 0.60375877407538
1.42119082603288, 10, 10, 2, 2103, 0.633565033389836
1.40779101817374, 11, 10, 2, 1801, 0.457815041922162
1.39972157762033, 8, 12, 2, 1170, 0.291607604009056
1.39639739748046, 9, 21, 2, 1376, 0.341006359427083
1.39280708429923, 10, 24, 6, 513, 0.078547663821785
1.36661781931251, 9, 10, 2, 1963, 0.53204172876304
1.36557723834723, 12, 22, 17, 1119, 0.213164182500853
1.36412346896824, 11, 11, 2, 2064, 0.60375877407538
1.35093414235338, 16, 11, 16, 3209, 0.511747601403578
1.34990606028899, 16, 10, 2, 1534, 0.380377925165812
1.32097668780872, 9, 37, 6, 283, 0.0428902068566469
1.31552331801834, 12, 10, 18, 777, 0.175840123311546
1.30921251004741, 11, 11, 18, 4418, 0.502012689028626
1.28923627683787, 11, 10, 16, 4084, 0.570473339386057
1.27421204410149, 11, 12, 2, 1483, 0.367003788352806
1.27266996323319, 11, 11, 18, 2569, 0.287091033847272
1.26384071375918, 11, 24, 13, 646, 0.0369117099217683
1.25194903885291, 8, 15, 2, 1170, 0.291607604009056
1.24996865124107, 8, 17, 2, 893, 0.23521916701744
1.24267867084764, 16, 13, 16, 3209, 0.511747601403578
1.2347144019977, 11, 13, 2, 1801, 0.457815041922162
1.20430035102132, 11, 13, 18, 4418, 0.502012689028626
1.20119116921496, 12, 10, 12, 755, 0.0494010330805583
1.20119116921495, 12, 10, 12, 755, 0.0494010330805583
1.18235197570134, 8, 19, 2, 893, 0.23521916701744
1.18029754896027, 12, 10, 2, 2154, 0.667375797772494
1.17969112180144, 11, 14, 2, 1483, 0.367003788352806
1.16972650649629, 11, 10, 12, 442, 0.0363959409458915
1.16972650649628, 11, 10, 12, 442, 0.0363959409458915
1.16039745030169, 10, 15, 2, 2103, 0.633565033389836
1.12536955711189, 12, 11, 2, 2154, 0.667375797772494
1.11182012941779, 12, 14, 18, 777, 0.175840123311546
1.07387889070613, 7, 10, 2, 2217, 0.710355968646545
1.0653713437107, 10, 10, 2, 1530, 0.377538367026541
1.04146452459986, 6, 10, 4, 562, 0.110750214282492
1.01923076923077, 11, 16, 16, 4084, 0.570473339386057
0.972546528449941, 10, 12, 2, 1530, 0.377538367026541
0.966004166666668, 7, 36, 2, 2076, 0.617296731550267
0.921373545820307, 9, 22, 2, 1963, 0.53204172876304
0.921090895377129, 11, 21, 18, 2569, 0.287091033847272
0.907247635834519, 13, 11, 3, 562, 0.0618697055264219
0.907247635834472, 13, 11, 3, 562, 0.0618697055264219
0.906041590456186, 13, 11, 15, 1374, 0.494242876076872
0.906041590456169, 13, 11, 15, 1374, 0.494242876076872
0.850352223493278, 6, 15, 4, 562, 0.110750214282492
0.837176199541517, 16, 26, 2, 1534, 0.380377925165812
0.833551305265549, 17, 11, 3, 1201, 0.223124243646632
0.741046837381099, 7, 21, 2, 2217, 0.710355968646545
0.713810692159113, 17, 15, 3, 1201, 0.223124243646632
0.694755545769821, 12, 13, 5, 79, 0.0158189127774865
0.692012032650668, 13, 12, 2, 2100, 0.629332999624578
0.65112802869374, 12, 10, 10, 1981, 0.15711536073513
0.620826216168676, 12, 11, 10, 1981, 0.15711536073513
0.565025458620132, 13, 18, 2, 2100, 0.629332999624578
0.482247343175666, 8, 10, 15, 1820, 0.522807598851336
0.459804800481101, 8, 11, 15, 1820, 0.522807598851336
0.457344089605507, 12, 30, 5, 79, 0.0158189127774865
0.431397918400168, 12, 10, 17, 3472, 0.491153714870861
0.396323741609384, 9, 10, 12, 489, 0.0383375462505037
0.384925522082569, 9, 10, 7, 520, 0.0352170113603262
0.35223492539308, 12, 15, 17, 3472, 0.491153714870861
0.289025449889046, 7, 10, 2, 1986, 0.553975495159327
0.279254324332104, 9, 19, 7, 520, 0.0352170113603262
0.244007416005136, 10, 13, 2, 2269, 0.746373761390655
0.221551706833933, 9, 32, 12, 489, 0.0383375462505037
0.201835661114316, 10, 19, 2, 2269, 0.746373761390655
0.150257176546306, 7, 37, 2, 1986, 0.553975495159327
