norm, level, Npoints, dimSplit, MainGridIndexSplit
2.00210649382386, 8, 14, 16, 1020, 0.361126788211911
1.99201408350672, 12, 18, 12, 212, 0.0261017694252116
1.96132292116326, 9, 11, 15, 4551, 0.736193947426552
1.95749504703937, 8, 10, 18, 1083, 0.199489395516994
1.94686147206245, 11, 19, 16, 4309, 0.587429146320516
1.93421863253293, 8, 15, 16, 1020, 0.361126788211911
1.92750635174052, 9, 15, 2, 2203, 0.699389085448402
1.91165115284602, 12, 12, 4, 211, 0.0313529119862859
1.89021327083698, 8, 13, 14, 920, 0.0109469045715493
1.86682256552044, 6, 11, 15, 1134, 0.477592776673294
1.86487836675465, 10, 60, 0, 15, 0.683673469387755
1.85404339215673, 9, 10, 2, 1746, 0.439562689844257
1.84232613784179, 10, 17, 16, 840, 0.346336466027041
1.79437900418692, 10, 15, 2, 1769, 0.445159895791857
1.76984506105819, 12, 14, 4, 211, 0.0313529119862859
1.7681443552109, 10, 13, 2, 2168, 0.678797738364751
1.76776101325942, 9, 11, 2, 1746, 0.439562689844257
1.7482652044241, 9, 10, 2, 698, 0.183704394716784
1.74826520442408, 9, 10, 2, 698, 0.183704394716784
1.74222525409317, 8, 10, 4, 210, 0.031127351468399
1.74222525409316, 8, 10, 4, 210, 0.031127351468399
1.73148279501215, 12, 13, 16, 308, 0.278396682452826
1.73148279501214, 12, 13, 16, 308, 0.278396682452826
1.71769387263424, 10, 13, 2, 2406, 0.850104094378904
1.65760606453683, 10, 21, 16, 840, 0.346336466027041
1.64525515213942, 10, 38, 2, 2346, 0.794928385342601
1.64260200860637, 12, 10, 14, 3060, 0.02751231994695
1.63700760337838, 12, 24, 2, 1911, 0.499527877953607
1.60212788523968, 10, 14, 2, 2124, 0.649241760617058
1.54945280792929, 8, 10, 16, 5210, 0.685446470198513
1.54541344198464, 9, 37, 2, 877, 0.232409187608787
1.50207971749585, 10, 17, 2, 2406, 0.850104094378904
1.49948362186169, 12, 12, 14, 3060, 0.02751231994695
1.4968641304407, 8, 10, 4, 1083, 0.255954797672215
1.49686413044069, 8, 10, 4, 1083, 0.255954797672215
1.4950566891239, 11, 20, 2, 1559, 0.386177631653792
1.48010405884182, 10, 10, 2, 1998, 0.559276913800753
1.4801040588418, 10, 10, 2, 1998, 0.559276913800753
1.47155130177244, 9, 23, 16, 2597, 0.473419134787623
1.46085072282871, 5, 21, 13, 2419, 0.0942609379527298
1.38482149050176, 11, 50, 15, 1812, 0.522324387011266
1.37795703821552, 7, 10, 11, 1670, 0.128210564574752
1.37040464681058, 11, 10, 15, 4114, 0.673238347691628
1.37040464681056, 11, 10, 15, 4114, 0.673238347691628
1.34739119072129, 13, 12, 3, 212, 0.0265732150060508
1.34739119072127, 13, 12, 3, 212, 0.0265732150060508
1.32437694254356, 6, 10, 17, 1610, 0.26460632608943
1.32210201248235, 13, 10, 8, 2175, 0.128967880408179
1.30131901019751, 10, 24, 2, 2168, 0.678797738364751
1.30099444444445, 9, 25, 15, 4551, 0.736193947426552
1.28885289105277, 12, 41, 2, 488, 0.141427287516638
1.26512291998315, 8, 15, 16, 5210, 0.685446470198513
1.26274386877475, 6, 11, 17, 1610, 0.26460632608943
1.24831598086812, 12, 10, 16, 3573, 0.535666085932324
1.24340431653086, 11, 15, 14, 3151, 0.0285751911162687
1.23802857142857, 8, 25, 18, 1083, 0.199489395516994
1.21127105499903, 13, 14, 2, 2162, 0.673792107029499
1.20885040636858, 14, 12, 0, 6, 0.459183673469388
1.18549271940198, 14, 10, 8, 1964, 0.117125428323982
1.16614638208309, 9, 44, 15, 2163, 0.544690192180252
1.14974197109012, 6, 29, 15, 1134, 0.477592776673294
1.13867293987343, 11, 10, 18, 3047, 0.318785426356152
1.1303229577728, 14, 11, 8, 1964, 0.117125428323982
1.09921057131387, 13, 17, 2, 2162, 0.673792107029499
1.09484554164951, 12, 13, 16, 3573, 0.535666085932324
1.09446170405484, 10, 30, 2, 2124, 0.649241760617058
1.07166766145188, 11, 47, 2, 2045, 0.591108178519016
1.05848690972267, 5, 40, 13, 2419, 0.0942609379527298
1.00413957144177, 11, 23, 14, 3151, 0.0285751911162687
0.999675104897297, 7, 19, 11, 1670, 0.128210564574752
0.960696886851806, 14, 19, 0, 6, 0.459183673469388
0.921907376232351, 12, 15, 2, 913, 0.239749263375843
0.859034087390597, 13, 11, 2, 1896, 0.494658763836589
0.840292466632013, 8, 10, 2, 1009, 0.260424796077405
0.837642176783471, 10, 10, 16, 4711, 0.623622800775403
0.81892450472828, 11, 10, 15, 2756, 0.579163905456152
0.805163357338116, 11, 20, 18, 3047, 0.318785426356152
0.801187430958469, 8, 11, 2, 1009, 0.260424796077405
0.798660478737256, 10, 11, 16, 4711, 0.623622800775403
0.785067051913419, 10, 10, 7, 191, 0.0159918438683367
0.75090348407121, 13, 31, 8, 2175, 0.128967880408179
0.692117529472534, 11, 14, 15, 2756, 0.579163905456152
0.642732934429214, 12, 10, 12, 956, 0.0576436971095725
0.642732934429214, 12, 10, 12, 956, 0.0576436971095725
0.64100456368627, 10, 15, 7, 191, 0.0159918438683367
0.631186832366012, 12, 32, 2, 913, 0.239749263375843
0.621723227209523, 13, 21, 2, 1896, 0.494658763836589
0.578380584044814, 7, 10, 4, 404, 0.0748860919384671
0.57838058404478, 7, 10, 4, 404, 0.0748860919384671
0.528506947804423, 11, 10, 2, 2425, 0.890353920888272
0.503911602887912, 11, 11, 2, 2425, 0.890353920888272
0.488888126262032, 9, 10, 18, 1217, 0.207224546211537
0.476402632303333, 8, 11, 2, 2294, 0.758523793813495
0.457851531335778, 12, 11, 17, 2108, 0.315195130276482
0.438359467428619, 12, 12, 17, 2108, 0.315195130276482
0.41033989899011, 10, 10, 17, 3496, 0.497710205939242
0.368022173758054, 10, 15, 15, 3772, 0.645253479125248
0.359891899050919, 10, 13, 17, 3496, 0.497710205939242
0.34569663729788, 10, 17, 15, 3772, 0.645253479125248
0.345696109321464, 9, 20, 18, 1217, 0.207224546211537
0.345033240703108, 11, 10, 2, 1623, 0.403328744837943
0.288526213713766, 12, 10, 14, 3910, 0.0388242104672087
0.288526213713754, 12, 10, 14, 3910, 0.0388242104672087
0.288476119677236, 8, 30, 2, 2294, 0.758523793813495
0.198440452408072, 14, 10, 15, 1957, 0.531132648553126
0.189205547564073, 14, 11, 15, 1957, 0.531132648553126
0.187120547170915, 11, 34, 2, 1623, 0.403328744837943
0.139456444813426, 10, 10, 3, 304, 0.0358511496571198
0.139456444813426, 10, 10, 3, 304, 0.0358511496571198
