norm, level, Npoints, dimSplit, MainGridIndexSplit
32.222161992478, 7, 183, 4, 318, 0.0554878874001895
31.6612094323015, 10, 171, 0, 14, 0.642857142857143
31.3203883255028, 13, 18, 0, 10, 0.540816326530612
31.2154039855458, 9, 245, 0, 5, 0.438775510204082
31.1772685690812, 12, 17, 0, 13, 0.622448979591837
30.7834921966997, 9, 12, 0, 17, 0.744897959183674
30.5667285992272, 5, 649, 0, 11, 0.571428571428571
29.724909542715, 8, 118, 11, 1517, 0.11627695662709
28.8074727967579, 9, 98, 0, 4, 0.418367346938776
28.6901490695979, 10, 137, 17, 2672, 0.378384912959381
28.1822179761709, 4, 110, 2, 1880, 0.481894403931696
27.8143393312913, 10, 38, 1, 1, 0.5
27.5591872274401, 3, 1374, 0, 19, 0.785714285714286
27.4467064394618, 8, 21, 1, 1, 0.5
26.4893917026832, 7, 147, 17, 2348, 0.342132210717943
26.0484713303962, 11, 67, 15, 3232, 0.608874530594212
25.750937916902, 6, 388, 7, 650, 0.0427905621905039
25.4841775924879, 11, 70, 15, 3232, 0.608874530594212
25.2541791322252, 5, 10, 2, 2385, 0.831196459653474
24.9407341064405, 8, 20, 11, 2448, 0.219863096680397
24.5015847592705, 6, 28, 7, 1165, 0.0780075735508302
24.3809012352516, 4, 1284, 17, 4999, 0.739006144043691
23.4799358684292, 11, 158, 0, 6, 0.459183673469388
23.3505689665029, 8, 23, 2, 1637, 0.40459835496752
23.2420254901961, 8, 36, 4, 644, 0.129471737267109
23.0460025997283, 4, 52, 2, 1587, 0.394452850365752
22.9485496984223, 5, 42, 12, 1685, 0.0885994797963146
22.5869933646516, 6, 600, 0, 8, 0.5
21.9148836312806, 6, 35, 7, 1165, 0.0780075735508302
21.4664026237125, 5, 48, 12, 1685, 0.0885994797963146
21.345788109409, 7, 417, 4, 318, 0.0554878874001895
21.2794593380644, 7, 500, 17, 4318, 0.61831550802139
21.2386147290587, 8, 131, 4, 369, 0.0669914738124239
21.1700514772651, 4, 146, 16, 2752, 0.482645449414767
21.1234410457758, 12, 24, 13, 1659, 0.067666294134691
20.9216026906854, 8, 135, 4, 369, 0.0669914738124239
20.456216460124, 4, 66, 2, 1587, 0.394452850365752
20.2570697613112, 10, 90, 2, 2024, 0.576978646431781
19.9850971934105, 8, 17, 0, 14, 0.642857142857143
19.9217361344538, 8, 49, 4, 644, 0.129471737267109
19.7136049478582, 4, 777, 16, 4617, 0.615230780556033
18.9796611115329, 6, 30, 3, 486, 0.0542053247277128
18.69980674943, 6, 474, 15, 4614, 0.753051137618732
18.6710281670509, 6, 31, 3, 486, 0.0542053247277128
18.6306997071302, 10, 35, 2, 2032, 0.582871639685555
18.6176020312903, 6, 13, 0, 21, 0.836734693877551
18.4734152243789, 5, 67, 0, 1, 0.13265306122449
18.3487018801491, 9, 32, 0, 10, 0.540816326530612
18.2625622418315, 5, 11, 17, 1995, 0.302523040163841
17.9901750772646, 5, 52, 13, 1985, 0.0781075375636409
17.9536396604405, 10, 18, 1, 1, 0.5
17.7679650832836, 9, 11, 2, 2032, 0.582871639685555
17.7479235144767, 8, 331, 11, 1517, 0.11627695662709
17.6786700511279, 13, 13, 0, 14, 0.642857142857143
17.6573119614374, 12, 53, 0, 13, 0.622448979591837
17.5990124351006, 9, 13, 18, 4212, 0.44796526086056
17.5348721293838, 12, 78, 0, 9, 0.520408163265306
17.4572163658859, 2, 1754, 0, 22, 0.928571428571429
17.31429891965, 12, 80, 0, 9, 0.520408163265306
17.1548831956992, 13, 60, 0, 10, 0.540816326530612
17.0323180850771, 10, 20, 1, 1, 0.5
16.9957496758232, 4, 679, 0, 1, 0.13265306122449
16.804359131442, 9, 288, 0, 4, 0.418367346938776
16.739938117646, 10, 11, 2, 2072, 0.613997565442941
16.722084483187, 4, 234, 16, 2752, 0.482645449414767
16.6358515828052, 5, 10, 2, 188, 0.0733097461917384
16.4206222289462, 12, 26, 2, 780, 0.207342351054027
16.3516386169774, 13, 11, 16, 3713, 0.545867788874439
16.3443173776733, 5, 63, 13, 1985, 0.0781075375636409
16.0437171917525, 6, 10, 7, 788, 0.0510632100203903
15.9366461189612, 6, 10, 2, 309, 0.101518754052855
15.8877583493331, 9, 32, 7, 528, 0.0356830760267987
15.7945494582463, 7, 11, 0, 11, 0.571428571428571
15.6665847359048, 5, 61, 0, 21, 0.836734693877551
15.5755865025058, 7, 18, 17, 2083, 0.312194220047787
15.4186957536275, 11, 11, 0, 18, 0.76530612244898
15.4122174013584, 5, 11, 18, 157, 0.105766561887546
15.382376975069, 8, 53, 2, 1637, 0.40459835496752
15.2162990880607, 12, 24, 2, 1058, 0.27107768967361
15.0413198583678, 13, 13, 16, 3713, 0.545867788874439
15.0246753937184, 10, 10, 3, 346, 0.0400867285195643
14.7887212497307, 7, 67, 2, 819, 0.212373010545955
14.550286323014, 10, 20, 4, 171, 0.022330491270808
14.4837849067187, 9, 46, 2, 953, 0.246199701937407
14.3066997287801, 11, 19, 2, 1109, 0.276727227221533
14.2865116607949, 12, 10, 11, 1292, 0.0993154834019869
14.234562726947, 11, 92, 0, 6, 0.459183673469388
14.2076270013046, 10, 31, 5, 288, 0.0523509875895822
14.1315977481328, 8, 34, 0, 14, 0.642857142857143
14.1301104812403, 7, 14, 2, 2228, 0.717204582427959
13.6573136469843, 10, 198, 2, 2024, 0.576978646431781
13.5281551315829, 8, 19, 17, 5083, 0.767962794402093
13.4282300294137, 7, 12, 8, 130, 0.0274503897277554
13.2717987231326, 5, 85, 0, 21, 0.836734693877551
13.2612698225619, 11, 106, 0, 6, 0.459183673469388
13.1987475744222, 12, 32, 17, 3413, 0.48018830356127
13.0986913913066, 9, 32, 2, 1891, 0.490540494419859
13.0111488605228, 13, 24, 0, 14, 0.642857142857143
12.9232297855755, 8, 460, 7, 1341, 0.0994174191669094
12.8228663194007, 7, 17, 2, 2228, 0.717204582427959
12.8007236216467, 10, 26, 2, 1074, 0.274408709798523
12.6764388401948, 9, 10, 17, 4115, 0.588221071794288
12.5635028988562, 13, 18, 2, 2233, 0.721459369062923
12.5491939504125, 12, 68, 13, 1659, 0.067666294134691
12.5247445565853, 9, 35, 2, 1891, 0.490540494419859
12.4259613553061, 8, 10, 2, 1836, 0.467070909318438
12.34824636151, 11, 11, 15, 3653, 0.636873205213165
12.3050322435496, 12, 10, 13, 2056, 0.0806221283993543
12.2745859192184, 12, 37, 17, 3413, 0.48018830356127
12.1332265303057, 11, 28, 17, 3225, 0.453379224030038
12.1154777238295, 10, 21, 2, 2072, 0.613997565442941
12.0743061153493, 12, 14, 11, 1292, 0.0993154834019869
12.0260649489844, 10, 84, 2, 2032, 0.582871639685555
11.9402685349375, 11, 10, 11, 666, 0.0579416040707536
11.9335420219816, 9, 26, 2, 2007, 0.563668217653952
11.9172314556697, 10, 207, 1, 1, 0.5
11.7624757746021, 13, 11, 12, 1880, 0.0981609700699711
11.6120539241709, 12, 26, 2, 1707, 0.426074788682723
11.299443158313, 9, 29, 2, 2007, 0.563668217653952
11.1926032167273, 9, 86, 0, 10, 0.540816326530612
11.1887680398929, 12, 56, 2, 780, 0.207342351054027
11.1517225578981, 11, 30, 2, 1218, 0.305511882686204
10.9889218586936, 10, 23, 2, 2051, 0.594748637671926
10.937055691547, 8, 20, 17, 1492, 0.25305779952213
10.8483709990664, 7, 11, 2, 1005, 0.259064174469005
10.6929605318929, 7, 24, 0, 11, 0.571428571428571
10.570582360678, 7, 12, 9, 328, 0.167467563671312
10.5519045344095, 8, 386, 9, 98, 0.0569437770302739
10.4969525373524, 6, 14, 15, 1536, 0.505342942345924
10.4385063709889, 11, 24, 0, 18, 0.76530612244898
10.4115559439767, 13, 10, 9, 109, 0.0622296972609322
10.3203457311801, 7, 13, 18, 4522, 0.541632440855685
10.2775292145613, 6, 14, 2, 1737, 0.43561734223729
10.23793806787, 7, 15, 2, 2094, 0.626875689696363
10.1457549613475, 8, 15, 2, 1836, 0.467070909318438
10.0875750394947, 7, 144, 2, 819, 0.212373010545955
10.0865613518985, 12, 24, 0, 18, 0.76530612244898
10.0101083743837, 14, 29, 2, 1226, 0.307684781743097
9.92903652454508, 6, 15, 2, 1737, 0.43561734223729
9.89742842420746, 8, 127, 11, 2448, 0.219863096680397
9.88194374774846, 8, 162, 1, 1, 0.5
9.77541105838685, 9, 119, 0, 17, 0.744897959183674
9.75704153239887, 7, 449, 4, 180, 0.0243605359317905
9.68181837816384, 14, 31, 2, 1226, 0.307684781743097
9.60771900832567, 7, 15, 18, 4522, 0.541632440855685
9.56108592995589, 13, 21, 15, 2376, 0.557157057654076
9.55965537697593, 9, 38, 2, 2032, 0.582871639685555
9.50771052631576, 14, 16, 2, 1470, 0.365615863300759
9.46986209039561, 7, 10, 2, 590, 0.163713723393363
9.37957153396522, 9, 10, 15, 3477, 0.625110448420588
9.24706242713436, 12, 41, 2, 1707, 0.426074788682723
9.24608706467905, 12, 65, 2, 1058, 0.27107768967361
9.17406965505079, 10, 33, 2, 2051, 0.594748637671926
9.17162952063456, 12, 18, 13, 2056, 0.0806221283993543
9.15439285714284, 7, 16, 9, 328, 0.167467563671312
9.12078015809567, 9, 116, 2, 953, 0.246199701937407
9.09169999798432, 12, 18, 2, 2107, 0.640368141431838
9.05866058531834, 11, 10, 8, 2791, 0.176733064728697
9.05866058531833, 11, 10, 8, 2791, 0.176733064728697
9.0572245930539, 5, 12, 16, 1657, 0.411932863838245
9.00582840291915, 11, 46, 2, 1218, 0.305511882686204
8.94307056078875, 9, 11, 15, 3477, 0.625110448420588
8.85563215863986, 8, 10, 2, 2109, 0.641005221783597
8.85562061205428, 9, 103, 7, 528, 0.0356830760267987
8.75460199451595, 7, 12, 4, 350, 0.0627058239725718
8.74757385872814, 9, 21, 17, 4115, 0.588221071794288
8.73521836757443, 12, 32, 0, 18, 0.76530612244898
8.68287097546415, 10, 83, 5, 288, 0.0523509875895822
8.64679571257803, 13, 38, 2, 2233, 0.721459369062923
8.6419800355501, 6, 19, 2, 960, 0.248399904437947
8.59666472642352, 7, 10, 16, 3241, 0.513416190219125
8.57948675725176, 11, 56, 17, 3225, 0.453379224030038
8.56770478969333, 9, 12, 0, 14, 0.642857142857143
8.56600508532944, 11, 53, 2, 1109, 0.276727227221533
8.51305496010492, 13, 21, 12, 1880, 0.0981609700699711
8.46938626540076, 11, 13, 13, 1782, 0.0715985761000041
8.42646788021944, 10, 60, 2, 1074, 0.274408709798523
8.37266353700768, 10, 12, 2, 662, 0.179947895928374
8.3662592680745, 9, 10, 2, 956, 0.24621335365923
8.23105769230767, 13, 16, 9, 109, 0.0622296972609322
8.1672661232112, 5, 55, 17, 1995, 0.302523040163841
8.10820278044926, 14, 22, 2, 1470, 0.365615863300759
8.09752738293606, 7, 33, 8, 130, 0.0274503897277554
8.09490097533397, 9, 15, 0, 17, 0.744897959183674
8.00756428072038, 14, 17, 2, 2112, 0.641687807874768
7.98306270693041, 5, 41, 18, 157, 0.105766561887546
7.94079543244884, 8, 10, 12, 2811, 0.169927098215921
7.9206447776954, 10, 12, 17, 3033, 0.426029696211173
7.91251242928256, 12, 18, 1, 1, 0.5
7.82853238889851, 6, 42, 7, 788, 0.0510632100203903
7.76033977849425, 11, 82, 3, 286, 0.034035901573215
7.58008133214467, 7, 76, 17, 2083, 0.312194220047787
7.44890884488735, 11, 89, 3, 286, 0.034035901573215
7.42246632095517, 6, 28, 15, 1536, 0.505342942345924
7.3934051694737, 9, 10, 13, 4057, 0.308508216399685
7.39340516947365, 9, 10, 13, 4057, 0.308508216399685
7.38597381697228, 13, 10, 12, 406, 0.0349305784518445
7.33769478266653, 9, 13, 2, 956, 0.24621335365923
7.26059835958776, 9, 20, 4, 513, 0.0996977489060315
7.23791782826886, 7, 24, 16, 1981, 0.434434274777317
7.19759430590556, 11, 18, 13, 1782, 0.0715985761000041
7.13691007062421, 9, 22, 2, 2149, 0.659571563463442
7.13454846414509, 8, 47, 17, 1492, 0.25305779952213
7.09716874786484, 6, 10, 17, 1587, 0.261747639094322
6.99142981621397, 11, 42, 0, 5, 0.438775510204082
6.97191499510097, 12, 14, 3, 675, 0.0735679709560307
6.96757573455329, 13, 10, 11, 897, 0.0730251999030773
6.95110134599298, 10, 10, 2, 2268, 0.745463646602428
6.92788232634986, 12, 31, 2, 2107, 0.640368141431838
6.91329353178199, 6, 55, 2, 1460, 0.362978805701869
6.84144000090953, 9, 21, 0, 17, 0.744897959183674
6.71119704566288, 8, 14, 12, 2811, 0.169927098215921
6.64126669772808, 10, 96, 4, 171, 0.022330491270808
6.60526932793403, 13, 44, 15, 2376, 0.557157057654076
6.5432063193233, 11, 12, 17, 2432, 0.35122027534418
6.52553317486362, 8, 11, 4, 367, 0.06654035277665
6.51580928069588, 12, 14, 2, 1541, 0.381044584248188
6.46921686746984, 11, 25, 6, 410, 0.0612613915810791
6.46458389002081, 12, 14, 2, 2032, 0.582871639685555
6.46219449060664, 7, 31, 2, 1005, 0.259064174469005
6.33221855071685, 11, 11, 4, 386, 0.070826002616502
6.2489281178187, 9, 27, 4, 513, 0.0996977489060315
6.16586153415472, 11, 54, 0, 5, 0.438775510204082
6.16320010272666, 6, 10, 18, 3283, 0.334629100228673
6.15891278397585, 13, 10, 9, 178, 0.0953868332532436
6.14829251093339, 13, 20, 2, 990, 0.254802561973129
6.11096675888194, 8, 21, 2, 2109, 0.641005221783597
6.10010091746148, 12, 28, 0, 7, 0.479591836734694
6.06179073285186, 9, 18, 2, 1105, 0.276370007167154
6.01230104046339, 9, 31, 2, 2149, 0.659571563463442
6.00512893116554, 11, 31, 8, 2028, 0.120702639605377
6.00074140409273, 6, 73, 2, 1460, 0.362978805701869
5.97475543428979, 13, 14, 16, 1519, 0.40189065835644
5.943024883255, 9, 114, 18, 4212, 0.44796526086056
5.86651428821753, 12, 17, 2, 2032, 0.582871639685555
5.84240162179386, 13, 11, 16, 2498, 0.466787721149363
5.82621841023252, 5, 29, 16, 1657, 0.411932863838245
5.82310849056609, 12, 16, 2, 2288, 0.754382771527059
5.74811765452375, 14, 20, 2, 2012, 0.569811492474488
5.608879390115, 9, 28, 0, 14, 0.642857142857143
5.58918720894425, 6, 27, 15, 2615, 0.570921692069803
5.55230148045524, 7, 51, 2, 2094, 0.626875689696363
5.48309602323359, 9, 22, 2, 1105, 0.276370007167154
5.4822149024582, 10, 10, 15, 677, 0.433330572122819
5.45002258187741, 10, 76, 3, 346, 0.0400867285195643
5.43937356939544, 9, 10, 14, 2956, 0.0264280576597582
5.33591923581908, 5, 224, 2, 2385, 0.831196459653474
5.31221537298697, 6, 90, 2, 309, 0.101518754052855
5.27424583728853, 8, 125, 17, 5083, 0.767962794402093
5.26071818181816, 5, 100, 2, 188, 0.0733097461917384
5.24728950429395, 14, 24, 2, 2012, 0.569811492474488
5.23935746785095, 14, 12, 2, 891, 0.234971160737648
5.18623920734981, 9, 11, 14, 2956, 0.0264280576597582
5.13258176316637, 13, 10, 2, 1631, 0.403908943015438
5.12200732467495, 13, 12, 2, 420, 0.125777863733063
5.0909829309355, 7, 13, 2, 2028, 0.580823881412043
5.06548727984343, 7, 49, 16, 1981, 0.434434274777317
5.03489788138699, 14, 43, 2, 2112, 0.641687807874768
4.98590738188763, 14, 10, 10, 1798, 0.138085185645101
4.9465090909091, 13, 25, 2, 1721, 0.430434238518333
4.9303424202011, 11, 69, 15, 3653, 0.636873205213165
4.91667011819343, 13, 11, 4, 300, 0.0514277980782244
4.78483061546128, 7, 10, 2, 2113, 0.643189497275344
4.74205733236629, 13, 14, 2, 420, 0.125777863733063
4.68643157143653, 10, 22, 2, 2268, 0.745463646602428
4.6862237826144, 14, 15, 2, 891, 0.234971160737648
4.63679709164862, 6, 66, 2, 960, 0.248399904437947
4.62710791791163, 9, 10, 4, 524, 0.102178914602788
4.62479835635502, 7, 43, 4, 350, 0.0627058239725718
4.62119389701911, 6, 211, 0, 21, 0.836734693877551
4.59658950596968, 14, 10, 13, 1558, 0.0646239496667908
4.59198586868714, 6, 40, 15, 2615, 0.570921692069803
4.54145855430337, 10, 12, 15, 3183, 0.604953611663353
4.52267871239788, 13, 13, 4, 300, 0.0514277980782244
4.51658206952704, 12, 23, 11, 1262, 0.0973164526290284
4.4762503059738, 12, 52, 0, 7, 0.479591836734694
4.44523334702373, 11, 26, 17, 2432, 0.35122027534418
4.43040370652358, 12, 10, 14, 1806, 0.0173488650675023
4.35309039703429, 7, 39, 16, 3241, 0.513416190219125
4.31645838212589, 11, 60, 8, 2028, 0.120702639605377
4.30231563400394, 13, 27, 16, 1519, 0.40189065835644
4.26429397145646, 13, 30, 12, 406, 0.0349305784518445
4.24724895131702, 11, 58, 6, 410, 0.0612613915810791
4.22152242512142, 11, 80, 11, 666, 0.0579416040707536
4.17657656630464, 10, 21, 2, 1955, 0.530744815189816
4.09723766146722, 15, 11, 13, 1085, 0.0503539053768782
4.09723766146722, 15, 11, 13, 1085, 0.0503539053768782
4.08620172971961, 10, 18, 15, 677, 0.433330572122819
4.08439641053739, 9, 56, 0, 20, 0.806122448979592
4.07275763239102, 10, 10, 4, 479, 0.0918031307799883
3.94467503737897, 8, 30, 10, 756, 0.0603812243884267
3.93269044439963, 12, 44, 3, 675, 0.0735679709560307
3.92829198917927, 9, 10, 2, 1051, 0.268811503850923
3.92829198917926, 9, 10, 2, 1051, 0.268811503850923
3.90371482879913, 10, 17, 2, 1044, 0.267657933356845
3.88322203754934, 10, 11, 4, 479, 0.0918031307799883
3.87895518721791, 15, 10, 12, 1614, 0.0854489504341136
3.87723010608802, 9, 14, 2, 1445, 0.362255264445228
3.86107228938396, 9, 13, 10, 1034, 0.0786352911958276
3.85480475560578, 12, 40, 2, 1541, 0.381044584248188
3.82925255527311, 12, 37, 2, 2288, 0.754382771527059
3.8070126484551, 15, 13, 2, 809, 0.212127279553134
3.8053272841727, 3, 18, 2, 2200, 0.695657614816669
3.80015295144477, 13, 26, 16, 2498, 0.466787721149363
3.79396599662798, 9, 21, 2, 2229, 0.717682392691778
3.79372889632024, 10, 18, 2, 1044, 0.267657933356845
3.79293644583489, 12, 19, 2, 1176, 0.295750901582462
3.78671687075982, 14, 11, 7, 1036, 0.0667346344305272
3.778698484957, 13, 34, 11, 897, 0.0730251999030773
3.75773454357809, 14, 10, 17, 1376, 0.240783934463534
3.75773454357807, 14, 10, 17, 1376, 0.240783934463534
3.75424097968683, 10, 10, 9, 433, 0.21792407496396
3.69848890826315, 11, 11, 14, 813, 0.0102122533670956
3.69848890826312, 11, 11, 14, 813, 0.0102122533670956
3.67957241165629, 9, 69, 0, 20, 0.806122448979592
3.66979755962383, 7, 17, 2, 2113, 0.643189497275344
3.66231857780349, 15, 13, 15, 2532, 0.566600397614314
3.64427564102569, 8, 16, 18, 2544, 0.285738439190303
3.63392307692308, 14, 16, 13, 1558, 0.0646239496667908
3.6268166666667, 9, 16, 2, 1445, 0.362255264445228
3.62526003658005, 9, 23, 2, 2229, 0.717682392691778
3.60571012142926, 8, 13, 2, 2040, 0.587513225105516
3.57952832514414, 10, 11, 9, 433, 0.21792407496396
3.57856839231191, 12, 88, 1, 1, 0.5
3.5639146893502, 6, 10, 10, 1249, 0.0934744815596672
3.5610081042576, 12, 37, 11, 1262, 0.0973164526290284
3.549718336244, 13, 60, 2, 990, 0.254802561973129
3.5436483459847, 14, 10, 7, 594, 0.0395281095251966
3.53257535706366, 7, 27, 2, 2028, 0.580823881412043
3.43159482758621, 15, 16, 2, 809, 0.212127279553134
3.4220184664124, 8, 40, 4, 367, 0.06654035277665
3.40809929050511, 13, 10, 2, 1908, 0.499095573429199
3.37873612733844, 14, 11, 7, 594, 0.0395281095251966
3.36763371264995, 13, 10, 3, 447, 0.0502722872125857
3.34810185050999, 7, 80, 2, 590, 0.163713723393363
3.34563743256031, 6, 45, 17, 1587, 0.261747639094322
3.27831548037841, 15, 14, 12, 1614, 0.0854489504341136
3.25803926082535, 7, 14, 2, 1955, 0.530744815189816
3.2536524260822, 11, 10, 8, 2147, 0.127235757050872
3.21838937596388, 14, 24, 10, 1798, 0.138085185645101
3.18573055591881, 13, 31, 2, 1136, 0.285129862003845
3.17998771450609, 11, 11, 2, 2292, 0.75706761015233
3.17646838116838, 13, 10, 2, 1254, 0.310208074993459
3.16165494248327, 6, 38, 18, 3283, 0.334629100228673
3.15618734763772, 10, 10, 17, 4768, 0.688445784503356
3.13764045082286, 11, 13, 4, 232, 0.0360896828619118
3.12968259504289, 14, 14, 2, 2157, 0.670515693791879
3.12358978880653, 13, 27, 2, 1631, 0.403908943015438
3.11600783630137, 13, 63, 2, 1721, 0.430434238518333
3.11237231553556, 15, 18, 15, 2532, 0.566600397614314
3.10223586667754, 11, 11, 8, 2147, 0.127235757050872
3.05553214519366, 8, 50, 10, 756, 0.0603812243884267
3.04761666666667, 7, 16, 2, 1955, 0.530744815189816
3.04460644020027, 11, 12, 2, 2292, 0.75706761015233
3.04041989662153, 10, 91, 2, 662, 0.179947895928374
3.03953599980371, 8, 23, 18, 2544, 0.285738439190303
3.03787543170768, 9, 21, 10, 1034, 0.0786352911958276
3.00524171758286, 13, 42, 9, 178, 0.0953868332532436
3.00306670475728, 8, 17, 2, 2124, 0.649241760617058
2.97116662603673, 12, 10, 17, 2072, 0.31045909659802
2.95870682848056, 10, 86, 17, 3033, 0.426029696211173
2.92754999999998, 14, 16, 2, 2157, 0.670515693791879
2.9160101139036, 13, 37, 2, 1136, 0.285129862003845
2.90701643646117, 8, 20, 2, 2040, 0.587513225105516
2.89898367237609, 13, 10, 2, 2047, 0.59404329871105
2.89813017469323, 10, 10, 2, 1126, 0.281480301703052
2.89527448329442, 11, 13, 17, 1181, 0.220403345090454
2.87139628559734, 8, 12, 2, 2084, 0.621915564100522
2.83031301735241, 10, 13, 2, 1967, 0.536706067052707
2.816166370263, 11, 10, 13, 3942, 0.235843784924873
2.79418854052478, 9, 10, 2, 353, 0.112221703962412
2.79418854052476, 9, 10, 2, 353, 0.112221703962412
2.76685742646188, 14, 10, 17, 1356, 0.238878143133462
2.76254573151542, 10, 48, 2, 1955, 0.530744815189816
2.74856549828215, 14, 10, 2, 1998, 0.559276913800753
2.69802841744433, 10, 34, 15, 3183, 0.604953611663353
2.63809504590775, 14, 11, 17, 1356, 0.238878143133462
2.61684009510195, 12, 12, 4, 651, 0.131050660892317
2.58773849055744, 12, 10, 12, 350, 0.0324394622119647
2.55189923868315, 15, 10, 2, 1549, 0.382177677159532
2.5425768776976, 13, 13, 2, 2047, 0.59404329871105
2.51417863939089, 12, 13, 4, 651, 0.131050660892317
2.50978720045171, 7, 12, 2, 877, 0.232409187608787
2.50908554031596, 14, 12, 2, 1998, 0.559276913800753
2.47667096388843, 12, 32, 14, 1806, 0.0173488650675023
2.46868230498936, 11, 21, 4, 232, 0.0360896828619118
2.46731184149736, 12, 11, 12, 350, 0.0324394622119647
2.44281824538012, 12, 10, 2, 1727, 0.434884699832766
2.4289502659731, 15, 11, 2, 2202, 0.699184309621051
2.42505507707754, 11, 75, 4, 386, 0.070826002616502
2.4249267423739, 7, 47, 8, 2000, 0.119026998531461
2.42068519388109, 10, 17, 17, 4768, 0.688445784503356
2.42037576400356, 9, 11, 13, 3390, 0.149685417442775
2.40530355084267, 10, 18, 2, 1967, 0.536706067052707
2.34891346153847, 12, 16, 17, 2072, 0.31045909659802
2.33424491363914, 11, 20, 17, 1181, 0.220403345090454
2.3253178710412, 10, 11, 4, 229, 0.035413001308251
2.31733336741344, 9, 12, 13, 3390, 0.149685417442775
2.31355395895573, 9, 40, 4, 524, 0.102178914602788
2.29774007291962, 13, 22, 2, 1908, 0.499095573429199
2.29117307692309, 10, 16, 2, 1126, 0.281480301703052
2.27971471319406, 7, 10, 2, 1552, 0.38372942287346
2.25568436973785, 14, 31, 7, 1036, 0.0667346344305272
2.23430927788701, 15, 13, 2, 2202, 0.699184309621051
2.20931861975232, 12, 56, 2, 1176, 0.295750901582462
2.19580655027941, 10, 10, 12, 2772, 0.16395574605268
2.18884218655641, 8, 32, 2, 2124, 0.649241760617058
2.17845091638786, 8, 10, 14, 1769, 0.0171289376368697
2.14157454570257, 13, 22, 2, 1254, 0.310208074993459
2.14038763428498, 10, 10, 14, 3090, 0.0278438822739828
2.13669757931594, 8, 22, 17, 4391, 0.628569803163045
2.06262183074523, 12, 15, 13, 798, 0.0416511445010141
2.06262183074517, 12, 15, 13, 798, 0.0416511445010141
2.0463295899124, 7, 66, 8, 2000, 0.119026998531461
2.04604635075661, 14, 10, 18, 2956, 0.312811466621204
2.02416752406339, 6, 31, 10, 1249, 0.0934744815596672
2.00172175888658, 14, 10, 2, 1377, 0.341468242682108
1.99373445757075, 13, 10, 2, 1877, 0.479277823915541
1.98468069711505, 14, 20, 2, 716, 0.192512030579857
1.94884847640856, 14, 10, 2, 1941, 0.523077098098998
1.92965312691196, 3, 70, 2, 2200, 0.695657614816669
1.91475912323195, 10, 10, 2, 2289, 0.75490608753029
1.89382952997744, 6, 10, 2, 1264, 0.313750696806635
1.84607748573382, 14, 12, 2, 2006, 0.563008384432487
1.84112706070244, 8, 14, 14, 1769, 0.0171289376368697
1.83062284842014, 9, 19, 2, 2346, 0.794928385342601
1.83062284842014, 9, 19, 2, 2346, 0.794928385342601
