norm, level, Npoints, dimSplit, MainGridIndexSplit
11.242042005177, 10, 15, 13, 792, 0.0414752266236185
11.1839822253224, 13, 10, 6, 173, 0.0269781570953276
11.1835747767277, 8, 31, 0, 21, 0.836734693877551
11.1375770555315, 8, 10, 17, 4568, 0.654241096825577
10.9651880356022, 9, 37, 16, 3177, 0.509422619193679
10.932984054533, 11, 38, 0, 17, 0.744897959183674
10.8816025523662, 13, 18, 17, 3648, 0.520565479576744
10.8785689429908, 7, 179, 0, 6, 0.459183673469388
10.7906704523908, 10, 15, 8, 374, 0.0417780622811312
10.7700455305866, 13, 11, 2, 1914, 0.500324228393306
10.7460083271613, 9, 10, 9, 83, 0.0497357039884671
10.7391230863991, 8, 65, 0, 7, 0.479591836734694
10.6923144509769, 8, 31, 2, 1905, 0.498936303341259
10.691454292249, 7, 18, 18, 319, 0.131859662668528
10.6799010489805, 16, 10, 0, 18, 0.76530612244898
10.6635086506326, 13, 11, 6, 173, 0.0269781570953276
10.6631338395375, 8, 44, 12, 2007, 0.104755101293182
10.625671001992, 15, 40, 3, 202, 0.0255647438483259
10.5913741813498, 13, 19, 17, 3648, 0.520565479576744
10.4048195210834, 7, 19, 6, 99, 0.0162736872558947
10.3316716190476, 5, 49, 2, 1924, 0.512815553861731
10.3179916179076, 10, 12, 2, 1622, 0.40324000864609
10.2911319510551, 11, 10, 14, 5215, 0.106552500487985
10.0984957201296, 9, 282, 7, 830, 0.0535100495193708
10.0564169887014, 10, 33, 0, 17, 0.744897959183674
9.95565132842832, 11, 11, 5, 280, 0.0509526306589757
9.87118194617445, 12, 22, 2, 1825, 0.462427048611506
9.84896993203067, 5, 523, 4, 73, 0.0132291243740696
9.83865857293989, 10, 105, 18, 840, 0.180884174219828
9.65657475221348, 10, 20, 16, 3737, 0.547560915760803
9.64360529117287, 11, 10, 2, 1368, 0.33999613201215
9.58278348803005, 9, 26, 0, 6, 0.459183673469388
9.54594472434838, 9, 97, 15, 2987, 0.593494588027391
9.42729444036833, 11, 31, 0, 18, 0.76530612244898
9.41694406076875, 9, 37, 2, 1509, 0.372013970261999
9.37024898134272, 12, 96, 2, 1942, 0.5234866497537
9.26625384615375, 9, 169, 0, 5, 0.438775510204082
9.24610252650341, 7, 78, 0, 9, 0.520408163265306
9.00649675295889, 8, 10, 10, 119, 0.0184092884639265
8.99777732696883, 16, 14, 10, 1018, 0.0776418725940643
8.9885, 11, 16, 2, 1933, 0.517775679457572
8.96327993066812, 7, 83, 0, 9, 0.520408163265306
8.93564285714284, 10, 16, 2, 1622, 0.40324000864609
8.92602467382053, 10, 24, 4, 789, 0.163756935985925
8.89376236115096, 10, 57, 16, 1686, 0.414987853654946
8.82474170850505, 11, 14, 5, 280, 0.0509526306589757
8.79429417292824, 12, 10, 2, 2037, 0.586603110317289
8.75529096185528, 9, 10, 6, 150, 0.0236510921452336
8.69759395440682, 11, 14, 14, 5215, 0.106552500487985
8.64360666466197, 9, 41, 17, 2877, 0.403458869040846
8.53894387878818, 10, 26, 13, 792, 0.0414752266236185
8.43462443149119, 9, 23, 2, 1874, 0.474363204059112
8.41280292916693, 10, 32, 15, 3464, 0.624447757897062
8.40265165208879, 10, 21, 2, 2067, 0.606671141397709
8.38503049270762, 12, 11, 2, 2037, 0.586603110317289
8.19000145982894, 7, 20, 2, 1165, 0.289657683075278
8.18391428571429, 10, 25, 3, 416, 0.0471460266236386
8.18023286929762, 11, 12, 11, 1187, 0.0925308941119457
8.17577023080854, 8, 10, 14, 3266, 0.0298132020631733
8.08282574834813, 10, 27, 18, 2403, 0.276312545174548
8.03955880630274, 11, 20, 2, 1933, 0.517775679457572
7.95533652636898, 8, 56, 2, 1905, 0.498936303341259
7.9076484226827, 9, 68, 16, 2446, 0.463493485142198
7.89385433776167, 11, 19, 13, 1309, 0.0570077403866054
7.85214396304092, 10, 32, 2, 1908, 0.499095573429199
7.82430995374727, 9, 39, 0, 6, 0.459183673469388
7.79597382483992, 9, 19, 9, 83, 0.0497357039884671
7.77528310263455, 12, 46, 11, 1764, 0.135116307244972
7.77078343540729, 9, 20, 4, 223, 0.0340596382009293
7.69959989091419, 11, 40, 18, 366, 0.137086877436608
7.69311003471613, 9, 10, 2, 1839, 0.467148269075437
7.66733370716948, 12, 10, 2, 843, 0.222523065721664
7.65376765114655, 12, 18, 2, 1336, 0.333516114719969
7.58535542344586, 6, 10, 2, 2082, 0.621551518185231
7.56172549964948, 10, 11, 2, 1809, 0.458691027405832
7.55160617279365, 10, 26, 2, 2067, 0.606671141397709
7.53299642675744, 10, 12, 7, 1239, 0.086251092339062
7.50550791252665, 12, 10, 2, 1349, 0.337302192238996
7.46432504111624, 8, 14, 3, 166, 0.0219342476805163
7.43420642771483, 11, 18, 2, 1989, 0.555113138644612
7.40915129479016, 9, 22, 4, 223, 0.0340596382009293
7.38531528080576, 9, 30, 2, 1874, 0.474363204059112
7.31267678492165, 10, 10, 18, 1100, 0.200278409066893
7.29135529251359, 13, 24, 2, 1914, 0.500324228393306
7.26009428073147, 8, 58, 2, 886, 0.233712927042923
7.25961278430613, 11, 32, 15, 1366, 0.493897724762536
7.25744757655539, 12, 53, 15, 1350, 0.49283465871438
7.2003878183437, 16, 22, 0, 18, 0.76530612244898
7.06278904010309, 10, 10, 17, 3413, 0.48018830356127
7.06278904010304, 10, 10, 17, 3413, 0.48018830356127
7.01413151943406, 11, 56, 0, 18, 0.76530612244898
7.00485366687356, 8, 150, 2, 2184, 0.6897873744326
7.00163768914609, 6, 10, 8, 715, 0.0576307564860489
6.970620674537, 8, 11, 2, 960, 0.248399904437947
6.95659389382827, 6, 11, 2, 2046, 0.592928408095471
6.91192113469866, 9, 10, 1, 1, 0.5
6.90723207024853, 8, 26, 17, 4568, 0.654241096825577
6.89868775807831, 13, 20, 4, 483, 0.0927053728515361
6.89776450042756, 11, 43, 2, 2270, 0.747898203660937
6.87710773145222, 11, 12, 17, 1759, 0.278785982478098
6.83914391087442, 10, 14, 12, 741, 0.0488148880829395
6.80933248564057, 13, 10, 2, 1547, 0.381934221453681
6.80933248564057, 13, 10, 2, 1547, 0.381934221453681
6.74806465078401, 11, 26, 13, 1309, 0.0570077403866054
6.62088342691349, 9, 97, 16, 2446, 0.463493485142198
6.60256347524316, 16, 26, 10, 1018, 0.0776418725940643
6.50186467793502, 9, 14, 2, 1839, 0.467148269075437
6.49939138249344, 14, 13, 2, 1226, 0.307684781743097
6.49443720930231, 12, 25, 2, 1336, 0.333516114719969
6.43524496822673, 11, 11, 11, 1141, 0.0893809062272837
6.3974333333333, 10, 16, 12, 741, 0.0488148880829395
6.35880502213571, 11, 23, 2, 1368, 0.33999613201215
6.28349524149016, 9, 24, 11, 1243, 0.0961049188272353
6.26297024728219, 14, 14, 2, 1226, 0.307684781743097
6.20713690539597, 8, 96, 6, 174, 0.0271228120931578
6.20480117395929, 5, 171, 15, 2912, 0.588317318312348
6.15107215044661, 11, 15, 17, 1759, 0.278785982478098
6.13185395786804, 9, 34, 4, 671, 0.135561871250056
6.09353573892197, 13, 13, 2, 1612, 0.401829330724338
6.05054942091777, 13, 26, 4, 483, 0.0927053728515361
6.03319668424369, 10, 13, 6, 314, 0.0473745117893823
5.97130015771723, 17, 10, 4, 241, 0.0381197275228944
5.95697847928191, 11, 11, 10, 124, 0.0188439091021979
5.88384102343483, 10, 10, 4, 178, 0.0239094148960166
5.87760782774301, 8, 12, 4, 426, 0.07984842333198
5.8718779632837, 13, 14, 2, 1612, 0.401829330724338
5.68826168997898, 11, 70, 12, 583, 0.0422573909220793
5.68718268497237, 10, 54, 8, 374, 0.0417780622811312
5.66744390467145, 11, 10, 17, 3464, 0.488721697576516
5.65027512219947, 10, 19, 2, 2121, 0.647831082695305
5.58256731262595, 13, 20, 0, 7, 0.479591836734694
5.54669285922306, 10, 12, 7, 1282, 0.0919603845033498
5.53396122571995, 10, 22, 12, 875, 0.0542367293109133
5.50997437984988, 10, 23, 12, 1334, 0.0733047587646994
5.50625042656987, 12, 11, 2, 1101, 0.27627444511439
5.48130742779862, 9, 46, 15, 206, 0.329536668875635
5.47277512024632, 10, 21, 2, 1809, 0.458691027405832
5.46092998039194, 9, 84, 0, 17, 0.744897959183674
5.45992662803073, 7, 69, 6, 99, 0.0162736872558947
5.45102632335977, 17, 12, 4, 241, 0.0381197275228944
5.44166650368921, 9, 32, 11, 1243, 0.0961049188272353
5.36265135802909, 9, 12, 17, 1265, 0.230003413357606
5.34258721137942, 13, 10, 2, 2052, 0.594862402020455
5.30119372320118, 9, 109, 17, 2877, 0.403458869040846
5.30010433867423, 6, 12, 13, 224, 0.0220000827848835
5.30010433867422, 6, 12, 13, 224, 0.0220000827848835
5.29252702702701, 10, 16, 2, 2331, 0.785394932935916
5.28412079474624, 14, 10, 16, 2498, 0.466787721149363
5.25677777777774, 11, 36, 2, 1989, 0.555113138644612
5.19644925289084, 14, 10, 2, 1833, 0.466977622552644
5.18978569995221, 11, 14, 11, 324, 0.0364974557790162
5.17112829813181, 14, 11, 17, 1946, 0.298057230629196
5.16494810235299, 8, 10, 17, 645, 0.157455341904653
5.14710988945941, 12, 11, 16, 4300, 0.586846367138615
5.13523973633361, 10, 14, 7, 1282, 0.0919603845033498
5.10861449000635, 12, 17, 2, 674, 0.180339245287312
5.07039745320347, 8, 26, 14, 3266, 0.0298132020631733
5.06195033780134, 10, 77, 2, 1908, 0.499095573429199
4.96485041533591, 9, 14, 17, 1265, 0.230003413357606
4.94861317397907, 12, 10, 18, 524, 0.154128161161653
4.92038296804244, 6, 161, 17, 4724, 0.680125725338491
4.89955934938864, 9, 11, 18, 3074, 0.320307095345243
4.81093042000123, 6, 23, 2, 2046, 0.592928408095471
4.74784367897682, 14, 10, 2, 2256, 0.737136096290145
4.74784367897679, 14, 10, 2, 2256, 0.737136096290145
4.73984907625952, 10, 27, 2, 2121, 0.647831082695305
4.72554644166236, 6, 13, 18, 3401, 0.34435087432564
4.72554644166235, 6, 13, 18, 3401, 0.34435087432564
4.72154812397186, 10, 10, 6, 213, 0.0327643570085347
4.71493097333709, 8, 12, 17, 645, 0.157455341904653
4.71012633088458, 13, 10, 8, 3084, 0.212298075836879
4.64470242277693, 9, 10, 2, 1552, 0.38372942287346
4.61969632741927, 10, 21, 2, 2331, 0.785394932935916
4.55814712355802, 13, 30, 0, 7, 0.479591836734694
4.54672537168823, 6, 258, 14, 3928, 0.0390528280394773
4.50245093254774, 8, 10, 2, 729, 0.19416388892049
4.50245093254774, 8, 10, 2, 729, 0.19416388892049
4.42828971224135, 14, 15, 17, 1946, 0.298057230629196
4.39800033740132, 10, 19, 16, 951, 0.355022943096214
4.35419546120806, 13, 11, 2, 1718, 0.427788079771561
4.33330701370213, 12, 30, 2, 1349, 0.337302192238996
4.31386968676386, 14, 15, 2, 1105, 0.276370007167154
4.31134449601064, 11, 21, 10, 124, 0.0188439091021979
4.30559531103676, 13, 14, 2, 2018, 0.572701106927111
4.2997374002076, 13, 12, 8, 3084, 0.212298075836879
4.29057832931646, 11, 10, 13, 1276, 0.0560350180057122
4.29057832931643, 11, 10, 13, 1276, 0.0560350180057122
4.28616984385162, 12, 32, 2, 843, 0.222523065721664
4.24034259008048, 6, 32, 2, 2082, 0.621551518185231
4.2242540894517, 11, 45, 11, 1187, 0.0925308941119457
4.13598789947237, 13, 11, 6, 213, 0.0327643570085347
4.10815384615385, 14, 16, 2, 1833, 0.466977622552644
4.09531521303358, 10, 10, 17, 2318, 0.339472636249858
4.08715133285159, 10, 22, 16, 951, 0.355022943096214
3.98286248352037, 9, 17, 2, 2157, 0.670515693791879
3.95523728813562, 9, 49, 6, 150, 0.0236510921452336
3.93919282857638, 10, 45, 12, 1334, 0.0733047587646994
3.9380062292972, 14, 18, 2, 1105, 0.276370007167154
3.92527569127638, 10, 11, 6, 134, 0.0213366121799508
3.90869017988304, 10, 10, 7, 259, 0.0200116516166618
3.90472984679588, 10, 11, 17, 2318, 0.339472636249858
3.82195960692474, 10, 87, 15, 955, 0.462226640159046
3.82098990104764, 11, 22, 17, 3464, 0.488721697576516
3.8171988575124, 12, 20, 16, 4300, 0.586846367138615
3.79717814636305, 13, 18, 2, 2018, 0.572701106927111
3.78401156508757, 10, 10, 14, 3646, 0.0346903769382358
3.71611359081358, 14, 26, 2, 1328, 0.332064481632746
3.7079160340323, 8, 59, 10, 119, 0.0184092884639265
3.70338854321834, 13, 10, 2, 2138, 0.657978862584043
3.69014305538837, 11, 13, 15, 3379, 0.618663021868787
3.6661614311585, 13, 14, 6, 213, 0.0327643570085347
3.65243333333337, 12, 25, 2, 1101, 0.27627444511439
3.63201821975645, 14, 11, 2, 2149, 0.659571563463442
3.62550000000005, 10, 36, 6, 314, 0.0473745117893823
3.61741058483639, 10, 42, 17, 4169, 0.597351803390602
3.61741058483625, 10, 42, 17, 4169, 0.597351803390602
3.61072847729541, 10, 13, 6, 134, 0.0213366121799508
3.60941082069305, 10, 12, 2, 1305, 0.327821071432634
3.60791346458368, 10, 11, 14, 3646, 0.0346903769382358
3.56812963636809, 10, 12, 7, 259, 0.0200116516166618
3.55285840568549, 13, 26, 16, 3394, 0.523059652050156
3.54604071633488, 9, 21, 18, 3074, 0.320307095345243
3.54541706092747, 6, 39, 8, 715, 0.0576307564860489
3.5322429938511, 10, 54, 12, 875, 0.0542367293109133
3.5310424293994, 13, 11, 2, 2138, 0.657978862584043
3.50140732483924, 11, 12, 4, 185, 0.0254883385212252
3.48644398121527, 13, 27, 16, 3394, 0.523059652050156
3.45951348080214, 14, 30, 2, 1328, 0.332064481632746
3.45397036993311, 5, 208, 11, 326, 0.0366186091591955
3.45220102564835, 11, 10, 13, 947, 0.0462767498654746
3.39755111808491, 10, 10, 18, 215, 0.116001899268331
3.3975511180849, 10, 10, 18, 215, 0.116001899268331
3.39036550484103, 7, 179, 18, 319, 0.131859662668528
3.36918791999448, 17, 10, 12, 931, 0.0565446752390373
3.34197142857139, 14, 25, 16, 2498, 0.466787721149363
3.34179714008817, 10, 31, 4, 178, 0.0239094148960166
3.34097083811862, 14, 13, 2, 2149, 0.659571563463442
3.33285527892014, 11, 10, 2, 1419, 0.354555693336822
3.30400040397165, 13, 40, 0, 7, 0.479591836734694
3.30270476190473, 8, 49, 2, 960, 0.248399904437947
3.29020174181812, 6, 15, 2, 754, 0.200698513099965
3.2483581867915, 5, 10, 2, 968, 0.249915245560346
3.24167327882701, 11, 14, 4, 185, 0.0254883385212252
3.20514917535231, 9, 21, 2, 1552, 0.38372942287346
3.19011609999088, 8, 20, 2, 857, 0.226095266265458
3.16853896993551, 15, 10, 2, 1491, 0.371147085926212
3.15484593430945, 9, 48, 1, 1, 0.5
3.15141395798347, 11, 12, 13, 947, 0.0462767498654746
3.13352843152747, 10, 10, 2, 2104, 0.635476274445114
3.1246608961592, 11, 12, 0, 15, 0.683673469387755
3.10562258033209, 12, 46, 2, 674, 0.180339245287312
3.1028466043926, 10, 10, 4, 436, 0.0821040285108495
3.08891612996556, 11, 12, 7, 270, 0.0206524905330615
3.07011378425651, 11, 18, 2, 2076, 0.617296731550267
3.06676836933069, 13, 11, 9, 141, 0.0776069197501201
3.03500266144576, 6, 197, 2, 2267, 0.744985836338608
3.0049625638435, 7, 11, 2, 621, 0.171185765804712
2.99679990889179, 12, 11, 2, 2095, 0.62694394830548
2.94099746587816, 13, 33, 2, 2052, 0.594862402020455
2.9377146991965, 7, 10, 18, 4450, 0.512608013841552
2.8692174692947, 12, 12, 2, 2095, 0.62694394830548
2.79674772481253, 8, 53, 4, 426, 0.07984842333198
2.79238999904132, 13, 56, 0, 7, 0.479591836734694
2.78669208230686, 12, 10, 14, 2209, 0.0205348046857244
2.77584534939615, 12, 11, 18, 4333, 0.47552437699631
2.77258852580799, 10, 29, 6, 213, 0.0327643570085347
2.74828623959773, 10, 13, 2, 2104, 0.635476274445114
2.74636285553099, 11, 10, 2, 2303, 0.766168758034607
2.72451626610744, 12, 10, 14, 1428, 0.0147571974426919
2.71839961508867, 13, 14, 9, 141, 0.0776069197501201
2.66357692307692, 17, 16, 12, 931, 0.0565446752390373
2.6552749237215, 9, 14, 2, 2142, 0.6582063912811
2.64514500524358, 12, 35, 18, 524, 0.154128161161653
2.63163792997355, 7, 14, 4, 743, 0.152027789055804
2.61855423924251, 11, 11, 2, 2303, 0.766168758034607
2.60932517801349, 11, 26, 15, 3379, 0.618663021868787
2.58710123548861, 15, 15, 2, 1491, 0.371147085926212
2.57654623536644, 7, 13, 18, 4450, 0.512608013841552
2.5746792108625, 4, 11, 2, 2152, 0.664053878795463
2.53393299872328, 9, 42, 2, 2157, 0.670515693791879
2.52118305893622, 12, 15, 2, 2229, 0.717682392691778
2.52118305893611, 12, 15, 2, 2229, 0.717682392691778
2.49332040885732, 11, 10, 1, 1, 0.5
