norm, level, Npoints, dimSplit, MainGridIndexSplit
1.49796517802602, 7, 10, 2, 1974, 0.544919853016462
1.48368393436535, 10, 26, 18, 2138, 0.261124034338997
1.47910668429938, 10, 15, 2, 722, 0.194091079737432
1.47026662551201, 13, 10, 16, 1171, 0.374819031727726
1.46182577940253, 13, 12, 17, 1098, 0.210888610763454
1.44363571428569, 6, 16, 17, 1184, 0.220758903174422
1.44160976535504, 10, 54, 17, 4776, 0.690465354420298
1.43650861672222, 10, 14, 2, 2254, 0.736134970023094
1.423417487802, 11, 38, 18, 1980, 0.251782677489303
1.4200392857143, 13, 16, 11, 374, 0.0396474436636782
1.41825545776299, 13, 31, 2, 1672, 0.416919033913152
1.41567707857364, 7, 13, 5, 180, 0.033473169026394
1.41085770731663, 10, 10, 2, 2236, 0.721664144890274
1.38097207232667, 9, 12, 14, 4647, 0.0546696810316936
1.37341947892431, 9, 15, 2, 887, 0.234800514214855
1.36744886393681, 7, 12, 2, 1974, 0.544919853016462
1.34527339666652, 9, 30, 2, 1997, 0.55834404614282
1.34520004267523, 10, 11, 2, 2236, 0.721664144890274
1.29856390832376, 12, 55, 7, 1084, 0.0702883775123798
1.28950913442481, 13, 13, 16, 1171, 0.374819031727726
1.28812218209298, 8, 10, 2, 1188, 0.298515375251704
1.28113492801441, 11, 65, 13, 3761, 0.19175048636119
1.28088573771081, 8, 11, 13, 4145, 0.437652634628917
1.28077380540562, 10, 11, 4, 398, 0.0735327288311454
1.25629487526461, 16, 14, 9, 125, 0.0699183085055262
1.25602777777773, 10, 16, 2, 2103, 0.633565033389836
1.2543893038526, 12, 10, 2, 2072, 0.613997565442941
1.24335509503174, 10, 26, 2, 1534, 0.380377925165812
1.2263547272228, 8, 12, 13, 4145, 0.437652634628917
1.22624663839777, 12, 11, 9, 175, 0.0939452186448823
1.22395371229842, 13, 10, 2, 1780, 0.450679741982458
1.22153113838982, 9, 26, 16, 2241, 0.450635536034157
1.22122905401355, 11, 12, 9, 279, 0.143921191734743
1.19655769230771, 11, 16, 2, 1982, 0.552360041410223
1.1804255459132, 8, 10, 17, 2744, 0.388212538400273
1.16387629282497, 10, 10, 2, 872, 0.231369381463237
1.16387629282496, 10, 10, 2, 872, 0.231369381463237
1.16024861368675, 9, 17, 14, 4647, 0.0546696810316936
1.15948581560281, 9, 36, 2, 1554, 0.385042263455478
1.15388379897404, 8, 12, 16, 4088, 0.570626702328663
1.1517613006452, 11, 12, 15, 2771, 0.580337419924895
1.14509552935549, 12, 12, 2, 2072, 0.613997565442941
1.13026496008679, 13, 28, 2, 1376, 0.341006359427083
1.127982849024, 12, 13, 9, 175, 0.0939452186448823
1.12342539709569, 10, 20, 2, 2103, 0.633565033389836
1.11241429986721, 8, 26, 2, 2033, 0.584054788910251
1.10794793777164, 16, 18, 9, 125, 0.0699183085055262
1.09678916073983, 10, 15, 4, 398, 0.0735327288311454
1.05174735749612, 8, 15, 2, 1188, 0.298515375251704
1.04912297112735, 10, 52, 18, 2138, 0.261124034338997
1.01507315941342, 9, 37, 7, 650, 0.0427905621905039
0.999635496849985, 9, 10, 18, 3746, 0.377728965391893
0.998838171477617, 11, 12, 11, 1657, 0.127180760843227
0.997641672518753, 8, 14, 17, 2744, 0.388212538400273
0.996627658821137, 10, 11, 2, 1970, 0.540278267596501
0.995485714285795, 7, 25, 2, 1801, 0.457815041922162
0.989265861356015, 7, 10, 2, 1437, 0.35982525796066
0.954691625604833, 13, 10, 3, 244, 0.0298003227107705
0.954691625604811, 13, 10, 3, 244, 0.0298003227107705
0.945782533143862, 11, 15, 2, 2231, 0.71904756487412
0.945227745626969, 14, 33, 2, 2076, 0.617296731550267
0.943227989620761, 7, 11, 2, 1437, 0.35982525796066
0.938729645302653, 13, 17, 2, 1780, 0.450679741982458
0.925708598007501, 12, 28, 2, 1407, 0.34958874188007
0.924744455574088, 11, 14, 11, 1657, 0.127180760843227
0.904961372140345, 10, 10, 15, 4347, 0.701637397835211
0.901581963934627, 10, 13, 2, 1067, 0.271473589606489
0.899156286214299, 15, 37, 9, 183, 0.0977895242671792
0.89661112591309, 10, 10, 13, 2302, 0.0899561240117555
0.883415999466983, 10, 14, 2, 1970, 0.540278267596501
0.870649706061579, 11, 21, 15, 2771, 0.580337419924895
0.863377379828767, 11, 18, 2, 2231, 0.71904756487412
0.834856360749505, 13, 10, 2, 1694, 0.423444556944745
0.821280757922234, 14, 12, 2, 1950, 0.52808272943425
0.820247976489736, 17, 10, 2, 1076, 0.275548628570779
0.815492115851299, 5, 10, 2, 2091, 0.626488890911366
0.813176825514423, 13, 10, 13, 1689, 0.0685251873007989
0.79715715438668, 7, 41, 5, 180, 0.033473169026394
0.796826831877568, 12, 13, 2, 1294, 0.32360496467617
0.79600430736837, 13, 11, 2, 1694, 0.423444556944745
0.793703628598804, 10, 13, 15, 4347, 0.701637397835211
0.788410556305684, 10, 17, 2, 1067, 0.271473589606489
0.785815749879671, 6, 54, 17, 1184, 0.220758903174422
0.774230980464566, 12, 10, 2, 1732, 0.435157734269235
0.748431560267229, 15, 11, 2, 625, 0.171515682415445
0.742255970775813, 8, 29, 16, 4088, 0.570626702328663
0.711250000000035, 14, 16, 2, 1950, 0.52808272943425
0.673954114489623, 9, 22, 18, 3746, 0.377728965391893
0.668894700763965, 11, 40, 9, 279, 0.143921191734743
0.651242967763348, 9, 11, 18, 1186, 0.205216788517599
0.647167652385981, 13, 10, 2, 489, 0.141431838090579
0.633999807220435, 10, 20, 13, 2302, 0.0899561240117555
0.629101480140563, 17, 17, 2, 1076, 0.275548628570779
0.617050145519924, 13, 11, 2, 489, 0.141431838090579
0.563441656251976, 12, 26, 2, 1294, 0.32360496467617
0.560703451924451, 8, 10, 17, 1929, 0.296862555467061
0.549804672346799, 5, 22, 2, 2091, 0.626488890911366
0.529221031518982, 15, 22, 2, 625, 0.171515682415445
0.511849881150065, 8, 12, 17, 1929, 0.296862555467061
0.491043212595437, 10, 13, 12, 1630, 0.0861266805876104
0.480157670863301, 12, 26, 2, 1732, 0.435157734269235
0.473181079523722, 10, 14, 12, 1630, 0.0861266805876104
0.436755220458375, 11, 11, 10, 1596, 0.119551719855954
0.387934623427696, 9, 31, 18, 1186, 0.205216788517599
0.38605085675338, 9, 10, 4, 269, 0.044435422023729
0.383335231750007, 13, 45, 13, 1689, 0.0685251873007989
0.379297204003372, 10, 19, 12, 2105, 0.110085357365278
0.355029608240324, 13, 11, 11, 1884, 0.14589895808093
0.315209204603322, 9, 15, 4, 269, 0.044435422023729
0.304029192677262, 13, 15, 11, 1884, 0.14589895808093
0.296937872289815, 11, 10, 3, 327, 0.0381706333198871
0.296937872289815, 11, 10, 3, 327, 0.0381706333198871
0.241425531914885, 11, 36, 10, 1596, 0.119551719855954
0.241161242534187, 10, 47, 12, 2105, 0.110085357365278
0.209657372378008, 10, 11, 2, 2071, 0.613087450654714
0.205570434733121, 16, 11, 17, 3739, 0.535001137785869
0.205570434733115, 16, 11, 17, 3739, 0.535001137785869
0.170762993649099, 11, 10, 17, 4241, 0.606823870747525
0.170762993649088, 11, 10, 17, 4241, 0.606823870747525
0.157410021206642, 14, 10, 16, 2137, 0.444267906657179
0.155486068783825, 10, 20, 2, 2071, 0.613087450654714
0.10862323433005, 14, 21, 16, 2137, 0.444267906657179
0.0562885423509952, 11, 10, 15, 3653, 0.636873205213165
0.0562885423509952, 11, 10, 15, 3653, 0.636873205213165
0.0361101991861155, 15, 10, 18, 1790, 0.240511055347892
0.0344297240141656, 15, 11, 18, 1790, 0.240511055347892
