norm, level, Npoints, dimSplit, MainGridIndexSplit
2.16122962817148, 13, 13, 9, 130, 0.0723209995194618
2.13406858155524, 12, 11, 10, 2621, 0.502731901154849
2.11065589972407, 6, 10, 14, 1197, 0.0129703706278561
2.0823046058771, 11, 44, 13, 2306, 0.0900389088952357
2.06922336477566, 15, 12, 2, 2181, 0.685760116494693
2.04208790212369, 15, 12, 12, 1254, 0.0699893761219182
2.01659790550821, 5, 20, 2, 2152, 0.664053878795463
2.01221436567864, 11, 15, 2, 1016, 0.262349688854507
1.99439247423114, 15, 14, 2, 782, 0.207351452201909
1.9873948248089, 11, 15, 9, 806, 0.691975012013455
1.97144638754882, 9, 10, 2, 410, 0.121259143809513
1.96857283958804, 10, 10, 6, 225, 0.0345002169824968
1.95617933844694, 12, 15, 17, 1745, 0.277321083172147
1.93646119172877, 5, 28, 2, 2127, 0.64949204218382
1.88009573410099, 7, 63, 4, 511, 0.0992466278702576
1.87980492388593, 10, 10, 16, 5210, 0.685446470198513
1.87300199965268, 12, 10, 8, 1462, 0.0921226042098129
1.84294999999999, 16, 16, 7, 964, 0.0619866006408389
1.83689199769687, 11, 18, 2, 1016, 0.262349688854507
1.79318589743589, 16, 16, 2, 716, 0.192512030579857
1.78583733625101, 12, 11, 8, 1462, 0.0921226042098129
1.78229395264946, 17, 14, 2, 721, 0.19392498378858
1.76611447345106, 14, 12, 2, 2195, 0.692085414272875
1.76584664120957, 11, 19, 9, 806, 0.691975012013455
1.74743076923077, 10, 16, 6, 108, 0.0175755822363663
1.74243903155776, 13, 20, 9, 130, 0.0723209995194618
1.72907286383352, 9, 13, 2, 410, 0.121259143809513
1.7265525955507, 10, 13, 6, 225, 0.0345002169824968
1.72334332563962, 6, 15, 14, 1197, 0.0129703706278561
1.70192637768551, 13, 17, 2, 1834, 0.466984448413556
1.69207911719773, 13, 14, 2, 1997, 0.55834404614282
1.66718333333333, 17, 16, 2, 721, 0.19392498378858
1.64174264394594, 15, 26, 18, 1309, 0.212515163854162
1.62975798672354, 7, 24, 16, 2822, 0.486485657497608
1.61860730281767, 9, 10, 15, 2661, 0.573448199690744
1.60664208827064, 3, 42, 12, 1593, 0.084588049968861
1.54328150991636, 9, 11, 15, 2661, 0.573448199690744
1.52526381635029, 6, 10, 2, 1021, 0.264301885075255
1.50476237382076, 16, 24, 7, 964, 0.0619866006408389
1.49562042679703, 16, 23, 2, 716, 0.192512030579857
1.49427173622133, 9, 55, 2, 2384, 0.829171454249667
1.48746153846163, 3, 49, 12, 1593, 0.084588049968861
1.48261960949053, 7, 29, 16, 2822, 0.486485657497608
1.45793426219444, 14, 27, 7, 259, 0.0200116516166618
1.43871207511286, 12, 28, 2, 2188, 0.690560972002594
1.43277304767344, 8, 48, 2, 2125, 0.649310019226175
1.41912913164202, 11, 21, 2, 2154, 0.667375797772494
1.41494248821265, 8, 11, 3, 232, 0.0285901573215006
1.40687430586387, 12, 29, 17, 1745, 0.277321083172147
1.37074783406622, 4, 38, 2, 836, 0.218320610687023
1.36942865049626, 13, 12, 2, 2071, 0.613087450654714
1.36802638863436, 14, 20, 2, 2195, 0.692085414272875
1.36578264041834, 9, 18, 2, 893, 0.23521916701744
1.36404552540946, 12, 48, 16, 2018, 0.436513876279047
1.36172734837782, 15, 13, 16, 1621, 0.409503594827375
1.32747374954867, 11, 24, 2, 2154, 0.667375797772494
1.31570448943055, 13, 13, 2, 2071, 0.613087450654714
1.3121933064029, 15, 14, 16, 1621, 0.409503594827375
1.30286108021198, 4, 32, 2, 542, 0.150032422839331
1.24921984954686, 13, 38, 6, 282, 0.0427455518588167
1.24600754462796, 10, 14, 4, 685, 0.138719718500474
1.23547313384906, 12, 10, 2, 1052, 0.268932094060363
1.20582692307692, 6, 16, 2, 1021, 0.264301885075255
1.20307233153049, 10, 45, 2, 1552, 0.38372942287346
1.20146591018362, 13, 12, 4, 229, 0.035413001308251
1.16553333333336, 10, 16, 4, 685, 0.138719718500474
1.12782750766788, 12, 12, 2, 1052, 0.268932094060363
1.11849760840153, 15, 40, 12, 1254, 0.0699893761219182
1.09188564547031, 7, 11, 5, 233, 0.0427372836916623
1.0766098030989, 8, 19, 3, 232, 0.0285901573215006
1.07482590855185, 15, 10, 4, 631, 0.126313890016691
1.05793068417587, 9, 30, 2, 893, 0.23521916701744
1.04050000000001, 13, 16, 4, 229, 0.035413001308251
1.03479855335227, 10, 33, 16, 5210, 0.685446470198513
1.03469680851069, 14, 16, 2, 912, 0.239683280053697
1.02476769855417, 10, 10, 13, 2413, 0.0940746719648992
1.01841152045725, 6, 10, 10, 1684, 0.126878182043959
1.01841152045721, 6, 10, 10, 1684, 0.126878182043959
1.0117585747645, 15, 10, 16, 3010, 0.498098299511692
1.00438871155256, 7, 13, 5, 233, 0.0427372836916623
0.987737427153611, 16, 10, 13, 3098, 0.129289291775322
0.987184028563041, 7, 10, 6, 170, 0.0265441921018371
0.948666666666696, 13, 16, 6, 196, 0.0303052220454217
0.923497564696334, 13, 47, 2, 1997, 0.55834404614282
0.909056703901967, 16, 11, 6, 181, 0.028135397077969
0.860465520692144, 10, 12, 18, 3600, 0.361378068523009
0.836719322114676, 10, 15, 13, 2413, 0.0940746719648992
0.834786306151233, 17, 10, 2, 1166, 0.290590550733211
0.834322781940118, 7, 14, 6, 170, 0.0265441921018371
0.799865384615373, 15, 16, 16, 3010, 0.498098299511692
0.778469652587679, 16, 15, 6, 181, 0.028135397077969
0.743348131194672, 14, 31, 2, 912, 0.239683280053697
0.732156024217634, 17, 13, 2, 1166, 0.290590550733211
0.702567155651341, 10, 18, 18, 3600, 0.361378068523009
0.670808633085599, 13, 32, 6, 196, 0.0303052220454217
0.633720443097772, 12, 10, 11, 2021, 0.15995275018173
0.633720443097727, 12, 10, 11, 2021, 0.15995275018173
0.611454288043499, 8, 10, 2, 2136, 0.657751333886986
0.589844129014892, 10, 12, 3, 321, 0.0375655506252521
0.584210534906305, 6, 11, 12, 1087, 0.0629922702128439
0.570270469455783, 16, 30, 13, 3098, 0.129289291775322
0.566703908471571, 10, 13, 3, 321, 0.0375655506252521
0.544259255175965, 15, 39, 4, 631, 0.126313890016691
0.473739310423329, 12, 10, 2, 2299, 0.762846839057576
0.472576043998323, 12, 10, 6, 116, 0.0187328222190077
0.469938759467732, 6, 17, 12, 1087, 0.0629922702128439
0.451692709543635, 12, 11, 2, 2299, 0.762846839057576
0.410626410809453, 15, 12, 2, 1211, 0.303188814689253
0.399399654267964, 12, 14, 6, 116, 0.0187328222190077
0.394692045759958, 8, 24, 2, 2136, 0.657751333886986
0.377655009565619, 9, 10, 16, 1298, 0.3842355164037
0.357969831131069, 15, 10, 14, 1987, 0.0186945000762059
0.357969831131058, 15, 10, 14, 1987, 0.0186945000762059
0.32633278066958, 15, 19, 2, 1211, 0.303188814689253
0.319176738153887, 9, 14, 16, 1298, 0.3842355164037
0.241447428586396, 10, 10, 3, 313, 0.0367587736990722
0.23021109042663, 10, 11, 3, 313, 0.0367587736990722
0.0961332408691194, 13, 10, 2, 1232, 0.30785542826589
0.0697423830966431, 13, 19, 2, 1232, 0.30785542826589
0.0244870283163447, 7, 10, 8, 215, 0.0335693037617201
0.0214765445538539, 7, 13, 8, 215, 0.0335693037617201
