norm, level, Npoints, dimSplit, MainGridIndexSplit
20.1426133677923, 6, 128, 0, 16, 0.724489795918367
20.0618451314464, 11, 11, 0, 6, 0.459183673469388
19.9006959130525, 5, 435, 12, 414, 0.0352602850130051
19.8123212765957, 9, 16, 2, 1967, 0.536706067052707
19.4772564903899, 8, 11, 4, 259, 0.0421798168448595
19.0368382235002, 8, 161, 17, 4207, 0.601774945955171
18.9411663656958, 9, 48, 2, 2118, 0.646625180600903
18.8304410426732, 9, 56, 0, 14, 0.642857142857143
18.7412978061321, 7, 12, 0, 13, 0.622448979591837
18.6355582295816, 10, 20, 0, 17, 0.744897959183674
18.342430279865, 6, 453, 0, 14, 0.642857142857143
18.0924269702635, 12, 24, 0, 9, 0.520408163265306
18.0060565056436, 7, 13, 0, 13, 0.622448979591837
17.9803897994317, 7, 18, 0, 17, 0.744897959183674
17.9746031736023, 8, 85, 17, 3558, 0.508206280577995
17.7803026631401, 8, 11, 2, 1247, 0.309275207335525
17.7277969914986, 4, 11, 2, 2131, 0.653405535773199
17.4955206314647, 7, 37, 2, 818, 0.212300201362897
17.352249128219, 5, 507, 0, 13, 0.622448979591837
17.1238088955708, 9, 41, 4, 778, 0.161050209771282
16.9511258059444, 10, 31, 15, 3698, 0.64017285177822
16.8622111443425, 4, 135, 8, 393, 0.0427006062431751
16.8378873321195, 7, 48, 0, 4, 0.418367346938776
16.6873618004061, 9, 10, 2, 2321, 0.780798853255367
16.6707107642001, 5, 37, 2, 1984, 0.55342942628639
16.4788640308609, 7, 90, 0, 5, 0.438775510204082
16.1895661321533, 7, 69, 18, 3322, 0.337235662848874
16.0762374723275, 8, 15, 17, 3413, 0.48018830356127
16.0762374723275, 8, 15, 17, 3413, 0.48018830356127
16.0512463253053, 6, 125, 2, 760, 0.203064811549357
15.942409067525, 8, 12, 0, 19, 0.785714285714286
15.8997816091953, 9, 36, 2, 2036, 0.586216311532292
15.8402244223435, 10, 19, 17, 1825, 0.285072249402662
15.7765287250874, 8, 76, 0, 17, 0.744897959183674
15.7499213269719, 10, 28, 0, 17, 0.744897959183674
15.7274073749252, 9, 15, 2, 944, 0.244586523475273
15.701562663201, 9, 45, 16, 3131, 0.506422840036316
15.5775201335073, 10, 45, 2, 1966, 0.536137245310065
15.5441218484513, 11, 10, 10, 368, 0.0357320253321743
15.5357377785389, 10, 20, 16, 4670, 0.619524942948985
15.4470412794603, 7, 53, 0, 6, 0.459183673469388
15.4162980345723, 8, 38, 4, 192, 0.0270672621464339
15.3089329409325, 6, 41, 17, 2649, 0.376109341221982
14.9941635119314, 9, 41, 7, 398, 0.028109525196621
14.8944149093775, 8, 15, 0, 7, 0.479591836734694
14.878262551218, 11, 20, 0, 6, 0.459183673469388
14.7426481481481, 8, 16, 2, 1247, 0.309275207335525
14.710428183815, 6, 117, 0, 3, 0.397959183673469
14.7017642857143, 12, 16, 0, 4, 0.418367346938776
14.6652027511342, 10, 11, 15, 2737, 0.577879942566821
14.659862630498, 7, 10, 8, 1085, 0.0745377866475882
14.2851936542415, 8, 17, 2, 2010, 0.566284797670106
14.2335917869379, 9, 31, 2, 1967, 0.536706067052707
14.2202652785215, 10, 54, 2, 1966, 0.536137245310065
14.0293334561901, 6, 238, 14, 5094, 0.082554340124122
13.4912641711967, 12, 19, 0, 4, 0.418367346938776
13.1661605504587, 9, 64, 16, 3131, 0.506422840036316
13.0051159333649, 10, 17, 11, 1058, 0.0838078507390356
13.0007338242809, 7, 107, 18, 3322, 0.337235662848874
12.7140555555555, 7, 36, 0, 17, 0.744897959183674
12.6827743647531, 10, 50, 17, 1229, 0.226092274433951
12.6422838576511, 9, 15, 2, 1525, 0.377078759058486
12.6296645799217, 6, 84, 0, 5, 0.438775510204082
12.6202701249517, 7, 24, 14, 2692, 0.0242495059988716
12.4648261839257, 11, 10, 4, 523, 0.101953354084901
12.3914104020143, 8, 33, 2, 1272, 0.316747249746874
12.3489369633901, 8, 20, 0, 19, 0.785714285714286
12.3106295743466, 8, 24, 0, 6, 0.459183673469388
12.2408387096774, 9, 16, 2, 1525, 0.377078759058486
12.207337073372, 7, 76, 2, 818, 0.212300201362897
12.161155231519, 7, 96, 16, 4487, 0.602513925355189
12.1464617415472, 7, 10, 2, 2267, 0.744985836338608
11.9818491899469, 8, 283, 0, 10, 0.540816326530612
11.9688915960829, 10, 11, 12, 742, 0.0488515221452907
11.7065232269157, 5, 26, 18, 309, 0.130500023247721
11.5542420053106, 7, 317, 2, 2140, 0.658092626932572
11.4426555252584, 12, 60, 0, 9, 0.520408163265306
11.3271353399737, 11, 12, 4, 310, 0.0536834032570939
11.305743502362, 8, 22, 2, 1836, 0.467070909318438
11.2879127575207, 7, 30, 14, 2692, 0.0242495059988716
11.1981956861058, 5, 82, 2, 1984, 0.55342942628639
10.9577238408964, 10, 11, 11, 1767, 0.135298037315241
10.8807676883293, 6, 44, 16, 947, 0.354881849189017
10.8368121155265, 10, 32, 2, 2026, 0.578230054265594
10.8299520411507, 8, 77, 4, 192, 0.0270672621464339
10.6765843226758, 9, 13, 2, 2051, 0.594748637671926
10.6658977516687, 9, 80, 2, 2036, 0.586216311532292
10.4705167596117, 7, 20, 1, 1, 0.5
10.449294730055, 11, 20, 0, 21, 0.836734693877551
10.3997714381437, 8, 26, 2, 1836, 0.467070909318438
10.3502920594781, 9, 55, 17, 3089, 0.433297303447491
10.2927606546801, 10, 45, 17, 1825, 0.285072249402662
10.1335046953242, 10, 28, 11, 1058, 0.0838078507390356
10.1024275148324, 9, 11, 0, 5, 0.438775510204082
10.0769008157357, 8, 40, 6, 348, 0.0522927817156083
10.0092532500237, 9, 120, 4, 778, 0.161050209771282
9.91047277771235, 13, 10, 7, 441, 0.0306146227789106
9.90358291863917, 10, 82, 17, 1229, 0.226092274433951
9.73331892318804, 10, 19, 2, 1337, 0.33476069669287
9.69698493265659, 10, 10, 16, 2824, 0.486688096581847
9.67868504511264, 7, 135, 0, 6, 0.459183673469388
9.6248535803269, 6, 10, 2, 2228, 0.717204582427959
9.60832467651579, 7, 10, 2, 2010, 0.566284797670106
9.54352785376922, 10, 53, 16, 4670, 0.619524942948985
9.5239289299802, 9, 10, 13, 2564, 0.100469804213751
9.44926503528558, 13, 11, 7, 441, 0.0306146227789106
9.42844958305103, 8, 57, 2, 1272, 0.316747249746874
9.42385634612478, 10, 18, 0, 9, 0.520408163265306
9.422696371016, 8, 47, 4, 259, 0.0421798168448595
9.38022896958329, 4, 679, 0, 22, 0.928571428571429
9.34613333333335, 11, 25, 0, 21, 0.836734693877551
9.33188137515686, 9, 10, 3, 310, 0.0364562323517547
9.29653517162395, 4, 40, 2, 2131, 0.653405535773199
9.18576772758635, 9, 55, 2, 1927, 0.513475387083196
9.08670944016589, 10, 20, 2, 2138, 0.657978862584043
9.04293535818758, 11, 19, 4, 523, 0.101953354084901
9.01158600803593, 7, 27, 1, 1, 0.5
8.98405742794383, 9, 73, 17, 3089, 0.433297303447491
8.97611007789413, 9, 20, 6, 204, 0.0314624620280631
8.9521880792826, 6, 65, 16, 947, 0.354881849189017
8.87636757470826, 10, 20, 12, 742, 0.0488515221452907
8.79861731251658, 8, 10, 6, 136, 0.0216259221756112
8.72231740993983, 9, 61, 2, 1927, 0.513475387083196
8.65120206914186, 9, 15, 0, 5, 0.438775510204082
8.6314368734296, 11, 10, 16, 4189, 0.5785340956494
8.63143687342959, 11, 10, 16, 4189, 0.5785340956494
8.61566434310083, 10, 120, 15, 3698, 0.64017285177822
8.57338462966534, 11, 11, 0, 5, 0.438775510204082
8.51653559889628, 8, 56, 6, 348, 0.0522927817156083
8.51089029234133, 8, 15, 12, 1752, 0.091951496501447
8.49828662226245, 12, 23, 2, 687, 0.180853460142661
8.32624246942762, 7, 31, 8, 1085, 0.0745377866475882
8.28256624456367, 11, 22, 11, 1677, 0.128634601405379
8.26337137136814, 8, 19, 12, 235, 0.027237425358098
8.22957409253266, 9, 20, 15, 2020, 0.535205434062293
8.2092580265882, 7, 31, 15, 4274, 0.692539209189309
8.16787195895035, 8, 52, 2, 2010, 0.566284797670106
8.12420651868141, 7, 12, 2, 1892, 0.491496114947498
8.02675657706, 9, 23, 2, 2051, 0.594748637671926
7.99958404253992, 8, 52, 0, 7, 0.479591836734694
7.95562808613811, 10, 11, 2, 1749, 0.440559265537366
7.95459139533056, 11, 15, 15, 3999, 0.66223492379059
7.92352796411728, 12, 21, 16, 2533, 0.4691679140186
7.89067333153517, 10, 10, 2, 1865, 0.469482713507241
7.89067333153513, 10, 10, 2, 1865, 0.469482713507241
7.88094932773014, 9, 10, 0, 19, 0.785714285714286
7.88029100478554, 11, 18, 0, 8, 0.5
7.7989807457767, 9, 61, 2, 944, 0.244586523475273
7.78052255786226, 9, 46, 2, 2321, 0.780798853255367
7.72855160531829, 10, 10, 0, 19, 0.785714285714286
7.68512945131171, 8, 15, 7, 616, 0.0408097873579959
7.67011203432166, 11, 19, 0, 8, 0.5
7.6678593335057, 6, 13, 17, 4120, 0.589358857662988
7.61611607601498, 11, 12, 2, 2082, 0.621551518185231
7.57842227884004, 10, 10, 2, 2134, 0.656363408834939
7.52155368969842, 7, 14, 2, 1892, 0.491496114947498
7.38618186155517, 9, 10, 2, 2233, 0.721459369062923
7.31811346378311, 10, 13, 2, 1749, 0.440559265537366
7.31360377532104, 8, 68, 0, 6, 0.459183673469388
7.24288075284967, 12, 10, 3, 382, 0.0437172246873739
7.24288075284962, 12, 10, 3, 382, 0.0437172246873739
7.15848002364724, 8, 11, 16, 2213, 0.448831987829117
7.14920786394226, 6, 188, 17, 2649, 0.376109341221982
7.09623809363428, 9, 32, 6, 204, 0.0314624620280631
7.06848113989137, 11, 10, 13, 2597, 0.101732273686825
7.06848113989136, 11, 10, 13, 2597, 0.101732273686825
6.98965651101025, 12, 34, 2, 687, 0.180853460142661
6.97742876919038, 11, 31, 11, 1677, 0.128634601405379
6.97488244199934, 10, 37, 2, 1337, 0.33476069669287
6.93131734638157, 9, 10, 9, 125, 0.0699183085055262
6.87515640305354, 6, 20, 13, 1786, 0.0717124053147895
6.82552365228453, 14, 13, 2, 731, 0.195165015187541
6.80904435589635, 10, 14, 14, 837, 0.0103593173024731
6.77283333333337, 10, 36, 2, 2138, 0.657978862584043
6.71162192250898, 9, 14, 15, 3758, 0.644204219129666
6.69876029997027, 8, 28, 14, 4163, 0.0429767612243206
6.65365856980357, 9, 13, 4, 479, 0.0918031307799883
6.64175861558823, 11, 14, 18, 928, 0.187788042781442
6.6352312933985, 10, 30, 11, 1767, 0.135298037315241
6.57300628858781, 10, 37, 0, 9, 0.520408163265306
6.53484358377802, 10, 88, 2, 2026, 0.578230054265594
6.52336756788926, 11, 19, 0, 5, 0.438775510204082
6.43114829789639, 7, 21, 2, 2170, 0.679798864631802
6.43092947578225, 8, 10, 2, 1540, 0.380914892890866
6.4149898256759, 11, 11, 2, 1630, 0.403902117154526
6.3884421825163, 11, 11, 18, 792, 0.177234986551546
6.34578679214972, 8, 22, 7, 616, 0.0408097873579959
6.34154528934091, 9, 11, 18, 3598, 0.360962427456544
6.27836873080932, 7, 53, 15, 4274, 0.692539209189309
6.25967351652471, 7, 115, 2, 2298, 0.761276891047883
6.25674016994723, 9, 13, 18, 947, 0.189457651811138
6.25615704664982, 8, 14, 14, 2057, 0.0191637677245466
6.24560038778934, 12, 10, 4, 832, 0.174583840844499
6.19421902920114, 9, 15, 4, 479, 0.0918031307799883
6.17237535834945, 9, 10, 13, 723, 0.0394780413096569
6.1227499470734, 11, 19, 2, 1553, 0.385035437594567
6.11856455355337, 10, 10, 16, 969, 0.356286653743283
6.0716227772011, 8, 21, 6, 136, 0.0216259221756112
6.04012881512804, 7, 19, 16, 2858, 0.488534586410816
6.01803331421538, 9, 10, 2, 1874, 0.474363204059112
6.0007907925632, 8, 10, 14, 4093, 0.0417534566709538
5.91697809374888, 9, 21, 12, 929, 0.0564714071143349
5.89441891292884, 8, 13, 2, 418, 0.123998589322078
5.8943303569833, 6, 22, 17, 4120, 0.589358857662988
5.85803234616794, 9, 14, 9, 125, 0.0699183085055262
5.8574993540327, 6, 27, 2, 2228, 0.717204582427959
5.85544449859243, 10, 69, 15, 2737, 0.577879942566821
5.83367702042035, 9, 13, 18, 1793, 0.240630816333144
5.82736996812702, 8, 37, 14, 4163, 0.0429767612243206
5.80151459534491, 9, 10, 10, 2366, 0.227461815472495
5.8015145953449, 9, 10, 10, 2366, 0.227461815472495
5.79295218394616, 11, 72, 10, 368, 0.0357320253321743
5.78956102537154, 10, 22, 5, 104, 0.0201887781856319
5.77969487948976, 10, 10, 13, 2257, 0.0882279895691047
5.77408983096162, 10, 26, 2, 2063, 0.602075061717159
5.71743658286518, 5, 109, 18, 309, 0.130500023247721
5.70947815442029, 11, 14, 2, 2148, 0.658911730241977
5.68000418871962, 8, 14, 2, 418, 0.123998589322078
5.67894564931289, 9, 42, 15, 2020, 0.535205434062293
5.65681001395886, 13, 12, 2, 681, 0.180639583167427
5.65296356723622, 6, 13, 16, 1517, 0.401749564449243
5.65296356723621, 6, 13, 16, 1517, 0.401749564449243
5.50186111711442, 9, 10, 18, 2110, 0.259524872947684
5.49232698087397, 6, 409, 6, 285, 0.0431795168523073
5.43173833956036, 10, 22, 14, 837, 0.0103593173024731
5.39362280701758, 8, 36, 0, 20, 0.806122448979592
5.38540732365403, 11, 24, 2, 2082, 0.621551518185231
5.3712167816445, 7, 32, 2, 2010, 0.566284797670106
5.35829378459652, 13, 11, 12, 638, 0.0445287027878521
5.34966097697231, 11, 12, 18, 4184, 0.441258645686421
5.32737886207425, 11, 10, 17, 891, 0.186952440550688
5.21183461826076, 8, 40, 12, 1752, 0.091951496501447
5.2075024559352, 11, 35, 15, 3999, 0.66223492379059
5.19724613334256, 11, 57, 4, 310, 0.0536834032570939
5.17926868896777, 7, 55, 2, 2267, 0.744985836338608
5.16340661982677, 7, 26, 16, 2858, 0.488534586410816
5.11683987300192, 8, 40, 0, 20, 0.806122448979592
5.08444032310707, 12, 51, 16, 2533, 0.4691679140186
5.08409615384618, 8, 16, 2, 1540, 0.380914892890866
5.03670859840267, 7, 13, 2, 1825, 0.462427048611506
5.02251794871794, 9, 25, 15, 3758, 0.644204219129666
4.99578703816194, 10, 15, 16, 969, 0.356286653743283
4.97896784529677, 9, 10, 17, 2246, 0.330014791216293
4.97802459568844, 10, 14, 7, 658, 0.0432566268569764
4.97663956551423, 10, 35, 2, 2063, 0.602075061717159
4.95282365944985, 11, 14, 18, 4184, 0.441258645686421
4.91024120249365, 11, 42, 2, 1177, 0.295757727443374
4.86041294541937, 10, 14, 8, 663, 0.0552020183002598
4.86041294541932, 10, 14, 8, 663, 0.0552020183002598
4.85349384882315, 7, 14, 2, 1825, 0.462427048611506
4.79808875735505, 11, 10, 3, 288, 0.03423759580476
4.75767307692306, 9, 16, 2, 1874, 0.474363204059112
4.72584627323408, 9, 10, 17, 2429, 0.350352713619297
4.69189792876115, 11, 46, 2, 1177, 0.295757727443374
4.68944312732975, 11, 15, 5, 132, 0.0250830274427548
4.64720146876218, 9, 42, 13, 2564, 0.100469804213751
4.59203889587735, 6, 24, 2, 2079, 0.618457127905257
4.58617135627393, 10, 20, 2, 2187, 0.690196926087303
4.55006821583476, 9, 30, 0, 19, 0.785714285714286
4.52590804597695, 10, 36, 5, 104, 0.0201887781856319
4.51966816440958, 10, 11, 2, 2137, 0.657865098235515
4.50591762405437, 9, 11, 17, 2429, 0.350352713619297
4.50102790760066, 12, 10, 16, 3146, 0.507594532917822
4.47191965178361, 7, 10, 17, 4776, 0.690465354420298
4.41408793733875, 9, 28, 2, 2233, 0.721459369062923
4.39020503351813, 10, 18, 7, 658, 0.0432566268569764
4.38734402571761, 11, 10, 14, 1331, 0.0140218777658047
4.38734402571761, 11, 10, 14, 1331, 0.0140218777658047
4.34529489923415, 7, 46, 2, 2170, 0.679798864631802
4.34296864242831, 11, 24, 2, 1630, 0.403902117154526
4.34148109309102, 9, 27, 18, 947, 0.189457651811138
4.32499580304656, 11, 24, 18, 792, 0.177234986551546
4.30987372502865, 12, 21, 4, 832, 0.174583840844499
4.29347003464541, 9, 24, 18, 1793, 0.240630816333144
4.27357195033639, 11, 39, 2, 1553, 0.385035437594567
4.2569719421825, 5, 10, 11, 236, 0.0307426702204992
4.24288064127559, 12, 10, 2, 1941, 0.523077098098998
4.21554814750044, 8, 13, 3, 326, 0.0380697862041146
4.14732715131084, 7, 10, 14, 2334, 0.0215081005489496
4.14732715131083, 7, 10, 14, 2334, 0.0215081005489496
4.12067216232862, 8, 10, 8, 1300, 0.0842527393907445
4.10162925170068, 14, 36, 2, 731, 0.195165015187541
4.08686144247633, 10, 20, 13, 2257, 0.0882279895691047
4.08290079703257, 7, 11, 0, 6, 0.459183673469388
4.08290079703255, 7, 11, 0, 6, 0.459183673469388
4.07330434782615, 10, 36, 0, 19, 0.785714285714286
4.05351024212583, 9, 53, 3, 310, 0.0364562323517547
4.02645383433479, 10, 58, 16, 2824, 0.486688096581847
3.92931738699093, 11, 40, 18, 928, 0.187788042781442
3.92890674932608, 8, 11, 8, 1300, 0.0842527393907445
3.90482644141383, 6, 62, 13, 1786, 0.0717124053147895
3.87218022135829, 11, 22, 5, 132, 0.0250830274427548
3.84353847835588, 9, 11, 2, 2003, 0.56262158564749
3.83689210228225, 11, 31, 2, 2148, 0.658911730241977
3.81719347199351, 14, 10, 18, 1894, 0.246639999887284
3.79092097983526, 11, 11, 17, 4869, 0.708186369325293
3.77717502195557, 10, 10, 2, 2004, 0.562667091386901
3.76170377676732, 12, 11, 2, 1667, 0.416896281043447
3.74834327127382, 8, 39, 14, 2057, 0.0191637677245466
3.7330119572173, 12, 11, 2, 1308, 0.327905257050546
3.73301195721729, 12, 11, 2, 1308, 0.327905257050546
3.72964932057358, 10, 17, 18, 2383, 0.275051532447478
3.72153246640471, 8, 26, 14, 4093, 0.0417534566709538
3.69114003386332, 10, 27, 17, 3427, 0.481980316304471
3.65463974734688, 10, 43, 2, 2134, 0.656363408834939
3.62339428722765, 9, 56, 12, 929, 0.0564714071143349
3.61786923683191, 15, 12, 17, 2189, 0.322974741153715
3.60139507646756, 10, 11, 2, 2004, 0.562667091386901
3.55909234815151, 10, 11, 2, 551, 0.152699059168838
3.55527101958873, 12, 11, 2, 1994, 0.557752471530472
3.55527101958868, 12, 11, 2, 1994, 0.557752471530472
3.48697576999885, 8, 19, 3, 326, 0.0380697862041146
3.46681967960818, 10, 35, 2, 2187, 0.690196926087303
3.45582457097378, 6, 17, 2, 2213, 0.706852026711869
3.4075714931284, 10, 12, 2, 551, 0.152699059168838
3.36956394090302, 7, 21, 12, 811, 0.0515990768216288
3.353551050951, 6, 45, 2, 2079, 0.618457127905257
3.34429883120948, 8, 116, 12, 235, 0.027237425358098
3.33439401589807, 12, 14, 2, 1667, 0.416896281043447
3.2892959117813, 10, 34, 17, 3427, 0.481980316304471
3.28608083056397, 10, 10, 2, 1292, 0.322740355627353
3.28608083056394, 10, 10, 2, 1292, 0.322740355627353
3.28303417485425, 9, 23, 17, 2246, 0.330014791216293
3.2787732193623, 13, 10, 11, 157, 0.0247455779016235
3.22668580842146, 8, 13, 2, 2254, 0.736134970023094
3.21972983060834, 7, 23, 12, 811, 0.0515990768216288
3.18611282686978, 6, 20, 2, 2213, 0.706852026711869
3.17055457821805, 12, 10, 18, 3563, 0.35723574738604
3.16710754239953, 11, 12, 2, 776, 0.204830434238518
3.16139921238316, 9, 11, 2, 979, 0.253380507616523
3.15700953982933, 10, 10, 13, 1309, 0.0570077403866054
3.13783362475185, 13, 39, 2, 681, 0.180639583167427
3.10107682287935, 9, 46, 18, 3598, 0.360962427456544
3.07554761904765, 10, 25, 18, 2383, 0.275051532447478
3.05983743218815, 11, 10, 2, 1957, 0.530904085277756
3.0295766728483, 10, 15, 2, 2124, 0.649241760617058
3.02663369173505, 13, 11, 4, 334, 0.0590968556863807
2.99471341154524, 11, 11, 2, 1594, 0.39612291100215
2.97564832777, 11, 26, 3, 288, 0.03423759580476
2.96713964072926, 6, 11, 2, 2152, 0.664053878795463
2.93262554512191, 11, 33, 17, 891, 0.186952440550688
2.92717761747838, 8, 10, 8, 90, 0.0236849041683925
2.92486966483123, 5, 10, 16, 1727, 0.417834269869703
2.87567434553087, 13, 13, 11, 157, 0.0247455779016235
2.83638859067946, 15, 10, 2, 1101, 0.27627444511439
2.83189493700602, 13, 10, 12, 1536, 0.0818954463860498
2.78409806612486, 13, 13, 4, 334, 0.0590968556863807
2.77189631270132, 11, 13, 18, 1343, 0.214304533869111
2.76344845512107, 5, 13, 2, 691, 0.181799979522417
2.75642191018336, 9, 10, 14, 628, 0.00855577867679893
2.74366717255528, 11, 21, 17, 4869, 0.708186369325293
2.70010587910925, 13, 11, 12, 1536, 0.0818954463860498
2.65864225339807, 12, 13, 4, 227, 0.0349618802724771
2.65443543606388, 8, 80, 16, 2213, 0.448831987829117
2.63132287117152, 12, 26, 2, 1941, 0.523077098098998
2.62814517153667, 9, 11, 14, 628, 0.00855577867679893
2.61942267807621, 8, 18, 2, 1006, 0.259739934699264
2.59866967408325, 12, 30, 16, 3146, 0.507594532917822
2.58049503246664, 11, 15, 18, 1343, 0.214304533869111
2.57545475303691, 12, 10, 2, 800, 0.211906576716988
2.56293936735766, 9, 58, 13, 723, 0.0394780413096569
2.55821987081009, 15, 24, 17, 2189, 0.322974741153715
2.53877857142854, 13, 49, 12, 638, 0.0445287027878521
2.53442334417519, 12, 12, 2, 908, 0.239460301930581
2.53442334417514, 12, 12, 2, 908, 0.239460301930581
2.53377980484348, 10, 35, 2, 2137, 0.657865098235515
2.51800370160568, 7, 12, 2, 2084, 0.621915564100522
2.48308518518519, 11, 16, 2, 1594, 0.39612291100215
2.42131578650624, 10, 17, 13, 1309, 0.0570077403866054
2.41989345097309, 12, 10, 14, 939, 0.0111180335145339
2.37977205315973, 10, 10, 3, 297, 0.0351452198467124
2.37977205315971, 10, 10, 3, 297, 0.0351452198467124
2.36716525056236, 9, 29, 2, 2003, 0.56262158564749
2.35329604442945, 9, 11, 2, 353, 0.112221703962412
2.35329604442945, 9, 11, 2, 353, 0.112221703962412
2.3500831309733, 12, 10, 6, 202, 0.0311731520324027
2.3489779712446, 11, 11, 2, 885, 0.232625339870991
