norm, level, Npoints, dimSplit, MainGridIndexSplit
29.8186671383553, 8, 52, 0, 17, 0.744897959183674
29.7802134641893, 7, 35, 0, 13, 0.622448979591837
29.6258839931891, 6, 89, 0, 21, 0.836734693877551
28.9984520307174, 8, 170, 0, 19, 0.785714285714286
28.6783668447069, 6, 41, 2, 1515, 0.373133411451519
28.4910317979711, 11, 12, 0, 18, 0.76530612244898
28.3265469000099, 8, 10, 14, 3485, 0.0324142283020533
28.1793777780311, 13, 13, 0, 16, 0.724489795918367
27.8967966096922, 7, 99, 17, 3409, 0.479818523153942
27.0272104239725, 5, 39, 0, 14, 0.642857142857143
27.0193210917347, 6, 107, 0, 21, 0.836734693877551
26.3921359629893, 7, 12, 0, 18, 0.76530612244898
25.9223017983206, 8, 207, 0, 8, 0.5
25.6320114219651, 7, 248, 1, 1, 0.5
25.4527247682925, 8, 23, 0, 16, 0.724489795918367
25.1332550925187, 7, 275, 0, 5, 0.438775510204082
25.0350934583537, 8, 229, 0, 15, 0.683673469387755
25.0276099322343, 7, 123, 17, 3409, 0.479818523153942
24.9023371580649, 10, 72, 12, 2277, 0.120031505293622
24.76081865296, 6, 55, 2, 1515, 0.373133411451519
24.2071529569427, 8, 61, 2, 1933, 0.517775679457572
24.189219706106, 8, 29, 6, 224, 0.0343555619846666
24.1212339458061, 8, 93, 0, 6, 0.459183673469388
23.9423893227135, 10, 46, 2, 760, 0.203064811549357
23.7244448818898, 11, 16, 2, 2320, 0.779752221248905
23.5588067774671, 8, 14, 18, 4422, 0.503449820851656
23.3540269850546, 5, 721, 0, 19, 0.785714285714286
23.3345500427606, 10, 82, 12, 2277, 0.120031505293622
23.2189363540953, 6, 368, 4, 180, 0.0243605359317905
23.2166961448597, 6, 505, 4, 373, 0.0678937158839717
22.898901777233, 3, 1627, 17, 4999, 0.739006144043691
22.3561028320678, 5, 57, 0, 14, 0.642857142857143
22.3097195819897, 3, 1525, 0, 10, 0.540816326530612
21.6865196884524, 7, 66, 0, 13, 0.622448979591837
21.5857072455884, 8, 27, 0, 15, 0.683673469387755
21.5411794091328, 12, 47, 0, 15, 0.683673469387755
21.3434879880565, 9, 54, 2, 2032, 0.582871639685555
20.9249772362074, 9, 173, 0, 13, 0.622448979591837
20.9152982169645, 8, 17, 0, 17, 0.744897959183674
20.8344919287555, 9, 13, 1, 1, 0.5
19.9844007144797, 9, 18, 14, 5206, 0.103077112306043
19.8166033361947, 9, 11, 0, 8, 0.5
19.6275092919321, 10, 43, 0, 9, 0.520408163265306
19.2537737485807, 11, 17, 0, 18, 0.76530612244898
19.1509790710436, 11, 10, 16, 4871, 0.638345643265526
18.9588671793756, 9, 20, 14, 5206, 0.103077112306043
18.7980584434429, 6, 12, 2, 2179, 0.68535056483999
18.7113047537016, 11, 18, 0, 18, 0.76530612244898
18.707141025641, 9, 16, 0, 14, 0.642857142857143
18.6290204525274, 8, 103, 2, 1933, 0.517775679457572
17.7549172696297, 9, 75, 2, 1835, 0.467027678865997
17.5146934099522, 10, 54, 0, 9, 0.520408163265306
17.4246320878037, 13, 34, 0, 16, 0.724489795918367
17.4201713152683, 10, 17, 0, 21, 0.836734693877551
17.103598146381, 8, 87, 0, 6, 0.459183673469388
17.0734365265631, 7, 27, 2, 1162, 0.289578048031308
16.9031278312395, 9, 97, 4, 441, 0.0832318311002842
16.6123904997574, 9, 20, 14, 2873, 0.0256659990855297
16.4741807815971, 7, 29, 2, 1162, 0.289578048031308
16.128390375917, 10, 73, 2, 2024, 0.576978646431781
16.118647157755, 9, 91, 2, 1835, 0.467027678865997
16.0132464948748, 2, 1788, 0, 22, 0.928571428571429
15.8729117041594, 9, 110, 4, 441, 0.0832318311002842
15.3900815798914, 10, 35, 17, 1968, 0.300133689839572
15.0909868758123, 9, 26, 2, 809, 0.212127279553134
15.0301841245551, 7, 37, 0, 18, 0.76530612244898
14.9483937079952, 5, 13, 15, 1642, 0.511597084161696
14.7966133996938, 10, 10, 3, 176, 0.0229427188382412
14.676336856341, 11, 10, 10, 742, 0.0595119831118838
14.6756469783758, 14, 10, 18, 4091, 0.426260343474506
14.6506445101664, 7, 13, 2, 2090, 0.626375126562838
14.609497601138, 5, 12, 18, 160, 0.106883861432313
14.5624108382061, 9, 116, 2, 2032, 0.582871639685555
14.5474682230098, 4, 14, 2, 2267, 0.744985836338608
14.4093550916843, 10, 127, 2, 760, 0.203064811549357
14.3609525500835, 8, 61, 0, 15, 0.683673469387755
14.274544782279, 10, 10, 11, 1403, 0.107311606493821
14.2140832527802, 3, 217, 11, 266, 0.0327417009934577
14.1205301480893, 9, 10, 2, 1200, 0.299309450404432
14.0020428758583, 8, 76, 0, 16, 0.724489795918367
13.8626555555555, 12, 16, 9, 310, 0.158817876021144
13.5843509329283, 6, 338, 10, 901, 0.070067055755619
13.4176612334893, 11, 10, 0, 18, 0.76530612244898
13.3827486315183, 10, 27, 4, 322, 0.0563901294717373
13.2739669401348, 8, 23, 2, 1870, 0.472572553213274
13.157136652436, 10, 23, 18, 1762, 0.239397982661427
12.8719989339052, 11, 13, 10, 742, 0.0595119831118838
12.787721229753, 9, 30, 7, 226, 0.0180308767841538
12.6586226658929, 12, 34, 2, 1322, 0.33064015198917
12.3820646260721, 8, 166, 0, 6, 0.459183673469388
11.7964078763446, 11, 70, 0, 18, 0.76530612244898
11.7786426416955, 9, 13, 2, 1109, 0.276727227221533
11.7140547375975, 8, 117, 0, 13, 0.622448979591837
11.6582110887498, 13, 28, 4, 204, 0.0297739883610773
11.6025968101855, 9, 41, 14, 2873, 0.0256659990855297
11.5235008449931, 10, 143, 2, 2024, 0.576978646431781
11.3704564827266, 11, 27, 5, 296, 0.0537493445201888
11.2535529966361, 8, 32, 2, 1870, 0.472572553213274
11.2383578662222, 8, 26, 2, 2012, 0.569811492474488
11.2073510685391, 10, 66, 17, 1968, 0.300133689839572
11.1703833295447, 10, 10, 18, 1862, 0.244512481208092
11.0650840844072, 9, 154, 0, 13, 0.622448979591837
10.9841975093287, 10, 33, 18, 1762, 0.239397982661427
10.8299522475483, 9, 17, 2, 1200, 0.299309450404432
10.8134698507693, 9, 37, 4, 701, 0.142328686786665
10.7485923906415, 9, 28, 2, 1074, 0.274408709798523
10.7436245224277, 9, 29, 0, 15, 0.683673469387755
10.5900489253561, 10, 46, 0, 21, 0.836734693877551
10.5895, 11, 16, 1, 1, 0.5
10.4627856735193, 10, 20, 3, 176, 0.0229427188382412
10.4544793321437, 11, 13, 2, 2032, 0.582871639685555
10.3325158511731, 10, 27, 2, 1119, 0.278868272260839
10.3268439893286, 9, 13, 16, 2641, 0.475903614457831
10.2969220456835, 12, 29, 9, 310, 0.158817876021144
10.2961206467742, 6, 40, 2, 2179, 0.68535056483999
10.2908763983009, 11, 17, 0, 18, 0.76530612244898
10.2724493218861, 9, 41, 4, 701, 0.142328686786665
10.2165639678138, 9, 47, 7, 226, 0.0180308767841538
10.1486124171628, 9, 33, 6, 149, 0.0235064371474034
10.0987053521309, 11, 15, 2, 1988, 0.554840104208143
9.99377737351635, 7, 15, 18, 1100, 0.200278409066893
9.99071102389838, 8, 170, 6, 224, 0.0343555619846666
9.91518258295495, 12, 12, 2, 1988, 0.554840104208143
9.89719373816996, 8, 52, 17, 2681, 0.379551143474798
9.83228796669693, 8, 83, 14, 3485, 0.0324142283020533
9.66165627092792, 10, 18, 17, 2935, 0.411978040732734
9.6119253539575, 7, 52, 0, 20, 0.806122448979592
9.57822280488401, 12, 10, 9, 284, 0.146323882748678
9.56776189086687, 6, 92, 16, 2584, 0.472640051039187
9.47308939034473, 14, 24, 18, 4091, 0.426260343474506
9.46420885354514, 9, 63, 1, 1, 0.5
9.44699888770977, 12, 13, 15, 2230, 0.548624917163685
9.4008454740721, 9, 67, 2, 809, 0.212127279553134
9.36022541133358, 7, 18, 2, 823, 0.213344558082388
9.34610630498329, 7, 55, 0, 20, 0.806122448979592
9.34529145064971, 10, 14, 2, 890, 0.234964334876736
9.30849137931034, 9, 16, 16, 2641, 0.475903614457831
9.22330722430074, 6, 99, 16, 2584, 0.472640051039187
9.06800394006699, 15, 11, 16, 4283, 0.585920054965279
9.06065377851018, 8, 40, 2, 2012, 0.569811492474488
9.00729862177409, 11, 111, 2, 2320, 0.779752221248905
8.97293517323179, 11, 19, 2, 1988, 0.554840104208143
8.88459901984216, 11, 18, 2, 2032, 0.582871639685555
8.81277922077906, 13, 49, 4, 204, 0.0297739883610773
8.80751771927522, 11, 45, 5, 296, 0.0537493445201888
8.54045081618501, 9, 13, 2, 2158, 0.672085641801572
8.53755479452055, 11, 36, 0, 7, 0.479591836734694
8.5269206370228, 10, 15, 8, 2350, 0.139906615958128
8.45855355174609, 7, 39, 2, 2090, 0.626375126562838
8.42139217369906, 11, 37, 0, 7, 0.479591836734694
8.41163753620175, 12, 77, 2, 1322, 0.33064015198917
8.40570253309222, 10, 13, 17, 3281, 0.461400614404369
8.37597918329748, 8, 106, 0, 17, 0.744897959183674
8.36455897147187, 4, 27, 2, 2121, 0.647831082695305
8.34135042575323, 15, 13, 16, 4283, 0.585920054965279
8.28053966818679, 7, 23, 2, 823, 0.213344558082388
8.20459056350252, 7, 21, 2, 1132, 0.284915985028612
8.20112353686223, 14, 13, 2, 2129, 0.65229064515762
8.09571267825687, 12, 18, 2, 1988, 0.554840104208143
8.05298921076777, 11, 10, 17, 3077, 0.431761292524747
8.02195215828416, 10, 19, 2, 890, 0.234964334876736
7.98571617647061, 9, 25, 4, 257, 0.0417286958090856
7.87786610701148, 10, 10, 2, 1947, 0.526034971160738
7.87786610701145, 10, 10, 2, 1947, 0.526034971160738
7.82373202166243, 10, 28, 2, 2069, 0.608445865234753
7.82337333060196, 7, 24, 2, 2097, 0.627467264308711
7.73347736360134, 11, 30, 1, 1, 0.5
7.71163003053854, 12, 11, 15, 1504, 0.50324442235476
7.67160451952594, 10, 10, 2, 2147, 0.658797965893448
7.66918589331749, 9, 55, 2, 1074, 0.274408709798523
7.65303030303032, 11, 16, 2, 959, 0.24829069066336
7.64631732650685, 8, 13, 3, 667, 0.0727611940298507
7.63483051315649, 14, 15, 2, 2129, 0.65229064515762
7.55331100982286, 12, 10, 2, 278, 0.0942105323033868
7.47419685399751, 5, 52, 15, 1642, 0.511597084161696
7.46840758626465, 9, 17, 2, 2158, 0.672085641801572
7.44572041720634, 9, 101, 0, 14, 0.642857142857143
7.37109824057703, 10, 89, 4, 322, 0.0563901294717373
7.17693961748094, 11, 23, 2, 559, 0.15394819171568
7.10234267474032, 12, 23, 15, 2230, 0.548624917163685
7.07891349913118, 9, 11, 2, 2378, 0.820934915416207
7.05420248821153, 14, 10, 15, 2652, 0.573006406008394
7.04814781928733, 7, 253, 15, 762, 0.444568698917606
7.04363796891002, 10, 23, 18, 1781, 0.240186996211326
7.04087298710273, 10, 22, 8, 2350, 0.139906615958128
7.00311769621089, 8, 15, 2, 1986, 0.553975495159327
6.96810388412283, 9, 70, 6, 149, 0.0235064371474034
6.91324934681238, 13, 13, 2, 2182, 0.687671357549971
6.88365077200649, 7, 31, 2, 2097, 0.627467264308711
6.82681125670768, 10, 10, 15, 4581, 0.743110779765849
6.8193282929741, 7, 12, 2, 2237, 0.721709650629686
6.80512221420697, 10, 44, 11, 1403, 0.107311606493821
6.80483189447377, 8, 110, 17, 2681, 0.379551143474798
6.80040249987142, 9, 39, 2, 1109, 0.276727227221533
6.72514677127998, 10, 18, 2, 482, 0.140551302032969
6.62919323882569, 10, 39, 2, 2069, 0.608445865234753
6.59332461364437, 9, 77, 0, 15, 0.683673469387755
6.55148960661423, 10, 13, 2, 1144, 0.285887532565045
6.51686697747013, 8, 10, 14, 3370, 0.0310472021754767
6.4606509258695, 11, 10, 2, 715, 0.191276549754838
6.34435140509102, 10, 31, 18, 1862, 0.244512481208092
6.31347120058306, 7, 14, 2, 2237, 0.721709650629686
6.30762947021321, 8, 13, 2, 725, 0.19412520904199
6.29588043478263, 11, 16, 8, 1534, 0.0954362315020522
6.12034586611194, 9, 12, 2, 935, 0.244288460882129
6.08905149996858, 9, 43, 4, 257, 0.0417286958090856
6.07818384491106, 8, 14, 2, 725, 0.19412520904199
5.89316927743521, 10, 83, 2, 1119, 0.278868272260839
5.88947385812275, 7, 11, 3, 725, 0.0788120209762001
5.88817804347825, 7, 25, 17, 3222, 0.452639663215383
5.85065351780717, 8, 227, 18, 4422, 0.503449820851656
5.81600431375188, 15, 10, 2, 2181, 0.685760116494693
5.79515453105562, 10, 14, 13, 1686, 0.0684010099755785
5.78527404079018, 11, 10, 16, 3797, 0.552082055308811
5.73565297607721, 11, 10, 18, 4199, 0.444245625553895
5.62753717798064, 8, 24, 3, 667, 0.0727611940298507
5.60576960818048, 9, 10, 13, 1403, 0.0599672999710253
5.59865117412759, 10, 15, 13, 1686, 0.0684010099755785
5.49503239411714, 11, 10, 10, 994, 0.0760275673661989
5.42938210783824, 10, 57, 17, 2935, 0.411978040732734
5.36259681897279, 9, 14, 4, 252, 0.0406008932196508
5.34099743545677, 12, 20, 2, 278, 0.0942105323033868
5.3099838380472, 11, 23, 17, 3077, 0.431761292524747
5.30731384261379, 10, 10, 14, 1301, 0.0137712006032295
5.30047086666058, 13, 11, 4, 260, 0.0424053773627464
5.2512798252401, 11, 133, 16, 4871, 0.638345643265526
5.23591086169855, 11, 12, 18, 4199, 0.444245625553895
5.22139558232936, 11, 36, 8, 3314, 0.278156418270136
5.19811465670657, 11, 14, 4, 516, 0.100374430459692
5.19764046006863, 10, 34, 17, 3281, 0.461400614404369
5.11531666666668, 12, 25, 15, 1504, 0.50324442235476
5.04781265959649, 9, 21, 2, 2113, 0.643189497275344
4.94358866614124, 10, 10, 18, 2175, 0.263498119752532
4.85936963923177, 4, 80, 2, 2121, 0.647831082695305
4.8323397380565, 13, 10, 2, 2256, 0.737136096290145
4.7970253703636, 13, 27, 2, 2182, 0.687671357549971
4.78911140244204, 12, 40, 9, 284, 0.146323882748678
4.76309174374953, 10, 15, 12, 1221, 0.0686339158149247
4.74079952249617, 9, 20, 2, 935, 0.244288460882129
4.73780482598563, 12, 14, 6, 135, 0.021481267177781
4.73774003538154, 9, 14, 13, 1403, 0.0599672999710253
4.68293174500709, 11, 17, 14, 2902, 0.0258879319334629
4.67918649335953, 13, 27, 2, 1561, 0.386518924699378
4.63943207726166, 11, 10, 2, 1738, 0.435749308881583
4.61390506853374, 8, 12, 4, 361, 0.0651869896693283
4.59786097798113, 11, 30, 8, 1534, 0.0954362315020522
4.56971293334167, 11, 47, 8, 3314, 0.278156418270136
4.55944629089369, 7, 68, 2, 1132, 0.284915985028612
4.50492128998599, 10, 29, 2, 2147, 0.658797965893448
4.47196795979665, 9, 216, 0, 8, 0.5
4.46408768816073, 10, 28, 2, 1144, 0.285887532565045
4.43353133879556, 11, 22, 2, 1258, 0.312776873983231
4.43289660273745, 8, 13, 4, 361, 0.0651869896693283
4.40170064341822, 10, 11, 2, 1105, 0.276370007167154
4.35411261221922, 9, 10, 12, 1590, 0.0844415137194564
4.33340360640456, 10, 15, 14, 1301, 0.0137712006032295
4.32920769911907, 11, 50, 2, 959, 0.24829069066336
4.31208867455725, 11, 18, 16, 3797, 0.552082055308811
4.23673443478379, 11, 66, 2, 559, 0.15394819171568
4.22314173401849, 7, 84, 18, 1100, 0.200278409066893
4.21161518110525, 12, 56, 0, 7, 0.479591836734694
4.12162857142858, 8, 25, 14, 3370, 0.0310472021754767
4.06976190476195, 9, 16, 2, 2003, 0.56262158564749
4.06948608402542, 12, 13, 16, 4114, 0.572184869825534
4.06091724620153, 11, 15, 2, 2229, 0.717682392691778
3.94558887400431, 13, 15, 2, 2256, 0.737136096290145
3.94184784856642, 13, 10, 14, 4847, 0.0637816287731926
3.93233351751928, 13, 10, 2, 1917, 0.505125083901207
3.92341674572201, 10, 12, 8, 1697, 0.103343751176714
3.9214549126294, 12, 14, 16, 4114, 0.572184869825534
3.90832513257027, 6, 13, 16, 3627, 0.539518563050573
3.90824999999998, 10, 16, 18, 2175, 0.263498119752532
3.88991282051284, 11, 25, 4, 516, 0.100374430459692
3.87484333172701, 10, 76, 18, 1781, 0.240186996211326
3.8428345098039, 12, 25, 2, 1085, 0.275760230259041
3.82035231900717, 4, 203, 2, 2267, 0.744985836338608
3.81880938351276, 9, 13, 12, 1590, 0.0844415137194564
3.79626139039684, 10, 15, 2, 2203, 0.699389085448402
3.7817873090185, 11, 22, 4, 188, 0.0261650200748861
3.76820926019193, 12, 26, 2, 1085, 0.275760230259041
3.76127756017904, 8, 52, 2, 1986, 0.553975495159327
3.74319860726685, 8, 10, 15, 4532, 0.732190192180252
3.73371985341761, 9, 11, 2, 2090, 0.626375126562838
3.72249136494399, 11, 11, 2, 2088, 0.626261362214309
3.68947500000003, 10, 25, 12, 1221, 0.0686339158149247
3.66796742312283, 10, 15, 10, 450, 0.0410716503166522
3.66192310782213, 5, 191, 18, 160, 0.106883861432313
3.65748774971992, 9, 40, 2, 2113, 0.643189497275344
3.64590039581644, 12, 17, 16, 3394, 0.523059652050156
3.63002751700887, 14, 18, 2, 1527, 0.377087860206369
3.62721953729649, 7, 29, 3, 725, 0.0788120209762001
3.59677719921368, 7, 67, 17, 3222, 0.452639663215383
3.59167749450316, 12, 77, 0, 7, 0.479591836734694
3.57476460043007, 9, 12, 2, 2090, 0.626375126562838
3.57203428159568, 14, 39, 15, 2652, 0.573006406008394
3.5661202632768, 3, 15, 2, 691, 0.181799979522417
3.55647128425621, 11, 33, 2, 715, 0.191276549754838
3.51760352368376, 11, 17, 2, 2237, 0.721709650629686
3.4669966520341, 12, 10, 11, 490, 0.046856069784347
3.45722926647332, 13, 13, 14, 4847, 0.0637816287731926
3.45097799940352, 9, 12, 2, 2181, 0.685760116494693
3.44888464613011, 13, 13, 2, 1917, 0.505125083901207
3.44798944676459, 11, 10, 8, 240, 0.0350754979854652
3.44798944676455, 11, 10, 8, 240, 0.0350754979854652
3.43848579601613, 13, 50, 2, 1561, 0.386518924699378
3.4247000247207, 8, 10, 17, 3011, 0.422545226988281
3.42082973287926, 8, 11, 2, 1117, 0.277703325331908
3.41527532981979, 15, 29, 2, 2181, 0.685760116494693
3.38823099741011, 13, 12, 11, 518, 0.0485825054519021
3.3657977860519, 11, 19, 2, 1738, 0.435749308881583
3.36135407860918, 12, 20, 16, 3394, 0.523059652050156
3.35319205593337, 11, 22, 2, 2229, 0.717682392691778
3.33946264177591, 10, 73, 2, 482, 0.140551302032969
3.27519511727748, 8, 12, 2, 1117, 0.277703325331908
3.25497281498876, 9, 38, 4, 252, 0.0406008932196508
3.23241479778977, 13, 10, 15, 1475, 0.501532471835653
3.22933725610015, 11, 11, 2, 1136, 0.285129862003845
3.21818968899908, 10, 45, 15, 4581, 0.743110779765849
3.21131014802335, 14, 23, 2, 1527, 0.377087860206369
3.19498479572058, 9, 14, 2, 2181, 0.685760116494693
3.19258390277804, 9, 26, 2, 2003, 0.56262158564749
3.17425218000013, 11, 37, 14, 2902, 0.0258879319334629
3.15896336807055, 16, 14, 5, 165, 0.0308512497815067
3.14475244272481, 11, 14, 2, 621, 0.171185765804712
3.1393570032019, 11, 10, 2, 433, 0.127520733552519
3.05184855294157, 16, 15, 5, 165, 0.0308512497815067
3.03841914991374, 12, 10, 18, 606, 0.161912625203065
2.9943708126584, 11, 17, 2, 2088, 0.626261362214309
2.98009973246047, 11, 34, 10, 994, 0.0760275673661989
2.95841616034285, 5, 10, 2, 2200, 0.695657614816669
2.9571833303565, 11, 10, 15, 3402, 0.620568257123923
2.95398133880362, 13, 28, 2, 1301, 0.326995142262318
2.95398133880359, 13, 28, 2, 1301, 0.326995142262318
2.82985539123342, 11, 54, 2, 1258, 0.312776873983231
2.80953834415807, 10, 27, 2, 1105, 0.276370007167154
2.76838956360676, 9, 12, 7, 75, 0.0090591319545587
2.76360320432221, 6, 26, 16, 3627, 0.539518563050573
2.7566996773847, 4, 12, 2, 1986, 0.553975495159327
2.74548367719494, 13, 41, 4, 260, 0.0424053773627464
2.73571730286521, 12, 11, 3, 218, 0.0271782977006858
2.72224775853401, 10, 12, 2, 659, 0.179838682153787
2.68467725684881, 10, 28, 10, 450, 0.0410716503166522
2.625702386791, 12, 10, 2, 1559, 0.386177631653792
2.6192499049212, 12, 12, 3, 218, 0.0271782977006858
2.59362135445024, 11, 13, 15, 3402, 0.620568257123923
2.58022608423112, 13, 10, 16, 2426, 0.46214389124727
2.50448153097628, 8, 28, 2, 2299, 0.762846839057576
2.50237443152166, 13, 22, 11, 518, 0.0485825054519021
2.50221249751641, 9, 11, 16, 1983, 0.434483350918951
2.49929158029497, 8, 12, 18, 1201, 0.206266458329517
2.48383848861728, 11, 51, 4, 188, 0.0261650200748861
2.45832621281493, 12, 52, 6, 135, 0.021481267177781
2.4218881542056, 11, 12, 2, 1959, 0.531222625453635
2.40777690894866, 11, 17, 2, 433, 0.127520733552519
2.37864030274598, 9, 19, 2, 2076, 0.617296731550267
2.35963783304374, 9, 99, 2, 2378, 0.820934915416207
2.3583843946234, 8, 13, 17, 5154, 0.800005688929343
2.35753571428573, 10, 16, 2, 659, 0.179838682153787
2.35653989061942, 10, 11, 2, 1039, 0.267218802971525
2.34504016630062, 13, 19, 15, 1475, 0.501532471835653
2.33281937478063, 12, 15, 16, 840, 0.346336466027041
2.32669849309653, 11, 10, 2, 1727, 0.434884699832766
2.32591246244972, 9, 17, 7, 75, 0.0090591319545587
2.29319693521483, 11, 40, 2, 2237, 0.721709650629686
2.2860698936799, 12, 23, 11, 490, 0.046856069784347
2.26300797880008, 13, 13, 16, 2426, 0.46214389124727
2.19808190784637, 8, 29, 15, 4532, 0.732190192180252
2.18965378343015, 9, 24, 12, 1254, 0.0699893761219182
2.16620261868211, 11, 15, 2, 1959, 0.531222625453635
2.14800727740675, 10, 37, 8, 2069, 0.122792484090824
2.14387702134864, 12, 15, 2, 1559, 0.386177631653792
2.14053853042992, 11, 13, 12, 1044, 0.0612338352199875
2.1258189655173, 8, 16, 17, 5154, 0.800005688929343
2.12217463232134, 10, 48, 2, 2203, 0.699389085448402
2.09982493443956, 8, 17, 18, 1201, 0.206266458329517
2.09680637382404, 11, 11, 2, 2308, 0.768603315093116
2.09539958416076, 8, 40, 2, 2299, 0.762846839057576
2.0919161285503, 5, 20, 2, 2200, 0.695657614816669
2.08288688549758, 8, 10, 2, 2250, 0.732608275218712
2.07327547794258, 14, 10, 18, 512, 0.153367326667108
2.07276440799893, 12, 19, 16, 840, 0.346336466027041
2.06627907171195, 14, 10, 2, 1922, 0.511040830024687
2.06588724740938, 10, 40, 8, 2069, 0.122792484090824
2.03951097692557, 12, 10, 7, 1279, 0.091581706961841
2.03908181067171, 8, 10, 2, 701, 0.184757852584157
2.02834462435386, 8, 11, 16, 1332, 0.38702672195912
2.00851312662343, 10, 10, 11, 348, 0.0379512963411679
1.99273292412398, 11, 15, 12, 1044, 0.0612338352199875
1.99268291524126, 10, 10, 2, 721, 0.19392498378858
1.99176058425707, 10, 10, 7, 1086, 0.0705505388872706
1.99176058425705, 10, 10, 7, 1086, 0.0705505388872706
1.95178696211125, 9, 10, 16, 1934, 0.431532647903222
1.94418822288665, 8, 11, 2, 701, 0.184757852584157
1.93325662749713, 12, 17, 8, 3540, 0.639435930263208
1.91504212624412, 10, 11, 11, 348, 0.0379512963411679
1.89263291198575, 14, 12, 18, 512, 0.153367326667108
1.85862019985642, 11, 14, 2, 2308, 0.768603315093116
1.84820534109178, 8, 10, 16, 4249, 0.583619610826197
1.84219197360227, 10, 18, 2, 1039, 0.267218802971525
1.8412705402163, 7, 10, 2, 878, 0.232570732983698
1.82590446094782, 6, 11, 2, 1264, 0.313750696806635
1.82539315655559, 9, 10, 2, 1376, 0.341006359427083
1.82015933368482, 14, 20, 2, 718, 0.193749786691847
1.78460073544597, 10, 58, 8, 1697, 0.103343751176714
1.77387961416577, 11, 44, 2, 621, 0.171185765804712
1.77329536734446, 4, 29, 2, 1986, 0.553975495159327
1.76936011820761, 5, 12, 2, 2008, 0.5642597922663
1.76079535353406, 11, 37, 2, 1136, 0.285129862003845
1.76036071339645, 8, 14, 2, 2250, 0.732608275218712
1.75423211411362, 12, 30, 18, 606, 0.161912625203065
1.7534663189967, 6, 10, 2, 1187, 0.298508549390792
1.73443745508913, 15, 11, 18, 527, 0.154487444117411
1.69525846170738, 5, 38, 14, 2990, 0.0267188431683454
1.68734626046966, 3, 67, 2, 691, 0.181799979522417
1.68412444414099, 10, 14, 2, 721, 0.19392498378858
1.67332408892066, 13, 10, 9, 147, 0.0804901489668429
1.66059743621025, 15, 12, 18, 527, 0.154487444117411
1.62711557829498, 12, 13, 2, 2016, 0.572064026575352
1.6201929591873, 13, 10, 18, 1133, 0.202138226720226
1.62019295918724, 13, 10, 18, 1133, 0.202138226720226
