norm, level, Npoints, dimSplit, MainGridIndexSplit
28.7623528654714, 3, 795, 1, 1, 0.5
28.645089348704, 4, 689, 0, 2, 0.326530612244898
28.3600879780107, 9, 116, 0, 17, 0.744897959183674
28.3439015622921, 9, 41, 0, 21, 0.836734693877551
28.1571668717015, 6, 42, 0, 15, 0.683673469387755
27.7342352530694, 7, 22, 2, 2321, 0.780798853255367
27.1993658691703, 8, 10, 18, 2845, 0.305153808328883
27.0748795054699, 5, 163, 0, 13, 0.622448979591837
27.0545861510749, 8, 75, 0, 17, 0.744897959183674
26.9626133333333, 9, 36, 1, 1, 0.5
26.9482383920942, 5, 208, 17, 3439, 0.485237228353624
26.9182207082879, 7, 69, 0, 18, 0.76530612244898
26.6489370183214, 6, 48, 2, 890, 0.234964334876736
25.9048409689625, 9, 39, 1, 1, 0.5
25.886415127034, 11, 10, 9, 226, 0.118452666987025
25.0369698964739, 6, 17, 0, 5, 0.438775510204082
24.9764201037347, 8, 88, 0, 17, 0.744897959183674
24.4742778178334, 8, 130, 0, 19, 0.785714285714286
23.4945272071638, 7, 58, 0, 6, 0.459183673469388
23.3947342234293, 6, 57, 6, 232, 0.035512801967308
23.2551833346337, 8, 21, 0, 10, 0.540816326530612
22.9431337667103, 6, 132, 2, 1835, 0.467027678865997
22.4910981793, 8, 11, 14, 4811, 0.0622608539869033
22.3892323373873, 6, 92, 8, 2238, 0.1329781225289
22.3659787360888, 9, 20, 2, 2094, 0.626875689696363
22.1087468859323, 8, 86, 0, 5, 0.438775510204082
21.9679258756268, 6, 69, 0, 15, 0.683673469387755
21.7385489172148, 7, 17, 15, 969, 0.463828142257566
21.520446784377, 9, 47, 16, 4582, 0.612335288199642
21.2636234228324, 6, 39, 4, 580, 0.114810303604457
21.2412143929907, 6, 154, 2, 1835, 0.467027678865997
20.9906143113865, 5, 111, 1, 1, 0.5
20.8519796903006, 9, 39, 0, 5, 0.438775510204082
20.5764561953481, 5, 372, 12, 414, 0.0352602850130051
20.4186159292035, 7, 25, 0, 4, 0.418367346938776
20.3878873926872, 10, 20, 11, 1511, 0.115852919796462
20.2389497236881, 10, 47, 0, 5, 0.438775510204082
19.9545003978923, 7, 80, 0, 6, 0.459183673469388
19.8451978623028, 4, 132, 13, 481, 0.0319860093546918
19.2515043910009, 7, 28, 1, 1, 0.5
19.2378509704902, 9, 89, 0, 21, 0.836734693877551
19.1092512738589, 7, 22, 15, 969, 0.463828142257566
18.9166700766429, 7, 29, 1, 1, 0.5
18.899630561845, 8, 218, 0, 19, 0.785714285714286
18.5565893825096, 3, 633, 17, 4858, 0.705882352941176
18.3665789230949, 11, 10, 16, 2864, 0.48901921330945
18.1213493706375, 6, 380, 11, 698, 0.0598800581536225
18.0618680740064, 7, 67, 0, 20, 0.806122448979592
18.0583441309975, 9, 52, 0, 5, 0.438775510204082
17.7723568840882, 7, 20, 2, 1637, 0.40459835496752
17.5571151731165, 8, 24, 18, 2845, 0.305153808328883
17.5470996302733, 10, 27, 11, 1511, 0.115852919796462
17.5197761543734, 8, 37, 0, 10, 0.540816326530612
17.5136671996063, 7, 163, 0, 18, 0.76530612244898
17.236820276287, 12, 19, 18, 2778, 0.301222830107066
17.2167664797025, 6, 115, 2, 890, 0.234964334876736
17.0657725372271, 8, 24, 16, 1167, 0.374076755085515
16.6852142053229, 7, 115, 0, 6, 0.459183673469388
16.6489692069127, 7, 72, 0, 5, 0.438775510204082
16.632912061772, 8, 20, 2, 2233, 0.721459369062923
16.5472807692308, 7, 16, 2, 1162, 0.289578048031308
16.529323280018, 7, 80, 0, 20, 0.806122448979592
16.4694311765527, 6, 95, 12, 2873, 0.179690075832509
16.3610951972484, 7, 119, 0, 6, 0.459183673469388
16.3271380648946, 6, 173, 8, 2238, 0.1329781225289
16.313125007929, 5, 449, 0, 13, 0.622448979591837
16.2288744158457, 10, 21, 0, 4, 0.418367346938776
16.2102191283042, 8, 38, 0, 12, 0.602040816326531
16.1769383491717, 7, 56, 4, 227, 0.0349618802724771
16.1498063294221, 6, 173, 18, 1354, 0.214952652142242
15.7778805600858, 6, 404, 0, 14, 0.642857142857143
15.7602948456904, 7, 59, 4, 227, 0.0349618802724771
15.7051928320406, 8, 11, 2, 643, 0.175743165606762
15.6073842357683, 8, 13, 4, 340, 0.0604502187937023
15.6007929156668, 7, 82, 0, 5, 0.438775510204082
15.5642142859792, 7, 34, 0, 11, 0.571428571428571
15.5409129429719, 8, 10, 17, 2580, 0.367945727614063
15.5006104321607, 10, 51, 2, 1822, 0.461273478117428
15.5006104321606, 10, 51, 2, 1822, 0.461273478117428
15.2087260643836, 10, 14, 7, 790, 0.0511797261870084
15.1008425925395, 6, 113, 12, 2873, 0.179690075832509
15.0578800043178, 6, 199, 18, 1354, 0.214952652142242
14.9020977019745, 8, 11, 4, 323, 0.0566156899896242
14.7214494550463, 8, 15, 0, 17, 0.744897959183674
14.2619513043009, 6, 10, 15, 346, 0.380743317870554
14.1442584116378, 10, 15, 2, 1870, 0.472572553213274
14.1276302406298, 7, 348, 17, 382, 0.119481738536807
14.057445913511, 9, 14, 2, 1939, 0.522599287835178
13.8812789548012, 9, 10, 0, 13, 0.622448979591837
13.8357610695244, 7, 33, 2, 1637, 0.40459835496752
13.8129796723354, 9, 17, 14, 3130, 0.0282209007264958
13.8013862153362, 7, 23, 2, 1162, 0.289578048031308
13.7079361491833, 8, 13, 4, 323, 0.0566156899896242
13.5736742424243, 10, 16, 11, 1420, 0.108401986915435
13.5492447693776, 4, 245, 0, 3, 0.397959183673469
13.5466241930989, 6, 170, 6, 232, 0.035512801967308
13.4393459895732, 7, 22, 8, 927, 0.0674210189403924
13.1683982657037, 10, 17, 11, 1420, 0.108401986915435
13.1682937627953, 10, 12, 2, 2032, 0.582871639685555
13.0790736066891, 12, 33, 18, 2778, 0.301222830107066
12.9535236187182, 8, 15, 2, 1457, 0.362635237369313
12.9240326762524, 8, 13, 13, 2082, 0.0813878885715468
12.9110862047976, 6, 13, 12, 1752, 0.091951496501447
12.8710152007712, 9, 75, 4, 484, 0.092930933369423
12.8011573658125, 9, 23, 12, 1005, 0.0595486683518335
12.5103353018177, 10, 10, 0, 2, 0.326530612244898
12.3120660800101, 9, 66, 2, 2094, 0.626875689696363
12.1677167177798, 8, 17, 2, 1457, 0.362635237369313
12.0676513492896, 8, 13, 12, 2201, 0.115195809063267
12.0535488255608, 6, 14, 15, 346, 0.380743317870554
12.0223581200881, 6, 122, 4, 580, 0.114810303604457
11.9166082708964, 7, 58, 0, 11, 0.571428571428571
11.9110757260248, 8, 39, 2, 2233, 0.721459369062923
11.8795551939016, 11, 18, 0, 19, 0.785714285714286
11.8362672917123, 7, 10, 15, 2235, 0.5489286503203
11.8134889562587, 9, 17, 2, 2177, 0.684121909875883
11.7464634479284, 9, 10, 7, 1158, 0.0772793475094669
11.7318219697237, 9, 14, 0, 13, 0.622448979591837
11.7164530036836, 8, 252, 0, 10, 0.540816326530612
11.6600439697625, 4, 454, 0, 16, 0.724489795918367
11.6164161661179, 9, 10, 17, 2715, 0.384116509272955
11.6162198805194, 8, 74, 0, 12, 0.602040816326531
11.5961832470817, 9, 33, 11, 1272, 0.0980433729101042
11.5012404340706, 11, 66, 2, 1879, 0.481166312101114
11.4700079365079, 6, 81, 0, 5, 0.438775510204082
11.351943989138, 11, 52, 9, 226, 0.118452666987025
11.25124739998, 7, 18, 1, 1, 0.5
11.2343720137328, 8, 15, 12, 2201, 0.115195809063267
11.185735941647, 5, 54, 16, 908, 0.35164282384119
11.0864318084076, 10, 45, 0, 4, 0.418367346938776
11.0384566655796, 10, 158, 0, 5, 0.438775510204082
11.0213206858693, 7, 10, 2, 734, 0.195240099657569
10.9531498934259, 10, 23, 2, 2026, 0.578230054265594
10.8831588577408, 7, 88, 0, 4, 0.418367346938776
10.865359181289, 12, 10, 8, 1649, 0.101084459841097
10.8370228189863, 7, 20, 15, 3183, 0.604953611663353
10.8019308577306, 8, 39, 0, 6, 0.459183673469388
10.6929288682314, 7, 148, 2, 2321, 0.780798853255367
10.6358149455507, 8, 10, 12, 1698, 0.0892588929186358
10.6324766028455, 11, 11, 2, 928, 0.244042729889307
10.531968369421, 7, 17, 14, 3847, 0.0377673555497918
10.509867311742, 10, 21, 0, 9, 0.520408163265306
10.4425410525007, 11, 10, 8, 1529, 0.0951726475128968
10.4043197219864, 10, 10, 18, 840, 0.180884174219828
10.3809710322287, 6, 232, 2, 2335, 0.786305047724144
10.3768773834547, 7, 21, 2, 2138, 0.657978862584043
10.3044135939383, 9, 205, 16, 4582, 0.612335288199642
10.2908282825043, 7, 22, 2, 823, 0.213344558082388
10.2872541367128, 8, 43, 0, 6, 0.459183673469388
10.2205909794102, 10, 31, 7, 790, 0.0511797261870084
10.1724792526594, 10, 29, 2, 1870, 0.472572553213274
10.1322067295246, 7, 14, 2, 770, 0.203613155709264
10.1225179830397, 9, 27, 2, 1939, 0.522599287835178
10.0621938994117, 11, 10, 17, 2939, 0.412518489020366
10.0576978484314, 8, 62, 16, 3300, 0.517225725713444
9.9300196430482, 7, 21, 14, 1967, 0.0185146809915853
9.88867594343203, 6, 11, 18, 319, 0.131859662668528
9.81766354749163, 9, 14, 17, 2715, 0.384116509272955
9.81734938533776, 11, 35, 16, 2864, 0.48901921330945
9.75447612464306, 10, 29, 2, 2026, 0.578230054265594
9.74143050408914, 11, 92, 2, 1879, 0.481166312101114
9.6644264939002, 12, 10, 8, 1338, 0.0863614113039877
9.53330224530109, 4, 10, 18, 2890, 0.30878186170565
9.36293379756282, 10, 57, 1, 1, 0.5
9.30709488263284, 5, 78, 16, 908, 0.35164282384119
9.28868283705535, 7, 24, 14, 1967, 0.0185146809915853
9.26391295612855, 8, 21, 17, 2844, 0.398523722835362
9.25522148425971, 9, 44, 12, 1005, 0.0595486683518335
9.12519204760248, 10, 13, 18, 840, 0.180884174219828
9.01097997378048, 10, 17, 2, 1915, 0.502645021103287
8.90592648225357, 10, 63, 1, 1, 0.5
8.90439205257216, 8, 41, 0, 17, 0.744897959183674
8.90180396514477, 9, 56, 11, 1272, 0.0980433729101042
8.81333108444247, 12, 10, 3, 200, 0.025363049616781
8.79059674058717, 10, 10, 2, 787, 0.207790582587229
8.77886250853024, 10, 27, 2, 2032, 0.582871639685555
8.76940256748278, 8, 13, 2, 1218, 0.305511882686204
8.76417170413314, 8, 91, 16, 1167, 0.374076755085515
8.71517876083633, 7, 30, 1, 1, 0.5
8.6841065384222, 8, 15, 12, 1698, 0.0892588929186358
8.64863486367697, 8, 12, 11, 2498, 0.233492851950569
8.52353374176711, 10, 19, 2, 1915, 0.502645021103287
8.48995867845198, 9, 45, 14, 3130, 0.0282209007264958
8.41830447019532, 11, 19, 2, 960, 0.248399904437947
8.39458876845507, 8, 89, 16, 3300, 0.517225725713444
8.38871696569969, 8, 45, 4, 340, 0.0604502187937023
8.38603553052287, 9, 11, 2, 2026, 0.578230054265594
8.29024393669366, 5, 23, 18, 2058, 0.256587206427079
8.20876237089565, 10, 13, 17, 2336, 0.341406872226647
8.14090821384539, 10, 35, 0, 9, 0.520408163265306
8.07056851314484, 11, 39, 0, 19, 0.785714285714286
7.99329502515054, 8, 12, 2, 1604, 0.398575670356424
7.89097118889683, 12, 15, 8, 1338, 0.0863614113039877
7.88525568961025, 11, 20, 2, 928, 0.244042729889307
7.82588489000417, 9, 19, 2, 1748, 0.440065528264752
7.81639417910444, 6, 10, 2, 1446, 0.362289393749787
7.78300065200428, 8, 10, 6, 205, 0.0316071170258933
7.75074565968386, 8, 30, 17, 2844, 0.398523722835362
7.6891222222222, 11, 25, 3, 236, 0.0289935457845906
7.66855846232678, 11, 10, 7, 1066, 0.0688027963879988
7.56693515607542, 8, 10, 16, 2656, 0.476682698206267
7.3463218421359, 10, 29, 0, 2, 0.326530612244898
7.19683759295064, 8, 15, 7, 524, 0.0354500436935625
7.19605469703133, 12, 15, 3, 200, 0.025363049616781
7.16696450247765, 4, 612, 0, 22, 0.928571428571429
7.13917075670122, 11, 29, 3, 236, 0.0289935457845906
7.12767625844145, 7, 19, 2, 2075, 0.617114708592621
7.11361425229523, 7, 32, 0, 4, 0.418367346938776
7.10487503696694, 8, 12, 6, 205, 0.0316071170258933
7.04095588041296, 9, 26, 15, 1311, 0.49003203004197
7.01985458573235, 9, 28, 7, 1158, 0.0772793475094669
7.00398703223254, 12, 10, 5, 146, 0.0275301520713162
6.99263918067502, 9, 10, 7, 392, 0.0277599766967667
6.9616544375118, 9, 20, 2, 2144, 0.658320155629629
6.94957692307689, 10, 16, 2, 787, 0.207790582587229
6.94719946474063, 7, 20, 2, 2075, 0.617114708592621
6.86365923550795, 7, 48, 2, 2138, 0.657978862584043
6.85543119684836, 6, 13, 2, 1446, 0.362289393749787
6.8395199226657, 8, 58, 2, 643, 0.175743165606762
6.82918430286332, 10, 15, 2, 2089, 0.626329620823426
6.81444964792951, 10, 15, 2, 1336, 0.333516114719969
6.71571109768709, 8, 17, 2, 1604, 0.398575670356424
6.70577517463822, 6, 18, 17, 4120, 0.589358857662988
6.69920375888992, 8, 20, 11, 2498, 0.233492851950569
6.69112836951008, 10, 19, 2, 1945, 0.525056597763393
6.68744926953865, 11, 10, 6, 212, 0.0326197020107045
6.64883608921664, 8, 14, 2, 495, 0.143616113582326
6.60444285714288, 11, 25, 8, 1529, 0.0951726475128968
6.52760381222789, 11, 17, 7, 415, 0.029099912612875
6.52692227167922, 6, 19, 17, 4120, 0.589358857662988
6.50069418600814, 9, 10, 15, 918, 0.458816545173404
6.50069418600813, 9, 10, 15, 918, 0.458816545173404
6.49177623628729, 9, 23, 2, 2144, 0.658320155629629
6.47058444779102, 12, 26, 0, 7, 0.479591836734694
6.41911720613791, 7, 34, 15, 2235, 0.5489286503203
6.37623269598287, 11, 11, 6, 212, 0.0326197020107045
6.3730411161987, 8, 137, 14, 4811, 0.0622608539869033
6.30397146111551, 6, 39, 17, 3958, 0.566219137558311
6.29962731692782, 9, 10, 2, 1600, 0.39848010830366
6.2624096183347, 9, 18, 2, 1322, 0.33064015198917
6.21941666666669, 8, 16, 2, 495, 0.143616113582326
6.20388280482477, 10, 10, 2, 2134, 0.656363408834939
6.16110556385708, 7, 32, 2, 734, 0.195240099657569
6.15226923076921, 9, 36, 16, 2345, 0.457052241552769
6.08152147113084, 10, 23, 2, 1945, 0.525056597763393
5.97237851274916, 12, 10, 2, 1822, 0.461273478117428
5.93499289867033, 6, 44, 17, 3958, 0.566219137558311
5.92982259090406, 9, 22, 2, 2026, 0.578230054265594
5.92579210738953, 9, 10, 2, 2320, 0.779752221248905
5.92579210738951, 9, 10, 2, 2320, 0.779752221248905
5.88151585553386, 11, 17, 7, 1066, 0.0688027963879988
5.87089625859117, 8, 14, 12, 737, 0.0486683518335348
5.82436507936518, 11, 16, 16, 3075, 0.502594900988884
5.79786469766317, 9, 21, 2, 1322, 0.33064015198917
5.77401328345744, 6, 65, 12, 1752, 0.091951496501447
5.75926111358086, 10, 21, 2, 1336, 0.333516114719969
5.74866843033495, 7, 49, 0, 4, 0.418367346938776
5.6958945130584, 9, 42, 16, 2345, 0.457052241552769
5.69288383759427, 8, 67, 13, 2082, 0.0813878885715468
5.68742220626826, 9, 12, 2, 1596, 0.39672358676238
5.64937289316476, 7, 73, 2, 823, 0.213344558082388
5.59814783718572, 4, 29, 18, 2890, 0.30878186170565
5.5838000401956, 8, 14, 2, 2097, 0.627467264308711
5.56453945730707, 8, 78, 17, 2580, 0.367945727614063
5.494890484144, 9, 11, 12, 760, 0.0495842033923142
5.4623302342225, 9, 39, 2, 1748, 0.440065528264752
5.41242583921048, 9, 44, 15, 1311, 0.49003203004197
5.31579853377985, 10, 31, 17, 2336, 0.341406872226647
5.3086362949914, 7, 51, 2, 770, 0.203613155709264
5.29027592691128, 10, 14, 18, 2512, 0.28309665275091
5.2697551020409, 8, 36, 2, 1218, 0.305511882686204
5.24035373977788, 9, 23, 2, 2180, 0.685555340667342
5.2167519600223, 12, 40, 0, 7, 0.479591836734694
5.18713784143459, 10, 26, 2, 2089, 0.626329620823426
5.12980671298734, 7, 151, 8, 927, 0.0674210189403924
5.08122624796317, 12, 19, 5, 146, 0.0275301520713162
5.00149984726983, 6, 43, 18, 319, 0.131859662668528
4.96936336083793, 11, 41, 17, 2939, 0.412518489020366
4.9119442194917, 8, 20, 12, 737, 0.0486683518335348
4.90214101998156, 11, 10, 17, 3403, 0.478680737285243
4.81817273413896, 13, 10, 2, 1259, 0.312783699844143
4.79310645584638, 8, 19, 2, 2097, 0.627467264308711
4.79271489714732, 11, 13, 2, 1092, 0.27595590493851
4.77722200125166, 11, 59, 2, 960, 0.248399904437947
4.76138142681278, 13, 12, 17, 3253, 0.457347252247127
4.74676546041043, 5, 11, 8, 271, 0.0369017584817562
4.66928498372413, 10, 13, 13, 792, 0.0414752266236185
4.65620239124952, 12, 13, 2, 2188, 0.690560972002594
4.64133241778663, 7, 10, 4, 665, 0.134208508142735
4.61571292052546, 11, 34, 7, 415, 0.029099912612875
4.59515327952103, 8, 23, 0, 15, 0.683673469387755
4.57947797202813, 7, 112, 15, 3183, 0.604953611663353
4.56569109011352, 9, 13, 2, 2128, 0.650424909841754
4.5071653839364, 9, 15, 2, 1397, 0.34739308995347
4.44643570967623, 9, 120, 2, 2177, 0.684121909875883
4.41801811902122, 8, 10, 2, 2376, 0.818295582530347
4.399610020822, 9, 14, 2, 2128, 0.650424909841754
4.39469319215183, 11, 11, 2, 1157, 0.286795372066302
4.36407475694251, 5, 83, 18, 2058, 0.256587206427079
4.35656452315865, 14, 10, 2, 1952, 0.530380769274525
4.35306751974439, 8, 41, 7, 524, 0.0354500436935625
4.34686775636599, 10, 15, 13, 792, 0.0414752266236185
4.32009482758623, 11, 16, 2, 1092, 0.27595590493851
4.31949220648734, 10, 21, 18, 2512, 0.28309665275091
4.26966538088955, 12, 11, 12, 1096, 0.0633952448987068
4.25515767688387, 9, 13, 2, 2170, 0.679798864631802
4.23778927259441, 7, 105, 14, 3847, 0.0377673555497918
4.23562199673424, 8, 27, 4, 189, 0.026390580592773
4.2245768902387, 11, 26, 2, 1076, 0.275548628570779
4.20593250118752, 8, 11, 4, 909, 0.195673749266928
4.20593250118751, 8, 11, 4, 909, 0.195673749266928
4.19128281078714, 12, 10, 15, 1222, 0.48354318533245
4.18098474776672, 9, 19, 12, 760, 0.0495842033923142
4.15382129046632, 14, 11, 2, 1952, 0.530380769274525
4.12908833844418, 9, 10, 18, 1620, 0.231874174882035
4.03308030542416, 8, 12, 2, 2376, 0.818295582530347
4.00881938979547, 12, 10, 15, 2048, 0.53723492379059
4.00881938979544, 12, 10, 15, 2048, 0.53723492379059
3.93693125839677, 9, 11, 18, 1620, 0.231874174882035
3.93402156374363, 13, 15, 2, 1259, 0.312783699844143
3.9278475011751, 8, 41, 6, 112, 0.018154202227687
3.92318004892276, 9, 13, 9, 162, 0.0876982220086497
3.9213824124918, 10, 10, 13, 1025, 0.0485636822716172
3.92138241249179, 10, 10, 13, 1025, 0.0485636822716172
3.87532609714121, 9, 10, 4, 628, 0.125637208463031
3.87086447301268, 9, 14, 16, 3009, 0.498067626923171
3.86124896833892, 8, 22, 2, 2083, 0.621779046882288
3.83323189561354, 12, 10, 8, 2138, 0.126802726211545
3.82723425239784, 8, 11, 16, 4019, 0.566424557701273
3.82723425239782, 8, 11, 16, 4019, 0.566424557701273
3.79434801331522, 12, 82, 8, 1649, 0.101084459841097
3.73772286334532, 9, 35, 7, 392, 0.0277599766967667
3.7281064344236, 11, 10, 7, 316, 0.0233323623652782
3.69497845475128, 9, 11, 4, 628, 0.125637208463031
3.67094459063867, 8, 11, 2, 1957, 0.530904085277756
3.66348045032128, 12, 21, 2, 2188, 0.690560972002594
3.64283318479587, 8, 10, 2, 1136, 0.285129862003845
3.64283318479587, 8, 10, 2, 1136, 0.285129862003845
3.59926604356243, 13, 21, 17, 3253, 0.457347252247127
3.57794788599525, 9, 31, 2, 1600, 0.39848010830366
3.5563868846867, 11, 19, 17, 3403, 0.478680737285243
3.55200579408654, 12, 10, 11, 539, 0.0498849042888296
3.52804716443131, 8, 17, 2, 2127, 0.64949204218382
3.49494927001809, 12, 10, 15, 3480, 0.625303733156616
3.49494927001808, 12, 10, 15, 3480, 0.625303733156616
3.4493525867461, 11, 39, 2, 1076, 0.275548628570779
3.39828385112882, 11, 47, 16, 3075, 0.502594900988884
3.38590539708725, 9, 11, 2, 1840, 0.467214252397584
3.37279161550321, 10, 21, 10, 331, 0.0334347448155967
3.3652556523841, 10, 11, 8, 656, 0.0549196068833076
3.31978410487901, 11, 11, 2, 2256, 0.737136096290145
3.2958908074442, 13, 33, 2, 875, 0.231813062422498
3.28089869083626, 8, 45, 4, 189, 0.026390580592773
3.27188865873442, 9, 59, 2, 2180, 0.685555340667342
3.25919170028855, 11, 20, 2, 1157, 0.286795372066302
3.20484913849204, 13, 12, 17, 4980, 0.73630390260553
3.17845129390979, 11, 12, 2, 2256, 0.737136096290145
3.16533804426026, 7, 12, 2, 691, 0.181799979522417
3.14038858614353, 9, 17, 2, 2203, 0.699389085448402
3.13171125422983, 9, 24, 2, 2170, 0.679798864631802
3.10489174201081, 12, 37, 2, 1822, 0.461273478117428
3.04653780702326, 13, 13, 14, 3462, 0.0321060625101942
3.04274356461403, 11, 10, 13, 1696, 0.0687631938408047
3.042743564614, 11, 10, 13, 1696, 0.0687631938408047
2.98481467962723, 8, 71, 6, 112, 0.018154202227687
2.96711374915468, 13, 14, 17, 4980, 0.73630390260553
2.94788657924062, 10, 11, 4, 390, 0.0717282446880498
2.9473269230769, 11, 16, 7, 316, 0.0233323623652782
2.93373533612848, 10, 10, 2, 2003, 0.56262158564749
2.92653007157064, 7, 19, 4, 281, 0.0471421482383724
2.90936274509801, 9, 36, 2, 1397, 0.34739308995347
2.86943102959102, 10, 11, 2, 2283, 0.753791196914711
2.86003265856098, 8, 70, 16, 2656, 0.476682698206267
2.79720688974638, 10, 11, 2, 2003, 0.56262158564749
2.7905519212156, 9, 10, 6, 229, 0.0350788369738175
2.79055192121558, 9, 10, 6, 229, 0.0350788369738175
2.77683014686649, 10, 11, 2, 896, 0.235731106585818
2.76055567548265, 9, 22, 2, 2203, 0.699389085448402
2.74903220311697, 8, 28, 2, 2127, 0.64949204218382
2.74727105156759, 10, 12, 2, 2283, 0.753791196914711
2.74611206896554, 13, 16, 14, 3462, 0.0321060625101942
2.72145615434087, 8, 10, 12, 2912, 0.187218375645675
2.70477874564462, 13, 49, 2, 875, 0.231813062422498
2.67319660206018, 9, 28, 9, 162, 0.0876982220086497
2.60389921509022, 7, 24, 4, 281, 0.0471421482383724
2.58541078046559, 12, 30, 12, 1096, 0.0633952448987068
2.56495698654998, 9, 59, 2, 1596, 0.39672358676238
2.53602807826415, 8, 51, 2, 2083, 0.621779046882288
2.51711591569752, 7, 34, 4, 665, 0.134208508142735
2.51242960100378, 5, 10, 16, 3941, 0.560664245577013
2.51242960100375, 5, 10, 16, 3941, 0.560664245577013
2.50730610791422, 10, 38, 10, 331, 0.0334347448155967
2.49767688826742, 9, 10, 17, 3974, 0.568665377176015
2.49574038779007, 10, 20, 8, 656, 0.0549196068833076
2.46120601219869, 12, 29, 15, 1222, 0.48354318533245
2.43364369556941, 8, 82, 0, 15, 0.683673469387755
2.43336303706493, 10, 65, 2, 2134, 0.656363408834939
2.37338273020523, 5, 44, 8, 271, 0.0369017584817562
2.33945301299256, 8, 10, 2, 2401, 0.848124594714508
2.30242592592595, 10, 16, 2, 896, 0.235731106585818
2.28825161296449, 11, 10, 17, 726, 0.168776311298214
2.25095127519297, 12, 29, 8, 2138, 0.126802726211545
2.24648571428574, 12, 25, 11, 539, 0.0498849042888296
2.2305809271863, 8, 11, 2, 2401, 0.848124594714508
2.22875892147842, 8, 22, 3, 426, 0.0481544977813635
2.19608609078442, 12, 17, 2, 2410, 0.857180236857374
2.19060754449277, 9, 13, 17, 3974, 0.568665377176015
2.17560185480069, 8, 10, 2, 1650, 0.409267243831128
2.1692471825503, 11, 10, 2, 710, 0.189636067849057
2.14039475261931, 14, 13, 0, 7, 0.479591836734694
2.11335599696036, 10, 17, 2, 2124, 0.649241760617058
2.11050411039639, 8, 10, 4, 629, 0.125862768980918
2.11050411039638, 8, 10, 4, 629, 0.125862768980918
2.10790526764529, 11, 13, 18, 222, 0.117805358810957
2.07435497764579, 8, 11, 2, 1650, 0.409267243831128
2.06829603538807, 11, 11, 2, 710, 0.189636067849057
2.04986367164639, 11, 10, 13, 1507, 0.0630924293224057
2.00788820032392, 8, 10, 12, 622, 0.0439425577902334
2.0078882003239, 8, 10, 12, 622, 0.0439425577902334
2.00692942734271, 11, 13, 17, 726, 0.168776311298214
2.00158164529505, 8, 37, 2, 1957, 0.530904085277756
1.97055696732532, 5, 10, 2, 879, 0.232575283557639
1.96840339912045, 11, 10, 12, 395, 0.0344177015789281
