norm, level, Npoints, dimSplit, MainGridIndexSplit
1.36576851851856, 6, 16, 2, 1187, 0.298508549390792
1.35274940738173, 13, 10, 2, 1456, 0.362630686795372
1.34285111375263, 8, 15, 2, 1570, 0.389495000056882
1.31756298710916, 10, 10, 15, 3648, 0.636638502319417
1.31756298710915, 10, 10, 15, 3648, 0.636638502319417
1.31743327254887, 9, 48, 2, 2124, 0.649241760617058
1.31613996216209, 13, 10, 3, 375, 0.0430112948769665
1.3093221573466, 13, 12, 2, 875, 0.231813062422498
1.30615619983498, 13, 10, 2, 1679, 0.419408197858955
1.28651351697897, 15, 41, 18, 3993, 0.411853801425015
1.27397448979588, 13, 16, 17, 4757, 0.686753328023666
1.26111633087515, 12, 10, 7, 792, 0.0512962423536266
1.26111633087515, 12, 10, 7, 792, 0.0512962423536266
1.22094125752294, 11, 17, 2, 2136, 0.657751333886986
1.2014659101836, 13, 12, 3, 375, 0.0430112948769665
1.18870847599785, 14, 11, 3, 124, 0.0176986688180718
1.18870847599782, 14, 11, 3, 124, 0.0176986688180718
1.1670207461963, 10, 22, 2, 893, 0.23521916701744
1.16404743044147, 10, 14, 16, 1424, 0.394099820872083
1.14109287673494, 14, 11, 2, 1879, 0.481166312101114
1.14087761423683, 12, 15, 14, 1147, 0.0126655471981646
1.12316833136967, 6, 12, 17, 1532, 0.256983160769143
1.11300594372595, 12, 13, 2, 1970, 0.540278267596501
1.11300594372591, 12, 13, 2, 1970, 0.540278267596501
1.10795154754526, 11, 57, 18, 2859, 0.306365507709085
1.08992627933209, 10, 12, 11, 1099, 0.08653380179307
1.07350295197108, 10, 26, 2, 893, 0.23521916701744
1.07257919005373, 9, 23, 13, 854, 0.0434620638271452
1.07121578947371, 9, 25, 11, 2821, 0.713563120911073
1.06559307645237, 8, 11, 2, 1437, 0.35982525796066
1.04681304125105, 13, 21, 15, 1441, 0.499461563949635
1.03985181661004, 6, 14, 17, 1532, 0.256983160769143
1.01419658204476, 13, 20, 2, 875, 0.231813062422498
1.00907565667595, 10, 14, 11, 1099, 0.08653380179307
0.987262306806769, 11, 26, 2, 2136, 0.657751333886986
0.981421614416177, 6, 34, 2, 2033, 0.584054788910251
0.977173559701154, 14, 15, 2, 1879, 0.481166312101114
0.969380245323879, 14, 17, 4, 383, 0.0701493210628412
0.964236970634707, 7, 29, 2, 2119, 0.64669343921002
0.958543891979386, 10, 11, 8, 136, 0.0282787965508152
0.958217565195925, 8, 10, 14, 1799, 0.0173107621387909
0.95821756519592, 8, 10, 14, 1799, 0.0173107621387909
0.918409850176814, 15, 14, 18, 3091, 0.321504705197768
0.917735906155335, 10, 12, 8, 136, 0.0282787965508152
0.898534275520708, 5, 27, 2, 1887, 0.489562121022514
0.897604984606296, 14, 10, 12, 2508, 0.136754954756933
0.891116778899581, 6, 11, 11, 2106, 0.16873637024473
0.891116778899557, 6, 11, 11, 2106, 0.16873637024473
0.887081971724143, 13, 33, 17, 4757, 0.686753328023666
0.855832772742443, 14, 11, 12, 2508, 0.136754954756933
0.855809800449503, 6, 11, 13, 2610, 0.102156546214661
0.833012426558525, 8, 18, 2, 1437, 0.35982525796066
0.826085714285707, 13, 25, 2, 1679, 0.419408197858955
0.821250689744984, 10, 14, 2, 2424, 0.886372168689776
0.809961355066613, 15, 18, 18, 3091, 0.321504705197768
0.800006744262446, 5, 26, 10, 1160, 0.0874518812864771
0.799650030262328, 14, 15, 2, 785, 0.20759718319473
0.79963012282763, 11, 12, 2, 1890, 0.489903414068099
0.794361803951108, 13, 29, 2, 1456, 0.362630686795372
0.782505607008679, 7, 10, 2, 323, 0.10557786600835
0.782505607008656, 7, 10, 2, 323, 0.10557786600835
0.782264906134239, 10, 31, 16, 1424, 0.394099820872083
0.770362264451218, 11, 13, 14, 3366, 0.0310144470262335
0.768876190293352, 14, 10, 15, 1262, 0.486677159266622
0.753510532557937, 8, 10, 11, 1794, 0.137842258299007
0.751140409975752, 14, 17, 2, 785, 0.20759718319473
0.745272857087439, 10, 17, 2, 2424, 0.886372168689776
0.74476574756768, 5, 30, 10, 1160, 0.0874518812864771
0.740313640097419, 11, 14, 2, 1890, 0.489903414068099
0.718444103396511, 8, 11, 11, 1794, 0.137842258299007
0.706551197286925, 14, 32, 4, 383, 0.0701493210628412
0.687702175092882, 14, 13, 18, 2399, 0.276122336550912
0.685300000000169, 13, 49, 15, 1441, 0.499461563949635
0.654682036495319, 11, 18, 14, 3366, 0.0310144470262335
0.651173619018229, 6, 19, 13, 2610, 0.102156546214661
0.627784780531239, 14, 15, 15, 1262, 0.486677159266622
0.611110157827542, 15, 10, 4, 409, 0.0760138945279018
0.611110157827536, 15, 10, 4, 409, 0.0760138945279018
0.554443218966421, 14, 20, 18, 2399, 0.276122336550912
0.537270974462608, 14, 10, 2, 489, 0.141431838090579
0.537270974462603, 14, 10, 2, 489, 0.141431838090579
0.526787336567478, 11, 10, 17, 2648, 0.375967117988395
0.467065746366145, 10, 14, 2, 2187, 0.690196926087303
0.46202305800591, 11, 13, 17, 2648, 0.375967117988395
0.449557911034998, 12, 12, 15, 553, 0.418406229290921
0.438108475164636, 12, 18, 16, 2839, 0.487651215861409
0.433324238913825, 13, 11, 14, 4819, 0.0624593902996628
0.430506457269299, 11, 10, 9, 134, 0.0742431523306103
0.414876372783979, 13, 12, 14, 4819, 0.0624593902996628
0.41428712146078, 11, 10, 11, 1311, 0.10058759389387
0.410471801434942, 11, 11, 9, 134, 0.0742431523306103
0.394376566244277, 12, 10, 2, 1415, 0.353197347015392
0.381357584976438, 10, 21, 2, 2187, 0.690196926087303
0.378190669513263, 11, 12, 11, 1311, 0.10058759389387
0.367553964962643, 12, 10, 17, 653, 0.158593127773353
0.324722475788433, 12, 23, 15, 553, 0.418406229290921
0.297636098935819, 12, 39, 16, 2839, 0.487651215861409
0.290576923076955, 12, 16, 17, 653, 0.158593127773353
0.231585893801422, 12, 29, 2, 1415, 0.353197347015392
0.123063605458932, 11, 10, 2, 1625, 0.403424306890707
0.0539669610262814, 11, 52, 2, 1625, 0.403424306890707
0.0451660485117894, 13, 10, 17, 2927, 0.411124701331209
0.0327668955066121, 13, 19, 17, 2927, 0.411124701331209
0.0205111871682024, 14, 10, 17, 3997, 0.571566731141199
0.0148803791520701, 14, 19, 17, 3997, 0.571566731141199
