norm, level, Npoints, dimSplit, MainGridIndexSplit
13.3166618209181, 9, 28, 2, 1450, 0.362453214411668
13.1350918679083, 8, 14, 3, 978, 0.1154699475595
13.0733687305682, 10, 20, 0, 4, 0.418367346938776
12.9689957746684, 7, 86, 2, 2026, 0.578230054265594
12.7332539904525, 11, 12, 0, 14, 0.642857142857143
12.6694121663318, 8, 83, 0, 19, 0.785714285714286
12.5101401813908, 8, 54, 2, 1732, 0.435157734269235
12.4094664522599, 9, 31, 0, 20, 0.806122448979592
12.2698490756671, 7, 14, 2, 1109, 0.276727227221533
12.1932955769746, 7, 10, 9, 323, 0.165064872657376
12.1931093540585, 6, 91, 0, 21, 0.836734693877551
11.9016662101438, 5, 46, 16, 908, 0.35164282384119
11.7771749043632, 11, 18, 2, 2131, 0.653405535773199
11.6531188387973, 9, 46, 11, 2441, 0.217864065907439
11.5927620877516, 8, 50, 13, 1328, 0.0578769816631483
11.5154975124378, 9, 36, 0, 20, 0.806122448979592
11.2310834642573, 8, 67, 2, 1732, 0.435157734269235
11.1766474701557, 6, 12, 18, 2906, 0.309746994351508
11.0273214285714, 11, 16, 0, 14, 0.642857142857143
10.9426761993956, 8, 10, 11, 1456, 0.111491398110007
10.9043651813137, 8, 13, 13, 3968, 0.247733763814727
10.8847267748504, 7, 23, 2, 1218, 0.305511882686204
10.8772548228295, 12, 13, 2, 731, 0.195165015187541
10.8362227736421, 8, 19, 2, 2028, 0.580823881412043
10.6783845959596, 6, 64, 11, 688, 0.0592742912527259
10.6424578723192, 12, 31, 8, 1940, 0.115694543811424
10.6320812548761, 8, 122, 0, 22, 0.928571428571429
10.4781074544234, 8, 10, 12, 2053, 0.107520973000696
10.2150293416123, 13, 20, 12, 2221, 0.116661171557314
10.209139358922, 9, 14, 0, 20, 0.806122448979592
10.1386082786544, 9, 15, 2, 2138, 0.657978862584043
9.89746689641923, 7, 182, 17, 3304, 0.464401524633064
9.89164404947743, 7, 10, 2, 1946, 0.525966712551621
9.80312212344931, 9, 65, 11, 2441, 0.217864065907439
9.75505737164064, 9, 10, 2, 1058, 0.27107768967361
9.723816943156, 7, 40, 3, 286, 0.034035901573215
9.69026681992328, 7, 10, 2, 2267, 0.744985836338608
9.67057637102596, 10, 10, 2, 1914, 0.500324228393306
9.47510762821289, 8, 68, 2, 782, 0.207351452201909
9.22053278621568, 10, 11, 2, 1914, 0.500324228393306
9.15370140299576, 7, 40, 0, 16, 0.724489795918367
9.13685106274367, 8, 10, 18, 941, 0.18901383168932
8.9895911707575, 10, 10, 11, 2026, 0.160316210322268
8.97238402712506, 8, 48, 2, 1279, 0.317782505318483
8.90951602756233, 9, 19, 2, 641, 0.175627125971263
8.73710644360228, 6, 110, 12, 2802, 0.168443418690699
8.73389743589748, 11, 16, 2, 1081, 0.275680595215072
8.71352551020411, 12, 16, 2, 2047, 0.59404329871105
8.70422654317313, 5, 24, 17, 4621, 0.662546933667084
8.66966631924283, 9, 18, 2, 741, 0.195783893243535
8.66357341952192, 11, 19, 12, 531, 0.0400593471810089
8.63420107260988, 9, 14, 0, 6, 0.459183673469388
8.60111418136194, 10, 110, 11, 943, 0.0762963411679186
8.57560167975012, 6, 132, 0, 14, 0.642857142857143
8.48315455848521, 6, 20, 18, 3336, 0.338130347856349
8.47944259306958, 8, 14, 2, 960, 0.248399904437947
8.47193149609161, 11, 12, 8, 1489, 0.0934405241555899
8.45563749400439, 12, 12, 2, 715, 0.191276549754838
8.44420684112329, 11, 20, 12, 531, 0.0400593471810089
8.4388232287199, 10, 48, 0, 4, 0.418367346938776
8.42811297001254, 10, 17, 2, 2036, 0.586216311532292
8.39189294730341, 9, 56, 2, 2320, 0.779752221248905
8.35304276335311, 8, 21, 2, 1406, 0.349256549982367
8.25048076923076, 13, 16, 2, 2112, 0.641687807874768
8.19065354874418, 10, 18, 2, 2036, 0.586216311532292
8.14052680599697, 9, 10, 2, 2240, 0.722301225242034
8.12635085826377, 9, 10, 17, 3771, 0.540234952781886
8.11276852107201, 5, 99, 16, 908, 0.35164282384119
8.10560767081933, 11, 38, 2, 2131, 0.653405535773199
7.96497099069836, 9, 15, 2, 1058, 0.27107768967361
7.90333580246909, 10, 25, 14, 4753, 0.059653143023688
7.82292199605336, 9, 20, 2, 2144, 0.658320155629629
7.81185255059413, 8, 45, 2, 792, 0.208027212432168
7.77245130076761, 9, 26, 2, 1453, 0.362544225890491
7.76013392512399, 7, 35, 2, 1109, 0.276727227221533
7.74686390478107, 8, 18, 2, 2071, 0.613087450654714
7.68918610819304, 7, 14, 9, 191, 0.101633829889476
7.66236660569041, 8, 38, 2, 2028, 0.580823881412043
7.63439014661916, 9, 21, 2, 2144, 0.658320155629629
7.58029577918963, 12, 10, 16, 2314, 0.454966505533335
7.58029577918961, 12, 10, 16, 2314, 0.454966505533335
7.46020765317605, 8, 15, 18, 941, 0.18901383168932
7.43161640735198, 8, 59, 17, 2099, 0.314213789964729
7.39722395778226, 10, 17, 2, 2177, 0.684121909875883
7.36785835695704, 9, 55, 0, 8, 0.5
7.35645581395351, 9, 25, 2, 741, 0.195783893243535
7.28457402512293, 11, 23, 2, 1081, 0.275680595215072
7.17040217570573, 7, 53, 2, 1218, 0.305511882686204
7.16795620285457, 8, 15, 18, 873, 0.183885243614978
7.13814878270808, 13, 12, 2, 2160, 0.672927497980683
7.07408055531778, 8, 20, 8, 3446, 0.416161464020786
7.04961544200591, 11, 46, 0, 7, 0.479591836734694
7.04574032692067, 5, 127, 15, 2609, 0.570673183123481
6.98646521000514, 8, 10, 2, 2191, 0.691129793745236
6.98320186050996, 7, 74, 13, 1294, 0.0565627716378989
6.95790326209223, 6, 49, 0, 15, 0.683673469387755
6.91954785373421, 7, 70, 0, 16, 0.724489795918367
6.87678712238896, 9, 18, 2, 2113, 0.643189497275344
6.86915452955096, 9, 10, 7, 572, 0.0382464316923973
6.82706455009858, 12, 33, 2, 731, 0.195165015187541
6.82373630402074, 9, 21, 13, 958, 0.0466182375098307
6.8154785306379, 8, 41, 10, 466, 0.0420650689184155
6.66894505769308, 7, 22, 2, 1946, 0.525966712551621
6.65016451007876, 11, 10, 4, 523, 0.101953354084901
6.54621917937323, 7, 17, 16, 3482, 0.52942114690943
6.54437464886696, 6, 35, 18, 2906, 0.309746994351508
6.52389308725922, 9, 20, 2, 2113, 0.643189497275344
6.47270259110437, 7, 73, 12, 1698, 0.0892588929186358
6.41169501919214, 7, 92, 3, 286, 0.034035901573215
6.34485216178898, 8, 60, 3, 978, 0.1154699475595
6.34068307268886, 11, 11, 4, 523, 0.101953354084901
6.33190552326514, 11, 18, 16, 4923, 0.643320737123647
6.31481933820728, 13, 10, 9, 230, 0.120374819798174
6.27819416745656, 7, 21, 9, 191, 0.101633829889476
6.24040906165795, 7, 57, 4, 537, 0.105111201335318
6.23681448939707, 6, 10, 18, 327, 0.13276843720368
6.23518600000001, 9, 16, 13, 869, 0.0437828552506312
6.22668282675457, 14, 10, 13, 3556, 0.164752266236185
6.22668282675453, 14, 10, 13, 3556, 0.164752266236185
6.21502244578041, 8, 31, 11, 1456, 0.111491398110007
6.17669057424769, 9, 20, 2, 1180, 0.296092194628047
6.16066500652455, 8, 11, 17, 4369, 0.625782227784731
6.12866285714286, 7, 25, 2, 2267, 0.744985836338608
6.10612609106637, 9, 11, 2, 1749, 0.440559265537366
6.06732038370598, 12, 33, 2, 2047, 0.59404329871105
6.0246470660019, 9, 13, 7, 572, 0.0382464316923973
5.98912925760098, 9, 10, 15, 2207, 0.547120057433179
5.97868927961909, 8, 28, 8, 3446, 0.416161464020786
5.97660227272712, 11, 64, 0, 7, 0.479591836734694
5.91967188014976, 9, 44, 2, 2138, 0.657978862584043
5.87429215692392, 12, 10, 2, 2133, 0.654452167779661
5.86055796490404, 10, 14, 2, 2148, 0.658911730241977
5.75554408072249, 11, 26, 8, 1489, 0.0934405241555899
5.72742404417711, 11, 22, 16, 4923, 0.643320737123647
5.69438587128387, 9, 45, 0, 20, 0.806122448979592
5.6780039650526, 8, 33, 12, 831, 0.0523683921310034
5.6438496566087, 8, 46, 2, 1406, 0.349256549982367
5.61014720673174, 8, 12, 2, 582, 0.162105095505171
5.5831666666667, 11, 16, 2, 2170, 0.679798864631802
5.5770648827902, 10, 15, 2, 814, 0.212216015744986
5.56545253153073, 7, 48, 9, 323, 0.165064872657376
5.55227499999999, 8, 25, 18, 873, 0.183885243614978
5.51479184862662, 6, 78, 0, 15, 0.683673469387755
5.50647143483163, 6, 125, 15, 275, 0.36218798321184
5.50032051282056, 13, 36, 2, 2112, 0.641687807874768
5.49816802341753, 8, 63, 10, 466, 0.0420650689184155
5.47031643324549, 9, 15, 2, 2142, 0.6582063912811
5.39593328583545, 13, 21, 2, 2160, 0.672927497980683
5.39126494247874, 10, 18, 14, 2984, 0.0266740555152987
5.39005508873232, 8, 13, 2, 582, 0.162105095505171
5.36770441902939, 9, 23, 2, 2240, 0.722301225242034
5.35277397333823, 11, 11, 2, 2097, 0.627467264308711
5.33022840909094, 5, 64, 17, 4621, 0.662546933667084
5.28063835454716, 10, 56, 14, 4753, 0.059653143023688
5.19989814501453, 10, 10, 14, 4934, 0.0685832662632658
5.18495690897984, 9, 17, 5, 156, 0.0292780982345744
5.15668652397044, 6, 152, 14, 4995, 0.0730887704652835
5.12093615384616, 9, 25, 2, 1467, 0.364143752630801
5.11543070384401, 10, 11, 2, 760, 0.203064811549357
5.09759892790605, 6, 135, 0, 13, 0.622448979591837
5.07271058052435, 9, 38, 13, 958, 0.0466182375098307
5.06291765191097, 8, 18, 12, 1336, 0.0733963439205774
5.03891789855139, 7, 113, 2, 2350, 0.796384569003766
4.99373607855098, 11, 20, 2, 2170, 0.679798864631802
4.99232969696979, 7, 121, 12, 1824, 0.095193611019526
4.98147988201089, 6, 58, 18, 3336, 0.338130347856349
4.96046285568224, 7, 18, 2, 2180, 0.685555340667342
4.95535218676564, 10, 19, 2, 814, 0.212216015744986
4.94699713426891, 9, 11, 2, 420, 0.125777863733063
4.92762311154327, 9, 27, 2, 1467, 0.364143752630801
4.89136899272779, 5, 14, 11, 213, 0.0292282529682578
4.88383434584088, 10, 39, 2, 2177, 0.684121909875883
4.86425421863824, 10, 10, 10, 490, 0.0436172854836707
4.85217418904696, 10, 22, 2, 1527, 0.377087860206369
4.80607149678917, 9, 68, 2, 1453, 0.362544225890491
4.80184753150611, 6, 11, 17, 3324, 0.466691318693822
4.7671157462729, 7, 67, 18, 1085, 0.199580977446893
4.68390637529283, 11, 11, 4, 831, 0.174358280326612
4.66384467407104, 7, 70, 18, 1085, 0.199580977446893
4.6151746031746, 9, 49, 0, 6, 0.459183673469388
4.61156296764645, 10, 38, 11, 2026, 0.160316210322268
4.5591781134129, 11, 10, 4, 259, 0.0421798168448595
4.55785502534151, 8, 52, 2, 2071, 0.613087450654714
4.55057550976637, 9, 13, 2, 420, 0.125777863733063
4.54895681594358, 11, 10, 2, 820, 0.212614190964835
4.53864320036839, 7, 160, 12, 3011, 0.215170165219621
4.44898335358389, 10, 14, 6, 201, 0.0310284970345725
4.41862857142855, 8, 25, 2, 2191, 0.691129793745236
4.41317484113121, 10, 10, 12, 995, 0.0591640106971462
4.41129602022362, 8, 10, 9, 227, 0.118933205189813
4.4019493924094, 10, 27, 14, 2984, 0.0266740555152987
4.37889100502749, 10, 11, 7, 1183, 0.0798718322167201
4.37843886085859, 12, 18, 2, 2133, 0.654452167779661
4.36757979034153, 9, 40, 2, 1180, 0.296092194628047
4.34497103522852, 9, 19, 15, 2207, 0.547120057433179
4.34371724519144, 9, 35, 17, 3771, 0.540234952781886
4.33264684776137, 8, 19, 2, 1722, 0.432588935279462
4.31507555555559, 9, 81, 2, 641, 0.175627125971263
4.30576959921649, 11, 17, 2, 2097, 0.627467264308711
4.2773023084015, 9, 34, 13, 869, 0.0437828552506312
4.24230896254041, 8, 14, 17, 4601, 0.659290021617931
4.23713583685962, 11, 10, 2, 2071, 0.613087450654714
4.23713583685961, 11, 10, 2, 2071, 0.613087450654714
4.23093777264567, 9, 10, 2, 1738, 0.435749308881583
4.20600572537121, 8, 11, 9, 227, 0.118933205189813
4.20236619572267, 8, 57, 2, 960, 0.248399904437947
4.16386856463597, 13, 23, 9, 230, 0.120374819798174
4.15183925041145, 11, 14, 4, 831, 0.174358280326612
4.11485075237983, 10, 17, 2, 760, 0.203064811549357
4.09894159390423, 7, 142, 2, 2372, 0.816862151738888
4.07720618556701, 8, 64, 12, 831, 0.0523683921310034
4.06195686348002, 12, 52, 2, 715, 0.191276549754838
4.0174410090617, 7, 11, 5, 153, 0.0287537143855969
4.00635614193384, 12, 10, 13, 2998, 0.12264580487603
3.99870769230777, 10, 25, 2, 2048, 0.594179815929284
3.9887619404097, 8, 29, 12, 1336, 0.0733963439205774
3.95761923967945, 12, 10, 2, 1418, 0.353882208393534
3.93842098390347, 10, 31, 2, 2148, 0.658911730241977
3.93700597509991, 7, 47, 16, 3482, 0.52942114690943
3.93162477876107, 8, 100, 13, 3968, 0.247733763814727
3.85483827655671, 7, 10, 2, 1270, 0.316738148598992
3.84987881834648, 9, 13, 2, 2212, 0.705122808614236
3.793468281138, 10, 10, 2, 2162, 0.673792107029499
3.76698571428568, 11, 16, 2, 2157, 0.670515693791879
3.74985822641353, 10, 15, 7, 1183, 0.0798718322167201
3.68227777777774, 10, 16, 15, 1945, 0.530345703556439
3.61279555264812, 12, 12, 2, 1418, 0.353882208393534
3.56483560630782, 11, 10, 2, 1235, 0.307871355274684
3.56483560630781, 11, 10, 2, 1235, 0.307871355274684
3.45682316849114, 11, 19, 2, 2157, 0.670515693791879
3.45454622548319, 9, 15, 2, 1738, 0.435749308881583
3.43400315679954, 8, 11, 2, 1952, 0.530380769274525
3.42668954031518, 12, 11, 2, 1731, 0.435021217051001
3.39254623458296, 9, 39, 2, 2142, 0.6582063912811
3.32936376618238, 9, 37, 2, 1749, 0.440559265537366
3.31060628984715, 10, 12, 2, 969, 0.25013139782255
3.2935293692592, 10, 20, 15, 1945, 0.530345703556439
3.28708985507246, 6, 36, 18, 327, 0.13276843720368
3.28080545576286, 12, 12, 2, 1731, 0.435021217051001
3.27503942628734, 9, 13, 2, 1608, 0.399947668399677
3.27176786995273, 9, 18, 2, 2212, 0.705122808614236
3.2669853881963, 9, 13, 2, 2200, 0.695657614816669
3.24427100235703, 9, 10, 17, 2258, 0.332119695073387
3.21200447637453, 12, 10, 16, 2367, 0.45861040904964
3.18905640235424, 10, 10, 2, 1902, 0.498686021774496
3.18222984223554, 8, 10, 2, 1612, 0.401829330724338
3.16231279658682, 11, 10, 2, 1625, 0.403424306890707
3.16125600123189, 10, 40, 2, 2048, 0.594179815929284
3.14613179497369, 11, 21, 4, 259, 0.0421798168448595
3.14500513221547, 8, 111, 12, 2053, 0.107520973000696
3.13907842961832, 11, 21, 2, 820, 0.212614190964835
3.1183200213659, 9, 47, 5, 156, 0.0292780982345744
3.06878440825375, 10, 55, 2, 1527, 0.377087860206369
3.00393539044009, 14, 10, 2, 1549, 0.382177677159532
2.9689483727508, 5, 38, 11, 213, 0.0292282529682578
2.94755900704295, 10, 10, 2, 2049, 0.59436183888693
2.94755900704294, 10, 10, 2, 2049, 0.59436183888693
2.89214735038708, 12, 12, 9, 319, 0.163142719846228
2.88527588617094, 10, 10, 17, 2715, 0.384116509272955
2.85092285381821, 8, 31, 17, 4601, 0.659290021617931
2.85036803881852, 9, 10, 2, 1351, 0.339270315468538
2.81378413389981, 10, 35, 6, 201, 0.0310284970345725
2.79659361765688, 7, 19, 2, 1270, 0.316738148598992
2.78324832373745, 9, 18, 2, 1608, 0.399947668399677
2.74156824025955, 6, 10, 16, 4601, 0.613850514072584
2.74058695652172, 10, 36, 14, 4934, 0.0685832662632658
2.7169574017237, 7, 60, 2, 2180, 0.685555340667342
2.71463924941498, 12, 14, 16, 2367, 0.45861040904964
2.67760814849232, 12, 14, 9, 319, 0.163142719846228
2.67531701743255, 12, 10, 7, 273, 0.0208272647829886
2.66625030288829, 10, 11, 4, 98, 0.0149433843100104
2.66486888888888, 7, 25, 5, 153, 0.0287537143855969
2.66009980234837, 8, 59, 17, 4369, 0.625782227784731
2.651835106383, 10, 16, 10, 833, 0.0655345833850739
2.64162445480996, 10, 10, 16, 3428, 0.525169926140407
2.64162445480995, 10, 10, 16, 3428, 0.525169926140407
2.63737641405738, 10, 28, 12, 995, 0.0591640106971462
2.63306202724705, 9, 17, 8, 2300, 0.136517678954701
2.60983139359207, 9, 19, 2, 2017, 0.572428072490643
2.59157342478454, 8, 11, 18, 1085, 0.199580977446893
2.58288815896533, 10, 10, 2, 2283, 0.753791196914711
2.55081469049403, 12, 11, 7, 273, 0.0208272647829886
2.54159921400402, 12, 15, 17, 2161, 0.319774718397997
2.53055435387941, 10, 13, 17, 2715, 0.384116509272955
2.51098398835912, 7, 10, 17, 1718, 0.27490328820116
2.47003477609256, 13, 11, 6, 358, 0.05373933169391
2.46311086935891, 10, 39, 10, 490, 0.0436172854836707
2.46268723177888, 10, 11, 2, 2283, 0.753791196914711
2.44746430541474, 10, 17, 2, 2003, 0.56262158564749
2.42538319876614, 11, 17, 2, 1625, 0.403424306890707
2.41976920609501, 7, 12, 2, 2120, 0.646761697819138
2.41813683290057, 9, 18, 17, 2258, 0.332119695073387
2.39846111413131, 10, 10, 18, 1302, 0.212134746606889
2.39425574001096, 12, 28, 13, 2998, 0.12264580487603
2.39412929509513, 7, 11, 17, 1718, 0.27490328820116
2.35558062905943, 12, 10, 2, 1895, 0.494249212181886
2.35558062905942, 12, 10, 2, 1895, 0.494249212181886
2.30723956484062, 8, 67, 2, 1722, 0.432588935279462
2.28631168983669, 9, 10, 13, 2641, 0.103553541123391
2.26213532420144, 7, 10, 6, 283, 0.0428902068566469
2.26213532420144, 7, 10, 6, 283, 0.0428902068566469
2.23848109455201, 6, 15, 16, 4601, 0.613850514072584
2.23451504721035, 10, 11, 2, 1817, 0.460088053605761
2.23178433318048, 14, 10, 17, 1043, 0.205000568892934
2.21073796296296, 10, 16, 4, 98, 0.0149433843100104
2.20108948556606, 12, 20, 17, 2161, 0.319774718397997
2.19015993327732, 10, 30, 2, 2162, 0.673792107029499
2.18931054728803, 9, 27, 2, 2017, 0.572428072490643
2.18759425403038, 6, 53, 17, 3324, 0.466691318693822
2.17991266361416, 9, 11, 13, 2641, 0.103553541123391
2.1664312495862, 4, 10, 2, 878, 0.232570732983698
2.15144122885464, 10, 22, 2, 2003, 0.56262158564749
2.11904226007882, 11, 10, 2, 1449, 0.362375854654668
2.11493991509987, 8, 29, 2, 1952, 0.530380769274525
2.0958897793365, 11, 11, 14, 5400, 0.248235901247904
2.07411664010674, 11, 11, 4, 583, 0.115486985158118
2.06787431623548, 9, 19, 2, 1351, 0.339270315468538
2.06259560384484, 9, 10, 18, 4702, 0.664479032669388
2.06259560384481, 9, 10, 18, 4702, 0.664479032669388
2.04543301847259, 11, 20, 18, 527, 0.154487444117411
2.00630254395431, 9, 10, 11, 666, 0.0579416040707536
2.0034610115997, 12, 10, 7, 780, 0.0504806291872997
2.00346101159966, 12, 10, 7, 780, 0.0504806291872997
1.98689515023068, 13, 17, 6, 358, 0.05373933169391
