norm, level, Npoints, dimSplit, MainGridIndexSplit
10.4353666577477, 5, 30, 1, 1, 0.5
10.4228301508021, 8, 17, 16, 1415, 0.393529310725591
10.4165660368736, 12, 10, 17, 734, 0.169842985550119
10.4160916765039, 7, 12, 16, 4891, 0.640136922435158
10.3813852287267, 10, 30, 2, 1776, 0.449546649071114
10.3669649029415, 10, 24, 2, 1969, 0.538822083935336
10.3661010960175, 8, 91, 17, 3171, 0.44508760951189
10.3422654420347, 10, 11, 0, 6, 0.459183673469388
10.3304570324447, 10, 14, 0, 4, 0.418367346938776
10.2108905393467, 9, 34, 0, 5, 0.438775510204082
10.0461018101334, 11, 17, 7, 470, 0.0323041071948733
9.87043905368473, 14, 11, 2, 1082, 0.275723825667512
9.85623897289512, 10, 13, 2, 2007, 0.563668217653952
9.8084091780587, 8, 13, 0, 4, 0.418367346938776
9.65130422407302, 9, 41, 0, 6, 0.459183673469388
9.53356097560976, 11, 16, 2, 2149, 0.659571563463442
9.52969941100963, 9, 10, 0, 9, 0.520408163265306
9.50266097594887, 11, 19, 7, 470, 0.0323041071948733
9.48424779089081, 9, 132, 15, 3806, 0.647351999116413
9.34832806714059, 10, 15, 0, 6, 0.459183673469388
9.3187712305747, 9, 15, 2, 1321, 0.330501359483965
9.23053246116673, 9, 10, 2, 636, 0.17337686715737
9.04482928604962, 9, 61, 7, 755, 0.0490241771045733
8.98529574360244, 12, 10, 3, 287, 0.0341367486889875
8.95120372072943, 7, 20, 2, 1941, 0.523077098098998
8.91264133337719, 10, 27, 2, 972, 0.251494294717921
8.88755777565232, 10, 44, 4, 503, 0.097442143727162
8.86759475008172, 11, 32, 2, 1843, 0.467364421337641
8.83258395674404, 8, 38, 2, 2098, 0.627990580311942
8.78131565836466, 7, 10, 16, 2274, 0.452635388805732
8.67382176917034, 9, 12, 14, 2444, 0.0223958319406824
8.67382176917033, 9, 12, 14, 2444, 0.0223958319406824
8.66654715577856, 11, 12, 14, 1838, 0.017570129443002
8.65581914090169, 6, 20, 4, 484, 0.092930933369423
8.61378020151682, 8, 26, 2, 2010, 0.566284797670106
8.57380812768927, 6, 10, 7, 553, 0.0371395281095252
8.51958960845689, 11, 89, 0, 10, 0.540816326530612
8.50320759655502, 7, 53, 15, 2294, 0.552200684780208
8.49208591674319, 8, 31, 17, 4696, 0.675403913983388
8.47904235302492, 11, 35, 2, 1843, 0.467364421337641
8.45844364185175, 11, 10, 2, 1218, 0.305511882686204
8.43498961158523, 11, 11, 11, 2156, 0.173461352071723
8.39955110909626, 7, 24, 3, 240, 0.0293969342476805
8.39876200685038, 8, 19, 16, 4330, 0.588968910264275
8.33241080291078, 9, 21, 0, 5, 0.438775510204082
8.3226162086117, 7, 11, 4, 151, 0.017819280913069
8.28869820924752, 11, 21, 4, 382, 0.0699237605449542
8.23882827510215, 10, 38, 2, 1969, 0.538822083935336
8.21064840792415, 9, 15, 2, 1624, 0.403417481029795
8.20384932437437, 7, 30, 18, 1679, 0.235157034830721
8.20276688491037, 8, 44, 0, 21, 0.836734693877551
8.1990499778177, 10, 11, 2, 2090, 0.626375126562838
8.17480529712154, 6, 11, 7, 553, 0.0371395281095252
8.15315103950763, 12, 11, 17, 2420, 0.348902036636705
8.12758313983881, 10, 46, 9, 206, 0.108841902931283
8.09450262058381, 9, 23, 2, 1683, 0.42154696761129
8.00250810792617, 7, 26, 8, 727, 0.0581767518921565
7.99039527841559, 9, 10, 18, 222, 0.117805358810957
7.98914145429865, 12, 17, 17, 734, 0.169842985550119
7.92169549690042, 8, 11, 16, 3590, 0.536800971707604
7.85541393562428, 7, 10, 16, 3298, 0.517158246018698
7.85541393562426, 7, 10, 16, 3298, 0.517158246018698
7.76397416666666, 9, 25, 2, 1683, 0.42154696761129
7.71912784982666, 10, 22, 0, 6, 0.459183673469388
7.71738856209155, 5, 81, 13, 2539, 0.0994970818328573
7.70329712748982, 8, 28, 2, 2001, 0.562485068429256
7.69768719556492, 8, 23, 16, 1373, 0.38992221431551
7.64372656566209, 10, 30, 0, 5, 0.438775510204082
7.63026969696973, 10, 36, 3, 272, 0.0326240419524002
7.6268487804878, 11, 25, 2, 2149, 0.659571563463442
7.59671739130434, 11, 25, 4, 382, 0.0699237605449542
7.54344437144967, 9, 43, 2, 821, 0.212857646670686
7.54316709135047, 9, 34, 11, 1187, 0.0925308941119457
7.53465602300589, 11, 10, 15, 177, 0.313231720786393
7.52805592720275, 7, 74, 14, 4230, 0.0443130376189547
7.52209521594162, 8, 13, 17, 883, 0.186283991352827
7.51585832305518, 10, 15, 9, 99, 0.057424315233061
7.50054448816413, 7, 75, 0, 19, 0.785714285714286
7.49042074285599, 9, 22, 17, 3433, 0.483530549550574
7.46417440749971, 10, 12, 3, 239, 0.029296087131908
7.42156629078103, 7, 14, 16, 2274, 0.452635388805732
7.38224019668728, 8, 12, 2, 2082, 0.621551518185231
7.37405433245787, 8, 23, 0, 4, 0.418367346938776
7.33646325327584, 12, 15, 3, 287, 0.0341367486889875
7.3210743653731, 8, 31, 2, 2001, 0.562485068429256
7.28690002149135, 8, 13, 16, 3590, 0.536800971707604
7.17505581580071, 7, 171, 13, 1341, 0.0582288174179395
7.1508161706073, 10, 12, 17, 1759, 0.278785982478098
7.12281067936512, 9, 11, 18, 2055, 0.256446311150311
7.11629690079811, 9, 70, 0, 5, 0.438775510204082
7.09722528812522, 7, 11, 4, 450, 0.0852618757612667
7.07620612114209, 11, 18, 14, 1838, 0.017570129443002
7.06242882575434, 10, 43, 2, 972, 0.251494294717921
7.04285751156465, 8, 76, 11, 1234, 0.0955597286164284
6.95467251953993, 11, 12, 18, 1762, 0.239397982661427
6.95184545920446, 7, 66, 13, 2059, 0.0806842170619645
6.83913251749627, 10, 27, 2, 2007, 0.563668217653952
6.83538832853854, 8, 15, 17, 450, 0.130475594493116
6.77404044566014, 12, 68, 18, 840, 0.180884174219828
6.73496409517773, 11, 12, 11, 835, 0.0690271383571602
6.71507142857141, 7, 100, 2, 2320, 0.779752221248905
6.68231882856278, 14, 24, 2, 1082, 0.275723825667512
6.65902942845277, 7, 10, 14, 3078, 0.0277141986218772
6.65902942845276, 7, 10, 14, 3078, 0.0277141986218772
6.63215639289666, 8, 10, 7, 393, 0.0278182347800757
6.6203693405268, 10, 14, 17, 1759, 0.278785982478098
6.61833629032258, 8, 16, 17, 450, 0.130475594493116
6.57788144729794, 8, 17, 17, 883, 0.186283991352827
6.52603183339996, 8, 32, 16, 1373, 0.38992221431551
6.40949220525602, 10, 18, 2, 2090, 0.626375126562838
6.38768040581974, 8, 10, 8, 1140, 0.0768723876943932
6.31428298290754, 8, 51, 2, 860, 0.226645885712335
6.28113961325589, 7, 33, 16, 4891, 0.640136922435158
6.27116085992008, 10, 17, 3, 239, 0.029296087131908
6.26577462635456, 10, 39, 2, 1715, 0.426909819000922
6.20527091926247, 6, 66, 0, 5, 0.438775510204082
6.17635443678622, 9, 18, 9, 604, 0.3171552138395
6.12018240384738, 7, 22, 2, 2170, 0.679798864631802
6.117568575403, 9, 62, 4, 417, 0.0778183786709974
6.09041429900622, 8, 11, 8, 1140, 0.0768723876943932
6.06369060269962, 10, 32, 0, 6, 0.459183673469388
6.00303336084256, 10, 14, 16, 2205, 0.448175594434766
5.96932159995055, 7, 11, 2, 1270, 0.316738148598992
5.90505688949848, 9, 29, 2, 1624, 0.403417481029795
5.90224894683662, 7, 46, 2, 1941, 0.523077098098998
5.89921227782716, 10, 11, 9, 175, 0.0939452186448823
5.87869861593386, 10, 21, 18, 4429, 0.506169099693271
5.85940429701926, 9, 20, 9, 604, 0.3171552138395
5.74353805180859, 10, 22, 18, 4429, 0.506169099693271
5.69304847160114, 11, 10, 12, 2077, 0.10874821408946
5.69304847160113, 11, 10, 12, 2077, 0.10874821408946
5.68084207983287, 12, 10, 12, 532, 0.0400959812433601
5.61489665304348, 8, 43, 17, 847, 0.182415519399249
5.55906516376175, 8, 11, 2, 2019, 0.573269928669754
5.54610796965865, 8, 10, 2, 2075, 0.617114708592621
5.51970934697977, 12, 24, 17, 2420, 0.348902036636705
5.49907515638363, 11, 18, 11, 835, 0.0690271383571602
5.43997590799736, 10, 10, 16, 5298, 0.70500331263956
5.42580263157899, 9, 64, 1, 1, 0.5
5.41513301897808, 8, 15, 7, 393, 0.0278182347800757
5.33903665991152, 8, 104, 2, 2098, 0.627990580311942
5.31152649593398, 11, 13, 4, 215, 0.0322551540578337
5.30749945456343, 10, 10, 18, 2053, 0.256389953039604
5.28938070480281, 9, 20, 4, 641, 0.128795055713448
5.2687106213011, 9, 23, 18, 222, 0.117805358810957
5.18681351467282, 10, 11, 16, 5298, 0.70500331263956
5.17961292828845, 10, 13, 2, 2050, 0.594589367583987
5.09383859927709, 9, 35, 0, 9, 0.520408163265306
5.05488691559191, 11, 28, 2, 1218, 0.305511882686204
5.0398589267046, 8, 83, 16, 616, 0.32539322258484
5.02654575009297, 10, 10, 15, 1083, 0.473837530373316
5.02249805096751, 10, 20, 16, 2205, 0.448175594434766
4.99710800739547, 7, 33, 2, 2170, 0.679798864631802
4.95764429658172, 7, 31, 4, 151, 0.017819280913069
4.81752599735296, 10, 10, 2, 664, 0.180054834415991
4.79262332584512, 10, 11, 15, 1083, 0.473837530373316
4.78536596341171, 10, 13, 2, 1170, 0.291607604009056
4.76636559098637, 13, 10, 2, 919, 0.243601324217017
4.7653387664643, 10, 10, 2, 2024, 0.576978646431781
4.74044852693398, 9, 13, 2, 2047, 0.59404329871105
4.72875564188497, 11, 35, 11, 2156, 0.173461352071723
4.72401090344041, 9, 10, 4, 898, 0.192403121757568
4.72221930336611, 10, 67, 0, 4, 0.418367346938776
4.68731674774074, 8, 14, 2, 2075, 0.617114708592621
4.65498495909252, 10, 13, 18, 2053, 0.256389953039604
4.64554399667038, 12, 10, 7, 645, 0.0424992717739586
4.63838813497392, 12, 15, 12, 532, 0.0400959812433601
4.63644834635989, 11, 27, 18, 1762, 0.239397982661427
4.54455127767296, 13, 11, 2, 919, 0.243601324217017
4.46027551827267, 11, 10, 17, 3639, 0.51969791785186
4.45307758144609, 12, 11, 17, 679, 0.162077596996245
4.37673068073848, 9, 68, 2, 1321, 0.330501359483965
4.35429134965219, 9, 10, 2, 2068, 0.60803631358005
4.35018134825857, 8, 23, 2, 2229, 0.717682392691778
4.34598830843926, 9, 10, 15, 3392, 0.619891760547824
4.24294006296322, 9, 31, 18, 2055, 0.256446311150311
4.22769927019124, 7, 31, 4, 450, 0.0852618757612667
4.21355999957281, 11, 12, 8, 298, 0.0380690590051587
4.14769163201032, 11, 33, 15, 177, 0.313231720786393
4.13657517482335, 9, 14, 4, 479, 0.0918031307799883
4.07933818161721, 9, 10, 12, 2036, 0.106403634098985
4.0567698132686, 9, 34, 4, 641, 0.128795055713448
3.99840037586628, 10, 53, 9, 99, 0.057424315233061
3.99380509270453, 8, 41, 2, 2082, 0.621551518185231
3.93085267435384, 8, 22, 2, 2019, 0.573269928669754
3.91492380177918, 11, 11, 2, 2188, 0.690560972002594
3.89369339858981, 8, 14, 6, 134, 0.0213366121799508
3.86899806679051, 9, 10, 2, 1769, 0.445159895791857
3.85046120777794, 11, 12, 13, 1237, 0.0548967258578584
3.81896614661169, 9, 13, 2, 2068, 0.60803631358005
3.81168389773124, 9, 13, 15, 3392, 0.619891760547824
3.76537716613382, 10, 27, 9, 175, 0.0939452186448823
3.76510580543886, 10, 21, 2, 1170, 0.291607604009056
3.72390923627309, 9, 12, 12, 2036, 0.106403634098985
3.66466046455565, 14, 13, 4, 403, 0.0746605314205801
3.66281973712896, 12, 13, 2, 1467, 0.364143752630801
3.6422166666667, 8, 16, 6, 134, 0.0213366121799508
3.63851667578973, 11, 10, 4, 625, 0.12496052690937
3.6315860172512, 15, 10, 2, 1730, 0.435014391190089
3.59068467595575, 9, 10, 9, 410, 0.206871696299856
3.57792985062161, 8, 34, 2, 2229, 0.717682392691778
3.57322405377998, 10, 11, 7, 339, 0.0246722982813865
3.55901158438956, 11, 12, 2, 431, 0.127511632404637
3.46918953071179, 11, 11, 4, 625, 0.12496052690937
3.44638943261093, 7, 33, 2, 1270, 0.316738148598992
3.44395720212699, 11, 15, 13, 1237, 0.0548967258578584
3.44141190923145, 11, 10, 14, 4327, 0.0464929262247083
3.42110157117595, 10, 12, 7, 339, 0.0246722982813865
3.42087516312821, 11, 17, 17, 3639, 0.51969791785186
3.40866426529065, 12, 10, 2, 1901, 0.498526751686556
3.39990646972143, 10, 10, 2, 2141, 0.658138132671983
3.36645080474881, 11, 10, 17, 4382, 0.626820457389919
3.34758068557408, 9, 14, 2, 2281, 0.753495409608537
3.34758068557406, 9, 14, 2, 2281, 0.753495409608537
3.33600169562657, 11, 10, 6, 635, 0.107261680891075
3.32440877200969, 10, 21, 2, 664, 0.180054834415991
3.26380954131824, 11, 20, 8, 298, 0.0380690590051587
3.25003385625293, 12, 11, 2, 1901, 0.498526751686556
3.24608333333335, 11, 16, 2, 2188, 0.690560972002594
3.24327851037847, 9, 81, 2, 636, 0.17337686715737
3.2229009367498, 12, 21, 17, 679, 0.162077596996245
3.21524581097621, 8, 10, 17, 4908, 0.718170440323131
3.21524581097619, 8, 10, 17, 4908, 0.718170440323131
3.20104407071297, 10, 12, 14, 3607, 0.0341930334476867
3.1832767341617, 11, 15, 2, 431, 0.127511632404637
3.12054524655885, 9, 30, 2, 2047, 0.59404329871105
3.07021027156292, 10, 37, 2, 2050, 0.594589367583987
3.06925037389244, 15, 14, 2, 1730, 0.435014391190089
3.05871153846152, 9, 16, 2, 1769, 0.445159895791857
3.04964270231829, 10, 11, 4, 780, 0.161501330807056
3.04533896761687, 11, 12, 6, 635, 0.107261680891075
3.04365976178847, 8, 11, 2, 1840, 0.467214252397584
3.02977530474073, 12, 19, 2, 1467, 0.364143752630801
3.02803599021342, 11, 40, 4, 215, 0.0322551540578337
3.01831791273014, 11, 13, 14, 4327, 0.0464929262247083
3.00977365772909, 10, 10, 18, 1824, 0.24225815677981
