norm, level, Npoints, dimSplit, MainGridIndexSplit
1.78158038518095, 9, 10, 2, 1116, 0.277698774757966
1.75973076923073, 13, 16, 16, 2974, 0.496104581257821
1.74405193448277, 14, 10, 2, 1008, 0.260420245503464
1.68131296540325, 9, 26, 2, 2346, 0.794928385342601
1.64333029073414, 8, 10, 9, 171, 0.0920230658337338
1.6298379060508, 9, 10, 12, 433, 0.0359929662600286
1.62983790605078, 9, 10, 12, 433, 0.0359929662600286
1.60976376038361, 14, 15, 13, 823, 0.0424789933358169
1.60171622257285, 13, 10, 2, 1672, 0.416919033913152
1.59779960784712, 8, 17, 3, 1094, 0.14607704719645
1.58424611161113, 11, 10, 2, 1661, 0.414225094139998
1.57648076923077, 12, 16, 15, 4239, 0.687361939474265
1.57428560680631, 9, 10, 16, 1752, 0.419251343459377
1.57367098976363, 5, 10, 2, 1020, 0.264297334501314
1.53314248248655, 10, 10, 17, 4224, 0.604662077596996
1.53248006451898, 12, 48, 17, 3566, 0.509457845033565
1.52174096790904, 13, 14, 17, 4628, 0.663755831152577
1.50287245799503, 10, 10, 17, 1946, 0.298057230629196
1.50287245799501, 10, 10, 17, 1946, 0.298057230629196
1.49918913381929, 11, 153, 17, 5113, 0.781530890886335
1.49660256134541, 6, 39, 2, 2230, 0.718524248870889
1.48677128457201, 11, 11, 2, 2016, 0.572064026575352
1.44229051559005, 11, 10, 2, 721, 0.19392498378858
1.43031263538082, 14, 19, 13, 823, 0.0424789933358169
1.39131144559638, 5, 46, 14, 3887, 0.0383596221259028
1.38947575674453, 11, 13, 2, 1661, 0.414225094139998
1.37248608574204, 13, 26, 0, 16, 0.724489795918367
1.36640978025099, 9, 17, 2, 1116, 0.277698774757966
1.35450063071167, 11, 44, 17, 3325, 0.466947320514279
1.34043717555869, 14, 28, 2, 1052, 0.268932094060363
1.32364173113607, 10, 46, 2, 2045, 0.591108178519016
1.27440355541031, 9, 12, 2, 892, 0.235096301521029
1.25018178965415, 9, 12, 18, 2240, 0.266886651158793
1.24613712090597, 10, 10, 18, 3757, 0.378729321856943
1.24409615384616, 5, 16, 2, 1020, 0.264297334501314
1.23407885688072, 10, 10, 2, 2420, 0.87663394045574
1.23407885688067, 10, 10, 2, 2420, 0.87663394045574
1.22968815597563, 14, 10, 14, 3841, 0.037662405377727
1.22329567630188, 10, 11, 15, 4530, 0.732038325601944
1.19384878477904, 13, 18, 2, 1672, 0.416919033913152
1.16200999230739, 8, 20, 9, 171, 0.0920230658337338
1.14302161687644, 8, 10, 2, 1963, 0.53204172876304
1.14023076923075, 11, 16, 2, 721, 0.19392498378858
1.13822251213794, 10, 23, 15, 3081, 0.598906560636183
1.12578068286206, 14, 24, 2, 1008, 0.260420245503464
1.11735918844389, 15, 10, 2, 292, 0.0981786327800594
1.11565155850742, 12, 10, 3, 525, 0.0581383622428399
1.1156515585074, 12, 10, 3, 525, 0.0581383622428399
1.11425724895117, 10, 24, 15, 3081, 0.598906560636183
1.09530113292249, 14, 35, 16, 4444, 0.59928716904277
1.0772277810694, 11, 13, 2, 1937, 0.521529902959011
1.0760460553718, 11, 21, 2, 2016, 0.572064026575352
1.00284448777794, 11, 15, 2, 1937, 0.521529902959011
1.00058695652179, 6, 36, 2, 1029, 0.266645430654941
0.976484360703866, 13, 34, 17, 4628, 0.663755831152577
0.972153846153844, 14, 16, 14, 3841, 0.037662405377727
0.953477310983333, 11, 10, 2, 2172, 0.680959260986792
0.950814604513256, 10, 26, 17, 4224, 0.604662077596996
0.939934329857385, 15, 10, 2, 1416, 0.353204172876304
0.924452339607638, 9, 29, 16, 1752, 0.419251343459377
0.912319957032631, 15, 15, 2, 292, 0.0981786327800594
0.904278908749389, 10, 11, 15, 3875, 0.652791583830351
0.868801414547996, 6, 10, 6, 278, 0.042166931867496
0.866151351351361, 9, 25, 18, 2240, 0.266886651158793
0.829235036406215, 8, 19, 2, 1963, 0.53204172876304
0.819782415718358, 9, 29, 2, 892, 0.235096301521029
0.806216209455586, 7, 11, 9, 235, 0.12277751081211
0.778510964410044, 11, 15, 2, 2172, 0.680959260986792
0.774378193257867, 10, 15, 15, 3875, 0.652791583830351
0.761989247814627, 6, 13, 6, 278, 0.042166931867496
0.759729678622928, 16, 10, 2, 2112, 0.641687807874768
0.752193276802704, 15, 13, 2, 656, 0.17721300098975
0.744709369030139, 10, 28, 18, 3757, 0.378729321856943
0.724373826506527, 16, 11, 2, 2112, 0.641687807874768
0.700253831772146, 15, 15, 2, 656, 0.17721300098975
0.687668899980224, 8, 10, 2, 1700, 0.424793802118292
0.676202127659522, 10, 36, 15, 4530, 0.732038325601944
0.667187881667858, 11, 10, 11, 697, 0.0598194814635328
0.664633938512174, 15, 20, 2, 1416, 0.353204172876304
0.664457781954574, 10, 10, 14, 2877, 0.0256827108963681
0.641678841875857, 15, 10, 15, 807, 0.448682902584493
0.632248495693728, 10, 11, 18, 3024, 0.317207399256355
0.605562462753735, 12, 15, 15, 1488, 0.502388447095206
0.563876676894899, 11, 14, 11, 697, 0.0598194814635328
0.561479305644202, 8, 15, 2, 1700, 0.424793802118292
0.545366405272642, 9, 10, 14, 1799, 0.0173107621387909
0.545366405272636, 9, 10, 14, 1799, 0.0173107621387909
0.542317603380606, 15, 14, 15, 807, 0.448682902584493
0.537422213829001, 11, 10, 15, 2040, 0.536641263529932
0.534783333333309, 7, 25, 9, 235, 0.12277751081211
0.511793691900086, 12, 21, 15, 1488, 0.502388447095206
0.50738745057403, 12, 10, 12, 249, 0.0278968384804191
0.507387450574008, 12, 10, 12, 249, 0.0278968384804191
0.496880064348639, 12, 10, 14, 2327, 0.0214292208017926
0.494251384721104, 10, 18, 18, 3024, 0.317207399256355
0.449675883275952, 12, 10, 9, 157, 0.0852955309947141
0.448423550402503, 11, 18, 10, 386, 0.0368496212591581
0.448423550402413, 11, 18, 10, 386, 0.0368496212591581
0.428749131989569, 12, 11, 9, 157, 0.0852955309947141
0.403380138331081, 10, 10, 15, 2819, 0.582656836757234
0.397768841334216, 11, 11, 2, 1962, 0.531814200065983
0.35243584522577, 16, 10, 2, 1158, 0.288144617239849
0.352435845225765, 16, 10, 2, 1158, 0.288144617239849
0.332228890977295, 10, 40, 14, 2877, 0.0256827108963681
0.329358503761476, 10, 15, 15, 2819, 0.582656836757234
0.319194283631367, 13, 10, 10, 1089, 0.0823606109524401
0.304339808143581, 13, 11, 10, 1089, 0.0823606109524401
0.283246376811618, 11, 36, 15, 2040, 0.536641263529932
0.269471049600279, 12, 34, 14, 2327, 0.0214292208017926
0.260461461811577, 13, 11, 2, 1699, 0.42366525978089
0.244978574890077, 11, 29, 2, 1962, 0.531814200065983
0.205733422808264, 12, 10, 15, 4051, 0.667067042191297
0.180125789860896, 13, 23, 2, 1699, 0.42366525978089
0.149254712101237, 12, 19, 15, 4051, 0.667067042191297
0.0758782313504052, 10, 14, 15, 4015, 0.663960680362271
0.0733053358222172, 10, 15, 15, 4015, 0.663960680362271
