norm, level, Npoints, dimSplit, MainGridIndexSplit
19.8544339645677, 10, 72, 0, 18, 0.76530612244898
19.3262521942481, 6, 171, 12, 835, 0.0525149283804081
19.2464976088481, 7, 221, 2, 1989, 0.555113138644612
19.0327535714285, 8, 49, 0, 2, 0.326530612244898
18.862993247659, 9, 134, 4, 756, 0.155411196824108
18.4357337026775, 10, 30, 0, 17, 0.744897959183674
18.2467368114251, 6, 541, 17, 4082, 0.582930367504835
18.1359456957734, 10, 31, 0, 17, 0.744897959183674
17.9890436958563, 8, 95, 4, 687, 0.139170839536248
17.5362113827304, 2, 1778, 0, 22, 0.928571428571429
17.4547943682931, 7, 13, 4, 158, 0.0193982045382776
17.3969287990905, 12, 17, 2, 907, 0.239310132990523
17.2010054409616, 7, 19, 15, 2857, 0.585404241219351
17.1644916321769, 9, 93, 4, 481, 0.0922542518157622
17.0422060588855, 8, 10, 17, 1223, 0.225622937763113
16.9304999181558, 4, 10, 2, 2314, 0.776521313750697
16.1634864263544, 6, 44, 2, 1449, 0.362375854654668
16.082841768994, 3, 216, 10, 308, 0.0320067055755619
16.0704087734087, 13, 11, 10, 1626, 0.121911089035142
16.0550988819654, 10, 65, 16, 3927, 0.559946507005619
16.0442894725324, 11, 74, 6, 250, 0.0381165919282511
15.8114059904466, 8, 71, 0, 2, 0.326530612244898
15.6944314706232, 7, 184, 0, 5, 0.438775510204082
15.6391250449181, 6, 47, 2, 1449, 0.362375854654668
15.421354307746, 7, 19, 2, 2010, 0.566284797670106
14.9862338164523, 9, 122, 4, 481, 0.0922542518157622
14.7525198237048, 11, 13, 14, 5249, 0.119197993513144
14.65660002429, 6, 379, 15, 4614, 0.753051137618732
14.6093140497598, 9, 37, 2, 1956, 0.530835826668639
14.5244308101611, 5, 181, 1, 1, 0.5
14.2708053476848, 10, 26, 0, 20, 0.806122448979592
13.5891292979352, 7, 10, 15, 3448, 0.623301855533466
13.369207253221, 8, 172, 4, 687, 0.139170839536248
13.1753136433255, 13, 10, 1, 1, 0.5
12.9947857142857, 11, 25, 2, 1939, 0.522599287835178
12.9622907329724, 9, 47, 2, 1956, 0.530835826668639
12.9007043467868, 11, 17, 14, 5249, 0.119197993513144
12.8829760610668, 12, 31, 2, 907, 0.239310132990523
12.8094976831295, 9, 31, 2, 1823, 0.46228143024539
12.6528112848405, 6, 137, 2, 902, 0.238035972287005
12.6379959192027, 9, 11, 2, 2177, 0.684121909875883
12.4822151255844, 12, 13, 6, 150, 0.0236510921452336
12.4689631638002, 12, 26, 14, 4661, 0.0549925532170904
12.2622756258996, 10, 15, 2, 925, 0.244029078167484
12.2368866658195, 6, 10, 10, 291, 0.0308891096485782
12.0639487800973, 10, 22, 2, 837, 0.218643701436844
11.9181341232363, 13, 20, 10, 1626, 0.121911089035142
11.9043286195261, 8, 10, 5, 261, 0.0476315329487852
11.8934375718475, 7, 28, 4, 158, 0.0193982045382776
11.7249792919971, 9, 37, 2, 1823, 0.46228143024539
11.6696620649376, 11, 31, 2, 1939, 0.522599287835178
11.3965869388039, 10, 129, 16, 3927, 0.559946507005619
11.1346017555881, 5, 43, 16, 891, 0.349569356857164
11.0954776095489, 7, 15, 15, 3448, 0.623301855533466
11.0611142295975, 11, 29, 2, 1729, 0.435007565329177
10.9494594021866, 11, 12, 5, 148, 0.0278797413039678
10.9465562604908, 8, 22, 2, 2138, 0.657978862584043
10.9236677366685, 8, 68, 1, 1, 0.5
10.9153804809269, 12, 17, 6, 150, 0.0236510921452336
10.526535961579, 9, 85, 2, 1687, 0.421731265855906
10.5199003154154, 11, 13, 5, 148, 0.0278797413039678
10.4343051529959, 9, 27, 16, 900, 0.350593821313768
10.4306994105744, 8, 212, 6, 368, 0.0551858816722118
10.423025281798, 14, 10, 9, 406, 0.204949543488707
10.423025281798, 14, 10, 9, 406, 0.204949543488707
10.416, 13, 16, 1, 1, 0.5
10.4048378142122, 9, 87, 2, 1687, 0.421731265855906
10.3963325688975, 6, 17, 3, 201, 0.0254638967325535
10.2419743589743, 8, 16, 2, 823, 0.213344558082388
9.92765384615383, 11, 36, 2, 1729, 0.435007565329177
9.74396874798222, 9, 13, 2, 348, 0.112057883300531
9.72680661585846, 11, 13, 2, 2179, 0.68535056483999
9.69285748633827, 12, 11, 2, 2148, 0.658911730241977
9.67660458909722, 11, 11, 2, 1190, 0.298572257425968
9.61505122765136, 7, 18, 2, 960, 0.248399904437947
9.53124793258918, 9, 34, 2, 1627, 0.403886190145732
9.33071414691062, 7, 80, 12, 2802, 0.168443418690699
9.3168743589598, 10, 61, 0, 20, 0.806122448979592
9.23339427870135, 7, 53, 2, 2010, 0.566284797670106
9.1864561312599, 14, 10, 18, 2310, 0.271000793240408
9.17690840947783, 12, 48, 14, 4661, 0.0549925532170904
9.15998788784659, 10, 122, 13, 3928, 0.229759095989072
9.15182483031306, 9, 47, 18, 2040, 0.255720700474958
9.12922455253523, 7, 10, 2, 1371, 0.340150851526149
9.1150859442529, 7, 12, 8, 364, 0.0413262040140076
8.97323178691302, 10, 30, 16, 3232, 0.512980639462125
8.93023627921438, 11, 18, 2, 1604, 0.398575670356424
8.69736941229234, 10, 12, 2, 1336, 0.333516114719969
8.69205372148595, 11, 19, 2, 1604, 0.398575670356424
8.67516657266547, 9, 28, 2, 2212, 0.705122808614236
8.54239712899651, 8, 23, 2, 823, 0.213344558082388
8.50584563783671, 11, 17, 2, 2179, 0.68535056483999
8.43696605327901, 8, 53, 8, 1275, 0.083085438867342
8.35968244901862, 11, 12, 2, 715, 0.191276549754838
8.31034780138859, 9, 57, 18, 2040, 0.255720700474958
7.96696195670064, 10, 11, 6, 286, 0.0433241718501374
7.94780827673816, 4, 29, 2, 2121, 0.647831082695305
7.93946402753869, 9, 49, 2, 1627, 0.403886190145732
7.9072307732834, 7, 13, 16, 1475, 0.39840011778274
7.72438876404497, 10, 25, 16, 3176, 0.509379677569749
7.56336321971831, 10, 10, 11, 74, 0.0163859946692513
7.48239337217009, 8, 10, 12, 971, 0.0582298421071913
7.41694015681866, 10, 41, 2, 925, 0.244029078167484
7.28102231341446, 10, 24, 2, 941, 0.244436354535216
7.24008575137947, 11, 11, 2, 2140, 0.658092626932572
7.23865683305199, 8, 72, 8, 1275, 0.083085438867342
7.16910448157581, 9, 41, 2, 2212, 0.705122808614236
7.12795454545457, 7, 16, 2, 418, 0.123998589322078
7.12084087688389, 9, 50, 13, 1781, 0.0715778798791341
7.01100000000004, 13, 16, 4, 611, 0.121802679658952
6.98204929856405, 9, 15, 2, 505, 0.144130328437674
6.92573664209373, 9, 194, 0, 8, 0.5
6.84239272381151, 11, 22, 2, 1190, 0.298572257425968
6.81565881042986, 10, 52, 16, 3232, 0.512980639462125
6.80282645541696, 8, 30, 3, 146, 0.0199173053650666
6.7417843581063, 8, 58, 2, 2138, 0.657978862584043
6.71539635623409, 10, 71, 2, 837, 0.218643701436844
6.68350955852794, 7, 267, 2, 2398, 0.844529641301009
6.52976923076922, 11, 16, 2, 909, 0.239610470870639
6.483946279848, 11, 12, 2, 2109, 0.641005221783597
6.46770060964402, 9, 42, 2, 2177, 0.684121909875883
6.44134843196135, 8, 70, 17, 1223, 0.225622937763113
6.34482474503995, 9, 12, 16, 3143, 0.507385959315878
6.28102459192103, 11, 10, 2, 369, 0.116349074527025
6.20927669208462, 10, 33, 2, 941, 0.244436354535216
6.19350746022, 14, 22, 18, 2310, 0.271000793240408
6.15146959712876, 9, 67, 13, 1781, 0.0715778798791341
6.08147379526508, 7, 152, 15, 2857, 0.585404241219351
5.92574236009967, 4, 13, 9, 67, 0.0420470927438731
5.86098595236677, 9, 28, 2, 2189, 0.690925017917885
5.77968380377016, 9, 88, 16, 900, 0.350593821313768
5.77387427585588, 12, 31, 2, 2148, 0.658911730241977
5.77382857142862, 7, 25, 2, 1371, 0.340150851526149
5.75343515486576, 10, 10, 4, 188, 0.0261650200748861
5.74077702952426, 8, 43, 5, 261, 0.0476315329487852
5.71893438902232, 5, 163, 16, 891, 0.349569356857164
5.71413962711963, 8, 11, 2, 2040, 0.587513225105516
5.69742685921216, 8, 30, 2, 2273, 0.74930888158269
5.63534904818819, 7, 15, 17, 1967, 0.30004835589942
5.59021824365116, 10, 13, 2, 737, 0.195567740981331
5.55642413398898, 8, 41, 17, 3194, 0.448330299237683
5.53797808853428, 10, 18, 6, 230, 0.0352234919716476
5.51102629865508, 9, 10, 2, 1603, 0.398571119782483
5.50069939894468, 10, 30, 2, 1336, 0.333516114719969
5.47250208354661, 6, 50, 10, 291, 0.0308891096485782
5.38822716681289, 7, 28, 2, 418, 0.123998589322078
5.38686908902071, 10, 14, 2, 737, 0.195567740981331
5.36650924213551, 12, 12, 16, 1778, 0.421091698770643
5.3193099856511, 10, 10, 6, 184, 0.0285693620714596
5.21293681981809, 9, 12, 2, 2055, 0.596000045505739
5.20017566456251, 11, 13, 2, 935, 0.244288460882129
5.20017566456244, 11, 13, 2, 935, 0.244288460882129
5.19554627835034, 10, 13, 2, 2090, 0.626375126562838
5.13906702989506, 10, 10, 17, 749, 0.171563886676527
5.07210363025048, 12, 10, 17, 3554, 0.507893389464103
5.04405871037859, 4, 72, 2, 2121, 0.647831082695305
4.97915859998572, 9, 14, 3, 292, 0.0346409842678499
4.97132636081303, 11, 14, 2, 1994, 0.557752471530472
4.9689467945577, 12, 13, 2, 2142, 0.6582063912811
4.95752564289884, 13, 32, 4, 611, 0.121802679658952
4.88284233237899, 12, 10, 2, 1464, 0.363663667080011
4.82774297752803, 10, 64, 16, 3176, 0.509379677569749
4.78841666666666, 12, 16, 2, 926, 0.244033628741425
4.771810572086, 9, 22, 11, 1163, 0.0908347467894354
4.72950259774072, 9, 43, 2, 2189, 0.690925017917885
4.72384221473635, 9, 11, 12, 1108, 0.0639813898963256
4.70471187357246, 12, 12, 2, 1272, 0.316747249746874
4.69913023255813, 10, 25, 6, 230, 0.0352234919716476
4.6982643082538, 10, 17, 16, 3153, 0.508005545604005
4.68700296255066, 7, 37, 16, 1475, 0.39840011778274
4.65024999999997, 11, 16, 2, 1994, 0.557752471530472
4.63656028092025, 12, 17, 4, 882, 0.188343032435602
4.59645201061714, 8, 17, 2, 2040, 0.587513225105516
4.55363959340521, 8, 27, 12, 971, 0.0582298421071913
4.54723865644084, 10, 12, 2, 705, 0.185802209303648
4.5145357142857, 9, 16, 2, 2055, 0.596000045505739
4.41550127050714, 11, 11, 11, 423, 0.0426762781681609
4.38574695706283, 12, 19, 4, 882, 0.188343032435602
4.37463494017447, 11, 13, 2, 2153, 0.665805849762801
4.35317948717947, 11, 36, 2, 909, 0.239610470870639
4.34857053574974, 7, 88, 2, 960, 0.248399904437947
4.32589542712053, 11, 21, 4, 503, 0.097442143727162
4.31692145395092, 11, 45, 2, 715, 0.191276549754838
4.30737470525271, 9, 27, 11, 1163, 0.0908347467894354
4.29105267096551, 13, 10, 2, 1830, 0.466834279473499
4.29105267096546, 13, 10, 2, 1830, 0.466834279473499
4.28289006850386, 12, 20, 2, 926, 0.244033628741425
4.27181423213701, 6, 20, 2, 825, 0.214211442418175
4.2700036619103, 15, 11, 14, 3663, 0.0349403856283775
4.27000366191028, 15, 11, 14, 3663, 0.0349403856283775
4.19031304563806, 10, 10, 16, 3300, 0.517225725713444
4.18077955750461, 10, 18, 2, 1721, 0.430434238518333
4.17091204910391, 11, 29, 2, 2109, 0.641005221783597
4.08988383709262, 8, 83, 3, 146, 0.0199173053650666
4.04795213522015, 9, 19, 15, 4313, 0.697164236801414
4.034860994501, 9, 11, 2, 760, 0.203064811549357
4.03326992080639, 10, 15, 2, 1104, 0.276365456593213
4.00851691106274, 8, 10, 2, 1968, 0.537434158883289
3.96125396857698, 9, 14, 2, 1957, 0.530904085277756
3.93788891585789, 12, 11, 2, 1569, 0.389392612143207
3.93788891585788, 12, 11, 2, 1569, 0.389392612143207
3.87972222179775, 9, 82, 2, 348, 0.112057883300531
3.83907996310108, 9, 11, 18, 1593, 0.230127073450117
3.83512960724813, 7, 10, 6, 203, 0.0313178070302329
3.75030045526397, 8, 90, 17, 3194, 0.448330299237683
3.74591358449557, 10, 14, 7, 1055, 0.067987183221672
3.73023482093998, 4, 206, 2, 2314, 0.776521313750697
3.71331750260708, 11, 10, 6, 285, 0.0431795168523073
3.6794925706054, 10, 24, 6, 274, 0.0415883118761753
3.62123889702562, 6, 11, 18, 384, 0.139404604739435
3.61377884145173, 10, 19, 2, 705, 0.185802209303648
3.60264108019139, 11, 50, 2, 1383, 0.344439767465672
3.59286129207105, 13, 10, 2, 1694, 0.423444556944745
3.5855352208007, 11, 11, 2, 1874, 0.474363204059112
3.58026940921636, 10, 10, 17, 4769, 0.688844009557401
3.57652201062109, 9, 14, 2, 760, 0.203064811549357
3.56380840153917, 10, 15, 2, 901, 0.236866474784132
3.54754731499729, 6, 146, 3, 201, 0.0254638967325535
3.51570190237541, 8, 13, 2, 1968, 0.537434158883289
3.50214431665896, 8, 12, 11, 799, 0.0667252241337533
3.5014291305147, 10, 27, 4, 188, 0.0261650200748861
3.4865868024279, 12, 10, 7, 489, 0.0334110107777454
3.47450514494511, 10, 10, 2, 1050, 0.268806953276982
3.4745051449451, 10, 10, 2, 1050, 0.268806953276982
3.44194436451904, 11, 21, 2, 2153, 0.665805849762801
3.43792949431965, 6, 22, 2, 877, 0.232409187608787
3.4321253538361, 13, 10, 2, 2203, 0.699389085448402
3.40907280799457, 9, 10, 2, 1247, 0.309275207335525
3.37819290722727, 4, 40, 9, 67, 0.0420470927438731
3.37213486768645, 10, 33, 16, 3153, 0.508005545604005
3.36948132527358, 12, 21, 2, 1464, 0.363663667080011
3.34317048325555, 9, 10, 2, 1817, 0.460088053605761
3.29821269799295, 11, 13, 2, 1874, 0.474363204059112
3.23722896611515, 10, 27, 6, 184, 0.0285693620714596
3.23612683457054, 12, 33, 16, 1778, 0.421091698770643
3.21265015532001, 10, 34, 2, 2090, 0.626375126562838
3.19610430260119, 10, 56, 11, 74, 0.0163859946692513
3.17057926829268, 10, 16, 4, 393, 0.0724049262417107
3.16652686080024, 10, 19, 2, 901, 0.236866474784132
3.10001951219832, 11, 60, 2, 2140, 0.658092626932572
3.09139209956864, 10, 34, 6, 274, 0.0415883118761753
3.07166059282209, 10, 74, 6, 286, 0.0433241718501374
3.04772879886699, 10, 22, 2, 2034, 0.585419961092593
3.03947587769849, 12, 10, 7, 387, 0.0274686862802214
3.03372013173877, 9, 33, 2, 1603, 0.398571119782483
3.02976461606557, 7, 12, 2, 1434, 0.357907191044471
3.01485528734437, 8, 10, 2, 2076, 0.617296731550267
2.98995464465318, 9, 13, 2, 1247, 0.309275207335525
2.98973616938408, 11, 13, 16, 1739, 0.41871764041911
2.96299876986511, 10, 20, 16, 3300, 0.517225725713444
2.93708313924608, 9, 56, 16, 3143, 0.507385959315878
2.90406524283957, 11, 13, 2, 1841, 0.467230179406378
2.88926984245094, 8, 28, 7, 358, 0.0257792018642587
2.8745517284721, 8, 11, 2, 2076, 0.617296731550267
2.86610735361678, 11, 79, 2, 1383, 0.344439767465672
2.86042851082945, 9, 30, 12, 1108, 0.0639813898963256
2.85147720884839, 8, 11, 2, 2095, 0.62694394830548
2.83901783787827, 8, 29, 7, 358, 0.0257792018642587
2.83273551188993, 12, 40, 2, 2142, 0.6582063912811
2.82526682982146, 8, 122, 2, 2273, 0.74930888158269
2.8242060849073, 7, 125, 8, 364, 0.0413262040140076
2.81653977313687, 10, 13, 17, 2719, 0.384699624530663
2.81025120034244, 12, 30, 17, 3844, 0.54970702013881
2.79689704168258, 5, 11, 2, 2127, 0.64949204218382
2.78915585333073, 9, 13, 15, 2927, 0.589118069361608
2.78312056871419, 11, 10, 17, 4110, 0.587140175219024
2.76139114516597, 10, 32, 2, 1104, 0.276365456593213
2.74781210297757, 9, 10, 15, 4141, 0.676482770046388
2.74192929495769, 13, 13, 2, 2018, 0.572701106927111
2.72300055146598, 11, 53, 4, 503, 0.097442143727162
2.7029226268477, 11, 54, 2, 369, 0.116349074527025
2.69928041699256, 12, 18, 2, 2045, 0.591108178519016
2.68769783144553, 9, 14, 15, 2927, 0.589118069361608
2.67371879703376, 11, 30, 11, 423, 0.0426762781681609
2.65001811594203, 7, 16, 2, 2217, 0.710355968646545
2.62205583232699, 10, 15, 17, 2719, 0.384699624530663
2.62111349625065, 11, 11, 2, 530, 0.148799217301282
2.61418700593446, 9, 107, 2, 505, 0.144130328437674
2.59180277027401, 4, 10, 2, 2297, 0.759593178689662
2.53800430229681, 10, 41, 17, 749, 0.171563886676527
2.53646341463414, 10, 25, 4, 393, 0.0724049262417107
2.53605181512518, 12, 40, 17, 3554, 0.507893389464103
2.52950590036871, 12, 10, 9, 136, 0.0752042287361845
2.52756439791348, 8, 14, 2, 2095, 0.62694394830548
2.51985809094934, 11, 15, 2, 866, 0.227660663701209
2.50783934655206, 7, 21, 6, 189, 0.0292926370606104
2.50066798351446, 13, 15, 2, 1352, 0.33927714132945
2.48597053499313, 6, 12, 2, 1982, 0.552360041410223
2.47639054008358, 14, 10, 15, 2154, 0.544206980340181
2.47074019746409, 9, 51, 15, 4313, 0.697164236801414
2.46216109834658, 11, 10, 2, 1556, 0.385055915177302
2.45250443934355, 13, 10, 17, 3605, 0.514933439526681
2.44627896558666, 9, 58, 3, 292, 0.0346409842678499
2.43623702144399, 5, 13, 2, 1986, 0.553975495159327
2.42687911157977, 13, 20, 2, 2203, 0.699389085448402
2.42635675675672, 8, 25, 11, 799, 0.0667252241337533
2.4223065889638, 13, 22, 2, 1694, 0.423444556944745
2.41481404248145, 11, 10, 17, 3821, 0.546634998293321
2.41107374041747, 11, 13, 2, 530, 0.148799217301282
2.4022892230641, 13, 18, 2, 2002, 0.562553327038373
2.39632346976725, 7, 23, 6, 189, 0.0292926370606104
2.38559631618065, 7, 12, 9, 316, 0.161701105237866
2.3639785193727, 9, 20, 2, 1817, 0.460088053605761
2.3584770517595, 5, 17, 2, 757, 0.201827055437367
2.35235593678613, 12, 48, 2, 1272, 0.316747249746874
2.35231183866506, 11, 21, 16, 1739, 0.41871764041911
2.3468455801901, 7, 20, 2, 1434, 0.357907191044471
2.34012456185999, 10, 24, 2, 2346, 0.794928385342601
2.27461126249408, 12, 10, 8, 1137, 0.0767405956998155
2.27240842866476, 11, 15, 17, 4110, 0.587140175219024
2.25546291833854, 14, 10, 5, 292, 0.0530501660548855
2.23444858995125, 9, 44, 2, 1957, 0.530904085277756
2.23053513529733, 13, 10, 11, 948, 0.0765992246183669
2.20228921948275, 9, 10, 2, 1270, 0.316738148598992
2.19891139240509, 12, 49, 17, 3844, 0.54970702013881
2.17711812575189, 6, 77, 2, 825, 0.214211442418175
2.17295236113221, 13, 22, 2, 2002, 0.562553327038373
2.16875674386477, 12, 11, 8, 1137, 0.0767405956998155
2.15873508107835, 4, 11, 2, 968, 0.249915245560346
2.15284591782546, 12, 10, 17, 638, 0.156687336443281
2.14923400437356, 12, 20, 7, 387, 0.0274686862802214
2.14606497798312, 6, 11, 2, 691, 0.181799979522417
2.13745876283305, 12, 10, 4, 274, 0.0455632246131637
2.12313949908681, 6, 32, 18, 384, 0.139404604739435
2.12004217866417, 10, 70, 2, 1721, 0.430434238518333
2.09307103845437, 10, 30, 2, 2346, 0.794928385342601
2.09137233055236, 9, 10, 18, 4477, 0.525549245012659
2.09137233055235, 9, 10, 18, 4477, 0.525549245012659
2.08122557244059, 12, 13, 2, 1558, 0.386170805792881
2.07423436090889, 5, 20, 2, 2127, 0.64949204218382
2.06533291908753, 12, 15, 9, 136, 0.0752042287361845
2.03798696641648, 12, 11, 4, 274, 0.0455632246131637
1.99378894382979, 7, 37, 6, 203, 0.0313178070302329
1.99347242047507, 9, 19, 15, 4141, 0.676482770046388
1.94126024573043, 6, 69, 2, 877, 0.232409187608787
1.90873177975944, 13, 13, 6, 98, 0.0161290322580645
1.90841605550495, 10, 11, 6, 137, 0.0217705771734413
1.90841605550495, 10, 11, 6, 137, 0.0217705771734413
1.90691266291818, 7, 131, 17, 1967, 0.30004835589942
1.90396908738413, 10, 14, 2, 2090, 0.626375126562838
1.90396908738411, 10, 14, 2, 2090, 0.626375126562838
1.8990111891081, 11, 15, 6, 197, 0.0304498770432519
1.89343426169595, 10, 57, 2, 2034, 0.585419961092593
1.88839135933381, 11, 17, 2, 1556, 0.385055915177302
1.87599137931034, 12, 16, 2, 1558, 0.386170805792881
1.83778025140805, 6, 15, 2, 691, 0.181799979522417
1.83079632780255, 13, 12, 2, 1124, 0.28147120055517
1.79846779094189, 13, 29, 2, 1352, 0.33927714132945
1.79656252282775, 14, 19, 15, 2154, 0.544206980340181
1.75679623302649, 12, 15, 3, 480, 0.0536002420330779
1.75137477745658, 5, 10, 12, 2418, 0.129263289006118
1.73824699383324, 8, 24, 17, 1898, 0.293733644328137
1.72990642578591, 10, 10, 8, 3057, 0.207384117181911
1.72507745975508, 12, 10, 2, 1511, 0.372114082888704
1.69712734159535, 11, 10, 17, 3013, 0.422673227898509
1.69175268192534, 13, 17, 2, 567, 0.15798455080147
1.69047725806021, 5, 27, 2, 1986, 0.553975495159327
1.6710671642577, 13, 35, 2, 2018, 0.572701106927111
1.66701428571428, 11, 25, 2, 716, 0.192512030579857
1.6621650401362, 12, 44, 7, 489, 0.0334110107777454
1.64428462752268, 11, 51, 6, 285, 0.0431795168523073
1.63950115651619, 11, 14, 4, 892, 0.190824198132359
1.62806729531528, 11, 22, 17, 3821, 0.546634998293321
1.57852588131154, 11, 44, 2, 1841, 0.467230179406378
1.56921252576584, 13, 10, 2, 634, 0.172503156960672
1.56183858352865, 12, 19, 17, 638, 0.156687336443281
1.55576761378078, 14, 11, 2, 2116, 0.64553304285503
1.5388687580789, 13, 20, 6, 98, 0.0161290322580645
1.51299302000398, 12, 13, 2, 1511, 0.372114082888704
1.50590324088261, 11, 42, 2, 866, 0.227660663701209
1.50492793847413, 13, 10, 11, 861, 0.0706929973346256
1.50492793847412, 13, 10, 11, 861, 0.0706929973346256
1.50429548294205, 14, 10, 11, 1144, 0.0895626362975527
1.49960983478745, 10, 57, 17, 4769, 0.688844009557401
1.49618543789331, 13, 11, 2, 634, 0.172503156960672
1.49375360789132, 10, 12, 2, 2150, 0.66032240816373
1.48782305619061, 11, 17, 4, 892, 0.190824198132359
1.48026194017229, 11, 12, 16, 683, 0.331331435722523
1.47845677341885, 12, 60, 2, 2045, 0.591108178519016
1.45603193152016, 7, 53, 2, 2217, 0.710355968646545
1.45496938522218, 13, 19, 2, 1124, 0.28147120055517
1.45444537951194, 13, 23, 2, 567, 0.15798455080147
1.45338374242433, 10, 93, 7, 1055, 0.067987183221672
1.43255054738368, 9, 79, 18, 1593, 0.230127073450117
1.40619012698037, 8, 15, 2, 1314, 0.328235173661278
1.39285391074107, 9, 15, 2, 2375, 0.817931536615056
1.39285391074104, 9, 15, 2, 2375, 0.817931536615056
1.37322761526756, 14, 12, 11, 1144, 0.0895626362975527
1.36600000000001, 4, 36, 2, 2297, 0.759593178689662
1.33149959651146, 8, 10, 4, 264, 0.0433076194342942
1.33052832551586, 14, 10, 2, 1767, 0.445077985460916
1.33052832551584, 14, 10, 2, 1767, 0.445077985460916
1.32878907280275, 9, 10, 2, 2103, 0.633565033389836
